Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.11466,130.68026,-46.57125
1.59983E+15,1,-0.58547,-0.12745,-0.74026
1.59983E+15,2,28.01599,126.59078,-44.49599
1.59983E+15,1,-0.52248,-0.12305,-0.67824
1.59983E+15,2,29.48088,131.901,-47.18162
1.59983E+15,1,-0.54933,-0.16309,-0.78957
1.59983E+15,2,30.09125,137.5164,-49.43999
1.59983E+15,1,-0.56691,-0.17042,-0.86673
1.59983E+15,2,29.29777,135.25803,-48.82962
1.59983E+15,1,-0.50539,-0.22413,-0.93411
1.59983E+15,2,29.66399,128.72707,-47.42576
1.59983E+15,1,-0.48244,-0.24805,-0.89407
1.59983E+15,2,27.83288,129.94781,-47.24265
1.59983E+15,1,-0.48878,-0.18018,-0.76223
1.59983E+15,2,27.28355,131.83996,-46.9985
1.59983E+15,1,-0.43556,-0.14893,-0.66897
1.59983E+15,2,30.70162,137.15018,-48.03613
1.59983E+15,1,-0.39894,-0.20362,-0.81545
1.59983E+15,2,32.59377,143.37596,-51.39317
1.59983E+15,1,-0.41603,-0.24854,-0.96146
1.59983E+15,2,30.45747,134.28144,-49.1348
1.59983E+15,1,-0.41945,-0.27735,-0.99905
1.59983E+15,2,29.96918,128.54396,-48.15821
1.59983E+15,1,-0.36183,-0.30372,-0.98392
1.59983E+15,2,28.87051,127.56737,-48.03613
1.59983E+15,1,-0.36964,-0.24219,-0.79104
1.59983E+15,2,27.10044,128.42189,-47.05954
1.59983E+15,1,-0.292,-0.21534,-0.70803
1.59983E+15,2,29.41984,135.44115,-48.03613
1.59983E+15,1,-0.2588,-0.25636,-0.8677
1.59983E+15,2,31.55614,141.36174,-50.47761
1.59983E+15,1,-0.24561,-0.3086,-1.03519
1.59983E+15,2,30.39644,134.7087,-48.95169
1.59983E+15,1,-0.30177,-0.31593,-1.06986
1.59983E+15,2,28.38221,127.93359,-47.30369
1.59983E+15,1,-0.25245,-0.33937,-1.0098
1.59983E+15,2,28.01599,126.10248,-47.18162
1.59983E+15,1,-0.17383,-0.26759,-0.85842
1.59983E+15,2,29.54192,129.45952,-47.9751
1.59983E+15,1,-0.20899,-0.25538,-0.80764
1.59983E+15,2,31.00681,135.56322,-48.89065
1.59983E+15,1,-0.16553,-0.3086,-0.9097
1.59983E+15,2,29.96918,139.59166,-49.37895
1.59983E+15,1,-0.02686,-0.35792,-1.01859
1.59983E+15,2,32.10547,135.25803,-49.50102
1.59983E+15,1,-0.09766,-0.36183,-1.05179
1.59983E+15,2,29.48088,128.17774,-47.36473
1.59983E+15,1,-0.14112,-0.35597,-0.98392
1.59983E+15,2,27.46666,127.26218,-46.9985
1.59983E+15,1,-0.00244,-0.29444,-0.84719
1.59983E+15,2,31.31199,131.77892,-48.03613
1.59983E+15,1,-0.02588,-0.28175,-0.77444
1.59983E+15,2,33.99762,139.77477,-49.25687
1.59983E+15,1,-0.02832,-0.36525,-0.87551
1.59983E+15,2,29.78607,141.91107,-51.39317
1.59983E+15,1,0.08399,-0.38038,-1.06742
1.59983E+15,2,31.55614,138.43196,-49.80621
1.59983E+15,1,0.05322,-0.37648,-1.06595
1.59983E+15,2,29.8471,133.12174,-47.85302
1.59983E+15,1,0.04151,-0.38282,-0.95218
1.59983E+15,2,31.73925,135.50218,-48.34132
1.59983E+15,1,0.10938,-0.31935,-0.78616
1.59983E+15,2,31.37303,137.63848,-48.95169
1.59983E+15,1,0.12305,-0.3169,-0.75491
1.59983E+15,2,34.48592,146.61092,-51.51524
1.59983E+15,1,0.20313,-0.40382,-0.94485
1.59983E+15,2,32.28858,143.31492,-51.57628
1.59983E+15,1,0.02783,-0.46339,-1.27689
1.59983E+15,2,29.78607,138.37092,-49.68413
1.59983E+15,1,0.16358,-0.53322,-1.33256
1.59983E+15,2,23.31614,102.60323,-35.70666
1.59983E+15,1,0.20899,-0.5674,-1.35453
1.59983E+15,2,12.57363,59.14487,-21.17985
1.59983E+15,1,0.11182,-0.56398,-1.48344
1.59983E+15,2,0.61037,12.08533,-4.82192
1.59983E+15,1,0.00537,-0.53615,-1.46196
1.59983E+15,2,-9.58281,-31.67821,10.25422
1.59983E+15,1,0.06299,-0.52785,-1.43168
1.59983E+15,2,-18.92148,-73.24442,26.18488
1.59983E+15,1,0.16651,-0.51125,-1.33695
1.59983E+15,2,-27.95495,-111.51463,38.63643
1.59983E+15,1,0.14454,-0.53517,-1.39653
1.59983E+15,2,-36.86636,-150.33418,53.5905
1.59983E+15,1,0.06787,-0.5464,-1.36088
1.59983E+15,2,-46.81539,-181.27995,66.7745
1.59983E+15,1,0.19971,-0.43507,-1.11039
1.59983E+15,2,-47.30369,-199.53001,71.29124
1.59983E+15,1,0.17042,-0.34181,-0.81497
1.59983E+15,2,-44.92325,-197.08853,71.84057
1.59983E+15,1,0.07666,-0.27003,-0.64699
1.59983E+15,2,-40.71169,-179.3878,67.81213
1.59983E+15,1,0.02051,-0.26026,-0.68703
1.59983E+15,2,-38.51436,-164.18958,58.5345
1.59983E+15,1,0.09668,-0.29395,-0.79348
1.59983E+15,2,-34.60799,-156.07166,54.93332
1.59983E+15,1,0.07959,-0.33937,-0.9805
1.59983E+15,2,-31.92236,-150.27314,53.16324
1.59983E+15,1,-0.08155,-0.34376,-0.98196
1.59983E+15,2,-31.37303,-146.30573,50.17243
1.59983E+15,1,-0.0752,-0.29835,-0.78127
1.59983E+15,2,-30.57955,-137.21122,49.50102
1.59983E+15,1,-0.16944,-0.23096,-0.73
1.59983E+15,2,-28.99258,-125.43107,46.9985
1.59983E+15,1,-0.23975,-0.24512,-0.85501
1.59983E+15,2,-27.16147,-122.44026,43.0311
1.59983E+15,1,-0.19971,-0.30958,-1.02542
1.59983E+15,2,-27.89392,-123.35582,41.13895
1.59983E+15,1,-0.17676,-0.35108,-1.06888
1.59983E+15,2,-28.56532,-130.253,45.28947
1.59983E+15,1,-0.27491,-0.35548,-0.93216
1.59983E+15,2,-29.41984,-132.93863,47.24265
1.59983E+15,1,-0.30079,-0.27931,-0.7842
1.59983E+15,2,-29.41984,-129.82574,47.05954
1.59983E+15,1,-0.25391,-0.21192,-0.78079
1.59983E+15,2,-28.56532,-127.56737,46.3271
1.59983E+15,1,-0.32374,-0.2461,-0.93851
1.59983E+15,2,-29.90814,-128.48292,44.86221
1.59983E+15,1,-0.31446,-0.30177,-0.97708
1.59983E+15,2,-30.09125,-133.0607,44.1908
1.59983E+15,1,-0.32081,-0.31837,-0.99564
1.59983E+15,2,-28.07703,-137.08914,48.58547
1.59983E+15,1,-0.35792,-0.25929,-0.89749
1.59983E+15,2,-30.45747,-138.30988,50.90487
1.59983E+15,1,-0.41017,-0.20508,-0.73928
1.59983E+15,2,-28.50429,-128.54396,48.70754
1.59983E+15,1,-0.31739,-0.15528,-0.78127
1.59983E+15,2,-27.34458,-124.63759,44.74013
1.59983E+15,1,-0.37452,-0.23048,-0.92337
1.59983E+15,2,-30.51851,-130.00885,43.21421
1.59983E+15,1,-0.46046,-0.29005,-0.99612
1.59983E+15,2,-29.78607,-132.81655,44.12976
1.59983E+15,1,-0.46632,-0.28565,-0.95853
1.59983E+15,2,-29.29777,-138.92026,48.82962
1.59983E+15,1,-0.45705,-0.22413,-0.80715
1.59983E+15,2,-30.3354,-139.04233,49.6231
1.59983E+15,1,-0.51857,-0.14307,-0.7217
1.59983E+15,2,-29.78607,-131.901,47.66991
1.59983E+15,1,-0.46486,-0.13233,-0.73684
1.59983E+15,2,-28.32118,-131.35166,45.65569
1.59983E+15,1,-0.52199,-0.1963,-0.85745
1.59983E+15,2,-28.87051,-133.24381,45.71673
1.59983E+15,1,-0.61818,-0.21534,-0.90677
1.59983E+15,2,-30.51851,-137.45537,47.4868
1.59983E+15,1,-0.60842,-0.16846,-0.79934
1.59983E+15,2,-30.64058,-141.91107,50.53865
1.59983E+15,1,-0.54494,-0.11866,-0.67141
1.59983E+15,2,-30.21332,-140.32411,49.92828
1.59983E+15,1,-0.63332,-0.07813,-0.60305
1.59983E+15,2,-29.72503,-133.91522,47.91406
1.59983E+15,1,-0.61818,-0.06641,-0.64016
1.59983E+15,2,-30.09125,-129.58159,44.49599
1.59983E+15,1,-0.66604,-0.14698,-0.77493
1.59983E+15,2,-28.93155,-132.99966,44.6791
1.59983E+15,1,-0.72756,-0.15137,-0.80325
1.59983E+15,2,-31.4951,-136.90603,46.81539
1.59983E+15,1,-0.71487,-0.10596,-0.64162
1.59983E+15,2,-31.12888,-138.18781,48.09717
1.59983E+15,1,-0.61623,-0.07227,-0.55275
1.59983E+15,2,-28.6874,-137.27226,48.40236
1.59983E+15,1,-0.75393,-0.04981,-0.54054
1.59983E+15,2,-28.74844,-130.19196,45.65569
1.59983E+15,1,-0.74514,-0.04639,-0.57717
1.59983E+15,2,-28.01599,-126.957,43.76354
1.59983E+15,1,-0.72903,-0.08594,-0.69973
1.59983E+15,2,-28.62636,-133.18278,45.16739
1.59983E+15,1,-0.79739,-0.11524,-0.69631
1.59983E+15,2,-30.70162,-140.8124,47.12058
1.59983E+15,1,-0.83108,-0.05615,-0.57375
1.59983E+15,2,-30.15229,-138.79818,49.50102
1.59983E+15,1,-0.67385,0.00781,-0.45851
1.59983E+15,2,-29.72503,-137.33329,48.70754
1.59983E+15,1,-0.80471,0.01709,-0.51271
1.59983E+15,2,-28.1991,-132.38929,45.77776
1.59983E+15,1,-0.80276,-0.00586,-0.59523
1.59983E+15,2,-29.8471,-133.97626,44.6791
1.59983E+15,1,-0.79641,-0.04102,-0.61623
1.59983E+15,2,-30.27436,-140.07996,45.71673
1.59983E+15,1,-0.91702,-0.05567,-0.58791
1.59983E+15,2,-31.9834,-143.19285,47.91406
1.59983E+15,1,-0.83254,0.00098,-0.4004
1.59983E+15,2,-31.55614,-145.63433,51.63732
1.59983E+15,1,-0.82717,0.05371,-0.28516
1.59983E+15,2,-29.8471,-141.3007,49.6231
1.59983E+15,1,-0.86135,0.04981,-0.35011
1.59983E+15,2,-29.35881,-137.82159,48.28028
1.59983E+15,1,-0.83743,0.00439,-0.44679
1.59983E+15,2,-30.88473,-140.07996,47.9751
1.59983E+15,1,-0.9512,0.01318,-0.47023
1.59983E+15,2,-30.27436,-143.13181,48.70754
1.59983E+15,1,-0.93704,0.05029,-0.36476
1.59983E+15,2,-32.53273,-149.29655,52.30873
1.59983E+15,1,-0.83743,0.07324,-0.21632
1.59983E+15,2,-31.9834,-149.0524,53.28532
1.59983E+15,1,-0.87893,0.12989,-0.22022
1.59983E+15,2,-30.51851,-140.93448,49.68413
1.59983E+15,1,-0.85549,0.13379,-0.25098
1.59983E+15,2,-30.15229,-139.40855,48.21924
1.59983E+15,1,-0.97659,0.10645,-0.27198
1.59983E+15,2,-31.55614,-147.52647,49.74517
1.59983E+15,1,-0.96829,0.08545,-0.25782
1.59983E+15,2,-31.67821,-150.45625,51.02695
1.59983E+15,1,-0.85549,0.07227,-0.20801
1.59983E+15,2,-34.24177,-149.47966,50.66073
1.59983E+15,1,-0.91165,0.16602,0.00391
1.59983E+15,2,-31.80029,-140.62929,49.74517
1.59983E+15,1,-0.84182,0.15723,-0.07373
1.59983E+15,2,-28.99258,-136.72292,46.81539
1.59983E+15,1,-0.97806,0.11426,-0.21827
1.59983E+15,2,-31.80029,-137.15018,48.09717
1.59983E+15,1,-1.02591,0.15528,-0.15577
1.59983E+15,2,-31.25095,-143.62011,50.23347
1.59983E+15,1,-0.95706,0.15479,-0.08155
1.59983E+15,2,-30.45747,-147.46544,51.88147
1.59983E+15,1,-0.90921,0.18458,0.01563
1.59983E+15,2,-30.3354,-144.96292,51.63732
1.59983E+15,1,-0.84622,0.21485,0.04395
1.59983E+15,2,-30.27436,-141.91107,49.86724
1.59983E+15,1,-0.97806,0.21729,0.01367
1.59983E+15,2,-30.57955,-136.47877,47.79199
1.59983E+15,1,-0.93655,0.15186,-0.10498
1.59983E+15,2,-31.37303,-142.4604,49.25687
1.59983E+15,1,-0.93558,0.16504,-0.04346
1.59983E+15,2,-31.25095,-147.16025,52.18665
1.59983E+15,1,-0.95364,0.23487,0.11573
1.59983E+15,2,-32.65481,-146.9161,51.39317
1.59983E+15,1,-0.83694,0.20313,0.13819
1.59983E+15,2,-32.47169,-146.18366,51.02695
1.59983E+15,1,-0.93362,0.27491,0.21729
1.59983E+15,2,-31.37303,-141.54485,50.11139
1.59983E+15,1,-0.93313,0.27003,0.20704
1.59983E+15,2,-29.8471,-136.78396,46.69332
1.59983E+15,1,-0.86087,0.23829,0.25929
1.59983E+15,2,-26.85629,-130.37507,45.41154
1.59983E+15,1,-0.86868,0.25294,0.09668
1.59983E+15,2,-29.05362,-134.64766,47.42576
1.59983E+15,1,-0.93948,0.24268,0.22803
1.59983E+15,2,-31.31199,-138.98129,49.6231
1.59983E+15,1,-0.86819,0.23731,0.16114
1.59983E+15,2,-31.31199,-144.47462,50.96591
1.59983E+15,1,-0.90286,0.24659,0.24561
1.59983E+15,2,-34.42488,-152.10425,53.83465
1.59983E+15,1,-0.78567,0.33155,0.4673
1.59983E+15,2,-30.57955,-142.15522,50.66073
1.59983E+15,1,-0.75442,0.271,0.3169
1.59983E+15,2,-30.3354,-137.27226,46.51021
1.59983E+15,1,-0.8594,0.31788,0.45119
1.59983E+15,2,-30.27436,-134.03729,48.46339
1.59983E+15,1,-0.86135,0.32911,0.40431
1.59983E+15,2,-25.81866,-131.47374,44.00769
1.59983E+15,1,-0.81252,0.25294,0.33302
1.59983E+15,2,-28.99258,-134.15937,46.57125
1.59983E+15,1,-0.82327,0.32374,0.44728
1.59983E+15,2,-29.48088,-136.29566,48.15821
1.59983E+15,1,-0.76272,0.29542,0.44728
1.59983E+15,2,-29.35881,-136.845,47.18162
1.59983E+15,1,-0.73293,0.27491,0.4131
1.59983E+15,2,-29.23673,-133.24381,47.60887
1.59983E+15,1,-0.8345,0.33692,0.47853
1.59983E+15,2,-30.51851,-135.25803,47.36473
1.59983E+15,1,-0.76223,0.31446,0.53713
1.59983E+15,2,-28.62636,-137.69951,49.1348
1.59983E+15,1,-0.70803,0.29395,0.43507
1.59983E+15,2,-29.54192,-136.05152,47.91406
1.59983E+15,1,-0.76858,0.32276,0.56594
1.59983E+15,2,-31.67821,-138.55403,50.47761
1.59983E+15,1,-0.70901,0.32814,0.51955
1.59983E+15,2,-29.96918,-142.9487,51.02695
1.59983E+15,1,-0.6465,0.33155,0.60744
1.59983E+15,2,-30.76266,-139.6527,49.50102
1.59983E+15,1,-0.63967,0.49953,1.33012
1.59983E+15,2,-24.78103,-115.72619,42.05451
1.59983E+15,1,-0.11524,0.18604,0.71291
1.59983E+15,2,-10.37629,-76.29627,26.42903
1.59983E+15,1,-0.76321,0.53761,0.95462
1.59983E+15,2,-8.60622,-45.96088,16.66311
1.59983E+15,1,-1.09964,0.79202,0.96585
1.59983E+15,2,-4.76089,-28.62636,5.98163
1.59983E+15,1,-0.69338,0.27882,0.85598
1.59983E+15,2,-7.56859,-14.09955,6.46992
1.59983E+15,1,-0.54543,0.34132,0.82473
1.59983E+15,2,6.34785,7.93481,3.35704
1.59983E+15,1,-0.81643,0.62258,0.87356
1.59983E+15,2,7.38548,31.80029,-11.41392
1.59983E+15,1,-0.81692,0.54494,0.74416
1.59983E+15,2,4.33363,52.06458,-20.75259
1.59983E+15,1,-0.64797,0.55226,1.32621
1.59983E+15,2,10.68148,67.50694,-28.6874
1.59983E+15,1,-0.36573,0.35011,1.19242
1.59983E+15,2,26.91733,122.98959,-40.28443
1.59983E+15,1,-0.44826,0.31349,1.01175
1.59983E+15,2,39.2468,161.19877,-56.70339
1.59983E+15,1,-0.53566,0.40284,0.83645
1.59983E+15,2,46.44917,181.70721,-58.29035
1.59983E+15,1,-0.74709,0.30958,0.44337
1.59983E+15,2,45.41154,187.81091,-64.14991
1.59983E+15,1,-0.90237,0.37013,0.29542
1.59983E+15,2,37.5988,170.96469,-57.25272
1.59983E+15,1,-0.80032,0.36183,0.50099
1.59983E+15,2,37.35466,159.97803,-57.49687
1.59983E+15,1,-0.61476,0.24024,0.38429
1.59983E+15,2,35.46251,158.33003,-57.43583
1.59983E+15,1,-0.65773,0.2837,0.42677
1.59983E+15,2,35.21836,159.79492,-55.7268
1.59983E+15,1,-0.90188,0.33009,0.30958
1.59983E+15,2,33.99762,155.46129,-57.06961
1.59983E+15,1,-0.95706,0.24659,0.20118
1.59983E+15,2,28.80947,139.59166,-52.55287
1.59983E+15,1,-0.85598,0.28028,0.32228
1.59983E+15,2,28.32118,129.58159,-48.34132
1.59983E+15,1,-0.79153,0.25782,0.28858
1.59983E+15,2,28.80947,129.82574,-48.58547
1.59983E+15,1,-0.82766,0.25636,0.29542
1.59983E+15,2,27.40562,127.20115,-46.9985
1.59983E+15,1,-0.90725,0.24805,0.2505
1.59983E+15,2,28.50429,126.77389,-45.65569
1.59983E+15,1,-0.95804,0.26954,0.22217
1.59983E+15,2,27.71081,123.661,-45.10636
1.59983E+15,1,-0.91653,0.26856,0.26807
1.59983E+15,2,27.10044,124.45448,-44.37391
1.59983E+15,1,-0.83792,0.25294,0.27491
1.59983E+15,2,27.95495,128.66604,-45.77776
1.59983E+15,1,-0.85403,0.27052,0.30616
1.59983E+15,2,29.72503,135.62426,-47.30369
1.59983E+15,1,-0.95804,0.25245,0.16504
1.59983E+15,2,31.43406,139.04233,-48.6465
1.59983E+15,1,-0.94241,0.19825,-0.00391
1.59983E+15,2,28.13807,133.67107,-48.03613
1.59983E+15,1,-0.92874,0.2212,0.1587
1.59983E+15,2,28.38221,130.19196,-46.38813
1.59983E+15,1,-0.94143,0.26661,0.23927
1.59983E+15,2,29.41984,134.40352,-47.4868
1.59983E+15,1,-0.86575,0.22315,0.16309
1.59983E+15,2,30.27436,139.83581,-49.19584
1.59983E+15,1,-0.87259,0.20801,0.11573
1.59983E+15,2,31.43406,144.29151,-51.33213
1.59983E+15,1,-0.94241,0.18409,-0.06787
1.59983E+15,2,31.37303,146.12262,-52.24769
1.59983E+15,1,-0.96097,0.18262,-0.01074
1.59983E+15,2,30.51851,139.59166,-49.92828
1.59983E+15,1,-0.96487,0.20264,0.03467
1.59983E+15,2,30.3354,137.63848,-48.52443
1.59983E+15,1,-0.90725,0.16407,-0.02441
1.59983E+15,2,29.41984,138.37092,-48.82962
1.59983E+15,1,-0.90188,0.18897,0.06153
1.59983E+15,2,30.3354,141.05655,-49.74517
1.59983E+15,1,-0.9097,0.16358,-0.14844
1.59983E+15,2,33.26518,144.90188,-51.9425
1.59983E+15,1,-0.918,0.09961,-0.17237
1.59983E+15,2,31.86132,143.13181,-50.59969
1.59983E+15,1,-0.96487,0.15332,-0.12159
1.59983E+15,2,32.34962,140.87344,-49.31791
1.59983E+15,1,-0.92727,0.11768,-0.21632
1.59983E+15,2,29.05362,138.493,-49.1348
1.59983E+15,1,-0.89358,0.13184,-0.12452
1.59983E+15,2,30.82369,140.141,-48.6465
1.59983E+15,1,-0.88968,0.12403,-0.22901
1.59983E+15,2,31.55614,147.22129,-52.61391
1.59983E+15,1,-0.91653,0.10938,-0.22608
1.59983E+15,2,33.08206,148.80825,-52.67495
1.59983E+15,1,-0.90823,0.11328,-0.23927
1.59983E+15,2,34.42488,150.76144,-52.67495
1.59983E+15,1,-0.89749,0.05713,-0.41212
1.59983E+15,2,33.1431,154.48469,-54.99435
1.59983E+15,1,-0.98099,0.04639,-0.28028
1.59983E+15,2,34.05866,142.76559,-49.86724
1.59983E+15,1,-0.94974,0.04785,-0.39845
1.59983E+15,2,31.67821,141.11759,-49.25687
1.59983E+15,1,-0.89309,0,-0.47414
1.59983E+15,2,29.54192,139.46959,-48.03613
1.59983E+15,1,-0.86282,0.05664,-0.30079
1.59983E+15,2,31.31199,135.44115,-46.3271
1.59983E+15,1,-0.85159,0.03467,-0.44191
1.59983E+15,2,30.82369,138.18781,-48.95169
1.59983E+15,1,-0.84817,-0.00293,-0.3965
1.59983E+15,2,28.93155,136.66189,-46.9985
1.59983E+15,1,-0.82766,0.01758,-0.48927
1.59983E+15,2,30.51851,140.8124,-49.50102
1.59983E+15,1,-0.80374,-0.02832,-0.50441
1.59983E+15,2,28.74844,142.9487,-50.53865
1.59983E+15,1,-0.7969,0.03662,-0.38478
1.59983E+15,2,32.28858,143.13181,-48.82962
1.59983E+15,1,-0.76858,-0.01611,-0.58303
1.59983E+15,2,30.57955,144.23048,-51.57628
1.59983E+15,1,-0.84719,-0.04785,-0.59963
1.59983E+15,2,28.74844,140.26307,-50.05036
1.59983E+15,1,-0.79739,-0.02588,-0.53224
1.59983E+15,2,30.51851,138.12677,-49.19584
1.59983E+15,1,-0.76809,-0.07178,-0.56301
1.59983E+15,2,30.03021,136.66189,-48.70754
1.59983E+15,1,-0.77932,-0.021,-0.52589
1.59983E+15,2,31.25095,141.05655,-49.19584
1.59983E+15,1,-0.67629,-0.06787,-0.56447
1.59983E+15,2,29.60295,145.93951,-54.62813
1.59983E+15,1,-0.73147,-0.11475,-0.66311
1.59983E+15,2,30.45747,142.21625,-50.96591
1.59983E+15,1,-0.75588,-0.1128,-0.71926
1.59983E+15,2,30.09125,135.56322,-47.91406
1.59983E+15,1,-0.68166,-0.14502,-0.75979
1.59983E+15,2,29.72503,133.48796,-45.65569
1.59983E+15,1,-0.7134,-0.08057,-0.6758
1.59983E+15,2,29.8471,134.95285,-45.71673
1.59983E+15,1,-0.63723,-0.03858,-0.60207
1.59983E+15,2,31.43406,138.79818,-48.21924
1.59983E+15,1,-0.58205,-0.09912,-0.68459
1.59983E+15,2,32.04443,141.91107,-50.72176
1.59983E+15,1,-0.60256,-0.16407,-0.84036
1.59983E+15,2,30.3354,136.17359,-50.23347
1.59983E+15,1,-0.6299,-0.19874,-0.82815
1.59983E+15,2,28.32118,130.43611,-47.79199
1.59983E+15,1,-0.5508,-0.18702,-0.82034
1.59983E+15,2,28.87051,129.70367,-46.44917
1.59983E+15,1,-0.60646,-0.15772,-0.74026
1.59983E+15,2,28.38221,131.53478,-46.81539
1.59983E+15,1,-0.53175,-0.11377,-0.65334
1.59983E+15,2,30.51851,131.53478,-47.24265
1.59983E+15,1,-0.49953,-0.16749,-0.78518
1.59983E+15,2,31.43406,136.17359,-49.19584
1.59983E+15,1,-0.51271,-0.23682,-0.94827
1.59983E+15,2,29.1757,135.01389,-50.66073
1.59983E+15,1,-0.51222,-0.22657,-0.88479
1.59983E+15,2,27.77184,127.99463,-46.63228
1.59983E+15,1,-0.43263,-0.18799,-0.78079
1.59983E+15,2,30.39644,126.89596,-45.22843
1.59983E+15,1,-0.43654,-0.19971,-0.74856
1.59983E+15,2,29.78607,133.36589,-48.03613
1.59983E+15,1,-0.45314,-0.17139,-0.73586
1.59983E+15,2,30.27436,138.85922,-49.98932
1.59983E+15,1,-0.49806,-0.23194,-0.93606
1.59983E+15,2,31.80029,141.66692,-51.08798
1.59983E+15,1,-0.36573,-0.2754,-1.06058
1.59983E+15,2,30.09125,136.41774,-50.90487
1.59983E+15,1,-0.39064,-0.27882,-0.96438
1.59983E+15,2,27.77184,130.19196,-49.25687
1.59983E+15,1,-0.32325,-0.23438,-0.80911
1.59983E+15,2,28.1991,125.37004,-46.08295
1.59983E+15,1,-0.32667,-0.24903,-0.79348
1.59983E+15,2,30.15229,131.47374,-47.42576
1.59983E+15,1,-0.32228,-0.24024,-0.8096
1.59983E+15,2,30.94577,139.95788,-49.6231
1.59983E+15,1,-0.33839,-0.29591,-0.93216
1.59983E+15,2,29.35881,138.85922,-48.95169
1.59983E+15,1,-0.19337,-0.33595,-1.0474
1.59983E+15,2,30.3354,132.26722,-48.09717
1.59983E+15,1,-0.14795,-0.31593,-1.0015
1.59983E+15,2,28.6874,127.68944,-48.21924
1.59983E+15,1,-0.18165,-0.28272,-0.81497
1.59983E+15,2,28.1991,123.84411,-45.28947
1.59983E+15,1,-0.18506,-0.27247,-0.77297
1.59983E+15,2,30.21332,131.59581,-48.52443
1.59983E+15,1,-0.08789,-0.28712,-0.84036
1.59983E+15,2,32.22755,137.5164,-50.05036
1.59983E+15,1,-0.17139,-0.33155,-0.97562
1.59983E+15,2,29.05362,137.02811,-49.25687
1.59983E+15,1,-0.09326,-0.36818,-1.0723
1.59983E+15,2,31.06784,133.42692,-48.28028
1.59983E+15,1,-0.01807,-0.36818,-1.01126
1.59983E+15,2,30.64058,129.33744,-47.73095
1.59983E+15,1,-0.0332,-0.30958,-0.83596
1.59983E+15,2,30.09125,128.1167,-46.08295
1.59983E+15,1,-0.03418,-0.30958,-0.74856
1.59983E+15,2,30.70162,136.47877,-49.37895
1.59983E+15,1,0.01709,-0.32716,-0.85989
1.59983E+15,2,31.43406,143.43699,-50.96591
1.59983E+15,1,-0.04541,-0.37013,-0.99075
1.59983E+15,2,33.32621,141.97211,-49.56206
1.59983E+15,1,0.08155,-0.42531,-1.03665
1.59983E+15,2,30.21332,136.41774,-48.95169
1.59983E+15,1,0.12549,-0.38478,-0.93411
1.59983E+15,2,30.09125,133.549,-47.73095
1.59983E+15,1,0.04443,-0.3296,-0.83547
1.59983E+15,2,30.09125,134.89181,-48.82962
1.59983E+15,1,0.04102,-0.33351,-0.84475
1.59983E+15,2,31.55614,142.03314,-50.23347
1.59983E+15,1,0.05615,-0.34913,-0.96048
1.59983E+15,2,32.77688,149.96796,-52.24769
1.59983E+15,1,0.22266,-0.39503,-0.97464
1.59983E+15,2,31.06784,146.12262,-52.55287
1.59983E+15,1,0.23731,-0.47853,-1.09867
1.59983E+15,2,28.01599,131.4127,-47.24265
1.59983E+15,1,0.08399,-0.48,-1.22025
1.59983E+15,2,22.46162,111.08737,-40.16236
1.59983E+15,1,0.1045,-0.47755,-1.2393
1.59983E+15,2,17.70074,88.93094,-32.22755
1.59983E+15,1,0.2505,-0.45656,-1.18705
1.59983E+15,2,13.79437,64.08887,-22.70577
1.59983E+15,1,0.19141,-0.47609,-1.19242
1.59983E+15,2,7.93481,36.68325,-12.81777
1.59983E+15,1,0.17481,-0.46925,-1.13382
1.59983E+15,2,2.38044,14.46577,-5.49333
1.59983E+15,1,0.19727,-0.43214,-1.04495
1.59983E+15,2,-0.61037,-1.28178,0.18311
1.59983E+15,1,0.21094,-0.39503,-0.95853
1.59983E+15,2,-2.74667,-9.52177,3.05185
1.59983E+15,1,0.2295,-0.38185,-0.90481
1.59983E+15,2,-2.56355,-12.26844,4.02844
1.59983E+15,1,0.24805,-0.37013,-0.86721
1.59983E+15,2,-2.44148,-12.75674,3.7843
1.59983E+15,1,0.22217,-0.38234,-0.88528
1.59983E+15,2,-2.68563,-12.63466,3.41807
1.59983E+15,1,0.20801,-0.38234,-0.88919
1.59983E+15,2,-2.56355,-10.68148,2.99081
1.59983E+15,1,0.21534,-0.38868,-0.90091
1.59983E+15,2,-2.44148,-11.536,3.60118
1.59983E+15,1,0.22462,-0.38087,-0.88284
1.59983E+15,2,-2.1363,-10.25422,3.35704
1.59983E+15,1,0.22901,-0.36622,-0.84133
1.59983E+15,2,-1.34281,-7.69066,2.56355
1.59983E+15,1,0.18995,-0.35255,-0.82083
1.59983E+15,2,-0.79348,-3.35704,0.67141
1.59983E+15,1,0.17627,-0.3589,-0.84866
1.59983E+15,2,0.30519,0.67141,-0.24415
1.59983E+15,1,0.18799,-0.37452,-0.89846
1.59983E+15,2,0.54933,2.01422,-0.67141
1.59983E+15,1,0.2002,-0.39357,-0.94388
1.59983E+15,2,0.06104,0.42726,-0.54933
1.59983E+15,1,0.19825,-0.38624,-0.92825
1.59983E+15,2,-0.06104,-1.28178,0.18311
1.59983E+15,1,0.18604,-0.37013,-0.87991
1.59983E+15,2,-0.06104,-1.77007,0.30519
1.59983E+15,1,0.17969,-0.35841,-0.85061
1.59983E+15,2,-0.18311,-0.67141,-0.54933
