Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,34.54695,145.57329,-51.33213
1.59983E+15,1,-0.7925,-0.01807,-0.5464
1.59983E+15,2,31.86132,139.40855,-49.92828
1.59983E+15,1,-0.80276,-0.04834,-0.61428
1.59983E+15,2,29.11466,136.17359,-49.01273
1.59983E+15,1,-0.78567,-0.04443,-0.55812
1.59983E+15,2,28.80947,135.80737,-48.95169
1.59983E+15,1,-0.71877,-0.05518,-0.45802
1.59983E+15,2,28.1991,142.27729,-52.06458
1.59983E+15,1,-0.74026,-0.07178,-0.51955
1.59983E+15,2,30.82369,144.90188,-51.51524
1.59983E+15,1,-0.74465,-0.08057,-0.59621
1.59983E+15,2,31.25095,142.21625,-49.68413
1.59983E+15,1,-0.74172,-0.12256,-0.77786
1.59983E+15,2,30.70162,139.59166,-49.74517
1.59983E+15,1,-0.76711,-0.12891,-0.73977
1.59983E+15,2,29.8471,135.01389,-46.93747
1.59983E+15,1,-0.66408,-0.08155,-0.60305
1.59983E+15,2,30.3354,130.55818,-45.10636
1.59983E+15,1,-0.64357,-0.09668,-0.60402
1.59983E+15,2,31.37303,137.94366,-48.03613
1.59983E+15,1,-0.64504,-0.09229,-0.64211
1.59983E+15,2,31.37303,141.72796,-49.92828
1.59983E+15,1,-0.66164,-0.11817,-0.78323
1.59983E+15,2,30.88473,139.40855,-50.2945
1.59983E+15,1,-0.59719,-0.17774,-0.93558
1.59983E+15,2,27.77184,132.45033,-49.68413
1.59983E+15,1,-0.63918,-0.18458,-0.8428
1.59983E+15,2,27.22251,129.58159,-47.36473
1.59983E+15,1,-0.54299,-0.13086,-0.6675
1.59983E+15,2,27.89392,127.56737,-45.8388
1.59983E+15,1,-0.53566,-0.1377,-0.67922
1.59983E+15,2,29.66399,133.12174,-48.09717
1.59983E+15,1,-0.58205,-0.17969,-0.79983
1.59983E+15,2,30.27436,137.76055,-49.43999
1.59983E+15,1,-0.54738,-0.1709,-0.85257
1.59983E+15,2,29.54192,134.09833,-48.28028
1.59983E+15,1,-0.47853,-0.22608,-0.92825
1.59983E+15,2,29.8471,128.17774,-47.42576
1.59983E+15,1,-0.50685,-0.25147,-0.88675
1.59983E+15,2,27.83288,130.06989,-46.75436
1.59983E+15,1,-0.48488,-0.16993,-0.73
1.59983E+15,2,27.71081,131.77892,-46.75436
1.59983E+15,1,-0.40919,-0.15235,-0.68801
1.59983E+15,2,31.18992,137.82159,-48.34132
1.59983E+15,1,-0.39796,-0.20362,-0.82766
1.59983E+15,2,32.41066,142.52144,-51.14902
1.59983E+15,1,-0.40187,-0.23634,-0.93362
1.59983E+15,2,29.78607,134.40352,-49.92828
1.59983E+15,1,-0.36525,-0.27442,-0.98733
1.59983E+15,2,30.27436,128.17774,-48.95169
1.59983E+15,1,-0.40089,-0.30079,-0.99564
1.59983E+15,2,27.89392,127.26218,-47.66991
1.59983E+15,1,-0.37013,-0.23487,-0.76321
1.59983E+15,2,26.91733,127.93359,-46.75436
1.59983E+15,1,-0.26368,-0.22364,-0.70998
1.59983E+15,2,30.3354,135.80737,-48.34132
1.59983E+15,1,-0.24171,-0.2627,-0.89505
1.59983E+15,2,31.55614,140.32411,-50.53865
1.59983E+15,1,-0.24708,-0.3086,-1.01419
1.59983E+15,2,30.3354,134.03729,-48.58547
1.59983E+15,1,-0.27052,-0.31544,-1.03812
1.59983E+15,2,28.6874,126.957,-46.9985
1.59983E+15,1,-0.24952,-0.33692,-1.01712
1.59983E+15,2,28.1991,125.7973,-46.75436
1.59983E+15,1,-0.18604,-0.25684,-0.85061
1.59983E+15,2,29.23673,130.13092,-47.54784
1.59983E+15,1,-0.20215,-0.24952,-0.80911
1.59983E+15,2,31.00681,136.17359,-48.70754
1.59983E+15,1,-0.15821,-0.31983,-0.93802
1.59983E+15,2,29.78607,138.98129,-49.74517
1.59983E+15,1,-0.06543,-0.35841,-1.04642
1.59983E+15,2,31.73925,135.80737,-49.50102
1.59983E+15,1,-0.1001,-0.34816,-1.02738
1.59983E+15,2,29.05362,128.42189,-47.36473
1.59983E+15,1,-0.10303,-0.36134,-0.95218
1.59983E+15,2,28.13807,126.89596,-47.05954
1.59983E+15,1,-0.00879,-0.29249,-0.83743
1.59983E+15,2,30.88473,131.96203,-48.21924
1.59983E+15,1,-0.02979,-0.28272,-0.78665
1.59983E+15,2,33.32621,140.26307,-50.11139
1.59983E+15,1,0.02441,-0.37648,-0.88675
1.59983E+15,2,29.96918,141.23966,-51.57628
1.59983E+15,1,0.08936,-0.37452,-1.05765
1.59983E+15,2,33.02103,136.60085,-48.95169
1.59983E+15,1,0.07422,-0.38527,-1.02591
1.59983E+15,2,29.60295,132.32826,-47.79199
1.59983E+15,1,0.04053,-0.38527,-0.95071
1.59983E+15,2,29.90814,134.34248,-48.40236
1.59983E+15,1,0.09571,-0.30128,-0.79543
1.59983E+15,2,31.80029,138.18781,-48.6465
1.59983E+15,1,0.12354,-0.32765,-0.77883
1.59983E+15,2,34.24177,145.93951,-51.39317
1.59983E+15,1,0.22364,-0.40284,-0.93704
1.59983E+15,2,32.16651,142.82662,-51.14902
1.59983E+15,1,0.02979,-0.46388,-1.26908
1.59983E+15,2,29.1757,136.72292,-49.25687
1.59983E+15,1,0.13038,-0.53029,-1.36479
1.59983E+15,2,22.46162,101.68767,-35.64562
1.59983E+15,1,0.16065,-0.57424,-1.39262
1.59983E+15,2,11.90222,59.20591,-21.11881
1.59983E+15,1,0.09375,-0.57521,-1.50542
1.59983E+15,2,0.24415,10.49837,-3.90637
1.59983E+15,1,-0.02393,-0.55715,-1.49663
1.59983E+15,2,-9.82696,-33.75347,11.0477
1.59983E+15,1,0.04883,-0.52834,-1.43803
1.59983E+15,2,-18.7994,-75.50279,27.0394
1.59983E+15,1,0.14942,-0.49953,-1.32817
1.59983E+15,2,-28.99258,-113.83404,39.61303
1.59983E+15,1,0.13526,-0.53127,-1.37846
1.59983E+15,2,-36.9274,-151.43284,54.26191
1.59983E+15,1,0.05957,-0.55861,-1.37748
1.59983E+15,2,-47.60887,-181.95135,67.14072
1.59983E+15,1,0.18116,-0.438,-1.14261
1.59983E+15,2,-47.12058,-200.75076,72.57302
1.59983E+15,1,0.15577,-0.34425,-0.83303
1.59983E+15,2,-45.28947,-198.73653,71.96265
1.59983E+15,1,0.06397,-0.26954,-0.64553
1.59983E+15,2,-41.32206,-180.5475,68.60561
1.59983E+15,1,0.00879,-0.25196,-0.68606
1.59983E+15,2,-38.45332,-165.10514,59.0228
1.59983E+15,1,0.11084,-0.30909,-0.74075
1.59983E+15,2,-34.36384,-156.25477,54.81124
1.59983E+15,1,0.11133,-0.32472,-0.92483
1.59983E+15,2,-32.53273,-149.29655,52.12561
1.59983E+15,1,-0.07715,-0.33937,-1.00687
1.59983E+15,2,-31.18992,-146.79403,50.41658
1.59983E+15,1,-0.12891,-0.29542,-0.82522
1.59983E+15,2,-29.41984,-134.34248,49.07376
1.59983E+15,1,-0.21241,-0.2544,-0.7217
1.59983E+15,2,-29.29777,-123.35582,45.10636
1.59983E+15,1,-0.22901,-0.24268,-0.84133
1.59983E+15,2,-26.97836,-120.79226,42.66488
1.59983E+15,1,-0.20313,-0.32228,-1.03909
1.59983E+15,2,-27.28355,-122.013,41.68828
1.59983E+15,1,-0.18409,-0.33888,-1.0806
1.59983E+15,2,-29.23673,-130.80233,45.35051
1.59983E+15,1,-0.29444,-0.33595,-0.97269
1.59983E+15,2,-29.05362,-133.79315,46.93747
1.59983E+15,1,-0.3169,-0.28175,-0.81155
1.59983E+15,2,-28.87051,-130.98544,47.73095
1.59983E+15,1,-0.26319,-0.21729,-0.79592
1.59983E+15,2,-28.93155,-128.605,46.81539
1.59983E+15,1,-0.31837,-0.25245,-0.91556
1.59983E+15,2,-30.51851,-129.94781,45.10636
1.59983E+15,1,-0.31202,-0.31886,-0.96341
1.59983E+15,2,-28.87051,-133.12174,45.89984
1.59983E+15,1,-0.32179,-0.31251,-0.99222
1.59983E+15,2,-29.96918,-136.72292,48.46339
1.59983E+15,1,-0.37648,-0.25098,-0.88821
1.59983E+15,2,-31.92236,-138.43196,49.80621
1.59983E+15,1,-0.41505,-0.18848,-0.77248
1.59983E+15,2,-28.62636,-129.21537,47.9751
1.59983E+15,1,-0.32618,-0.16407,-0.81008
1.59983E+15,2,-27.22251,-125.24796,44.80117
1.59983E+15,1,-0.39259,-0.22999,-0.91604
1.59983E+15,2,-29.54192,-130.49715,44.43495
1.59983E+15,1,-0.46486,-0.27686,-0.99759
1.59983E+15,2,-29.60295,-132.75552,44.74013
1.59983E+15,1,-0.44679,-0.26612,-0.95364
1.59983E+15,2,-29.05362,-139.89685,48.89065
1.59983E+15,1,-0.47609,-0.22022,-0.80081
1.59983E+15,2,-30.39644,-138.37092,49.25687
1.59983E+15,1,-0.52736,-0.146,-0.73684
1.59983E+15,2,-29.1757,-131.29063,47.05954
1.59983E+15,1,-0.45656,-0.14551,-0.7759
1.59983E+15,2,-28.26014,-130.98544,45.35051
1.59983E+15,1,-0.54299,-0.20411,-0.88089
1.59983E+15,2,-29.90814,-133.18278,45.77776
1.59983E+15,1,-0.62844,-0.23048,-0.87747
1.59983E+15,2,-30.88473,-137.08914,46.9985
1.59983E+15,1,-0.58205,-0.17774,-0.77639
1.59983E+15,2,-31.25095,-142.64351,50.17243
1.59983E+15,1,-0.56105,-0.12549,-0.65676
1.59983E+15,2,-30.27436,-138.85922,49.6231
1.59983E+15,1,-0.64406,-0.07813,-0.59865
1.59983E+15,2,-28.87051,-133.0607,47.9751
1.59983E+15,1,-0.61086,-0.08643,-0.6509
1.59983E+15,2,-29.72503,-129.21537,44.80117
1.59983E+15,1,-0.67483,-0.14405,-0.79446
1.59983E+15,2,-29.96918,-134.09833,45.04532
1.59983E+15,1,-0.73098,-0.14893,-0.77737
1.59983E+15,2,-32.04443,-137.63848,46.75436
1.59983E+15,1,-0.68752,-0.10596,-0.63039
1.59983E+15,2,-30.70162,-137.15018,48.15821
1.59983E+15,1,-0.64162,-0.07959,-0.55666
1.59983E+15,2,-29.78607,-136.72292,47.9751
1.59983E+15,1,-0.76858,-0.04981,-0.53713
1.59983E+15,2,-28.93155,-130.80233,46.08295
1.59983E+15,1,-0.72805,-0.04492,-0.60207
1.59983E+15,2,-27.10044,-127.01804,43.76354
1.59983E+15,1,-0.72707,-0.09766,-0.71096
1.59983E+15,2,-28.87051,-134.03729,45.35051
1.59983E+15,1,-0.83889,-0.10547,-0.67092
1.59983E+15,2,-29.72503,-140.141,48.70754
1.59983E+15,1,-0.78713,-0.04639,-0.57472
1.59983E+15,2,-29.66399,-139.34751,49.50102
1.59983E+15,1,-0.70705,0.01318,-0.47707
1.59983E+15,2,-30.57955,-136.3567,47.66991
1.59983E+15,1,-0.81594,0.02051,-0.51271
1.59983E+15,2,-28.62636,-132.51137,45.65569
1.59983E+15,1,-0.77639,-0.01416,-0.60646
1.59983E+15,2,-29.41984,-134.34248,44.86221
1.59983E+15,1,-0.80227,-0.04102,-0.63039
1.59983E+15,2,-30.15229,-139.46959,45.41154
1.59983E+15,1,-0.93216,-0.03955,-0.56887
1.59983E+15,2,-32.10547,-143.31492,48.15821
1.59983E+15,1,-0.80032,0.01025,-0.39503
1.59983E+15,2,-30.94577,-144.65773,51.02695
1.59983E+15,1,-0.8594,0.05811,-0.29981
1.59983E+15,2,-29.72503,-138.79818,48.70754
1.59983E+15,1,-0.86233,0.05176,-0.33448
1.59983E+15,2,-29.23673,-137.33329,47.66991
1.59983E+15,1,-0.8384,-0.00977,-0.47169
1.59983E+15,2,-30.45747,-140.75137,48.6465
1.59983E+15,1,-0.97562,0.01074,-0.49123
1.59983E+15,2,-30.21332,-143.43699,49.25687
1.59983E+15,1,-0.90677,0.04932,-0.3379
1.59983E+15,2,-32.53273,-149.23551,52.24769
1.59983E+15,1,-0.85501,0.09131,-0.21339
1.59983E+15,2,-30.94577,-147.70959,53.46843
1.59983E+15,1,-0.86917,0.12842,-0.22755
1.59983E+15,2,-30.3354,-140.50722,49.50102
1.59983E+15,1,-0.84524,0.11817,-0.292
1.59983E+15,2,-30.57955,-139.34751,48.15821
1.59983E+15,1,-1.01663,0.11524,-0.27247
1.59983E+15,2,-31.86132,-147.52647,50.05036
1.59983E+15,1,-0.94778,0.10059,-0.23438
1.59983E+15,2,-31.80029,-151.61596,51.33213
1.59983E+15,1,-0.86966,0.0752,-0.18311
1.59983E+15,2,-33.87555,-148.93033,50.7828
1.59983E+15,1,-0.90237,0.16407,0.01856
1.59983E+15,2,-31.4951,-139.83581,49.50102
1.59983E+15,1,-0.8345,0.15918,-0.09229
1.59983E+15,2,-28.74844,-135.8684,46.08295
1.59983E+15,1,-1.00882,0.10889,-0.21534
1.59983E+15,2,-32.47169,-137.88263,47.85302
1.59983E+15,1,-1.01224,0.14063,-0.15674
1.59983E+15,2,-31.80029,-144.5967,50.66073
1.59983E+15,1,-0.95853,0.14893,-0.07617
1.59983E+15,2,-31.4951,-147.95373,51.57628
1.59983E+15,1,-0.88821,0.17774,0.03906
1.59983E+15,2,-30.27436,-145.51225,52.36976
1.59983E+15,1,-0.84622,0.22266,0.04346
1.59983E+15,2,-29.8471,-141.3007,49.92828
1.59983E+15,1,-0.99515,0.21436,0.01856
1.59983E+15,2,-30.82369,-136.47877,47.4868
1.59983E+15,1,-0.91507,0.1504,-0.11377
1.59983E+15,2,-31.18992,-143.19285,50.11139
1.59983E+15,1,-0.95706,0.167,-0.06006
1.59983E+15,2,-32.71584,-148.01477,52.55287
1.59983E+15,1,-0.94729,0.23634,0.16797
1.59983E+15,2,-32.59377,-146.61092,51.51524
1.59983E+15,1,-0.81692,0.20411,0.13233
1.59983E+15,2,-31.43406,-144.84085,51.21006
1.59983E+15,1,-0.9556,0.2754,0.2085
1.59983E+15,2,-31.80029,-141.72796,50.47761
1.59983E+15,1,-0.91897,0.26759,0.21632
1.59983E+15,2,-28.50429,-137.39433,47.36473
1.59983E+15,1,-0.8594,0.22755,0.20118
1.59983E+15,2,-26.67318,-129.03226,45.47258
1.59983E+15,1,-0.88968,0.25343,0.1211
1.59983E+15,2,-30.82369,-136.17359,47.66991
1.59983E+15,1,-0.91946,0.25636,0.23975
1.59983E+15,2,-30.21332,-139.04233,49.74517
1.59983E+15,1,-0.88333,0.23585,0.14698
1.59983E+15,2,-31.37303,-144.84085,50.41658
1.59983E+15,1,-0.92386,0.25538,0.30079
1.59983E+15,2,-33.81451,-150.2121,53.71258
1.59983E+15,1,-0.77395,0.33741,0.4839
1.59983E+15,2,-29.1757,-141.48381,50.96591
1.59983E+15,1,-0.77151,0.27931,0.33644
1.59983E+15,2,-29.66399,-138.0047,47.24265
1.59983E+15,1,-0.84817,0.29005,0.38282
1.59983E+15,2,-30.39644,-132.81655,49.25687
1.59983E+15,1,-0.84231,0.33692,0.40333
1.59983E+15,2,-26.30696,-129.64263,43.0311
1.59983E+15,1,-0.82913,0.23829,0.35841
1.59983E+15,2,-29.35881,-134.28144,46.87643
1.59983E+15,1,-0.82376,0.31886,0.42775
1.59983E+15,2,-28.87051,-137.27226,49.80621
1.59983E+15,1,-0.751,0.31983,0.47121
1.59983E+15,2,-28.74844,-136.90603,46.38813
1.59983E+15,1,-0.77395,0.28419,0.45949
1.59983E+15,2,-29.05362,-133.42692,48.09717
1.59983E+15,1,-0.82131,0.34132,0.47511
1.59983E+15,2,-31.37303,-137.21122,48.03613
1.59983E+15,1,-0.73391,0.28761,0.46828
1.59983E+15,2,-28.99258,-137.27226,48.6465
1.59983E+15,1,-0.71291,0.313,0.41408
1.59983E+15,2,-29.29777,-136.41774,48.03613
1.59983E+15,1,-0.77102,0.34913,0.58547
1.59983E+15,2,-31.06784,-140.01892,50.72176
1.59983E+15,1,-0.69631,0.34913,0.58351
1.59983E+15,2,-29.48088,-143.13181,51.33213
1.59983E+15,1,-0.6343,0.37892,0.70412
1.59983E+15,2,-29.41984,-136.11255,48.34132
1.59983E+15,1,-0.55031,0.54103,1.41313
1.59983E+15,2,-22.27851,-102.60323,35.46251
1.59983E+15,1,-0.22706,0.38087,0.88772
1.59983E+15,2,-11.23081,-78.67672,23.49925
1.59983E+15,1,-0.73782,0.46339,0.81643
1.59983E+15,2,-7.14133,-39.61303,17.57866
1.59983E+15,1,-1.18998,0.63918,0.90432
1.59983E+15,2,-9.70489,-26.97836,1.70904
1.59983E+15,1,-0.64699,0.33595,0.89358
1.59983E+15,2,-5.37126,-12.32948,5.55437
1.59983E+15,1,-0.56301,0.34962,0.85305
1.59983E+15,2,5.55437,9.64385,3.54015
1.59983E+15,1,-0.86819,0.60451,0.82424
1.59983E+15,2,3.60118,28.62636,-10.68148
1.59983E+15,1,-0.79202,0.50148,0.64455
1.59983E+15,2,1.89215,44.12976,-20.56948
1.59983E+15,1,-0.68752,0.37501,1.48149
1.59983E+15,2,11.84118,74.89242,-24.2317
1.59983E+15,1,-0.35987,0.46535,1.03714
1.59983E+15,2,31.9834,116.21448,-38.45332
1.59983E+15,1,-0.40284,0.32765,1.00882
1.59983E+15,2,38.39228,162.05329,-57.19169
1.59983E+15,1,-0.56594,0.38868,0.77737
1.59983E+15,2,46.57125,182.01239,-60.54872
1.59983E+15,1,-0.82815,0.31642,0.37843
1.59983E+15,2,42.17658,182.74483,-60.79287
1.59983E+15,1,-0.86331,0.34816,0.29249
1.59983E+15,2,35.70666,167.60765,-59.20591
1.59983E+15,1,-0.73293,0.32569,0.48097
1.59983E+15,2,36.9274,159.85595,-58.65658
1.59983E+15,1,-0.60256,0.28077,0.47023
1.59983E+15,2,35.40147,161.68706,-56.64235
1.59983E+15,1,-0.70412,0.29981,0.37403
1.59983E+15,2,35.76769,162.96884,-57.67998
1.59983E+15,1,-0.91702,0.29884,0.25343
1.59983E+15,2,32.53273,152.47047,-56.33717
1.59983E+15,1,-0.95462,0.24366,0.21534
1.59983E+15,2,28.32118,137.33329,-51.39317
1.59983E+15,1,-0.81399,0.28858,0.3545
1.59983E+15,2,28.56532,129.39848,-48.82962
1.59983E+15,1,-0.77932,0.26807,0.34034
1.59983E+15,2,29.05362,130.49715,-49.86724
1.59983E+15,1,-0.84085,0.22559,0.29005
1.59983E+15,2,28.6874,131.22959,-49.37895
1.59983E+15,1,-0.92434,0.23634,0.2085
1.59983E+15,2,28.93155,128.05567,-46.57125
1.59983E+15,1,-0.96487,0.26466,0.23243
1.59983E+15,2,28.38221,123.59996,-43.58043
1.59983E+15,1,-0.9053,0.26319,0.25733
1.59983E+15,2,26.85629,124.02722,-42.60384
1.59983E+15,1,-0.82717,0.26954,0.28907
1.59983E+15,2,28.01599,128.84915,-45.47258
1.59983E+15,1,-0.85891,0.26514,0.31935
1.59983E+15,2,29.54192,136.66189,-46.81539
1.59983E+15,1,-0.96243,0.23975,0.16553
1.59983E+15,2,31.61718,139.1644,-47.36473
1.59983E+15,1,-0.94778,0.19385,-0.02783
1.59983E+15,2,30.09125,134.46455,-46.51021
1.59983E+15,1,-0.92825,0.2251,0.13672
1.59983E+15,2,28.50429,130.19196,-44.12976
1.59983E+15,1,-0.94632,0.28077,0.26124
1.59983E+15,2,29.05362,133.24381,-45.59465
1.59983E+15,1,-0.86135,0.23096,0.16016
1.59983E+15,2,31.06784,139.59166,-48.95169
1.59983E+15,1,-0.86331,0.20411,0.11475
1.59983E+15,2,32.04443,144.04736,-50.90487
1.59983E+15,1,-0.94436,0.19922,-0.05567
1.59983E+15,2,32.34962,145.63433,-52.36976
1.59983E+15,1,-0.96927,0.17042,-0.0376
1.59983E+15,2,29.78607,139.71374,-50.2945
1.59983E+15,1,-0.95853,0.20801,0.03613
1.59983E+15,2,30.03021,136.60085,-47.4868
1.59983E+15,1,-0.92288,0.17774,-0.02783
1.59983E+15,2,29.23673,137.63848,-49.56206
1.59983E+15,1,-0.89163,0.19141,0.04981
1.59983E+15,2,29.90814,140.07996,-50.05036
1.59983E+15,1,-0.91165,0.167,-0.10205
1.59983E+15,2,32.89895,144.53566,-52.30873
1.59983E+15,1,-0.92337,0.11133,-0.18702
1.59983E+15,2,32.16651,143.43699,-52.49184
1.59983E+15,1,-0.97757,0.16114,-0.11035
1.59983E+15,2,32.65481,140.26307,-50.59969
1.59983E+15,1,-0.95657,0.12549,-0.2085
1.59983E+15,2,30.21332,139.28648,-49.98932
1.59983E+15,1,-0.89944,0.11133,-0.13623
1.59983E+15,2,31.06784,139.53063,-49.1348
1.59983E+15,1,-0.88137,0.12207,-0.19044
1.59983E+15,2,31.86132,146.97714,-51.75939
1.59983E+15,1,-0.91165,0.11914,-0.23585
1.59983E+15,2,33.57036,148.99136,-52.9191
1.59983E+15,1,-0.91604,0.12256,-0.23536
1.59983E+15,2,33.69243,150.09003,-53.04117
1.59983E+15,1,-0.89505,0.06934,-0.38478
1.59983E+15,2,33.75347,155.33921,-55.60472
1.59983E+15,1,-0.95364,0.01807,-0.28712
1.59983E+15,2,32.89895,142.21625,-51.02695
1.59983E+15,1,-0.9429,0.06153,-0.34376
1.59983E+15,2,30.88473,140.56825,-50.41658
1.59983E+15,1,-0.92532,0.01123,-0.4673
1.59983E+15,2,30.15229,138.79818,-50.05036
1.59983E+15,1,-0.86526,0.0459,-0.32521
1.59983E+15,2,31.73925,135.31907,-47.42576
1.59983E+15,1,-0.83645,0.02539,-0.41212
1.59983E+15,2,31.06784,138.55403,-50.05036
1.59983E+15,1,-0.85012,-0.01416,-0.4087
1.59983E+15,2,28.50429,135.8684,-47.85302
1.59983E+15,1,-0.82913,0.02295,-0.47511
1.59983E+15,2,30.57955,142.09418,-49.56206
1.59983E+15,1,-0.82083,-0.01465,-0.51515
1.59983E+15,2,30.03021,144.5967,-51.33213
1.59983E+15,1,-0.82424,0.03565,-0.35011
1.59983E+15,2,32.95999,143.49803,-49.86724
1.59983E+15,1,-0.80081,-0.01514,-0.52541
1.59983E+15,2,32.16651,144.16944,-51.51524
1.59983E+15,1,-0.83547,-0.06201,-0.59474
1.59983E+15,2,29.90814,138.12677,-49.50102
1.59983E+15,1,-0.82229,-0.06055,-0.52541
1.59983E+15,2,30.09125,138.73714,-48.70754
1.59983E+15,1,-0.75881,-0.04297,-0.55861
1.59983E+15,2,28.38221,138.30988,-48.82962
1.59983E+15,1,-0.7593,-0.04736,-0.5049
1.59983E+15,2,31.9834,140.32411,-48.34132
1.59983E+15,1,-0.70852,-0.04834,-0.58547
1.59983E+15,2,32.28858,146.67196,-49.86724
1.59983E+15,1,-0.73489,-0.08399,-0.70949
1.59983E+15,2,31.92236,142.70455,-49.43999
1.59983E+15,1,-0.74709,-0.11328,-0.74465
1.59983E+15,2,29.48088,134.34248,-47.66991
1.59983E+15,1,-0.68508,-0.10596,-0.75784
1.59983E+15,2,29.66399,133.42692,-46.26606
1.59983E+15,1,-0.69826,-0.08887,-0.66066
1.59983E+15,2,29.23673,135.197,-47.30369
1.59983E+15,1,-0.63137,-0.04736,-0.58303
1.59983E+15,2,31.06784,137.08914,-47.66991
1.59983E+15,1,-0.59377,-0.09912,-0.68899
1.59983E+15,2,32.47169,142.4604,-50.23347
1.59983E+15,1,-0.605,-0.16651,-0.84133
1.59983E+15,2,29.90814,137.5164,-50.11139
1.59983E+15,1,-0.66945,-0.18751,-0.82766
1.59983E+15,2,28.32118,131.4127,-48.15821
1.59983E+15,1,-0.54933,-0.18311,-0.80911
1.59983E+15,2,28.93155,129.0933,-46.87643
1.59983E+15,1,-0.59865,-0.16407,-0.74026
1.59983E+15,2,27.46666,130.98544,-47.18162
1.59983E+15,1,-0.52736,-0.12207,-0.65236
1.59983E+15,2,29.8471,131.96203,-46.93747
1.59983E+15,1,-0.48195,-0.17042,-0.75393
1.59983E+15,2,31.86132,134.83077,-47.79199
1.59983E+15,1,-0.48878,-0.22852,-0.92483
1.59983E+15,2,28.50429,135.01389,-50.2945
1.59983E+15,1,-0.53078,-0.23194,-0.89993
1.59983E+15,2,26.61214,127.75048,-47.05954
1.59983E+15,1,-0.46388,-0.19044,-0.77786
1.59983E+15,2,29.66399,127.07907,-44.98428
1.59983E+15,1,-0.41847,-0.19532,-0.7466
1.59983E+15,2,30.51851,134.03729,-48.03613
1.59983E+15,1,-0.44826,-0.17335,-0.73879
1.59983E+15,2,31.25095,140.62929,-50.23347
1.59983E+15,1,-0.44777,-0.21339,-0.90091
1.59983E+15,2,31.92236,140.20203,-50.35554
1.59983E+15,1,-0.32374,-0.27931,-1.00931
1.59983E+15,2,29.66399,134.52559,-51.51524
1.59983E+15,1,-0.37257,-0.28614,-0.95315
1.59983E+15,2,28.44325,130.06989,-49.6231
1.59983E+15,1,-0.33253,-0.23634,-0.80227
1.59983E+15,2,27.89392,125.06485,-46.02191
1.59983E+15,1,-0.30274,-0.23829,-0.7803
1.59983E+15,2,30.27436,130.61922,-47.30369
1.59983E+15,1,-0.29102,-0.24073,-0.80178
1.59983E+15,2,31.25095,138.30988,-49.07376
1.59983E+15,1,-0.33595,-0.29054,-0.92679
1.59983E+15,2,29.41984,138.30988,-49.1348
1.59983E+15,1,-0.18995,-0.33692,-1.02152
1.59983E+15,2,30.45747,131.83996,-48.21924
1.59983E+15,1,-0.146,-0.31983,-0.9971
1.59983E+15,2,29.23673,127.4453,-47.9751
1.59983E+15,1,-0.19044,-0.28956,-0.83108
1.59983E+15,2,27.95495,123.96619,-45.35051
1.59983E+15,1,-0.19776,-0.27198,-0.7759
1.59983E+15,2,29.48088,131.77892,-48.03613
1.59983E+15,1,-0.08399,-0.27833,-0.84426
1.59983E+15,2,31.9834,136.845,-49.56206
1.59983E+15,1,-0.14112,-0.31886,-0.96097
1.59983E+15,2,30.21332,136.17359,-48.89065
1.59983E+15,1,-0.09961,-0.36036,-1.05423
1.59983E+15,2,30.39644,133.30485,-48.21924
1.59983E+15,1,0.00781,-0.36183,-0.98587
1.59983E+15,2,31.18992,130.06989,-48.40236
1.59983E+15,1,-0.02246,-0.31446,-0.84622
1.59983E+15,2,30.70162,127.81152,-46.57125
1.59983E+15,1,-0.0542,-0.30665,-0.77786
1.59983E+15,2,29.66399,136.17359,-49.98932
1.59983E+15,1,0.02149,-0.31739,-0.876
1.59983E+15,2,32.22755,142.76559,-51.45421
1.59983E+15,1,-0.06836,-0.38868,-0.99319
1.59983E+15,2,32.83792,141.72796,-49.98932
1.59983E+15,1,0.07813,-0.4048,-1.03372
1.59983E+15,2,30.21332,137.45537,-48.95169
1.59983E+15,1,0.14454,-0.38624,-0.93313
1.59983E+15,2,29.35881,132.99966,-48.34132
1.59983E+15,1,0.06006,-0.32667,-0.81887
1.59983E+15,2,31.61718,135.13596,-48.21924
1.59983E+15,1,0.0669,-0.33985,-0.81106
1.59983E+15,2,31.9834,141.97211,-50.2945
1.59983E+15,1,0.06348,-0.35743,-0.96683
1.59983E+15,2,32.95999,148.01477,-52.00354
1.59983E+15,1,0.19922,-0.39796,-0.96683
1.59983E+15,2,31.92236,143.80322,-51.33213
1.59983E+15,1,0.25147,-0.46388,-1.08158
1.59983E+15,2,30.57955,130.253,-46.44917
1.59983E+15,1,0.11035,-0.47121,-1.20463
1.59983E+15,2,24.17066,110.84323,-40.16236
1.59983E+15,1,0.11768,-0.48146,-1.22562
1.59983E+15,2,19.83703,89.48027,-32.41066
1.59983E+15,1,0.26417,-0.46339,-1.1724
1.59983E+15,2,15.19822,63.9668,-22.5837
1.59983E+15,1,0.18995,-0.4922,-1.19242
1.59983E+15,2,8.17896,36.98843,-13.24503
1.59983E+15,1,0.18848,-0.46681,-1.12894
1.59983E+15,2,2.8077,15.19822,-5.55437
1.59983E+15,1,0.21094,-0.42726,-1.02445
1.59983E+15,2,-0.12207,-1.46489,0.06104
1.59983E+15,1,0.20899,-0.39943,-0.94339
1.59983E+15,2,-1.83111,-8.30103,3.11289
