Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,31.37303,140.99551,-49.56206
1.59983E+15,1,-0.93509,0.13868,-0.09619
1.59983E+15,2,30.09125,139.6527,-49.37895
1.59983E+15,1,-0.91409,0.15772,-0.10498
1.59983E+15,2,33.02103,143.25388,-49.80621
1.59983E+15,1,-0.88723,0.09326,-0.19385
1.59983E+15,2,31.37303,145.7564,-51.51524
1.59983E+15,1,-0.88333,0.08594,-0.21192
1.59983E+15,2,33.81451,149.96796,-51.39317
1.59983E+15,1,-0.90139,0.08399,-0.25831
1.59983E+15,2,34.18073,154.30158,-53.16324
1.59983E+15,1,-0.89016,0.06299,-0.47316
1.59983E+15,2,32.53273,148.99136,-52.12561
1.59983E+15,1,-0.91018,0.05811,-0.4463
1.59983E+15,2,31.9834,143.25388,-49.31791
1.59983E+15,1,-0.95022,0.06885,-0.37941
1.59983E+15,2,30.57955,140.07996,-49.86724
1.59983E+15,1,-0.85305,0.0166,-0.38966
1.59983E+15,2,29.48088,134.7087,-47.24265
1.59983E+15,1,-0.85891,0.05371,-0.3838
1.59983E+15,2,31.43406,137.45537,-48.09717
1.59983E+15,1,-0.87893,0.04004,-0.40089
1.59983E+15,2,30.51851,138.24885,-49.68413
1.59983E+15,1,-0.86038,0.04297,-0.35401
1.59983E+15,2,31.80029,137.21122,-48.09717
1.59983E+15,1,-0.83792,-0.01514,-0.49855
1.59983E+15,2,30.88473,140.07996,-50.23347
1.59983E+15,1,-0.8179,-0.02441,-0.42726
1.59983E+15,2,30.27436,142.58248,-49.68413
1.59983E+15,1,-0.79153,0.01807,-0.438
1.59983E+15,2,33.69243,147.28233,-51.39317
1.59983E+15,1,-0.8262,-0.03125,-0.54738
1.59983E+15,2,31.43406,141.91107,-50.47761
1.59983E+15,1,-0.81985,-0.04053,-0.59767
1.59983E+15,2,30.3354,137.63848,-48.34132
1.59983E+15,1,-0.81838,-0.05762,-0.65529
1.59983E+15,2,29.78607,139.40855,-49.6231
1.59983E+15,1,-0.75784,-0.03174,-0.48683
1.59983E+15,2,30.15229,137.82159,-48.03613
1.59983E+15,1,-0.68703,-0.00146,-0.46925
1.59983E+15,2,32.22755,142.39937,-50.05036
1.59983E+15,1,-0.72854,-0.11475,-0.58547
1.59983E+15,2,31.00681,144.53566,-53.34635
1.59983E+15,1,-0.75539,-0.12061,-0.66848
1.59983E+15,2,30.27436,140.26307,-49.98932
1.59983E+15,1,-0.69338,-0.14356,-0.71438
1.59983E+15,2,30.21332,134.52559,-48.34132
1.59983E+15,1,-0.73733,-0.15772,-0.71584
1.59983E+15,2,28.1991,130.253,-44.55702
1.59983E+15,1,-0.63381,-0.06494,-0.55275
1.59983E+15,2,29.11466,134.58663,-46.08295
1.59983E+15,1,-0.58107,-0.08301,-0.58889
1.59983E+15,2,31.61718,141.60588,-50.41658
1.59983E+15,1,-0.63723,-0.11914,-0.72219
1.59983E+15,2,31.4951,142.33833,-51.14902
1.59983E+15,1,-0.65578,-0.15674,-0.8511
1.59983E+15,2,30.39644,136.05152,-49.56206
1.59983E+15,1,-0.58791,-0.20948,-0.87844
1.59983E+15,2,28.87051,130.37507,-47.54784
1.59983E+15,1,-0.61818,-0.17188,-0.80667
1.59983E+15,2,27.46666,128.1167,-45.53362
1.59983E+15,1,-0.54103,-0.11182,-0.6382
1.59983E+15,2,28.80947,129.64263,-45.71673
1.59983E+15,1,-0.49367,-0.1377,-0.68459
1.59983E+15,2,30.57955,135.68529,-49.25687
1.59983E+15,1,-0.52345,-0.18751,-0.87747
1.59983E+15,2,30.88473,135.56322,-48.76858
1.59983E+15,1,-0.57521,-0.24073,-0.91702
1.59983E+15,2,28.99258,131.65685,-47.73095
1.59983E+15,1,-0.44044,-0.23145,-0.83059
1.59983E+15,2,27.58873,128.42189,-46.93747
1.59983E+15,1,-0.43605,-0.19044,-0.79836
1.59983E+15,2,28.93155,130.61922,-46.75436
1.59983E+15,1,-0.4546,-0.16016,-0.67238
1.59983E+15,2,30.03021,134.89181,-47.54784
1.59983E+15,1,-0.39943,-0.17774,-0.71633
1.59983E+15,2,32.04443,142.09418,-50.7828
1.59983E+15,1,-0.37013,-0.26173,-0.96341
1.59983E+15,2,32.16651,135.92944,-50.05036
1.59983E+15,1,-0.48048,-0.29933,-1.04349
1.59983E+15,2,28.87051,132.02307,-49.1348
1.59983E+15,1,-0.37696,-0.29493,-0.94632
1.59983E+15,2,27.95495,129.15433,-48.6465
1.59983E+15,1,-0.32521,-0.25098,-0.84573
1.59983E+15,2,26.97836,127.56737,-47.79199
1.59983E+15,1,-0.32228,-0.21094,-0.73879
1.59983E+15,2,28.13807,132.38929,-47.05954
1.59983E+15,1,-0.30372,-0.23243,-0.80667
1.59983E+15,2,30.51851,141.3007,-49.50102
1.59983E+15,1,-0.22266,-0.31251,-1.00735
1.59983E+15,2,31.67821,136.29566,-48.70754
1.59983E+15,1,-0.25977,-0.33546,-1.09915
1.59983E+15,2,29.35881,129.82574,-48.28028
1.59983E+15,1,-0.2627,-0.32228,-0.98001
1.59983E+15,2,27.34458,128.42189,-47.79199
1.59983E+15,1,-0.12598,-0.27247,-0.7925
1.59983E+15,2,29.78607,128.05567,-46.93747
1.59983E+15,1,-0.16602,-0.26856,-0.79885
1.59983E+15,2,32.22755,133.79315,-48.09717
1.59983E+15,1,-0.19092,-0.28321,-0.8804
1.59983E+15,2,29.60295,140.141,-49.92828
1.59983E+15,1,-0.07227,-0.34327,-0.9722
1.59983E+15,2,32.04443,136.60085,-48.82962
1.59983E+15,1,-0.07324,-0.37892,-1.10404
1.59983E+15,2,30.57955,129.15433,-48.15821
1.59983E+15,1,-0.14161,-0.34034,-1.01126
1.59983E+15,2,28.1991,128.42189,-46.9985
1.59983E+15,1,-0.0249,-0.30226,-0.83694
1.59983E+15,2,30.21332,130.74129,-47.24265
1.59983E+15,1,-0.01709,-0.31349,-0.78665
1.59983E+15,2,32.83792,137.82159,-49.56206
1.59983E+15,1,-0.09131,-0.32276,-0.94388
1.59983E+15,2,28.50429,144.47462,-51.08798
1.59983E+15,1,0.00586,-0.37013,-1.06644
1.59983E+15,2,34.3028,141.17862,-48.46339
1.59983E+15,1,0.05469,-0.4214,-1.09476
1.59983E+15,2,30.39644,134.40352,-47.66991
1.59983E+15,1,0.03223,-0.37062,-0.92923
1.59983E+15,2,29.72503,134.89181,-48.70754
1.59983E+15,1,0.1001,-0.33839,-0.82229
1.59983E+15,2,31.18992,137.39433,-48.03613
1.59983E+15,1,0.10743,-0.31349,-0.75979
1.59983E+15,2,33.44829,142.64351,-50.23347
1.59983E+15,1,0.06104,-0.37208,-0.98636
1.59983E+15,2,31.61718,146.2447,-52.12561
1.59983E+15,1,0.17823,-0.43703,-1.12894
1.59983E+15,2,31.67821,141.789,-50.96591
1.59983E+15,1,0.24659,-0.52541,-1.22318
1.59983E+15,2,25.14725,104.73952,-37.11051
1.59983E+15,1,0.19825,-0.56447,-1.36186
1.59983E+15,2,13.36711,64.14991,-24.04859
1.59983E+15,1,0.13575,-0.5591,-1.47905
1.59983E+15,2,5.31022,22.27851,-8.97244
1.59983E+15,1,0.12403,-0.50587,-1.37309
1.59983E+15,2,-4.27259,-19.59288,5.61541
1.59983E+15,1,0.14356,-0.51711,-1.32084
1.59983E+15,2,-13.06192,-60.42665,21.17985
1.59983E+15,1,0.09717,-0.50197,-1.34086
1.59983E+15,2,-24.29273,-98.39167,34.85214
1.59983E+15,1,0.04736,-0.56349,-1.4434
1.59983E+15,2,-31.9834,-134.58663,49.68413
1.59983E+15,1,0.16407,-0.55129,-1.31791
1.59983E+15,2,-45.22843,-168.70632,62.50191
1.59983E+15,1,0.28321,-0.43507,-1.12259
1.59983E+15,2,-45.04532,-197.14957,71.35228
1.59983E+15,1,0.24561,-0.36964,-0.84378
1.59983E+15,2,-44.6791,-202.21564,73.85479
1.59983E+15,1,0.1709,-0.29151,-0.60549
1.59983E+15,2,-42.42073,-188.2992,69.64324
1.59983E+15,1,0.05811,-0.22462,-0.6426
1.59983E+15,2,-38.33125,-170.17121,61.40324
1.59983E+15,1,-0.00146,-0.28565,-0.87747
1.59983E+15,2,-33.44829,-158.75729,56.27613
1.59983E+15,1,-0.04883,-0.35353,-1.04154
1.59983E+15,2,-32.47169,-150.2121,52.98013
1.59983E+15,1,-0.07422,-0.35353,-1.03763
1.59983E+15,2,-33.08206,-145.14603,50.66073
1.59983E+15,1,-0.0332,-0.2964,-0.73684
1.59983E+15,2,-31.37303,-142.76559,50.2945
1.59983E+15,1,-0.10059,-0.2295,-0.71682
1.59983E+15,2,-27.64977,-134.03729,49.74517
1.59983E+15,1,-0.20118,-0.24171,-0.85012
1.59983E+15,2,-27.0394,-122.62337,44.1908
1.59983E+15,1,-0.20704,-0.28419,-0.9678
1.59983E+15,2,-27.16147,-122.62337,41.44414
1.59983E+15,1,-0.19971,-0.33888,-1.05863
1.59983E+15,2,-26.5511,-130.74129,44.06873
1.59983E+15,1,-0.24757,-0.34669,-0.98685
1.59983E+15,2,-30.39644,-132.87759,46.02191
1.59983E+15,1,-0.16895,-0.26807,-0.76565
1.59983E+15,2,-30.27436,-133.48796,48.09717
1.59983E+15,1,-0.29151,-0.20313,-0.76174
1.59983E+15,2,-26.42903,-128.48292,47.54784
1.59983E+15,1,-0.30567,-0.23292,-0.92483
1.59983E+15,2,-26.36799,-127.14011,44.31288
1.59983E+15,1,-0.31544,-0.28956,-1.03323
1.59983E+15,2,-31.18992,-130.92441,43.82458
1.59983E+15,1,-0.32862,-0.33595,-0.96683
1.59983E+15,2,-28.50429,-135.13596,47.24265
1.59983E+15,1,-0.35108,-0.28272,-0.88626
1.59983E+15,2,-29.54192,-136.66189,49.80621
1.59983E+15,1,-0.27686,-0.22169,-0.73049
1.59983E+15,2,-29.96918,-132.57241,49.25687
1.59983E+15,1,-0.37696,-0.15186,-0.77444
1.59983E+15,2,-27.77184,-126.34663,46.20502
1.59983E+15,1,-0.39894,-0.19434,-0.94095
1.59983E+15,2,-28.1991,-128.23878,42.66488
1.59983E+15,1,-0.38478,-0.28272,-0.99661
1.59983E+15,2,-28.93155,-132.26722,44.00769
1.59983E+15,1,-0.43703,-0.30567,-0.95169
1.59983E+15,2,-30.21332,-137.21122,47.30369
1.59983E+15,1,-0.48878,-0.24805,-0.80618
1.59983E+15,2,-33.02103,-138.18781,47.79199
1.59983E+15,1,-0.41993,-0.17579,-0.69289
1.59983E+15,2,-29.48088,-135.25803,48.6465
1.59983E+15,1,-0.52443,-0.1377,-0.74563
1.59983E+15,2,-29.11466,-132.51137,46.87643
1.59983E+15,1,-0.52931,-0.18848,-0.81985
1.59983E+15,2,-29.11466,-133.0607,45.28947
1.59983E+15,1,-0.54103,-0.23634,-0.87356
1.59983E+15,2,-30.39644,-136.23463,46.26606
1.59983E+15,1,-0.58351,-0.21046,-0.82815
1.59983E+15,2,-31.37303,-141.42277,50.23347
1.59983E+15,1,-0.63967,-0.12989,-0.67824
1.59983E+15,2,-31.31199,-140.93448,50.53865
1.59983E+15,1,-0.55031,-0.08496,-0.60646
1.59983E+15,2,-29.8471,-136.845,48.28028
1.59983E+15,1,-0.6509,-0.07276,-0.64406
1.59983E+15,2,-28.93155,-130.37507,45.71673
1.59983E+15,1,-0.64797,-0.10987,-0.70461
1.59983E+15,2,-29.29777,-131.65685,43.94665
1.59983E+15,1,-0.69729,-0.14551,-0.77932
1.59983E+15,2,-29.48088,-135.13596,45.59465
1.59983E+15,1,-0.72024,-0.13135,-0.73586
1.59983E+15,2,-31.25095,-139.04233,47.91406
1.59983E+15,1,-0.75344,-0.08008,-0.59963
1.59983E+15,2,-30.27436,-137.45537,48.82962
1.59983E+15,1,-0.62941,-0.04443,-0.49904
1.59983E+15,2,-29.54192,-132.08411,46.20502
1.59983E+15,1,-0.72951,-0.04883,-0.55959
1.59983E+15,2,-27.64977,-127.75048,44.43495
1.59983E+15,1,-0.77346,-0.08057,-0.66897
1.59983E+15,2,-29.29777,-131.65685,44.25184
1.59983E+15,1,-0.76467,-0.10938,-0.73049
1.59983E+15,2,-29.60295,-137.82159,46.08295
1.59983E+15,1,-0.77639,-0.09473,-0.62355
1.59983E+15,2,-31.55614,-137.94366,48.6465
1.59983E+15,1,-0.80569,-0.01758,-0.49416
1.59983E+15,2,-30.64058,-140.141,50.11139
1.59983E+15,1,-0.71731,0.0127,-0.41456
1.59983E+15,2,-28.26014,-132.57241,46.02191
1.59983E+15,1,-0.8052,-0.00635,-0.56056
1.59983E+15,2,-28.87051,-131.04648,43.33628
1.59983E+15,1,-0.91507,-0.04785,-0.58986
1.59983E+15,2,-32.28858,-137.76055,45.47258
1.59983E+15,1,-0.83401,-0.07324,-0.57717
1.59983E+15,2,-31.80029,-143.25388,47.05954
1.59983E+15,1,-0.90432,-0.05322,-0.49269
1.59983E+15,2,-32.83792,-145.51225,50.53865
1.59983E+15,1,-0.80618,0.03565,-0.30616
1.59983E+15,2,-33.08206,-146.2447,51.57628
1.59983E+15,1,-0.77883,0.05078,-0.38624
1.59983E+15,2,-29.60295,-136.60085,47.24265
1.59983E+15,1,-0.89749,0.03076,-0.45216
1.59983E+15,2,-32.77688,-136.11255,46.20502
1.59983E+15,1,-0.90823,0.02393,-0.39698
1.59983E+15,2,-31.86132,-143.86425,49.6231
1.59983E+15,1,-0.94925,0.01416,-0.41603
1.59983E+15,2,-31.73925,-148.99136,51.82043
1.59983E+15,1,-0.91995,0.06446,-0.28712
1.59983E+15,2,-33.93658,-150.51729,53.52947
1.59983E+15,1,-0.82522,0.14209,-0.13623
1.59983E+15,2,-30.03021,-141.54485,50.35554
1.59983E+15,1,-0.90628,0.13282,-0.17579
1.59983E+15,2,-30.27436,-140.38514,48.34132
1.59983E+15,1,-0.89895,0.07178,-0.27247
1.59983E+15,2,-32.83792,-146.97714,49.19584
1.59983E+15,1,-0.96438,0.05664,-0.33985
1.59983E+15,2,-32.77688,-145.26811,48.34132
1.59983E+15,1,-0.94778,0.10645,-0.19288
1.59983E+15,2,-33.57036,-148.25892,50.59969
1.59983E+15,1,-0.88235,0.16749,-0.00146
1.59983E+15,2,-30.57955,-144.16944,50.72176
1.59983E+15,1,-0.90677,0.17237,-0.05713
1.59983E+15,2,-28.6874,-136.53981,47.54784
1.59983E+15,1,-0.89505,0.13135,-0.1084
1.59983E+15,2,-30.51851,-138.18781,48.15821
1.59983E+15,1,-1.00345,0.13672,-0.21924
1.59983E+15,2,-29.41984,-143.25388,50.41658
1.59983E+15,1,-0.99026,0.13526,-0.12207
1.59983E+15,2,-31.80029,-147.95373,52.24769
1.59983E+15,1,-0.88137,0.16797,-0.01123
1.59983E+15,2,-31.06784,-145.08499,51.08798
1.59983E+15,1,-0.90237,0.21583,0.04053
1.59983E+15,2,-30.88473,-143.07077,50.90487
1.59983E+15,1,-0.89993,0.2168,0.0669
1.59983E+15,2,-29.96918,-139.53063,48.89065
1.59983E+15,1,-0.96585,0.16211,-0.12989
1.59983E+15,2,-30.94577,-137.08914,47.12058
1.59983E+15,1,-0.98978,0.15479,-0.01318
1.59983E+15,2,-32.65481,-146.06159,51.21006
1.59983E+15,1,-0.92776,0.23243,0.10694
1.59983E+15,2,-31.67821,-147.46544,51.75939
1.59983E+15,1,-0.9136,0.22169,0.1045
1.59983E+15,2,-31.80029,-143.37596,49.98932
1.59983E+15,1,-0.87259,0.22217,0.16309
1.59983E+15,2,-31.9834,-146.30573,52.12561
1.59983E+15,1,-0.92825,0.26319,0.18751
1.59983E+15,2,-29.78607,-137.57744,47.91406
1.59983E+15,1,-0.95169,0.2461,0.25733
1.59983E+15,2,-29.11466,-133.549,45.77776
1.59983E+15,1,-0.78665,0.21973,0.14551
1.59983E+15,2,-27.34458,-132.02307,48.03613
1.59983E+15,1,-0.90823,0.24708,0.15186
1.59983E+15,2,-30.39644,-136.60085,47.66991
1.59983E+15,1,-0.9556,0.2505,0.21094
1.59983E+15,2,-32.04443,-141.97211,50.05036
1.59983E+15,1,-0.84671,0.23194,0.17042
1.59983E+15,2,-32.95999,-150.02899,53.5905
1.59983E+15,1,-0.85501,0.32618,0.44142
1.59983E+15,2,-32.34962,-144.1084,51.33213
1.59983E+15,1,-0.79446,0.30811,0.44288
1.59983E+15,2,-30.51851,-139.28648,47.36473
1.59983E+15,1,-0.76858,0.24659,0.38478
1.59983E+15,2,-29.1757,-133.85418,49.19584
1.59983E+15,1,-0.88919,0.32179,0.36769
1.59983E+15,2,-28.56532,-130.31404,45.28947
1.59983E+15,1,-0.86135,0.25196,0.37648
1.59983E+15,2,-28.74844,-132.69448,45.35051
1.59983E+15,1,-0.76858,0.28761,0.38966
1.59983E+15,2,-28.07703,-136.53981,48.82962
1.59983E+15,1,-0.76907,0.32521,0.42482
1.59983E+15,2,-31.86132,-135.80737,46.3271
1.59983E+15,1,-0.81057,0.30372,0.54884
1.59983E+15,2,-28.62636,-133.36589,46.93747
1.59983E+15,1,-0.7466,0.33009,0.41212
1.59983E+15,2,-28.32118,-135.68529,49.31791
1.59983E+15,1,-0.7842,0.27931,0.40187
1.59983E+15,2,-30.82369,-135.38011,47.18162
1.59983E+15,1,-0.77102,0.32423,0.56789
1.59983E+15,2,-29.78607,-135.01389,48.34132
1.59983E+15,1,-0.69924,0.32667,0.5215
1.59983E+15,2,-30.21332,-139.95788,50.05036
1.59983E+15,1,-0.73684,0.28858,0.43019
1.59983E+15,2,-32.59377,-140.07996,51.33213
1.59983E+15,1,-0.69436,0.33741,0.64406
1.59983E+15,2,-31.25095,-139.83581,50.11139
1.59983E+15,1,-0.61574,0.42091,0.93216
1.59983E+15,2,-27.16147,-129.64263,44.49599
1.59983E+15,1,-0.15186,0.28028,0.96634
1.59983E+15,2,-13.00089,-79.4702,27.28355
1.59983E+15,1,-0.72951,0.49416,1.08255
1.59983E+15,2,-3.96741,-58.65658,24.9031
1.59983E+15,1,-0.89944,0.68166,0.91311
1.59983E+15,2,-8.42311,-32.10547,11.59703
1.59983E+15,1,-0.9263,0.3545,0.751
1.59983E+15,2,-10.01007,-17.70074,2.07526
1.59983E+15,1,-0.52492,0.26661,0.86184
1.59983E+15,2,1.83111,0.67141,1.77007
1.59983E+15,1,-0.7178,0.55129,0.82766
1.59983E+15,2,7.01926,24.2317,-2.50252
1.59983E+15,1,-0.93704,0.584,0.97073
1.59983E+15,2,6.89718,43.0311,-16.23585
1.59983E+15,1,-0.605,0.38478,0.60207
1.59983E+15,2,6.16474,48.15821,-22.33955
1.59983E+15,1,-0.42238,0.49123,1.37748
1.59983E+15,2,10.43733,102.7253,-40.46754
1.59983E+15,1,-0.4507,0.34181,1.0806
1.59983E+15,2,32.47169,147.58751,-55.29954
1.59983E+15,1,-0.43263,0.28468,0.71047
1.59983E+15,2,39.79614,175.72558,-57.98517
1.59983E+15,1,-0.6924,0.38673,0.55031
1.59983E+15,2,45.77776,187.07846,-64.6382
1.59983E+15,1,-0.91165,0.30323,0.25538
1.59983E+15,2,40.46754,175.6035,-58.83969
1.59983E+15,1,-0.79788,0.3296,0.41505
1.59983E+15,2,35.52355,161.13773,-55.05539
1.59983E+15,1,-0.64748,0.30665,0.44581
1.59983E+15,2,33.44829,161.62603,-59.75524
1.59983E+15,1,-0.6592,0.3047,0.54787
1.59983E+15,2,35.9508,161.32084,-58.04621
1.59983E+15,1,-0.84524,0.29444,0.33399
1.59983E+15,2,33.26518,155.58336,-55.97095
1.59983E+15,1,-0.91995,0.24512,0.15137
1.59983E+15,2,29.8471,144.77981,-54.20087
1.59983E+15,1,-0.9097,0.25538,0.21876
1.59983E+15,2,29.8471,132.63344,-49.37895
1.59983E+15,1,-0.7803,0.28614,0.45314
1.59983E+15,2,28.07703,129.58159,-48.46339
1.59983E+15,1,-0.78567,0.26222,0.3506
1.59983E+15,2,29.11466,132.63344,-47.18162
1.59983E+15,1,-0.91702,0.25684,0.17725
1.59983E+15,2,28.6874,132.38929,-48.09717
1.59983E+15,1,-0.98587,0.24464,0.17725
1.59983E+15,2,28.56532,125.55315,-45.53362
1.59983E+15,1,-0.90481,0.25343,0.26026
1.59983E+15,2,26.67318,120.91433,-43.0311
1.59983E+15,1,-0.84915,0.27979,0.29688
1.59983E+15,2,28.6874,126.04144,-44.31288
1.59983E+15,1,-0.87405,0.27882,0.27345
1.59983E+15,2,29.8471,133.18278,-46.81539
1.59983E+15,1,-0.90139,0.23487,0.19483
1.59983E+15,2,30.15229,136.90603,-47.60887
1.59983E+15,1,-0.94095,0.23536,0.10108
1.59983E+15,2,30.27436,135.8684,-47.42576
1.59983E+15,1,-0.98001,0.22999,0.06885
1.59983E+15,2,29.11466,130.19196,-46.14399
1.59983E+15,1,-0.90335,0.23536,0.17774
1.59983E+15,2,28.38221,128.1167,-45.65569
1.59983E+15,1,-0.85061,0.23829,0.1919
1.59983E+15,2,30.15229,138.73714,-47.91406
1.59983E+15,1,-0.89016,0.23194,0.08448
1.59983E+15,2,31.25095,144.96292,-51.75939
1.59983E+15,1,-0.93411,0.22315,0.11328
1.59983E+15,2,32.10547,145.81744,-51.45421
1.59983E+15,1,-0.97171,0.18458,-0.0625
1.59983E+15,2,31.43406,141.60588,-50.11139
1.59983E+15,1,-0.94095,0.15967,-0.05762
1.59983E+15,2,29.1757,136.05152,-48.28028
1.59983E+15,1,-0.89309,0.19044,0.02979
1.59983E+15,2,30.88473,137.94366,-49.19584
1.59983E+15,1,-0.90725,0.18165,-0.02686
1.59983E+15,2,30.45747,138.85922,-49.31791
1.59983E+15,1,-0.9053,0.18213,0.01563
1.59983E+15,2,31.37303,144.35255,-50.2945
1.59983E+15,1,-0.94192,0.14844,-0.0918
1.59983E+15,2,32.65481,144.47462,-52.06458
1.59983E+15,1,-0.96731,0.12452,-0.17042
1.59983E+15,2,32.28858,139.71374,-49.50102
1.59983E+15,1,-0.93802,0.14063,-0.14014
1.59983E+15,2,31.9834,139.10337,-49.01273
1.59983E+15,1,-0.9263,0.125,-0.17432
1.59983E+15,2,31.43406,140.87344,-50.05036
1.59983E+15,1,-0.90921,0.16065,-0.13575
1.59983E+15,2,32.83792,144.84085,-51.21006
1.59983E+15,1,-0.88675,0.13623,-0.16456
1.59983E+15,2,34.18073,145.39018,-51.82043
1.59983E+15,1,-0.91702,0.09229,-0.27833
1.59983E+15,2,35.03525,151.31077,-53.40739
1.59983E+15,1,-0.91507,0.09473,-0.24805
1.59983E+15,2,35.34043,153.87432,-54.50606
1.59983E+15,1,-0.83254,0.0166,-0.459
1.59983E+15,2,29.05362,142.9487,-52.36976
1.59983E+15,1,-0.95218,0.05322,-0.38282
1.59983E+15,2,29.90814,142.39937,-50.11139
1.59983E+15,1,-0.85598,0.03809,-0.39552
1.59983E+15,2,30.64058,139.6527,-49.98932
1.59983E+15,1,-0.87063,0.00879,-0.35939
1.59983E+15,2,29.11466,137.39433,-48.46339
1.59983E+15,1,-0.85989,0.06446,-0.35304
1.59983E+15,2,31.73925,136.90603,-49.25687
1.59983E+15,1,-0.86087,0.00195,-0.43947
1.59983E+15,2,29.23673,138.24885,-49.19584
1.59983E+15,1,-0.87747,0.02051,-0.46583
1.59983E+15,2,31.73925,141.789,-49.86724
1.59983E+15,1,-0.83694,0.00928,-0.41798
1.59983E+15,2,32.53273,140.93448,-49.80621
1.59983E+15,1,-0.78811,-0.01172,-0.42628
1.59983E+15,2,31.73925,141.97211,-48.82962
1.59983E+15,1,-0.78127,-0.00977,-0.50978
1.59983E+15,2,32.83792,144.90188,-49.68413
1.59983E+15,1,-0.79641,-0.04395,-0.54933
1.59983E+15,2,30.09125,141.85003,-49.25687
1.59983E+15,1,-0.80471,-0.04395,-0.61916
1.59983E+15,2,28.93155,137.63848,-48.46339
1.59983E+15,1,-0.79739,-0.05274,-0.55959
1.59983E+15,2,28.01599,136.17359,-47.85302
1.59983E+15,1,-0.74758,-0.03662,-0.48244
1.59983E+15,2,30.45747,142.15522,-49.01273
1.59983E+15,1,-0.74416,0.02734,-0.56447
1.59983E+15,2,31.43406,142.9487,-51.2711
1.59983E+15,1,-0.72756,-0.06299,-0.62111
1.59983E+15,2,33.08206,141.17862,-50.23347
1.59983E+15,1,-0.72805,-0.11084,-0.80618
1.59983E+15,2,30.70162,138.98129,-49.74517
1.59983E+15,1,-0.76858,-0.14991,-0.75735
1.59983E+15,2,29.48088,134.89181,-47.4868
1.59983E+15,1,-0.65236,-0.08887,-0.63234
1.59983E+15,2,29.96918,130.13092,-43.76354
1.59983E+15,1,-0.62453,-0.06787,-0.605
1.59983E+15,2,30.09125,136.72292,-47.73095
1.59983E+15,1,-0.63918,-0.08252,-0.61867
1.59983E+15,2,30.57955,141.3007,-50.47761
1.59983E+15,1,-0.65725,-0.11914,-0.77004
1.59983E+15,2,31.18992,140.62929,-51.08798
1.59983E+15,1,-0.60451,-0.21094,-0.93313
1.59983E+15,2,28.01599,133.97626,-50.2945
1.59983E+15,1,-0.65871,-0.17725,-0.87405
1.59983E+15,2,29.35881,129.64263,-46.08295
1.59983E+15,1,-0.52199,-0.11914,-0.71242
1.59983E+15,2,28.93155,126.10248,-45.35051
1.59983E+15,1,-0.48976,-0.12891,-0.69192
1.59983E+15,2,29.35881,131.77892,-47.4868
1.59983E+15,1,-0.55568,-0.16358,-0.77004
1.59983E+15,2,29.60295,136.66189,-49.31791
1.59983E+15,1,-0.52931,-0.16016,-0.85305
1.59983E+15,2,30.3354,134.89181,-48.76858
1.59983E+15,1,-0.46828,-0.22657,-0.96194
1.59983E+15,2,29.8471,127.93359,-47.85302
1.59983E+15,1,-0.52687,-0.24708,-0.89407
1.59983E+15,2,27.40562,129.15433,-47.42576
1.59983E+15,1,-0.49171,-0.16114,-0.72561
1.59983E+15,2,28.93155,130.43611,-47.05954
1.59983E+15,1,-0.40919,-0.16211,-0.69045
1.59983E+15,2,32.47169,138.0047,-48.82962
1.59983E+15,1,-0.40138,-0.20753,-0.82717
1.59983E+15,2,32.47169,144.5967,-51.57628
1.59983E+15,1,-0.40187,-0.23975,-0.92679
1.59983E+15,2,30.82369,135.56322,-49.1348
1.59983E+15,1,-0.31739,-0.27882,-0.99173
1.59983E+15,2,31.43406,127.81152,-48.34132
1.59983E+15,1,-0.39161,-0.30079,-0.98294
1.59983E+15,2,28.07703,126.16352,-47.42576
1.59983E+15,1,-0.37257,-0.23975,-0.75539
1.59983E+15,2,27.0394,128.05567,-47.05954
1.59983E+15,1,-0.26124,-0.22559,-0.72024
1.59983E+15,2,30.21332,135.38011,-48.58547
1.59983E+15,1,-0.25196,-0.2627,-0.90774
1.59983E+15,2,31.55614,140.32411,-50.35554
1.59983E+15,1,-0.27003,-0.31007,-1.02298
1.59983E+15,2,29.1757,133.85418,-48.40236
1.59983E+15,1,-0.24122,-0.31397,-1.03714
1.59983E+15,2,29.05362,126.83493,-47.12058
1.59983E+15,1,-0.23145,-0.34718,-1.01321
1.59983E+15,2,27.5277,124.94278,-47.05954
1.59983E+15,1,-0.1963,-0.24708,-0.84817
1.59983E+15,2,28.07703,130.06989,-48.03613
1.59983E+15,1,-0.18995,-0.26026,-0.79299
1.59983E+15,2,30.21332,135.50218,-47.85302
1.59983E+15,1,-0.13428,-0.32716,-0.93313
1.59983E+15,2,29.11466,138.61507,-49.01273
1.59983E+15,1,-0.08155,-0.35646,-1.06351
1.59983E+15,2,30.57955,136.29566,-48.89065
1.59983E+15,1,-0.07422,-0.35011,-1.00491
1.59983E+15,2,28.38221,128.17774,-46.81539
1.59983E+15,1,-0.08594,-0.36232,-0.95608
1.59983E+15,2,27.5277,125.61419,-46.75436
1.59983E+15,1,-0.03711,-0.29249,-0.84866
1.59983E+15,2,29.72503,131.96203,-47.73095
1.59983E+15,1,-0.0166,-0.26124,-0.79104
1.59983E+15,2,31.73925,141.05655,-49.92828
