Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.2085,-0.39161,-0.91507
1.59983E+15,2,0.85452,2.38044,-0.85452
1.59983E+15,1,0.21729,-0.39747,-0.93265
1.59983E+15,2,0.4883,1.1597,-0.30519
1.59983E+15,1,0.21387,-0.38624,-0.90677
1.59983E+15,2,-0.06104,-0.67141,0.12207
1.59983E+15,1,0.20899,-0.37452,-0.876
1.59983E+15,2,-0.18311,-0.61037,-0.12207
1.59983E+15,1,0.21094,-0.37257,-0.87551
1.59983E+15,2,-0.18311,0.06104,-0.67141
1.59983E+15,1,0.22169,-0.38527,-0.90042
1.59983E+15,2,0.30519,1.03763,-0.73244
1.59983E+15,1,0.22803,-0.39357,-0.9219
1.59983E+15,2,0.24415,0.36622,-0.36622
1.59983E+15,1,0.22413,-0.39259,-0.91604
1.59983E+15,2,-0.42726,-1.52593,-0.18311
1.59983E+15,1,0.21534,-0.38282,-0.89505
1.59983E+15,2,-0.42726,-2.01422,0.06104
1.59983E+15,1,0.20801,-0.37794,-0.88235
1.59983E+15,2,0.12207,-0.79348,0.12207
1.59983E+15,1,0.20753,-0.37989,-0.88968
1.59983E+15,2,-0.24415,-1.03763,-0.24415
1.59983E+15,1,0.20655,-0.38624,-0.90042
1.59983E+15,2,-0.24415,-0.91556,-0.18311
1.59983E+15,1,0.20313,-0.38527,-0.9053
1.59983E+15,2,-0.18311,-1.09867,0.12207
1.59983E+15,1,0.19483,-0.38087,-0.89602
1.59983E+15,2,-0.67141,-1.77007,0.06104
