Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.82369,135.99048,-48.82962
1.59983E+15,1,-0.03613,-0.3589,-0.98343
1.59983E+15,2,29.60295,128.605,-47.36473
1.59983E+15,1,-0.05615,-0.36769,-0.95511
1.59983E+15,2,29.1757,126.52974,-46.51021
1.59983E+15,1,-0.04102,-0.28321,-0.83352
1.59983E+15,2,29.1757,132.87759,-48.52443
1.59983E+15,1,0,-0.27735,-0.79934
1.59983E+15,2,32.77688,141.91107,-50.59969
1.59983E+15,1,0.05664,-0.39113,-0.88821
1.59983E+15,2,32.47169,141.66692,-51.39317
1.59983E+15,1,0.06299,-0.3755,-1.0513
1.59983E+15,2,30.94577,136.3567,-49.31791
1.59983E+15,1,0.1084,-0.40333,-0.98831
1.59983E+15,2,29.41984,131.59581,-48.21924
1.59983E+15,1,0.06738,-0.37013,-0.90091
1.59983E+15,2,30.94577,133.30485,-47.60887
1.59983E+15,1,0.06446,-0.29884,-0.78127
1.59983E+15,2,30.76266,138.98129,-49.92828
1.59983E+15,1,0.17823,-0.33399,-0.78909
1.59983E+15,2,34.36384,147.4044,-51.88147
1.59983E+15,1,0.26905,-0.3882,-0.8887
1.59983E+15,2,32.83792,143.37596,-50.72176
1.59983E+15,1,-0.00439,-0.50148,-1.32328
1.59983E+15,2,27.22251,132.32826,-48.46339
1.59983E+15,1,0.07862,-0.54884,-1.47172
1.59983E+15,2,20.87466,97.04886,-33.44829
1.59983E+15,1,0.08008,-0.58351,-1.47905
1.59983E+15,2,10.80355,54.56709,-18.73836
1.59983E+15,1,0.11084,-0.56349,-1.47319
1.59983E+15,2,-0.67141,3.47911,-1.40385
1.59983E+15,1,-0.0083,-0.55275,-1.47026
1.59983E+15,2,-10.80355,-41.62725,13.8554
1.59983E+15,1,0.06543,-0.53371,-1.41508
1.59983E+15,2,-19.34874,-83.62072,29.48088
1.59983E+15,1,0.16114,-0.5381,-1.32084
1.59983E+15,2,-29.78607,-118.28974,40.65065
1.59983E+15,1,0.17188,-0.51515,-1.33061
1.59983E+15,2,-37.78191,-156.8041,56.03198
1.59983E+15,1,0.08448,-0.54445,-1.33598
1.59983E+15,2,-47.85302,-187.93298,69.94842
1.59983E+15,1,0.15381,-0.44044,-1.10355
1.59983E+15,2,-47.79199,-203.55846,73.42753
1.59983E+15,1,0.12452,-0.33741,-0.82034
1.59983E+15,2,-45.35051,-197.45476,72.32887
1.59983E+15,1,0.04102,-0.24268,-0.66359
1.59983E+15,2,-40.2234,-177.98395,67.26279
1.59983E+15,1,-0.00879,-0.26954,-0.68264
1.59983E+15,2,-36.62221,-162.17536,58.16828
1.59983E+15,1,0.11719,-0.31544,-0.79641
1.59983E+15,2,-33.02103,-151.12766,53.04117
1.59983E+15,1,0.1084,-0.34571,-0.91214
1.59983E+15,2,-32.04443,-145.51225,50.84384
1.59983E+15,1,-0.07276,-0.35939,-0.97073
1.59983E+15,2,-33.75347,-146.18366,50.11139
1.59983E+15,1,-0.21192,-0.30909,-0.81545
1.59983E+15,2,-31.06784,-132.69448,48.95169
1.59983E+15,1,-0.24171,-0.23975,-0.73489
1.59983E+15,2,-28.38221,-123.47789,45.77776
1.59983E+15,1,-0.17188,-0.24952,-0.85647
1.59983E+15,2,-26.30696,-122.13507,43.21421
1.59983E+15,1,-0.19874,-0.33448,-1.06058
1.59983E+15,2,-29.05362,-123.72204,41.62725
1.59983E+15,1,-0.18702,-0.32911,-1.05325
1.59983E+15,2,-29.29777,-130.43611,45.16739
1.59983E+15,1,-0.32667,-0.32325,-0.96048
1.59983E+15,2,-28.1991,-135.38011,48.03613
1.59983E+15,1,-0.34376,-0.27149,-0.83157
1.59983E+15,2,-28.6874,-131.35166,48.76858
1.59983E+15,1,-0.29835,-0.2251,-0.80178
1.59983E+15,2,-29.54192,-127.26218,46.20502
1.59983E+15,1,-0.31544,-0.23389,-0.90823
1.59983E+15,2,-29.48088,-130.74129,44.80117
1.59983E+15,1,-0.32423,-0.3296,-0.98148
1.59983E+15,2,-28.50429,-134.40352,45.77776
1.59983E+15,1,-0.3379,-0.3086,-0.96976
1.59983E+15,2,-30.39644,-136.60085,49.07376
1.59983E+15,1,-0.38868,-0.24171,-0.83547
1.59983E+15,2,-31.25095,-137.76055,49.6231
1.59983E+15,1,-0.37696,-0.18018,-0.78176
1.59983E+15,2,-27.71081,-128.84915,47.85302
1.59983E+15,1,-0.3672,-0.17188,-0.84622
1.59983E+15,2,-28.44325,-123.1727,43.82458
1.59983E+15,1,-0.40382,-0.24854,-0.89505
1.59983E+15,2,-29.23673,-129.21537,43.58043
1.59983E+15,1,-0.47218,-0.29933,-0.98489
1.59983E+15,2,-30.03021,-134.2204,44.92325
1.59983E+15,1,-0.42531,-0.2505,-0.94583
1.59983E+15,2,-31.06784,-140.56825,48.82962
1.59983E+15,1,-0.49806,-0.18995,-0.7886
1.59983E+15,2,-31.06784,-138.30988,48.21924
1.59983E+15,1,-0.50295,-0.1543,-0.73879
1.59983E+15,2,-29.23673,-132.14515,46.3271
1.59983E+15,1,-0.48927,-0.17481,-0.7803
1.59983E+15,2,-28.87051,-130.61922,45.04532
1.59983E+15,1,-0.5757,-0.19239,-0.89309
1.59983E+15,2,-29.54192,-133.91522,46.02191
1.59983E+15,1,-0.62502,-0.19776,-0.89749
1.59983E+15,2,-30.09125,-138.92026,48.03613
1.59983E+15,1,-0.55763,-0.16163,-0.79592
1.59983E+15,2,-31.00681,-143.25388,50.11139
1.59983E+15,1,-0.62355,-0.11377,-0.66408
1.59983E+15,2,-31.12888,-138.18781,49.19584
1.59983E+15,1,-0.62111,-0.06348,-0.59084
1.59983E+15,2,-29.05362,-132.32826,47.24265
1.59983E+15,1,-0.63283,-0.09278,-0.68654
1.59983E+15,2,-29.35881,-129.21537,44.25184
1.59983E+15,1,-0.68947,-0.13379,-0.79348
1.59983E+15,2,-30.09125,-135.01389,45.22843
1.59983E+15,1,-0.72903,-0.14258,-0.74465
1.59983E+15,2,-30.76266,-137.63848,47.30369
1.59983E+15,1,-0.65676,-0.11377,-0.63039
1.59983E+15,2,-31.18992,-137.02811,47.73095
1.59983E+15,1,-0.70852,-0.06494,-0.55959
1.59983E+15,2,-29.78607,-136.29566,47.85302
1.59983E+15,1,-0.74563,-0.02441,-0.5464
1.59983E+15,2,-27.83288,-130.37507,46.38813
1.59983E+15,1,-0.71487,-0.05615,-0.65236
1.59983E+15,2,-28.07703,-128.05567,43.21421
1.59983E+15,1,-0.75979,-0.09815,-0.71828
1.59983E+15,2,-30.45747,-134.40352,45.47258
1.59983E+15,1,-0.86038,-0.0791,-0.6509
1.59983E+15,2,-29.48088,-140.141,48.95169
1.59983E+15,1,-0.73244,-0.04443,-0.58986
1.59983E+15,2,-29.54192,-140.44618,49.19584
1.59983E+15,1,-0.78079,0.00195,-0.47853
1.59983E+15,2,-30.82369,-135.92944,47.60887
1.59983E+15,1,-0.77834,0.03662,-0.47609
1.59983E+15,2,-28.80947,-132.75552,45.77776
1.59983E+15,1,-0.73733,-0.01904,-0.60939
1.59983E+15,2,-29.90814,-135.07492,44.86221
1.59983E+15,1,-0.87014,-0.04151,-0.64455
1.59983E+15,2,-31.06784,-139.59166,45.71673
1.59983E+15,1,-0.87893,-0.03516,-0.57228
1.59983E+15,2,-32.77688,-144.23048,49.68413
1.59983E+15,1,-0.79202,0.00684,-0.42726
1.59983E+15,2,-31.9834,-144.65773,50.72176
1.59983E+15,1,-0.88382,0.06934,-0.30665
1.59983E+15,2,-28.74844,-138.493,49.43999
1.59983E+15,1,-0.83596,0.07666,-0.33204
1.59983E+15,2,-28.07703,-137.57744,48.03613
1.59983E+15,1,-0.85842,0.00146,-0.49757
1.59983E+15,2,-30.15229,-141.72796,48.58547
1.59983E+15,1,-0.97903,0.0249,-0.51076
1.59983E+15,2,-30.51851,-145.51225,49.50102
1.59983E+15,1,-0.84182,0.0625,-0.34913
1.59983E+15,2,-31.80029,-148.74722,50.72176
1.59983E+15,1,-0.89846,0.10645,-0.19385
1.59983E+15,2,-31.86132,-147.77062,51.9425
1.59983E+15,1,-0.84817,0.11084,-0.18116
1.59983E+15,2,-31.67821,-141.60588,49.01273
1.59983E+15,1,-0.83108,0.08985,-0.32862
1.59983E+15,2,-32.53273,-140.50722,47.12058
1.59983E+15,1,-1.03812,0.13184,-0.26612
1.59983E+15,2,-31.31199,-145.51225,49.74517
1.59983E+15,1,-0.91165,0.10303,-0.23292
1.59983E+15,2,-30.88473,-150.15107,50.2945
1.59983E+15,1,-0.92337,0.08692,-0.14551
1.59983E+15,2,-34.48592,-149.29655,49.6231
1.59983E+15,1,-0.87844,0.14014,0.04004
1.59983E+15,2,-30.27436,-139.53063,48.21924
1.59983E+15,1,-0.86282,0.12452,-0.13038
1.59983E+15,2,-28.87051,-136.23463,47.24265
1.59983E+15,1,-1.01663,0.11866,-0.19727
1.59983E+15,2,-32.53273,-138.85922,49.37895
1.59983E+15,1,-0.96585,0.14112,-0.18116
1.59983E+15,2,-31.00681,-143.68114,50.05036
1.59983E+15,1,-0.97415,0.16895,-0.05567
1.59983E+15,2,-32.53273,-147.34336,51.69836
1.59983E+15,1,-0.86575,0.18458,0.05274
1.59983E+15,2,-30.03021,-145.08499,51.45421
1.59983E+15,1,-0.8843,0.18165,0.02881
1.59983E+15,2,-30.82369,-139.71374,49.07376
1.59983E+15,1,-0.99661,0.19825,0.04395
1.59983E+15,2,-30.3354,-136.29566,49.74517
1.59983E+15,1,-0.92972,0.17725,-0.09912
1.59983E+15,2,-30.94577,-143.74218,51.75939
1.59983E+15,1,-0.98099,0.18751,-0.01025
1.59983E+15,2,-33.26518,-148.25892,54.0788
1.59983E+15,1,-0.88626,0.23048,0.17676
1.59983E+15,2,-30.51851,-146.12262,52.30873
1.59983E+15,1,-0.8384,0.20655,0.08106
1.59983E+15,2,-31.67821,-145.45122,51.88147
1.59983E+15,1,-0.96829,0.27491,0.24122
1.59983E+15,2,-31.4951,-140.8124,49.98932
1.59983E+15,1,-0.8843,0.27784,0.21143
1.59983E+15,2,-28.07703,-134.28144,46.14399
1.59983E+15,1,-0.8638,0.21046,0.12549
1.59983E+15,2,-28.99258,-128.97122,45.59465
1.59983E+15,1,-0.92727,0.25733,0.19922
1.59983E+15,2,-30.57955,-137.76055,48.34132
1.59983E+15,1,-0.88528,0.27296,0.2212
1.59983E+15,2,-30.45747,-140.50722,49.56206
1.59983E+15,1,-0.90384,0.22462,0.11914
1.59983E+15,2,-33.08206,-144.77981,51.08798
1.59983E+15,1,-0.89309,0.28419,0.39796
1.59983E+15,2,-33.38725,-150.94455,54.62813
1.59983E+15,1,-0.73244,0.31642,0.3672
1.59983E+15,2,-29.41984,-139.40855,48.95169
1.59983E+15,1,-0.83987,0.26075,0.39259
1.59983E+15,2,-31.55614,-133.85418,46.44917
1.59983E+15,1,-0.86575,0.37306,0.48732
1.59983E+15,2,-29.48088,-134.64766,48.21924
1.59983E+15,1,-0.83157,0.29347,0.31104
1.59983E+15,2,-27.46666,-131.901,43.27525
1.59983E+15,1,-0.85549,0.25489,0.36085
1.59983E+15,2,-30.09125,-134.83077,46.08295
1.59983E+15,1,-0.80618,0.33741,0.50002
1.59983E+15,2,-28.93155,-136.72292,48.34132
1.59983E+15,1,-0.7383,0.29981,0.41359
1.59983E+15,2,-28.6874,-135.25803,46.9985
1.59983E+15,1,-0.79397,0.29688,0.41456
1.59983E+15,2,-29.54192,-132.87759,47.66991
1.59983E+15,1,-0.8345,0.35548,0.53908
1.59983E+15,2,-29.72503,-137.08914,48.34132
1.59983E+15,1,-0.71877,0.33692,0.48976
1.59983E+15,2,-29.48088,-137.82159,48.52443
1.59983E+15,1,-0.73879,0.28126,0.42628
1.59983E+15,2,-31.4951,-136.41774,47.30369
1.59983E+15,1,-0.7344,0.3423,0.59865
1.59983E+15,2,-31.18992,-138.98129,50.72176
1.59983E+15,1,-0.70315,0.33351,0.52101
1.59983E+15,2,-29.90814,-143.43699,50.53865
1.59983E+15,1,-0.67336,0.37111,0.76321
1.59983E+15,2,-28.80947,-138.24885,48.52443
1.59983E+15,1,-0.4839,0.54445,1.4561
1.59983E+15,2,-19.53185,-101.93182,35.88977
1.59983E+15,1,-0.27442,0.31007,0.75491
1.59983E+15,2,-7.62963,-71.41331,23.68236
1.59983E+15,1,-0.74026,0.58303,0.75393
1.59983E+15,2,-7.93481,-35.88977,15.93066
1.59983E+15,1,-1.23148,0.6343,0.89065
1.59983E+15,2,-6.89718,-25.63555,0.91556
1.59983E+15,1,-0.58449,0.31593,0.89163
1.59983E+15,2,-5.24918,-9.888,5.49333
1.59983E+15,1,-0.57375,0.37403,0.83596
1.59983E+15,2,6.46992,13.61126,3.72326
1.59983E+15,1,-0.91751,0.59914,0.90335
1.59983E+15,2,4.69985,31.4951,-12.57363
1.59983E+15,1,-0.75442,0.49074,0.57131
1.59983E+15,2,2.38044,44.86221,-20.4474
1.59983E+15,1,-0.6343,0.41408,1.37309
1.59983E+15,2,9.76592,80.69094,-29.66399
1.59983E+15,1,-0.32862,0.42384,1.05081
1.59983E+15,2,31.18992,124.63759,-42.11554
1.59983E+15,1,-0.43605,0.30519,0.94681
1.59983E+15,2,40.77273,164.49477,-57.13065
1.59983E+15,1,-0.57912,0.43214,0.79641
1.59983E+15,2,48.03613,185.43046,-59.57213
1.59983E+15,1,-0.84329,0.27638,0.26026
1.59983E+15,2,43.94665,184.27076,-61.8305
1.59983E+15,1,-0.86477,0.35939,0.33155
1.59983E+15,2,36.50014,166.99728,-56.82546
1.59983E+15,1,-0.74319,0.34474,0.51125
1.59983E+15,2,36.9274,160.71047,-58.59554
1.59983E+15,1,-0.60402,0.27247,0.42482
1.59983E+15,2,35.09629,159.18455,-56.15406
1.59983E+15,1,-0.69778,0.29249,0.36232
1.59983E+15,2,34.66903,161.07669,-56.76443
1.59983E+15,1,-0.9302,0.28761,0.16797
1.59983E+15,2,31.86132,152.53151,-57.61895
1.59983E+15,1,-0.94827,0.27686,0.29054
1.59983E+15,2,28.87051,135.80737,-50.7828
1.59983E+15,1,-0.8262,0.27784,0.32179
1.59983E+15,2,28.07703,128.91018,-48.70754
1.59983E+15,1,-0.77004,0.25929,0.31544
1.59983E+15,2,28.07703,130.31404,-49.1348
1.59983E+15,1,-0.82473,0.27003,0.35255
1.59983E+15,2,28.50429,131.59581,-48.82962
1.59983E+15,1,-0.93362,0.25391,0.21387
1.59983E+15,2,29.29777,128.72707,-46.38813
1.59983E+15,1,-0.98489,0.2588,0.18409
1.59983E+15,2,26.91733,124.1493,-45.22843
1.59983E+15,1,-0.89651,0.25343,0.24073
1.59983E+15,2,27.22251,124.75967,-44.6791
1.59983E+15,1,-0.82327,0.25489,0.32472
1.59983E+15,2,27.83288,127.93359,-44.92325
1.59983E+15,1,-0.8843,0.27833,0.28663
1.59983E+15,2,30.21332,136.23463,-47.66991
1.59983E+15,1,-0.97269,0.20753,0.09815
1.59983E+15,2,30.82369,138.98129,-47.30369
1.59983E+15,1,-0.93069,0.19385,0.01904
1.59983E+15,2,28.93155,131.71789,-44.49599
1.59983E+15,1,-0.93313,0.23975,0.14356
1.59983E+15,2,29.60295,129.39848,-45.10636
1.59983E+15,1,-0.94534,0.26368,0.21729
1.59983E+15,2,29.35881,134.76974,-46.87643
1.59983E+15,1,-0.85354,0.25001,0.21534
1.59983E+15,2,31.12888,139.46959,-48.89065
1.59983E+15,1,-0.89895,0.21192,0.09473
1.59983E+15,2,32.65481,144.5967,-51.63732
1.59983E+15,1,-0.93167,0.16846,-0.08057
1.59983E+15,2,31.12888,144.84085,-51.57628
1.59983E+15,1,-0.95413,0.18702,-0.01856
1.59983E+15,2,29.78607,138.98129,-49.25687
1.59983E+15,1,-0.96048,0.20118,-0.0083
1.59983E+15,2,30.03021,137.69951,-48.82962
1.59983E+15,1,-0.89456,0.167,0.02197
1.59983E+15,2,29.41984,137.57744,-49.01273
1.59983E+15,1,-0.91018,0.19044,0.05078
1.59983E+15,2,30.3354,141.60588,-50.05036
1.59983E+15,1,-0.91116,0.16651,-0.15625
1.59983E+15,2,32.41066,144.23048,-52.61391
1.59983E+15,1,-0.91018,0.10889,-0.16163
1.59983E+15,2,32.16651,142.09418,-51.57628
1.59983E+15,1,-0.96683,0.13526,-0.14893
1.59983E+15,2,31.80029,140.44618,-50.66073
1.59983E+15,1,-0.94339,0.11426,-0.15332
1.59983E+15,2,29.78607,139.40855,-49.6231
1.59983E+15,1,-0.90237,0.13428,-0.0918
1.59983E+15,2,32.16651,141.17862,-48.6465
1.59983E+15,1,-0.89407,0.10498,-0.2505
1.59983E+15,2,31.12888,147.64855,-51.9425
1.59983E+15,1,-0.90042,0.12354,-0.21387
1.59983E+15,2,33.02103,148.80825,-52.61391
1.59983E+15,1,-0.89114,0.10938,-0.25782
1.59983E+15,2,34.24177,151.43284,-54.26191
1.59983E+15,1,-0.9053,0.0459,-0.42628
1.59983E+15,2,32.10547,152.16529,-54.93332
1.59983E+15,1,-0.94143,0.0625,-0.3379
1.59983E+15,2,34.66903,141.17862,-49.6231
1.59983E+15,1,-0.92337,0.04736,-0.43654
1.59983E+15,2,31.18992,141.48381,-50.90487
1.59983E+15,1,-0.88284,0.01611,-0.42238
1.59983E+15,2,29.48088,136.96707,-48.46339
1.59983E+15,1,-0.84622,0.06787,-0.34767
1.59983E+15,2,32.16651,135.92944,-48.21924
1.59983E+15,1,-0.84915,0.02441,-0.43361
1.59983E+15,2,30.94577,138.24885,-49.80621
1.59983E+15,1,-0.87844,0.03027,-0.31886
1.59983E+15,2,29.90814,135.74633,-47.79199
1.59983E+15,1,-0.82424,0.00049,-0.48439
1.59983E+15,2,30.51851,141.11759,-50.47761
1.59983E+15,1,-0.83547,-0.05713,-0.43605
1.59983E+15,2,28.32118,143.62011,-49.80621
1.59983E+15,1,-0.79006,0.01318,-0.37501
1.59983E+15,2,33.20414,146.67196,-49.80621
1.59983E+15,1,-0.82571,-0.04395,-0.58303
1.59983E+15,2,31.80029,144.16944,-50.17243
1.59983E+15,1,-0.82034,-0.03272,-0.57179
1.59983E+15,2,29.78607,137.57744,-47.4868
1.59983E+15,1,-0.80813,-0.03125,-0.58889
1.59983E+15,2,30.88473,137.88263,-48.82962
1.59983E+15,1,-0.78811,-0.04834,-0.54299
1.59983E+15,2,30.21332,136.23463,-48.09717
1.59983E+15,1,-0.70217,0.03174,-0.47609
1.59983E+15,2,30.57955,140.01892,-50.2945
1.59983E+15,1,-0.69387,-0.07276,-0.62111
1.59983E+15,2,32.59377,145.39018,-52.24769
1.59983E+15,1,-0.74026,-0.09766,-0.69973
1.59983E+15,2,30.21332,141.17862,-50.05036
1.59983E+15,1,-0.71584,-0.13526,-0.73782
1.59983E+15,2,29.60295,135.38011,-48.52443
1.59983E+15,1,-0.69045,-0.14649,-0.78176
1.59983E+15,2,27.46666,131.901,-45.89984
1.59983E+15,1,-0.68703,-0.07764,-0.62209
1.59983E+15,2,28.56532,134.58663,-46.75436
1.59983E+15,1,-0.59914,-0.06983,-0.57619
1.59983E+15,2,30.39644,139.34751,-49.19584
1.59983E+15,1,-0.59767,-0.11035,-0.72073
1.59983E+15,2,32.65481,142.58248,-50.84384
1.59983E+15,1,-0.67629,-0.15967,-0.85842
1.59983E+15,2,31.37303,137.08914,-49.80621
1.59983E+15,1,-0.63137,-0.18458,-0.85061
1.59983E+15,2,30.03021,129.88678,-47.18162
1.59983E+15,1,-0.57033,-0.18555,-0.82083
1.59983E+15,2,29.29777,130.37507,-46.51021
1.59983E+15,1,-0.62697,-0.14063,-0.6802
1.59983E+15,2,28.32118,130.55818,-46.38813
1.59983E+15,1,-0.48683,-0.11621,-0.61867
1.59983E+15,2,31.00681,133.30485,-47.30369
1.59983E+15,1,-0.47462,-0.18067,-0.80911
1.59983E+15,2,31.80029,136.72292,-49.19584
1.59983E+15,1,-0.57033,-0.25196,-0.95315
1.59983E+15,2,27.58873,134.34248,-50.66073
1.59983E+15,1,-0.49757,-0.22217,-0.87063
1.59983E+15,2,28.01599,126.65181,-46.69332
1.59983E+15,1,-0.41652,-0.20167,-0.79739
1.59983E+15,2,29.41984,126.957,-46.38813
1.59983E+15,1,-0.43947,-0.1919,-0.72756
1.59983E+15,2,28.93155,132.32826,-48.28028
1.59983E+15,1,-0.42042,-0.16309,-0.69192
1.59983E+15,2,31.25095,139.53063,-50.17243
1.59983E+15,1,-0.4131,-0.23145,-0.94192
1.59983E+15,2,33.08206,138.37092,-50.53865
1.59983E+15,1,-0.42482,-0.31104,-1.06497
1.59983E+15,2,28.87051,136.05152,-51.57628
1.59983E+15,1,-0.41652,-0.28028,-0.95364
1.59983E+15,2,27.83288,130.13092,-48.76858
1.59983E+15,1,-0.30665,-0.23194,-0.82571
1.59983E+15,2,28.32118,125.06485,-46.9985
1.59983E+15,1,-0.33351,-0.23585,-0.79836
1.59983E+15,2,29.72503,131.16855,-47.24265
1.59983E+15,1,-0.32911,-0.22559,-0.78957
1.59983E+15,2,30.51851,139.77477,-49.1348
1.59983E+15,1,-0.31886,-0.29737,-0.95413
1.59983E+15,2,30.3354,137.27226,-49.19584
1.59983E+15,1,-0.20948,-0.34327,-1.08304
1.59983E+15,2,30.94577,131.901,-48.58547
1.59983E+15,1,-0.20997,-0.32374,-1.00052
1.59983E+15,2,27.5277,127.81152,-48.82962
1.59983E+15,1,-0.17188,-0.29444,-0.7925
1.59983E+15,2,28.1991,125.06485,-46.02191
1.59983E+15,1,-0.15577,-0.28565,-0.77395
1.59983E+15,2,30.64058,131.4127,-48.52443
1.59983E+15,1,-0.10938,-0.27833,-0.85354
1.59983E+15,2,31.06784,137.08914,-49.86724
1.59983E+15,1,-0.16553,-0.35108,-0.94729
1.59983E+15,2,27.83288,137.15018,-49.19584
1.59983E+15,1,-0.06592,-0.38136,-1.07962
1.59983E+15,2,29.35881,132.51137,-48.09717
1.59983E+15,1,-0.08496,-0.35694,-1.04154
1.59983E+15,2,29.1757,130.55818,-47.79199
1.59983E+15,1,-0.03076,-0.29542,-0.83596
1.59983E+15,2,29.41984,129.82574,-46.57125
1.59983E+15,1,-0.06348,-0.32521,-0.79153
1.59983E+15,2,30.82369,137.88263,-49.92828
1.59983E+15,1,-0.05225,-0.31202,-0.93509
1.59983E+15,2,30.03021,143.68114,-51.33213
1.59983E+15,1,-0.06153,-0.36915,-1.01077
1.59983E+15,2,34.60799,142.4604,-48.76858
1.59983E+15,1,0.09571,-0.41847,-1.05716
1.59983E+15,2,29.23673,137.27226,-49.1348
1.59983E+15,1,0.09668,-0.35401,-0.9302
1.59983E+15,2,29.11466,134.34248,-48.40236
1.59983E+15,1,0.04932,-0.33351,-0.84964
1.59983E+15,2,30.51851,137.5164,-48.89065
1.59983E+15,1,0.0835,-0.34376,-0.80276
1.59983E+15,2,31.4951,141.85003,-50.35554
1.59983E+15,1,0.03516,-0.34962,-0.98978
1.59983E+15,2,31.80029,147.03818,-52.06458
1.59983E+15,1,0.2129,-0.42091,-1.01566
1.59983E+15,2,32.28858,143.31492,-51.02695
1.59983E+15,1,0.25196,-0.46535,-1.06644
1.59983E+15,2,28.80947,128.48292,-46.38813
1.59983E+15,1,0.11573,-0.46339,-1.17631
1.59983E+15,2,23.7434,108.40175,-39.06369
1.59983E+15,1,0.08985,-0.48439,-1.24516
1.59983E+15,2,18.55525,86.00116,-30.27436
1.59983E+15,1,0.18995,-0.46583,-1.23881
1.59983E+15,2,13.30607,61.76946,-21.66814
1.59983E+15,1,0.15967,-0.47951,-1.21195
1.59983E+15,2,7.20237,34.36384,-12.02429
1.59983E+15,1,0.16553,-0.45949,-1.13089
1.59983E+15,2,2.50252,13.24503,-4.944
1.59983E+15,1,0.19922,-0.42628,-1.03177
1.59983E+15,2,-0.79348,-2.38044,0.18311
1.59983E+15,1,0.21534,-0.39308,-0.94925
1.59983E+15,2,-2.31941,-9.58281,3.11289
1.59983E+15,1,0.22413,-0.38722,-0.9053
1.59983E+15,2,-2.56355,-12.02429,3.72326
1.59983E+15,1,0.24317,-0.37111,-0.87063
1.59983E+15,2,-2.44148,-12.45155,3.72326
1.59983E+15,1,0.22022,-0.38282,-0.88723
1.59983E+15,2,-2.38044,-12.02429,3.41807
1.59983E+15,1,0.21143,-0.3838,-0.88626
1.59983E+15,2,-2.8077,-11.10874,2.86874
1.59983E+15,1,0.21387,-0.39161,-0.90042
1.59983E+15,2,-2.1363,-11.10874,3.72326
