Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.07703,137.21122,-48.40236
1.59983E+15,1,-0.90335,0.03516,-0.4341
1.59983E+15,2,31.43406,141.36174,-49.80621
1.59983E+15,1,-0.79934,0.00537,-0.47804
1.59983E+15,2,32.16651,141.60588,-50.66073
1.59983E+15,1,-0.83694,0.02197,-0.40187
1.59983E+15,2,32.83792,142.9487,-49.6231
1.59983E+15,1,-0.7637,0.00049,-0.49953
1.59983E+15,2,34.05866,143.86425,-50.66073
1.59983E+15,1,-0.81399,-0.05811,-0.61379
1.59983E+15,2,30.76266,140.20203,-49.74517
1.59983E+15,1,-0.81985,-0.05908,-0.56398
1.59983E+15,2,29.41984,137.94366,-49.25687
1.59983E+15,1,-0.74123,-0.05469,-0.53566
1.59983E+15,2,29.11466,136.53981,-48.34132
1.59983E+15,1,-0.76321,-0.05664,-0.53615
1.59983E+15,2,29.66399,142.39937,-50.05036
1.59983E+15,1,-0.69192,-0.04346,-0.52101
1.59983E+15,2,27.16147,145.57329,-52.85806
1.59983E+15,1,-0.7134,-0.1084,-0.64406
1.59983E+15,2,29.66399,143.55907,-50.59969
1.59983E+15,1,-0.7676,-0.12842,-0.79153
1.59983E+15,2,29.35881,137.15018,-47.91406
1.59983E+15,1,-0.73098,-0.12647,-0.73928
1.59983E+15,2,29.11466,133.36589,-45.22843
1.59983E+15,1,-0.61916,-0.08155,-0.64455
1.59983E+15,2,29.66399,133.549,-45.41154
1.59983E+15,1,-0.66897,-0.05127,-0.58986
1.59983E+15,2,31.37303,137.94366,-47.85302
1.59983E+15,1,-0.63137,-0.0835,-0.63918
1.59983E+15,2,31.9834,142.82662,-50.35554
1.59983E+15,1,-0.60939,-0.15723,-0.8384
1.59983E+15,2,31.86132,139.34751,-50.90487
1.59983E+15,1,-0.6509,-0.20753,-0.88089
1.59983E+15,2,28.38221,132.02307,-48.76858
1.59983E+15,1,-0.59181,-0.16407,-0.7925
1.59983E+15,2,28.93155,127.93359,-45.71673
1.59983E+15,1,-0.50246,-0.15137,-0.70901
1.59983E+15,2,28.26014,129.45952,-47.30369
1.59983E+15,1,-0.56447,-0.13868,-0.67873
1.59983E+15,2,29.48088,132.45033,-47.42576
1.59983E+15,1,-0.54543,-0.16749,-0.72365
1.59983E+15,2,30.51851,135.56322,-48.28028
1.59983E+15,1,-0.48292,-0.20899,-0.87844
1.59983E+15,2,30.39644,134.15937,-49.37895
1.59983E+15,1,-0.51125,-0.24757,-0.96878
1.59983E+15,2,29.66399,128.1167,-47.30369
1.59983E+15,1,-0.53566,-0.20557,-0.84524
1.59983E+15,2,29.41984,125.67522,-45.10636
1.59983E+15,1,-0.44728,-0.17725,-0.73244
1.59983E+15,2,29.8471,133.48796,-47.9751
1.59983E+15,1,-0.43019,-0.17188,-0.76614
1.59983E+15,2,31.43406,139.95788,-49.92828
1.59983E+15,1,-0.49074,-0.19727,-0.87698
1.59983E+15,2,31.43406,143.00974,-50.59969
1.59983E+15,1,-0.36134,-0.23487,-0.97952
1.59983E+15,2,30.57955,135.50218,-50.59969
1.59983E+15,1,-0.33253,-0.27735,-1.02445
1.59983E+15,2,29.41984,129.45952,-50.35554
1.59983E+15,1,-0.42824,-0.25831,-0.89407
1.59983E+15,2,27.83288,124.57656,-45.89984
1.59983E+15,1,-0.32325,-0.23682,-0.72854
1.59983E+15,2,29.23673,129.58159,-47.60887
1.59983E+15,1,-0.25391,-0.24415,-0.79446
1.59983E+15,2,31.86132,138.24885,-49.43999
1.59983E+15,1,-0.33888,-0.27491,-0.94485
1.59983E+15,2,30.03021,140.69033,-49.74517
1.59983E+15,1,-0.28809,-0.32667,-1.02884
1.59983E+15,2,28.62636,134.09833,-48.52443
1.59983E+15,1,-0.1626,-0.31935,-1.04837
1.59983E+15,2,29.29777,126.77389,-47.4868
1.59983E+15,1,-0.24024,-0.33595,-0.9302
1.59983E+15,2,26.61214,123.35582,-45.41154
1.59983E+15,1,-0.21973,-0.26173,-0.77786
1.59983E+15,2,26.79525,131.83996,-47.85302
1.59983E+15,1,-0.08985,-0.26319,-0.80764
1.59983E+15,2,31.00681,136.17359,-48.82962
1.59983E+15,1,-0.11084,-0.3213,-0.97464
1.59983E+15,2,30.39644,137.39433,-48.70754
1.59983E+15,1,-0.16407,-0.34962,-1.07767
1.59983E+15,2,29.54192,134.34248,-48.6465
1.59983E+15,1,-0.01221,-0.36525,-0.96341
1.59983E+15,2,30.3354,128.23878,-47.73095
1.59983E+15,1,-0.02197,-0.34718,-0.89309
1.59983E+15,2,29.35881,125.37004,-46.38813
1.59983E+15,1,-0.05664,-0.28224,-0.78957
1.59983E+15,2,28.6874,134.09833,-48.76858
1.59983E+15,1,0.01123,-0.292,-0.83157
1.59983E+15,2,31.92236,143.00974,-51.21006
1.59983E+15,1,0.04053,-0.37989,-0.92581
1.59983E+15,2,34.24177,141.3007,-51.2711
1.59983E+15,1,0.05518,-0.39747,-1.01273
1.59983E+15,2,29.66399,136.23463,-50.11139
1.59983E+15,1,0.14844,-0.4087,-0.95511
1.59983E+15,2,29.41984,132.57241,-48.58547
1.59983E+15,1,0.06836,-0.34767,-0.87259
1.59983E+15,2,30.21332,132.99966,-47.91406
1.59983E+15,1,0.03076,-0.32228,-0.82571
1.59983E+15,2,30.82369,141.54485,-50.41658
1.59983E+15,1,0.1333,-0.34327,-0.90384
1.59983E+15,2,33.38725,149.17447,-52.24769
1.59983E+15,1,0.19727,-0.37696,-0.9556
1.59983E+15,2,31.80029,144.35255,-51.21006
1.59983E+15,1,-0.08936,-0.55666,-1.45268
1.59983E+15,2,24.78103,125.85833,-45.28947
1.59983E+15,1,0.01563,-0.55373,-1.56597
1.59983E+15,2,17.39555,89.48027,-31.00681
1.59983E+15,1,0.04053,-0.57033,-1.52446
1.59983E+15,2,9.64385,48.76858,-16.11377
1.59983E+15,1,0.07617,-0.53908,-1.43706
1.59983E+15,2,-1.22074,-0.24415,0.24415
1.59983E+15,1,0.01611,-0.54006,-1.39067
1.59983E+15,2,-10.62044,-44.06873,14.52681
1.59983E+15,1,0.11621,-0.51857,-1.36088
1.59983E+15,2,-19.10459,-84.4142,29.05362
1.59983E+15,1,0.16846,-0.56496,-1.30277
1.59983E+15,2,-28.87051,-117.25211,39.97925
1.59983E+15,1,0.19141,-0.52589,-1.29838
1.59983E+15,2,-38.51436,-157.17032,55.78784
1.59983E+15,1,0.10645,-0.52834,-1.30424
1.59983E+15,2,-46.9985,-188.11609,70.0705
1.59983E+15,1,0.16016,-0.42433,-1.06595
1.59983E+15,2,-45.41154,-200.3235,72.32887
1.59983E+15,1,0.11573,-0.32667,-0.81008
1.59983E+15,2,-44.00769,-194.34187,70.92502
1.59983E+15,1,0.02002,-0.25343,-0.6719
1.59983E+15,2,-39.61303,-175.84765,66.34724
1.59983E+15,1,-0.02881,-0.27735,-0.72951
1.59983E+15,2,-36.25599,-160.22217,58.10724
1.59983E+15,1,0.10987,-0.32374,-0.84622
1.59983E+15,2,-33.69243,-152.3484,53.34635
1.59983E+15,1,0.09815,-0.33985,-0.92337
1.59983E+15,2,-32.22755,-148.01477,51.9425
1.59983E+15,1,-0.07569,-0.33839,-0.96194
1.59983E+15,2,-32.77688,-148.38099,51.02695
1.59983E+15,1,-0.2129,-0.30372,-0.80227
1.59983E+15,2,-31.00681,-135.74633,49.98932
1.59983E+15,1,-0.18702,-0.23438,-0.71828
1.59983E+15,2,-28.01599,-126.77389,46.51021
1.59983E+15,1,-0.14502,-0.25294,-0.8804
1.59983E+15,2,-27.28355,-125.61419,43.39732
1.59983E+15,1,-0.21485,-0.34425,-1.05423
1.59983E+15,2,-28.74844,-125.309,42.84799
1.59983E+15,1,-0.19581,-0.33155,-0.99857
1.59983E+15,2,-29.8471,-130.61922,44.55702
1.59983E+15,1,-0.31007,-0.30616,-0.93509
1.59983E+15,2,-28.44325,-133.0607,47.18162
1.59983E+15,1,-0.31935,-0.25929,-0.83499
1.59983E+15,2,-28.44325,-128.42189,47.91406
1.59983E+15,1,-0.29444,-0.22462,-0.8345
1.59983E+15,2,-28.07703,-123.47789,45.16739
1.59983E+15,1,-0.3086,-0.26319,-0.93606
1.59983E+15,2,-28.50429,-128.78811,44.31288
1.59983E+15,1,-0.31544,-0.32325,-1.01761
1.59983E+15,2,-28.6874,-134.58663,46.81539
1.59983E+15,1,-0.33448,-0.292,-0.9639
1.59983E+15,2,-30.51851,-137.69951,49.31791
1.59983E+15,1,-0.3838,-0.23292,-0.81887
1.59983E+15,2,-31.37303,-137.57744,49.6231
1.59983E+15,1,-0.38136,-0.18702,-0.76565
1.59983E+15,2,-28.80947,-129.45952,46.93747
1.59983E+15,1,-0.38185,-0.18751,-0.85549
1.59983E+15,2,-28.99258,-124.08826,43.21421
1.59983E+15,1,-0.41749,-0.24366,-0.93753
1.59983E+15,2,-28.87051,-129.70367,44.25184
1.59983E+15,1,-0.46242,-0.30372,-0.99564
1.59983E+15,2,-30.45747,-135.74633,46.02191
1.59983E+15,1,-0.42189,-0.24073,-0.92679
1.59983E+15,2,-31.43406,-141.42277,49.80621
1.59983E+15,1,-0.49611,-0.16993,-0.76467
1.59983E+15,2,-30.76266,-138.12677,48.82962
1.59983E+15,1,-0.49074,-0.15088,-0.71926
1.59983E+15,2,-29.05362,-131.59581,46.26606
1.59983E+15,1,-0.50539,-0.17725,-0.79592
1.59983E+15,2,-29.11466,-130.68026,44.80117
1.59983E+15,1,-0.59328,-0.1963,-0.89456
1.59983E+15,2,-29.8471,-133.61003,45.96088
1.59983E+15,1,-0.62697,-0.20997,-0.88772
1.59983E+15,2,-29.96918,-139.46959,48.09717
1.59983E+15,1,-0.55715,-0.16358,-0.77493
1.59983E+15,2,-31.12888,-143.43699,50.23347
1.59983E+15,1,-0.64064,-0.1045,-0.64992
1.59983E+15,2,-31.4951,-138.18781,48.82962
1.59983E+15,1,-0.60256,-0.06446,-0.5801
1.59983E+15,2,-28.50429,-131.96203,46.69332
1.59983E+15,1,-0.64016,-0.10108,-0.6924
1.59983E+15,2,-29.72503,-129.15433,44.06873
1.59983E+15,1,-0.6885,-0.13282,-0.78616
1.59983E+15,2,-29.54192,-134.15937,45.71673
1.59983E+15,1,-0.72268,-0.13623,-0.74514
1.59983E+15,2,-31.73925,-138.12677,46.26606
1.59983E+15,1,-0.65676,-0.1211,-0.63625
1.59983E+15,2,-31.25095,-136.60085,47.24265
1.59983E+15,1,-0.72414,-0.06397,-0.54054
1.59983E+15,2,-29.41984,-135.197,48.21924
1.59983E+15,1,-0.72024,-0.03467,-0.53127
1.59983E+15,2,-27.64977,-129.7647,46.38813
1.59983E+15,1,-0.72268,-0.06738,-0.65969
1.59983E+15,2,-28.01599,-127.01804,43.94665
1.59983E+15,1,-0.77004,-0.09522,-0.71633
1.59983E+15,2,-30.27436,-133.42692,45.59465
1.59983E+15,1,-0.85257,-0.08106,-0.64797
1.59983E+15,2,-30.03021,-139.95788,48.21924
1.59983E+15,1,-0.72805,-0.04883,-0.58742
1.59983E+15,2,-29.90814,-139.77477,49.07376
1.59983E+15,1,-0.78616,0.00098,-0.47267
1.59983E+15,2,-31.61718,-135.38011,47.36473
1.59983E+15,1,-0.77346,0.02832,-0.46437
1.59983E+15,2,-28.6874,-132.63344,45.77776
1.59983E+15,1,-0.73684,-0.01172,-0.61476
1.59983E+15,2,-30.88473,-136.17359,44.61806
1.59983E+15,1,-0.87991,-0.04151,-0.64943
1.59983E+15,2,-31.37303,-139.53063,45.89984
1.59983E+15,1,-0.87014,-0.03858,-0.5591
1.59983E+15,2,-32.41066,-143.74218,49.74517
1.59983E+15,1,-0.78811,0.00928,-0.42872
1.59983E+15,2,-31.67821,-145.02396,50.66073
1.59983E+15,1,-0.88577,0.06934,-0.31153
1.59983E+15,2,-28.93155,-138.24885,49.43999
1.59983E+15,1,-0.83694,0.07813,-0.31349
1.59983E+15,2,-28.07703,-137.33329,48.09717
1.59983E+15,1,-0.86575,0.00928,-0.49318
1.59983E+15,2,-30.09125,-142.76559,48.70754
1.59983E+15,1,-0.97855,0.01856,-0.51222
1.59983E+15,2,-31.06784,-146.30573,50.17243
1.59983E+15,1,-0.84085,0.04981,-0.34962
1.59983E+15,2,-33.50932,-149.35759,51.9425
1.59983E+15,1,-0.90823,0.11231,-0.18799
1.59983E+15,2,-31.73925,-148.19788,52.9191
1.59983E+15,1,-0.82815,0.13477,-0.19092
1.59983E+15,2,-30.64058,-141.36174,49.68413
1.59983E+15,1,-0.8428,0.10108,-0.34034
1.59983E+15,2,-33.57036,-140.62929,46.63228
1.59983E+15,1,-1.03421,0.11963,-0.25587
1.59983E+15,2,-32.59377,-144.53566,49.25687
1.59983E+15,1,-0.92581,0.09375,-0.22266
1.59983E+15,2,-30.64058,-148.68618,50.66073
1.59983E+15,1,-0.93899,0.08399,-0.10987
1.59983E+15,2,-33.26518,-149.11344,51.33213
1.59983E+15,1,-0.86526,0.17139,0.03027
1.59983E+15,2,-29.54192,-139.46959,49.1348
1.59983E+15,1,-0.86917,0.13819,-0.14942
1.59983E+15,2,-28.93155,-135.8684,46.14399
1.59983E+15,1,-1.00491,0.09033,-0.2085
1.59983E+15,2,-33.20414,-139.40855,49.19584
1.59983E+15,1,-0.96146,0.12647,-0.18897
1.59983E+15,2,-31.67821,-143.80322,49.92828
1.59983E+15,1,-0.98685,0.16993,-0.03027
1.59983E+15,2,-32.41066,-147.03818,51.63732
1.59983E+15,1,-0.86917,0.20313,0.06787
1.59983E+15,2,-29.96918,-146.00055,52.36976
1.59983E+15,1,-0.89798,0.20899,0.01953
1.59983E+15,2,-31.12888,-140.44618,48.82962
1.59983E+15,1,-0.99417,0.20753,0.05615
1.59983E+15,2,-30.76266,-136.60085,47.36473
1.59983E+15,1,-0.93118,0.16456,-0.08985
1.59983E+15,2,-30.82369,-144.16944,50.35554
1.59983E+15,1,-0.98392,0.18702,0.02197
1.59983E+15,2,-33.38725,-148.5641,52.85806
1.59983E+15,1,-0.87551,0.23438,0.17725
1.59983E+15,2,-29.8471,-144.77981,51.08798
1.59983E+15,1,-0.84036,0.20655,0.06055
1.59983E+15,2,-31.80029,-144.16944,50.96591
1.59983E+15,1,-0.99075,0.28224,0.27589
1.59983E+15,2,-32.47169,-142.4604,50.2945
1.59983E+15,1,-0.86428,0.26661,0.19922
1.59983E+15,2,-28.56532,-135.80737,46.26606
1.59983E+15,1,-0.86673,0.19727,0.12696
1.59983E+15,2,-29.35881,-128.97122,45.59465
1.59983E+15,1,-0.9219,0.27833,0.24805
1.59983E+15,2,-30.3354,-137.94366,48.46339
1.59983E+15,1,-0.88528,0.26807,0.20997
1.59983E+15,2,-30.21332,-138.92026,48.76858
1.59983E+15,1,-0.91263,0.21729,0.13038
1.59983E+15,2,-32.65481,-143.31492,50.59969
1.59983E+15,1,-0.8804,0.27638,0.34278
1.59983E+15,2,-32.95999,-153.01981,54.87228
1.59983E+15,1,-0.75588,0.32814,0.39454
1.59983E+15,2,-30.03021,-140.26307,49.6231
1.59983E+15,1,-0.83059,0.27345,0.33937
1.59983E+15,2,-32.04443,-136.47877,46.69332
1.59983E+15,1,-0.82766,0.34474,0.47023
1.59983E+15,2,-30.27436,-134.40352,47.91406
1.59983E+15,1,-0.83303,0.29591,0.31056
1.59983E+15,2,-27.5277,-129.88678,42.42073
1.59983E+15,1,-0.86038,0.23585,0.32765
1.59983E+15,2,-30.39644,-135.68529,46.75436
1.59983E+15,1,-0.79641,0.3506,0.50929
1.59983E+15,2,-29.05362,-136.05152,48.40236
1.59983E+15,1,-0.73879,0.29933,0.36964
1.59983E+15,2,-28.50429,-135.38011,46.63228
1.59983E+15,1,-0.78665,0.28126,0.42433
1.59983E+15,2,-31.25095,-135.01389,48.28028
1.59983E+15,1,-0.81204,0.35597,0.56838
1.59983E+15,2,-28.6874,-135.8684,47.18162
1.59983E+15,1,-0.73293,0.31788,0.46486
1.59983E+15,2,-29.05362,-137.94366,48.58547
1.59983E+15,1,-0.74612,0.29005,0.45802
1.59983E+15,2,-31.18992,-136.90603,48.21924
1.59983E+15,1,-0.72219,0.33009,0.5381
1.59983E+15,2,-30.57955,-139.04233,50.90487
1.59983E+15,1,-0.70901,0.34962,0.56691
1.59983E+15,2,-30.09125,-142.70455,51.45421
1.59983E+15,1,-0.67238,0.37696,0.77053
1.59983E+15,2,-29.41984,-138.61507,48.15821
1.59983E+15,1,-0.49953,0.65969,1.89557
1.59983E+15,2,-13.184,-89.84649,34.11969
1.59983E+15,1,-0.46925,0.21632,0.41212
1.59983E+15,2,-2.74667,-42.17658,12.87881
1.59983E+15,1,-0.71975,0.51955,0.68899
1.59983E+15,2,-2.92978,-21.79022,12.08533
1.59983E+15,1,-1.06351,0.62795,0.95804
1.59983E+15,2,-0.30519,-7.81274,-0.61037
1.59983E+15,1,-0.64064,0.35987,0.96878
1.59983E+15,2,1.46489,2.74667,4.15052
1.59983E+15,1,-0.57863,0.50246,0.8345
1.59983E+15,2,5.73748,26.67318,-7.7517
1.59983E+15,1,-0.9097,0.62795,1.33256
1.59983E+15,2,10.68148,46.69332,-18.49422
1.59983E+15,1,-0.56008,0.49318,1.03226
1.59983E+15,2,15.32029,100.10071,-36.98843
1.59983E+15,1,-0.42042,0.33741,1.00394
1.59983E+15,2,23.98755,140.26307,-50.59969
1.59983E+15,1,-0.45363,0.36378,0.99271
1.59983E+15,2,37.11051,164.37269,-57.13065
1.59983E+15,1,-0.71438,0.34913,0.54103
1.59983E+15,2,43.45836,182.74483,-64.6382
1.59983E+15,1,-0.89895,0.31202,0.23829
1.59983E+15,2,37.90399,174.81002,-59.51109
1.59983E+15,1,-0.81301,0.34523,0.47853
1.59983E+15,2,36.01184,161.62603,-56.33717
1.59983E+15,1,-0.62697,0.27638,0.47609
1.59983E+15,2,35.21836,163.76232,-60.79287
1.59983E+15,1,-0.67385,0.23975,0.55177
1.59983E+15,2,38.02606,168.52321,-57.31376
1.59983E+15,1,-0.82913,0.35792,0.35548
1.59983E+15,2,37.65984,162.17536,-55.54369
1.59983E+15,1,-0.94925,0.26563,0.1294
1.59983E+15,2,34.18073,150.27314,-56.15406
1.59983E+15,1,-0.87844,0.23292,0.25977
1.59983E+15,2,30.03021,137.27226,-49.98932
1.59983E+15,1,-0.80325,0.27784,0.37111
1.59983E+15,2,31.06784,135.38011,-47.91406
1.59983E+15,1,-0.81204,0.28468,0.27247
1.59983E+15,2,29.29777,132.02307,-48.28028
1.59983E+15,1,-0.87747,0.23682,0.19288
1.59983E+15,2,28.80947,130.13092,-46.87643
1.59983E+15,1,-0.96536,0.27979,0.20167
1.59983E+15,2,28.13807,126.28559,-45.22843
1.59983E+15,1,-0.94241,0.27149,0.22901
1.59983E+15,2,26.97836,123.72204,-44.55702
1.59983E+15,1,-0.8677,0.24708,0.25147
1.59983E+15,2,27.10044,125.98041,-45.8388
1.59983E+15,1,-0.85354,0.25391,0.28468
1.59983E+15,2,28.44325,132.69448,-46.3271
1.59983E+15,1,-0.93704,0.25343,0.19092
1.59983E+15,2,30.39644,136.11255,-47.66991
1.59983E+15,1,-0.96829,0.20411,-0.01074
1.59983E+15,2,29.11466,133.549,-48.40236
1.59983E+15,1,-0.95608,0.20069,0.11035
1.59983E+15,2,27.77184,128.84915,-46.44917
1.59983E+15,1,-0.94339,0.26124,0.27735
1.59983E+15,2,28.32118,129.7647,-45.28947
1.59983E+15,1,-0.87942,0.23243,0.14063
1.59983E+15,2,29.78607,138.06574,-48.09717
1.59983E+15,1,-0.86135,0.20362,0.1211
1.59983E+15,2,31.06784,143.25388,-50.90487
1.59983E+15,1,-0.92434,0.21876,0.0083
1.59983E+15,2,32.16651,145.7564,-51.57628
1.59983E+15,1,-0.96634,0.18653,-0.06738
1.59983E+15,2,30.39644,140.56825,-51.14902
1.59983E+15,1,-0.9639,0.19141,0.05322
1.59983E+15,2,28.6874,136.17359,-48.28028
1.59983E+15,1,-0.92386,0.1836,-0.00928
1.59983E+15,2,29.23673,138.79818,-48.76858
1.59983E+15,1,-0.89895,0.1836,0.04736
1.59983E+15,2,29.66399,140.75137,-49.80621
1.59983E+15,1,-0.90384,0.17579,-0.04346
1.59983E+15,2,33.81451,145.51225,-51.63732
1.59983E+15,1,-0.93411,0.12061,-0.18653
1.59983E+15,2,32.22755,144.84085,-52.55287
1.59983E+15,1,-0.96829,0.13916,-0.08496
1.59983E+15,2,32.10547,140.69033,-49.68413
1.59983E+15,1,-0.94095,0.11231,-0.21339
1.59983E+15,2,30.94577,138.79818,-48.82962
1.59983E+15,1,-0.91653,0.11866,-0.16407
1.59983E+15,2,31.73925,140.07996,-48.70754
1.59983E+15,1,-0.8887,0.16163,-0.14698
1.59983E+15,2,32.53273,146.73299,-51.02695
1.59983E+15,1,-0.90872,0.13233,-0.23731
1.59983E+15,2,33.75347,148.86929,-52.18665
1.59983E+15,1,-0.91702,0.11475,-0.22999
1.59983E+15,2,34.05866,151.49388,-53.89569
1.59983E+15,1,-0.87844,0.07324,-0.37111
1.59983E+15,2,34.97421,157.35343,-56.21509
1.59983E+15,1,-0.96243,0.02588,-0.33399
1.59983E+15,2,31.00681,143.19285,-51.9425
1.59983E+15,1,-0.93509,0.05664,-0.3213
1.59983E+15,2,31.12888,140.141,-49.86724
1.59983E+15,1,-0.90384,-0.0166,-0.50832
1.59983E+15,2,29.78607,138.79818,-50.11139
1.59983E+15,1,-0.88626,0.00488,-0.34181
1.59983E+15,2,29.29777,136.41774,-46.93747
1.59983E+15,1,-0.85696,0.0459,-0.36915
1.59983E+15,2,31.55614,138.493,-48.70754
1.59983E+15,1,-0.85257,-0.01318,-0.43849
1.59983E+15,2,28.50429,135.38011,-46.3271
1.59983E+15,1,-0.84378,0.02832,-0.438
1.59983E+15,2,30.45747,140.69033,-47.9751
1.59983E+15,1,-0.80032,-0.01611,-0.51369
1.59983E+15,2,30.88473,143.07077,-49.98932
1.59983E+15,1,-0.84866,0.0332,-0.40577
1.59983E+15,2,32.16651,143.68114,-49.37895
1.59983E+15,1,-0.78762,0.0166,-0.50539
1.59983E+15,2,33.1431,142.82662,-50.47761
1.59983E+15,1,-0.81643,-0.03955,-0.57424
1.59983E+15,2,30.27436,138.37092,-49.31791
1.59983E+15,1,-0.83303,-0.03565,-0.50343
1.59983E+15,2,30.27436,136.60085,-48.95169
1.59983E+15,1,-0.75784,-0.05811,-0.51076
1.59983E+15,2,30.03021,136.845,-49.07376
1.59983E+15,1,-0.79006,-0.03662,-0.51173
1.59983E+15,2,31.61718,142.58248,-50.53865
1.59983E+15,1,-0.6802,-0.07031,-0.45997
1.59983E+15,2,30.15229,145.14603,-54.01776
1.59983E+15,1,-0.73049,-0.12793,-0.62355
1.59983E+15,2,31.31199,142.58248,-51.21006
1.59983E+15,1,-0.76809,-0.13868,-0.76516
1.59983E+15,2,30.51851,135.8684,-48.6465
1.59983E+15,1,-0.71682,-0.14209,-0.72414
1.59983E+15,2,30.51851,135.01389,-45.71673
1.59983E+15,1,-0.68361,-0.07324,-0.67336
1.59983E+15,2,31.00681,135.56322,-45.89984
1.59983E+15,1,-0.66945,-0.03809,-0.61769
1.59983E+15,2,31.9834,138.30988,-47.73095
1.59983E+15,1,-0.61232,-0.08692,-0.66994
1.59983E+15,2,31.4951,142.15522,-50.59969
1.59983E+15,1,-0.59084,-0.16651,-0.86624
1.59983E+15,2,31.06784,138.0047,-50.17243
1.59983E+15,1,-0.65529,-0.19825,-0.87454
1.59983E+15,2,27.95495,131.4127,-48.21924
1.59983E+15,1,-0.56252,-0.15821,-0.80276
1.59983E+15,2,29.1757,128.84915,-46.02191
1.59983E+15,1,-0.53273,-0.14502,-0.70949
1.59983E+15,2,28.44325,131.4127,-47.66991
1.59983E+15,1,-0.57961,-0.13477,-0.68947
1.59983E+15,2,29.8471,132.87759,-47.79199
1.59983E+15,1,-0.5425,-0.17725,-0.76077
1.59983E+15,2,30.70162,135.68529,-48.70754
1.59983E+15,1,-0.48292,-0.22901,-0.91263
1.59983E+15,2,30.21332,134.28144,-50.11139
1.59983E+15,1,-0.5088,-0.24122,-0.9512
1.59983E+15,2,28.26014,125.7973,-46.87643
1.59983E+15,1,-0.51955,-0.19288,-0.81399
1.59983E+15,2,29.41984,125.49211,-44.80117
1.59983E+15,1,-0.43507,-0.1836,-0.74319
1.59983E+15,2,29.66399,131.901,-47.73095
1.59983E+15,1,-0.43019,-0.17237,-0.73586
1.59983E+15,2,31.00681,138.73714,-49.86724
1.59983E+15,1,-0.49464,-0.20557,-0.87551
1.59983E+15,2,31.43406,141.60588,-50.53865
1.59983E+15,1,-0.3462,-0.24952,-0.97464
1.59983E+15,2,29.66399,134.52559,-50.84384
1.59983E+15,1,-0.33106,-0.28516,-0.98245
1.59983E+15,2,28.6874,128.605,-49.68413
1.59983E+15,1,-0.38575,-0.24317,-0.8262
1.59983E+15,2,27.34458,124.02722,-45.89984
1.59983E+15,1,-0.32179,-0.2378,-0.72805
1.59983E+15,2,29.66399,130.43611,-48.09717
1.59983E+15,1,-0.271,-0.23975,-0.79885
1.59983E+15,2,31.61718,139.10337,-49.98932
1.59983E+15,1,-0.35646,-0.27882,-0.94192
1.59983E+15,2,29.35881,140.141,-49.92828
1.59983E+15,1,-0.26954,-0.33058,-1.03079
1.59983E+15,2,29.35881,132.99966,-47.91406
1.59983E+15,1,-0.15772,-0.32667,-1.03421
1.59983E+15,2,29.1757,126.22456,-47.4868
1.59983E+15,1,-0.23048,-0.30909,-0.91165
1.59983E+15,2,27.16147,122.62337,-45.47258
1.59983E+15,1,-0.23341,-0.24952,-0.7886
1.59983E+15,2,27.89392,131.59581,-48.46339
1.59983E+15,1,-0.10157,-0.29151,-0.81057
1.59983E+15,2,30.70162,137.63848,-49.80621
1.59983E+15,1,-0.12989,-0.33497,-0.98343
1.59983E+15,2,29.05362,137.88263,-49.01273
1.59983E+15,1,-0.14112,-0.35304,-1.08158
1.59983E+15,2,29.05362,135.31907,-48.09717
1.59983E+15,1,0.02979,-0.36085,-0.96194
1.59983E+15,2,29.96918,129.39848,-47.79199
1.59983E+15,1,-0.01123,-0.33644,-0.87356
1.59983E+15,2,30.15229,125.73626,-46.3271
1.59983E+15,1,-0.07031,-0.29347,-0.78567
1.59983E+15,2,29.11466,134.7087,-49.19584
1.59983E+15,1,0.02344,-0.30323,-0.83499
1.59983E+15,2,31.55614,141.97211,-51.33213
1.59983E+15,1,0.02149,-0.38917,-0.93118
1.59983E+15,2,34.48592,141.23966,-50.35554
1.59983E+15,1,0.07178,-0.38478,-1.02103
1.59983E+15,2,29.05362,136.29566,-49.31791
1.59983E+15,1,0.16114,-0.39113,-0.96146
1.59983E+15,2,29.66399,131.77892,-48.46339
1.59983E+15,1,0.06201,-0.3379,-0.85696
1.59983E+15,2,31.06784,133.61003,-48.15821
1.59983E+15,1,0.03662,-0.32618,-0.81741
1.59983E+15,2,30.51851,141.72796,-50.84384
1.59983E+15,1,0.12452,-0.34523,-0.90774
1.59983E+15,2,33.81451,148.80825,-51.9425
1.59983E+15,1,0.2002,-0.38038,-0.94095
1.59983E+15,2,32.47169,144.77981,-51.08798
1.59983E+15,1,0.15723,-0.47902,-1.14505
1.59983E+15,2,28.50429,133.30485,-48.09717
1.59983E+15,1,0.05615,-0.48439,-1.2852
1.59983E+15,2,24.17066,114.44441,-40.8948
1.59983E+15,1,0.13526,-0.47658,-1.23051
1.59983E+15,2,20.81362,92.28797,-32.65481
1.59983E+15,1,0.26075,-0.45997,-1.1475
1.59983E+15,2,15.80859,65.73687,-22.76681
1.59983E+15,1,0.2168,-0.47804,-1.16068
1.59983E+15,2,10.01007,40.71169,-14.3437
1.59983E+15,1,0.21534,-0.46437,-1.11917
1.59983E+15,2,3.72326,18.18903,-6.95822
