Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.40089,-0.1963,-0.76321
1.59983E+15,2,29.48088,126.89596,-45.41154
1.59983E+15,1,-0.43605,-0.18751,-0.7344
1.59983E+15,2,29.96918,133.85418,-47.60887
1.59983E+15,1,-0.43458,-0.16016,-0.70412
1.59983E+15,2,30.70162,139.77477,-50.05036
1.59983E+15,1,-0.42824,-0.23731,-0.93606
1.59983E+15,2,32.65481,140.20203,-50.53865
1.59983E+15,1,-0.40333,-0.29786,-1.06204
1.59983E+15,2,28.99258,134.95285,-50.90487
1.59983E+15,1,-0.4004,-0.27442,-0.94827
1.59983E+15,2,27.34458,129.39848,-49.01273
1.59983E+15,1,-0.29102,-0.22755,-0.81594
1.59983E+15,2,27.83288,125.37004,-46.93747
1.59983E+15,1,-0.32716,-0.22022,-0.80227
1.59983E+15,2,30.3354,132.26722,-47.24265
1.59983E+15,1,-0.3296,-0.22266,-0.80764
1.59983E+15,2,30.88473,140.01892,-49.6231
1.59983E+15,1,-0.31935,-0.29395,-0.95901
1.59983E+15,2,30.03021,137.15018,-49.37895
1.59983E+15,1,-0.19581,-0.34376,-1.07425
1.59983E+15,2,31.18992,131.53478,-48.46339
1.59983E+15,1,-0.20557,-0.3296,-0.99026
1.59983E+15,2,27.95495,127.62841,-48.34132
1.59983E+15,1,-0.16895,-0.2837,-0.79983
1.59983E+15,2,28.26014,125.61419,-45.96088
1.59983E+15,1,-0.18604,-0.27686,-0.8052
1.59983E+15,2,31.00681,132.51137,-48.6465
1.59983E+15,1,-0.11475,-0.27979,-0.85647
1.59983E+15,2,31.4951,138.12677,-49.68413
1.59983E+15,1,-0.12696,-0.32032,-0.94827
1.59983E+15,2,30.3354,136.05152,-48.46339
1.59983E+15,1,-0.06592,-0.38185,-1.07913
1.59983E+15,2,31.06784,131.4127,-48.58547
1.59983E+15,1,-0.07031,-0.36329,-1.0264
1.59983E+15,2,30.27436,129.0933,-47.36473
1.59983E+15,1,-0.03418,-0.29688,-0.8262
1.59983E+15,2,29.96918,128.78811,-46.51021
1.59983E+15,1,-0.05567,-0.32032,-0.78274
1.59983E+15,2,31.37303,137.02811,-49.50102
1.59983E+15,1,-0.04736,-0.33106,-0.90921
1.59983E+15,2,29.8471,143.07077,-51.21006
1.59983E+15,1,-0.05908,-0.36232,-1.02493
1.59983E+15,2,32.34962,142.09418,-49.68413
1.59983E+15,1,0.10401,-0.42091,-1.0679
1.59983E+15,2,30.57955,135.8684,-48.76858
1.59983E+15,1,0.10352,-0.37355,-0.92093
1.59983E+15,2,30.64058,134.46455,-47.91406
1.59983E+15,1,0.08106,-0.33204,-0.80178
1.59983E+15,2,30.82369,136.23463,-48.70754
1.59983E+15,1,0.10205,-0.33644,-0.78665
1.59983E+15,2,32.41066,142.39937,-50.11139
1.59983E+15,1,0.01514,-0.35694,-0.99173
1.59983E+15,2,31.9834,148.13684,-52.24769
1.59983E+15,1,0.20118,-0.41115,-1.04251
1.59983E+15,2,31.86132,144.90188,-51.88147
1.59983E+15,1,0.1504,-0.5508,-1.3184
1.59983E+15,2,25.57451,110.72115,-39.00266
1.59983E+15,1,0.07324,-0.57375,-1.51128
1.59983E+15,2,14.52681,71.04709,-25.8797
1.59983E+15,1,0.05908,-0.57326,-1.5352
1.59983E+15,2,7.08029,29.29777,-10.74252
1.59983E+15,1,0.09864,-0.52589,-1.42729
1.59983E+15,2,-2.92978,-17.21244,5.31022
1.59983E+15,1,0.09131,-0.53224,-1.38383
1.59983E+15,2,-12.45155,-57.43583,19.83703
1.59983E+15,1,0.0625,-0.50636,-1.38139
1.59983E+15,2,-24.59792,-96.1333,33.75347
1.59983E+15,1,0.00391,-0.52931,-1.42924
1.59983E+15,2,-31.12888,-128.48292,46.81539
1.59983E+15,1,0.17432,-0.51857,-1.31742
1.59983E+15,2,-41.74932,-162.96884,60.85391
1.59983E+15,1,0.26075,-0.45997,-1.13578
1.59983E+15,2,-45.04532,-193.97565,70.7419
1.59983E+15,1,0.25001,-0.3921,-0.92923
1.59983E+15,2,-45.35051,-204.04675,73.48857
1.59983E+15,1,0.17383,-0.30616,-0.64992
1.59983E+15,2,-42.97006,-192.69387,70.80294
1.59983E+15,1,0.0542,-0.21924,-0.64309
1.59983E+15,2,-38.0871,-173.40617,63.90576
1.59983E+15,1,-0.01221,-0.27198,-0.81301
1.59983E+15,2,-33.69243,-160.5884,56.82546
1.59983E+15,1,-0.06348,-0.34718,-0.99026
1.59983E+15,2,-32.28858,-148.80825,52.9191
1.59983E+15,1,-0.05518,-0.35939,-1.04495
1.59983E+15,2,-32.83792,-142.9487,50.2945
1.59983E+15,1,-0.06153,-0.32569,-0.79348
1.59983E+15,2,-32.71584,-144.5967,50.47761
1.59983E+15,1,-0.15918,-0.25977,-0.7427
1.59983E+15,2,-28.26014,-134.95285,49.50102
1.59983E+15,1,-0.18165,-0.22901,-0.82669
1.59983E+15,2,-27.10044,-122.92856,44.6791
1.59983E+15,1,-0.19776,-0.26612,-0.93606
1.59983E+15,2,-26.97836,-121.58574,41.50517
1.59983E+15,1,-0.2002,-0.34278,-1.02884
1.59983E+15,2,-25.69658,-127.93359,43.39732
1.59983E+15,1,-0.23341,-0.3462,-0.99808
1.59983E+15,2,-29.60295,-131.04648,45.16739
1.59983E+15,1,-0.17286,-0.28419,-0.82473
1.59983E+15,2,-30.03021,-134.83077,48.82962
1.59983E+15,1,-0.30665,-0.2212,-0.78274
1.59983E+15,2,-28.01599,-130.06989,47.9751
1.59983E+15,1,-0.32423,-0.22217,-0.8887
1.59983E+15,2,-26.24592,-127.81152,44.6791
1.59983E+15,1,-0.30567,-0.27442,-1.0264
1.59983E+15,2,-30.39644,-131.16855,44.55702
1.59983E+15,1,-0.32716,-0.33595,-0.98245
1.59983E+15,2,-29.54192,-135.8684,47.60887
1.59983E+15,1,-0.35401,-0.29395,-0.87698
1.59983E+15,2,-29.90814,-136.60085,49.86724
1.59983E+15,1,-0.26563,-0.22364,-0.73049
1.59983E+15,2,-30.21332,-135.07492,49.74517
1.59983E+15,1,-0.37501,-0.15577,-0.77248
1.59983E+15,2,-27.77184,-126.89596,47.18162
1.59983E+15,1,-0.41993,-0.18653,-0.92386
1.59983E+15,2,-27.89392,-126.83493,42.97006
1.59983E+15,1,-0.38331,-0.27296,-0.98978
1.59983E+15,2,-28.32118,-131.16855,44.12976
1.59983E+15,1,-0.42531,-0.30128,-0.96585
1.59983E+15,2,-30.39644,-136.90603,47.24265
1.59983E+15,1,-0.48585,-0.24268,-0.82229
1.59983E+15,2,-32.95999,-137.33329,47.79199
1.59983E+15,1,-0.42482,-0.1753,-0.69045
1.59983E+15,2,-29.54192,-136.17359,48.58547
1.59983E+15,1,-0.51808,-0.1377,-0.74514
1.59983E+15,2,-28.93155,-132.87759,46.9985
1.59983E+15,1,-0.55275,-0.18018,-0.82424
1.59983E+15,2,-29.11466,-132.45033,45.22843
1.59983E+15,1,-0.53761,-0.23243,-0.86282
1.59983E+15,2,-30.57955,-135.25803,45.77776
1.59983E+15,1,-0.56447,-0.21534,-0.83938
1.59983E+15,2,-31.61718,-141.72796,49.50102
1.59983E+15,1,-0.66066,-0.13916,-0.68899
1.59983E+15,2,-31.92236,-139.83581,50.11139
1.59983E+15,1,-0.56935,-0.08301,-0.60256
1.59983E+15,2,-29.41984,-136.17359,48.34132
1.59983E+15,1,-0.64309,-0.07813,-0.6382
1.59983E+15,2,-28.26014,-129.94781,45.65569
1.59983E+15,1,-0.66018,-0.10743,-0.71291
1.59983E+15,2,-29.66399,-132.02307,44.00769
1.59983E+15,1,-0.70022,-0.1377,-0.75344
1.59983E+15,2,-28.99258,-134.7087,45.59465
1.59983E+15,1,-0.69289,-0.13526,-0.73489
1.59983E+15,2,-30.09125,-138.98129,48.15821
1.59983E+15,1,-0.78079,-0.08594,-0.60451
1.59983E+15,2,-30.76266,-136.53981,48.46339
1.59983E+15,1,-0.64602,-0.03369,-0.4922
1.59983E+15,2,-29.1757,-132.45033,46.75436
1.59983E+15,1,-0.70168,-0.04981,-0.55275
1.59983E+15,2,-27.46666,-128.78811,44.49599
1.59983E+15,1,-0.76858,-0.08838,-0.6841
1.59983E+15,2,-29.54192,-131.10752,44.37391
1.59983E+15,1,-0.79788,-0.10303,-0.7261
1.59983E+15,2,-30.09125,-136.90603,46.14399
1.59983E+15,1,-0.73782,-0.08985,-0.6343
1.59983E+15,2,-31.37303,-139.10337,48.58547
1.59983E+15,1,-0.82815,-0.02881,-0.51076
1.59983E+15,2,-31.43406,-140.26307,49.6231
1.59983E+15,1,-0.73196,0.01465,-0.40138
1.59983E+15,2,-28.93155,-132.93863,46.81539
1.59983E+15,1,-0.76125,0.00342,-0.53566
1.59983E+15,2,-28.87051,-130.74129,43.39732
1.59983E+15,1,-0.90677,-0.06201,-0.605
1.59983E+15,2,-33.93658,-137.21122,44.55702
1.59983E+15,1,-0.85989,-0.06543,-0.57912
1.59983E+15,2,-32.04443,-142.33833,46.87643
1.59983E+15,1,-0.84964,-0.06006,-0.49123
1.59983E+15,2,-32.59377,-144.65773,49.92828
1.59983E+15,1,-0.84573,0.03076,-0.36329
1.59983E+15,2,-32.65481,-145.32914,51.63732
1.59983E+15,1,-0.78274,0.05713,-0.36036
1.59983E+15,2,-29.66399,-135.74633,47.42576
1.59983E+15,1,-0.87503,0.04004,-0.4546
1.59983E+15,2,-31.55614,-134.58663,46.08295
1.59983E+15,1,-0.95755,0.03906,-0.41993
1.59983E+15,2,-31.67821,-143.25388,49.43999
1.59983E+15,1,-0.88626,0.01856,-0.40724
1.59983E+15,2,-31.55614,-148.74722,50.47761
1.59983E+15,1,-0.95657,0.05567,-0.31593
1.59983E+15,2,-33.81451,-149.5407,51.57628
1.59983E+15,1,-0.84768,0.13623,-0.11475
1.59983E+15,2,-30.09125,-143.13181,50.72176
1.59983E+15,1,-0.87356,0.1084,-0.19971
1.59983E+15,2,-30.39644,-140.93448,48.82962
1.59983E+15,1,-0.94534,0.06104,-0.30567
1.59983E+15,2,-34.54695,-146.42781,49.31791
1.59983E+15,1,-0.93558,0.07764,-0.31544
1.59983E+15,2,-33.08206,-145.81744,48.58547
1.59983E+15,1,-0.97659,0.13086,-0.18702
1.59983E+15,2,-32.53273,-149.60173,50.53865
1.59983E+15,1,-0.87454,0.167,0.00439
1.59983E+15,2,-29.41984,-146.48885,50.23347
1.59983E+15,1,-0.89651,0.15186,-0.06299
1.59983E+15,2,-28.99258,-137.63848,46.51021
1.59983E+15,1,-0.92776,0.12256,-0.1128
1.59983E+15,2,-30.15229,-137.82159,48.15821
1.59983E+15,1,-0.95169,0.11573,-0.21583
1.59983E+15,2,-29.54192,-143.49803,50.41658
1.59983E+15,1,-1.00784,0.13086,-0.15137
1.59983E+15,2,-32.10547,-146.97714,51.51524
1.59983E+15,1,-0.89065,0.15332,0.02686
1.59983E+15,2,-32.10547,-144.5967,50.53865
1.59983E+15,1,-0.90237,0.18848,0.02686
1.59983E+15,2,-30.88473,-142.88766,52.30873
1.59983E+15,1,-0.92434,0.20801,0.07666
1.59983E+15,2,-29.54192,-139.10337,50.47761
1.59983E+15,1,-0.92679,0.16944,-0.14698
1.59983E+15,2,-29.8471,-136.47877,48.58547
1.59983E+15,1,-1.00882,0.16749,-0.02881
1.59983E+15,2,-33.75347,-145.69536,51.45421
1.59983E+15,1,-0.91897,0.23487,0.14063
1.59983E+15,2,-30.64058,-146.79403,51.69836
1.59983E+15,1,-0.89163,0.2085,0.08643
1.59983E+15,2,-31.25095,-143.37596,49.74517
1.59983E+15,1,-0.88919,0.22071,0.14893
1.59983E+15,2,-31.9834,-145.87848,52.30873
1.59983E+15,1,-0.90481,0.27735,0.20997
1.59983E+15,2,-29.72503,-137.76055,48.09717
1.59983E+15,1,-0.96146,0.24122,0.22462
1.59983E+15,2,-30.51851,-132.87759,45.47258
1.59983E+15,1,-0.80862,0.21729,0.1709
1.59983E+15,2,-29.29777,-134.52559,48.6465
1.59983E+15,1,-0.89895,0.25489,0.18946
1.59983E+15,2,-29.90814,-136.47877,47.91406
1.59983E+15,1,-0.94876,0.25489,0.21241
1.59983E+15,2,-31.37303,-139.1644,48.89065
1.59983E+15,1,-0.84719,0.22559,0.16749
1.59983E+15,2,-32.34962,-146.42781,52.55287
1.59983E+15,1,-0.88137,0.3423,0.4463
1.59983E+15,2,-32.16651,-147.4044,52.61391
1.59983E+15,1,-0.82424,0.30567,0.39698
1.59983E+15,2,-31.12888,-140.07996,47.79199
1.59983E+15,1,-0.77541,0.26759,0.42042
1.59983E+15,2,-29.96918,-135.56322,47.73095
1.59983E+15,1,-0.86184,0.32911,0.40919
1.59983E+15,2,-29.54192,-131.4127,45.16739
1.59983E+15,1,-0.86331,0.25294,0.30616
1.59983E+15,2,-29.41984,-130.92441,44.49599
1.59983E+15,1,-0.80569,0.29591,0.41945
1.59983E+15,2,-28.32118,-135.80737,47.30369
1.59983E+15,1,-0.78518,0.33155,0.44972
1.59983E+15,2,-31.92236,-135.31907,46.87643
1.59983E+15,1,-0.8052,0.30226,0.48146
1.59983E+15,2,-30.51851,-136.90603,47.66991
1.59983E+15,1,-0.73537,0.32179,0.46339
1.59983E+15,2,-28.44325,-135.44115,47.9751
1.59983E+15,1,-0.79104,0.30909,0.44191
1.59983E+15,2,-30.27436,-134.58663,46.75436
1.59983E+15,1,-0.78225,0.33058,0.56349
1.59983E+15,2,-31.00681,-137.08914,48.28028
1.59983E+15,1,-0.7007,0.30811,0.48781
1.59983E+15,2,-29.78607,-139.59166,49.68413
1.59983E+15,1,-0.71389,0.28956,0.45607
1.59983E+15,2,-32.16651,-138.06574,50.41658
1.59983E+15,1,-0.72756,0.3423,0.63186
1.59983E+15,2,-31.4951,-141.66692,51.51524
1.59983E+15,1,-0.60353,0.41017,0.88528
1.59983E+15,2,-26.12384,-129.94781,45.77776
1.59983E+15,1,-0.21046,0.36427,1.05325
1.59983E+15,2,-13.55022,-83.01035,27.95495
1.59983E+15,1,-0.626,0.53908,0.89358
1.59983E+15,2,-7.26341,-65.24857,23.43822
1.59983E+15,1,-0.84524,0.59133,0.87063
1.59983E+15,2,-7.7517,-33.75347,14.832
1.59983E+15,1,-1.05228,0.38038,0.77932
1.59983E+15,2,-10.01007,-18.18903,0.36622
1.59983E+15,1,-0.5381,0.26856,0.88479
1.59983E+15,2,2.50252,-0.18311,2.38044
1.59983E+15,1,-0.66652,0.56447,0.86087
1.59983E+15,2,7.62963,23.80444,-1.58696
1.59983E+15,1,-0.9263,0.60695,0.93313
1.59983E+15,2,5.79852,44.98428,-17.6397
1.59983E+15,1,-0.66897,0.4131,0.73049
1.59983E+15,2,4.82192,49.19584,-23.80444
1.59983E+15,1,-0.45314,0.29786,1.40971
1.59983E+15,2,12.93985,103.57982,-34.91317
1.59983E+15,1,-0.4087,0.39454,1.02738
1.59983E+15,2,34.18073,146.30573,-52.00354
1.59983E+15,1,-0.43556,0.31739,0.76809
1.59983E+15,2,41.32206,173.58928,-58.10724
1.59983E+15,1,-0.6885,0.38917,0.55812
1.59983E+15,2,45.10636,189.21476,-64.39405
1.59983E+15,1,-0.89212,0.27638,0.19678
1.59983E+15,2,39.79614,177.37358,-57.86309
1.59983E+15,1,-0.82424,0.34571,0.39943
1.59983E+15,2,37.90399,161.62603,-57.3748
1.59983E+15,1,-0.67873,0.30714,0.42091
1.59983E+15,2,34.36384,161.87017,-59.87732
1.59983E+15,1,-0.64846,0.29493,0.53127
1.59983E+15,2,34.11969,159.30662,-55.66576
1.59983E+15,1,-0.80325,0.30763,0.3423
1.59983E+15,2,33.99762,157.04825,-56.70339
1.59983E+15,1,-0.92386,0.25196,0.15674
1.59983E+15,2,30.57955,146.61092,-55.05539
1.59983E+15,1,-0.92044,0.26514,0.20606
1.59983E+15,2,29.41984,133.61003,-49.19584
1.59983E+15,1,-0.79446,0.25391,0.39405
1.59983E+15,2,26.85629,128.05567,-47.73095
1.59983E+15,1,-0.79739,0.28468,0.37745
1.59983E+15,2,29.90814,128.23878,-46.81539
1.59983E+15,1,-0.90677,0.27296,0.21973
1.59983E+15,2,28.99258,130.86337,-48.40236
1.59983E+15,1,-0.96341,0.24415,0.16456
1.59983E+15,2,28.74844,126.59078,-45.59465
1.59983E+15,1,-0.91116,0.2544,0.271
1.59983E+15,2,26.49007,122.31819,-43.58043
1.59983E+15,1,-0.8638,0.28858,0.28809
1.59983E+15,2,28.99258,126.957,-45.16739
1.59983E+15,1,-0.87649,0.26856,0.26222
1.59983E+15,2,29.11466,133.73211,-46.14399
1.59983E+15,1,-0.88772,0.24952,0.19776
1.59983E+15,2,30.3354,136.96707,-48.28028
1.59983E+15,1,-0.9263,0.24268,0.10205
1.59983E+15,2,30.57955,135.8684,-49.19584
1.59983E+15,1,-0.98099,0.22852,0.0625
1.59983E+15,2,28.1991,130.00885,-46.87643
1.59983E+15,1,-0.91702,0.22022,0.17579
1.59983E+15,2,27.71081,128.72707,-46.14399
1.59983E+15,1,-0.85794,0.22803,0.18995
1.59983E+15,2,30.09125,138.0047,-48.15821
1.59983E+15,1,-0.88919,0.23145,0.09571
1.59983E+15,2,30.82369,144.04736,-51.39317
1.59983E+15,1,-0.92532,0.23048,0.10938
1.59983E+15,2,32.34962,144.84085,-51.51524
1.59983E+15,1,-0.9429,0.18311,-0.08496
1.59983E+15,2,31.4951,140.44618,-51.21006
1.59983E+15,1,-0.9556,0.14405,-0.05615
1.59983E+15,2,29.23673,136.96707,-48.52443
1.59983E+15,1,-0.90091,0.1919,0.02344
1.59983E+15,2,29.41984,137.39433,-48.70754
1.59983E+15,1,-0.91702,0.18067,-0.02686
1.59983E+15,2,30.45747,139.53063,-49.07376
1.59983E+15,1,-0.90579,0.18506,0.0332
1.59983E+15,2,31.86132,143.98633,-50.35554
1.59983E+15,1,-0.95071,0.15528,-0.06787
1.59983E+15,2,32.53273,144.35255,-52.18665
1.59983E+15,1,-0.9761,0.12012,-0.16456
1.59983E+15,2,32.89895,140.56825,-49.92828
1.59983E+15,1,-0.95853,0.13379,-0.13233
1.59983E+15,2,32.28858,139.53063,-48.95169
1.59983E+15,1,-0.92776,0.12061,-0.19434
1.59983E+15,2,32.47169,140.75137,-49.56206
1.59983E+15,1,-0.90384,0.15821,-0.14356
1.59983E+15,2,32.47169,145.45122,-50.72176
1.59983E+15,1,-0.88479,0.13965,-0.16602
1.59983E+15,2,34.42488,145.63433,-51.63732
1.59983E+15,1,-0.91702,0.09766,-0.28028
1.59983E+15,2,34.60799,150.82247,-53.34635
1.59983E+15,1,-0.91507,0.09619,-0.26075
1.59983E+15,2,35.52355,154.78988,-54.50606
1.59983E+15,1,-0.85354,0.01318,-0.47121
1.59983E+15,2,28.87051,142.82662,-52.61391
1.59983E+15,1,-0.94436,0.02051,-0.36134
1.59983E+15,2,29.35881,143.13181,-48.52443
1.59983E+15,1,-0.86673,0.04395,-0.39796
1.59983E+15,2,30.51851,139.77477,-48.52443
1.59983E+15,1,-0.8843,0.01758,-0.39845
1.59983E+15,2,29.54192,137.88263,-46.9985
1.59983E+15,1,-0.85842,0.07617,-0.34913
1.59983E+15,2,31.31199,137.63848,-48.21924
1.59983E+15,1,-0.86575,0.01416,-0.44874
1.59983E+15,2,29.1757,137.45537,-48.52443
1.59983E+15,1,-0.86673,0.02246,-0.45314
1.59983E+15,2,31.67821,141.11759,-49.37895
1.59983E+15,1,-0.82278,0.01856,-0.42482
1.59983E+15,2,32.77688,140.93448,-49.6231
1.59983E+15,1,-0.80569,0.00732,-0.46876
1.59983E+15,2,32.16651,142.82662,-49.80621
1.59983E+15,1,-0.79006,0.02246,-0.51222
1.59983E+15,2,33.93658,144.84085,-51.08798
1.59983E+15,1,-0.78176,-0.02979,-0.51955
1.59983E+15,2,31.25095,139.53063,-50.11139
1.59983E+15,1,-0.80129,-0.05811,-0.56154
1.59983E+15,2,29.05362,136.845,-49.37895
1.59983E+15,1,-0.80081,-0.06104,-0.53322
1.59983E+15,2,28.99258,135.8684,-48.82962
1.59983E+15,1,-0.75344,-0.04932,-0.49318
1.59983E+15,2,31.06784,141.97211,-50.17243
1.59983E+15,1,-0.74123,0.00244,-0.55422
1.59983E+15,2,31.06784,143.55907,-52.4308
1.59983E+15,1,-0.7261,-0.08936,-0.62258
1.59983E+15,2,32.89895,141.23966,-50.96591
1.59983E+15,1,-0.72951,-0.12647,-0.80325
1.59983E+15,2,31.06784,139.04233,-49.50102
1.59983E+15,1,-0.75588,-0.14551,-0.73879
1.59983E+15,2,30.21332,135.99048,-46.9985
1.59983E+15,1,-0.63869,-0.06934,-0.59914
1.59983E+15,2,30.57955,130.80233,-44.00769
1.59983E+15,1,-0.65383,-0.0669,-0.60012
1.59983E+15,2,31.61718,137.94366,-47.54784
1.59983E+15,1,-0.64846,-0.08789,-0.61965
1.59983E+15,2,31.31199,142.21625,-50.47761
1.59983E+15,1,-0.66066,-0.13038,-0.79055
1.59983E+15,2,31.61718,139.83581,-51.21006
1.59983E+15,1,-0.60891,-0.21876,-0.9346
1.59983E+15,2,28.74844,133.42692,-49.56206
1.59983E+15,1,-0.68068,-0.18506,-0.86673
1.59983E+15,2,27.83288,129.94781,-45.8388
1.59983E+15,1,-0.51271,-0.12012,-0.71291
1.59983E+15,2,28.26014,127.75048,-45.28947
1.59983E+15,1,-0.53566,-0.12891,-0.70217
1.59983E+15,2,29.35881,133.48796,-47.60887
1.59983E+15,1,-0.56838,-0.16114,-0.77834
1.59983E+15,2,29.90814,137.82159,-49.1348
1.59983E+15,1,-0.51222,-0.1709,-0.83059
1.59983E+15,2,29.41984,134.34248,-48.58547
1.59983E+15,1,-0.4756,-0.23438,-0.94925
1.59983E+15,2,29.48088,128.23878,-47.12058
1.59983E+15,1,-0.55129,-0.24659,-0.90139
1.59983E+15,2,27.28355,128.36085,-46.02191
1.59983E+15,1,-0.46974,-0.167,-0.71291
1.59983E+15,2,27.0394,131.901,-46.81539
1.59983E+15,1,-0.39943,-0.15967,-0.69387
1.59983E+15,2,31.43406,138.24885,-48.76858
1.59983E+15,1,-0.41652,-0.20948,-0.83938
1.59983E+15,2,31.61718,143.31492,-51.51524
1.59983E+15,1,-0.39161,-0.22901,-0.93313
1.59983E+15,2,29.96918,135.25803,-49.50102
1.59983E+15,1,-0.32569,-0.27003,-1.00052
1.59983E+15,2,31.00681,128.42189,-48.58547
1.59983E+15,1,-0.39698,-0.29298,-0.97659
1.59983E+15,2,28.1991,126.16352,-46.75436
1.59983E+15,1,-0.34962,-0.2295,-0.73537
1.59983E+15,2,27.77184,127.81152,-45.89984
1.59983E+15,1,-0.25294,-0.22462,-0.71584
1.59983E+15,2,31.31199,136.3567,-48.34132
1.59983E+15,1,-0.25245,-0.26563,-0.91263
1.59983E+15,2,32.04443,140.8124,-50.47761
1.59983E+15,1,-0.27491,-0.31007,-1.02591
1.59983E+15,2,29.66399,134.15937,-48.76858
1.59983E+15,1,-0.24171,-0.31886,-1.04007
1.59983E+15,2,28.74844,126.22456,-47.12058
1.59983E+15,1,-0.24317,-0.34083,-1.01566
1.59983E+15,2,28.32118,124.8207,-46.14399
1.59983E+15,1,-0.21729,-0.25733,-0.84573
1.59983E+15,2,28.80947,130.13092,-47.42576
1.59983E+15,1,-0.18702,-0.24903,-0.80227
1.59983E+15,2,31.06784,136.47877,-48.58547
1.59983E+15,1,-0.13086,-0.31935,-0.95413
1.59983E+15,2,30.39644,138.67611,-49.6231
1.59983E+15,1,-0.09912,-0.3589,-1.07572
1.59983E+15,2,31.25095,136.23463,-49.80621
1.59983E+15,1,-0.07569,-0.36036,-1.00735
1.59983E+15,2,29.66399,128.54396,-47.30369
1.59983E+15,1,-0.07373,-0.36476,-0.95511
1.59983E+15,2,28.93155,126.22456,-46.38813
1.59983E+15,1,-0.04395,-0.29347,-0.84964
1.59983E+15,2,30.15229,131.901,-47.60887
1.59983E+15,1,-0.06592,-0.27638,-0.82327
1.59983E+15,2,31.43406,141.789,-49.98932
1.59983E+15,1,0.03076,-0.36476,-0.91653
1.59983E+15,2,32.59377,142.09418,-50.90487
1.59983E+15,1,0.04785,-0.38917,-1.06497
1.59983E+15,2,30.94577,137.33329,-49.19584
1.59983E+15,1,0.07862,-0.39308,-1.01859
1.59983E+15,2,28.99258,131.96203,-48.21924
1.59983E+15,1,0.06055,-0.3755,-0.94534
1.59983E+15,2,30.82369,133.12174,-48.03613
1.59983E+15,1,0.07569,-0.29737,-0.78665
1.59983E+15,2,32.04443,139.04233,-49.01273
1.59983E+15,1,0.15577,-0.31983,-0.76321
1.59983E+15,2,34.48592,147.28233,-52.00354
1.59983E+15,1,0.25391,-0.39503,-0.90481
1.59983E+15,2,32.71584,142.4604,-51.02695
1.59983E+15,1,0.1167,-0.44777,-1.1348
1.59983E+15,2,29.8471,137.39433,-50.23347
1.59983E+15,1,0.10791,-0.50343,-1.25932
1.59983E+15,2,26.18488,123.05063,-43.82458
1.59983E+15,1,0.17676,-0.47804,-1.19388
1.59983E+15,2,21.24088,97.29301,-34.66903
1.59983E+15,1,0.18262,-0.48488,-1.17728
1.59983E+15,2,15.80859,69.94842,-24.41481
1.59983E+15,1,0.15918,-0.48976,-1.18558
1.59983E+15,2,10.37629,44.92325,-16.72414
1.59983E+15,1,0.23634,-0.46876,-1.13919
1.59983E+15,2,5.55437,22.21747,-8.42311
1.59983E+15,1,0.21583,-0.44337,-1.07132
1.59983E+15,2,1.95318,3.66222,-1.52593
1.59983E+15,1,0.22755,-0.41749,-0.97952
1.59983E+15,2,-1.77007,-7.69066,2.07526
1.59983E+15,1,0.22852,-0.38917,-0.91311
1.59983E+15,2,-2.50252,-11.10874,3.7843
1.59983E+15,1,0.22315,-0.37745,-0.89505
1.59983E+15,2,-3.41807,-12.75674,3.90637
1.59983E+15,1,0.2129,-0.37403,-0.8887
1.59983E+15,2,-3.11289,-11.90222,3.23496
1.59983E+15,1,0.23975,-0.37403,-0.87454
1.59983E+15,2,-2.38044,-11.59703,3.35704
1.59983E+15,1,0.20655,-0.39161,-0.9053
1.59983E+15,2,-2.19733,-10.80355,3.23496
1.59983E+15,1,0.21827,-0.38673,-0.90481
1.59983E+15,2,-3.11289,-11.65807,3.296
1.59983E+15,1,0.20215,-0.37648,-0.87747
1.59983E+15,2,-1.83111,-8.9114,2.99081
1.59983E+15,1,0.19874,-0.35548,-0.83694
1.59983E+15,2,-1.648,-6.04266,1.28178
1.59983E+15,1,0.16993,-0.3545,-0.83303
1.59983E+15,2,0.24415,-0.24415,0
1.59983E+15,1,0.18018,-0.36622,-0.87649
1.59983E+15,2,0.30519,1.648,-0.73244
1.59983E+15,1,0.19385,-0.39015,-0.92288
1.59983E+15,2,0.4883,1.89215,-0.73244
1.59983E+15,1,0.20069,-0.39454,-0.94534
1.59983E+15,2,-0.18311,-0.4883,-0.12207
1.59983E+15,1,0.18848,-0.38038,-0.90091
1.59983E+15,2,-0.36622,-1.89215,0.18311
1.59983E+15,1,0.18067,-0.36232,-0.86184
1.59983E+15,2,-0.06104,-0.97659,0.06104
1.59983E+15,1,0.1836,-0.36232,-0.85452
1.59983E+15,2,0.61037,1.40385,-0.67141
1.59983E+15,1,0.2002,-0.38185,-0.89651
1.59983E+15,2,0.61037,2.31941,-1.03763
1.59983E+15,1,0.21436,-0.39796,-0.92483
1.59983E+15,2,0.36622,1.46489,-0.73244
1.59983E+15,1,0.21827,-0.39405,-0.92532
1.59983E+15,2,-0.4883,-0.61037,-0.24415
1.59983E+15,1,0.21143,-0.37892,-0.88968
1.59983E+15,2,-0.4883,-1.03763,-0.06104
1.59983E+15,1,0.21046,-0.37062,-0.87405
1.59983E+15,2,0,0.18311,-0.24415
1.59983E+15,1,0.21534,-0.37648,-0.88528
