Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.2505,-0.34083,-1.01614
1.59983E+15,2,27.89392,125.98041,-47.30369
1.59983E+15,1,-0.18702,-0.2671,-0.86477
1.59983E+15,2,29.41984,129.15433,-47.54784
1.59983E+15,1,-0.23145,-0.25733,-0.82229
1.59983E+15,2,30.76266,135.07492,-48.34132
1.59983E+15,1,-0.1792,-0.31251,-0.93655
1.59983E+15,2,29.60295,139.28648,-49.74517
1.59983E+15,1,-0.05811,-0.35939,-1.04593
1.59983E+15,2,32.04443,135.92944,-49.6231
1.59983E+15,1,-0.1167,-0.3628,-1.05911
1.59983E+15,2,29.23673,128.17774,-47.30369
1.59983E+15,1,-0.14014,-0.35987,-0.98587
1.59983E+15,2,27.77184,127.81152,-46.9985
1.59983E+15,1,-0.02051,-0.29493,-0.86087
1.59983E+15,2,30.94577,132.20618,-47.79199
1.59983E+15,1,-0.05078,-0.27882,-0.80667
1.59983E+15,2,32.28858,140.141,-49.6231
1.59983E+15,1,-0.02441,-0.35987,-0.91067
1.59983E+15,2,29.72503,142.39937,-51.02695
1.59983E+15,1,0.07471,-0.37013,-1.08841
1.59983E+15,2,32.16651,137.27226,-49.01273
1.59983E+15,1,0.06934,-0.38429,-1.03958
1.59983E+15,2,29.48088,131.59581,-47.9751
1.59983E+15,1,0.04541,-0.38527,-0.95169
1.59983E+15,2,30.70162,135.01389,-48.28028
1.59983E+15,1,0.10401,-0.30567,-0.7803
1.59983E+15,2,31.31199,137.76055,-48.46339
1.59983E+15,1,0.13477,-0.31837,-0.73684
1.59983E+15,2,33.93658,145.14603,-51.39317
1.59983E+15,1,0.20167,-0.40919,-0.94388
1.59983E+15,2,32.10547,142.58248,-51.2711
1.59983E+15,1,0.09229,-0.4341,-1.16361
1.59983E+15,2,30.21332,139.46959,-50.59969
1.59983E+15,1,0.11182,-0.48488,-1.21439
1.59983E+15,2,27.40562,126.28559,-45.04532
1.59983E+15,1,0.18116,-0.47804,-1.15531
1.59983E+15,2,22.21747,101.5656,-35.40147
1.59983E+15,1,0.14747,-0.49709,-1.2017
1.59983E+15,2,15.44237,73.67168,-25.81866
1.59983E+15,1,0.11328,-0.49416,-1.23832
1.59983E+15,2,9.82696,49.01273,-18.18903
1.59983E+15,1,0.22413,-0.46779,-1.17191
1.59983E+15,2,5.92059,23.92651,-9.15555
1.59983E+15,1,0.20753,-0.44581,-1.08304
1.59983E+15,2,2.38044,4.69985,-2.07526
1.59983E+15,1,0.22462,-0.42238,-0.9761
1.59983E+15,2,-1.52593,-7.08029,1.77007
1.59983E+15,1,0.23682,-0.38624,-0.90432
1.59983E+15,2,-2.56355,-11.10874,3.47911
1.59983E+15,1,0.22608,-0.37843,-0.89798
1.59983E+15,2,-3.35704,-12.6957,3.84533
1.59983E+15,1,0.21485,-0.37257,-0.89456
1.59983E+15,2,-3.05185,-11.71911,3.296
1.59983E+15,1,0.23096,-0.37696,-0.87844
1.59983E+15,2,-2.19733,-11.47496,3.47911
1.59983E+15,1,0.20508,-0.38722,-0.89749
1.59983E+15,2,-2.07526,-10.37629,2.99081
1.59983E+15,1,0.2295,-0.38429,-0.89749
1.59983E+15,2,-2.56355,-11.29185,3.54015
1.59983E+15,1,0.21387,-0.37745,-0.87893
1.59983E+15,2,-2.1363,-9.70489,3.05185
1.59983E+15,1,0.21046,-0.35841,-0.83987
1.59983E+15,2,-1.40385,-6.53096,1.77007
1.59983E+15,1,0.17823,-0.35157,-0.82278
1.59983E+15,2,-0.12207,-1.34281,0.18311
1.59983E+15,1,0.17872,-0.36476,-0.86233
1.59983E+15,2,0.18311,1.09867,-0.61037
1.59983E+15,1,0.19239,-0.38624,-0.91018
1.59983E+15,2,0.73244,2.31941,-0.67141
1.59983E+15,1,0.20362,-0.3965,-0.94974
1.59983E+15,2,-0.12207,-0.18311,-0.36622
