Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.09125,138.98129,-48.70754
1.59983E+15,1,-0.85891,0.20557,0.13086
1.59983E+15,2,31.31199,143.92529,-51.2711
1.59983E+15,1,-0.93655,0.19776,-0.03711
1.59983E+15,2,32.10547,146.36677,-52.73598
1.59983E+15,1,-0.9678,0.16797,-0.04541
1.59983E+15,2,29.78607,140.01892,-50.11139
1.59983E+15,1,-0.97708,0.16895,0.05029
1.59983E+15,2,28.74844,137.08914,-46.9985
1.59983E+15,1,-0.9219,0.167,-0.04102
1.59983E+15,2,29.8471,138.12677,-47.54784
1.59983E+15,1,-0.89212,0.18311,0.05615
1.59983E+15,2,30.09125,140.38514,-47.85302
1.59983E+15,1,-0.89993,0.18702,-0.11133
1.59983E+15,2,33.69243,144.96292,-50.35554
1.59983E+15,1,-0.92825,0.11768,-0.17383
1.59983E+15,2,32.10547,144.47462,-50.96591
1.59983E+15,1,-0.96097,0.13916,-0.10498
1.59983E+15,2,32.16651,140.93448,-48.95169
1.59983E+15,1,-0.94925,0.13184,-0.21973
1.59983E+15,2,30.39644,139.46959,-48.70754
1.59983E+15,1,-0.90091,0.13379,-0.13721
1.59983E+15,2,31.73925,140.44618,-48.46339
1.59983E+15,1,-0.86624,0.13916,-0.19239
1.59983E+15,2,31.18992,146.12262,-51.9425
1.59983E+15,1,-0.91653,0.11475,-0.22364
1.59983E+15,2,32.34962,149.23551,-53.46843
1.59983E+15,1,-0.90921,0.1045,-0.22266
1.59983E+15,2,32.95999,151.06662,-53.34635
1.59983E+15,1,-0.88821,0.05615,-0.4214
1.59983E+15,2,33.26518,155.40025,-55.05539
1.59983E+15,1,-0.9761,0.03906,-0.3003
1.59983E+15,2,32.53273,141.97211,-50.96591
1.59983E+15,1,-0.93851,0.06885,-0.38673
1.59983E+15,2,32.47169,139.89685,-49.01273
1.59983E+15,1,-0.89798,-0.00684,-0.51027
1.59983E+15,2,29.35881,138.37092,-49.31791
1.59983E+15,1,-0.86721,0.05078,-0.30763
1.59983E+15,2,31.67821,136.3567,-47.05954
1.59983E+15,1,-0.83499,0.03955,-0.417
1.59983E+15,2,31.25095,138.61507,-49.68413
1.59983E+15,1,-0.86282,0.00049,-0.41749
1.59983E+15,2,28.80947,137.15018,-47.73095
1.59983E+15,1,-0.8345,0.04199,-0.44386
1.59983E+15,2,31.25095,141.54485,-49.50102
1.59983E+15,1,-0.84817,-0.01172,-0.47755
1.59983E+15,2,30.70162,143.13181,-50.90487
1.59983E+15,1,-0.85745,0.04981,-0.35987
1.59983E+15,2,33.44829,144.16944,-50.11139
1.59983E+15,1,-0.79983,-0.00537,-0.52736
1.59983E+15,2,32.95999,143.19285,-51.63732
1.59983E+15,1,-0.84329,-0.06738,-0.61281
1.59983E+15,2,30.51851,138.73714,-49.6231
1.59983E+15,1,-0.80715,-0.04248,-0.55031
1.59983E+15,2,32.47169,139.04233,-49.6231
1.59983E+15,1,-0.75491,-0.05762,-0.56203
1.59983E+15,2,31.06784,137.57744,-50.05036
1.59983E+15,1,-0.77248,0.00635,-0.53029
1.59983E+15,2,31.67821,139.59166,-50.66073
1.59983E+15,1,-0.68313,-0.0835,-0.54543
1.59983E+15,2,32.95999,144.65773,-53.04117
1.59983E+15,1,-0.73586,-0.10791,-0.70412
1.59983E+15,2,31.61718,142.33833,-50.96591
1.59983E+15,1,-0.76272,-0.12793,-0.76614
1.59983E+15,2,30.09125,134.7087,-48.46339
1.59983E+15,1,-0.69094,-0.12647,-0.7759
1.59983E+15,2,29.35881,132.38929,-45.8388
1.59983E+15,1,-0.69387,-0.08008,-0.66652
1.59983E+15,2,29.48088,135.07492,-46.75436
1.59983E+15,1,-0.62844,-0.04932,-0.56935
1.59983E+15,2,30.88473,137.27226,-48.15821
1.59983E+15,1,-0.59865,-0.10254,-0.65529
1.59983E+15,2,31.9834,142.21625,-50.47761
1.59983E+15,1,-0.60939,-0.18116,-0.85159
1.59983E+15,2,30.94577,137.5164,-50.11139
1.59983E+15,1,-0.66359,-0.2002,-0.84475
1.59983E+15,2,28.13807,129.64263,-47.12058
1.59983E+15,1,-0.53468,-0.17042,-0.81155
1.59983E+15,2,28.87051,127.99463,-45.96088
1.59983E+15,1,-0.55959,-0.15479,-0.72463
1.59983E+15,2,27.71081,131.22959,-47.18162
1.59983E+15,1,-0.50929,-0.11719,-0.62258
1.59983E+15,2,29.66399,131.59581,-47.18162
1.59983E+15,1,-0.49318,-0.17286,-0.74172
1.59983E+15,2,30.94577,136.23463,-48.70754
1.59983E+15,1,-0.51222,-0.24219,-0.93851
1.59983E+15,2,28.32118,135.68529,-50.59969
1.59983E+15,1,-0.54103,-0.23634,-0.93558
1.59983E+15,2,26.36799,126.77389,-46.87643
1.59983E+15,1,-0.46632,-0.19727,-0.75832
1.59983E+15,2,29.11466,125.91937,-44.92325
1.59983E+15,1,-0.41652,-0.19385,-0.71487
1.59983E+15,2,29.72503,133.24381,-48.09717
1.59983E+15,1,-0.42677,-0.16211,-0.71926
1.59983E+15,2,30.57955,140.75137,-50.41658
1.59983E+15,1,-0.47804,-0.23536,-0.88723
1.59983E+15,2,31.18992,142.27729,-50.11139
1.59983E+15,1,-0.34913,-0.292,-1.02347
1.59983E+15,2,28.6874,136.72292,-50.35554
1.59983E+15,1,-0.37599,-0.28956,-0.98294
1.59983E+15,2,26.97836,130.253,-48.6465
1.59983E+15,1,-0.34132,-0.22706,-0.82424
1.59983E+15,2,26.5511,125.309,-45.22843
1.59983E+15,1,-0.30323,-0.22413,-0.77639
1.59983E+15,2,29.78607,131.04648,-46.93747
1.59983E+15,1,-0.27833,-0.2251,-0.80129
1.59983E+15,2,31.43406,138.493,-49.1348
1.59983E+15,1,-0.34571,-0.27686,-0.93704
1.59983E+15,2,29.66399,139.22544,-49.31791
1.59983E+15,1,-0.20167,-0.33009,-1.03763
1.59983E+15,2,30.09125,131.53478,-47.9751
1.59983E+15,1,-0.13819,-0.31935,-1.00931
1.59983E+15,2,28.56532,125.309,-48.09717
1.59983E+15,1,-0.18555,-0.28614,-0.8384
1.59983E+15,2,27.95495,122.62337,-45.47258
1.59983E+15,1,-0.19776,-0.26368,-0.75881
1.59983E+15,2,29.66399,130.98544,-48.82962
1.59983E+15,1,-0.08106,-0.27686,-0.82669
1.59983E+15,2,32.77688,136.845,-50.11139
1.59983E+15,1,-0.16749,-0.33058,-0.98099
1.59983E+15,2,30.27436,136.96707,-49.19584
1.59983E+15,1,-0.13623,-0.3672,-1.07962
1.59983E+15,2,29.96918,133.0607,-48.21924
1.59983E+15,1,0.00049,-0.37062,-0.9888
1.59983E+15,2,31.12888,129.52055,-47.66991
1.59983E+15,1,-0.02588,-0.31788,-0.85403
1.59983E+15,2,30.51851,126.77389,-45.89984
1.59983E+15,1,-0.07129,-0.29884,-0.76516
1.59983E+15,2,29.96918,136.41774,-49.01273
1.59983E+15,1,0.02637,-0.313,-0.85696
1.59983E+15,2,31.37303,143.19285,-51.45421
1.59983E+15,1,-0.02393,-0.37159,-0.97855
1.59983E+15,2,34.05866,142.58248,-50.05036
1.59983E+15,1,0.06397,-0.41945,-1.03519
1.59983E+15,2,29.60295,136.90603,-49.43999
1.59983E+15,1,0.1377,-0.39405,-0.94583
1.59983E+15,2,29.54192,133.30485,-48.40236
1.59983E+15,1,0.05274,-0.32716,-0.83987
1.59983E+15,2,30.57955,134.7087,-48.82962
1.59983E+15,1,0.06446,-0.33351,-0.80276
1.59983E+15,2,32.16651,142.58248,-50.35554
1.59983E+15,1,0.08741,-0.34816,-0.93606
1.59983E+15,2,33.50932,148.50307,-51.82043
1.59983E+15,1,0.19874,-0.39796,-0.95462
1.59983E+15,2,32.16651,144.5967,-51.39317
1.59983E+15,1,0.02441,-0.56642,-1.39555
1.59983E+15,2,24.35377,119.51048,-42.78695
1.59983E+15,1,0.01611,-0.56008,-1.58354
1.59983E+15,2,16.23585,81.72857,-28.44325
1.59983E+15,1,0.02734,-0.58058,-1.55718
1.59983E+15,2,8.78933,40.28443,-13.36711
1.59983E+15,1,0.10743,-0.54543,-1.4517
1.59983E+15,2,-2.07526,-9.03348,3.17392
1.59983E+15,1,0.12012,-0.53615,-1.34281
1.59983E+15,2,-11.35289,-52.9191,18.12799
1.59983E+15,1,0.13575,-0.50246,-1.33451
1.59983E+15,2,-21.48503,-92.71523,32.04443
1.59983E+15,1,0.04541,-0.55129,-1.32963
1.59983E+15,2,-29.78607,-125.00381,44.12976
1.59983E+15,1,0.21241,-0.5298,-1.2852
1.59983E+15,2,-40.95584,-162.54158,58.90072
1.59983E+15,1,0.2212,-0.49513,-1.17338
1.59983E+15,2,-46.69332,-193.48735,71.2302
1.59983E+15,1,0.18751,-0.41554,-0.99466
1.59983E+15,2,-46.02191,-203.00913,73.12235
1.59983E+15,1,0.1294,-0.30323,-0.72512
1.59983E+15,2,-43.94665,-193.18216,70.92502
1.59983E+15,1,0.03076,-0.22803,-0.66555
1.59983E+15,2,-38.81954,-174.07758,64.51613
1.59983E+15,1,-0.01904,-0.27686,-0.76711
1.59983E+15,2,-33.81451,-160.03906,56.8865
1.59983E+15,1,-0.00537,-0.36036,-0.94876
1.59983E+15,2,-32.83792,-148.5641,52.9191
1.59983E+15,1,0.03076,-0.36036,-0.99612
1.59983E+15,2,-33.02103,-145.26811,50.96591
1.59983E+15,1,-0.04932,-0.32081,-0.84866
1.59983E+15,2,-33.26518,-147.03818,51.45421
1.59983E+15,1,-0.21876,-0.25489,-0.76858
1.59983E+15,2,-27.40562,-137.21122,50.2945
1.59983E+15,1,-0.14795,-0.22852,-0.78811
1.59983E+15,2,-26.91733,-126.4687,44.98428
1.59983E+15,1,-0.16114,-0.27345,-0.92044
1.59983E+15,2,-27.34458,-122.98959,42.66488
1.59983E+15,1,-0.21973,-0.3506,-1.02591
1.59983E+15,2,-27.5277,-128.54396,43.39732
1.59983E+15,1,-0.23731,-0.32374,-1.00394
1.59983E+15,2,-28.99258,-131.65685,44.98428
1.59983E+15,1,-0.2212,-0.28126,-0.86282
1.59983E+15,2,-28.38221,-136.17359,48.82962
1.59983E+15,1,-0.30958,-0.23634,-0.79788
1.59983E+15,2,-27.95495,-129.70367,46.9985
1.59983E+15,1,-0.32667,-0.23292,-0.85403
1.59983E+15,2,-25.51347,-124.94278,44.12976
1.59983E+15,1,-0.27491,-0.26563,-1.00003
1.59983E+15,2,-28.32118,-129.7647,44.00769
1.59983E+15,1,-0.32814,-0.32472,-1.03763
1.59983E+15,2,-28.87051,-134.34248,47.54784
1.59983E+15,1,-0.36525,-0.27931,-0.91311
1.59983E+15,2,-29.72503,-135.38011,49.01273
1.59983E+15,1,-0.30616,-0.23487,-0.75002
1.59983E+15,2,-30.51851,-136.72292,48.89065
1.59983E+15,1,-0.36183,-0.18213,-0.79348
1.59983E+15,2,-29.1757,-127.99463,46.51021
1.59983E+15,1,-0.46046,-0.20313,-0.91507
1.59983E+15,2,-29.05362,-123.96619,43.64147
1.59983E+15,1,-0.40333,-0.26856,-0.96829
1.59983E+15,2,-28.01599,-129.39848,45.16739
1.59983E+15,1,-0.42335,-0.29933,-0.99222
1.59983E+15,2,-30.82369,-137.57744,47.9751
1.59983E+15,1,-0.44484,-0.22266,-0.85305
1.59983E+15,2,-33.69243,-139.1644,48.52443
1.59983E+15,1,-0.46144,-0.17774,-0.70168
1.59983E+15,2,-29.54192,-137.02811,48.34132
1.59983E+15,1,-0.47804,-0.17286,-0.73098
1.59983E+15,2,-28.50429,-132.51137,46.81539
1.59983E+15,1,-0.57912,-0.1792,-0.84768
1.59983E+15,2,-29.48088,-131.16855,45.59465
1.59983E+15,1,-0.55519,-0.20655,-0.88528
1.59983E+15,2,-30.76266,-134.15937,45.77776
1.59983E+15,1,-0.54445,-0.2085,-0.87747
1.59983E+15,2,-30.94577,-141.3007,48.89065
1.59983E+15,1,-0.62014,-0.15625,-0.74075
1.59983E+15,2,-33.08206,-141.17862,49.86724
1.59983E+15,1,-0.61721,-0.08985,-0.6133
1.59983E+15,2,-30.15229,-137.21122,48.89065
1.59983E+15,1,-0.59914,-0.08496,-0.60744
1.59983E+15,2,-28.6874,-130.86337,45.8388
1.59983E+15,1,-0.66945,-0.10547,-0.73
1.59983E+15,2,-29.41984,-131.29063,44.49599
1.59983E+15,1,-0.69387,-0.13282,-0.73537
1.59983E+15,2,-29.41984,-134.15937,45.41154
1.59983E+15,1,-0.67287,-0.14405,-0.74075
1.59983E+15,2,-29.90814,-138.92026,47.73095
1.59983E+15,1,-0.76272,-0.1128,-0.63478
1.59983E+15,2,-30.82369,-135.62426,48.28028
1.59983E+15,1,-0.70559,-0.02832,-0.53078
1.59983E+15,2,-29.35881,-134.2204,47.85302
1.59983E+15,1,-0.66994,-0.03516,-0.54006
1.59983E+15,2,-27.77184,-129.39848,44.86221
1.59983E+15,1,-0.74758,-0.08545,-0.70363
1.59983E+15,2,-29.54192,-130.19196,43.58043
1.59983E+15,1,-0.83547,-0.09473,-0.70608
1.59983E+15,2,-30.09125,-134.09833,45.71673
1.59983E+15,1,-0.74514,-0.07373,-0.65285
1.59983E+15,2,-29.96918,-139.10337,48.6465
1.59983E+15,1,-0.7925,-0.0542,-0.57375
1.59983E+15,2,-31.80029,-139.46959,48.76858
1.59983E+15,1,-0.80715,0.01172,-0.42872
1.59983E+15,2,-30.88473,-133.91522,47.18162
1.59983E+15,1,-0.72707,0.01904,-0.48537
1.59983E+15,2,-28.6874,-132.08411,43.94665
1.59983E+15,1,-0.83743,-0.05029,-0.64846
1.59983E+15,2,-32.59377,-137.63848,43.88562
1.59983E+15,1,-0.92825,-0.06153,-0.60695
1.59983E+15,2,-32.89895,-141.97211,46.93747
1.59983E+15,1,-0.79788,-0.0586,-0.51369
1.59983E+15,2,-32.95999,-145.08499,50.11139
1.59983E+15,1,-0.86038,0.01514,-0.41945
1.59983E+15,2,-32.95999,-145.87848,51.45421
1.59983E+15,1,-0.80911,0.08301,-0.30519
1.59983E+15,2,-29.66399,-136.17359,48.28028
1.59983E+15,1,-0.83401,0.06592,-0.4131
1.59983E+15,2,-30.15229,-135.07492,46.44917
1.59983E+15,1,-0.97708,0.0249,-0.44728
1.59983E+15,2,-31.61718,-142.82662,49.07376
1.59983E+15,1,-0.87551,-0.00098,-0.42189
1.59983E+15,2,-32.16651,-148.01477,50.66073
1.59983E+15,1,-0.93606,0.03613,-0.34718
1.59983E+15,2,-33.32621,-148.38099,51.9425
1.59983E+15,1,-0.88186,0.14405,-0.10987
1.59983E+15,2,-31.31199,-143.98633,52.06458
1.59983E+15,1,-0.8096,0.11426,-0.19092
1.59983E+15,2,-30.27436,-140.69033,48.70754
1.59983E+15,1,-0.93069,0.06494,-0.36134
1.59983E+15,2,-34.24177,-143.74218,48.03613
1.59983E+15,1,-0.94681,0.08399,-0.27393
1.59983E+15,2,-33.50932,-144.23048,48.76858
1.59983E+15,1,-0.98538,0.10157,-0.21729
1.59983E+15,2,-32.53273,-148.80825,50.53865
1.59983E+15,1,-0.92044,0.1504,0.01953
1.59983E+15,2,-30.51851,-148.99136,52.30873
1.59983E+15,1,-0.83987,0.17481,-0.04981
1.59983E+15,2,-28.50429,-138.24885,48.52443
1.59983E+15,1,-0.94827,0.1294,-0.15479
1.59983E+15,2,-31.06784,-136.53981,47.30369
1.59983E+15,1,-0.92825,0.09864,-0.18116
1.59983E+15,2,-30.51851,-141.23966,50.11139
1.59983E+15,1,-1.02445,0.11573,-0.20411
1.59983E+15,2,-32.22755,-145.32914,50.66073
1.59983E+15,1,-0.93265,0.18311,0.0376
1.59983E+15,2,-31.80029,-145.87848,51.82043
1.59983E+15,1,-0.85012,0.20606,0.02734
1.59983E+15,2,-30.57955,-144.41359,51.57628
1.59983E+15,1,-0.95413,0.2212,0.0586
1.59983E+15,2,-31.18992,-140.38514,49.19584
1.59983E+15,1,-0.92483,0.19825,-0.01172
1.59983E+15,2,-29.60295,-136.23463,46.51021
1.59983E+15,1,-1.0181,0.17383,-0.0752
1.59983E+15,2,-33.08206,-145.20707,49.80621
1.59983E+15,1,-0.96536,0.22657,0.14454
1.59983E+15,2,-32.53273,-148.86929,51.57628
1.59983E+15,1,-0.86673,0.2168,0.09375
1.59983E+15,2,-30.64058,-144.23048,49.50102
1.59983E+15,1,-0.90725,0.20606,0.10938
1.59983E+15,2,-33.08206,-145.87848,51.63732
1.59983E+15,1,-0.92337,0.29298,0.29298
1.59983E+15,2,-30.21332,-138.98129,47.91406
1.59983E+15,1,-0.9263,0.25098,0.19044
1.59983E+15,2,-29.48088,-133.85418,45.16739
1.59983E+15,1,-0.86917,0.20704,0.16944
1.59983E+15,2,-29.90814,-130.86337,46.51021
1.59983E+15,1,-0.87112,0.24512,0.18555
1.59983E+15,2,-28.74844,-136.53981,47.73095
1.59983E+15,1,-0.92776,0.24708,0.16358
1.59983E+15,2,-31.86132,-140.38514,48.82962
1.59983E+15,1,-0.91018,0.22852,0.167
1.59983E+15,2,-33.08206,-147.83166,52.79702
1.59983E+15,1,-0.83059,0.31642,0.40529
1.59983E+15,2,-32.10547,-149.84588,53.40739
1.59983E+15,1,-0.77883,0.29102,0.35499
1.59983E+15,2,-30.76266,-139.28648,48.03613
1.59983E+15,1,-0.81252,0.27052,0.42531
1.59983E+15,2,-30.51851,-135.13596,48.09717
1.59983E+15,1,-0.82571,0.31642,0.39601
1.59983E+15,2,-29.41984,-130.74129,47.36473
1.59983E+15,1,-0.88772,0.2588,0.27638
1.59983E+15,2,-29.66399,-130.68026,44.00769
1.59983E+15,1,-0.83303,0.27931,0.42579
1.59983E+15,2,-28.07703,-136.05152,48.58547
1.59983E+15,1,-0.74563,0.33546,0.42775
1.59983E+15,2,-29.8471,-135.50218,47.24265
1.59983E+15,1,-0.81155,0.32569,0.4883
1.59983E+15,2,-29.96918,-135.99048,47.05954
1.59983E+15,1,-0.7842,0.31642,0.46828
1.59983E+15,2,-28.26014,-135.01389,49.07376
1.59983E+15,1,-0.77834,0.32374,0.46779
1.59983E+15,2,-29.54192,-135.31907,47.4868
1.59983E+15,1,-0.79006,0.33351,0.5381
1.59983E+15,2,-30.76266,-136.17359,48.58547
1.59983E+15,1,-0.73196,0.31104,0.50246
1.59983E+15,2,-30.57955,-139.22544,50.11139
1.59983E+15,1,-0.68215,0.29786,0.44679
1.59983E+15,2,-30.57955,-138.24885,51.14902
1.59983E+15,1,-0.75588,0.36036,0.61086
1.59983E+15,2,-31.92236,-141.17862,51.2711
1.59983E+15,1,-0.61965,0.43068,0.89749
1.59983E+15,2,-25.94073,-134.28144,46.75436
1.59983E+15,1,-0.25782,0.43556,1.18119
1.59983E+15,2,-12.93985,-85.39079,29.29777
1.59983E+15,1,-0.56594,0.36232,0.85501
1.59983E+15,2,-9.03348,-66.7745,22.0954
1.59983E+15,1,-0.82131,0.54836,0.83889
1.59983E+15,2,-10.25422,-33.81451,14.832
1.59983E+15,1,-1.16166,0.50441,0.81887
1.59983E+15,2,-7.38548,-21.17985,0.18311
1.59983E+15,1,-0.53468,0.28663,0.92386
1.59983E+15,2,-0.79348,-4.08948,3.296
1.59983E+15,1,-0.63088,0.51222,0.83254
1.59983E+15,2,6.95822,21.17985,1.09867
1.59983E+15,1,-0.97171,0.59914,0.94388
1.59983E+15,2,6.04266,41.19999,-16.17481
1.59983E+15,1,-0.72414,0.41603,0.64113
1.59983E+15,2,3.17392,44.80117,-22.46162
1.59983E+15,1,-0.48048,0.33155,1.34135
1.59983E+15,2,12.2074,100.71108,-33.08206
1.59983E+15,1,-0.36036,0.41603,1.09037
1.59983E+15,2,33.38725,141.60588,-50.35554
1.59983E+15,1,-0.43751,0.32325,0.74709
1.59983E+15,2,42.23762,173.22306,-58.29035
1.59983E+15,1,-0.66555,0.42531,0.60842
1.59983E+15,2,45.77776,189.21476,-64.27198
1.59983E+15,1,-0.87991,0.25098,0.1709
1.59983E+15,2,40.58962,179.3878,-60.24354
1.59983E+15,1,-0.84719,0.33497,0.36915
1.59983E+15,2,36.68325,163.21299,-57.31376
1.59983E+15,1,-0.71438,0.34474,0.46437
1.59983E+15,2,34.73006,161.38188,-59.26695
1.59983E+15,1,-0.62648,0.29102,0.49953
1.59983E+15,2,34.66903,158.08588,-55.7268
1.59983E+15,1,-0.78665,0.29102,0.31202
1.59983E+15,2,33.75347,157.17032,-56.64235
1.59983E+15,1,-0.91018,0.25196,0.17774
1.59983E+15,2,29.66399,146.73299,-55.29954
1.59983E+15,1,-0.94339,0.2627,0.22315
1.59983E+15,2,29.1757,133.61003,-49.86724
1.59983E+15,1,-0.81643,0.26563,0.35108
1.59983E+15,2,26.79525,127.56737,-48.40236
1.59983E+15,1,-0.75393,0.2754,0.41603
1.59983E+15,2,27.64977,128.48292,-48.09717
1.59983E+15,1,-0.89261,0.27003,0.30519
1.59983E+15,2,29.66399,132.20618,-48.89065
1.59983E+15,1,-0.98685,0.2378,0.15772
1.59983E+15,2,28.93155,128.05567,-45.59465
1.59983E+15,1,-0.94046,0.23194,0.19776
1.59983E+15,2,26.91733,123.59996,-43.15317
1.59983E+15,1,-0.85501,0.29054,0.31642
1.59983E+15,2,29.48088,125.7973,-43.09214
1.59983E+15,1,-0.86526,0.29005,0.30567
1.59983E+15,2,29.72503,132.57241,-45.71673
1.59983E+15,1,-0.89846,0.24317,0.16553
1.59983E+15,2,30.51851,138.0047,-48.70754
1.59983E+15,1,-0.93069,0.23536,0.13379
1.59983E+15,2,30.70162,137.57744,-48.76858
1.59983E+15,1,-0.97757,0.21876,0.08203
1.59983E+15,2,29.11466,130.253,-46.75436
1.59983E+15,1,-0.92972,0.20215,0.08399
1.59983E+15,2,27.83288,128.605,-45.96088
1.59983E+15,1,-0.86282,0.22217,0.23145
1.59983E+15,2,29.60295,137.76055,-47.18162
1.59983E+15,1,-0.89163,0.25538,0.13819
1.59983E+15,2,32.10547,143.92529,-49.74517
1.59983E+15,1,-0.93411,0.22022,0.10498
1.59983E+15,2,32.04443,145.93951,-49.68413
1.59983E+15,1,-0.93069,0.18702,-0.07764
1.59983E+15,2,33.08206,142.09418,-50.11139
1.59983E+15,1,-0.96438,0.14307,-0.1045
1.59983E+15,2,28.80947,138.24885,-48.21924
1.59983E+15,1,-0.91653,0.20264,0.03418
1.59983E+15,2,29.96918,136.66189,-47.79199
1.59983E+15,1,-0.90628,0.19532,0.00391
1.59983E+15,2,31.80029,137.88263,-48.34132
1.59983E+15,1,-0.91165,0.18751,-0.00635
1.59983E+15,2,30.88473,144.1084,-50.23347
1.59983E+15,1,-0.91458,0.16114,-0.07227
1.59983E+15,2,31.92236,144.1084,-52.12561
1.59983E+15,1,-0.95267,0.10987,-0.19922
1.59983E+15,2,32.16651,140.50722,-50.2945
1.59983E+15,1,-0.94436,0.11963,-0.17872
1.59983E+15,2,31.31199,139.71374,-48.82962
1.59983E+15,1,-0.93704,0.14112,-0.10889
1.59983E+15,2,31.25095,139.71374,-48.70754
1.59983E+15,1,-0.91995,0.17432,-0.146
1.59983E+15,2,33.26518,143.31492,-50.66073
1.59983E+15,1,-0.87014,0.11768,-0.15528
1.59983E+15,2,34.24177,145.57329,-51.69836
1.59983E+15,1,-0.89554,0.09522,-0.25684
1.59983E+15,2,34.66903,151.43284,-54.38398
1.59983E+15,1,-0.91849,0.08838,-0.24268
1.59983E+15,2,34.91317,154.72884,-55.90991
1.59983E+15,1,-0.8345,0.02783,-0.47218
1.59983E+15,2,29.72503,143.62011,-53.04117
1.59983E+15,1,-0.95071,0.05322,-0.46779
1.59983E+15,2,30.82369,142.27729,-50.7828
1.59983E+15,1,-0.89309,0.0669,-0.40284
1.59983E+15,2,31.4951,139.6527,-50.59969
1.59983E+15,1,-0.83987,0.02783,-0.35939
1.59983E+15,2,29.05362,135.01389,-48.15821
1.59983E+15,1,-0.88675,0.04443,-0.35401
1.59983E+15,2,31.12888,136.90603,-48.89065
1.59983E+15,1,-0.84426,0.01025,-0.45021
1.59983E+15,2,29.60295,138.24885,-49.50102
1.59983E+15,1,-0.90432,0.04102,-0.38868
1.59983E+15,2,32.47169,141.42277,-50.17243
1.59983E+15,1,-0.87942,0.01465,-0.39405
1.59983E+15,2,32.77688,138.98129,-50.11139
1.59983E+15,1,-0.79104,-0.0127,-0.42872
1.59983E+15,2,32.22755,139.6527,-48.6465
1.59983E+15,1,-0.83254,-0.02588,-0.4922
1.59983E+15,2,32.83792,147.77062,-51.33213
1.59983E+15,1,-0.77883,-0.03418,-0.52345
1.59983E+15,2,31.4951,140.69033,-48.89065
1.59983E+15,1,-0.82034,-0.04981,-0.61525
1.59983E+15,2,29.96918,137.27226,-47.60887
1.59983E+15,1,-0.79446,-0.05127,-0.64895
1.59983E+15,2,28.32118,137.08914,-47.9751
1.59983E+15,1,-0.72219,-0.02539,-0.47365
1.59983E+15,2,29.48088,140.99551,-48.95169
1.59983E+15,1,-0.71828,-0.00244,-0.5088
1.59983E+15,2,29.41984,144.96292,-53.71258
1.59983E+15,1,-0.73537,-0.08594,-0.6006
1.59983E+15,2,31.25095,142.03314,-50.7828
1.59983E+15,1,-0.74953,-0.10694,-0.73098
1.59983E+15,2,31.00681,139.46959,-49.07376
1.59983E+15,1,-0.73879,-0.16651,-0.77932
1.59983E+15,2,29.96918,135.07492,-47.4868
1.59983E+15,1,-0.69289,-0.09766,-0.62893
1.59983E+15,2,28.74844,128.91018,-43.58043
1.59983E+15,1,-0.61086,-0.0791,-0.56984
1.59983E+15,2,30.27436,136.29566,-47.79199
1.59983E+15,1,-0.6299,-0.1045,-0.6133
1.59983E+15,2,31.00681,143.00974,-51.02695
1.59983E+15,1,-0.67873,-0.11084,-0.74807
1.59983E+15,2,31.55614,141.72796,-50.90487
1.59983E+15,1,-0.60744,-0.17676,-0.9097
1.59983E+15,2,28.74844,133.36589,-49.56206
1.59983E+15,1,-0.62648,-0.19678,-0.90677
1.59983E+15,2,29.60295,129.94781,-46.57125
1.59983E+15,1,-0.60939,-0.13721,-0.74709
1.59983E+15,2,28.13807,126.28559,-45.35051
1.59983E+15,1,-0.52101,-0.12061,-0.67776
1.59983E+15,2,29.60295,131.47374,-47.30369
1.59983E+15,1,-0.57228,-0.1587,-0.78616
1.59983E+15,2,30.94577,138.55403,-49.56206
1.59983E+15,1,-0.53175,-0.15577,-0.84719
1.59983E+15,2,31.12888,134.83077,-48.15821
1.59983E+15,1,-0.50978,-0.21827,-0.92581
1.59983E+15,2,30.45747,129.03226,-47.24265
1.59983E+15,1,-0.48732,-0.24757,-0.91116
1.59983E+15,2,27.77184,129.64263,-47.9751
1.59983E+15,1,-0.49611,-0.17481,-0.7676
1.59983E+15,2,28.6874,130.253,-47.42576
1.59983E+15,1,-0.44337,-0.16553,-0.64455
1.59983E+15,2,31.4951,136.60085,-48.76858
1.59983E+15,1,-0.38771,-0.20411,-0.79153
1.59983E+15,2,32.34962,143.92529,-52.06458
1.59983E+15,1,-0.38624,-0.24757,-0.93704
1.59983E+15,2,30.94577,135.8684,-49.92828
1.59983E+15,1,-0.41652,-0.27784,-0.99759
1.59983E+15,2,29.90814,129.58159,-48.82962
1.59983E+15,1,-0.37111,-0.30323,-1.00443
1.59983E+15,2,29.1757,128.29981,-47.9751
1.59983E+15,1,-0.36036,-0.23292,-0.79641
1.59983E+15,2,27.28355,127.32322,-47.30369
1.59983E+15,1,-0.27979,-0.21583,-0.67629
1.59983E+15,2,30.27436,133.73211,-47.54784
1.59983E+15,1,-0.26319,-0.26612,-0.86477
1.59983E+15,2,30.15229,140.62929,-50.66073
1.59983E+15,1,-0.23731,-0.31837,-1.04202
1.59983E+15,2,29.66399,135.197,-48.40236
1.59983E+15,1,-0.29493,-0.32179,-1.07816
1.59983E+15,2,27.71081,128.66604,-47.05954
1.59983E+15,1,-0.25245,-0.33546,-1.01077
