Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,32.65481,145.32914,-51.33213
1.59983E+15,1,-0.89846,0.1377,-0.1792
1.59983E+15,2,34.36384,146.36677,-51.57628
1.59983E+15,1,-0.91556,0.09082,-0.27345
1.59983E+15,2,34.66903,150.7004,-53.22428
1.59983E+15,1,-0.91214,0.09619,-0.25929
1.59983E+15,2,35.76769,154.24055,-54.26191
1.59983E+15,1,-0.85305,0.00977,-0.45607
1.59983E+15,2,28.99258,142.58248,-52.4308
1.59983E+15,1,-0.95901,0.06153,-0.36232
1.59983E+15,2,30.03021,143.43699,-50.35554
1.59983E+15,1,-0.86184,0.0459,-0.37696
1.59983E+15,2,30.64058,138.92026,-50.41658
1.59983E+15,1,-0.89016,0.00195,-0.39015
1.59983E+15,2,29.48088,136.90603,-48.21924
1.59983E+15,1,-0.87405,0.06055,-0.37159
1.59983E+15,2,32.04443,138.79818,-49.25687
1.59983E+15,1,-0.84719,0,-0.49757
1.59983E+15,2,29.35881,137.02811,-49.01273
1.59983E+15,1,-0.87063,0.01904,-0.46681
1.59983E+15,2,30.57955,140.56825,-49.50102
1.59983E+15,1,-0.8052,0.02197,-0.4087
1.59983E+15,2,31.86132,140.07996,-50.05036
1.59983E+15,1,-0.84622,0.021,-0.45705
1.59983E+15,2,32.77688,143.49803,-49.68413
1.59983E+15,1,-0.82376,0.02441,-0.50002
1.59983E+15,2,34.42488,145.87848,-51.39317
1.59983E+15,1,-0.80032,-0.03662,-0.5547
1.59983E+15,2,32.41066,139.59166,-49.80621
1.59983E+15,1,-0.79788,-0.05811,-0.55617
1.59983E+15,2,30.09125,136.53981,-48.76858
1.59983E+15,1,-0.77981,-0.05957,-0.56056
1.59983E+15,2,29.54192,135.44115,-48.52443
1.59983E+15,1,-0.74075,-0.04785,-0.5132
1.59983E+15,2,30.3354,142.09418,-50.23347
1.59983E+15,1,-0.73586,-0.00635,-0.54543
1.59983E+15,2,32.10547,144.41359,-51.9425
1.59983E+15,1,-0.73293,-0.1084,-0.58351
1.59983E+15,2,31.67821,142.88766,-50.35554
1.59983E+15,1,-0.74368,-0.12549,-0.79543
1.59983E+15,2,30.82369,140.44618,-48.58547
1.59983E+15,1,-0.75442,-0.13233,-0.7427
1.59983E+15,2,29.54192,135.197,-46.02191
1.59983E+15,1,-0.64211,-0.07715,-0.62795
1.59983E+15,2,30.3354,131.59581,-43.58043
1.59983E+15,1,-0.65529,-0.06543,-0.62697
1.59983E+15,2,30.64058,137.57744,-47.30369
1.59983E+15,1,-0.66945,-0.0752,-0.63381
1.59983E+15,2,31.31199,142.70455,-49.98932
1.59983E+15,1,-0.62844,-0.12549,-0.78909
1.59983E+15,2,32.28858,140.141,-50.11139
1.59983E+15,1,-0.58303,-0.2046,-0.89846
1.59983E+15,2,29.05362,133.30485,-48.70754
1.59983E+15,1,-0.63381,-0.17237,-0.82473
1.59983E+15,2,28.6874,129.21537,-45.35051
1.59983E+15,1,-0.51515,-0.1333,-0.70266
1.59983E+15,2,28.01599,127.01804,-45.89984
1.59983E+15,1,-0.53713,-0.14502,-0.69729
1.59983E+15,2,29.29777,132.45033,-47.79199
1.59983E+15,1,-0.5591,-0.16504,-0.75149
1.59983E+15,2,29.8471,136.66189,-49.07376
1.59983E+15,1,-0.49953,-0.17676,-0.81252
1.59983E+15,2,29.8471,134.89181,-49.19584
1.59983E+15,1,-0.47023,-0.22999,-0.97366
1.59983E+15,2,30.3354,128.72707,-48.21924
1.59983E+15,1,-0.54738,-0.2461,-0.90139
1.59983E+15,2,28.07703,127.56737,-46.69332
1.59983E+15,1,-0.46046,-0.1792,-0.71877
1.59983E+15,2,28.56532,129.94781,-46.81539
1.59983E+15,1,-0.42531,-0.18067,-0.72658
1.59983E+15,2,32.59377,139.1644,-48.70754
1.59983E+15,1,-0.41359,-0.19044,-0.83645
1.59983E+15,2,31.80029,145.32914,-51.88147
1.59983E+15,1,-0.38575,-0.22706,-0.91849
1.59983E+15,2,30.51851,136.60085,-50.11139
1.59983E+15,1,-0.34327,-0.28419,-1.02689
1.59983E+15,2,30.03021,128.66604,-49.86724
1.59983E+15,1,-0.43947,-0.30323,-0.98538
1.59983E+15,2,27.40562,125.98041,-47.36473
1.59983E+15,1,-0.3672,-0.23145,-0.75246
1.59983E+15,2,27.0394,128.05567,-47.05954
1.59983E+15,1,-0.22755,-0.22706,-0.71877
1.59983E+15,2,31.61718,136.05152,-48.52443
1.59983E+15,1,-0.23634,-0.24952,-0.9097
1.59983E+15,2,31.80029,140.44618,-50.41658
1.59983E+15,1,-0.27149,-0.30958,-1.0098
1.59983E+15,2,30.27436,134.09833,-48.21924
1.59983E+15,1,-0.21387,-0.32276,-1.03714
1.59983E+15,2,29.29777,126.77389,-47.30369
1.59983E+15,1,-0.23536,-0.34523,-1.0098
1.59983E+15,2,27.83288,123.41685,-47.12058
1.59983E+15,1,-0.19971,-0.25245,-0.82669
1.59983E+15,2,28.56532,129.33744,-47.9751
1.59983E+15,1,-0.16651,-0.26173,-0.78518
1.59983E+15,2,31.06784,134.64766,-48.09717
1.59983E+15,1,-0.12793,-0.33058,-0.95608
1.59983E+15,2,30.57955,138.24885,-49.07376
1.59983E+15,1,-0.10987,-0.35694,-1.07962
1.59983E+15,2,31.80029,135.8684,-48.76858
1.59983E+15,1,-0.06494,-0.3506,-0.99319
1.59983E+15,2,29.23673,128.42189,-47.24265
1.59983E+15,1,-0.06299,-0.3628,-0.94436
1.59983E+15,2,29.29777,126.65181,-46.57125
1.59983E+15,1,-0.03418,-0.28858,-0.83206
1.59983E+15,2,30.15229,133.36589,-48.28028
1.59983E+15,1,-0.02441,-0.28272,-0.80374
1.59983E+15,2,31.61718,141.42277,-50.2945
1.59983E+15,1,0.04004,-0.39357,-0.89114
1.59983E+15,2,31.67821,142.21625,-51.33213
1.59983E+15,1,0.06836,-0.3506,-1.09085
1.59983E+15,2,30.94577,136.96707,-48.95169
1.59983E+15,1,0.10254,-0.38868,-0.99954
1.59983E+15,2,30.45747,132.02307,-47.91406
1.59983E+15,1,0.07373,-0.37696,-0.89798
1.59983E+15,2,30.57955,134.2204,-48.21924
1.59983E+15,1,0.07324,-0.30226,-0.77639
1.59983E+15,2,31.00681,139.83581,-49.98932
1.59983E+15,1,0.1504,-0.34376,-0.7925
1.59983E+15,2,34.18073,147.4044,-51.63732
1.59983E+15,1,0.24708,-0.39259,-0.92874
1.59983E+15,2,32.10547,143.37596,-50.96591
1.59983E+15,1,-0.01563,-0.4883,-1.35063
1.59983E+15,2,27.28355,133.42692,-48.28028
1.59983E+15,1,0.10108,-0.54933,-1.41899
1.59983E+15,2,20.75259,98.20856,-33.6314
1.59983E+15,1,0.11719,-0.57131,-1.42143
1.59983E+15,2,10.31526,56.21509,-19.89807
1.59983E+15,1,0.09473,-0.55519,-1.45415
1.59983E+15,2,0.06104,8.72829,-2.86874
1.59983E+15,1,-0.00537,-0.53664,-1.45463
1.59983E+15,2,-9.46074,-34.42488,11.35289
1.59983E+15,1,0.05762,-0.53713,-1.42973
1.59983E+15,2,-18.61629,-75.93005,26.73421
1.59983E+15,1,0.16993,-0.5132,-1.33012
1.59983E+15,2,-28.1991,-112.55226,38.94162
1.59983E+15,1,0.14209,-0.52931,-1.38676
1.59983E+15,2,-36.37806,-151.31077,54.62813
1.59983E+15,1,0.05029,-0.55568,-1.356
1.59983E+15,2,-46.44917,-181.58513,67.56798
1.59983E+15,1,0.18311,-0.44386,-1.14554
1.59983E+15,2,-47.66991,-200.68972,71.84057
1.59983E+15,1,0.17139,-0.34571,-0.82962
1.59983E+15,2,-45.35051,-199.46898,73.30546
1.59983E+15,1,0.06104,-0.27393,-0.65236
1.59983E+15,2,-39.67406,-180.60854,69.52116
1.59983E+15,1,0.00293,-0.24757,-0.68899
1.59983E+15,2,-38.94162,-165.22721,59.87732
1.59983E+15,1,0.10791,-0.30811,-0.75881
1.59983E+15,2,-34.91317,-155.76647,54.87228
1.59983E+15,1,0.11475,-0.34083,-0.91018
1.59983E+15,2,-34.05866,-149.41862,51.69836
1.59983E+15,1,-0.05127,-0.33741,-0.97513
1.59983E+15,2,-32.34962,-146.12262,50.11139
1.59983E+15,1,-0.1045,-0.30616,-0.79006
1.59983E+15,2,-30.15229,-132.81655,49.56206
1.59983E+15,1,-0.19337,-0.23096,-0.7178
1.59983E+15,2,-29.78607,-121.95196,44.98428
1.59983E+15,1,-0.23292,-0.23389,-0.86184
1.59983E+15,2,-26.79525,-120.18189,41.99347
1.59983E+15,1,-0.18751,-0.31495,-1.04056
1.59983E+15,2,-27.58873,-122.37922,40.71169
1.59983E+15,1,-0.18067,-0.36866,-1.08988
1.59983E+15,2,-29.78607,-131.29063,44.6791
1.59983E+15,1,-0.28761,-0.3672,-0.93851
1.59983E+15,2,-30.27436,-134.58663,47.42576
1.59983E+15,1,-0.3086,-0.27198,-0.7803
1.59983E+15,2,-30.03021,-131.29063,47.60887
1.59983E+15,1,-0.25929,-0.20704,-0.77151
1.59983E+15,2,-28.50429,-127.81152,46.69332
1.59983E+15,1,-0.31837,-0.24512,-0.92532
1.59983E+15,2,-30.15229,-128.97122,44.98428
1.59983E+15,1,-0.30226,-0.31739,-0.97806
1.59983E+15,2,-29.78607,-133.79315,44.61806
1.59983E+15,1,-0.31739,-0.32521,-1.00687
1.59983E+15,2,-29.48088,-137.63848,48.6465
1.59983E+15,1,-0.36525,-0.24659,-0.89798
1.59983E+15,2,-31.67821,-139.04233,50.90487
1.59983E+15,1,-0.41603,-0.18116,-0.75393
1.59983E+15,2,-28.32118,-129.64263,48.76858
1.59983E+15,1,-0.3296,-0.15821,-0.79983
1.59983E+15,2,-27.34458,-124.51552,44.55702
1.59983E+15,1,-0.39552,-0.23096,-0.92532
1.59983E+15,2,-29.90814,-129.03226,43.39732
1.59983E+15,1,-0.46828,-0.27931,-1.01859
1.59983E+15,2,-29.35881,-132.57241,44.37391
1.59983E+15,1,-0.4424,-0.26466,-0.96536
1.59983E+15,2,-29.48088,-140.01892,48.76858
1.59983E+15,1,-0.46046,-0.20606,-0.80471
1.59983E+15,2,-30.09125,-138.18781,49.1348
1.59983E+15,1,-0.52541,-0.13623,-0.7261
1.59983E+15,2,-29.29777,-130.98544,46.87643
1.59983E+15,1,-0.4629,-0.14795,-0.75051
1.59983E+15,2,-28.26014,-130.43611,44.74013
1.59983E+15,1,-0.53517,-0.20557,-0.88235
1.59983E+15,2,-28.93155,-133.18278,45.59465
1.59983E+15,1,-0.62502,-0.21876,-0.91409
1.59983E+15,2,-30.45747,-137.76055,47.60887
1.59983E+15,1,-0.59133,-0.16553,-0.79983
1.59983E+15,2,-30.94577,-142.9487,50.47761
1.59983E+15,1,-0.54884,-0.11475,-0.66213
1.59983E+15,2,-30.27436,-139.83581,49.80621
1.59983E+15,1,-0.63088,-0.06983,-0.59474
1.59983E+15,2,-29.54192,-133.18278,47.85302
1.59983E+15,1,-0.61379,-0.0791,-0.65188
1.59983E+15,2,-29.54192,-129.52055,44.37391
1.59983E+15,1,-0.67385,-0.15284,-0.79348
1.59983E+15,2,-30.3354,-134.2204,44.49599
1.59983E+15,1,-0.73293,-0.15479,-0.78567
1.59983E+15,2,-31.80029,-137.45537,46.93747
1.59983E+15,1,-0.68947,-0.10498,-0.62941
1.59983E+15,2,-31.06784,-138.24885,48.15821
1.59983E+15,1,-0.64016,-0.08106,-0.5464
1.59983E+15,2,-29.23673,-137.15018,48.34132
1.59983E+15,1,-0.76028,-0.04541,-0.54103
1.59983E+15,2,-28.26014,-130.92441,46.26606
1.59983E+15,1,-0.73098,-0.04541,-0.60842
1.59983E+15,2,-27.16147,-126.71285,43.82458
1.59983E+15,1,-0.73098,-0.09473,-0.72024
1.59983E+15,2,-28.80947,-133.61003,45.35051
1.59983E+15,1,-0.83206,-0.10596,-0.67776
1.59983E+15,2,-30.45747,-140.141,47.60887
1.59983E+15,1,-0.79592,-0.05127,-0.58156
1.59983E+15,2,-30.03021,-139.40855,49.43999
1.59983E+15,1,-0.70217,0.00586,-0.47072
1.59983E+15,2,-30.64058,-137.08914,48.03613
1.59983E+15,1,-0.80911,0.02441,-0.50929
1.59983E+15,2,-28.1991,-131.53478,45.59465
1.59983E+15,1,-0.78665,-0.00391,-0.60256
1.59983E+15,2,-30.21332,-133.85418,44.25184
1.59983E+15,1,-0.80569,-0.03711,-0.63137
1.59983E+15,2,-30.51851,-139.22544,45.41154
1.59983E+15,1,-0.93313,-0.04736,-0.58449
1.59983E+15,2,-31.73925,-143.07077,48.15821
1.59983E+15,1,-0.81008,-0.00049,-0.39601
1.59983E+15,2,-31.43406,-145.57329,51.33213
1.59983E+15,1,-0.84231,0.0542,-0.30177
1.59983E+15,2,-28.93155,-140.50722,49.50102
1.59983E+15,1,-0.86184,0.04248,-0.32716
1.59983E+15,2,-29.54192,-137.63848,48.28028
1.59983E+15,1,-0.83303,-0.00342,-0.46095
1.59983E+15,2,-30.82369,-140.8124,48.40236
1.59983E+15,1,-0.96731,0.01611,-0.4883
1.59983E+15,2,-29.78607,-144.65773,49.37895
1.59983E+15,1,-0.90628,0.05225,-0.34181
1.59983E+15,2,-32.22755,-149.41862,53.04117
1.59983E+15,1,-0.84671,0.09033,-0.22413
1.59983E+15,2,-31.4951,-149.17447,53.52947
1.59983E+15,1,-0.87698,0.13965,-0.2085
1.59983E+15,2,-30.64058,-140.50722,49.37895
1.59983E+15,1,-0.83352,0.13038,-0.26368
1.59983E+15,2,-31.00681,-139.77477,47.79199
1.59983E+15,1,-1.00638,0.11524,-0.27296
1.59983E+15,2,-31.00681,-146.61092,49.68413
1.59983E+15,1,-0.94974,0.08594,-0.24708
1.59983E+15,2,-31.25095,-150.51729,50.2945
1.59983E+15,1,-0.88284,0.06836,-0.20118
1.59983E+15,2,-34.42488,-149.0524,50.17243
1.59983E+15,1,-0.91018,0.16065,0.00928
1.59983E+15,2,-32.28858,-140.56825,49.56206
1.59983E+15,1,-0.83596,0.14747,-0.08008
1.59983E+15,2,-28.74844,-136.3567,46.57125
1.59983E+15,1,-1.0054,0.11817,-0.20557
1.59983E+15,2,-32.22755,-137.45537,48.21924
1.59983E+15,1,-1.00247,0.15332,-0.14454
1.59983E+15,2,-31.4951,-143.68114,50.05036
1.59983E+15,1,-0.95853,0.14747,-0.09278
1.59983E+15,2,-31.25095,-147.8927,51.33213
1.59983E+15,1,-0.89358,0.17774,0.0293
1.59983E+15,2,-30.21332,-145.32914,51.69836
1.59983E+15,1,-0.85012,0.2168,0.04346
1.59983E+15,2,-30.09125,-141.17862,49.43999
1.59983E+15,1,-0.99368,0.21094,0.00195
1.59983E+15,2,-30.82369,-136.47877,47.60887
1.59983E+15,1,-0.93655,0.15284,-0.08496
1.59983E+15,2,-31.80029,-143.00974,49.74517
1.59983E+15,1,-0.9512,0.17286,-0.03955
1.59983E+15,2,-32.16651,-148.01477,52.61391
1.59983E+15,1,-0.94436,0.23292,0.1543
1.59983E+15,2,-32.34962,-145.57329,51.2711
1.59983E+15,1,-0.82522,0.20508,0.1211
1.59983E+15,2,-31.61718,-145.39018,51.33213
1.59983E+15,1,-0.96341,0.29102,0.22315
1.59983E+15,2,-31.67821,-143.19285,50.23347
1.59983E+15,1,-0.93411,0.27589,0.21827
1.59983E+15,2,-29.29777,-138.61507,46.9985
1.59983E+15,1,-0.85061,0.25489,0.24415
1.59983E+15,2,-27.83288,-129.64263,44.49599
1.59983E+15,1,-0.89798,0.23585,0.1626
1.59983E+15,2,-30.70162,-134.64766,46.57125
1.59983E+15,1,-0.91556,0.25587,0.22266
1.59983E+15,2,-30.51851,-138.55403,49.43999
1.59983E+15,1,-0.88919,0.23682,0.13819
1.59983E+15,2,-31.4951,-143.92529,49.86724
1.59983E+15,1,-0.91018,0.24805,0.2505
1.59983E+15,2,-34.3028,-151.79907,53.83465
1.59983E+15,1,-0.76858,0.32911,0.46242
1.59983E+15,2,-30.64058,-141.91107,50.17243
1.59983E+15,1,-0.76125,0.271,0.35499
1.59983E+15,2,-30.27436,-135.197,46.14399
1.59983E+15,1,-0.86135,0.31153,0.42677
1.59983E+15,2,-29.54192,-133.97626,49.01273
1.59983E+15,1,-0.86331,0.32667,0.38185
1.59983E+15,2,-25.57451,-131.4127,44.43495
1.59983E+15,1,-0.80715,0.24268,0.29591
1.59983E+15,2,-29.54192,-135.38011,46.63228
1.59983E+15,1,-0.82522,0.32521,0.47853
1.59983E+15,2,-29.66399,-136.66189,49.31791
1.59983E+15,1,-0.74465,0.32374,0.47853
1.59983E+15,2,-28.99258,-136.53981,47.54784
1.59983E+15,1,-0.75149,0.27393,0.36769
1.59983E+15,2,-29.96918,-132.99966,47.12058
1.59983E+15,1,-0.84671,0.33155,0.48439
1.59983E+15,2,-30.3354,-136.78396,47.24265
1.59983E+15,1,-0.7383,0.31349,0.48878
1.59983E+15,2,-28.50429,-138.37092,48.58547
1.59983E+15,1,-0.71145,0.29005,0.45119
1.59983E+15,2,-29.72503,-135.8684,48.21924
1.59983E+15,1,-0.77346,0.34816,0.60842
1.59983E+15,2,-30.82369,-138.24885,50.96591
1.59983E+15,1,-0.69533,0.33253,0.50441
1.59983E+15,2,-30.09125,-143.00974,50.7828
1.59983E+15,1,-0.66799,0.35597,0.66701
1.59983E+15,2,-30.57955,-139.28648,48.76858
1.59983E+15,1,-0.59523,0.52443,1.42485
1.59983E+15,2,-23.07199,-111.57567,40.40651
1.59983E+15,1,-0.16407,0.16895,0.71877
1.59983E+15,2,-9.52177,-74.83139,26.5511
1.59983E+15,1,-0.74465,0.584,0.89798
1.59983E+15,2,-6.1037,-42.35969,16.60207
1.59983E+15,1,-1.16556,0.7637,0.93802
1.59983E+15,2,-5.67644,-28.1991,2.31941
1.59983E+15,1,-0.62355,0.30665,0.86135
1.59983E+15,2,-6.34785,-11.59703,6.65304
1.59983E+15,1,-0.57326,0.34425,0.84036
1.59983E+15,2,6.16474,10.68148,3.60118
1.59983E+15,1,-0.85696,0.62746,0.88333
1.59983E+15,2,7.87378,30.45747,-11.71911
1.59983E+15,1,-0.78518,0.5425,0.68899
1.59983E+15,2,5.24918,51.21006,-20.32533
1.59983E+15,1,-0.62746,0.5884,1.35795
1.59983E+15,2,12.63466,68.54457,-28.56532
1.59983E+15,1,-0.37208,0.34181,1.18265
1.59983E+15,2,25.69658,124.57656,-43.39732
1.59983E+15,1,-0.44728,0.30323,1.00491
1.59983E+15,2,39.36888,163.21299,-57.06961
1.59983E+15,1,-0.56301,0.39161,0.80911
1.59983E+15,2,46.81539,182.92795,-59.08383
1.59983E+15,1,-0.82962,0.26905,0.30616
1.59983E+15,2,44.80117,186.22394,-63.35643
1.59983E+15,1,-0.8843,0.36915,0.30811
1.59983E+15,2,36.56117,167.8518,-55.90991
1.59983E+15,1,-0.73782,0.35548,0.50978
1.59983E+15,2,36.9274,160.64943,-57.74102
1.59983E+15,1,-0.59767,0.26222,0.42872
1.59983E+15,2,35.88977,160.28321,-58.10724
1.59983E+15,1,-0.68654,0.27735,0.37843
1.59983E+15,2,36.56117,162.11432,-56.8865
1.59983E+15,1,-0.93362,0.30909,0.21534
1.59983E+15,2,32.53273,154.72884,-56.82546
1.59983E+15,1,-0.94192,0.25636,0.23927
1.59983E+15,2,29.23673,138.24885,-51.57628
1.59983E+15,1,-0.83108,0.27833,0.33009
1.59983E+15,2,28.44325,129.0933,-48.40236
1.59983E+15,1,-0.77346,0.25636,0.29786
1.59983E+15,2,28.13807,130.43611,-47.91406
1.59983E+15,1,-0.82864,0.26514,0.31056
1.59983E+15,2,27.83288,129.82574,-47.54784
1.59983E+15,1,-0.92923,0.25929,0.23292
1.59983E+15,2,29.05362,126.59078,-45.77776
1.59983E+15,1,-0.97464,0.26612,0.20899
1.59983E+15,2,27.40562,122.98959,-45.04532
1.59983E+15,1,-0.897,0.2588,0.24805
1.59983E+15,2,27.5277,124.94278,-44.31288
1.59983E+15,1,-0.82571,0.25196,0.31251
1.59983E+15,2,28.07703,128.36085,-45.59465
1.59983E+15,1,-0.86868,0.2754,0.30177
1.59983E+15,2,30.39644,136.11255,-47.60887
1.59983E+15,1,-0.97122,0.24122,0.11914
1.59983E+15,2,30.64058,138.30988,-48.76858
1.59983E+15,1,-0.93899,0.1963,0.02588
1.59983E+15,2,27.89392,131.65685,-47.12058
1.59983E+15,1,-0.92044,0.23145,0.16749
1.59983E+15,2,28.99258,130.00885,-46.26606
1.59983E+15,1,-0.93753,0.2627,0.22364
1.59983E+15,2,29.66399,135.44115,-47.9751
1.59983E+15,1,-0.8594,0.22462,0.18018
1.59983E+15,2,30.82369,140.75137,-49.50102
1.59983E+15,1,-0.89749,0.20655,0.10303
1.59983E+15,2,31.92236,144.29151,-51.33213
1.59983E+15,1,-0.94974,0.1792,-0.0669
1.59983E+15,2,31.67821,146.18366,-51.88147
1.59983E+15,1,-0.96829,0.18506,0.00635
1.59983E+15,2,29.8471,138.30988,-49.31791
1.59983E+15,1,-0.96731,0.20215,0.03076
1.59983E+15,2,30.03021,136.47877,-48.6465
1.59983E+15,1,-0.90139,0.15577,-0.01367
1.59983E+15,2,29.72503,138.12677,-48.95169
1.59983E+15,1,-0.91214,0.19141,0.05615
1.59983E+15,2,30.82369,141.05655,-49.50102
1.59983E+15,1,-0.91507,0.16602,-0.16114
1.59983E+15,2,32.53273,143.68114,-51.9425
1.59983E+15,1,-0.91311,0.09766,-0.17042
1.59983E+15,2,31.86132,142.9487,-49.92828
1.59983E+15,1,-0.96194,0.14942,-0.1294
1.59983E+15,2,32.28858,141.36174,-48.89065
1.59983E+15,1,-0.93655,0.1377,-0.19581
1.59983E+15,2,29.72503,139.53063,-49.6231
1.59983E+15,1,-0.88577,0.12842,-0.12207
1.59983E+15,2,31.4951,140.93448,-49.01273
1.59983E+15,1,-0.88821,0.11328,-0.23975
1.59983E+15,2,31.61718,147.64855,-52.55287
1.59983E+15,1,-0.92044,0.10157,-0.21143
1.59983E+15,2,33.44829,150.39521,-53.16324
1.59983E+15,1,-0.90237,0.10743,-0.24854
1.59983E+15,2,34.3028,151.67699,-52.98013
1.59983E+15,1,-0.90091,0.05371,-0.43898
1.59983E+15,2,33.02103,153.56914,-54.38398
1.59983E+15,1,-0.93851,0.04248,-0.31642
1.59983E+15,2,33.08206,141.11759,-49.80621
1.59983E+15,1,-0.93704,0.06494,-0.3965
1.59983E+15,2,31.55614,142.64351,-50.7828
1.59983E+15,1,-0.88235,0.0127,-0.40675
1.59983E+15,2,29.66399,137.5164,-49.1348
1.59983E+15,1,-0.85842,0.0542,-0.31056
1.59983E+15,2,32.47169,136.3567,-47.36473
1.59983E+15,1,-0.84964,0.01318,-0.42677
1.59983E+15,2,30.64058,138.37092,-50.2945
1.59983E+15,1,-0.8804,0.00195,-0.34132
1.59983E+15,2,29.96918,135.197,-47.54784
1.59983E+15,1,-0.81936,-0.00342,-0.48244
1.59983E+15,2,30.64058,140.62929,-50.23347
1.59983E+15,1,-0.81936,-0.03516,-0.47609
1.59983E+15,2,29.48088,142.52144,-50.41658
1.59983E+15,1,-0.80129,0.0249,-0.39943
1.59983E+15,2,32.65481,144.5967,-49.92828
1.59983E+15,1,-0.76955,-0.02832,-0.60646
1.59983E+15,2,31.43406,144.29151,-51.39317
1.59983E+15,1,-0.84768,-0.04102,-0.59865
1.59983E+15,2,29.48088,139.04233,-49.19584
1.59983E+15,1,-0.80471,-0.04346,-0.5591
1.59983E+15,2,29.72503,139.28648,-48.95169
1.59983E+15,1,-0.77444,-0.05713,-0.54299
1.59983E+15,2,28.74844,137.02811,-47.79199
1.59983E+15,1,-0.74123,-0.01025,-0.4546
1.59983E+15,2,31.31199,141.36174,-48.28028
1.59983E+15,1,-0.69973,-0.05811,-0.5591
1.59983E+15,2,30.15229,146.2447,-53.16324
1.59983E+15,1,-0.75491,-0.11768,-0.68166
1.59983E+15,2,29.90814,141.36174,-50.23347
1.59983E+15,1,-0.73586,-0.13135,-0.71828
1.59983E+15,2,29.48088,134.34248,-47.73095
1.59983E+15,1,-0.68899,-0.15967,-0.75784
1.59983E+15,2,29.23673,132.99966,-45.59465
1.59983E+15,1,-0.69582,-0.07276,-0.63869
1.59983E+15,2,29.1757,135.01389,-45.77776
1.59983E+15,1,-0.59426,-0.04102,-0.57472
1.59983E+15,2,30.70162,138.30988,-48.82962
1.59983E+15,1,-0.5884,-0.11084,-0.69631
1.59983E+15,2,31.31199,142.15522,-51.21006
1.59983E+15,1,-0.63234,-0.16114,-0.85745
1.59983E+15,2,30.09125,136.3567,-50.17243
1.59983E+15,1,-0.64064,-0.19092,-0.85842
1.59983E+15,2,29.05362,130.61922,-47.66991
1.59983E+15,1,-0.56008,-0.18702,-0.8428
1.59983E+15,2,28.56532,129.39848,-46.75436
1.59983E+15,1,-0.61428,-0.14942,-0.72512
1.59983E+15,2,27.5277,130.92441,-46.93747
1.59983E+15,1,-0.50685,-0.11475,-0.62795
1.59983E+15,2,30.39644,132.99966,-47.4868
1.59983E+15,1,-0.5005,-0.18458,-0.80081
1.59983E+15,2,32.28858,136.72292,-48.52443
1.59983E+15,1,-0.53859,-0.24854,-0.94925
1.59983E+15,2,28.50429,134.58663,-49.92828
1.59983E+15,1,-0.51955,-0.2295,-0.87649
1.59983E+15,2,25.8797,127.4453,-46.81539
1.59983E+15,1,-0.41163,-0.19044,-0.77541
1.59983E+15,2,29.72503,127.38426,-45.53362
1.59983E+15,1,-0.43117,-0.18848,-0.73684
1.59983E+15,2,30.15229,135.31907,-48.34132
1.59983E+15,1,-0.44533,-0.16016,-0.70901
1.59983E+15,2,30.15229,140.87344,-50.90487
1.59983E+15,1,-0.42384,-0.22657,-0.93558
1.59983E+15,2,32.53273,139.28648,-50.41658
1.59983E+15,1,-0.38966,-0.29688,-1.05325
1.59983E+15,2,29.41984,135.80737,-51.51524
1.59983E+15,1,-0.40577,-0.28321,-0.95853
1.59983E+15,2,27.46666,129.7647,-49.68413
1.59983E+15,1,-0.30714,-0.2378,-0.81692
1.59983E+15,2,27.64977,125.49211,-46.9985
1.59983E+15,1,-0.33497,-0.23096,-0.8052
1.59983E+15,2,29.29777,131.4127,-47.4868
1.59983E+15,1,-0.32374,-0.22803,-0.79836
1.59983E+15,2,30.3354,139.10337,-49.01273
1.59983E+15,1,-0.31495,-0.292,-0.95364
1.59983E+15,2,30.39644,137.69951,-48.46339
1.59983E+15,1,-0.19337,-0.34034,-1.07474
1.59983E+15,2,31.06784,131.53478,-47.85302
1.59983E+15,1,-0.18262,-0.32569,-0.99026
1.59983E+15,2,28.1991,126.957,-47.79199
1.59983E+15,1,-0.16797,-0.27979,-0.7969
1.59983E+15,2,27.95495,124.69863,-45.53362
1.59983E+15,1,-0.17725,-0.26905,-0.77541
1.59983E+15,2,30.82369,132.99966,-48.52443
1.59983E+15,1,-0.1001,-0.27931,-0.84475
1.59983E+15,2,31.55614,138.12677,-49.98932
1.59983E+15,1,-0.1504,-0.32081,-0.96292
1.59983E+15,2,29.96918,136.53981,-48.76858
1.59983E+15,1,-0.08399,-0.37892,-1.09037
1.59983E+15,2,30.70162,132.20618,-48.89065
1.59983E+15,1,-0.04004,-0.36232,-1.01712
1.59983E+15,2,30.45747,129.70367,-47.73095
1.59983E+15,1,-0.01563,-0.29884,-0.81155
1.59983E+15,2,30.70162,128.66604,-46.3271
1.59983E+15,1,-0.03223,-0.31495,-0.74123
1.59983E+15,2,31.37303,137.5164,-49.74517
1.59983E+15,1,-0.00049,-0.33058,-0.86868
1.59983E+15,2,32.16651,144.96292,-51.88147
1.59983E+15,1,-0.06397,-0.38917,-1.00003
1.59983E+15,2,34.3028,142.21625,-49.68413
1.59983E+15,1,0.07862,-0.43654,-1.07279
1.59983E+15,2,29.1757,136.05152,-48.95169
