Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.22852,-0.38624,-0.91946
1.59983E+15,2,-3.17392,-11.59703,3.41807
1.59983E+15,1,0.22071,-0.38331,-0.90042
1.59983E+15,2,-3.05185,-12.57363,4.08948
1.59983E+15,1,0.2168,-0.37208,-0.88675
1.59983E+15,2,-2.74667,-11.29185,3.54015
1.59983E+15,1,0.23438,-0.37599,-0.86819
1.59983E+15,2,-2.50252,-11.78014,3.47911
1.59983E+15,1,0.20948,-0.38722,-0.897
1.59983E+15,2,-2.50252,-10.98666,3.05185
1.59983E+15,1,0.22803,-0.38624,-0.89749
1.59983E+15,2,-2.19733,-10.62044,3.54015
1.59983E+15,1,0.21046,-0.37941,-0.88186
1.59983E+15,2,-2.50252,-9.94903,2.8077
1.59983E+15,1,0.21094,-0.3589,-0.83645
1.59983E+15,2,-1.52593,-6.1037,1.58696
1.59983E+15,1,0.18555,-0.35353,-0.82229
1.59983E+15,2,-0.24415,-1.70904,0.18311
1.59983E+15,1,0.18213,-0.36866,-0.86282
1.59983E+15,2,0.30519,1.28178,-0.54933
1.59983E+15,1,0.19483,-0.38868,-0.9136
1.59983E+15,2,0.06104,1.34281,-0.85452
1.59983E+15,1,0.20215,-0.39454,-0.94485
1.59983E+15,2,-0.18311,-0.36622,-0.18311
1.59983E+15,1,0.19288,-0.38282,-0.90725
1.59983E+15,2,-0.79348,-2.31941,0.18311
1.59983E+15,1,0.18213,-0.36329,-0.86624
1.59983E+15,2,-0.18311,-1.28178,0.18311
1.59983E+15,1,0.18165,-0.3589,-0.85257
1.59983E+15,2,0.06104,0.42726,-0.67141
1.59983E+15,1,0.1963,-0.37599,-0.88919
1.59983E+15,2,0.36622,2.07526,-1.09867
1.59983E+15,1,0.20997,-0.39161,-0.92239
1.59983E+15,2,0.30519,1.648,-0.91556
1.59983E+15,1,0.21534,-0.39357,-0.92581
1.59983E+15,2,-0.24415,-0.12207,-0.4883
1.59983E+15,1,0.21192,-0.38136,-0.89505
1.59983E+15,2,-0.36622,-0.97659,-0.18311
1.59983E+15,1,0.20997,-0.37208,-0.876
1.59983E+15,2,-0.18311,-0.24415,-0.30519
1.59983E+15,1,0.21534,-0.37648,-0.88235
1.59983E+15,2,0,0.42726,-0.67141
1.59983E+15,1,0.22364,-0.38917,-0.90774
1.59983E+15,2,0.24415,0.73244,-0.54933
1.59983E+15,1,0.22657,-0.39259,-0.92093
1.59983E+15,2,0,-0.30519,-0.18311
1.59983E+15,1,0.2212,-0.38722,-0.91116
1.59983E+15,2,-0.36622,-1.648,0.12207
1.59983E+15,1,0.2129,-0.37745,-0.89163
1.59983E+15,2,-0.30519,-1.77007,0.18311
1.59983E+15,1,0.20801,-0.37648,-0.8843
1.59983E+15,2,0.12207,-0.97659,0.12207
1.59983E+15,1,0.20508,-0.38087,-0.89163
1.59983E+15,2,0.06104,-0.79348,-0.12207
1.59983E+15,1,0.2046,-0.38478,-0.90335
1.59983E+15,2,0.06104,-0.79348,0
1.59983E+15,1,0.19971,-0.3838,-0.89993
1.59983E+15,2,-0.30519,-1.40385,0
1.59983E+15,1,0.19483,-0.37941,-0.89358
1.59983E+15,2,-0.24415,-1.22074,0.06104
1.59983E+15,1,0.19141,-0.37648,-0.88772
1.59983E+15,2,-0.18311,-0.97659,0.06104
1.59983E+15,1,0.19044,-0.37745,-0.88919
1.59983E+15,2,-0.18311,-0.61037,-0.18311
1.59983E+15,1,0.19092,-0.37794,-0.89358
1.59983E+15,2,-0.06104,-0.18311,-0.24415
1.59983E+15,1,0.19092,-0.37989,-0.89602
1.59983E+15,2,0,-0.06104,-0.30519
1.59983E+15,1,0.19288,-0.37989,-0.89554
1.59983E+15,2,0.06104,0.24415,-0.24415
