Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89749,0.08301,-0.36769
1.59983E+15,2,31.4951,137.57744,-48.28028
1.59983E+15,1,-0.84182,-0.00098,-0.46632
1.59983E+15,2,28.99258,137.63848,-49.74517
1.59983E+15,1,-0.87649,0.05225,-0.36476
1.59983E+15,2,30.64058,137.94366,-49.19584
1.59983E+15,1,-0.86624,0.04932,-0.38478
1.59983E+15,2,31.00681,138.37092,-49.50102
1.59983E+15,1,-0.88968,0.02149,-0.44386
1.59983E+15,2,31.61718,140.56825,-49.92828
1.59983E+15,1,-0.85208,0.02539,-0.41017
1.59983E+15,2,31.73925,140.32411,-50.05036
1.59983E+15,1,-0.79299,-0.00928,-0.44923
1.59983E+15,2,33.1431,142.4604,-50.59969
1.59983E+15,1,-0.82864,-0.00537,-0.51711
1.59983E+15,2,34.60799,146.54988,-51.82043
1.59983E+15,1,-0.77883,-0.02441,-0.53273
1.59983E+15,2,32.65481,140.75137,-50.84384
1.59983E+15,1,-0.81399,-0.06348,-0.61769
1.59983E+15,2,29.8471,136.78396,-48.82962
1.59983E+15,1,-0.83206,-0.04004,-0.57228
1.59983E+15,2,29.78607,139.40855,-49.6231
1.59983E+15,1,-0.7344,-0.04541,-0.47365
1.59983E+15,2,30.03021,140.93448,-52.49184
1.59983E+15,1,-0.75002,-0.07862,-0.50783
1.59983E+15,2,31.18992,143.00974,-51.57628
1.59983E+15,1,-0.75002,-0.09571,-0.62746
1.59983E+15,2,31.86132,141.60588,-49.68413
1.59983E+15,1,-0.73098,-0.13086,-0.77834
1.59983E+15,2,30.64058,138.61507,-49.07376
1.59983E+15,1,-0.75539,-0.12598,-0.76174
1.59983E+15,2,29.29777,135.197,-47.12058
1.59983E+15,1,-0.70119,-0.07666,-0.62941
1.59983E+15,2,29.78607,130.00885,-45.22843
1.59983E+15,1,-0.63478,-0.09082,-0.57912
1.59983E+15,2,30.64058,136.53981,-48.34132
1.59983E+15,1,-0.65432,-0.10645,-0.64895
1.59983E+15,2,31.73925,141.11759,-50.05036
1.59983E+15,1,-0.67629,-0.13623,-0.75491
1.59983E+15,2,30.82369,139.59166,-49.86724
1.59983E+15,1,-0.59426,-0.18604,-0.89602
1.59983E+15,2,28.32118,132.38929,-48.40236
1.59983E+15,1,-0.63527,-0.1919,-0.85647
1.59983E+15,2,27.0394,130.06989,-46.63228
1.59983E+15,1,-0.5967,-0.12647,-0.70363
1.59983E+15,2,27.89392,127.50633,-45.53362
1.59983E+15,1,-0.5381,-0.13282,-0.68606
1.59983E+15,2,29.1757,132.75552,-47.9751
1.59983E+15,1,-0.5591,-0.17627,-0.78909
1.59983E+15,2,29.78607,137.76055,-49.43999
1.59983E+15,1,-0.55959,-0.18213,-0.87063
1.59983E+15,2,28.99258,135.01389,-47.79199
1.59983E+15,1,-0.49025,-0.20997,-0.91556
1.59983E+15,2,29.66399,128.97122,-46.44917
1.59983E+15,1,-0.48634,-0.23731,-0.89505
1.59983E+15,2,28.1991,130.80233,-46.93747
1.59983E+15,1,-0.48976,-0.16358,-0.73928
1.59983E+15,2,27.34458,132.14515,-47.4868
1.59983E+15,1,-0.43068,-0.15723,-0.67483
1.59983E+15,2,31.86132,136.96707,-48.70754
1.59983E+15,1,-0.39747,-0.21827,-0.82327
1.59983E+15,2,32.04443,143.74218,-52.06458
1.59983E+15,1,-0.40724,-0.25245,-0.96048
1.59983E+15,2,30.82369,135.62426,-49.50102
1.59983E+15,1,-0.38673,-0.2671,-0.98782
1.59983E+15,2,29.72503,128.48292,-47.79199
1.59983E+15,1,-0.37355,-0.29347,-0.98978
1.59983E+15,2,29.60295,128.66604,-48.15821
1.59983E+15,1,-0.39259,-0.23731,-0.83157
1.59983E+15,2,26.61214,127.99463,-48.52443
1.59983E+15,1,-0.33692,-0.22852,-0.72951
1.59983E+15,2,28.93155,134.64766,-49.01273
1.59983E+15,1,-0.24757,-0.2671,-0.87649
1.59983E+15,2,31.25095,139.6527,-50.7828
1.59983E+15,1,-0.23731,-0.31983,-0.99026
1.59983E+15,2,30.27436,133.42692,-48.58547
1.59983E+15,1,-0.28712,-0.31495,-1.03763
1.59983E+15,2,27.95495,127.99463,-46.75436
1.59983E+15,1,-0.25929,-0.33448,-1.0137
1.59983E+15,2,28.1991,126.52974,-47.42576
1.59983E+15,1,-0.17286,-0.2544,-0.87649
1.59983E+15,2,30.39644,129.39848,-48.34132
1.59983E+15,1,-0.21924,-0.25831,-0.82376
1.59983E+15,2,31.86132,134.76974,-48.82962
1.59983E+15,1,-0.17286,-0.31886,-0.91604
1.59983E+15,2,29.96918,138.06574,-49.31791
1.59983E+15,1,-0.04736,-0.3628,-1.00296
1.59983E+15,2,32.16651,135.07492,-48.46339
1.59983E+15,1,-0.125,-0.35401,-1.04154
1.59983E+15,2,29.11466,128.91018,-46.81539
1.59983E+15,1,-0.15967,-0.3545,-0.99612
1.59983E+15,2,28.32118,127.87255,-46.9985
1.59983E+15,1,-0.04297,-0.30372,-0.89212
1.59983E+15,2,31.18992,132.32826,-48.15821
1.59983E+15,1,-0.05078,-0.29054,-0.8179
1.59983E+15,2,33.1431,139.59166,-50.17243
1.59983E+15,1,-0.01172,-0.36036,-0.89749
1.59983E+15,2,30.03021,142.33833,-50.90487
1.59983E+15,1,0.06592,-0.38282,-1.06156
1.59983E+15,2,32.65481,137.08914,-48.82962
1.59983E+15,1,0.01953,-0.39259,-1.03519
1.59983E+15,2,28.32118,134.58663,-48.40236
1.59983E+15,1,0.04346,-0.37745,-0.96048
1.59983E+15,2,30.39644,135.68529,-49.31791
1.59983E+15,1,0.13135,-0.31544,-0.81155
1.59983E+15,2,32.95999,138.24885,-49.07376
1.59983E+15,1,0.13038,-0.3462,-0.76077
1.59983E+15,2,33.08206,144.77981,-51.88147
1.59983E+15,1,0.20215,-0.42238,-0.93411
1.59983E+15,2,31.18992,141.85003,-50.90487
1.59983E+15,1,-0.01367,-0.47316,-1.3057
1.59983E+15,2,27.10044,135.13596,-48.76858
1.59983E+15,1,0.16211,-0.5088,-1.33891
1.59983E+15,2,22.0954,101.19938,-35.03525
1.59983E+15,1,0.24073,-0.54299,-1.33647
1.59983E+15,2,11.96326,57.19169,-21.17985
1.59983E+15,1,0.17139,-0.55373,-1.42338
1.59983E+15,2,2.1363,12.08533,-4.88296
1.59983E+15,1,0.11866,-0.52589,-1.36528
1.59983E+15,2,-7.93481,-34.48592,11.10874
1.59983E+15,1,0.1045,-0.54103,-1.335
1.59983E+15,2,-17.88385,-75.50279,25.94073
1.59983E+15,1,0.17969,-0.53517,-1.25248
1.59983E+15,2,-27.16147,-110.04975,37.65984
1.59983E+15,1,0.13135,-0.53566,-1.34672
1.59983E+15,2,-36.13392,-146.48885,51.33213
1.59983E+15,1,0.07569,-0.53859,-1.38481
1.59983E+15,2,-46.08295,-177.06839,64.69924
1.59983E+15,1,0.2002,-0.44581,-1.12601
1.59983E+15,2,-46.38813,-197.21061,71.77953
1.59983E+15,1,0.18506,-0.35353,-0.84329
1.59983E+15,2,-44.49599,-197.51579,71.77953
1.59983E+15,1,0.07276,-0.292,-0.66799
1.59983E+15,2,-40.28443,-181.46306,68.84976
1.59983E+15,1,0.01221,-0.24219,-0.7134
1.59983E+15,2,-36.98843,-164.98306,61.15909
1.59983E+15,1,0.08106,-0.29493,-0.79348
1.59983E+15,2,-34.91317,-156.68203,55.42161
1.59983E+15,1,0.07569,-0.34376,-0.96976
1.59983E+15,2,-32.41066,-150.51729,53.77361
1.59983E+15,1,-0.07422,-0.32911,-1.00101
1.59983E+15,2,-28.56532,-146.48885,51.82043
1.59983E+15,1,-0.06494,-0.29786,-0.81545
1.59983E+15,2,-28.99258,-139.40855,49.07376
1.59983E+15,1,-0.16651,-0.27638,-0.70803
1.59983E+15,2,-29.8471,-130.55818,45.96088
1.59983E+15,1,-0.21924,-0.27052,-0.81594
1.59983E+15,2,-26.91733,-126.28559,44.25184
1.59983E+15,1,-0.20557,-0.31739,-0.98929
1.59983E+15,2,-27.89392,-123.35582,42.17658
1.59983E+15,1,-0.20753,-0.32911,-1.05911
1.59983E+15,2,-28.56532,-129.0933,46.02191
1.59983E+15,1,-0.30616,-0.3423,-0.93313
1.59983E+15,2,-28.01599,-131.35166,47.05954
1.59983E+15,1,-0.31788,-0.27735,-0.81838
1.59983E+15,2,-28.50429,-128.1167,46.69332
1.59983E+15,1,-0.2588,-0.2251,-0.79788
1.59983E+15,2,-29.66399,-127.26218,45.96088
1.59983E+15,1,-0.33106,-0.25782,-0.9219
1.59983E+15,2,-30.51851,-128.1167,45.35051
1.59983E+15,1,-0.32569,-0.33009,-0.93851
1.59983E+15,2,-30.3354,-132.32826,46.08295
1.59983E+15,1,-0.33253,-0.31153,-0.95511
1.59983E+15,2,-31.43406,-136.47877,48.28028
1.59983E+15,1,-0.36769,-0.24415,-0.89651
1.59983E+15,2,-32.16651,-137.27226,49.25687
1.59983E+15,1,-0.42579,-0.18848,-0.76907
1.59983E+15,2,-29.90814,-128.84915,46.69332
1.59983E+15,1,-0.32716,-0.16797,-0.79836
1.59983E+15,2,-27.46666,-125.12589,44.37391
1.59983E+15,1,-0.38185,-0.24171,-0.93997
1.59983E+15,2,-29.90814,-130.49715,44.49599
1.59983E+15,1,-0.47121,-0.28077,-1.00443
1.59983E+15,2,-31.55614,-132.69448,45.16739
1.59983E+15,1,-0.45216,-0.26514,-0.94729
1.59983E+15,2,-28.87051,-137.82159,49.56206
1.59983E+15,1,-0.4507,-0.19922,-0.8179
1.59983E+15,2,-29.11466,-137.88263,49.86724
1.59983E+15,1,-0.52785,-0.12452,-0.7466
1.59983E+15,2,-28.6874,-130.19196,46.87643
1.59983E+15,1,-0.45607,-0.14649,-0.7637
1.59983E+15,2,-27.5277,-130.86337,44.92325
1.59983E+15,1,-0.51564,-0.21436,-0.86673
1.59983E+15,2,-29.23673,-133.24381,45.41154
1.59983E+15,1,-0.61476,-0.22462,-0.90432
1.59983E+15,2,-30.57955,-136.66189,47.24265
1.59983E+15,1,-0.61574,-0.17237,-0.78762
1.59983E+15,2,-30.39644,-143.00974,49.80621
1.59983E+15,1,-0.53566,-0.12159,-0.66897
1.59983E+15,2,-29.60295,-141.66692,48.6465
1.59983E+15,1,-0.63478,-0.09912,-0.61379
1.59983E+15,2,-29.11466,-134.58663,46.69332
1.59983E+15,1,-0.62111,-0.10157,-0.63478
1.59983E+15,2,-28.80947,-130.98544,44.61806
1.59983E+15,1,-0.66994,-0.15674,-0.77541
1.59983E+15,2,-27.95495,-135.197,45.04532
1.59983E+15,1,-0.73244,-0.15577,-0.79104
1.59983E+15,2,-31.37303,-139.22544,47.30369
1.59983E+15,1,-0.72365,-0.10108,-0.60402
1.59983E+15,2,-30.27436,-139.04233,48.76858
1.59983E+15,1,-0.62014,-0.06641,-0.54689
1.59983E+15,2,-28.99258,-138.61507,47.85302
1.59983E+15,1,-0.76028,-0.05762,-0.52736
1.59983E+15,2,-29.78607,-130.74129,45.16739
1.59983E+15,1,-0.75198,-0.04688,-0.56594
1.59983E+15,2,-27.58873,-127.14011,43.70251
1.59983E+15,1,-0.72707,-0.10743,-0.69387
1.59983E+15,2,-28.44325,-133.42692,46.02191
1.59983E+15,1,-0.80618,-0.11963,-0.66994
1.59983E+15,2,-32.65481,-139.89685,47.9751
1.59983E+15,1,-0.82327,-0.04443,-0.54787
1.59983E+15,2,-30.70162,-138.18781,48.89065
1.59983E+15,1,-0.68557,0.0083,-0.459
1.59983E+15,2,-30.39644,-137.45537,47.05954
1.59983E+15,1,-0.81838,-0.00049,-0.48488
1.59983E+15,2,-29.41984,-131.83996,44.1908
1.59983E+15,1,-0.8135,-0.03565,-0.59279
1.59983E+15,2,-29.72503,-132.87759,44.1908
1.59983E+15,1,-0.80764,-0.07031,-0.60256
1.59983E+15,2,-30.27436,-139.28648,47.18162
1.59983E+15,1,-0.9346,-0.02979,-0.57521
1.59983E+15,2,-31.12888,-142.09418,50.84384
1.59983E+15,1,-0.81204,0.01807,-0.42579
1.59983E+15,2,-30.21332,-143.80322,51.63732
1.59983E+15,1,-0.84378,0.05469,-0.28175
1.59983E+15,2,-30.15229,-141.48381,49.07376
1.59983E+15,1,-0.86135,0.04981,-0.35157
1.59983E+15,2,-29.1757,-135.197,47.30369
1.59983E+15,1,-0.84768,-0.021,-0.46974
1.59983E+15,2,-29.90814,-138.61507,47.66991
1.59983E+15,1,-0.96585,0.0083,-0.46339
1.59983E+15,2,-30.15229,-144.04736,49.1348
1.59983E+15,1,-0.93411,0.06397,-0.37159
1.59983E+15,2,-31.92236,-149.66277,52.61391
1.59983E+15,1,-0.83792,0.0669,-0.23145
1.59983E+15,2,-32.47169,-151.79907,52.24769
1.59983E+15,1,-0.88821,0.09912,-0.21436
1.59983E+15,2,-31.80029,-141.23966,49.98932
1.59983E+15,1,-0.85305,0.10157,-0.25684
1.59983E+15,2,-31.12888,-139.71374,48.89065
1.59983E+15,1,-0.99124,0.08448,-0.24854
1.59983E+15,2,-30.39644,-147.09922,51.9425
1.59983E+15,1,-0.96438,0.09815,-0.24366
1.59983E+15,2,-31.86132,-150.51729,52.9191
1.59983E+15,1,-0.85842,0.10303,-0.18409
1.59983E+15,2,-33.38725,-149.17447,50.66073
1.59983E+15,1,-0.92483,0.16944,0.01563
1.59983E+15,2,-32.28858,-142.03314,49.07376
1.59983E+15,1,-0.84915,0.16456,-0.0625
1.59983E+15,2,-29.29777,-136.17359,46.57125
1.59983E+15,1,-0.96878,0.11084,-0.20704
1.59983E+15,2,-31.73925,-137.33329,48.03613
1.59983E+15,1,-1.03275,0.1587,-0.12891
1.59983E+15,2,-31.55614,-143.19285,51.88147
1.59983E+15,1,-0.92483,0.16553,-0.09961
1.59983E+15,2,-32.22755,-148.13684,51.88147
1.59983E+15,1,-0.89456,0.16553,-0.00195
1.59983E+15,2,-31.92236,-145.39018,50.59969
1.59983E+15,1,-0.86673,0.20948,0.06397
1.59983E+15,2,-29.96918,-140.38514,49.92828
1.59983E+15,1,-0.9761,0.20069,0.02197
1.59983E+15,2,-30.88473,-135.07492,47.54784
1.59983E+15,1,-0.94925,0.14258,-0.09766
1.59983E+15,2,-31.12888,-143.37596,49.37895
1.59983E+15,1,-0.9429,0.15479,-0.04639
1.59983E+15,2,-32.04443,-149.23551,52.36976
1.59983E+15,1,-0.95901,0.23682,0.14991
1.59983E+15,2,-32.16651,-146.2447,52.67495
1.59983E+15,1,-0.8218,0.23341,0.14161
1.59983E+15,2,-30.27436,-143.55907,50.47761
1.59983E+15,1,-0.92581,0.23096,0.12403
1.59983E+15,2,-32.16651,-145.45122,49.98932
1.59983E+15,1,-0.95901,0.26514,0.23438
1.59983E+15,2,-31.06784,-138.98129,48.58547
1.59983E+15,1,-0.85842,0.2627,0.2378
1.59983E+15,2,-26.49007,-130.55818,45.16739
1.59983E+15,1,-0.85842,0.22071,0.08448
1.59983E+15,2,-29.78607,-137.82159,48.28028
1.59983E+15,1,-0.9302,0.25684,0.27345
1.59983E+15,2,-31.61718,-139.53063,49.86724
1.59983E+15,1,-0.86477,0.24708,0.16602
1.59983E+15,2,-30.94577,-142.58248,50.23347
1.59983E+15,1,-0.90384,0.23096,0.2461
1.59983E+15,2,-33.75347,-151.06662,52.4308
1.59983E+15,1,-0.80862,0.31104,0.48781
1.59983E+15,2,-29.8471,-143.37596,52.00354
1.59983E+15,1,-0.73733,0.2837,0.33839
1.59983E+15,2,-29.05362,-136.90603,47.79199
1.59983E+15,1,-0.84475,0.27589,0.39991
1.59983E+15,2,-29.48088,-134.76974,49.25687
1.59983E+15,1,-0.85647,0.35939,0.46583
1.59983E+15,2,-25.75762,-131.901,45.65569
1.59983E+15,1,-0.81008,0.27882,0.33888
1.59983E+15,2,-29.29777,-132.99966,46.57125
1.59983E+15,1,-0.82376,0.30421,0.45851
1.59983E+15,2,-30.03021,-135.44115,48.09717
1.59983E+15,1,-0.7803,0.31349,0.49513
1.59983E+15,2,-29.35881,-136.17359,47.54784
1.59983E+15,1,-0.75295,0.27393,0.42531
1.59983E+15,2,-28.50429,-132.14515,48.6465
1.59983E+15,1,-0.82522,0.34816,0.46779
1.59983E+15,2,-30.82369,-136.845,47.79199
1.59983E+15,1,-0.751,0.30079,0.51662
1.59983E+15,2,-28.56532,-137.15018,48.95169
1.59983E+15,1,-0.7217,0.31983,0.45558
1.59983E+15,2,-29.35881,-135.38011,48.46339
1.59983E+15,1,-0.78518,0.32276,0.60402
1.59983E+15,2,-31.4951,-138.30988,50.11139
1.59983E+15,1,-0.71145,0.33741,0.56056
1.59983E+15,2,-29.35881,-143.80322,52.00354
1.59983E+15,1,-0.61281,0.37794,0.68996
1.59983E+15,2,-28.07703,-136.60085,49.1348
1.59983E+15,1,-0.56447,0.5381,1.34428
1.59983E+15,2,-23.68236,-106.20441,35.21836
1.59983E+15,1,-0.20411,0.3965,0.95804
1.59983E+15,2,-13.48918,-81.17924,22.70577
1.59983E+15,1,-0.75442,0.43556,0.91067
1.59983E+15,2,-9.15555,-43.45836,14.70992
1.59983E+15,1,-1.14164,0.59377,0.85208
1.59983E+15,2,-8.30103,-27.16147,7.56859
1.59983E+15,1,-0.63967,0.40577,0.86477
1.59983E+15,2,-3.84533,-13.42814,3.7843
1.59983E+15,1,-0.5425,0.31153,0.87698
1.59983E+15,2,3.41807,9.64385,-0.42726
1.59983E+15,1,-0.92776,0.54152,0.87893
1.59983E+15,2,3.54015,31.9834,-8.24
1.59983E+15,1,-0.77737,0.49806,0.63137
1.59983E+15,2,3.66222,43.0311,-17.39555
1.59983E+15,1,-0.60988,0.4546,1.36186
1.59983E+15,2,15.38133,77.88324,-27.64977
1.59983E+15,1,-0.38331,0.42531,1.12113
1.59983E+15,2,29.29777,119.26634,-41.32206
1.59983E+15,1,-0.38771,0.31544,0.98782
1.59983E+15,2,37.47673,166.99728,-53.52947
1.59983E+15,1,-0.57765,0.39698,0.70119
1.59983E+15,2,48.28028,182.31758,-62.92917
1.59983E+15,1,-0.86331,0.31007,0.35597
1.59983E+15,2,42.5428,182.37861,-63.66161
1.59983E+15,1,-0.86868,0.30128,0.29054
1.59983E+15,2,33.50932,166.81417,-58.59554
1.59983E+15,1,-0.7007,0.30616,0.52882
1.59983E+15,2,35.52355,158.39106,-57.13065
1.59983E+15,1,-0.60305,0.30811,0.47365
1.59983E+15,2,38.39228,163.27403,-58.83969
1.59983E+15,1,-0.72951,0.26466,0.31104
1.59983E+15,2,36.07288,162.41951,-58.29035
1.59983E+15,1,-0.93802,0.30177,0.22755
1.59983E+15,2,32.04443,151.43284,-52.4308
1.59983E+15,1,-0.94241,0.24854,0.24268
1.59983E+15,2,27.10044,136.23463,-50.17243
1.59983E+15,1,-0.80178,0.28028,0.37745
1.59983E+15,2,28.62636,129.0933,-47.30369
1.59983E+15,1,-0.78274,0.26856,0.33937
1.59983E+15,2,28.93155,131.22959,-46.9985
1.59983E+15,1,-0.84915,0.27833,0.29347
1.59983E+15,2,28.56532,132.57241,-48.34132
1.59983E+15,1,-0.92337,0.24512,0.21192
1.59983E+15,2,28.50429,128.1167,-47.24265
1.59983E+15,1,-0.95999,0.25733,0.22559
1.59983E+15,2,27.16147,123.1727,-45.89984
1.59983E+15,1,-0.897,0.24561,0.28468
1.59983E+15,2,27.16147,124.94278,-44.31288
1.59983E+15,1,-0.81545,0.25684,0.30274
1.59983E+15,2,29.48088,129.39848,-46.3271
1.59983E+15,1,-0.85989,0.27442,0.2964
1.59983E+15,2,30.88473,136.11255,-47.66991
1.59983E+15,1,-0.9678,0.26807,0.14112
1.59983E+15,2,31.31199,138.37092,-49.01273
1.59983E+15,1,-0.92337,0.18458,0.00928
1.59983E+15,2,28.44325,132.32826,-48.82962
1.59983E+15,1,-0.91604,0.21924,0.16651
1.59983E+15,2,28.1991,129.45952,-46.38813
1.59983E+15,1,-0.95071,0.25782,0.24317
1.59983E+15,2,29.11466,134.76974,-47.42576
1.59983E+15,1,-0.87259,0.20215,0.18213
1.59983E+15,2,31.00681,140.141,-49.37895
1.59983E+15,1,-0.88968,0.17335,0.11231
1.59983E+15,2,32.10547,144.5967,-49.92828
1.59983E+15,1,-0.94827,0.17237,-0.03955
1.59983E+15,2,31.61718,146.36677,-50.59969
1.59983E+15,1,-0.96341,0.16651,0.00586
1.59983E+15,2,30.39644,138.79818,-48.40236
1.59983E+15,1,-0.9595,0.1919,0.02051
1.59983E+15,2,30.70162,137.63848,-46.81539
1.59983E+15,1,-0.90921,0.167,-0.04395
1.59983E+15,2,29.78607,138.55403,-48.6465
1.59983E+15,1,-0.90823,0.18799,0.05225
1.59983E+15,2,30.94577,141.17862,-49.43999
1.59983E+15,1,-0.92044,0.16944,-0.13477
1.59983E+15,2,33.08206,144.47462,-50.84384
1.59983E+15,1,-0.91507,0.10938,-0.2002
1.59983E+15,2,31.80029,142.70455,-50.17243
1.59983E+15,1,-0.97317,0.14454,-0.12793
1.59983E+15,2,29.96918,140.62929,-48.6465
1.59983E+15,1,-0.94925,0.13672,-0.2251
1.59983E+15,2,27.95495,139.10337,-48.52443
1.59983E+15,1,-0.89456,0.12012,-0.13135
1.59983E+15,2,30.21332,139.71374,-48.58547
1.59983E+15,1,-0.89554,0.11377,-0.19581
1.59983E+15,2,30.76266,146.06159,-51.75939
1.59983E+15,1,-0.92093,0.10498,-0.19532
1.59983E+15,2,32.95999,148.68618,-52.49184
1.59983E+15,1,-0.90823,0.09033,-0.21436
1.59983E+15,2,33.32621,150.76144,-52.36976
1.59983E+15,1,-0.90335,0.06299,-0.37013
1.59983E+15,2,33.81451,154.48469,-54.32295
1.59983E+15,1,-0.95901,0.04297,-0.28761
1.59983E+15,2,34.3028,140.20203,-49.80621
1.59983E+15,1,-0.92093,0.05615,-0.39454
1.59983E+15,2,30.76266,141.42277,-49.50102
1.59983E+15,1,-0.89212,0.05322,-0.41554
1.59983E+15,2,30.51851,138.67611,-50.11139
1.59983E+15,1,-0.82669,0.04541,-0.29249
1.59983E+15,2,31.67821,133.36589,-47.73095
1.59983E+15,1,-0.82327,0.03174,-0.4048
1.59983E+15,2,29.90814,138.61507,-49.80621
1.59983E+15,1,-0.8384,0.01074,-0.35304
1.59983E+15,2,29.41984,136.845,-49.31791
1.59983E+15,1,-0.81594,0.00537,-0.43263
1.59983E+15,2,30.03021,140.50722,-49.98932
1.59983E+15,1,-0.83694,-0.0166,-0.48683
1.59983E+15,2,30.15229,145.39018,-52.36976
1.59983E+15,1,-0.81497,0.00146,-0.36329
1.59983E+15,2,32.59377,144.29151,-51.45421
1.59983E+15,1,-0.81643,-0.02002,-0.52687
1.59983E+15,2,33.38725,145.14603,-51.69836
1.59983E+15,1,-0.82669,-0.07324,-0.60891
1.59983E+15,2,31.37303,138.18781,-49.37895
1.59983E+15,1,-0.80813,-0.04102,-0.56447
1.59983E+15,2,32.04443,138.12677,-48.34132
1.59983E+15,1,-0.77248,-0.02539,-0.59084
1.59983E+15,2,31.00681,138.92026,-50.47761
1.59983E+15,1,-0.74221,-0.04248,-0.5215
1.59983E+15,2,32.47169,139.40855,-50.17243
1.59983E+15,1,-0.71877,-0.06348,-0.59963
1.59983E+15,2,32.59377,145.81744,-51.45421
1.59983E+15,1,-0.73391,-0.1167,-0.70901
1.59983E+15,2,31.61718,141.60588,-50.05036
1.59983E+15,1,-0.75051,-0.11914,-0.71487
1.59983E+15,2,29.41984,133.91522,-47.24265
1.59983E+15,1,-0.68117,-0.11524,-0.76565
1.59983E+15,2,28.44325,132.38929,-46.9985
1.59983E+15,1,-0.70461,-0.09375,-0.65529
1.59983E+15,2,28.87051,134.58663,-47.91406
1.59983E+15,1,-0.66701,-0.06983,-0.58205
1.59983E+15,2,30.88473,139.28648,-49.07376
1.59983E+15,1,-0.58058,-0.125,-0.7007
1.59983E+15,2,32.22755,143.07077,-50.47761
1.59983E+15,1,-0.62355,-0.16749,-0.82473
1.59983E+15,2,30.3354,136.11255,-48.28028
1.59983E+15,1,-0.6426,-0.1709,-0.8345
1.59983E+15,2,29.05362,130.49715,-46.14399
1.59983E+15,1,-0.55373,-0.18262,-0.81301
1.59983E+15,2,29.11466,129.45952,-46.26606
1.59983E+15,1,-0.60744,-0.15772,-0.71145
1.59983E+15,2,28.44325,132.32826,-47.36473
1.59983E+15,1,-0.54836,-0.12207,-0.63039
1.59983E+15,2,29.96918,132.20618,-47.24265
1.59983E+15,1,-0.49904,-0.18555,-0.76955
1.59983E+15,2,31.80029,135.62426,-47.91406
1.59983E+15,1,-0.50148,-0.24854,-0.91604
1.59983E+15,2,28.56532,134.95285,-49.19584
1.59983E+15,1,-0.5342,-0.22706,-0.86917
1.59983E+15,2,25.69658,128.05567,-46.44917
1.59983E+15,1,-0.42482,-0.18604,-0.75539
1.59983E+15,2,29.54192,127.4453,-45.47258
1.59983E+15,1,-0.43507,-0.19678,-0.74709
1.59983E+15,2,30.27436,135.197,-49.37895
1.59983E+15,1,-0.43898,-0.17725,-0.73928
1.59983E+15,2,30.76266,141.05655,-50.72176
1.59983E+15,1,-0.45851,-0.2505,-0.91409
1.59983E+15,2,31.06784,140.87344,-50.66073
1.59983E+15,1,-0.36573,-0.29835,-1.05814
1.59983E+15,2,28.50429,135.74633,-50.84384
1.59983E+15,1,-0.4048,-0.26319,-0.96634
1.59983E+15,2,26.49007,130.00885,-48.89065
1.59983E+15,1,-0.30616,-0.21924,-0.81643
1.59983E+15,2,28.56532,125.7973,-46.57125
1.59983E+15,1,-0.31056,-0.23341,-0.80227
1.59983E+15,2,30.39644,131.22959,-48.15821
1.59983E+15,1,-0.31153,-0.24464,-0.81643
1.59983E+15,2,31.06784,139.22544,-50.17243
1.59983E+15,1,-0.34474,-0.30274,-0.95608
1.59983E+15,2,28.93155,137.21122,-49.56206
1.59983E+15,1,-0.20557,-0.3379,-1.04154
1.59983E+15,2,30.09125,131.47374,-47.66991
1.59983E+15,1,-0.16163,-0.30714,-0.97855
1.59983E+15,2,28.44325,127.32322,-47.60887
1.59983E+15,1,-0.16797,-0.28077,-0.7886
1.59983E+15,2,29.90814,124.39344,-45.53362
1.59983E+15,1,-0.17969,-0.29005,-0.78274
1.59983E+15,2,31.00681,132.26722,-49.01273
1.59983E+15,1,-0.08741,-0.30616,-0.84915
1.59983E+15,2,32.10547,136.845,-50.2945
1.59983E+15,1,-0.16407,-0.34962,-0.94485
1.59983E+15,2,29.41984,135.01389,-48.28028
1.59983E+15,1,-0.09522,-0.36769,-1.03812
1.59983E+15,2,30.3354,132.69448,-47.60887
1.59983E+15,1,-0.0166,-0.35401,-0.98148
1.59983E+15,2,31.00681,130.31404,-47.36473
1.59983E+15,1,-0.02441,-0.30323,-0.81545
1.59983E+15,2,31.06784,128.84915,-46.3271
1.59983E+15,1,-0.05322,-0.32521,-0.78469
1.59983E+15,2,30.94577,137.33329,-50.35554
1.59983E+15,1,0.00244,-0.34278,-0.89846
1.59983E+15,2,31.67821,143.19285,-51.45421
1.59983E+15,1,-0.04395,-0.39552,-0.97513
1.59983E+15,2,33.1431,142.64351,-49.80621
1.59983E+15,1,0.09766,-0.40431,-1.02298
1.59983E+15,2,29.90814,137.76055,-48.82962
1.59983E+15,1,0.14893,-0.37111,-0.91067
1.59983E+15,2,31.00681,135.56322,-47.85302
1.59983E+15,1,0.06494,-0.34523,-0.79983
1.59983E+15,2,31.55614,136.72292,-48.76858
1.59983E+15,1,0.06885,-0.35987,-0.84573
1.59983E+15,2,30.94577,140.8124,-51.08798
1.59983E+15,1,0.06153,-0.36329,-0.97464
1.59983E+15,2,31.31199,147.64855,-52.67495
1.59983E+15,1,0.22315,-0.40431,-0.96438
1.59983E+15,2,32.04443,143.68114,-50.41658
1.59983E+15,1,0.27931,-0.45607,-1.01614
