Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,34.05866,145.45122,-51.69836
1.59983E+15,1,-0.80813,-0.03076,-0.53078
1.59983E+15,2,32.41066,140.8124,-50.47761
1.59983E+15,1,-0.81008,-0.04688,-0.6006
1.59983E+15,2,29.96918,136.29566,-49.74517
1.59983E+15,1,-0.80569,-0.05127,-0.57521
1.59983E+15,2,29.78607,137.27226,-49.43999
1.59983E+15,1,-0.73,-0.02295,-0.47511
1.59983E+15,2,30.88473,140.56825,-50.2945
1.59983E+15,1,-0.75344,-0.05664,-0.53273
1.59983E+15,2,29.41984,145.45122,-54.13984
1.59983E+15,1,-0.71291,-0.08155,-0.62307
1.59983E+15,2,31.67821,142.70455,-51.57628
1.59983E+15,1,-0.72903,-0.11768,-0.71389
1.59983E+15,2,31.92236,138.92026,-50.35554
1.59983E+15,1,-0.74807,-0.167,-0.75491
1.59983E+15,2,30.09125,135.197,-47.60887
1.59983E+15,1,-0.69533,-0.10059,-0.63234
1.59983E+15,2,29.29777,128.36085,-43.82458
1.59983E+15,1,-0.63137,-0.09961,-0.60988
1.59983E+15,2,31.31199,137.39433,-47.73095
1.59983E+15,1,-0.62844,-0.09424,-0.64357
1.59983E+15,2,31.37303,141.72796,-50.17243
1.59983E+15,1,-0.67336,-0.1128,-0.74758
1.59983E+15,2,31.37303,140.87344,-51.08798
1.59983E+15,1,-0.60012,-0.1919,-0.91214
1.59983E+15,2,28.87051,133.61003,-49.56206
1.59983E+15,1,-0.64309,-0.20313,-0.87551
1.59983E+15,2,27.71081,129.45952,-46.3271
1.59983E+15,1,-0.57717,-0.14014,-0.72268
1.59983E+15,2,27.16147,125.7973,-44.80117
1.59983E+15,1,-0.48976,-0.11817,-0.64455
1.59983E+15,2,29.05362,130.19196,-46.57125
1.59983E+15,1,-0.52248,-0.167,-0.75393
1.59983E+15,2,30.03021,137.57744,-49.98932
1.59983E+15,1,-0.56154,-0.1836,-0.84622
1.59983E+15,2,28.56532,134.95285,-49.1348
1.59983E+15,1,-0.51515,-0.2295,-0.92337
1.59983E+15,2,29.96918,130.06989,-47.85302
1.59983E+15,1,-0.48781,-0.25196,-0.91018
1.59983E+15,2,27.34458,130.31404,-47.66991
1.59983E+15,1,-0.49611,-0.17286,-0.74416
1.59983E+15,2,27.16147,130.92441,-46.75436
1.59983E+15,1,-0.44337,-0.1543,-0.68313
1.59983E+15,2,31.12888,137.08914,-47.91406
1.59983E+15,1,-0.38185,-0.20313,-0.79934
1.59983E+15,2,31.67821,142.70455,-51.88147
1.59983E+15,1,-0.41212,-0.23194,-0.9678
1.59983E+15,2,29.60295,134.76974,-50.47761
1.59983E+15,1,-0.41603,-0.27735,-1.00931
1.59983E+15,2,29.60295,127.4453,-48.52443
1.59983E+15,1,-0.35548,-0.30226,-0.99368
1.59983E+15,2,28.93155,128.36085,-47.66991
1.59983E+15,1,-0.38234,-0.23927,-0.80813
1.59983E+15,2,26.36799,129.03226,-47.54784
1.59983E+15,1,-0.3086,-0.21241,-0.71682
1.59983E+15,2,29.48088,135.92944,-48.15821
1.59983E+15,1,-0.26026,-0.2461,-0.88284
1.59983E+15,2,31.61718,141.11759,-50.35554
1.59983E+15,1,-0.24122,-0.30519,-1.0264
1.59983E+15,2,30.70162,134.76974,-49.07376
1.59983E+15,1,-0.29005,-0.32228,-1.06644
1.59983E+15,2,28.50429,127.38426,-47.79199
1.59983E+15,1,-0.25538,-0.34278,-1.02054
1.59983E+15,2,28.07703,126.77389,-47.30369
1.59983E+15,1,-0.18067,-0.26514,-0.86331
1.59983E+15,2,29.66399,130.00885,-47.4868
1.59983E+15,1,-0.22022,-0.25489,-0.80764
1.59983E+15,2,31.31199,135.31907,-48.21924
1.59983E+15,1,-0.1792,-0.30958,-0.91849
1.59983E+15,2,29.66399,140.07996,-49.80621
1.59983E+15,1,-0.03613,-0.35987,-1.02982
1.59983E+15,2,32.71584,136.78396,-49.50102
1.59983E+15,1,-0.10303,-0.36573,-1.04593
1.59983E+15,2,29.8471,128.42189,-47.18162
1.59983E+15,1,-0.13916,-0.35987,-0.98733
1.59983E+15,2,28.38221,127.81152,-46.9985
1.59983E+15,1,-0.01758,-0.2964,-0.8638
1.59983E+15,2,30.57955,131.47374,-47.91406
1.59983E+15,1,-0.04736,-0.28468,-0.80032
1.59983E+15,2,30.45747,138.61507,-50.35554
1.59983E+15,1,-0.02002,-0.35841,-0.89749
1.59983E+15,2,27.95495,141.85003,-51.39317
1.59983E+15,1,0.08155,-0.37111,-1.07523
1.59983E+15,2,32.59377,138.18781,-48.6465
1.59983E+15,1,0.06006,-0.38868,-1.03079
1.59983E+15,2,29.35881,133.12174,-47.36473
1.59983E+15,1,0.03467,-0.39405,-0.94876
1.59983E+15,2,29.41984,134.89181,-48.95169
1.59983E+15,1,0.09912,-0.31739,-0.80032
1.59983E+15,2,30.45747,138.37092,-48.82962
1.59983E+15,1,0.11768,-0.31544,-0.76516
1.59983E+15,2,33.6314,146.48885,-51.2711
1.59983E+15,1,0.19483,-0.40138,-0.95267
1.59983E+15,2,31.80029,143.19285,-50.7828
1.59983E+15,1,0.08545,-0.44142,-1.19681
1.59983E+15,2,29.41984,138.61507,-50.59969
1.59983E+15,1,0.14356,-0.53371,-1.3184
1.59983E+15,2,23.62133,105.96026,-37.53777
1.59983E+15,1,0.16602,-0.56838,-1.37553
1.59983E+15,2,12.57363,63.53954,-23.07199
1.59983E+15,1,0.11182,-0.58351,-1.50444
1.59983E+15,2,1.58696,15.19822,-5.85955
1.59983E+15,1,0.05371,-0.54494,-1.4727
1.59983E+15,2,-8.72829,-31.67821,9.76592
1.59983E+15,1,0.11573,-0.53566,-1.38725
1.59983E+15,2,-17.45659,-74.5262,25.94073
1.59983E+15,1,0.12061,-0.48683,-1.34672
1.59983E+15,2,-28.01599,-112.06397,39.55199
1.59983E+15,1,0.08643,-0.52638,-1.41557
1.59983E+15,2,-35.58458,-147.8927,54.01776
1.59983E+15,1,0.06006,-0.54689,-1.33891
1.59983E+15,2,-46.63228,-176.76321,65.79791
1.59983E+15,1,0.25391,-0.42628,-1.10306
1.59983E+15,2,-45.71673,-197.75994,71.16916
1.59983E+15,1,0.20753,-0.34962,-0.81594
1.59983E+15,2,-44.92325,-198.37031,72.3899
1.59983E+15,1,0.1084,-0.27393,-0.63332
1.59983E+15,2,-40.58962,-180.48647,68.17835
1.59983E+15,1,0.03711,-0.24464,-0.65285
1.59983E+15,2,-37.23258,-164.06751,58.90072
1.59983E+15,1,0.04834,-0.28175,-0.80862
1.59983E+15,2,-34.85214,-155.76647,54.44502
1.59983E+15,1,0.03858,-0.34425,-1.02493
1.59983E+15,2,-31.4951,-149.90692,52.55287
1.59983E+15,1,-0.09326,-0.3545,-1.00345
1.59983E+15,2,-31.37303,-145.02396,49.92828
1.59983E+15,1,-0.05078,-0.29786,-0.76662
1.59983E+15,2,-28.80947,-137.82159,49.74517
1.59983E+15,1,-0.10938,-0.2295,-0.73293
1.59983E+15,2,-28.87051,-128.36085,46.69332
1.59983E+15,1,-0.2588,-0.25343,-0.86868
1.59983E+15,2,-26.73421,-122.07404,42.90902
1.59983E+15,1,-0.1919,-0.30226,-0.99661
1.59983E+15,2,-26.42903,-123.47789,41.26102
1.59983E+15,1,-0.17774,-0.35401,-1.064
1.59983E+15,2,-26.67318,-131.65685,46.20502
1.59983E+15,1,-0.26319,-0.35401,-0.94192
1.59983E+15,2,-30.39644,-134.03729,46.69332
1.59983E+15,1,-0.24854,-0.26026,-0.76516
1.59983E+15,2,-28.1991,-131.47374,47.79199
1.59983E+15,1,-0.271,-0.21436,-0.75393
1.59983E+15,2,-27.10044,-128.72707,46.44917
1.59983E+15,1,-0.33692,-0.25977,-0.95169
1.59983E+15,2,-28.62636,-128.29981,45.22843
1.59983E+15,1,-0.33692,-0.33399,-0.97317
1.59983E+15,2,-32.10547,-132.32826,44.25184
1.59983E+15,1,-0.30372,-0.30665,-0.98587
1.59983E+15,2,-29.23673,-136.23463,48.09717
1.59983E+15,1,-0.34278,-0.24415,-0.90872
1.59983E+15,2,-30.76266,-138.61507,50.17243
1.59983E+15,1,-0.39601,-0.20264,-0.74709
1.59983E+15,2,-29.23673,-129.21537,48.21924
1.59983E+15,1,-0.33985,-0.14698,-0.77883
1.59983E+15,2,-27.22251,-126.34663,45.04532
1.59983E+15,1,-0.37208,-0.24561,-0.93606
1.59983E+15,2,-30.27436,-130.31404,43.82458
1.59983E+15,1,-0.43605,-0.25587,-1.02054
1.59983E+15,2,-30.82369,-133.0607,44.49599
1.59983E+15,1,-0.47414,-0.27735,-0.94876
1.59983E+15,2,-28.80947,-138.43196,48.40236
1.59983E+15,1,-0.46144,-0.22217,-0.81008
1.59983E+15,2,-31.31199,-138.98129,48.6465
1.59983E+15,1,-0.5088,-0.14698,-0.72414
1.59983E+15,2,-30.27436,-131.53478,47.18162
1.59983E+15,1,-0.50636,-0.1333,-0.75198
1.59983E+15,2,-28.01599,-130.86337,45.89984
1.59983E+15,1,-0.50587,-0.19874,-0.84622
1.59983E+15,2,-27.95495,-132.38929,45.89984
1.59983E+15,1,-0.605,-0.21534,-0.91311
1.59983E+15,2,-30.57955,-137.39433,47.4868
1.59983E+15,1,-0.64309,-0.17432,-0.7969
1.59983E+15,2,-31.25095,-142.09418,50.11139
1.59983E+15,1,-0.56056,-0.1211,-0.6719
1.59983E+15,2,-29.54192,-141.54485,49.92828
1.59983E+15,1,-0.61623,-0.09717,-0.61281
1.59983E+15,2,-30.27436,-134.46455,47.79199
1.59983E+15,1,-0.64553,-0.06738,-0.64016
1.59983E+15,2,-29.41984,-129.33744,45.41154
1.59983E+15,1,-0.66018,-0.13428,-0.75588
1.59983E+15,2,-29.11466,-132.20618,44.37391
1.59983E+15,1,-0.72561,-0.14844,-0.8179
1.59983E+15,2,-30.45747,-136.72292,46.44917
1.59983E+15,1,-0.75686,-0.11524,-0.64895
1.59983E+15,2,-31.86132,-138.493,47.42576
1.59983E+15,1,-0.63137,-0.07666,-0.54592
1.59983E+15,2,-28.87051,-138.67611,48.58547
1.59983E+15,1,-0.72463,-0.05469,-0.53859
1.59983E+15,2,-29.05362,-129.7647,45.41154
1.59983E+15,1,-0.77493,-0.06348,-0.56056
1.59983E+15,2,-29.29777,-126.4687,44.43495
1.59983E+15,1,-0.73928,-0.08594,-0.67824
1.59983E+15,2,-29.48088,-132.14515,46.38813
1.59983E+15,1,-0.76272,-0.11084,-0.72365
1.59983E+15,2,-30.76266,-139.40855,47.60887
1.59983E+15,1,-0.86038,-0.06348,-0.59084
1.59983E+15,2,-31.37303,-138.12677,49.50102
1.59983E+15,1,-0.69045,0.00488,-0.4463
1.59983E+15,2,-30.57955,-139.28648,49.86724
1.59983E+15,1,-0.77541,0.00684,-0.48097
1.59983E+15,2,-27.28355,-131.83996,46.38813
1.59983E+15,1,-0.83401,-0.00146,-0.58937
1.59983E+15,2,-30.15229,-133.79315,44.80117
1.59983E+15,1,-0.82376,-0.04151,-0.58449
1.59983E+15,2,-30.82369,-139.40855,46.75436
1.59983E+15,1,-0.87698,-0.05664,-0.58449
1.59983E+15,2,-31.73925,-142.82662,48.09717
1.59983E+15,1,-0.87307,-0.01123,-0.41603
1.59983E+15,2,-32.04443,-145.57329,51.69836
1.59983E+15,1,-0.79104,0.04004,-0.26563
1.59983E+15,2,-30.39644,-142.09418,50.41658
1.59983E+15,1,-0.8511,0.03174,-0.37257
1.59983E+15,2,-30.64058,-137.02811,47.73095
1.59983E+15,1,-0.8804,0.00537,-0.43605
1.59983E+15,2,-31.92236,-137.5164,47.05954
1.59983E+15,1,-0.92386,0.01074,-0.43263
1.59983E+15,2,-30.57955,-142.64351,48.21924
1.59983E+15,1,-0.99417,0.04639,-0.39064
1.59983E+15,2,-31.37303,-148.74722,52.36976
1.59983E+15,1,-0.83303,0.0586,-0.20753
1.59983E+15,2,-31.86132,-149.84588,53.89569
1.59983E+15,1,-0.86575,0.13282,-0.22022
1.59983E+15,2,-29.29777,-140.20203,50.11139
1.59983E+15,1,-0.89602,0.15235,-0.2046
1.59983E+15,2,-29.8471,-140.32411,48.46339
1.59983E+15,1,-0.918,0.08936,-0.27442
1.59983E+15,2,-30.39644,-148.01477,50.23347
1.59983E+15,1,-1.00101,0.07813,-0.28028
1.59983E+15,2,-32.47169,-148.62514,49.31791
1.59983E+15,1,-0.85745,0.10743,-0.21046
1.59983E+15,2,-33.50932,-148.62514,48.82962
1.59983E+15,1,-0.91018,0.16553,-0.02393
1.59983E+15,2,-31.92236,-141.60588,48.76858
1.59983E+15,1,-0.87796,0.14893,-0.02979
1.59983E+15,2,-29.29777,-136.66189,46.75436
1.59983E+15,1,-0.91849,0.12696,-0.19874
1.59983E+15,2,-30.45747,-137.5164,47.66991
1.59983E+15,1,-1.0596,0.16895,-0.18604
1.59983E+15,2,-30.76266,-143.92529,49.74517
1.59983E+15,1,-0.93362,0.15918,-0.07715
1.59983E+15,2,-30.15229,-147.58751,51.45421
1.59983E+15,1,-0.90481,0.14795,-0.00049
1.59983E+15,2,-31.4951,-144.90188,50.41658
1.59983E+15,1,-0.87014,0.20508,0.06055
1.59983E+15,2,-29.66399,-141.85003,50.17243
1.59983E+15,1,-0.92141,0.2085,-0.00244
1.59983E+15,2,-29.66399,-137.15018,47.66991
1.59983E+15,1,-1.00003,0.1587,-0.10401
1.59983E+15,2,-32.10547,-141.60588,49.50102
1.59983E+15,1,-0.9263,0.17286,-0.00049
1.59983E+15,2,-31.43406,-148.19788,52.73598
1.59983E+15,1,-0.94436,0.22364,0.11573
1.59983E+15,2,-31.86132,-145.7564,51.02695
1.59983E+15,1,-0.86624,0.21046,0.15772
1.59983E+15,2,-32.22755,-145.69536,51.08798
1.59983E+15,1,-0.91018,0.26905,0.20899
1.59983E+15,2,-30.82369,-143.80322,50.96591
1.59983E+15,1,-0.93851,0.25489,0.167
1.59983E+15,2,-30.39644,-136.53981,46.75436
1.59983E+15,1,-0.8804,0.23438,0.27931
1.59983E+15,2,-27.0394,-129.7647,45.28947
1.59983E+15,1,-0.84231,0.24366,0.11475
1.59983E+15,2,-29.11466,-136.29566,48.34132
1.59983E+15,1,-0.9639,0.25343,0.23487
1.59983E+15,2,-31.06784,-138.37092,49.86724
1.59983E+15,1,-0.89065,0.24561,0.20069
1.59983E+15,2,-31.12888,-143.37596,50.23347
1.59983E+15,1,-0.8594,0.22852,0.18995
1.59983E+15,2,-33.93658,-150.45625,53.83465
1.59983E+15,1,-0.87014,0.34327,0.52882
1.59983E+15,2,-31.55614,-141.66692,50.72176
1.59983E+15,1,-0.76321,0.29444,0.37892
1.59983E+15,2,-28.99258,-135.80737,46.44917
1.59983E+15,1,-0.85061,0.27393,0.38234
1.59983E+15,2,-30.27436,-134.52559,49.07376
1.59983E+15,1,-0.89749,0.34278,0.44288
1.59983E+15,2,-26.79525,-131.53478,44.55702
1.59983E+15,1,-0.79495,0.24561,0.31056
1.59983E+15,2,-28.07703,-134.46455,46.38813
1.59983E+15,1,-0.81106,0.3003,0.39894
1.59983E+15,2,-29.60295,-135.99048,48.6465
1.59983E+15,1,-0.80374,0.31397,0.48292
1.59983E+15,2,-30.15229,-133.67107,46.75436
1.59983E+15,1,-0.76565,0.30421,0.4922
1.59983E+15,2,-28.99258,-134.83077,48.58547
1.59983E+15,1,-0.80081,0.33204,0.4214
1.59983E+15,2,-30.88473,-137.57744,47.9751
1.59983E+15,1,-0.77883,0.2964,0.48878
1.59983E+15,2,-29.54192,-135.56322,48.15821
1.59983E+15,1,-0.71633,0.32911,0.56154
1.59983E+15,2,-29.23673,-137.15018,48.58547
1.59983E+15,1,-0.75002,0.31446,0.53713
1.59983E+15,2,-31.31199,-139.53063,50.2945
1.59983E+15,1,-0.7344,0.31837,0.50002
1.59983E+15,2,-29.66399,-141.3007,51.39317
1.59983E+15,1,-0.63869,0.3628,0.68996
1.59983E+15,2,-29.90814,-139.53063,50.7828
1.59983E+15,1,-0.63625,0.50636,1.17679
1.59983E+15,2,-25.20829,-116.15345,40.28443
1.59983E+15,1,-0.26173,0.36085,0.98196
1.59983E+15,2,-6.95822,-40.52858,12.32948
1.59983E+15,1,-0.87991,0.44337,0.9595
1.59983E+15,2,-4.4557,-31.25095,13.79437
1.59983E+15,1,-0.91214,0.64797,0.9556
1.59983E+15,2,-3.296,-17.09037,5.61541
1.59983E+15,1,-0.7759,0.23731,0.67092
1.59983E+15,2,-4.15052,-3.11289,3.35704
1.59983E+15,1,-0.59865,0.43605,0.84719
1.59983E+15,2,6.16474,18.49422,-4.21155
1.59983E+15,1,-0.69485,0.47462,0.72024
1.59983E+15,2,3.17392,31.00681,-13.67229
1.59983E+15,1,-0.69045,0.60353,1.2515
1.59983E+15,2,11.59703,84.53627,-30.51851
1.59983E+15,1,-0.43751,0.43312,1.1597
1.59983E+15,2,23.68236,119.02219,-46.14399
1.59983E+15,1,-0.37159,0.29054,0.73635
1.59983E+15,2,33.20414,157.71966,-53.52947
1.59983E+15,1,-0.60353,0.39503,0.77737
1.59983E+15,2,46.26606,181.15787,-63.9668
1.59983E+15,1,-0.87551,0.30567,0.29542
1.59983E+15,2,40.16236,181.70721,-62.25776
1.59983E+15,1,-0.86526,0.30909,0.36476
1.59983E+15,2,34.48592,165.89862,-57.61895
1.59983E+15,1,-0.6841,0.37062,0.54982
1.59983E+15,2,35.88977,162.60262,-59.93835
1.59983E+15,1,-0.59328,0.28761,0.48195
1.59983E+15,2,36.98843,163.3961,-60.6708
1.59983E+15,1,-0.74612,0.25294,0.30909
1.59983E+15,2,37.17154,164.12854,-58.71761
1.59983E+15,1,-0.9053,0.25636,0.1709
1.59983E+15,2,31.55614,154.42366,-57.06961
1.59983E+15,1,-0.95511,0.24854,0.24268
1.59983E+15,2,31.73925,139.10337,-52.18665
1.59983E+15,1,-0.82864,0.23487,0.32667
1.59983E+15,2,29.05362,132.99966,-47.30369
1.59983E+15,1,-0.74807,0.27589,0.39015
1.59983E+15,2,30.27436,133.97626,-45.53362
1.59983E+15,1,-0.88723,0.27638,0.27052
1.59983E+15,2,30.88473,134.58663,-47.66991
1.59983E+15,1,-0.99271,0.24024,0.1543
1.59983E+15,2,29.29777,129.39848,-44.37391
1.59983E+15,1,-0.93802,0.24708,0.18311
1.59983E+15,2,27.5277,123.90515,-42.66488
1.59983E+15,1,-0.8677,0.27149,0.29347
1.59983E+15,2,28.62636,123.96619,-43.27525
1.59983E+15,1,-0.87796,0.28614,0.28077
1.59983E+15,2,29.96918,130.98544,-44.6791
1.59983E+15,1,-0.90139,0.24219,0.15381
1.59983E+15,2,29.78607,135.99048,-46.93747
1.59983E+15,1,-0.92972,0.24464,0.12159
1.59983E+15,2,29.96918,135.31907,-47.42576
1.59983E+15,1,-0.98392,0.23096,0.09961
1.59983E+15,2,28.80947,128.42189,-46.14399
1.59983E+15,1,-0.92923,0.2168,0.08448
1.59983E+15,2,27.58873,127.26218,-45.28947
1.59983E+15,1,-0.85159,0.24024,0.22169
1.59983E+15,2,29.1757,135.74633,-47.42576
1.59983E+15,1,-0.89358,0.26075,0.16016
1.59983E+15,2,31.92236,142.9487,-50.90487
1.59983E+15,1,-0.94827,0.21876,0.10401
1.59983E+15,2,31.43406,144.77981,-50.59969
1.59983E+15,1,-0.93606,0.18995,-0.02051
1.59983E+15,2,31.4951,140.93448,-50.23347
1.59983E+15,1,-0.96146,0.15186,-0.09131
1.59983E+15,2,29.23673,136.90603,-49.31791
1.59983E+15,1,-0.90335,0.19288,0.0332
1.59983E+15,2,30.03021,136.90603,-48.40236
1.59983E+15,1,-0.89798,0.20118,0.03613
1.59983E+15,2,31.06784,137.57744,-48.82962
1.59983E+15,1,-0.92434,0.17774,-0.00488
1.59983E+15,2,30.76266,144.5967,-50.72176
1.59983E+15,1,-0.92288,0.16504,-0.03662
1.59983E+15,2,31.92236,144.1084,-52.24769
1.59983E+15,1,-0.93899,0.11914,-0.1792
1.59983E+15,2,32.77688,140.32411,-50.11139
1.59983E+15,1,-0.93753,0.12256,-0.17823
1.59983E+15,2,31.37303,140.99551,-49.37895
1.59983E+15,1,-0.9302,0.14405,-0.1128
1.59983E+15,2,31.61718,141.23966,-49.80621
1.59983E+15,1,-0.92239,0.15625,-0.13819
1.59983E+15,2,33.26518,144.23048,-50.90487
1.59983E+15,1,-0.86966,0.11963,-0.16797
1.59983E+15,2,34.60799,145.69536,-51.57628
1.59983E+15,1,-0.89261,0.09229,-0.2461
1.59983E+15,2,34.85214,150.7004,-53.71258
1.59983E+15,1,-0.91653,0.09131,-0.24317
1.59983E+15,2,35.40147,155.6444,-54.81124
1.59983E+15,1,-0.83889,0.04395,-0.48732
1.59983E+15,2,29.72503,141.97211,-52.4308
1.59983E+15,1,-0.92044,0.04981,-0.45851
1.59983E+15,2,30.45747,142.27729,-51.33213
1.59983E+15,1,-0.89993,0.03955,-0.36036
1.59983E+15,2,30.27436,140.32411,-50.84384
1.59983E+15,1,-0.85794,0.02295,-0.35401
1.59983E+15,2,29.66399,135.50218,-48.21924
1.59983E+15,1,-0.87698,0.04492,-0.39161
1.59983E+15,2,31.73925,137.57744,-49.56206
1.59983E+15,1,-0.84768,0.01318,-0.4131
1.59983E+15,2,29.8471,137.27226,-49.56206
1.59983E+15,1,-0.90042,0.03565,-0.42238
1.59983E+15,2,32.89895,140.99551,-50.66073
1.59983E+15,1,-0.83596,-0.0127,-0.46193
1.59983E+15,2,31.67821,139.40855,-50.53865
1.59983E+15,1,-0.78811,-0.01563,-0.41749
1.59983E+15,2,31.61718,141.36174,-49.31791
1.59983E+15,1,-0.8301,0.00293,-0.5298
1.59983E+15,2,34.24177,147.28233,-51.33213
1.59983E+15,1,-0.76614,-0.01221,-0.53029
1.59983E+15,2,32.28858,139.6527,-49.1348
1.59983E+15,1,-0.80569,-0.03858,-0.6006
1.59983E+15,2,29.90814,136.23463,-48.82962
1.59983E+15,1,-0.79446,-0.06446,-0.60158
1.59983E+15,2,28.32118,136.47877,-48.89065
1.59983E+15,1,-0.74319,-0.01904,-0.4424
1.59983E+15,2,30.15229,139.46959,-49.43999
1.59983E+15,1,-0.74172,-0.05371,-0.52638
1.59983E+15,2,28.26014,145.02396,-52.9191
1.59983E+15,1,-0.73244,-0.09864,-0.59767
1.59983E+15,2,28.62636,143.80322,-49.98932
1.59983E+15,1,-0.74416,-0.10254,-0.6841
1.59983E+15,2,30.51851,141.42277,-48.95169
1.59983E+15,1,-0.72658,-0.14942,-0.71926
1.59983E+15,2,30.21332,136.53981,-46.81539
1.59983E+15,1,-0.72707,-0.0835,-0.62453
1.59983E+15,2,29.66399,129.70367,-43.64147
1.59983E+15,1,-0.62404,-0.0835,-0.57082
1.59983E+15,2,31.55614,136.96707,-47.54784
1.59983E+15,1,-0.63576,-0.09619,-0.64455
1.59983E+15,2,32.71584,142.09418,-49.92828
1.59983E+15,1,-0.67043,-0.1128,-0.76907
1.59983E+15,2,32.47169,141.91107,-50.2945
1.59983E+15,1,-0.60402,-0.17725,-0.9053
1.59983E+15,2,29.05362,133.67107,-49.19584
1.59983E+15,1,-0.61428,-0.19971,-0.89309
1.59983E+15,2,27.89392,130.74129,-47.60887
1.59983E+15,1,-0.6006,-0.14454,-0.73684
1.59983E+15,2,27.40562,128.42189,-45.41154
1.59983E+15,1,-0.50539,-0.12256,-0.64162
1.59983E+15,2,29.54192,131.4127,-47.12058
1.59983E+15,1,-0.50685,-0.16651,-0.77541
1.59983E+15,2,30.88473,137.33329,-49.86724
1.59983E+15,1,-0.54445,-0.18751,-0.87503
1.59983E+15,2,29.23673,133.97626,-48.52443
1.59983E+15,1,-0.5298,-0.23878,-0.92434
1.59983E+15,2,29.48088,128.91018,-47.24265
1.59983E+15,1,-0.4463,-0.26124,-0.86721
1.59983E+15,2,28.32118,129.03226,-46.81539
1.59983E+15,1,-0.49123,-0.18946,-0.74026
1.59983E+15,2,28.6874,131.96203,-46.51021
1.59983E+15,1,-0.44679,-0.15137,-0.66897
1.59983E+15,2,30.88473,137.39433,-48.03613
1.59983E+15,1,-0.40089,-0.19483,-0.80227
1.59983E+15,2,32.65481,143.19285,-51.45421
1.59983E+15,1,-0.40675,-0.23975,-0.96634
1.59983E+15,2,30.39644,135.07492,-50.47761
1.59983E+15,1,-0.42433,-0.26759,-0.99661
1.59983E+15,2,29.23673,128.1167,-48.89065
1.59983E+15,1,-0.35841,-0.29347,-0.98148
1.59983E+15,2,28.74844,127.56737,-48.09717
1.59983E+15,1,-0.38282,-0.2461,-0.81252
1.59983E+15,2,26.79525,127.68944,-47.36473
1.59983E+15,1,-0.31104,-0.21241,-0.70559
1.59983E+15,2,29.48088,134.58663,-47.54784
1.59983E+15,1,-0.25929,-0.2461,-0.85745
1.59983E+15,2,31.43406,140.69033,-50.53865
1.59983E+15,1,-0.23438,-0.31446,-1.03275
1.59983E+15,2,31.12888,134.64766,-49.01273
1.59983E+15,1,-0.29347,-0.32765,-1.07181
1.59983E+15,2,28.62636,128.05567,-47.54784
1.59983E+15,1,-0.26026,-0.3379,-1.01419
1.59983E+15,2,28.01599,127.01804,-46.93747
1.59983E+15,1,-0.13868,-0.26905,-0.83792
1.59983E+15,2,30.03021,129.45952,-47.30369
1.59983E+15,1,-0.18018,-0.25147,-0.79299
1.59983E+15,2,31.61718,135.31907,-48.40236
1.59983E+15,1,-0.18262,-0.30372,-0.90286
1.59983E+15,2,29.1757,139.89685,-50.05036
1.59983E+15,1,-0.02881,-0.35597,-1.0181
1.59983E+15,2,32.59377,136.78396,-49.92828
1.59983E+15,1,-0.10401,-0.37257,-1.07572
1.59983E+15,2,29.54192,128.54396,-47.91406
1.59983E+15,1,-0.14844,-0.35499,-1.00345
1.59983E+15,2,27.22251,127.20115,-47.12058
1.59983E+15,1,-0.02783,-0.30421,-0.88626
1.59983E+15,2,29.96918,131.16855,-48.09717
1.59983E+15,1,-0.04736,-0.27784,-0.8262
1.59983E+15,2,32.83792,139.28648,-49.25687
1.59983E+15,1,-0.05127,-0.33839,-0.91409
1.59983E+15,2,28.93155,143.07077,-50.90487
1.59983E+15,1,0.08643,-0.36866,-1.07474
1.59983E+15,2,33.1431,137.94366,-49.31791
1.59983E+15,1,0.03955,-0.39357,-1.07132
1.59983E+15,2,29.78607,132.75552,-47.42576
1.59983E+15,1,0.00635,-0.39259,-0.9761
1.59983E+15,2,30.21332,135.38011,-48.46339
1.59983E+15,1,0.08692,-0.32032,-0.82424
1.59983E+15,2,30.21332,137.27226,-48.52443
1.59983E+15,1,0.10303,-0.2964,-0.77102
1.59983E+15,2,33.44829,145.02396,-50.90487
1.59983E+15,1,0.16749,-0.39943,-0.94192
1.59983E+15,2,32.89895,144.23048,-51.02695
1.59983E+15,1,0.12793,-0.42775,-1.11527
1.59983E+15,2,30.39644,139.95788,-50.84384
1.59983E+15,1,0.1709,-0.47365,-1.13724
1.59983E+15,2,28.07703,126.83493,-45.96088
1.59983E+15,1,0.19532,-0.48244,-1.13382
1.59983E+15,2,22.40059,102.29804,-36.19495
1.59983E+15,1,0.11866,-0.50441,-1.22074
1.59983E+15,2,16.35792,75.56383,-26.30696
1.59983E+15,1,0.09375,-0.49318,-1.26078
1.59983E+15,2,9.58281,50.11139,-18.73836
1.59983E+15,1,0.21143,-0.46632,-1.17826
1.59983E+15,2,6.1037,24.53688,-9.52177
1.59983E+15,1,0.19727,-0.44728,-1.08646
1.59983E+15,2,2.25837,5.31022,-2.44148
1.59983E+15,1,0.21973,-0.42238,-0.98441
1.59983E+15,2,-0.91556,-5.67644,1.77007
1.59983E+15,1,0.2378,-0.38917,-0.91556
1.59983E+15,2,-2.68563,-11.10874,3.47911
1.59983E+15,1,0.22901,-0.38234,-0.90725
1.59983E+15,2,-3.05185,-12.39051,3.96741
