Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.90432,0.0586,-0.42726
1.59983E+15,2,31.92236,151.73803,-54.0788
1.59983E+15,1,-0.92044,0.06299,-0.39064
1.59983E+15,2,35.88977,142.76559,-50.2945
1.59983E+15,1,-0.94681,0.04151,-0.41408
1.59983E+15,2,30.21332,140.38514,-51.08798
1.59983E+15,1,-0.86087,0.02393,-0.43849
1.59983E+15,2,29.78607,135.74633,-48.40236
1.59983E+15,1,-0.84719,0.04297,-0.40675
1.59983E+15,2,32.10547,137.02811,-49.92828
1.59983E+15,1,-0.86624,0.02734,-0.43068
1.59983E+15,2,31.06784,138.85922,-49.92828
1.59983E+15,1,-0.86868,0.04297,-0.32179
1.59983E+15,2,31.43406,137.02811,-47.85302
1.59983E+15,1,-0.80422,-0.01465,-0.47707
1.59983E+15,2,29.96918,138.98129,-49.6231
1.59983E+15,1,-0.81204,-0.04248,-0.42726
1.59983E+15,2,29.60295,141.72796,-49.31791
1.59983E+15,1,-0.77786,0.00391,-0.43751
1.59983E+15,2,33.02103,145.20707,-51.2711
1.59983E+15,1,-0.79104,-0.04639,-0.56594
1.59983E+15,2,29.48088,141.66692,-51.39317
1.59983E+15,1,-0.81643,-0.04297,-0.56935
1.59983E+15,2,28.87051,137.02811,-48.58547
1.59983E+15,1,-0.76662,-0.04053,-0.59328
1.59983E+15,2,30.21332,138.61507,-49.50102
1.59983E+15,1,-0.79446,-0.02881,-0.45607
1.59983E+15,2,30.21332,138.85922,-49.19584
1.59983E+15,1,-0.71877,-0.00879,-0.45558
1.59983E+15,2,30.3354,143.13181,-50.23347
1.59983E+15,1,-0.75344,-0.10938,-0.62795
1.59983E+15,2,32.83792,145.57329,-51.39317
1.59983E+15,1,-0.75588,-0.11573,-0.68801
1.59983E+15,2,31.37303,141.48381,-48.6465
1.59983E+15,1,-0.69631,-0.13526,-0.74319
1.59983E+15,2,30.27436,135.13596,-47.18162
1.59983E+15,1,-0.72658,-0.1294,-0.76418
1.59983E+15,2,28.01599,132.20618,-44.55702
1.59983E+15,1,-0.66262,-0.06055,-0.59426
1.59983E+15,2,29.23673,134.34248,-45.59465
1.59983E+15,1,-0.58791,-0.06201,-0.62502
1.59983E+15,2,30.94577,140.62929,-49.07376
1.59983E+15,1,-0.61721,-0.11182,-0.74905
1.59983E+15,2,30.94577,141.54485,-50.90487
1.59983E+15,1,-0.65529,-0.15381,-0.83987
1.59983E+15,2,28.50429,135.31907,-49.86724
1.59983E+15,1,-0.60744,-0.18995,-0.88089
1.59983E+15,2,28.74844,130.61922,-47.60887
1.59983E+15,1,-0.62502,-0.17676,-0.82815
1.59983E+15,2,27.28355,130.00885,-46.57125
1.59983E+15,1,-0.60012,-0.11963,-0.65578
1.59983E+15,2,28.50429,129.88678,-45.71673
1.59983E+15,1,-0.47462,-0.12061,-0.64113
1.59983E+15,2,30.94577,135.01389,-48.34132
1.59983E+15,1,-0.49709,-0.18555,-0.83303
1.59983E+15,2,31.92236,137.15018,-48.89065
1.59983E+15,1,-0.59914,-0.25001,-0.9219
1.59983E+15,2,28.26014,132.26722,-48.58547
1.59983E+15,1,-0.46828,-0.23145,-0.8262
1.59983E+15,2,27.77184,128.05567,-46.3271
1.59983E+15,1,-0.42384,-0.19922,-0.79446
1.59983E+15,2,29.11466,129.0933,-46.44917
1.59983E+15,1,-0.4507,-0.16553,-0.70119
1.59983E+15,2,29.8471,134.2204,-47.42576
1.59983E+15,1,-0.41945,-0.16553,-0.72512
1.59983E+15,2,31.67821,141.48381,-50.66073
1.59983E+15,1,-0.37306,-0.24464,-0.97513
1.59983E+15,2,32.34962,137.5164,-50.35554
1.59983E+15,1,-0.47414,-0.29493,-1.06156
1.59983E+15,2,28.6874,132.32826,-49.86724
1.59983E+15,1,-0.37013,-0.2837,-0.92141
1.59983E+15,2,27.71081,127.99463,-48.52443
1.59983E+15,1,-0.2754,-0.23487,-0.80813
1.59983E+15,2,28.38221,127.38426,-47.85302
1.59983E+15,1,-0.31935,-0.20899,-0.75491
1.59983E+15,2,29.41984,132.20618,-47.73095
1.59983E+15,1,-0.33741,-0.2295,-0.80129
1.59983E+15,2,30.39644,140.44618,-50.23347
1.59983E+15,1,-0.25636,-0.31202,-0.98831
1.59983E+15,2,31.37303,135.99048,-49.25687
1.59983E+15,1,-0.24805,-0.34523,-1.09525
1.59983E+15,2,30.21332,130.37507,-48.46339
1.59983E+15,1,-0.25489,-0.32423,-0.9805
1.59983E+15,2,27.5277,128.36085,-47.85302
1.59983E+15,1,-0.13477,-0.27638,-0.79446
1.59983E+15,2,28.87051,126.40767,-46.20502
1.59983E+15,1,-0.15479,-0.27198,-0.79885
1.59983E+15,2,31.86132,132.75552,-48.40236
1.59983E+15,1,-0.16504,-0.28077,-0.8638
1.59983E+15,2,29.8471,138.79818,-50.11139
1.59983E+15,1,-0.09619,-0.33399,-0.96097
1.59983E+15,2,30.70162,136.05152,-48.82962
1.59983E+15,1,-0.07764,-0.3838,-1.11234
1.59983E+15,2,31.12888,130.00885,-48.28028
1.59983E+15,1,-0.14405,-0.34571,-1.03372
1.59983E+15,2,28.56532,129.82574,-47.60887
1.59983E+15,1,-0.02393,-0.29737,-0.81887
1.59983E+15,2,30.27436,129.58159,-47.18162
1.59983E+15,1,-0.01904,-0.32276,-0.76516
1.59983E+15,2,33.08206,137.82159,-49.92828
1.59983E+15,1,-0.09229,-0.33204,-0.92386
1.59983E+15,2,28.74844,144.65773,-51.08798
1.59983E+15,1,-0.02441,-0.36378,-1.05325
1.59983E+15,2,32.59377,140.62929,-49.19584
1.59983E+15,1,0.05469,-0.42189,-1.10794
1.59983E+15,2,30.45747,134.95285,-47.85302
1.59983E+15,1,0.04883,-0.3672,-0.92727
1.59983E+15,2,30.15229,135.56322,-48.58547
1.59983E+15,1,0.10157,-0.3379,-0.82083
1.59983E+15,2,30.57955,137.45537,-49.01273
1.59983E+15,1,0.09668,-0.31837,-0.79543
1.59983E+15,2,33.1431,142.52144,-49.86724
1.59983E+15,1,0,-0.37257,-1.02005
1.59983E+15,2,31.43406,146.79403,-52.00354
1.59983E+15,1,0.18848,-0.42482,-1.10111
1.59983E+15,2,32.04443,143.37596,-51.08798
1.59983E+15,1,0.1709,-0.52394,-1.27592
1.59983E+15,2,25.63555,108.76797,-38.51436
1.59983E+15,1,0.15967,-0.55177,-1.39946
1.59983E+15,2,15.38133,69.46013,-25.33036
1.59983E+15,1,0.11035,-0.5674,-1.5186
1.59983E+15,2,6.53096,27.89392,-10.74252
1.59983E+15,1,0.10205,-0.52004,-1.41313
1.59983E+15,2,-4.27259,-15.9917,4.21155
1.59983E+15,1,0.10108,-0.52248,-1.33451
1.59983E+15,2,-11.96326,-58.35139,20.81362
1.59983E+15,1,0.11963,-0.51808,-1.31205
1.59983E+15,2,-23.13303,-97.47612,33.44829
1.59983E+15,1,0.0542,-0.56691,-1.37016
1.59983E+15,2,-31.31199,-130.37507,46.93747
1.59983E+15,1,0.21339,-0.53273,-1.27836
1.59983E+15,2,-43.21421,-166.63106,60.91494
1.59983E+15,1,0.26075,-0.45607,-1.10355
1.59983E+15,2,-45.71673,-195.74572,71.29124
1.59983E+15,1,0.18604,-0.39308,-0.92141
1.59983E+15,2,-45.35051,-201.84942,73.24442
1.59983E+15,1,0.14112,-0.29835,-0.67873
1.59983E+15,2,-43.15317,-189.70305,69.76531
1.59983E+15,1,0.04834,-0.23048,-0.67776
1.59983E+15,2,-37.47673,-171.08676,63.17331
1.59983E+15,1,0.00439,-0.28907,-0.83303
1.59983E+15,2,-33.02103,-159.24558,56.70339
1.59983E+15,1,-0.03662,-0.3589,-1.00443
1.59983E+15,2,-33.08206,-149.78484,53.22428
1.59983E+15,1,-0.01221,-0.36476,-1.0015
1.59983E+15,2,-33.6314,-145.39018,50.66073
1.59983E+15,1,-0.07666,-0.31837,-0.80667
1.59983E+15,2,-34.11969,-146.36677,51.21006
1.59983E+15,1,-0.19727,-0.25343,-0.7427
1.59983E+15,2,-28.50429,-136.47877,50.2945
1.59983E+15,1,-0.16114,-0.23878,-0.81497
1.59983E+15,2,-26.97836,-125.18693,45.04532
1.59983E+15,1,-0.18555,-0.27198,-0.93948
1.59983E+15,2,-27.71081,-121.95196,42.17658
1.59983E+15,1,-0.21485,-0.34669,-1.00491
1.59983E+15,2,-26.73421,-128.17774,43.21421
1.59983E+15,1,-0.23438,-0.33497,-0.96927
1.59983E+15,2,-29.48088,-130.37507,44.92325
1.59983E+15,1,-0.18946,-0.27345,-0.84231
1.59983E+15,2,-29.60295,-133.61003,48.40236
1.59983E+15,1,-0.3047,-0.22852,-0.80911
1.59983E+15,2,-27.34458,-127.26218,47.66991
1.59983E+15,1,-0.33497,-0.22608,-0.88919
1.59983E+15,2,-25.57451,-125.309,44.12976
1.59983E+15,1,-0.292,-0.26514,-1.02982
1.59983E+15,2,-29.41984,-130.68026,43.64147
1.59983E+15,1,-0.32862,-0.32374,-1.03226
1.59983E+15,2,-29.29777,-135.80737,47.66991
1.59983E+15,1,-0.36818,-0.28224,-0.90042
1.59983E+15,2,-30.3354,-136.72292,49.07376
1.59983E+15,1,-0.29151,-0.22315,-0.75149
1.59983E+15,2,-29.8471,-136.47877,49.74517
1.59983E+15,1,-0.36866,-0.1792,-0.78567
1.59983E+15,2,-28.1991,-128.97122,47.60887
1.59983E+15,1,-0.45656,-0.1792,-0.92288
1.59983E+15,2,-28.6874,-125.91937,43.09214
1.59983E+15,1,-0.40138,-0.27638,-0.95999
1.59983E+15,2,-27.64977,-132.45033,44.43495
1.59983E+15,1,-0.4297,-0.30323,-0.96243
1.59983E+15,2,-29.90814,-138.06574,47.73095
1.59983E+15,1,-0.47462,-0.23341,-0.83108
1.59983E+15,2,-33.38725,-138.30988,47.85302
1.59983E+15,1,-0.44386,-0.17627,-0.69387
1.59983E+15,2,-28.93155,-136.29566,48.76858
1.59983E+15,1,-0.50148,-0.15528,-0.74319
1.59983E+15,2,-27.83288,-131.53478,46.9985
1.59983E+15,1,-0.58156,-0.17676,-0.84719
1.59983E+15,2,-28.99258,-130.86337,45.16739
1.59983E+15,1,-0.5508,-0.21876,-0.87356
1.59983E+15,2,-29.96918,-134.09833,45.53362
1.59983E+15,1,-0.5508,-0.22022,-0.86966
1.59983E+15,2,-31.61718,-142.09418,48.89065
1.59983E+15,1,-0.64504,-0.15186,-0.72658
1.59983E+15,2,-33.08206,-141.05655,50.05036
1.59983E+15,1,-0.59914,-0.08155,-0.60793
1.59983E+15,2,-30.03021,-136.96707,48.76858
1.59983E+15,1,-0.61769,-0.07764,-0.61037
1.59983E+15,2,-28.07703,-130.43611,45.47258
1.59983E+15,1,-0.67092,-0.11328,-0.71047
1.59983E+15,2,-29.54192,-131.04648,44.12976
1.59983E+15,1,-0.70266,-0.13623,-0.73391
1.59983E+15,2,-29.29777,-133.67107,45.28947
1.59983E+15,1,-0.68361,-0.1504,-0.74709
1.59983E+15,2,-29.78607,-139.1644,47.91406
1.59983E+15,1,-0.7842,-0.1084,-0.62844
1.59983E+15,2,-31.43406,-136.78396,48.34132
1.59983E+15,1,-0.68264,-0.02783,-0.51125
1.59983E+15,2,-29.41984,-134.2204,47.79199
1.59983E+15,1,-0.67678,-0.03858,-0.53322
1.59983E+15,2,-27.89392,-129.70367,44.61806
1.59983E+15,1,-0.75979,-0.08985,-0.69289
1.59983E+15,2,-29.11466,-130.00885,44.1908
1.59983E+15,1,-0.82815,-0.09961,-0.71535
1.59983E+15,2,-29.72503,-134.64766,46.14399
1.59983E+15,1,-0.73293,-0.07373,-0.66066
1.59983E+15,2,-30.21332,-139.59166,48.34132
1.59983E+15,1,-0.82278,-0.04395,-0.54738
1.59983E+15,2,-32.22755,-140.56825,48.28028
1.59983E+15,1,-0.77541,0.01611,-0.40529
1.59983E+15,2,-30.45747,-134.52559,46.75436
1.59983E+15,1,-0.73342,0.01172,-0.50734
1.59983E+15,2,-29.23673,-132.32826,43.70251
1.59983E+15,1,-0.87796,-0.05518,-0.61623
1.59983E+15,2,-34.11969,-137.5164,44.06873
1.59983E+15,1,-0.89993,-0.0332,-0.59865
1.59983E+15,2,-31.61718,-143.00974,46.75436
1.59983E+15,1,-0.79934,-0.03858,-0.52834
1.59983E+15,2,-32.47169,-146.06159,48.40236
1.59983E+15,1,-0.85549,0.01025,-0.38282
1.59983E+15,2,-33.75347,-146.30573,49.56206
1.59983E+15,1,-0.79006,0.04297,-0.3169
1.59983E+15,2,-29.66399,-136.23463,47.24265
1.59983E+15,1,-0.84817,0.03809,-0.43019
1.59983E+15,2,-31.00681,-134.7087,46.14399
1.59983E+15,1,-0.97415,0.04248,-0.44386
1.59983E+15,2,-31.73925,-142.27729,49.6231
1.59983E+15,1,-0.87698,0.01514,-0.41798
1.59983E+15,2,-32.16651,-147.58751,50.96591
1.59983E+15,1,-0.94778,0.04346,-0.34523
1.59983E+15,2,-34.7911,-149.17447,51.33213
1.59983E+15,1,-0.86917,0.12842,-0.10157
1.59983E+15,2,-30.51851,-144.04736,51.33213
1.59983E+15,1,-0.82083,0.09961,-0.19581
1.59983E+15,2,-29.90814,-141.17862,49.25687
1.59983E+15,1,-0.95315,0.06738,-0.3423
1.59983E+15,2,-35.15732,-144.47462,49.1348
1.59983E+15,1,-0.92874,0.10889,-0.29591
1.59983E+15,2,-32.47169,-144.71877,49.01273
1.59983E+15,1,-0.98148,0.1211,-0.2168
1.59983E+15,2,-32.77688,-149.35759,49.98932
1.59983E+15,1,-0.89212,0.15088,0.02002
1.59983E+15,2,-30.3354,-147.83166,51.39317
1.59983E+15,1,-0.85745,0.16407,-0.05567
1.59983E+15,2,-29.05362,-137.63848,46.93747
1.59983E+15,1,-0.94876,0.12207,-0.13282
1.59983E+15,2,-30.45747,-137.63848,47.4868
1.59983E+15,1,-0.9302,0.10498,-0.18555
1.59983E+15,2,-30.21332,-142.27729,50.23347
1.59983E+15,1,-1.01224,0.10645,-0.19678
1.59983E+15,2,-32.65481,-145.87848,50.84384
1.59983E+15,1,-0.9097,0.1792,0.03858
1.59983E+15,2,-31.43406,-145.51225,51.14902
1.59983E+15,1,-0.86966,0.19825,0.01807
1.59983E+15,2,-30.09125,-143.43699,51.45421
1.59983E+15,1,-0.94583,0.21143,0.0669
1.59983E+15,2,-30.76266,-139.40855,49.37895
1.59983E+15,1,-0.92337,0.15821,-0.06641
1.59983E+15,2,-29.8471,-136.60085,48.28028
1.59983E+15,1,-1.02982,0.15723,-0.05615
1.59983E+15,2,-33.6314,-145.08499,52.49184
1.59983E+15,1,-0.94095,0.2295,0.13233
1.59983E+15,2,-31.86132,-149.11344,53.89569
1.59983E+15,1,-0.86868,0.22266,0.08594
1.59983E+15,2,-31.00681,-145.32914,51.57628
1.59983E+15,1,-0.89993,0.22803,0.14795
1.59983E+15,2,-32.71584,-147.16025,53.34635
1.59983E+15,1,-0.89749,0.28126,0.25782
1.59983E+15,2,-29.23673,-138.18781,48.89065
1.59983E+15,1,-0.93509,0.24903,0.2046
1.59983E+15,2,-29.60295,-132.93863,45.04532
1.59983E+15,1,-0.84085,0.20655,0.15381
1.59983E+15,2,-29.1757,-132.69448,48.09717
1.59983E+15,1,-0.8887,0.26026,0.17676
1.59983E+15,2,-29.35881,-137.15018,48.34132
1.59983E+15,1,-0.94778,0.25636,0.19239
1.59983E+15,2,-31.80029,-140.93448,49.50102
1.59983E+15,1,-0.87063,0.22559,0.18262
1.59983E+15,2,-33.20414,-148.25892,53.10221
1.59983E+15,1,-0.83596,0.33448,0.44533
1.59983E+15,2,-31.86132,-145.93951,52.30873
1.59983E+15,1,-0.81838,0.313,0.38771
1.59983E+15,2,-30.51851,-138.24885,47.18162
1.59983E+15,1,-0.80667,0.25245,0.39747
1.59983E+15,2,-29.72503,-135.13596,48.76858
1.59983E+15,1,-0.85745,0.33985,0.3672
1.59983E+15,2,-29.96918,-130.80233,46.08295
1.59983E+15,1,-0.89212,0.25977,0.33888
1.59983E+15,2,-29.90814,-133.30485,44.49599
1.59983E+15,1,-0.78079,0.27296,0.38038
1.59983E+15,2,-28.44325,-136.17359,49.1348
1.59983E+15,1,-0.74026,0.33351,0.42775
1.59983E+15,2,-31.31199,-134.83077,46.38813
1.59983E+15,1,-0.84329,0.33106,0.52394
1.59983E+15,2,-30.15229,-136.72292,46.81539
1.59983E+15,1,-0.76614,0.32423,0.4463
1.59983E+15,2,-29.05362,-136.66189,48.52443
1.59983E+15,1,-0.7593,0.30421,0.41652
1.59983E+15,2,-30.51851,-134.95285,46.51021
1.59983E+15,1,-0.78225,0.32472,0.54347
1.59983E+15,2,-32.53273,-137.57744,47.79199
1.59983E+15,1,-0.70949,0.30421,0.51759
1.59983E+15,2,-30.27436,-139.22544,49.43999
1.59983E+15,1,-0.70022,0.29054,0.41554
1.59983E+15,2,-31.80029,-137.5164,50.47761
1.59983E+15,1,-0.74563,0.34083,0.62746
1.59983E+15,2,-31.9834,-142.15522,50.96591
1.59983E+15,1,-0.61672,0.42091,0.91116
1.59983E+15,2,-26.00177,-132.51137,45.96088
1.59983E+15,1,-0.19874,0.40382,1.0806
1.59983E+15,2,-13.12296,-81.72857,27.46666
1.59983E+15,1,-0.66897,0.49074,0.93509
1.59983E+15,2,-6.89718,-60.79287,21.42399
1.59983E+15,1,-0.85403,0.51857,0.73733
1.59983E+15,2,-9.46074,-31.86132,13.79437
1.59983E+15,1,-1.04788,0.39796,0.70217
1.59983E+15,2,-9.76592,-18.00592,0.67141
1.59983E+15,1,-0.54396,0.25587,0.92483
1.59983E+15,2,2.38044,-0.42726,2.74667
1.59983E+15,1,-0.64846,0.5464,0.81155
1.59983E+15,2,6.77511,22.46162,-2.07526
1.59983E+15,1,-0.91165,0.58791,0.93558
1.59983E+15,2,5.12711,43.76354,-17.39555
1.59983E+15,1,-0.69924,0.43068,0.82376
1.59983E+15,2,4.33363,45.47258,-22.15644
1.59983E+15,1,-0.43458,0.32228,1.39067
1.59983E+15,2,14.64888,105.59404,-34.3028
1.59983E+15,1,-0.42579,0.38038,1.06253
1.59983E+15,2,33.57036,146.2447,-52.00354
1.59983E+15,1,-0.43898,0.32081,0.78518
1.59983E+15,2,41.50517,172.24647,-57.98517
1.59983E+15,1,-0.70217,0.37794,0.52101
1.59983E+15,2,44.43495,188.36024,-64.51613
1.59983E+15,1,-0.91018,0.3003,0.23389
1.59983E+15,2,39.36888,172.97891,-56.52028
1.59983E+15,1,-0.8052,0.35792,0.45509
1.59983E+15,2,37.47673,159.12351,-56.8865
1.59983E+15,1,-0.64797,0.29884,0.43751
1.59983E+15,2,34.24177,162.48054,-59.38902
1.59983E+15,1,-0.65139,0.31153,0.56105
1.59983E+15,2,34.73006,161.62603,-56.45924
1.59983E+15,1,-0.82424,0.30177,0.31104
1.59983E+15,2,33.44829,158.20795,-57.49687
1.59983E+15,1,-0.93411,0.24073,0.14698
1.59983E+15,2,30.09125,146.18366,-55.78784
1.59983E+15,1,-0.90872,0.26905,0.21583
1.59983E+15,2,28.80947,133.0607,-49.80621
1.59983E+15,1,-0.78176,0.26954,0.43214
1.59983E+15,2,27.46666,130.13092,-48.82962
1.59983E+15,1,-0.78909,0.27589,0.33985
1.59983E+15,2,30.27436,131.71789,-49.25687
1.59983E+15,1,-0.91116,0.24464,0.17188
1.59983E+15,2,28.38221,132.02307,-49.07376
1.59983E+15,1,-0.98538,0.2378,0.18262
1.59983E+15,2,28.32118,125.24796,-45.53362
1.59983E+15,1,-0.91946,0.24659,0.26368
1.59983E+15,2,26.85629,121.40263,-42.23762
1.59983E+15,1,-0.85647,0.28907,0.27638
1.59983E+15,2,29.05362,125.12589,-43.70251
1.59983E+15,1,-0.85989,0.28175,0.27149
1.59983E+15,2,28.99258,133.0607,-45.8388
1.59983E+15,1,-0.88235,0.25196,0.20606
1.59983E+15,2,30.03021,136.47877,-48.21924
1.59983E+15,1,-0.93997,0.23438,0.09717
1.59983E+15,2,30.51851,136.23463,-49.37895
1.59983E+15,1,-0.98636,0.21436,0.06299
1.59983E+15,2,28.13807,129.82574,-46.51021
1.59983E+15,1,-0.92093,0.22852,0.20704
1.59983E+15,2,27.89392,127.68944,-45.16739
1.59983E+15,1,-0.85159,0.23829,0.18409
1.59983E+15,2,30.15229,137.76055,-48.09717
1.59983E+15,1,-0.876,0.22755,0.0918
1.59983E+15,2,30.45747,143.98633,-52.12561
1.59983E+15,1,-0.92581,0.23487,0.12696
1.59983E+15,2,32.53273,146.06159,-52.06458
1.59983E+15,1,-0.95071,0.16993,-0.09864
1.59983E+15,2,31.4951,140.99551,-51.39317
1.59983E+15,1,-0.95364,0.14502,-0.05713
1.59983E+15,2,29.11466,136.845,-48.76858
1.59983E+15,1,-0.90774,0.19434,0.01514
1.59983E+15,2,29.66399,137.94366,-48.82962
1.59983E+15,1,-0.91604,0.17823,-0.02149
1.59983E+15,2,29.8471,139.22544,-49.01273
1.59983E+15,1,-0.90335,0.18555,0.01953
1.59983E+15,2,32.10547,144.1084,-50.47761
1.59983E+15,1,-0.95267,0.15186,-0.09571
1.59983E+15,2,32.89895,144.77981,-52.24769
1.59983E+15,1,-0.97464,0.12159,-0.1587
1.59983E+15,2,32.59377,140.50722,-49.6231
1.59983E+15,1,-0.94339,0.12842,-0.14893
1.59983E+15,2,31.92236,138.61507,-48.89065
1.59983E+15,1,-0.92044,0.09033,-0.20362
1.59983E+15,2,30.57955,140.69033,-48.70754
1.59983E+15,1,-0.89993,0.15821,-0.13282
1.59983E+15,2,31.4951,145.7564,-49.1348
1.59983E+15,1,-0.88528,0.146,-0.18751
1.59983E+15,2,35.34043,147.22129,-50.35554
1.59983E+15,1,-0.90823,0.10254,-0.28419
1.59983E+15,2,34.11969,151.98218,-52.73598
1.59983E+15,1,-0.9053,0.10743,-0.24659
1.59983E+15,2,35.40147,155.76647,-53.95672
1.59983E+15,1,-0.8638,0.00781,-0.41554
1.59983E+15,2,29.90814,144.65773,-52.18665
1.59983E+15,1,-0.96927,0.03613,-0.36671
1.59983E+15,2,30.82369,141.91107,-48.89065
1.59983E+15,1,-0.89065,0.06055,-0.39161
1.59983E+15,2,31.73925,141.17862,-50.35554
1.59983E+15,1,-0.89895,0.02393,-0.38429
1.59983E+15,2,30.3354,136.78396,-48.40236
1.59983E+15,1,-0.84719,0.06397,-0.33985
1.59983E+15,2,30.76266,136.11255,-48.82962
1.59983E+15,1,-0.83889,-0.00098,-0.50246
1.59983E+15,2,29.48088,136.72292,-49.74517
1.59983E+15,1,-0.89456,0.03369,-0.46974
1.59983E+15,2,31.4951,142.09418,-51.14902
1.59983E+15,1,-0.82766,0.04248,-0.3882
1.59983E+15,2,33.81451,141.17862,-51.08798
1.59983E+15,1,-0.86428,0.00342,-0.43312
1.59983E+15,2,32.83792,142.09418,-50.23347
1.59983E+15,1,-0.82131,0.00391,-0.48683
1.59983E+15,2,34.36384,145.32914,-50.90487
1.59983E+15,1,-0.78274,-0.04199,-0.57814
1.59983E+15,2,31.9834,139.1644,-50.2945
1.59983E+15,1,-0.8218,-0.06397,-0.60158
1.59983E+15,2,29.35881,136.66189,-49.43999
1.59983E+15,1,-0.77688,-0.04688,-0.56056
1.59983E+15,2,29.78607,136.41774,-48.76858
1.59983E+15,1,-0.7466,-0.03467,-0.50197
1.59983E+15,2,30.76266,141.66692,-50.17243
1.59983E+15,1,-0.73586,-0.01074,-0.52785
1.59983E+15,2,29.41984,143.62011,-53.10221
1.59983E+15,1,-0.73098,-0.0791,-0.61916
1.59983E+15,2,32.10547,141.3007,-50.66073
1.59983E+15,1,-0.75295,-0.13135,-0.79006
1.59983E+15,2,30.82369,139.10337,-49.92828
1.59983E+15,1,-0.77053,-0.14795,-0.751
1.59983E+15,2,30.21332,134.89181,-46.9985
1.59983E+15,1,-0.62844,-0.08692,-0.60402
1.59983E+15,2,29.96918,130.68026,-44.98428
1.59983E+15,1,-0.65041,-0.1128,-0.59816
1.59983E+15,2,30.15229,139.1644,-47.66991
1.59983E+15,1,-0.63283,-0.09473,-0.60744
1.59983E+15,2,29.60295,143.13181,-49.56206
1.59983E+15,1,-0.64113,-0.1294,-0.7969
1.59983E+15,2,30.82369,140.62929,-50.11139
1.59983E+15,1,-0.5967,-0.20167,-0.93753
1.59983E+15,2,27.95495,132.57241,-48.58547
1.59983E+15,1,-0.64406,-0.17823,-0.83694
1.59983E+15,2,27.58873,129.03226,-45.77776
1.59983E+15,1,-0.50343,-0.13916,-0.70315
1.59983E+15,2,28.38221,127.93359,-45.53362
1.59983E+15,1,-0.52882,-0.14014,-0.69533
1.59983E+15,2,29.90814,133.73211,-46.93747
1.59983E+15,1,-0.56447,-0.15674,-0.76711
1.59983E+15,2,29.60295,136.11255,-48.34132
1.59983E+15,1,-0.51564,-0.16504,-0.8428
1.59983E+15,2,29.05362,133.79315,-48.70754
1.59983E+15,1,-0.44288,-0.2251,-0.95315
1.59983E+15,2,29.05362,127.87255,-47.73095
1.59983E+15,1,-0.54299,-0.24219,-0.88577
1.59983E+15,2,27.77184,129.15433,-46.38813
1.59983E+15,1,-0.46779,-0.17823,-0.71389
1.59983E+15,2,26.97836,131.29063,-47.05954
1.59983E+15,1,-0.4087,-0.16504,-0.70998
1.59983E+15,2,31.00681,139.1644,-49.25687
1.59983E+15,1,-0.42579,-0.2085,-0.84671
1.59983E+15,2,31.73925,143.43699,-50.96591
1.59983E+15,1,-0.3921,-0.23536,-0.92141
1.59983E+15,2,30.09125,135.62426,-49.19584
1.59983E+15,1,-0.31788,-0.27589,-1.00589
1.59983E+15,2,30.21332,127.87255,-48.95169
1.59983E+15,1,-0.4214,-0.29054,-0.9805
1.59983E+15,2,28.01599,127.07907,-46.57125
1.59983E+15,1,-0.36915,-0.23243,-0.75002
1.59983E+15,2,27.64977,129.27641,-46.08295
1.59983E+15,1,-0.24073,-0.2212,-0.72707
1.59983E+15,2,31.25095,136.96707,-48.52443
1.59983E+15,1,-0.25196,-0.26173,-0.91995
1.59983E+15,2,31.61718,140.50722,-50.47761
1.59983E+15,1,-0.25929,-0.30616,-1.01517
1.59983E+15,2,29.54192,134.09833,-48.95169
1.59983E+15,1,-0.20264,-0.3169,-1.03812
1.59983E+15,2,29.35881,126.957,-47.79199
1.59983E+15,1,-0.23731,-0.33546,-1.02103
1.59983E+15,2,28.56532,124.1493,-46.51021
1.59983E+15,1,-0.20704,-0.2505,-0.82376
1.59983E+15,2,28.44325,129.03226,-47.85302
1.59983E+15,1,-0.1753,-0.25343,-0.79299
1.59983E+15,2,31.25095,135.25803,-48.6465
1.59983E+15,1,-0.13575,-0.3296,-0.95608
1.59983E+15,2,31.00681,138.18781,-49.31791
1.59983E+15,1,-0.11768,-0.3672,-1.07425
1.59983E+15,2,31.55614,136.05152,-49.07376
1.59983E+15,1,-0.06348,-0.35939,-0.9888
1.59983E+15,2,28.93155,127.32322,-47.18162
1.59983E+15,1,-0.04736,-0.36427,-0.92679
1.59983E+15,2,29.05362,125.85833,-46.38813
1.59983E+15,1,-0.02734,-0.28858,-0.82327
1.59983E+15,2,29.90814,131.47374,-47.91406
1.59983E+15,1,-0.03955,-0.27979,-0.80569
1.59983E+15,2,31.9834,141.42277,-50.23347
1.59983E+15,1,0.0542,-0.37257,-0.89065
1.59983E+15,2,32.53273,142.21625,-51.57628
1.59983E+15,1,0.06299,-0.38868,-1.05081
1.59983E+15,2,30.3354,137.76055,-49.86724
1.59983E+15,1,0.08399,-0.39259,-1.01321
1.59983E+15,2,29.23673,132.75552,-48.6465
1.59983E+15,1,0.06397,-0.37452,-0.93509
1.59983E+15,2,31.4951,133.85418,-47.9751
1.59983E+15,1,0.06446,-0.30665,-0.79543
1.59983E+15,2,31.55614,139.34751,-49.74517
1.59983E+15,1,0.17237,-0.32911,-0.78323
