Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.82369,137.02811,-49.80621
1.59983E+15,1,-0.98099,0.21876,0.07178
1.59983E+15,2,28.1991,130.86337,-46.51021
1.59983E+15,1,-0.9136,0.22364,0.19092
1.59983E+15,2,27.89392,129.39848,-45.71673
1.59983E+15,1,-0.85598,0.24268,0.1753
1.59983E+15,2,30.64058,138.55403,-49.07376
1.59983E+15,1,-0.89261,0.22364,0.08252
1.59983E+15,2,30.45747,144.35255,-51.82043
1.59983E+15,1,-0.93411,0.23145,0.11866
1.59983E+15,2,32.95999,145.57329,-51.2711
1.59983E+15,1,-0.96731,0.18116,-0.08203
1.59983E+15,2,32.04443,140.50722,-51.33213
1.59983E+15,1,-0.95071,0.14893,-0.05469
1.59983E+15,2,29.29777,136.23463,-48.34132
1.59983E+15,1,-0.91409,0.17286,0.03369
1.59983E+15,2,28.62636,137.45537,-48.34132
1.59983E+15,1,-0.91946,0.17237,-0.02588
1.59983E+15,2,30.03021,138.98129,-47.66991
1.59983E+15,1,-0.90188,0.17872,0.02588
1.59983E+15,2,32.22755,144.5967,-49.01273
1.59983E+15,1,-0.9429,0.15674,-0.07471
1.59983E+15,2,32.83792,145.7564,-51.08798
1.59983E+15,1,-0.97757,0.13233,-0.15918
1.59983E+15,2,32.89895,141.05655,-49.19584
1.59983E+15,1,-0.93997,0.13379,-0.16163
1.59983E+15,2,32.22755,139.40855,-48.46339
1.59983E+15,1,-0.92825,0.12305,-0.19141
1.59983E+15,2,32.59377,141.17862,-49.1348
1.59983E+15,1,-0.918,0.17335,-0.12842
1.59983E+15,2,32.53273,145.20707,-50.35554
1.59983E+15,1,-0.87503,0.14844,-0.19434
1.59983E+15,2,34.36384,145.26811,-51.45421
1.59983E+15,1,-0.91067,0.09619,-0.27931
1.59983E+15,2,34.24177,150.7004,-53.46843
1.59983E+15,1,-0.9136,0.1045,-0.24708
1.59983E+15,2,35.76769,154.78988,-54.32295
1.59983E+15,1,-0.82669,0.00732,-0.48
1.59983E+15,2,28.26014,142.64351,-52.49184
1.59983E+15,1,-0.95071,0.03272,-0.37403
1.59983E+15,2,29.29777,143.19285,-49.37895
1.59983E+15,1,-0.84817,0.05274,-0.39552
1.59983E+15,2,30.3354,139.77477,-49.92828
1.59983E+15,1,-0.87893,-0.01074,-0.39161
1.59983E+15,2,28.74844,136.53981,-47.91406
1.59983E+15,1,-0.84671,0.07276,-0.32862
1.59983E+15,2,30.94577,137.08914,-49.07376
1.59983E+15,1,-0.86282,0.02539,-0.46925
1.59983E+15,2,30.51851,137.69951,-49.68413
1.59983E+15,1,-0.88235,0.03565,-0.42579
1.59983E+15,2,32.04443,142.39937,-50.84384
1.59983E+15,1,-0.86331,0.03223,-0.41359
1.59983E+15,2,33.81451,141.3007,-50.7828
1.59983E+15,1,-0.82327,0.00098,-0.45607
1.59983E+15,2,32.65481,142.21625,-49.92828
1.59983E+15,1,-0.7969,0.00879,-0.50295
1.59983E+15,2,33.87555,144.47462,-51.2711
1.59983E+15,1,-0.80178,-0.03027,-0.56056
1.59983E+15,2,31.4951,139.59166,-50.66073
1.59983E+15,1,-0.8096,-0.05029,-0.6006
1.59983E+15,2,29.1757,136.72292,-49.80621
1.59983E+15,1,-0.77688,-0.05371,-0.56105
1.59983E+15,2,29.29777,135.62426,-49.25687
1.59983E+15,1,-0.74856,-0.03662,-0.51515
1.59983E+15,2,30.82369,141.36174,-51.33213
1.59983E+15,1,-0.72707,-0.08301,-0.49269
1.59983E+15,2,31.31199,144.90188,-52.98013
1.59983E+15,1,-0.72903,-0.08789,-0.60158
1.59983E+15,2,31.4951,141.48381,-50.17243
1.59983E+15,1,-0.74612,-0.13086,-0.78665
1.59983E+15,2,31.25095,138.73714,-49.56206
1.59983E+15,1,-0.75637,-0.1333,-0.74612
1.59983E+15,2,30.27436,134.09833,-46.02191
1.59983E+15,1,-0.62746,-0.0752,-0.57375
1.59983E+15,2,30.03021,130.253,-45.04532
1.59983E+15,1,-0.63478,-0.08692,-0.57717
1.59983E+15,2,31.25095,137.94366,-48.34132
1.59983E+15,1,-0.66799,-0.10108,-0.62014
1.59983E+15,2,31.00681,141.91107,-49.1348
1.59983E+15,1,-0.64748,-0.15528,-0.81399
1.59983E+15,2,31.12888,140.87344,-49.74517
1.59983E+15,1,-0.59914,-0.21729,-0.93362
1.59983E+15,2,27.16147,133.61003,-48.34132
1.59983E+15,1,-0.6592,-0.17432,-0.86184
1.59983E+15,2,26.91733,128.72707,-45.16739
1.59983E+15,1,-0.53029,-0.12647,-0.71975
1.59983E+15,2,27.83288,128.23878,-45.16739
1.59983E+15,1,-0.53957,-0.1294,-0.70949
1.59983E+15,2,29.1757,133.48796,-47.12058
1.59983E+15,1,-0.54884,-0.15479,-0.76516
1.59983E+15,2,30.21332,137.21122,-48.09717
1.59983E+15,1,-0.51369,-0.1626,-0.8262
1.59983E+15,2,29.54192,135.62426,-48.21924
1.59983E+15,1,-0.47169,-0.22803,-0.9556
1.59983E+15,2,29.29777,128.78811,-47.60887
1.59983E+15,1,-0.56447,-0.24317,-0.90139
1.59983E+15,2,27.16147,128.97122,-46.3271
1.59983E+15,1,-0.48878,-0.16602,-0.71731
1.59983E+15,2,27.10044,131.71789,-47.18162
1.59983E+15,1,-0.41456,-0.16114,-0.70998
1.59983E+15,2,31.06784,139.04233,-49.19584
1.59983E+15,1,-0.42384,-0.21143,-0.8428
1.59983E+15,2,32.04443,144.41359,-51.14902
1.59983E+15,1,-0.3965,-0.22999,-0.94192
1.59983E+15,2,29.60295,136.05152,-50.41658
1.59983E+15,1,-0.31983,-0.27979,-0.9971
1.59983E+15,2,30.09125,127.87255,-49.07376
1.59983E+15,1,-0.39405,-0.29591,-0.97415
1.59983E+15,2,28.50429,126.28559,-46.14399
1.59983E+15,1,-0.35841,-0.2295,-0.7383
1.59983E+15,2,27.40562,128.1167,-46.14399
1.59983E+15,1,-0.25929,-0.22657,-0.73244
1.59983E+15,2,31.06784,136.60085,-48.21924
1.59983E+15,1,-0.25196,-0.2544,-0.9219
1.59983E+15,2,31.25095,140.26307,-50.59969
1.59983E+15,1,-0.2588,-0.3047,-1.0137
1.59983E+15,2,29.72503,134.52559,-49.01273
1.59983E+15,1,-0.2212,-0.31739,-1.02933
1.59983E+15,2,28.93155,126.52974,-47.54784
1.59983E+15,1,-0.24659,-0.3423,-1.01761
1.59983E+15,2,28.26014,124.88174,-46.9985
1.59983E+15,1,-0.21339,-0.25538,-0.84036
1.59983E+15,2,29.05362,130.37507,-47.73095
1.59983E+15,1,-0.19971,-0.25587,-0.80911
1.59983E+15,2,31.12888,135.25803,-48.6465
1.59983E+15,1,-0.12012,-0.33009,-0.93802
1.59983E+15,2,30.88473,138.493,-49.50102
1.59983E+15,1,-0.08496,-0.3628,-1.05814
1.59983E+15,2,31.92236,135.92944,-49.37895
1.59983E+15,1,-0.0625,-0.35499,-0.98587
1.59983E+15,2,29.54192,128.42189,-47.12058
1.59983E+15,1,-0.06885,-0.37062,-0.9263
1.59983E+15,2,29.35881,126.83493,-46.20502
1.59983E+15,1,-0.03711,-0.28907,-0.83889
1.59983E+15,2,30.27436,133.24381,-48.28028
1.59983E+15,1,-0.04395,-0.27784,-0.81497
1.59983E+15,2,32.83792,141.72796,-50.17243
1.59983E+15,1,0.04297,-0.3882,-0.87942
1.59983E+15,2,31.67821,141.789,-51.45421
1.59983E+15,1,0.08155,-0.37208,-1.05179
1.59983E+15,2,31.80029,137.21122,-49.25687
1.59983E+15,1,0.10303,-0.38624,-0.99612
1.59983E+15,2,29.90814,132.08411,-48.21924
1.59983E+15,1,0.04932,-0.38624,-0.93313
1.59983E+15,2,30.39644,134.89181,-48.34132
1.59983E+15,1,0.05762,-0.29884,-0.80422
1.59983E+15,2,31.06784,139.89685,-50.05036
1.59983E+15,1,0.1294,-0.34132,-0.85989
1.59983E+15,2,33.93658,147.46544,-51.82043
1.59983E+15,1,0.18213,-0.49904,-1.19388
1.59983E+15,2,27.58873,119.51048,-41.32206
1.59983E+15,1,0.13526,-0.58742,-1.50298
1.59983E+15,2,18.61629,85.45183,-30.45747
1.59983E+15,1,0.05664,-0.58449,-1.60796
1.59983E+15,2,7.81274,45.77776,-16.84622
1.59983E+15,1,-0.04834,-0.52052,-1.39604
1.59983E+15,2,-0.4883,6.71407,-3.72326
1.59983E+15,1,0.00146,-0.44777,-1.22074
1.59983E+15,2,-6.1037,-23.31614,8.72829
1.59983E+15,1,0.02197,-0.46144,-1.26469
1.59983E+15,2,-13.42814,-53.5905,19.10459
1.59983E+15,1,0.06983,-0.52589,-1.46538
1.59983E+15,2,-24.10962,-88.19849,32.47169
1.59983E+15,1,0.01709,-0.57717,-1.5313
1.59983E+15,2,-32.65481,-127.81152,46.44917
1.59983E+15,1,0.20362,-0.54299,-1.2891
1.59983E+15,2,-44.00769,-170.17121,62.07465
1.59983E+15,1,0.18799,-0.42726,-1.00296
1.59983E+15,2,-43.70251,-193.12113,72.57302
1.59983E+15,1,0.13672,-0.34132,-0.79153
1.59983E+15,2,-43.0311,-190.13031,69.03287
1.59983E+15,1,0.04688,-0.26856,-0.72268
1.59983E+15,2,-38.88058,-176.76321,67.32383
1.59983E+15,1,0,-0.24854,-0.86233
1.59983E+15,2,-36.19495,-168.64528,59.0228
1.59983E+15,1,-0.04688,-0.3545,-0.92337
1.59983E+15,2,-34.18073,-157.96381,54.75021
1.59983E+15,1,-0.01123,-0.35157,-1.00443
1.59983E+15,2,-33.50932,-149.29655,53.40739
1.59983E+15,1,-0.0127,-0.31495,-0.7886
1.59983E+15,2,-34.42488,-151.24973,53.46843
1.59983E+15,1,-0.08155,-0.26514,-0.7925
1.59983E+15,2,-28.6874,-143.98633,52.85806
1.59983E+15,1,-0.21924,-0.2544,-0.83743
1.59983E+15,2,-30.57955,-133.97626,47.36473
1.59983E+15,1,-0.16993,-0.25294,-0.86624
1.59983E+15,2,-27.34458,-129.0933,43.82458
1.59983E+15,1,-0.17774,-0.31739,-0.95657
1.59983E+15,2,-26.36799,-129.94781,45.65569
1.59983E+15,1,-0.27247,-0.33399,-0.93704
1.59983E+15,2,-29.48088,-128.66604,44.61806
1.59983E+15,1,-0.25929,-0.29005,-0.84524
1.59983E+15,2,-27.71081,-126.34663,45.53362
1.59983E+15,1,-0.28907,-0.23927,-0.82571
1.59983E+15,2,-27.22251,-128.05567,46.20502
1.59983E+15,1,-0.32521,-0.25245,-0.93069
1.59983E+15,2,-29.29777,-128.78811,44.61806
1.59983E+15,1,-0.33351,-0.30177,-0.92776
1.59983E+15,2,-31.61718,-131.16855,44.25184
1.59983E+15,1,-0.3296,-0.28761,-0.91849
1.59983E+15,2,-27.89392,-132.81655,46.69332
1.59983E+15,1,-0.35841,-0.25831,-0.90188
1.59983E+15,2,-28.99258,-133.36589,48.15821
1.59983E+15,1,-0.33448,-0.21436,-0.7803
1.59983E+15,2,-28.87051,-128.48292,47.36473
1.59983E+15,1,-0.39698,-0.1792,-0.81106
1.59983E+15,2,-26.5511,-125.43107,45.53362
1.59983E+15,1,-0.39405,-0.23243,-0.94974
1.59983E+15,2,-28.62636,-129.94781,44.80117
1.59983E+15,1,-0.40138,-0.24366,-0.99417
1.59983E+15,2,-29.60295,-132.87759,45.89984
1.59983E+15,1,-0.44777,-0.26759,-0.92727
1.59983E+15,2,-29.54192,-136.90603,47.4868
1.59983E+15,1,-0.47658,-0.22559,-0.8135
1.59983E+15,2,-30.94577,-136.96707,47.66991
1.59983E+15,1,-0.4507,-0.17237,-0.74026
1.59983E+15,2,-28.87051,-133.18278,47.73095
1.59983E+15,1,-0.53371,-0.15088,-0.78079
1.59983E+15,2,-28.1991,-132.26722,46.93747
1.59983E+15,1,-0.49611,-0.20313,-0.82913
1.59983E+15,2,-28.74844,-134.15937,46.08295
1.59983E+15,1,-0.54299,-0.23292,-0.88479
1.59983E+15,2,-31.18992,-136.78396,46.87643
1.59983E+15,1,-0.61184,-0.19581,-0.80227
1.59983E+15,2,-32.77688,-141.66692,49.31791
1.59983E+15,1,-0.60402,-0.14844,-0.66408
1.59983E+15,2,-30.76266,-139.83581,50.41658
1.59983E+15,1,-0.56887,-0.11573,-0.62551
1.59983E+15,2,-29.72503,-134.7087,48.70754
1.59983E+15,1,-0.6675,-0.08057,-0.6719
1.59983E+15,2,-28.99258,-129.52055,46.81539
1.59983E+15,1,-0.64797,-0.11768,-0.72365
1.59983E+15,2,-28.87051,-131.77892,45.41154
1.59983E+15,1,-0.70608,-0.13672,-0.80276
1.59983E+15,2,-29.60295,-135.8684,46.20502
1.59983E+15,1,-0.74221,-0.11768,-0.69924
1.59983E+15,2,-30.82369,-138.85922,47.91406
1.59983E+15,1,-0.71633,-0.06885,-0.5801
1.59983E+15,2,-29.35881,-138.18781,48.6465
1.59983E+15,1,-0.65627,-0.04736,-0.53078
1.59983E+15,2,-29.35881,-131.901,45.59465
1.59983E+15,1,-0.76174,-0.04443,-0.57472
1.59983E+15,2,-28.07703,-128.29981,44.1908
1.59983E+15,1,-0.77541,-0.07959,-0.65773
1.59983E+15,2,-29.23673,-132.45033,45.28947
1.59983E+15,1,-0.74953,-0.10157,-0.72756
1.59983E+15,2,-30.57955,-139.53063,46.02191
1.59983E+15,1,-0.82327,-0.09033,-0.59963
1.59983E+15,2,-31.55614,-137.69951,47.79199
1.59983E+15,1,-0.77102,-0.0127,-0.46974
1.59983E+15,2,-30.27436,-139.6527,49.98932
1.59983E+15,1,-0.73733,0.00586,-0.44191
1.59983E+15,2,-28.26014,-131.96203,45.96088
1.59983E+15,1,-0.84524,-0.01318,-0.59084
1.59983E+15,2,-29.48088,-131.83996,44.31288
1.59983E+15,1,-0.89065,-0.0459,-0.57619
1.59983E+15,2,-32.47169,-139.10337,46.44917
1.59983E+15,1,-0.82766,-0.0625,-0.55959
1.59983E+15,2,-31.73925,-142.76559,47.66991
1.59983E+15,1,-0.91165,-0.03076,-0.46583
1.59983E+15,2,-32.83792,-145.20707,50.96591
1.59983E+15,1,-0.78518,0.04199,-0.27345
1.59983E+15,2,-31.86132,-142.88766,51.02695
1.59983E+15,1,-0.81155,0.03809,-0.41456
1.59983E+15,2,-30.51851,-135.13596,46.81539
1.59983E+15,1,-0.90823,0.0083,-0.44923
1.59983E+15,2,-33.32621,-135.92944,46.20502
1.59983E+15,1,-0.89651,0.03125,-0.41408
1.59983E+15,2,-30.51851,-142.39937,47.79199
1.59983E+15,1,-0.97562,0.02734,-0.40822
1.59983E+15,2,-31.00681,-148.19788,50.41658
1.59983E+15,1,-0.90481,0.05322,-0.23634
1.59983E+15,2,-33.44829,-150.2121,52.4308
1.59983E+15,1,-0.82864,0.12061,-0.18702
1.59983E+15,2,-29.29777,-141.72796,49.37895
1.59983E+15,1,-0.92093,0.12159,-0.19825
1.59983E+15,2,-30.15229,-140.8124,48.89065
1.59983E+15,1,-0.89749,0.0625,-0.2671
1.59983E+15,2,-32.28858,-148.80825,50.72176
1.59983E+15,1,-0.99759,0.07569,-0.33058
1.59983E+15,2,-33.20414,-147.58751,49.31791
1.59983E+15,1,-0.90872,0.1333,-0.16895
1.59983E+15,2,-32.71584,-150.27314,50.35554
1.59983E+15,1,-0.8843,0.17188,-0.01563
1.59983E+15,2,-31.25095,-145.14603,49.6231
1.59983E+15,1,-0.92093,0.16797,-0.03076
1.59983E+15,2,-29.23673,-136.72292,46.87643
1.59983E+15,1,-0.88333,0.12452,-0.13038
1.59983E+15,2,-29.66399,-137.82159,47.79199
1.59983E+15,1,-1.04495,0.15332,-0.20508
1.59983E+15,2,-29.8471,-143.80322,50.05036
1.59983E+15,1,-0.96438,0.146,-0.07422
1.59983E+15,2,-30.3354,-148.25892,51.69836
1.59983E+15,1,-0.88528,0.15332,-0.01465
1.59983E+15,2,-31.00681,-144.29151,50.35554
1.59983E+15,1,-0.89309,0.21436,0.05664
1.59983E+15,2,-30.09125,-141.97211,50.72176
1.59983E+15,1,-0.89163,0.21534,0.04492
1.59983E+15,2,-29.23673,-137.82159,48.46339
1.59983E+15,1,-0.97659,0.14893,-0.15625
1.59983E+15,2,-31.67821,-137.82159,47.79199
1.59983E+15,1,-0.97415,0.15772,0.00586
1.59983E+15,2,-32.28858,-146.73299,51.88147
1.59983E+15,1,-0.93118,0.23243,0.10498
1.59983E+15,2,-31.4951,-146.48885,51.45421
1.59983E+15,1,-0.9097,0.21192,0.13038
1.59983E+15,2,-32.28858,-143.74218,50.7828
1.59983E+15,1,-0.86331,0.23878,0.16846
1.59983E+15,2,-31.00681,-145.69536,52.00354
1.59983E+15,1,-0.94485,0.2505,0.1377
1.59983E+15,2,-30.64058,-137.39433,47.36473
1.59983E+15,1,-0.9512,0.24366,0.31202
1.59983E+15,2,-28.74844,-132.81655,45.96088
1.59983E+15,1,-0.77395,0.2002,0.08252
1.59983E+15,2,-27.89392,-135.01389,48.15821
1.59983E+15,1,-0.94388,0.21485,0.18506
1.59983E+15,2,-30.88473,-136.78396,50.2945
1.59983E+15,1,-0.9512,0.271,0.22999
1.59983E+15,2,-30.3354,-142.21625,51.69836
1.59983E+15,1,-0.8345,0.22608,0.14356
1.59983E+15,2,-32.34962,-148.99136,54.50606
1.59983E+15,1,-0.88089,0.33399,0.46828
1.59983E+15,2,-32.65481,-146.42781,53.40739
1.59983E+15,1,-0.76272,0.31788,0.44044
1.59983E+15,2,-29.11466,-140.141,48.58547
1.59983E+15,1,-0.77493,0.23878,0.29933
1.59983E+15,2,-28.38221,-132.20618,48.6465
1.59983E+15,1,-0.91018,0.34474,0.44191
1.59983E+15,2,-28.56532,-130.19196,45.28947
1.59983E+15,1,-0.84817,0.28712,0.40773
1.59983E+15,2,-28.62636,-134.03729,46.3271
1.59983E+15,1,-0.76907,0.27589,0.33204
1.59983E+15,2,-28.80947,-136.05152,48.21924
1.59983E+15,1,-0.80422,0.31983,0.46095
1.59983E+15,2,-31.86132,-135.44115,46.26606
1.59983E+15,1,-0.78518,0.33253,0.56252
1.59983E+15,2,-29.11466,-133.73211,47.05954
1.59983E+15,1,-0.75588,0.31349,0.39845
1.59983E+15,2,-29.23673,-134.40352,47.05954
1.59983E+15,1,-0.80862,0.28956,0.46095
1.59983E+15,2,-30.76266,-135.44115,47.66991
1.59983E+15,1,-0.74026,0.32765,0.52443
1.59983E+15,2,-29.90814,-137.21122,46.9985
1.59983E+15,1,-0.71535,0.2964,0.50392
1.59983E+15,2,-31.00681,-139.59166,49.37895
1.59983E+15,1,-0.75002,0.28809,0.46095
1.59983E+15,2,-32.53273,-142.64351,51.39317
1.59983E+15,1,-0.63967,0.34669,0.64699
1.59983E+15,2,-31.31199,-139.89685,50.23347
1.59983E+15,1,-0.64699,0.4629,1.00735
1.59983E+15,2,-26.00177,-123.96619,42.60384
1.59983E+15,1,-0.09619,0.27393,0.89456
1.59983E+15,2,-14.16059,-82.39998,28.56532
1.59983E+15,1,-0.71096,0.54494,1.0098
1.59983E+15,2,-5.24918,-54.75021,19.10459
1.59983E+15,1,-0.98001,0.64992,0.88626
1.59983E+15,2,-8.66726,-31.06784,9.58281
1.59983E+15,1,-0.88235,0.33253,0.7842
1.59983E+15,2,-8.85037,-16.66311,4.82192
1.59983E+15,1,-0.53761,0.27003,0.87112
1.59983E+15,2,4.88296,3.35704,2.68563
1.59983E+15,1,-0.7217,0.605,0.81057
1.59983E+15,2,6.1037,26.42903,-6.22578
1.59983E+15,1,-0.86868,0.57668,0.80081
1.59983E+15,2,4.57778,44.74013,-17.94488
1.59983E+15,1,-0.70315,0.50148,1.34281
1.59983E+15,2,8.24,58.59554,-25.51347
1.59983E+15,1,-0.36818,0.3589,1.19242
1.59983E+15,2,26.73421,111.88086,-34.85214
1.59983E+15,1,-0.42238,0.35157,1.01956
1.59983E+15,2,35.21836,154.60677,-55.29954
1.59983E+15,1,-0.49123,0.37599,0.88382
1.59983E+15,2,44.31288,177.2515,-58.65658
1.59983E+15,1,-0.73537,0.31593,0.43556
1.59983E+15,2,43.94665,189.45891,-64.69924
1.59983E+15,1,-0.90432,0.33741,0.25098
1.59983E+15,2,37.72088,172.18543,-57.25272
1.59983E+15,1,-0.79641,0.35939,0.4883
1.59983E+15,2,38.02606,159.12351,-58.65658
1.59983E+15,1,-0.61623,0.25343,0.41261
1.59983E+15,2,34.11969,161.19877,-58.04621
1.59983E+15,1,-0.68117,0.31153,0.48292
1.59983E+15,2,34.66903,161.99225,-56.21509
1.59983E+15,1,-0.86477,0.31886,0.3423
1.59983E+15,2,33.38725,154.42366,-56.09302
1.59983E+15,1,-0.96341,0.24219,0.14307
1.59983E+15,2,29.78607,141.3007,-53.71258
1.59983E+15,1,-0.85842,0.26563,0.28809
1.59983E+15,2,27.40562,130.00885,-48.76858
1.59983E+15,1,-0.76174,0.27442,0.39357
1.59983E+15,2,28.32118,127.56737,-47.66991
1.59983E+15,1,-0.81985,0.26759,0.30274
1.59983E+15,2,28.99258,128.36085,-48.6465
1.59983E+15,1,-0.92141,0.22462,0.19434
1.59983E+15,2,27.89392,129.45952,-47.12058
1.59983E+15,1,-0.9639,0.25391,0.22755
1.59983E+15,2,28.1991,123.84411,-43.45836
1.59983E+15,1,-0.90139,0.27589,0.30616
1.59983E+15,2,27.40562,123.35582,-42.78695
1.59983E+15,1,-0.8511,0.28126,0.24512
1.59983E+15,2,29.11466,129.0933,-45.71673
1.59983E+15,1,-0.86331,0.27638,0.25977
1.59983E+15,2,28.99258,135.80737,-46.93747
1.59983E+15,1,-0.90579,0.25977,0.20704
1.59983E+15,2,31.31199,138.24885,-49.1348
1.59983E+15,1,-0.94827,0.2212,0.01904
1.59983E+15,2,30.70162,136.78396,-49.92828
1.59983E+15,1,-0.96146,0.21729,0.08838
1.59983E+15,2,27.83288,131.29063,-46.51021
1.59983E+15,1,-0.92776,0.25294,0.26026
1.59983E+15,2,28.44325,130.86337,-45.77776
1.59983E+15,1,-0.87796,0.22462,0.12305
1.59983E+15,2,30.45747,139.59166,-49.6231
1.59983E+15,1,-0.86966,0.20069,0.08789
1.59983E+15,2,30.09125,143.86425,-51.57628
1.59983E+15,1,-0.93802,0.22608,0.0586
1.59983E+15,2,33.08206,145.7564,-51.63732
1.59983E+15,1,-0.97171,0.17042,-0.08643
1.59983E+15,2,30.45747,140.07996,-50.7828
1.59983E+15,1,-0.95022,0.1709,0.02979
1.59983E+15,2,29.41984,135.68529,-47.85302
1.59983E+15,1,-0.918,0.16407,-0.00049
1.59983E+15,2,29.35881,138.67611,-47.91406
1.59983E+15,1,-0.91702,0.17676,0.01856
1.59983E+15,2,29.23673,139.59166,-47.9751
1.59983E+15,1,-0.90823,0.18897,-0.00488
1.59983E+15,2,33.81451,144.84085,-49.6231
1.59983E+15,1,-0.94925,0.13135,-0.18165
1.59983E+15,2,32.47169,145.63433,-51.08798
1.59983E+15,1,-0.97562,0.13868,-0.1211
1.59983E+15,2,32.10547,140.32411,-48.52443
1.59983E+15,1,-0.93118,0.14551,-0.18995
1.59983E+15,2,31.9834,138.43196,-48.40236
1.59983E+15,1,-0.91458,0.11377,-0.21729
1.59983E+15,2,32.10547,140.62929,-48.95169
1.59983E+15,1,-0.89749,0.17188,-0.13721
1.59983E+15,2,31.86132,146.30573,-50.84384
1.59983E+15,1,-0.91116,0.14258,-0.22706
1.59983E+15,2,33.75347,147.52647,-52.61391
1.59983E+15,1,-0.92386,0.09961,-0.25391
1.59983E+15,2,33.50932,151.00558,-53.28532
1.59983E+15,1,-0.89016,0.09619,-0.30714
1.59983E+15,2,34.7911,155.52232,-55.11643
1.59983E+15,1,-0.89212,0.00244,-0.34034
1.59983E+15,2,29.78607,141.60588,-51.82043
1.59983E+15,1,-0.94876,0.04443,-0.33644
1.59983E+15,2,30.15229,141.17862,-49.43999
1.59983E+15,1,-0.87551,0.01856,-0.46974
1.59983E+15,2,30.76266,141.11759,-50.7828
1.59983E+15,1,-0.92288,0.03369,-0.31935
1.59983E+15,2,31.12888,137.5164,-47.85302
1.59983E+15,1,-0.84231,0.06885,-0.34034
1.59983E+15,2,31.80029,136.29566,-48.70754
1.59983E+15,1,-0.84182,-0.02881,-0.48146
1.59983E+15,2,28.13807,135.44115,-47.91406
1.59983E+15,1,-0.86575,0.01856,-0.45802
1.59983E+15,2,30.3354,142.82662,-50.17243
1.59983E+15,1,-0.81936,0.021,-0.47755
1.59983E+15,2,31.80029,143.00974,-51.33213
1.59983E+15,1,-0.8345,0.04443,-0.44972
1.59983E+15,2,32.47169,141.48381,-50.2945
1.59983E+15,1,-0.76028,0.00049,-0.49953
1.59983E+15,2,33.08206,143.74218,-51.2711
1.59983E+15,1,-0.82131,-0.04199,-0.61769
1.59983E+15,2,30.82369,139.77477,-50.66073
1.59983E+15,1,-0.83059,-0.04492,-0.54982
1.59983E+15,2,31.12888,137.63848,-49.98932
1.59983E+15,1,-0.7593,-0.05029,-0.5425
1.59983E+15,2,30.15229,135.99048,-49.43999
1.59983E+15,1,-0.80569,-0.0127,-0.49123
1.59983E+15,2,31.25095,143.62011,-52.06458
1.59983E+15,1,-0.74319,-0.05518,-0.48097
1.59983E+15,2,34.66903,143.68114,-51.63732
1.59983E+15,1,-0.72805,-0.09375,-0.6465
1.59983E+15,2,32.16651,141.23966,-50.59969
1.59983E+15,1,-0.76418,-0.15528,-0.81155
1.59983E+15,2,31.25095,137.69951,-49.56206
1.59983E+15,1,-0.7261,-0.13038,-0.73049
1.59983E+15,2,29.96918,133.549,-45.59465
1.59983E+15,1,-0.64064,-0.0791,-0.63576
1.59983E+15,2,30.76266,133.97626,-46.63228
1.59983E+15,1,-0.67043,-0.05908,-0.61281
1.59983E+15,2,31.25095,138.18781,-48.34132
1.59983E+15,1,-0.66408,-0.0752,-0.6465
1.59983E+15,2,32.28858,142.58248,-50.35554
1.59983E+15,1,-0.6133,-0.16993,-0.84671
1.59983E+15,2,32.16651,139.28648,-50.59969
1.59983E+15,1,-0.66701,-0.21143,-0.89944
1.59983E+15,2,28.62636,132.26722,-48.52443
1.59983E+15,1,-0.62453,-0.16553,-0.81301
1.59983E+15,2,28.87051,128.605,-45.71673
1.59983E+15,1,-0.53517,-0.146,-0.73391
1.59983E+15,2,28.1991,129.52055,-46.75436
1.59983E+15,1,-0.57521,-0.13868,-0.72024
1.59983E+15,2,29.23673,131.77892,-47.24265
1.59983E+15,1,-0.53175,-0.16211,-0.72951
1.59983E+15,2,29.96918,134.76974,-47.9751
1.59983E+15,1,-0.46046,-0.18946,-0.85452
1.59983E+15,2,29.48088,134.09833,-49.19584
1.59983E+15,1,-0.47511,-0.24561,-0.96731
1.59983E+15,2,28.01599,128.23878,-47.85302
1.59983E+15,1,-0.57082,-0.21924,-0.85745
1.59983E+15,2,27.83288,128.17774,-45.28947
1.59983E+15,1,-0.44435,-0.17481,-0.73293
1.59983E+15,2,28.26014,132.63344,-47.79199
1.59983E+15,1,-0.37989,-0.17042,-0.73196
1.59983E+15,2,31.00681,140.07996,-50.17243
1.59983E+15,1,-0.48,-0.2046,-0.86526
1.59983E+15,2,31.80029,142.88766,-50.35554
1.59983E+15,1,-0.35206,-0.23634,-0.94143
1.59983E+15,2,29.60295,134.95285,-50.66073
1.59983E+15,1,-0.31056,-0.30567,-0.9805
1.59983E+15,2,28.74844,129.45952,-49.86724
1.59983E+15,1,-0.41017,-0.26173,-0.88284
1.59983E+15,2,26.12384,125.18693,-45.35051
1.59983E+15,1,-0.32374,-0.22852,-0.73244
1.59983E+15,2,28.38221,130.19196,-46.51021
1.59983E+15,1,-0.22803,-0.22559,-0.77346
1.59983E+15,2,31.31199,138.61507,-49.25687
1.59983E+15,1,-0.30665,-0.2588,-0.9302
1.59983E+15,2,30.09125,139.71374,-50.35554
1.59983E+15,1,-0.29151,-0.32276,-1.02493
