Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.82571,0.00146,-0.36036
1.59983E+15,2,32.34962,145.14603,-48.89065
1.59983E+15,1,-0.80325,-0.03906,-0.5967
1.59983E+15,2,30.64058,144.96292,-50.41658
1.59983E+15,1,-0.84524,-0.04981,-0.59084
1.59983E+15,2,29.96918,139.34751,-47.91406
1.59983E+15,1,-0.79592,-0.01856,-0.57717
1.59983E+15,2,31.9834,138.55403,-48.40236
1.59983E+15,1,-0.78274,-0.01709,-0.55617
1.59983E+15,2,29.29777,137.69951,-49.37895
1.59983E+15,1,-0.78372,-0.01367,-0.48439
1.59983E+15,2,33.57036,141.789,-49.37895
1.59983E+15,1,-0.71389,-0.05615,-0.59963
1.59983E+15,2,33.57036,144.5967,-50.35554
1.59983E+15,1,-0.76174,-0.10157,-0.69875
1.59983E+15,2,32.53273,140.26307,-49.19584
1.59983E+15,1,-0.72512,-0.11524,-0.73879
1.59983E+15,2,29.8471,132.87759,-47.36473
1.59983E+15,1,-0.67434,-0.12207,-0.76272
1.59983E+15,2,27.89392,132.32826,-46.9985
1.59983E+15,1,-0.7007,-0.08399,-0.64895
1.59983E+15,2,28.1991,135.74633,-48.09717
1.59983E+15,1,-0.62111,-0.05518,-0.57228
1.59983E+15,2,30.21332,138.30988,-48.82962
1.59983E+15,1,-0.5923,-0.11231,-0.70803
1.59983E+15,2,31.92236,142.70455,-50.66073
1.59983E+15,1,-0.64943,-0.16456,-0.85305
1.59983E+15,2,30.39644,137.45537,-49.50102
1.59983E+15,1,-0.66213,-0.18604,-0.84524
1.59983E+15,2,29.41984,131.04648,-47.24265
1.59983E+15,1,-0.53468,-0.18946,-0.81448
1.59983E+15,2,28.26014,129.0933,-46.87643
1.59983E+15,1,-0.60744,-0.15577,-0.71682
1.59983E+15,2,27.77184,131.4127,-46.81539
1.59983E+15,1,-0.50441,-0.11475,-0.64797
1.59983E+15,2,30.45747,133.42692,-47.42576
1.59983E+15,1,-0.48537,-0.17969,-0.80813
1.59983E+15,2,32.04443,136.78396,-48.58547
1.59983E+15,1,-0.52687,-0.2461,-0.94241
1.59983E+15,2,28.13807,135.38011,-50.23347
1.59983E+15,1,-0.52443,-0.23194,-0.86673
1.59983E+15,2,26.12384,127.38426,-46.87643
1.59983E+15,1,-0.42921,-0.19385,-0.77151
1.59983E+15,2,29.29777,127.38426,-45.89984
1.59983E+15,1,-0.41505,-0.19141,-0.72854
1.59983E+15,2,29.78607,134.40352,-48.70754
1.59983E+15,1,-0.42091,-0.17042,-0.69485
1.59983E+15,2,31.18992,140.141,-50.35554
1.59983E+15,1,-0.41554,-0.22559,-0.93313
1.59983E+15,2,32.83792,137.33329,-50.35554
1.59983E+15,1,-0.37159,-0.29493,-1.05423
1.59983E+15,2,29.41984,133.73211,-51.39317
1.59983E+15,1,-0.38771,-0.28468,-0.93753
1.59983E+15,2,28.38221,128.48292,-48.82962
1.59983E+15,1,-0.29933,-0.22803,-0.79055
1.59983E+15,2,29.11466,124.51552,-46.26606
1.59983E+15,1,-0.292,-0.23292,-0.78274
1.59983E+15,2,30.82369,130.68026,-47.42576
1.59983E+15,1,-0.3169,-0.23829,-0.80618
1.59983E+15,2,30.39644,139.40855,-50.11139
1.59983E+15,1,-0.35353,-0.30665,-0.95267
1.59983E+15,2,29.8471,137.88263,-49.43999
1.59983E+15,1,-0.20215,-0.34132,-1.07083
1.59983E+15,2,30.82369,130.43611,-48.15821
1.59983E+15,1,-0.17335,-0.32081,-0.9888
1.59983E+15,2,28.07703,126.83493,-47.9751
1.59983E+15,1,-0.17286,-0.27833,-0.79495
1.59983E+15,2,28.56532,124.39344,-45.47258
1.59983E+15,1,-0.19385,-0.28809,-0.79592
1.59983E+15,2,29.78607,132.69448,-48.95169
1.59983E+15,1,-0.07666,-0.27345,-0.85208
1.59983E+15,2,32.47169,139.59166,-50.05036
1.59983E+15,1,-0.14258,-0.3296,-0.95218
1.59983E+15,2,29.96918,136.66189,-48.76858
1.59983E+15,1,-0.09326,-0.37159,-1.06742
1.59983E+15,2,30.27436,132.26722,-48.03613
1.59983E+15,1,-0.04199,-0.36085,-1.02445
1.59983E+15,2,30.57955,129.58159,-48.15821
1.59983E+15,1,-0.02441,-0.30128,-0.83206
1.59983E+15,2,30.21332,128.23878,-46.81539
1.59983E+15,1,-0.06201,-0.31935,-0.77786
1.59983E+15,2,30.21332,136.72292,-49.98932
1.59983E+15,1,0.01318,-0.31397,-0.89602
1.59983E+15,2,32.10547,143.80322,-51.69836
1.59983E+15,1,-0.04346,-0.38429,-0.98587
1.59983E+15,2,33.38725,142.76559,-50.11139
1.59983E+15,1,0.09815,-0.41261,-1.05325
1.59983E+15,2,30.45747,136.845,-49.07376
1.59983E+15,1,0.11768,-0.37452,-0.93118
1.59983E+15,2,29.96918,133.97626,-48.21924
1.59983E+15,1,0.03711,-0.3379,-0.83499
1.59983E+15,2,30.51851,135.56322,-48.82962
1.59983E+15,1,0.0586,-0.34864,-0.8262
1.59983E+15,2,31.12888,141.54485,-50.17243
1.59983E+15,1,0.03076,-0.35255,-0.99564
1.59983E+15,2,32.28858,148.01477,-51.63732
1.59983E+15,1,0.20313,-0.40968,-1.0015
1.59983E+15,2,31.43406,143.43699,-51.02695
1.59983E+15,1,0.13379,-0.55763,-1.32182
1.59983E+15,2,24.53688,109.37834,-38.69747
1.59983E+15,1,0.03565,-0.57082,-1.56304
1.59983E+15,2,14.28266,72.69509,-26.36799
1.59983E+15,1,-0.00781,-0.58205,-1.59282
1.59983E+15,2,6.77511,32.71584,-11.47496
1.59983E+15,1,0.02686,-0.53566,-1.46879
1.59983E+15,2,-3.47911,-12.93985,3.90637
1.59983E+15,1,0.02246,-0.53322,-1.40385
1.59983E+15,2,-11.96326,-51.45421,17.76177
1.59983E+15,1,0.05567,-0.47414,-1.42241
1.59983E+15,2,-23.37718,-90.76205,31.92236
1.59983E+15,1,0.0083,-0.55226,-1.40385
1.59983E+15,2,-30.64058,-124.27137,45.47258
1.59983E+15,1,0.1963,-0.53517,-1.31938
1.59983E+15,2,-41.93243,-162.11432,59.08383
1.59983E+15,1,0.23438,-0.49513,-1.1348
1.59983E+15,2,-47.24265,-193.91461,71.41331
1.59983E+15,1,0.22266,-0.39552,-0.94876
1.59983E+15,2,-46.75436,-205.87786,74.46516
1.59983E+15,1,0.15479,-0.313,-0.67092
1.59983E+15,2,-44.49599,-195.07431,70.92502
1.59983E+15,1,0.04639,-0.23194,-0.64309
1.59983E+15,2,-38.51436,-174.74899,65.67583
1.59983E+15,1,-0.00342,-0.26514,-0.80618
1.59983E+15,2,-34.91317,-162.84677,57.43583
1.59983E+15,1,-0.06983,-0.34962,-0.96097
1.59983E+15,2,-32.16651,-149.66277,53.65154
1.59983E+15,1,-0.03467,-0.37208,-1.04251
1.59983E+15,2,-33.81451,-142.88766,50.53865
1.59983E+15,1,-0.04981,-0.32667,-0.79592
1.59983E+15,2,-34.3028,-144.41359,50.41658
1.59983E+15,1,-0.15186,-0.24854,-0.75784
1.59983E+15,2,-29.1757,-135.50218,48.58547
1.59983E+15,1,-0.1709,-0.22852,-0.81838
1.59983E+15,2,-27.40562,-124.33241,44.55702
1.59983E+15,1,-0.20264,-0.28028,-0.92044
1.59983E+15,2,-27.22251,-121.34159,41.32206
1.59983E+15,1,-0.20753,-0.34718,-1.02445
1.59983E+15,2,-25.57451,-126.71285,43.76354
1.59983E+15,1,-0.23096,-0.34425,-0.98929
1.59983E+15,2,-30.21332,-130.61922,44.6791
1.59983E+15,1,-0.17627,-0.28565,-0.84426
1.59983E+15,2,-30.64058,-134.34248,48.28028
1.59983E+15,1,-0.31251,-0.22999,-0.78811
1.59983E+15,2,-27.83288,-129.7647,48.40236
1.59983E+15,1,-0.33448,-0.22022,-0.86966
1.59983E+15,2,-25.8797,-127.14011,44.6791
1.59983E+15,1,-0.30519,-0.28858,-1.00052
1.59983E+15,2,-30.15229,-131.65685,44.37391
1.59983E+15,1,-0.31935,-0.30567,-1.01175
1.59983E+15,2,-29.72503,-135.56322,47.85302
1.59983E+15,1,-0.35597,-0.27198,-0.90139
1.59983E+15,2,-30.15229,-136.90603,49.01273
1.59983E+15,1,-0.271,-0.22462,-0.73537
1.59983E+15,2,-29.41984,-136.11255,49.80621
1.59983E+15,1,-0.37452,-0.18116,-0.76174
1.59983E+15,2,-27.77184,-127.68944,47.24265
1.59983E+15,1,-0.44337,-0.19776,-0.91507
1.59983E+15,2,-28.32118,-126.04144,43.27525
1.59983E+15,1,-0.39064,-0.26173,-0.98196
1.59983E+15,2,-28.56532,-131.71789,44.31288
1.59983E+15,1,-0.42189,-0.29151,-0.9595
1.59983E+15,2,-29.66399,-137.45537,47.4868
1.59983E+15,1,-0.48048,-0.22364,-0.83303
1.59983E+15,2,-33.02103,-137.08914,47.4868
1.59983E+15,1,-0.4341,-0.17335,-0.69973
1.59983E+15,2,-28.44325,-136.17359,48.40236
1.59983E+15,1,-0.5132,-0.16456,-0.74416
1.59983E+15,2,-28.1991,-132.20618,46.93747
1.59983E+15,1,-0.57277,-0.17676,-0.83108
1.59983E+15,2,-29.35881,-131.83996,45.22843
1.59983E+15,1,-0.54103,-0.1963,-0.88577
1.59983E+15,2,-30.27436,-135.31907,44.98428
1.59983E+15,1,-0.55177,-0.21387,-0.86428
1.59983E+15,2,-30.57955,-142.27729,49.19584
1.59983E+15,1,-0.65773,-0.14844,-0.71291
1.59983E+15,2,-32.41066,-140.8124,50.11139
1.59983E+15,1,-0.58547,-0.09717,-0.61135
1.59983E+15,2,-29.23673,-136.72292,48.82962
1.59983E+15,1,-0.63283,-0.08203,-0.64162
1.59983E+15,2,-28.6874,-130.86337,46.20502
1.59983E+15,1,-0.66799,-0.09766,-0.72317
1.59983E+15,2,-29.41984,-132.45033,44.6791
1.59983E+15,1,-0.69485,-0.12842,-0.74123
1.59983E+15,2,-29.48088,-134.83077,45.41154
1.59983E+15,1,-0.68459,-0.13965,-0.73391
1.59983E+15,2,-30.39644,-138.98129,47.85302
1.59983E+15,1,-0.7886,-0.09375,-0.61281
1.59983E+15,2,-30.94577,-136.3567,48.46339
1.59983E+15,1,-0.65773,-0.02686,-0.50734
1.59983E+15,2,-28.87051,-133.36589,47.12058
1.59983E+15,1,-0.69192,-0.04102,-0.55666
1.59983E+15,2,-27.40562,-129.15433,44.55702
1.59983E+15,1,-0.77346,-0.08985,-0.68459
1.59983E+15,2,-30.09125,-130.92441,44.1908
1.59983E+15,1,-0.81008,-0.09961,-0.71438
1.59983E+15,2,-29.90814,-135.62426,46.69332
1.59983E+15,1,-0.73391,-0.08252,-0.63625
1.59983E+15,2,-31.55614,-139.46959,48.76858
1.59983E+15,1,-0.8345,-0.03711,-0.53273
1.59983E+15,2,-31.4951,-139.95788,50.23347
1.59983E+15,1,-0.74612,0.01221,-0.38917
1.59983E+15,2,-30.21332,-133.30485,46.9985
1.59983E+15,1,-0.751,0.00537,-0.51759
1.59983E+15,2,-29.05362,-131.4127,43.51939
1.59983E+15,1,-0.90823,-0.04151,-0.60451
1.59983E+15,2,-33.26518,-137.39433,44.55702
1.59983E+15,1,-0.86477,-0.05567,-0.57472
1.59983E+15,2,-31.9834,-141.72796,46.44917
1.59983E+15,1,-0.83206,-0.06494,-0.50392
1.59983E+15,2,-33.44829,-143.74218,48.82962
1.59983E+15,1,-0.85403,0.02197,-0.36183
1.59983E+15,2,-33.57036,-145.08499,50.90487
1.59983E+15,1,-0.78176,0.05957,-0.35646
1.59983E+15,2,-28.99258,-135.07492,47.4868
1.59983E+15,1,-0.86233,0.03613,-0.46242
1.59983E+15,2,-31.61718,-135.197,46.51021
1.59983E+15,1,-0.96487,0.04395,-0.42677
1.59983E+15,2,-33.02103,-143.13181,49.25687
1.59983E+15,1,-0.87747,0.00732,-0.4004
1.59983E+15,2,-31.25095,-147.28233,51.21006
1.59983E+15,1,-0.94827,0.0459,-0.33009
1.59983E+15,2,-33.1431,-148.86929,52.79702
1.59983E+15,1,-0.85403,0.14161,-0.10059
1.59983E+15,2,-30.45747,-142.58248,51.33213
1.59983E+15,1,-0.85305,0.11328,-0.20118
1.59983E+15,2,-29.54192,-140.87344,48.82962
1.59983E+15,1,-0.94436,0.0669,-0.32569
1.59983E+15,2,-33.38725,-145.7564,49.37895
1.59983E+15,1,-0.92727,0.06787,-0.29981
1.59983E+15,2,-32.89895,-144.84085,49.01273
1.59983E+15,1,-0.98392,0.10987,-0.20655
1.59983E+15,2,-33.20414,-148.62514,51.08798
1.59983E+15,1,-0.89163,0.17286,0.02441
1.59983E+15,2,-30.15229,-146.9161,51.75939
1.59983E+15,1,-0.86966,0.1753,-0.07764
1.59983E+15,2,-29.11466,-138.55403,47.12058
1.59983E+15,1,-0.93655,0.11866,-0.12647
1.59983E+15,2,-30.82369,-138.12677,47.05954
1.59983E+15,1,-0.94339,0.11914,-0.19092
1.59983E+15,2,-29.66399,-143.25388,50.35554
1.59983E+15,1,-1.01126,0.12061,-0.16553
1.59983E+15,2,-32.04443,-146.97714,51.75939
1.59983E+15,1,-0.88479,0.16749,0.02637
1.59983E+15,2,-31.37303,-145.45122,51.39317
1.59983E+15,1,-0.87063,0.20948,0.02002
1.59983E+15,2,-30.64058,-141.72796,51.08798
1.59983E+15,1,-0.93069,0.21534,0.07276
1.59983E+15,2,-30.27436,-138.43196,48.76858
1.59983E+15,1,-0.92532,0.16553,-0.09717
1.59983E+15,2,-29.60295,-136.60085,47.36473
1.59983E+15,1,-1.03275,0.15284,-0.05127
1.59983E+15,2,-34.11969,-145.87848,50.7828
1.59983E+15,1,-0.92386,0.22706,0.13428
1.59983E+15,2,-31.4951,-149.5407,53.22428
1.59983E+15,1,-0.87844,0.22608,0.08887
1.59983E+15,2,-31.80029,-145.26811,50.41658
1.59983E+15,1,-0.90579,0.22999,0.19044
1.59983E+15,2,-32.53273,-145.51225,52.12561
1.59983E+15,1,-0.8804,0.26075,0.2212
1.59983E+15,2,-28.87051,-136.66189,47.9751
1.59983E+15,1,-0.97317,0.24805,0.20655
1.59983E+15,2,-30.3354,-132.45033,44.98428
1.59983E+15,1,-0.83694,0.21241,0.15235
1.59983E+15,2,-29.29777,-133.97626,48.6465
1.59983E+15,1,-0.89846,0.25001,0.18458
1.59983E+15,2,-30.64058,-138.85922,48.58547
1.59983E+15,1,-0.94143,0.26173,0.20948
1.59983E+15,2,-33.08206,-143.13181,49.6231
1.59983E+15,1,-0.86184,0.22901,0.20997
1.59983E+15,2,-33.50932,-149.60173,53.52947
1.59983E+15,1,-0.84524,0.33302,0.45607
1.59983E+15,2,-31.55614,-144.35255,52.06458
1.59983E+15,1,-0.81252,0.30372,0.38185
1.59983E+15,2,-30.03021,-138.85922,47.66991
1.59983E+15,1,-0.79885,0.26026,0.39698
1.59983E+15,2,-29.96918,-133.18278,48.21924
1.59983E+15,1,-0.87503,0.35597,0.39943
1.59983E+15,2,-29.72503,-130.55818,44.98428
1.59983E+15,1,-0.88235,0.2461,0.33741
1.59983E+15,2,-30.51851,-132.99966,45.28947
1.59983E+15,1,-0.76907,0.271,0.38478
1.59983E+15,2,-26.73421,-134.03729,48.09717
1.59983E+15,1,-0.75832,0.34669,0.41017
1.59983E+15,2,-30.09125,-135.13596,46.44917
1.59983E+15,1,-0.8428,0.32521,0.52345
1.59983E+15,2,-30.03021,-135.80737,46.93747
1.59983E+15,1,-0.75588,0.32179,0.45314
1.59983E+15,2,-28.93155,-136.66189,47.9751
1.59983E+15,1,-0.77004,0.30128,0.47316
1.59983E+15,2,-29.96918,-135.25803,47.24265
1.59983E+15,1,-0.78957,0.33644,0.5508
1.59983E+15,2,-31.00681,-137.02811,48.82962
1.59983E+15,1,-0.70266,0.30323,0.50539
1.59983E+15,2,-30.70162,-139.1644,49.37895
1.59983E+15,1,-0.71828,0.29981,0.45412
1.59983E+15,2,-33.08206,-138.98129,49.86724
1.59983E+15,1,-0.71828,0.35206,0.66945
1.59983E+15,2,-32.04443,-141.789,51.33213
1.59983E+15,1,-0.59181,0.44044,0.94925
1.59983E+15,2,-25.26933,-127.38426,42.78695
1.59983E+15,1,-0.19092,0.29054,0.78274
1.59983E+15,2,-14.70992,-86.00116,27.83288
1.59983E+15,1,-0.65578,0.40431,1.00394
1.59983E+15,2,-9.94903,-63.84472,19.34874
1.59983E+15,1,-0.88821,0.63283,0.84719
1.59983E+15,2,-10.31526,-34.48592,12.93985
1.59983E+15,1,-1.04056,0.39552,0.81643
1.59983E+15,2,-8.30103,-20.56948,3.05185
1.59983E+15,1,-0.55959,0.27979,0.89065
1.59983E+15,2,1.40385,-1.1597,3.11289
1.59983E+15,1,-0.65773,0.57228,0.82717
1.59983E+15,2,6.22578,22.64473,-2.07526
1.59983E+15,1,-0.91604,0.60598,0.86282
1.59983E+15,2,5.12711,41.13895,-16.84622
1.59983E+15,1,-0.76907,0.41896,1.10697
1.59983E+15,2,3.54015,50.72176,-22.94992
1.59983E+15,1,-0.41163,0.34132,1.13822
1.59983E+15,2,21.97333,105.28886,-29.35881
1.59983E+15,1,-0.36818,0.44435,1.14017
1.59983E+15,2,34.66903,145.14603,-51.88147
1.59983E+15,1,-0.44581,0.3628,0.81594
1.59983E+15,2,43.27525,173.71136,-59.14487
1.59983E+15,1,-0.7007,0.33888,0.45607
1.59983E+15,2,43.64147,189.64202,-63.60057
1.59983E+15,1,-0.90921,0.32423,0.26026
1.59983E+15,2,39.30784,174.07758,-58.96176
1.59983E+15,1,-0.81594,0.33692,0.46535
1.59983E+15,2,38.0871,158.81832,-58.59554
1.59983E+15,1,-0.64357,0.29395,0.44533
1.59983E+15,2,33.75347,160.46632,-57.86309
1.59983E+15,1,-0.65188,0.32911,0.56008
1.59983E+15,2,34.60799,162.41951,-55.97095
1.59983E+15,1,-0.8262,0.28224,0.26954
1.59983E+15,2,33.93658,157.2924,-57.49687
1.59983E+15,1,-0.93411,0.24073,0.16993
1.59983E+15,2,29.96918,144.29151,-54.13984
1.59983E+15,1,-0.92141,0.26466,0.23731
1.59983E+15,2,28.38221,132.99966,-49.01273
1.59983E+15,1,-0.77151,0.26222,0.37599
1.59983E+15,2,26.42903,126.71285,-48.34132
1.59983E+15,1,-0.77493,0.29054,0.42482
1.59983E+15,2,29.35881,130.55818,-49.25687
1.59983E+15,1,-0.91214,0.24512,0.23634
1.59983E+15,2,29.72503,134.09833,-49.86724
1.59983E+15,1,-0.97903,0.22559,0.15674
1.59983E+15,2,27.89392,126.83493,-45.22843
1.59983E+15,1,-0.92532,0.2251,0.27198
1.59983E+15,2,27.5277,123.35582,-41.93243
1.59983E+15,1,-0.85305,0.29298,0.28907
1.59983E+15,2,30.45747,126.89596,-42.35969
1.59983E+15,1,-0.8721,0.28468,0.28712
1.59983E+15,2,29.05362,133.67107,-44.31288
1.59983E+15,1,-0.87649,0.25831,0.18262
1.59983E+15,2,30.94577,137.57744,-47.30369
1.59983E+15,1,-0.93362,0.24317,0.12061
1.59983E+15,2,31.43406,137.63848,-48.21924
1.59983E+15,1,-0.99612,0.21632,0.05957
1.59983E+15,2,28.93155,131.10752,-46.26606
1.59983E+15,1,-0.92434,0.22608,0.14844
1.59983E+15,2,28.1991,127.99463,-45.35051
1.59983E+15,1,-0.84964,0.24903,0.20801
1.59983E+15,2,30.82369,137.69951,-47.60887
1.59983E+15,1,-0.8804,0.23829,0.08936
1.59983E+15,2,30.94577,144.23048,-51.69836
1.59983E+15,1,-0.92727,0.22657,0.1211
1.59983E+15,2,32.34962,145.57329,-51.33213
1.59983E+15,1,-0.96878,0.19483,-0.06494
1.59983E+15,2,32.22755,141.11759,-51.69836
1.59983E+15,1,-0.96243,0.14307,-0.07617
1.59983E+15,2,28.80947,136.53981,-48.46339
1.59983E+15,1,-0.90384,0.21436,0.02783
1.59983E+15,2,29.66399,136.11255,-48.58547
1.59983E+15,1,-0.90628,0.18213,-0.02393
1.59983E+15,2,29.96918,137.15018,-50.05036
1.59983E+15,1,-0.90384,0.16651,0.03369
1.59983E+15,2,30.39644,143.19285,-50.90487
1.59983E+15,1,-0.93509,0.16895,-0.05518
1.59983E+15,2,32.95999,144.65773,-52.55287
1.59983E+15,1,-0.97073,0.1211,-0.17774
1.59983E+15,2,32.47169,139.53063,-50.90487
1.59983E+15,1,-0.94485,0.12598,-0.14551
1.59983E+15,2,31.73925,139.59166,-49.19584
1.59983E+15,1,-0.93069,0.12696,-0.16553
1.59983E+15,2,31.61718,140.56825,-50.11139
1.59983E+15,1,-0.9302,0.15674,-0.10987
1.59983E+15,2,32.77688,144.53566,-50.96591
1.59983E+15,1,-0.8804,0.13184,-0.14649
1.59983E+15,2,34.85214,146.18366,-50.96591
1.59983E+15,1,-0.89895,0.09912,-0.27833
1.59983E+15,2,34.54695,151.31077,-53.65154
1.59983E+15,1,-0.91556,0.10205,-0.23048
1.59983E+15,2,35.64562,154.85092,-55.17747
1.59983E+15,1,-0.8262,0.00879,-0.45363
1.59983E+15,2,28.01599,142.21625,-52.98013
1.59983E+15,1,-0.94192,0.03858,-0.41505
1.59983E+15,2,29.66399,142.09418,-50.41658
1.59983E+15,1,-0.8638,0.03906,-0.38282
1.59983E+15,2,30.27436,138.92026,-50.2945
1.59983E+15,1,-0.87503,0.00928,-0.36378
1.59983E+15,2,29.1757,136.41774,-48.09717
1.59983E+15,1,-0.86721,0.06006,-0.32667
1.59983E+15,2,30.88473,137.76055,-49.37895
1.59983E+15,1,-0.86624,0.01611,-0.4214
1.59983E+15,2,29.29777,137.45537,-49.92828
1.59983E+15,1,-0.89749,0.02149,-0.47218
1.59983E+15,2,31.37303,141.42277,-50.59969
1.59983E+15,1,-0.82669,0.00684,-0.43556
1.59983E+15,2,32.16651,138.85922,-49.86724
1.59983E+15,1,-0.80178,-0.0127,-0.459
1.59983E+15,2,33.08206,142.09418,-48.82962
1.59983E+15,1,-0.8179,-0.00635,-0.50929
1.59983E+15,2,32.83792,145.63433,-50.66073
1.59983E+15,1,-0.81057,-0.01025,-0.51564
1.59983E+15,2,32.34962,141.23966,-48.76858
1.59983E+15,1,-0.81741,-0.04443,-0.60988
1.59983E+15,2,29.54192,136.17359,-47.85302
1.59983E+15,1,-0.78909,-0.04102,-0.56935
1.59983E+15,2,29.60295,138.06574,-47.91406
1.59983E+15,1,-0.73098,-0.07227,-0.47316
1.59983E+15,2,29.23673,143.25388,-51.63732
1.59983E+15,1,-0.76516,-0.06446,-0.52589
1.59983E+15,2,31.4951,144.1084,-50.96591
1.59983E+15,1,-0.73977,-0.06787,-0.60549
1.59983E+15,2,33.08206,142.76559,-48.82962
1.59983E+15,1,-0.74758,-0.10547,-0.78909
1.59983E+15,2,31.31199,139.6527,-48.76858
1.59983E+15,1,-0.74319,-0.11084,-0.7344
1.59983E+15,2,30.3354,134.95285,-46.63228
1.59983E+15,1,-0.64943,-0.08692,-0.5801
1.59983E+15,2,29.54192,129.33744,-45.53362
1.59983E+15,1,-0.62844,-0.10694,-0.57619
1.59983E+15,2,30.64058,137.08914,-48.21924
1.59983E+15,1,-0.64846,-0.11084,-0.62551
1.59983E+15,2,30.70162,141.789,-50.53865
1.59983E+15,1,-0.66262,-0.13086,-0.77834
1.59983E+15,2,30.03021,139.28648,-50.47761
1.59983E+15,1,-0.57472,-0.18067,-0.91311
1.59983E+15,2,27.83288,133.24381,-49.56206
1.59983E+15,1,-0.64602,-0.18702,-0.84964
1.59983E+15,2,27.64977,129.39848,-46.93747
1.59983E+15,1,-0.54445,-0.13282,-0.69192
1.59983E+15,2,28.26014,127.26218,-45.35051
1.59983E+15,1,-0.52101,-0.13721,-0.68313
1.59983E+15,2,29.8471,133.42692,-47.66991
1.59983E+15,1,-0.56349,-0.16797,-0.78518
1.59983E+15,2,30.45747,138.43196,-48.89065
1.59983E+15,1,-0.54494,-0.1543,-0.85305
1.59983E+15,2,29.23673,134.52559,-48.82962
1.59983E+15,1,-0.46437,-0.21973,-0.95218
1.59983E+15,2,30.09125,128.42189,-47.54784
1.59983E+15,1,-0.5381,-0.24903,-0.90286
1.59983E+15,2,27.58873,129.27641,-46.93747
1.59983E+15,1,-0.48683,-0.17432,-0.74075
1.59983E+15,2,26.42903,130.86337,-47.79199
1.59983E+15,1,-0.41652,-0.15967,-0.70168
1.59983E+15,2,30.76266,138.55403,-49.37895
1.59983E+15,1,-0.42628,-0.21241,-0.85305
1.59983E+15,2,32.47169,144.1084,-51.39317
1.59983E+15,1,-0.41749,-0.23536,-0.93851
1.59983E+15,2,29.41984,133.549,-49.68413
1.59983E+15,1,-0.3379,-0.27198,-0.98538
1.59983E+15,2,31.00681,128.1167,-48.28028
1.59983E+15,1,-0.38917,-0.29347,-0.98294
1.59983E+15,2,27.83288,125.85833,-46.93747
1.59983E+15,1,-0.35304,-0.23048,-0.74416
1.59983E+15,2,27.28355,127.20115,-46.26606
1.59983E+15,1,-0.26173,-0.21973,-0.7134
1.59983E+15,2,30.64058,135.8684,-48.28028
1.59983E+15,1,-0.25245,-0.26173,-0.90042
1.59983E+15,2,31.92236,140.20203,-50.53865
1.59983E+15,1,-0.25977,-0.30763,-1.01614
1.59983E+15,2,29.90814,133.549,-48.70754
1.59983E+15,1,-0.28028,-0.31788,-1.03763
1.59983E+15,2,28.93155,127.07907,-46.9985
1.59983E+15,1,-0.25684,-0.3423,-1.01712
1.59983E+15,2,28.26014,126.04144,-46.93747
1.59983E+15,1,-0.19532,-0.26026,-0.85305
1.59983E+15,2,28.93155,130.31404,-47.85302
1.59983E+15,1,-0.19874,-0.25343,-0.80764
1.59983E+15,2,30.64058,135.8684,-48.70754
1.59983E+15,1,-0.14893,-0.32521,-0.93802
1.59983E+15,2,30.09125,139.10337,-49.37895
1.59983E+15,1,-0.06397,-0.35987,-1.04154
1.59983E+15,2,32.04443,136.78396,-49.37895
1.59983E+15,1,-0.06836,-0.34864,-1.00101
1.59983E+15,2,29.48088,129.15433,-47.36473
1.59983E+15,1,-0.08789,-0.36573,-0.94095
1.59983E+15,2,28.74844,127.32322,-46.81539
1.59983E+15,1,-0.02686,-0.29884,-0.85257
1.59983E+15,2,30.70162,132.26722,-47.9751
1.59983E+15,1,-0.05957,-0.28224,-0.81594
1.59983E+15,2,32.34962,140.26307,-50.05036
1.59983E+15,1,0.02393,-0.37062,-0.89309
1.59983E+15,2,30.45747,141.789,-51.02695
1.59983E+15,1,0.08545,-0.36915,-1.0474
1.59983E+15,2,32.71584,136.66189,-48.70754
1.59983E+15,1,0.0835,-0.38038,-1.00101
1.59983E+15,2,29.48088,132.14515,-47.9751
1.59983E+15,1,0.05274,-0.38527,-0.93606
1.59983E+15,2,30.27436,134.58663,-48.6465
1.59983E+15,1,0.0791,-0.30274,-0.81057
1.59983E+15,2,31.61718,139.40855,-49.68413
1.59983E+15,1,0.14161,-0.33009,-0.7886
1.59983E+15,2,35.34043,147.70959,-51.45421
1.59983E+15,1,0.21876,-0.41359,-0.94681
1.59983E+15,2,32.16651,142.58248,-50.7828
1.59983E+15,1,0.08203,-0.43898,-1.16117
1.59983E+15,2,29.48088,137.88263,-49.6231
1.59983E+15,1,0.0835,-0.48341,-1.24174
1.59983E+15,2,26.85629,124.57656,-44.00769
1.59983E+15,1,0.16358,-0.47902,-1.17289
1.59983E+15,2,22.03436,99.67345,-34.60799
1.59983E+15,1,0.16944,-0.49171,-1.18998
1.59983E+15,2,16.17481,72.51198,-24.9031
1.59983E+15,1,0.14405,-0.4922,-1.21537
1.59983E+15,2,10.19318,47.24265,-17.33451
1.59983E+15,1,0.23243,-0.4629,-1.16019
1.59983E+15,2,5.55437,22.03436,-8.9114
1.59983E+15,1,0.20753,-0.44044,-1.06986
1.59983E+15,2,2.31941,3.72326,-1.83111
1.59983E+15,1,0.21827,-0.41945,-0.97317
