Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.3354,137.08914,-49.1348
1.59983E+15,1,-0.73489,-0.0249,-0.46974
1.59983E+15,2,33.08206,141.11759,-49.92828
1.59983E+15,1,-0.72365,-0.06983,-0.64699
1.59983E+15,2,32.53273,145.26811,-51.69836
1.59983E+15,1,-0.75784,-0.10352,-0.69338
1.59983E+15,2,31.92236,141.36174,-49.43999
1.59983E+15,1,-0.7178,-0.12745,-0.72414
1.59983E+15,2,27.95495,133.91522,-47.05954
1.59983E+15,1,-0.69485,-0.12354,-0.772
1.59983E+15,2,27.64977,132.57241,-45.04532
1.59983E+15,1,-0.70022,-0.08692,-0.64602
1.59983E+15,2,28.26014,135.99048,-46.3271
1.59983E+15,1,-0.60549,-0.05127,-0.60451
1.59983E+15,2,30.39644,140.141,-48.15821
1.59983E+15,1,-0.58498,-0.11377,-0.72951
1.59983E+15,2,30.88473,143.00974,-50.66073
1.59983E+15,1,-0.65822,-0.15772,-0.85012
1.59983E+15,2,29.72503,136.90603,-49.1348
1.59983E+15,1,-0.6299,-0.1753,-0.85305
1.59983E+15,2,29.41984,129.7647,-46.63228
1.59983E+15,1,-0.5674,-0.18653,-0.82424
1.59983E+15,2,28.1991,129.70367,-46.57125
1.59983E+15,1,-0.63771,-0.14112,-0.71096
1.59983E+15,2,27.89392,130.92441,-46.38813
1.59983E+15,1,-0.5005,-0.10791,-0.64699
1.59983E+15,2,30.70162,132.32826,-47.05954
1.59983E+15,1,-0.47365,-0.17579,-0.82278
1.59983E+15,2,31.43406,135.01389,-48.6465
1.59983E+15,1,-0.53224,-0.24708,-0.94192
1.59983E+15,2,28.07703,134.52559,-50.05036
1.59983E+15,1,-0.49171,-0.22999,-0.85257
1.59983E+15,2,26.49007,127.07907,-46.87643
1.59983E+15,1,-0.42091,-0.19532,-0.77981
1.59983E+15,2,29.72503,127.87255,-45.96088
1.59983E+15,1,-0.44484,-0.18946,-0.7344
1.59983E+15,2,30.39644,135.07492,-48.28028
1.59983E+15,1,-0.44191,-0.16211,-0.69924
1.59983E+15,2,31.86132,141.3007,-49.92828
1.59983E+15,1,-0.42335,-0.23682,-0.93313
1.59983E+15,2,32.59377,138.92026,-50.17243
1.59983E+15,1,-0.41456,-0.30958,-1.0557
1.59983E+15,2,29.72503,135.62426,-50.35554
1.59983E+15,1,-0.39015,-0.28175,-0.94095
1.59983E+15,2,27.95495,130.31404,-49.07376
1.59983E+15,1,-0.31251,-0.23829,-0.82864
1.59983E+15,2,27.64977,126.83493,-47.54784
1.59983E+15,1,-0.34181,-0.22071,-0.81643
1.59983E+15,2,29.11466,131.65685,-47.91406
1.59983E+15,1,-0.33937,-0.22266,-0.81301
1.59983E+15,2,30.45747,139.77477,-49.74517
1.59983E+15,1,-0.31983,-0.2964,-0.96438
1.59983E+15,2,29.54192,136.90603,-49.25687
1.59983E+15,1,-0.18116,-0.34083,-1.06302
1.59983E+15,2,30.76266,130.31404,-48.15821
1.59983E+15,1,-0.18604,-0.31837,-0.98441
1.59983E+15,2,28.38221,127.32322,-48.28028
1.59983E+15,1,-0.16553,-0.28126,-0.79397
1.59983E+15,2,28.93155,125.06485,-46.08295
1.59983E+15,1,-0.18165,-0.28321,-0.79788
1.59983E+15,2,31.18992,132.51137,-48.52443
1.59983E+15,1,-0.14209,-0.28809,-0.87112
1.59983E+15,2,31.31199,138.98129,-50.47761
1.59983E+15,1,-0.16163,-0.33106,-0.96487
1.59983E+15,2,29.8471,137.02811,-48.70754
1.59983E+15,1,-0.06738,-0.37501,-1.07572
1.59983E+15,2,31.00681,131.29063,-48.03613
1.59983E+15,1,-0.06055,-0.35841,-1.01614
1.59983E+15,2,30.09125,128.97122,-47.30369
1.59983E+15,1,-0.0332,-0.29737,-0.82083
1.59983E+15,2,29.78607,128.48292,-46.69332
1.59983E+15,1,-0.03418,-0.31446,-0.76223
1.59983E+15,2,31.4951,138.43196,-50.05036
1.59983E+15,1,-0.02979,-0.32081,-0.90384
1.59983E+15,2,30.88473,144.04736,-51.69836
1.59983E+15,1,-0.06641,-0.38185,-1.0137
1.59983E+15,2,33.69243,143.25388,-49.80621
1.59983E+15,1,0.11426,-0.41896,-1.06204
1.59983E+15,2,30.3354,136.78396,-48.89065
1.59983E+15,1,0.10352,-0.36915,-0.92337
1.59983E+15,2,29.54192,133.85418,-48.09717
1.59983E+15,1,0.04736,-0.34278,-0.82717
1.59983E+15,2,30.3354,135.80737,-48.70754
1.59983E+15,1,0.08496,-0.33644,-0.80032
1.59983E+15,2,32.22755,142.27729,-50.05036
1.59983E+15,1,0.02734,-0.35304,-0.97806
1.59983E+15,2,31.67821,147.58751,-52.18665
1.59983E+15,1,0.20997,-0.4131,-1.01517
1.59983E+15,2,32.10547,143.74218,-51.14902
1.59983E+15,1,0.08789,-0.54494,-1.3311
1.59983E+15,2,25.63555,117.67937,-41.81036
1.59983E+15,1,0.09229,-0.54494,-1.46733
1.59983E+15,2,16.35792,77.88324,-28.01599
1.59983E+15,1,0.08106,-0.57961,-1.56255
1.59983E+15,2,8.9114,36.50014,-12.63466
1.59983E+15,1,0.10303,-0.54933,-1.48881
1.59983E+15,2,-3.41807,-12.08533,3.84533
1.59983E+15,1,0.08545,-0.54152,-1.39897
1.59983E+15,2,-13.67229,-59.6942,20.4474
1.59983E+15,1,0.12549,-0.51613,-1.31791
1.59983E+15,2,-22.94992,-99.67345,34.60799
1.59983E+15,1,0.07617,-0.54933,-1.31205
1.59983E+15,2,-31.67821,-133.0607,46.75436
1.59983E+15,1,0.22755,-0.5215,-1.25834
1.59983E+15,2,-42.78695,-167.66869,60.97598
1.59983E+15,1,0.2588,-0.47707,-1.1221
1.59983E+15,2,-46.51021,-197.27165,72.45094
1.59983E+15,1,0.21192,-0.39943,-0.93997
1.59983E+15,2,-45.8388,-204.59609,73.48857
1.59983E+15,1,0.14991,-0.30372,-0.67531
1.59983E+15,2,-43.27525,-192.69387,70.68087
1.59983E+15,1,0.04688,-0.22169,-0.64162
1.59983E+15,2,-38.20917,-173.2841,63.9668
1.59983E+15,1,-0.00684,-0.27393,-0.79788
1.59983E+15,2,-33.6314,-159.12351,56.39821
1.59983E+15,1,-0.05127,-0.35108,-0.97415
1.59983E+15,2,-32.59377,-147.16025,52.55287
1.59983E+15,1,-0.01465,-0.37257,-1.02493
1.59983E+15,2,-32.89895,-141.72796,49.74517
1.59983E+15,1,-0.05078,-0.32521,-0.82278
1.59983E+15,2,-33.87555,-143.19285,50.11139
1.59983E+15,1,-0.18458,-0.24854,-0.75393
1.59983E+15,2,-28.44325,-133.73211,48.46339
1.59983E+15,1,-0.14258,-0.2295,-0.80227
1.59983E+15,2,-26.06281,-124.1493,45.10636
1.59983E+15,1,-0.16993,-0.27442,-0.94192
1.59983E+15,2,-27.34458,-122.07404,42.29865
1.59983E+15,1,-0.23194,-0.37062,-1.03323
1.59983E+15,2,-27.16147,-128.42189,43.76354
1.59983E+15,1,-0.24024,-0.34132,-0.98441
1.59983E+15,2,-30.70162,-132.45033,44.92325
1.59983E+15,1,-0.2046,-0.27833,-0.86282
1.59983E+15,2,-30.70162,-136.90603,48.89065
1.59983E+15,1,-0.30372,-0.22559,-0.79104
1.59983E+15,2,-28.32118,-130.37507,48.6465
1.59983E+15,1,-0.3213,-0.22022,-0.86087
1.59983E+15,2,-25.81866,-126.28559,44.6791
1.59983E+15,1,-0.28614,-0.28028,-1.00443
1.59983E+15,2,-29.11466,-130.61922,44.12976
1.59983E+15,1,-0.31983,-0.31397,-1.03323
1.59983E+15,2,-29.8471,-135.31907,47.54784
1.59983E+15,1,-0.3628,-0.27735,-0.90139
1.59983E+15,2,-30.51851,-136.60085,48.95169
1.59983E+15,1,-0.28956,-0.22266,-0.73879
1.59983E+15,2,-29.54192,-136.29566,49.80621
1.59983E+15,1,-0.36818,-0.1753,-0.77395
1.59983E+15,2,-28.01599,-127.75048,46.87643
1.59983E+15,1,-0.45949,-0.2002,-0.91751
1.59983E+15,2,-28.26014,-125.18693,42.78695
1.59983E+15,1,-0.39698,-0.26661,-0.97952
1.59983E+15,2,-28.38221,-130.98544,44.1908
1.59983E+15,1,-0.41798,-0.29249,-0.97708
1.59983E+15,2,-29.96918,-137.33329,47.30369
1.59983E+15,1,-0.46925,-0.23389,-0.82815
1.59983E+15,2,-32.89895,-138.12677,48.09717
1.59983E+15,1,-0.4546,-0.17383,-0.69778
1.59983E+15,2,-29.1757,-136.47877,48.46339
1.59983E+15,1,-0.49855,-0.16553,-0.73782
1.59983E+15,2,-28.26014,-131.96203,46.75436
1.59983E+15,1,-0.58205,-0.17286,-0.84622
1.59983E+15,2,-29.54192,-131.83996,45.16739
1.59983E+15,1,-0.55519,-0.19483,-0.88382
1.59983E+15,2,-29.54192,-135.44115,45.35051
1.59983E+15,1,-0.55031,-0.21046,-0.87893
1.59983E+15,2,-30.82369,-141.97211,49.01273
1.59983E+15,1,-0.64211,-0.14893,-0.73147
1.59983E+15,2,-33.08206,-141.60588,49.86724
1.59983E+15,1,-0.60207,-0.08545,-0.61623
1.59983E+15,2,-29.60295,-136.845,48.70754
1.59983E+15,1,-0.61232,-0.08106,-0.62062
1.59983E+15,2,-28.87051,-130.68026,45.47258
1.59983E+15,1,-0.67434,-0.10987,-0.72561
1.59983E+15,2,-29.35881,-131.47374,44.61806
1.59983E+15,1,-0.69631,-0.13477,-0.72707
1.59983E+15,2,-30.03021,-134.34248,45.16739
1.59983E+15,1,-0.6758,-0.14307,-0.73537
1.59983E+15,2,-30.03021,-138.61507,47.54784
1.59983E+15,1,-0.78274,-0.11133,-0.62111
1.59983E+15,2,-31.4951,-136.17359,47.9751
1.59983E+15,1,-0.69338,-0.03076,-0.51369
1.59983E+15,2,-28.44325,-133.91522,47.24265
1.59983E+15,1,-0.67727,-0.0459,-0.54884
1.59983E+15,2,-27.89392,-130.19196,44.1908
1.59983E+15,1,-0.76077,-0.09961,-0.68801
1.59983E+15,2,-29.48088,-130.43611,44.37391
1.59983E+15,1,-0.83206,-0.09571,-0.70656
1.59983E+15,2,-30.15229,-135.44115,46.63228
1.59983E+15,1,-0.73489,-0.07471,-0.64699
1.59983E+15,2,-30.88473,-140.01892,48.6465
1.59983E+15,1,-0.82278,-0.0459,-0.55715
1.59983E+15,2,-31.4951,-140.26307,49.56206
1.59983E+15,1,-0.76614,0.03076,-0.42189
1.59983E+15,2,-30.03021,-135.38011,46.63228
1.59983E+15,1,-0.74123,0.00586,-0.49513
1.59983E+15,2,-28.74844,-131.83996,43.33628
1.59983E+15,1,-0.87844,-0.05371,-0.61184
1.59983E+15,2,-33.44829,-136.53981,44.31288
1.59983E+15,1,-0.89895,-0.05713,-0.5884
1.59983E+15,2,-32.83792,-141.23966,46.69332
1.59983E+15,1,-0.8096,-0.06592,-0.50343
1.59983E+15,2,-32.83792,-143.98633,49.80621
1.59983E+15,1,-0.86038,0.02295,-0.40577
1.59983E+15,2,-32.95999,-144.90188,51.57628
1.59983E+15,1,-0.7886,0.07617,-0.3296
1.59983E+15,2,-28.6874,-135.31907,47.9751
1.59983E+15,1,-0.84182,0.05762,-0.44679
1.59983E+15,2,-30.57955,-134.76974,46.38813
1.59983E+15,1,-0.96927,0.04053,-0.44728
1.59983E+15,2,-32.89895,-143.68114,49.1348
1.59983E+15,1,-0.876,-0.00195,-0.40626
1.59983E+15,2,-32.10547,-148.50307,51.21006
1.59983E+15,1,-0.94681,0.04883,-0.35646
1.59983E+15,2,-33.75347,-148.5641,52.24769
1.59983E+15,1,-0.8721,0.14258,-0.10987
1.59983E+15,2,-31.37303,-144.16944,51.69836
1.59983E+15,1,-0.8218,0.10743,-0.1919
1.59983E+15,2,-30.3354,-141.23966,49.07376
1.59983E+15,1,-0.94778,0.0586,-0.33399
1.59983E+15,2,-34.85214,-144.77981,48.34132
1.59983E+15,1,-0.93167,0.08203,-0.27393
1.59983E+15,2,-32.71584,-144.23048,48.76858
1.59983E+15,1,-0.99124,0.11328,-0.20557
1.59983E+15,2,-32.83792,-148.80825,50.66073
1.59983E+15,1,-0.89798,0.15821,0.0332
1.59983E+15,2,-29.29777,-148.5641,52.55287
1.59983E+15,1,-0.85305,0.17481,-0.07227
1.59983E+15,2,-28.56532,-137.57744,47.54784
1.59983E+15,1,-0.94143,0.12989,-0.14747
1.59983E+15,2,-30.51851,-136.66189,46.51021
1.59983E+15,1,-0.93265,0.09815,-0.18116
1.59983E+15,2,-30.57955,-142.9487,50.35554
1.59983E+15,1,-1.02786,0.11524,-0.18409
1.59983E+15,2,-32.28858,-145.7564,50.96591
1.59983E+15,1,-0.91311,0.17579,0.04395
1.59983E+15,2,-31.31199,-145.45122,51.57628
1.59983E+15,1,-0.8721,0.21485,0.02588
1.59983E+15,2,-30.09125,-143.00974,51.63732
1.59983E+15,1,-0.94046,0.21729,0.06494
1.59983E+15,2,-30.82369,-139.53063,48.95169
1.59983E+15,1,-0.91214,0.16846,-0.08155
1.59983E+15,2,-29.72503,-137.5164,47.36473
1.59983E+15,1,-1.0264,0.15625,-0.06934
1.59983E+15,2,-34.05866,-145.57329,50.84384
1.59983E+15,1,-0.94143,0.22608,0.14795
1.59983E+15,2,-31.61718,-148.31996,53.10221
1.59983E+15,1,-0.85403,0.2212,0.0752
1.59983E+15,2,-31.31199,-144.90188,50.7828
1.59983E+15,1,-0.90921,0.22071,0.13868
1.59983E+15,2,-32.83792,-146.30573,52.36976
1.59983E+15,1,-0.89944,0.27198,0.24024
1.59983E+15,2,-29.1757,-137.27226,48.34132
1.59983E+15,1,-0.93362,0.25196,0.20997
1.59983E+15,2,-29.41984,-132.14515,44.49599
1.59983E+15,1,-0.85257,0.20801,0.15137
1.59983E+15,2,-29.66399,-133.97626,47.18162
1.59983E+15,1,-0.89261,0.24903,0.19044
1.59983E+15,2,-30.3354,-138.0047,48.21924
1.59983E+15,1,-0.94827,0.26661,0.20167
1.59983E+15,2,-32.04443,-140.87344,49.01273
1.59983E+15,1,-0.87356,0.22755,0.18506
1.59983E+15,2,-33.38725,-148.19788,52.49184
1.59983E+15,1,-0.84671,0.33058,0.43165
1.59983E+15,2,-32.53273,-148.13684,52.36976
1.59983E+15,1,-0.82131,0.29981,0.39454
1.59983E+15,2,-31.18992,-138.43196,47.73095
1.59983E+15,1,-0.79299,0.26026,0.38527
1.59983E+15,2,-29.90814,-135.01389,47.73095
1.59983E+15,1,-0.86624,0.3379,0.41749
1.59983E+15,2,-30.15229,-131.53478,45.53362
1.59983E+15,1,-0.87991,0.26417,0.30714
1.59983E+15,2,-30.15229,-131.22959,44.25184
1.59983E+15,1,-0.80667,0.27052,0.42579
1.59983E+15,2,-28.80947,-135.25803,47.42576
1.59983E+15,1,-0.7466,0.33058,0.39845
1.59983E+15,2,-28.99258,-134.15937,46.63228
1.59983E+15,1,-0.8179,0.2964,0.45705
1.59983E+15,2,-30.27436,-136.11255,47.30369
1.59983E+15,1,-0.77541,0.32276,0.46046
1.59983E+15,2,-28.38221,-135.50218,48.95169
1.59983E+15,1,-0.77102,0.31739,0.45802
1.59983E+15,2,-29.90814,-135.62426,47.4868
1.59983E+15,1,-0.78079,0.32325,0.54445
1.59983E+15,2,-31.92236,-137.27226,48.52443
1.59983E+15,1,-0.71584,0.3086,0.49367
1.59983E+15,2,-30.51851,-138.493,49.74517
1.59983E+15,1,-0.69387,0.28761,0.39747
1.59983E+15,2,-31.92236,-138.98129,51.02695
1.59983E+15,1,-0.74368,0.34669,0.65383
1.59983E+15,2,-32.41066,-141.42277,50.84384
1.59983E+15,1,-0.60451,0.43654,0.89895
1.59983E+15,2,-26.30696,-133.36589,45.35051
1.59983E+15,1,-0.18946,0.36866,1.00638
1.59983E+15,2,-13.55022,-84.10901,27.77184
1.59983E+15,1,-0.67531,0.41359,0.96976
1.59983E+15,2,-9.46074,-64.51613,20.50844
1.59983E+15,1,-0.82278,0.57082,0.75979
1.59983E+15,2,-11.35289,-33.57036,13.48918
1.59983E+15,1,-1.08158,0.41456,0.77737
1.59983E+15,2,-8.48415,-20.26429,1.89215
1.59983E+15,1,-0.5547,0.28321,0.89993
1.59983E+15,2,0,-3.17392,2.44148
1.59983E+15,1,-0.64455,0.51857,0.80862
1.59983E+15,2,6.46992,20.14222,0.67141
1.59983E+15,1,-0.94729,0.605,0.93069
1.59983E+15,2,5.43229,37.84295,-14.22163
1.59983E+15,1,-0.72268,0.41652,0.66945
1.59983E+15,2,2.01422,44.49599,-22.64473
1.59983E+15,1,-0.51466,0.30567,1.24027
1.59983E+15,2,16.66311,99.73449,-28.38221
1.59983E+15,1,-0.35011,0.46974,1.1724
1.59983E+15,2,34.36384,135.44115,-48.89065
1.59983E+15,1,-0.43556,0.33497,0.75686
1.59983E+15,2,43.09214,170.72054,-58.10724
1.59983E+15,1,-0.65139,0.40626,0.58498
1.59983E+15,2,45.47258,189.33683,-62.80709
1.59983E+15,1,-0.87844,0.31007,0.24122
1.59983E+15,2,40.65065,177.55669,-59.0228
1.59983E+15,1,-0.8345,0.34034,0.4087
1.59983E+15,2,36.50014,162.35847,-58.35139
1.59983E+15,1,-0.67141,0.32423,0.49953
1.59983E+15,2,35.70666,161.80914,-57.61895
1.59983E+15,1,-0.62258,0.31544,0.4966
1.59983E+15,2,34.3028,161.13773,-56.33717
1.59983E+15,1,-0.79934,0.28468,0.26905
1.59983E+15,2,34.7911,159.36766,-57.80206
1.59983E+15,1,-0.91702,0.22999,0.13184
1.59983E+15,2,29.90814,146.9161,-55.60472
1.59983E+15,1,-0.93753,0.28126,0.28468
1.59983E+15,2,28.62636,134.2204,-49.74517
1.59983E+15,1,-0.80715,0.26124,0.3296
1.59983E+15,2,27.10044,127.93359,-49.1348
1.59983E+15,1,-0.75539,0.27247,0.41652
1.59983E+15,2,27.77184,129.45952,-48.70754
1.59983E+15,1,-0.89407,0.28272,0.3213
1.59983E+15,2,30.45747,132.38929,-49.68413
1.59983E+15,1,-0.99612,0.22169,0.14307
1.59983E+15,2,28.44325,127.62841,-46.20502
1.59983E+15,1,-0.94046,0.23194,0.19727
1.59983E+15,2,26.61214,123.23374,-43.15317
1.59983E+15,1,-0.84231,0.28858,0.3169
1.59983E+15,2,29.23673,125.18693,-42.97006
1.59983E+15,1,-0.85452,0.29298,0.32423
1.59983E+15,2,29.8471,131.83996,-45.10636
1.59983E+15,1,-0.90384,0.25636,0.16553
1.59983E+15,2,30.27436,138.06574,-48.76858
1.59983E+15,1,-0.92434,0.22901,0.12793
1.59983E+15,2,30.39644,137.63848,-49.07376
1.59983E+15,1,-0.96341,0.21387,0.10157
1.59983E+15,2,29.54192,129.82574,-47.05954
1.59983E+15,1,-0.94095,0.167,0.0835
1.59983E+15,2,27.64977,129.7647,-44.98428
1.59983E+15,1,-0.86526,0.23927,0.22364
1.59983E+15,2,30.39644,137.76055,-45.8388
1.59983E+15,1,-0.88821,0.2671,0.16309
1.59983E+15,2,32.34962,143.00974,-49.98932
1.59983E+15,1,-0.93216,0.21778,0.07764
1.59983E+15,2,32.10547,145.7564,-49.98932
1.59983E+15,1,-0.93118,0.20313,-0.01953
1.59983E+15,2,32.77688,142.52144,-50.72176
1.59983E+15,1,-0.96878,0.14209,-0.10596
1.59983E+15,2,29.66399,138.79818,-49.25687
1.59983E+15,1,-0.918,0.20508,0
1.59983E+15,2,30.15229,135.99048,-47.9751
1.59983E+15,1,-0.89163,0.19922,0.021
1.59983E+15,2,30.82369,136.47877,-49.1348
1.59983E+15,1,-0.91995,0.17579,-0.02051
1.59983E+15,2,30.15229,143.19285,-51.21006
1.59983E+15,1,-0.91214,0.17286,-0.03027
1.59983E+15,2,31.67821,143.31492,-52.24769
1.59983E+15,1,-0.93753,0.12159,-0.20069
1.59983E+15,2,32.59377,140.50722,-51.45421
1.59983E+15,1,-0.95999,0.10987,-0.18946
1.59983E+15,2,30.21332,141.23966,-51.02695
1.59983E+15,1,-0.95755,0.14405,-0.08106
1.59983E+15,2,31.37303,139.46959,-49.92828
1.59983E+15,1,-0.92288,0.1333,-0.12403
1.59983E+15,2,32.65481,142.76559,-50.35554
1.59983E+15,1,-0.86428,0.10059,-0.1836
1.59983E+15,2,33.50932,145.63433,-50.90487
1.59983E+15,1,-0.88382,0.11084,-0.24219
1.59983E+15,2,34.85214,151.67699,-53.71258
1.59983E+15,1,-0.91604,0.09033,-0.25147
1.59983E+15,2,35.15732,155.52232,-55.17747
1.59983E+15,1,-0.86428,0.04199,-0.45851
1.59983E+15,2,30.39644,144.71877,-52.49184
1.59983E+15,1,-0.93411,0.0332,-0.43898
1.59983E+15,2,31.43406,142.9487,-49.86724
1.59983E+15,1,-0.89846,0.05518,-0.38282
1.59983E+15,2,30.45747,138.92026,-49.31791
1.59983E+15,1,-0.85549,0.03223,-0.37355
1.59983E+15,2,29.23673,135.80737,-47.85302
1.59983E+15,1,-0.85696,0.07324,-0.37892
1.59983E+15,2,31.86132,138.37092,-49.19584
1.59983E+15,1,-0.84573,0.01807,-0.39357
1.59983E+15,2,29.66399,136.47877,-49.50102
1.59983E+15,1,-0.87551,0.02539,-0.40577
1.59983E+15,2,31.86132,140.141,-49.86724
1.59983E+15,1,-0.84182,-0.01465,-0.47414
1.59983E+15,2,31.18992,138.73714,-50.23347
1.59983E+15,1,-0.77737,-0.01953,-0.42677
1.59983E+15,2,30.64058,141.42277,-49.6231
1.59983E+15,1,-0.81448,0.00293,-0.50978
1.59983E+15,2,33.75347,148.01477,-52.4308
1.59983E+15,1,-0.78713,-0.02149,-0.50685
1.59983E+15,2,32.22755,139.77477,-49.68413
1.59983E+15,1,-0.81399,-0.04395,-0.60939
1.59983E+15,2,30.70162,136.53981,-48.21924
1.59983E+15,1,-0.80227,-0.06055,-0.63625
1.59983E+15,2,29.41984,137.57744,-48.70754
1.59983E+15,1,-0.72805,0.01025,-0.47658
1.59983E+15,2,29.35881,139.22544,-50.2945
1.59983E+15,1,-0.74172,-0.03418,-0.54982
1.59983E+15,2,31.37303,144.41359,-51.88147
1.59983E+15,1,-0.74221,-0.1001,-0.61769
1.59983E+15,2,28.50429,143.74218,-50.41658
1.59983E+15,1,-0.74368,-0.11328,-0.7217
1.59983E+15,2,30.03021,140.8124,-48.6465
1.59983E+15,1,-0.7134,-0.14454,-0.73733
1.59983E+15,2,29.35881,136.05152,-46.51021
1.59983E+15,1,-0.71584,-0.09864,-0.64016
1.59983E+15,2,28.44325,129.88678,-43.82458
1.59983E+15,1,-0.62209,-0.08936,-0.57521
1.59983E+15,2,29.29777,135.80737,-46.87643
1.59983E+15,1,-0.61623,-0.10254,-0.63625
1.59983E+15,2,30.70162,141.72796,-50.17243
1.59983E+15,1,-0.64748,-0.11817,-0.73879
1.59983E+15,2,31.61718,141.3007,-49.86724
1.59983E+15,1,-0.63283,-0.1587,-0.89651
1.59983E+15,2,29.48088,134.03729,-48.82962
1.59983E+15,1,-0.61379,-0.19727,-0.91311
1.59983E+15,2,28.32118,130.98544,-47.24265
1.59983E+15,1,-0.62111,-0.14307,-0.75784
1.59983E+15,2,27.34458,127.99463,-45.35051
1.59983E+15,1,-0.50978,-0.11182,-0.65188
1.59983E+15,2,29.11466,131.53478,-46.9985
1.59983E+15,1,-0.51515,-0.15772,-0.75149
1.59983E+15,2,30.82369,138.67611,-49.56206
1.59983E+15,1,-0.54152,-0.17676,-0.85891
1.59983E+15,2,30.09125,135.50218,-48.52443
1.59983E+15,1,-0.52834,-0.22803,-0.90579
1.59983E+15,2,29.35881,128.54396,-47.42576
1.59983E+15,1,-0.45509,-0.25294,-0.86966
1.59983E+15,2,28.01599,129.15433,-47.36473
1.59983E+15,1,-0.47169,-0.1836,-0.77346
1.59983E+15,2,27.64977,131.10752,-46.93747
1.59983E+15,1,-0.43312,-0.15088,-0.65529
1.59983E+15,2,30.76266,137.39433,-48.28028
1.59983E+15,1,-0.36964,-0.18946,-0.77493
1.59983E+15,2,32.65481,143.00974,-51.14902
1.59983E+15,1,-0.40724,-0.2461,-0.97659
1.59983E+15,2,30.82369,134.34248,-49.68413
1.59983E+15,1,-0.48488,-0.28028,-1.04056
1.59983E+15,2,29.8471,128.97122,-47.91406
1.59983E+15,1,-0.38966,-0.30616,-1.00784
1.59983E+15,2,28.62636,127.81152,-48.09717
1.59983E+15,1,-0.36476,-0.25636,-0.83645
1.59983E+15,2,27.22251,127.50633,-47.05954
1.59983E+15,1,-0.32228,-0.2002,-0.72512
1.59983E+15,2,29.60295,133.79315,-48.09717
1.59983E+15,1,-0.26954,-0.23341,-0.84866
1.59983E+15,2,32.95999,141.23966,-50.59969
1.59983E+15,1,-0.20801,-0.31935,-1.01517
1.59983E+15,2,32.34962,134.52559,-49.25687
1.59983E+15,1,-0.27638,-0.33106,-1.07425
1.59983E+15,2,29.78607,128.78811,-47.85302
1.59983E+15,1,-0.25636,-0.34278,-0.99515
1.59983E+15,2,27.83288,127.81152,-47.9751
1.59983E+15,1,-0.14161,-0.26563,-0.85208
1.59983E+15,2,30.51851,128.54396,-47.12058
1.59983E+15,1,-0.20069,-0.2671,-0.79592
1.59983E+15,2,31.73925,133.42692,-47.73095
1.59983E+15,1,-0.22169,-0.30372,-0.90237
1.59983E+15,2,29.78607,139.6527,-49.6231
1.59983E+15,1,-0.03516,-0.36085,-1.00882
1.59983E+15,2,32.95999,137.21122,-49.1348
1.59983E+15,1,-0.09229,-0.37013,-1.09183
1.59983E+15,2,29.66399,129.27641,-47.54784
1.59983E+15,1,-0.1504,-0.35011,-1.00052
1.59983E+15,2,27.28355,127.75048,-46.75436
1.59983E+15,1,-0.02588,-0.3047,-0.86428
1.59983E+15,2,30.51851,131.22959,-48.03613
1.59983E+15,1,-0.0708,-0.29249,-0.8301
1.59983E+15,2,32.53273,138.493,-49.25687
1.59983E+15,1,-0.11621,-0.33302,-0.9429
1.59983E+15,2,28.50429,143.13181,-50.90487
1.59983E+15,1,0.0625,-0.37941,-1.07913
1.59983E+15,2,33.93658,138.98129,-49.1348
1.59983E+15,1,0.0459,-0.39259,-1.08158
1.59983E+15,2,29.11466,133.85418,-48.28028
1.59983E+15,1,0.04199,-0.37941,-0.94534
1.59983E+15,2,29.8471,134.83077,-48.95169
1.59983E+15,1,0.12452,-0.32472,-0.80178
1.59983E+15,2,31.73925,136.60085,-48.40236
1.59983E+15,1,0.11524,-0.31153,-0.74905
1.59983E+15,2,33.57036,144.1084,-51.14902
1.59983E+15,1,0.15088,-0.4004,-0.96341
1.59983E+15,2,32.41066,144.47462,-51.45421
1.59983E+15,1,0.13819,-0.43703,-1.11722
1.59983E+15,2,31.12888,140.93448,-50.47761
1.59983E+15,1,0.19288,-0.4629,-1.12308
1.59983E+15,2,27.83288,127.26218,-46.02191
1.59983E+15,1,0.19581,-0.47902,-1.13089
1.59983E+15,2,21.6071,102.54219,-36.4391
1.59983E+15,1,0.11328,-0.49757,-1.22416
1.59983E+15,2,15.93066,76.05213,-26.79525
1.59983E+15,1,0.08936,-0.49269,-1.26566
1.59983E+15,2,9.888,51.63732,-19.04355
1.59983E+15,1,0.20508,-0.46632,-1.1807
1.59983E+15,2,6.65304,25.94073,-9.70489
1.59983E+15,1,0.1963,-0.45167,-1.09134
1.59983E+15,2,2.44148,6.04266,-2.8077
1.59983E+15,1,0.22413,-0.42579,-0.98929
1.59983E+15,2,-1.46489,-6.83615,1.52593
1.59983E+15,1,0.23585,-0.39308,-0.92044
1.59983E+15,2,-2.86874,-12.26844,3.60118
1.59983E+15,1,0.22706,-0.38331,-0.90188
1.59983E+15,2,-2.92978,-13.42814,4.39467
1.59983E+15,1,0.21534,-0.37306,-0.88186
1.59983E+15,2,-2.68563,-12.08533,3.84533
1.59983E+15,1,0.23927,-0.37306,-0.85598
1.59983E+15,2,-2.31941,-12.14637,3.54015
