Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.86819,0.1294,-0.16456
1.59983E+15,2,33.87555,144.29151,-51.02695
1.59983E+15,1,-0.8804,0.10547,-0.24268
1.59983E+15,2,34.60799,149.47966,-53.95672
1.59983E+15,1,-0.92239,0.08155,-0.24073
1.59983E+15,2,34.3028,154.72884,-54.81124
1.59983E+15,1,-0.83108,0.0459,-0.47902
1.59983E+15,2,30.57955,145.32914,-52.4308
1.59983E+15,1,-0.92141,0.03955,-0.44826
1.59983E+15,2,30.70162,142.39937,-50.7828
1.59983E+15,1,-0.88772,0.04395,-0.39405
1.59983E+15,2,29.05362,138.43196,-50.96591
1.59983E+15,1,-0.83889,0.02197,-0.4087
1.59983E+15,2,28.74844,135.25803,-49.43999
1.59983E+15,1,-0.86575,0.04443,-0.3672
1.59983E+15,2,31.55614,137.5164,-50.11139
1.59983E+15,1,-0.83401,0.0166,-0.37403
1.59983E+15,2,29.78607,136.78396,-48.6465
1.59983E+15,1,-0.88821,0.03809,-0.40529
1.59983E+15,2,33.08206,140.62929,-49.68413
1.59983E+15,1,-0.84475,-0.00098,-0.44142
1.59983E+15,2,31.43406,141.11759,-50.7828
1.59983E+15,1,-0.82669,-0.00293,-0.3882
1.59983E+15,2,31.9834,140.01892,-49.25687
1.59983E+15,1,-0.7803,-0.01709,-0.51173
1.59983E+15,2,33.1431,145.39018,-51.63732
1.59983E+15,1,-0.78372,-0.04102,-0.52931
1.59983E+15,2,30.76266,140.93448,-50.17243
1.59983E+15,1,-0.78713,-0.03955,-0.60744
1.59983E+15,2,29.48088,137.69951,-49.68413
1.59983E+15,1,-0.80569,-0.05615,-0.61721
1.59983E+15,2,29.72503,138.12677,-49.37895
1.59983E+15,1,-0.74368,-0.02832,-0.46242
1.59983E+15,2,30.88473,139.46959,-48.89065
1.59983E+15,1,-0.75393,0.00146,-0.54152
1.59983E+15,2,30.64058,143.25388,-52.30873
1.59983E+15,1,-0.74514,-0.07959,-0.62795
1.59983E+15,2,33.1431,142.82662,-51.02695
1.59983E+15,1,-0.73586,-0.09473,-0.6885
1.59983E+15,2,31.86132,140.62929,-49.37895
1.59983E+15,1,-0.71877,-0.1587,-0.74416
1.59983E+15,2,30.57955,135.56322,-48.03613
1.59983E+15,1,-0.71096,-0.1211,-0.64895
1.59983E+15,2,28.38221,129.15433,-43.88562
1.59983E+15,1,-0.61476,-0.08741,-0.56935
1.59983E+15,2,30.03021,135.99048,-47.30369
1.59983E+15,1,-0.61037,-0.10059,-0.64016
1.59983E+15,2,30.27436,141.66692,-50.66073
1.59983E+15,1,-0.66359,-0.11377,-0.73635
1.59983E+15,2,31.37303,141.85003,-50.90487
1.59983E+15,1,-0.6216,-0.17774,-0.89407
1.59983E+15,2,29.54192,134.09833,-49.31791
1.59983E+15,1,-0.62209,-0.21192,-0.9053
1.59983E+15,2,28.74844,130.80233,-46.75436
1.59983E+15,1,-0.62893,-0.15284,-0.76955
1.59983E+15,2,27.16147,127.68944,-45.10636
1.59983E+15,1,-0.52443,-0.11573,-0.64748
1.59983E+15,2,28.6874,130.61922,-46.51021
1.59983E+15,1,-0.51955,-0.1504,-0.74807
1.59983E+15,2,31.4951,138.67611,-49.19584
1.59983E+15,1,-0.57326,-0.19971,-0.85452
1.59983E+15,2,28.07703,137.63848,-48.82962
1.59983E+15,1,-0.5508,-0.23096,-0.91702
1.59983E+15,2,28.1991,130.13092,-46.3271
1.59983E+15,1,-0.4424,-0.24464,-0.85696
1.59983E+15,2,27.10044,129.21537,-46.3271
1.59983E+15,1,-0.48341,-0.18702,-0.7886
1.59983E+15,2,27.28355,130.55818,-45.8388
1.59983E+15,1,-0.46339,-0.146,-0.67727
1.59983E+15,2,30.03021,136.53981,-47.30369
1.59983E+15,1,-0.37843,-0.18751,-0.77688
1.59983E+15,2,32.41066,143.92529,-51.51524
1.59983E+15,1,-0.38673,-0.24757,-0.97024
1.59983E+15,2,31.00681,136.05152,-49.92828
1.59983E+15,1,-0.46095,-0.28272,-1.03226
1.59983E+15,2,28.80947,130.06989,-49.01273
1.59983E+15,1,-0.35157,-0.30177,-1.0015
1.59983E+15,2,29.1757,129.15433,-48.28028
1.59983E+15,1,-0.35646,-0.23829,-0.84426
1.59983E+15,2,26.79525,127.75048,-48.09717
1.59983E+15,1,-0.32081,-0.2129,-0.71633
1.59983E+15,2,28.74844,133.549,-47.9751
1.59983E+15,1,-0.26856,-0.24708,-0.82571
1.59983E+15,2,31.00681,140.07996,-50.41658
1.59983E+15,1,-0.21729,-0.31446,-1.01175
1.59983E+15,2,32.16651,134.95285,-48.82962
1.59983E+15,1,-0.29493,-0.32423,-1.08402
1.59983E+15,2,30.45747,128.91018,-47.30369
1.59983E+15,1,-0.2544,-0.34181,-1.00394
1.59983E+15,2,28.62636,127.38426,-47.60887
1.59983E+15,1,-0.14209,-0.26319,-0.86282
1.59983E+15,2,30.45747,128.05567,-47.42576
1.59983E+15,1,-0.1792,-0.2627,-0.79055
1.59983E+15,2,31.43406,133.12174,-48.21924
1.59983E+15,1,-0.18604,-0.29102,-0.88772
1.59983E+15,2,30.21332,139.59166,-49.07376
1.59983E+15,1,-0.02441,-0.34816,-1.00394
1.59983E+15,2,33.6314,136.72292,-49.01273
1.59983E+15,1,-0.09619,-0.36622,-1.09281
1.59983E+15,2,30.03021,129.03226,-47.54784
1.59983E+15,1,-0.14795,-0.35401,-0.99271
1.59983E+15,2,28.26014,127.50633,-46.75436
1.59983E+15,1,-0.03272,-0.3169,-0.86721
1.59983E+15,2,30.94577,131.47374,-47.85302
1.59983E+15,1,-0.04736,-0.29151,-0.82913
1.59983E+15,2,32.77688,138.37092,-49.68413
1.59983E+15,1,-0.08545,-0.33985,-0.91849
1.59983E+15,2,28.44325,143.43699,-50.7828
1.59983E+15,1,0.05469,-0.36964,-1.08597
1.59983E+15,2,33.38725,138.67611,-49.01273
1.59983E+15,1,0.03662,-0.39454,-1.08255
1.59983E+15,2,29.41984,133.24381,-47.79199
1.59983E+15,1,0.01563,-0.37989,-0.95218
1.59983E+15,2,30.27436,135.74633,-49.1348
1.59983E+15,1,0.11914,-0.32081,-0.81106
1.59983E+15,2,31.73925,137.88263,-48.52443
1.59983E+15,1,0.10938,-0.31153,-0.75149
1.59983E+15,2,33.50932,144.90188,-51.14902
1.59983E+15,1,0.15088,-0.40187,-0.95755
1.59983E+15,2,32.65481,144.77981,-51.33213
1.59983E+15,1,0.08008,-0.45997,-1.22514
1.59983E+15,2,30.09125,139.83581,-50.47761
1.59983E+15,1,0.21973,-0.51955,-1.27348
1.59983E+15,2,23.43822,103.09153,-36.56117
1.59983E+15,1,0.24659,-0.56301,-1.31889
1.59983E+15,2,13.00089,60.24354,-22.27851
1.59983E+15,1,0.15821,-0.56398,-1.47514
1.59983E+15,2,2.50252,14.89303,-5.73748
1.59983E+15,1,0.08936,-0.53322,-1.41118
1.59983E+15,2,-8.05689,-31.43406,10.13215
1.59983E+15,1,0.07178,-0.53761,-1.3975
1.59983E+15,2,-17.45659,-72.8782,25.57451
1.59983E+15,1,0.14991,-0.50148,-1.29057
1.59983E+15,2,-27.89392,-108.829,37.5988
1.59983E+15,1,0.11084,-0.5381,-1.39067
1.59983E+15,2,-35.82873,-143.92529,51.51524
1.59983E+15,1,0.07276,-0.54103,-1.38237
1.59983E+15,2,-46.69332,-174.13862,63.90576
1.59983E+15,1,0.22364,-0.44533,-1.16263
1.59983E+15,2,-47.36473,-197.45476,70.92502
1.59983E+15,1,0.20313,-0.36476,-0.84133
1.59983E+15,2,-46.51021,-198.61446,72.02368
1.59983E+15,1,0.10791,-0.27979,-0.62551
1.59983E+15,2,-41.99347,-182.25654,68.91079
1.59983E+15,1,0.04883,-0.2251,-0.64943
1.59983E+15,2,-37.78191,-165.28825,60.60976
1.59983E+15,1,0.0586,-0.28028,-0.78811
1.59983E+15,2,-35.2794,-157.23136,55.36058
1.59983E+15,1,0.05274,-0.3506,-1.00735
1.59983E+15,2,-31.25095,-150.15107,53.34635
1.59983E+15,1,-0.08203,-0.35353,-1.01126
1.59983E+15,2,-32.53273,-146.36677,49.74517
1.59983E+15,1,-0.04981,-0.30616,-0.78957
1.59983E+15,2,-30.94577,-140.69033,50.05036
1.59983E+15,1,-0.13623,-0.23292,-0.74368
1.59983E+15,2,-29.96918,-130.00885,48.34132
1.59983E+15,1,-0.25294,-0.23634,-0.84817
1.59983E+15,2,-27.89392,-124.63759,43.88562
1.59983E+15,1,-0.19776,-0.29395,-0.98294
1.59983E+15,2,-27.5277,-123.84411,41.01688
1.59983E+15,1,-0.18018,-0.34376,-1.04886
1.59983E+15,2,-28.6874,-129.58159,44.1908
1.59983E+15,1,-0.26319,-0.35499,-0.93118
1.59983E+15,2,-29.72503,-130.80233,45.8388
1.59983E+15,1,-0.2837,-0.28565,-0.7803
1.59983E+15,2,-29.1757,-127.93359,46.3271
1.59983E+15,1,-0.26466,-0.21583,-0.77444
1.59983E+15,2,-27.58873,-126.59078,46.44917
1.59983E+15,1,-0.32716,-0.24708,-0.95706
1.59983E+15,2,-29.1757,-127.26218,45.04532
1.59983E+15,1,-0.32667,-0.30372,-0.97806
1.59983E+15,2,-30.3354,-131.901,44.49599
1.59983E+15,1,-0.32814,-0.31495,-0.97903
1.59983E+15,2,-28.1991,-135.74633,48.15821
1.59983E+15,1,-0.35108,-0.24903,-0.9136
1.59983E+15,2,-30.3354,-138.43196,50.59969
1.59983E+15,1,-0.39113,-0.20362,-0.75246
1.59983E+15,2,-28.80947,-129.15433,48.58547
1.59983E+15,1,-0.33009,-0.14454,-0.78518
1.59983E+15,2,-26.61214,-125.91937,45.35051
1.59983E+15,1,-0.37013,-0.23292,-0.94143
1.59983E+15,2,-30.27436,-131.16855,43.70251
1.59983E+15,1,-0.43654,-0.26563,-1.01663
1.59983E+15,2,-30.15229,-133.42692,44.80117
1.59983E+15,1,-0.47462,-0.27686,-0.94485
1.59983E+15,2,-29.41984,-139.40855,48.40236
1.59983E+15,1,-0.45412,-0.2251,-0.80569
1.59983E+15,2,-30.39644,-139.22544,49.37895
1.59983E+15,1,-0.51808,-0.14161,-0.71682
1.59983E+15,2,-29.35881,-131.901,47.85302
1.59983E+15,1,-0.4883,-0.13282,-0.74514
1.59983E+15,2,-27.83288,-130.68026,45.77776
1.59983E+15,1,-0.51466,-0.21094,-0.84475
1.59983E+15,2,-29.11466,-133.549,45.65569
1.59983E+15,1,-0.61184,-0.21876,-0.90042
1.59983E+15,2,-30.09125,-136.78396,47.66991
1.59983E+15,1,-0.62746,-0.18067,-0.79592
1.59983E+15,2,-30.88473,-141.23966,50.53865
1.59983E+15,1,-0.55812,-0.11084,-0.66066
1.59983E+15,2,-29.8471,-140.69033,50.23347
1.59983E+15,1,-0.61525,-0.08448,-0.61476
1.59983E+15,2,-29.1757,-133.12174,47.42576
1.59983E+15,1,-0.64064,-0.06934,-0.63576
1.59983E+15,2,-29.72503,-128.78811,45.10636
1.59983E+15,1,-0.66359,-0.13038,-0.76809
1.59983E+15,2,-29.23673,-131.83996,43.64147
1.59983E+15,1,-0.7261,-0.15577,-0.82034
1.59983E+15,2,-31.55614,-136.66189,46.26606
1.59983E+15,1,-0.74905,-0.09717,-0.65334
1.59983E+15,2,-31.25095,-137.63848,47.91406
1.59983E+15,1,-0.62648,-0.08155,-0.54933
1.59983E+15,2,-28.99258,-138.30988,48.6465
1.59983E+15,1,-0.73977,-0.0542,-0.52492
1.59983E+15,2,-28.6874,-130.55818,46.14399
1.59983E+15,1,-0.76028,-0.04785,-0.57814
1.59983E+15,2,-27.40562,-126.77389,44.12976
1.59983E+15,1,-0.7383,-0.08057,-0.67141
1.59983E+15,2,-28.80947,-133.48796,45.8388
1.59983E+15,1,-0.7676,-0.10987,-0.71438
1.59983E+15,2,-30.15229,-140.07996,47.12058
1.59983E+15,1,-0.85549,-0.06446,-0.58205
1.59983E+15,2,-31.00681,-139.40855,49.37895
1.59983E+15,1,-0.67776,0.01514,-0.45656
1.59983E+15,2,-29.96918,-138.67611,49.25687
1.59983E+15,1,-0.78127,0.01123,-0.50295
1.59983E+15,2,-28.32118,-132.26722,45.47258
1.59983E+15,1,-0.82571,-0.0127,-0.57375
1.59983E+15,2,-29.41984,-133.18278,44.61806
1.59983E+15,1,-0.8052,-0.05127,-0.5967
1.59983E+15,2,-30.57955,-139.40855,45.89984
1.59983E+15,1,-0.89749,-0.05811,-0.58205
1.59983E+15,2,-31.67821,-142.70455,48.21924
1.59983E+15,1,-0.86282,-0.00537,-0.42042
1.59983E+15,2,-32.22755,-145.63433,51.2711
1.59983E+15,1,-0.80764,0.04248,-0.28224
1.59983E+15,2,-30.3354,-141.91107,50.23347
1.59983E+15,1,-0.85354,0.04297,-0.35743
1.59983E+15,2,-30.15229,-137.63848,47.91406
1.59983E+15,1,-0.85891,0.00244,-0.44874
1.59983E+15,2,-31.00681,-138.85922,47.60887
1.59983E+15,1,-0.93167,0.0127,-0.45021
1.59983E+15,2,-30.51851,-142.76559,48.70754
1.59983E+15,1,-0.96634,0.0542,-0.38478
1.59983E+15,2,-32.16651,-149.47966,51.9425
1.59983E+15,1,-0.83303,0.06787,-0.21339
1.59983E+15,2,-32.16651,-149.5407,53.40739
1.59983E+15,1,-0.87454,0.13868,-0.2251
1.59983E+15,2,-29.8471,-140.93448,49.74517
1.59983E+15,1,-0.87503,0.13819,-0.23634
1.59983E+15,2,-29.8471,-139.95788,48.28028
1.59983E+15,1,-0.94339,0.09717,-0.27345
1.59983E+15,2,-31.67821,-147.8927,49.80621
1.59983E+15,1,-0.98489,0.08692,-0.27589
1.59983E+15,2,-31.92236,-149.35759,50.41658
1.59983E+15,1,-0.85501,0.07324,-0.1963
1.59983E+15,2,-33.93658,-149.17447,50.66073
1.59983E+15,1,-0.91311,0.16456,-0.01172
1.59983E+15,2,-31.80029,-141.36174,50.35554
1.59983E+15,1,-0.85549,0.16114,-0.06201
1.59983E+15,2,-29.11466,-137.08914,46.63228
1.59983E+15,1,-0.9429,0.11182,-0.19141
1.59983E+15,2,-30.88473,-136.78396,47.85302
1.59983E+15,1,-1.05033,0.16602,-0.1504
1.59983E+15,2,-30.82369,-142.76559,50.23347
1.59983E+15,1,-0.94925,0.15235,-0.06983
1.59983E+15,2,-30.45747,-147.09922,51.39317
1.59983E+15,1,-0.91507,0.16944,-0.00586
1.59983E+15,2,-30.57955,-144.96292,51.2711
1.59983E+15,1,-0.85842,0.21827,0.05567
1.59983E+15,2,-29.60295,-140.99551,49.86724
1.59983E+15,1,-0.94485,0.20753,-0.00342
1.59983E+15,2,-30.03021,-136.47877,47.60887
1.59983E+15,1,-0.97464,0.15625,-0.09326
1.59983E+15,2,-32.28858,-142.09418,49.50102
1.59983E+15,1,-0.93167,0.17139,-0.02149
1.59983E+15,2,-31.67821,-147.64855,52.18665
1.59983E+15,1,-0.95071,0.22559,0.11328
1.59983E+15,2,-32.71584,-146.85507,51.2711
1.59983E+15,1,-0.8511,0.21143,0.14991
1.59983E+15,2,-31.86132,-144.96292,51.21006
1.59983E+15,1,-0.92093,0.26417,0.20313
1.59983E+15,2,-31.31199,-143.37596,50.66073
1.59983E+15,1,-0.96878,0.27442,0.21241
1.59983E+15,2,-29.78607,-137.45537,47.4868
1.59983E+15,1,-0.8677,0.23829,0.27393
1.59983E+15,2,-27.0394,-130.37507,45.8388
1.59983E+15,1,-0.84622,0.24024,0.09766
1.59983E+15,2,-29.48088,-135.68529,48.09717
1.59983E+15,1,-0.9595,0.26514,0.26661
1.59983E+15,2,-31.06784,-139.10337,49.6231
1.59983E+15,1,-0.86819,0.25294,0.17579
1.59983E+15,2,-30.51851,-143.37596,49.98932
1.59983E+15,1,-0.88186,0.22462,0.18506
1.59983E+15,2,-34.60799,-151.1887,53.34635
1.59983E+15,1,-0.84329,0.34571,0.52345
1.59983E+15,2,-31.25095,-142.70455,51.39317
1.59983E+15,1,-0.75881,0.29054,0.35255
1.59983E+15,2,-29.29777,-137.21122,46.3271
1.59983E+15,1,-0.85403,0.27393,0.4297
1.59983E+15,2,-30.27436,-132.93863,49.6231
1.59983E+15,1,-0.86819,0.35841,0.41359
1.59983E+15,2,-26.12384,-131.65685,44.55702
1.59983E+15,1,-0.8135,0.24122,0.33546
1.59983E+15,2,-28.74844,-133.67107,45.96088
1.59983E+15,1,-0.81399,0.31788,0.41554
1.59983E+15,2,-28.80947,-135.13596,49.1348
1.59983E+15,1,-0.76125,0.3047,0.4048
1.59983E+15,2,-29.8471,-135.99048,46.63228
1.59983E+15,1,-0.75637,0.28468,0.48927
1.59983E+15,2,-29.48088,-131.901,46.93747
1.59983E+15,1,-0.8052,0.35743,0.46144
1.59983E+15,2,-30.09125,-136.41774,47.36473
1.59983E+15,1,-0.77639,0.30909,0.48244
1.59983E+15,2,-29.66399,-137.08914,48.40236
1.59983E+15,1,-0.71535,0.32276,0.5215
1.59983E+15,2,-29.60295,-136.47877,46.81539
1.59983E+15,1,-0.74905,0.30665,0.5381
1.59983E+15,2,-31.73925,-139.04233,50.47761
1.59983E+15,1,-0.7383,0.31886,0.54054
1.59983E+15,2,-30.09125,-142.82662,51.9425
1.59983E+15,1,-0.64357,0.36085,0.64113
1.59983E+15,2,-29.54192,-140.38514,49.92828
1.59983E+15,1,-0.64016,0.50832,1.29203
1.59983E+15,2,-25.02518,-115.48204,42.29865
1.59983E+15,1,-0.26368,0.33839,0.72121
1.59983E+15,2,-7.87378,-41.26102,11.59703
1.59983E+15,1,-0.83157,0.53322,0.87405
1.59983E+15,2,-5.49333,-29.60295,12.6957
1.59983E+15,1,-0.98929,0.61818,1.05618
1.59983E+15,2,-2.62459,-16.96829,5.00504
1.59983E+15,1,-0.74465,0.23536,0.75051
1.59983E+15,2,-5.31022,-4.63881,3.54015
1.59983E+15,1,-0.58107,0.49757,0.86575
1.59983E+15,2,8.48415,18.67733,-3.84533
1.59983E+15,1,-0.7007,0.46779,0.62111
1.59983E+15,2,3.47911,34.36384,-15.80859
1.59983E+15,1,-0.69973,0.62307,1.27738
1.59983E+15,2,12.2074,83.07138,-28.80947
1.59983E+15,1,-0.40577,0.45509,1.1724
1.59983E+15,2,24.2317,119.32737,-46.14399
1.59983E+15,1,-0.38282,0.26124,0.75637
1.59983E+15,2,33.20414,157.17032,-55.11643
1.59983E+15,1,-0.60451,0.38429,0.77786
1.59983E+15,2,46.38813,181.52409,-64.02783
1.59983E+15,1,-0.8179,0.31739,0.3213
1.59983E+15,2,41.13895,186.77328,-63.84472
1.59983E+15,1,-0.89163,0.30323,0.32228
1.59983E+15,2,35.64562,168.3401,-58.90072
1.59983E+15,1,-0.72414,0.37257,0.5674
1.59983E+15,2,36.37806,162.41951,-59.6942
1.59983E+15,1,-0.61623,0.23048,0.48195
1.59983E+15,2,36.74429,163.3961,-59.0228
1.59983E+15,1,-0.71291,0.26563,0.31153
1.59983E+15,2,38.69747,163.33506,-54.81124
1.59983E+15,1,-0.88528,0.29591,0.2085
1.59983E+15,2,33.6314,155.94958,-56.94754
1.59983E+15,1,-0.9512,0.2544,0.19532
1.59983E+15,2,32.71584,141.54485,-52.67495
1.59983E+15,1,-0.83303,0.26905,0.31397
1.59983E+15,2,28.01599,132.99966,-48.58547
1.59983E+15,1,-0.75002,0.2754,0.36476
1.59983E+15,2,29.60295,132.63344,-48.52443
1.59983E+15,1,-0.88723,0.26856,0.25538
1.59983E+15,2,30.15229,132.81655,-48.76858
1.59983E+15,1,-0.97952,0.24805,0.18165
1.59983E+15,2,28.62636,128.72707,-45.47258
1.59983E+15,1,-0.9263,0.24757,0.18165
1.59983E+15,2,26.5511,123.96619,-44.25184
1.59983E+15,1,-0.87649,0.27735,0.28809
1.59983E+15,2,28.01599,124.51552,-44.6791
1.59983E+15,1,-0.89016,0.27247,0.26905
1.59983E+15,2,28.93155,130.80233,-46.3271
1.59983E+15,1,-0.90188,0.22803,0.15577
1.59983E+15,2,28.99258,135.56322,-47.4868
1.59983E+15,1,-0.93167,0.23634,0.13184
1.59983E+15,2,30.39644,135.62426,-47.85302
1.59983E+15,1,-0.99075,0.21192,0.0835
1.59983E+15,2,29.60295,129.33744,-46.26606
1.59983E+15,1,-0.93558,0.21046,0.08545
1.59983E+15,2,28.26014,127.14011,-44.86221
1.59983E+15,1,-0.86184,0.24268,0.22071
1.59983E+15,2,29.23673,134.95285,-46.63228
1.59983E+15,1,-0.89358,0.26368,0.14405
1.59983E+15,2,32.47169,142.27729,-50.11139
1.59983E+15,1,-0.9302,0.22608,0.09961
1.59983E+15,2,31.61718,144.23048,-50.47761
1.59983E+15,1,-0.91849,0.18897,-0.05469
1.59983E+15,2,32.16651,141.11759,-50.53865
1.59983E+15,1,-0.95364,0.15186,-0.10059
1.59983E+15,2,28.99258,137.82159,-49.07376
1.59983E+15,1,-0.90872,0.1836,0.02783
1.59983E+15,2,28.62636,137.08914,-47.85302
1.59983E+15,1,-0.90091,0.19971,0.0166
1.59983E+15,2,31.31199,138.0047,-48.82962
1.59983E+15,1,-0.92141,0.17774,0.00879
1.59983E+15,2,30.51851,143.43699,-50.72176
1.59983E+15,1,-0.92288,0.16358,-0.02832
1.59983E+15,2,32.53273,144.47462,-51.69836
1.59983E+15,1,-0.94729,0.1167,-0.1836
1.59983E+15,2,33.50932,140.26307,-50.72176
1.59983E+15,1,-0.94046,0.10743,-0.1836
1.59983E+15,2,31.37303,140.56825,-49.37895
1.59983E+15,1,-0.92044,0.10938,-0.12549
1.59983E+15,2,30.3354,140.20203,-47.79199
1.59983E+15,1,-0.91604,0.14795,-0.14649
1.59983E+15,2,33.02103,144.77981,-48.52443
1.59983E+15,1,-0.87259,0.14698,-0.15088
1.59983E+15,2,34.73006,146.54988,-49.92828
1.59983E+15,1,-0.89505,0.12207,-0.26466
1.59983E+15,2,35.03525,150.57833,-53.04117
1.59983E+15,1,-0.91458,0.09619,-0.24317
1.59983E+15,2,34.11969,155.27818,-54.56709
1.59983E+15,1,-0.84524,0.04346,-0.5088
1.59983E+15,2,30.3354,146.42781,-53.28532
1.59983E+15,1,-0.91702,0.02832,-0.44337
1.59983E+15,2,30.3354,143.86425,-50.96591
1.59983E+15,1,-0.88186,0.06104,-0.3921
1.59983E+15,2,30.27436,138.61507,-50.17243
1.59983E+15,1,-0.8384,0.00732,-0.42531
1.59983E+15,2,28.80947,136.53981,-49.6231
1.59983E+15,1,-0.87649,0.03858,-0.39405
1.59983E+15,2,30.57955,136.53981,-49.86724
1.59983E+15,1,-0.85598,0.01807,-0.41896
1.59983E+15,2,28.99258,135.8684,-49.80621
1.59983E+15,1,-0.88186,0.01807,-0.43605
1.59983E+15,2,32.34962,139.83581,-50.17243
1.59983E+15,1,-0.86526,0.00977,-0.40675
1.59983E+15,2,32.22755,140.07996,-50.23347
1.59983E+15,1,-0.81497,0.00879,-0.42091
1.59983E+15,2,32.28858,140.32411,-49.37895
1.59983E+15,1,-0.84671,-0.00049,-0.49367
1.59983E+15,2,34.7911,146.97714,-51.14902
1.59983E+15,1,-0.78469,-0.02441,-0.49757
1.59983E+15,2,32.77688,139.46959,-49.43999
1.59983E+15,1,-0.82571,-0.04541,-0.59621
1.59983E+15,2,30.03021,136.05152,-48.6465
1.59983E+15,1,-0.80276,-0.05811,-0.62941
1.59983E+15,2,28.99258,136.3567,-48.89065
1.59983E+15,1,-0.7217,-0.02881,-0.45558
1.59983E+15,2,30.15229,140.69033,-49.37895
1.59983E+15,1,-0.74514,0.01416,-0.51125
1.59983E+15,2,31.80029,144.84085,-52.4308
1.59983E+15,1,-0.73928,-0.06983,-0.60842
1.59983E+15,2,33.44829,142.39937,-50.59969
1.59983E+15,1,-0.73586,-0.10401,-0.72414
1.59983E+15,2,31.25095,140.141,-49.86724
1.59983E+15,1,-0.73196,-0.16114,-0.76272
1.59983E+15,2,30.27436,135.56322,-48.09717
1.59983E+15,1,-0.69045,-0.11231,-0.62697
1.59983E+15,2,29.35881,129.7647,-44.06873
1.59983E+15,1,-0.60988,-0.08301,-0.58693
1.59983E+15,2,30.51851,137.21122,-47.36473
1.59983E+15,1,-0.61379,-0.10108,-0.6382
1.59983E+15,2,30.39644,141.789,-50.66073
1.59983E+15,1,-0.66897,-0.11768,-0.75979
1.59983E+15,2,31.12888,141.72796,-50.90487
1.59983E+15,1,-0.6006,-0.18116,-0.90823
1.59983E+15,2,29.35881,134.09833,-49.68413
1.59983E+15,1,-0.6465,-0.20948,-0.90335
1.59983E+15,2,28.07703,131.16855,-47.42576
1.59983E+15,1,-0.62697,-0.14014,-0.76272
1.59983E+15,2,27.95495,127.87255,-44.80117
1.59983E+15,1,-0.49904,-0.11719,-0.67043
1.59983E+15,2,30.09125,132.38929,-46.87643
1.59983E+15,1,-0.51027,-0.15088,-0.75198
1.59983E+15,2,30.76266,138.24885,-49.56206
1.59983E+15,1,-0.54884,-0.19776,-0.82034
1.59983E+15,2,28.01599,135.38011,-48.40236
1.59983E+15,1,-0.52394,-0.24415,-0.90774
1.59983E+15,2,28.44325,128.66604,-46.44917
1.59983E+15,1,-0.47951,-0.26612,-0.88528
1.59983E+15,2,27.40562,129.39848,-46.20502
1.59983E+15,1,-0.4922,-0.18702,-0.76028
1.59983E+15,2,27.10044,131.47374,-46.02191
1.59983E+15,1,-0.43605,-0.14795,-0.67141
1.59983E+15,2,30.45747,138.12677,-48.09717
1.59983E+15,1,-0.39405,-0.20313,-0.80618
1.59983E+15,2,32.22755,143.25388,-50.7828
1.59983E+15,1,-0.4087,-0.23927,-0.94632
1.59983E+15,2,30.03021,134.15937,-48.76858
1.59983E+15,1,-0.40236,-0.26173,-0.98831
1.59983E+15,2,29.72503,127.50633,-47.79199
1.59983E+15,1,-0.35597,-0.28858,-0.97757
1.59983E+15,2,29.35881,128.05567,-47.79199
1.59983E+15,1,-0.3838,-0.23536,-0.81204
1.59983E+15,2,26.67318,128.17774,-47.91406
1.59983E+15,1,-0.31446,-0.21778,-0.70705
1.59983E+15,2,29.41984,135.31907,-48.52443
1.59983E+15,1,-0.26514,-0.25343,-0.8638
1.59983E+15,2,31.55614,140.56825,-50.2945
1.59983E+15,1,-0.24366,-0.3086,-1.02298
1.59983E+15,2,30.76266,133.97626,-49.01273
1.59983E+15,1,-0.29151,-0.31983,-1.06058
1.59983E+15,2,28.87051,128.17774,-47.54784
1.59983E+15,1,-0.25587,-0.3423,-0.99954
1.59983E+15,2,28.26014,127.07907,-47.79199
1.59983E+15,1,-0.14112,-0.27003,-0.8345
1.59983E+15,2,30.27436,129.88678,-47.66991
1.59983E+15,1,-0.19337,-0.25489,-0.80276
1.59983E+15,2,31.67821,134.95285,-47.91406
1.59983E+15,1,-0.18506,-0.30665,-0.92386
1.59983E+15,2,30.09125,139.71374,-49.19584
1.59983E+15,1,-0.03223,-0.35548,-1.02835
1.59983E+15,2,32.41066,136.47877,-49.1348
1.59983E+15,1,-0.10303,-0.36036,-1.06937
1.59983E+15,2,29.41984,127.93359,-47.54784
1.59983E+15,1,-0.14502,-0.3506,-0.99612
1.59983E+15,2,27.58873,128.23878,-47.42576
1.59983E+15,1,-0.00293,-0.30372,-0.86331
1.59983E+15,2,30.94577,131.901,-48.28028
1.59983E+15,1,-0.05957,-0.28614,-0.82815
1.59983E+15,2,33.1431,139.59166,-49.74517
1.59983E+15,1,-0.04004,-0.34864,-0.90774
1.59983E+15,2,29.54192,142.82662,-50.72176
1.59983E+15,1,0.09766,-0.37208,-1.05716
1.59983E+15,2,33.32621,137.57744,-49.25687
1.59983E+15,1,0.05274,-0.39259,-1.05472
1.59983E+15,2,29.48088,131.71789,-47.60887
1.59983E+15,1,0.03467,-0.38331,-0.94436
1.59983E+15,2,30.57955,135.07492,-49.1348
1.59983E+15,1,0.09424,-0.32228,-0.81008
