Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.61965,-0.09961,-0.57375
1.59983E+15,2,28.93155,136.53981,-46.9985
1.59983E+15,1,-0.62941,-0.11084,-0.63039
1.59983E+15,2,30.39644,142.58248,-49.37895
1.59983E+15,1,-0.66604,-0.11621,-0.76125
1.59983E+15,2,30.82369,141.23966,-49.80621
1.59983E+15,1,-0.61623,-0.17432,-0.91165
1.59983E+15,2,28.99258,133.73211,-48.95169
1.59983E+15,1,-0.63332,-0.20753,-0.89407
1.59983E+15,2,27.64977,129.82574,-46.9985
1.59983E+15,1,-0.61769,-0.14307,-0.74368
1.59983E+15,2,27.22251,126.83493,-44.80117
1.59983E+15,1,-0.54201,-0.11475,-0.67385
1.59983E+15,2,29.29777,132.20618,-46.51021
1.59983E+15,1,-0.52834,-0.14747,-0.77883
1.59983E+15,2,30.27436,137.45537,-48.82962
1.59983E+15,1,-0.53957,-0.16163,-0.85159
1.59983E+15,2,29.48088,134.64766,-48.28028
1.59983E+15,1,-0.52638,-0.22022,-0.92434
1.59983E+15,2,29.60295,129.27641,-47.54784
1.59983E+15,1,-0.47755,-0.25782,-0.88626
1.59983E+15,2,27.5277,130.06989,-47.54784
1.59983E+15,1,-0.49074,-0.18116,-0.76809
1.59983E+15,2,27.5277,132.45033,-47.24265
1.59983E+15,1,-0.4297,-0.14014,-0.65773
1.59983E+15,2,30.27436,138.0047,-48.95169
1.59983E+15,1,-0.39503,-0.19581,-0.79885
1.59983E+15,2,32.95999,144.29151,-51.45421
1.59983E+15,1,-0.41408,-0.2461,-0.95901
1.59983E+15,2,30.76266,135.197,-49.37895
1.59983E+15,1,-0.41115,-0.2754,-0.99905
1.59983E+15,2,30.39644,128.42189,-47.91406
1.59983E+15,1,-0.34327,-0.29786,-0.98587
1.59983E+15,2,29.35881,127.4453,-47.79199
1.59983E+15,1,-0.38087,-0.23878,-0.82229
1.59983E+15,2,26.73421,127.87255,-47.4868
1.59983E+15,1,-0.3169,-0.20655,-0.7178
1.59983E+15,2,29.48088,134.89181,-47.79199
1.59983E+15,1,-0.26417,-0.24512,-0.86477
1.59983E+15,2,31.55614,140.56825,-50.72176
1.59983E+15,1,-0.23975,-0.313,-1.04007
1.59983E+15,2,31.06784,134.58663,-49.07376
1.59983E+15,1,-0.30567,-0.32716,-1.08646
1.59983E+15,2,28.32118,127.50633,-47.60887
1.59983E+15,1,-0.25147,-0.34034,-1.00784
1.59983E+15,2,28.1991,126.28559,-47.18162
1.59983E+15,1,-0.14014,-0.26856,-0.83596
1.59983E+15,2,30.27436,128.97122,-47.54784
1.59983E+15,1,-0.21339,-0.25684,-0.80471
1.59983E+15,2,31.43406,134.76974,-48.52443
1.59983E+15,1,-0.20264,-0.3047,-0.91507
1.59983E+15,2,29.54192,139.59166,-49.6231
1.59983E+15,1,-0.04053,-0.36036,-1.022
1.59983E+15,2,32.77688,136.29566,-49.25687
1.59983E+15,1,-0.1084,-0.37013,-1.07816
1.59983E+15,2,29.90814,128.72707,-47.42576
1.59983E+15,1,-0.14942,-0.35597,-0.98831
1.59983E+15,2,27.46666,127.87255,-46.81539
1.59983E+15,1,-0.02295,-0.3003,-0.86331
1.59983E+15,2,30.57955,131.83996,-47.73095
1.59983E+15,1,-0.05713,-0.27735,-0.81106
1.59983E+15,2,32.95999,140.20203,-49.80621
1.59983E+15,1,-0.03418,-0.33448,-0.90384
1.59983E+15,2,30.21332,144.47462,-50.96591
1.59983E+15,1,0.09424,-0.37941,-1.05228
1.59983E+15,2,33.75347,138.30988,-49.43999
1.59983E+15,1,0.07227,-0.39113,-1.0474
1.59983E+15,2,29.29777,132.32826,-48.15821
1.59983E+15,1,0.04541,-0.3882,-0.94436
1.59983E+15,2,30.21332,134.7087,-48.6465
1.59983E+15,1,0.11328,-0.31935,-0.7969
1.59983E+15,2,31.80029,138.24885,-48.95169
1.59983E+15,1,0.12305,-0.31397,-0.73928
1.59983E+15,2,33.57036,146.00055,-51.2711
1.59983E+15,1,0.18702,-0.40187,-0.94583
1.59983E+15,2,32.16651,143.98633,-51.21006
1.59983E+15,1,0.00977,-0.48,-1.30473
1.59983E+15,2,28.6874,137.21122,-49.6231
1.59983E+15,1,0.18946,-0.51515,-1.34379
1.59983E+15,2,22.40059,101.13834,-35.09629
1.59983E+15,1,0.25001,-0.55177,-1.33988
1.59983E+15,2,12.93985,56.76443,-20.02014
1.59983E+15,1,0.19044,-0.54103,-1.40971
1.59983E+15,2,1.77007,10.13215,-3.84533
1.59983E+15,1,0.12354,-0.50832,-1.33256
1.59983E+15,2,-7.38548,-32.89895,10.98666
1.59983E+15,1,0.12989,-0.52541,-1.32865
1.59983E+15,2,-16.60207,-74.0379,26.18488
1.59983E+15,1,0.21046,-0.53175,-1.26762
1.59983E+15,2,-26.85629,-110.66012,37.5988
1.59983E+15,1,0.14209,-0.55129,-1.38871
1.59983E+15,2,-36.19495,-148.5641,51.88147
1.59983E+15,1,0.06104,-0.55519,-1.39897
1.59983E+15,2,-46.81539,-180.12024,66.40828
1.59983E+15,1,0.1709,-0.43995,-1.17045
1.59983E+15,2,-47.4868,-200.87283,72.69509
1.59983E+15,1,0.17188,-0.34523,-0.84817
1.59983E+15,2,-45.59465,-200.20142,72.51198
1.59983E+15,1,0.07031,-0.27247,-0.65676
1.59983E+15,2,-41.3831,-182.37861,68.60561
1.59983E+15,1,0.01611,-0.24366,-0.68215
1.59983E+15,2,-38.33125,-166.32588,59.75524
1.59983E+15,1,0.11475,-0.30323,-0.72805
1.59983E+15,2,-34.05866,-156.62099,55.42161
1.59983E+15,1,0.1084,-0.32716,-0.91507
1.59983E+15,2,-31.73925,-148.99136,52.98013
1.59983E+15,1,-0.06836,-0.34181,-1.00198
1.59983E+15,2,-31.18992,-146.97714,50.66073
1.59983E+15,1,-0.09522,-0.29151,-0.80227
1.59983E+15,2,-30.27436,-136.11255,48.95169
1.59983E+15,1,-0.19385,-0.24561,-0.71487
1.59983E+15,2,-28.50429,-125.309,45.89984
1.59983E+15,1,-0.2129,-0.24122,-0.82815
1.59983E+15,2,-26.5511,-122.56233,43.0311
1.59983E+15,1,-0.20215,-0.3169,-1.03519
1.59983E+15,2,-28.01599,-122.37922,40.8948
1.59983E+15,1,-0.18946,-0.33595,-1.0889
1.59983E+15,2,-28.62636,-129.52055,45.10636
1.59983E+15,1,-0.3047,-0.34132,-0.98392
1.59983E+15,2,-28.50429,-133.73211,47.18162
1.59983E+15,1,-0.32472,-0.29054,-0.81985
1.59983E+15,2,-29.1757,-131.35166,47.73095
1.59983E+15,1,-0.26466,-0.21924,-0.79202
1.59983E+15,2,-29.29777,-128.36085,46.87643
1.59983E+15,1,-0.31544,-0.23829,-0.90921
1.59983E+15,2,-30.03021,-130.37507,45.59465
1.59983E+15,1,-0.3086,-0.31642,-0.94876
1.59983E+15,2,-28.56532,-133.0607,45.89984
1.59983E+15,1,-0.31983,-0.31593,-0.98831
1.59983E+15,2,-29.60295,-136.05152,48.40236
1.59983E+15,1,-0.38282,-0.25489,-0.89261
1.59983E+15,2,-31.55614,-137.82159,49.86724
1.59983E+15,1,-0.41115,-0.19385,-0.76907
1.59983E+15,2,-28.56532,-129.0933,48.03613
1.59983E+15,1,-0.33204,-0.16602,-0.80667
1.59983E+15,2,-28.1991,-124.88174,44.49599
1.59983E+15,1,-0.39259,-0.23096,-0.91311
1.59983E+15,2,-29.66399,-129.52055,44.37391
1.59983E+15,1,-0.46925,-0.27589,-1.00345
1.59983E+15,2,-30.39644,-132.93863,44.49599
1.59983E+15,1,-0.438,-0.26222,-0.97269
1.59983E+15,2,-29.35881,-139.46959,49.01273
1.59983E+15,1,-0.47169,-0.20508,-0.81448
1.59983E+15,2,-30.64058,-138.85922,49.31791
1.59983E+15,1,-0.52492,-0.14258,-0.73782
1.59983E+15,2,-28.87051,-131.22959,47.18162
1.59983E+15,1,-0.46193,-0.15137,-0.76272
1.59983E+15,2,-28.93155,-131.4127,45.35051
1.59983E+15,1,-0.54689,-0.20069,-0.87405
1.59983E+15,2,-29.60295,-132.93863,45.8388
1.59983E+15,1,-0.62746,-0.21387,-0.89749
1.59983E+15,2,-30.3354,-137.21122,47.36473
1.59983E+15,1,-0.57863,-0.1709,-0.78909
1.59983E+15,2,-30.27436,-142.09418,50.35554
1.59983E+15,1,-0.56789,-0.12354,-0.66994
1.59983E+15,2,-30.57955,-139.10337,49.25687
1.59983E+15,1,-0.63625,-0.07178,-0.59963
1.59983E+15,2,-28.99258,-132.57241,47.73095
1.59983E+15,1,-0.61184,-0.08594,-0.65481
1.59983E+15,2,-28.93155,-128.78811,44.61806
1.59983E+15,1,-0.67434,-0.14014,-0.80569
1.59983E+15,2,-29.23673,-133.61003,45.53362
1.59983E+15,1,-0.73489,-0.14454,-0.78469
1.59983E+15,2,-31.4951,-137.94366,47.12058
1.59983E+15,1,-0.68068,-0.10157,-0.6465
1.59983E+15,2,-30.70162,-138.06574,48.03613
1.59983E+15,1,-0.64406,-0.07178,-0.56056
1.59983E+15,2,-29.66399,-136.72292,47.79199
1.59983E+15,1,-0.76614,-0.04395,-0.53713
1.59983E+15,2,-28.32118,-130.31404,45.59465
1.59983E+15,1,-0.72805,-0.05029,-0.60598
1.59983E+15,2,-26.73421,-126.65181,43.27525
1.59983E+15,1,-0.73098,-0.10401,-0.71877
1.59983E+15,2,-28.99258,-133.73211,45.65569
1.59983E+15,1,-0.84036,-0.10254,-0.6758
1.59983E+15,2,-29.41984,-139.71374,48.40236
1.59983E+15,1,-0.7842,-0.04736,-0.59035
1.59983E+15,2,-29.66399,-140.141,49.19584
1.59983E+15,1,-0.7178,0.00684,-0.46876
1.59983E+15,2,-31.00681,-137.15018,47.73095
1.59983E+15,1,-0.81741,0.03027,-0.49855
1.59983E+15,2,-28.50429,-133.0607,45.10636
1.59983E+15,1,-0.77493,-0.01416,-0.60646
1.59983E+15,2,-29.8471,-135.25803,44.06873
1.59983E+15,1,-0.82327,-0.05225,-0.62697
1.59983E+15,2,-30.70162,-139.83581,46.14399
1.59983E+15,1,-0.9263,-0.03906,-0.58449
1.59983E+15,2,-32.10547,-143.43699,49.43999
1.59983E+15,1,-0.79495,0.00488,-0.4004
1.59983E+15,2,-31.18992,-144.35255,51.63732
1.59983E+15,1,-0.85647,0.07324,-0.29688
1.59983E+15,2,-29.05362,-139.28648,49.56206
1.59983E+15,1,-0.8511,0.06201,-0.31104
1.59983E+15,2,-28.87051,-136.41774,47.91406
1.59983E+15,1,-0.8301,-0.00049,-0.47658
1.59983E+15,2,-30.15229,-140.20203,47.85302
1.59983E+15,1,-0.97903,0.02051,-0.49904
1.59983E+15,2,-29.1757,-143.07077,48.15821
1.59983E+15,1,-0.90432,0.05469,-0.34816
1.59983E+15,2,-31.43406,-149.78484,51.75939
1.59983E+15,1,-0.85647,0.08301,-0.23292
1.59983E+15,2,-31.73925,-149.5407,52.9191
1.59983E+15,1,-0.87356,0.11963,-0.20215
1.59983E+15,2,-31.00681,-140.62929,49.68413
1.59983E+15,1,-0.83206,0.11963,-0.28175
1.59983E+15,2,-31.18992,-140.50722,48.15821
1.59983E+15,1,-1.01712,0.12842,-0.26319
1.59983E+15,2,-31.06784,-146.54988,50.47761
1.59983E+15,1,-0.94143,0.09424,-0.23487
1.59983E+15,2,-31.18992,-150.63936,50.35554
1.59983E+15,1,-0.88821,0.08057,-0.2046
1.59983E+15,2,-34.54695,-149.72381,49.07376
1.59983E+15,1,-0.91653,0.15088,0.04395
1.59983E+15,2,-31.4951,-140.07996,48.46339
1.59983E+15,1,-0.83206,0.14112,-0.09473
1.59983E+15,2,-28.32118,-135.92944,46.63228
1.59983E+15,1,-1.00882,0.11035,-0.21924
1.59983E+15,2,-32.28858,-138.37092,48.58547
1.59983E+15,1,-0.99564,0.15577,-0.16016
1.59983E+15,2,-31.61718,-144.1084,49.92828
1.59983E+15,1,-0.9761,0.14209,-0.07715
1.59983E+15,2,-32.16651,-146.67196,51.39317
1.59983E+15,1,-0.9053,0.16358,0.06934
1.59983E+15,2,-30.64058,-144.5967,53.65154
1.59983E+15,1,-0.84964,0.21339,0.04541
1.59983E+15,2,-28.93155,-139.40855,50.7828
1.59983E+15,1,-0.99515,0.20069,-0.01856
1.59983E+15,2,-30.57955,-135.92944,48.70754
1.59983E+15,1,-0.94436,0.17676,-0.07666
1.59983E+15,2,-31.31199,-143.37596,51.33213
1.59983E+15,1,-0.96292,0.18262,-0.0293
1.59983E+15,2,-32.59377,-148.99136,52.24769
1.59983E+15,1,-0.92386,0.22071,0.16016
1.59983E+15,2,-31.12888,-145.14603,51.63732
1.59983E+15,1,-0.82034,0.21534,0.11133
1.59983E+15,2,-31.31199,-145.45122,51.69836
1.59983E+15,1,-0.97855,0.27833,0.2129
1.59983E+15,2,-32.22755,-142.15522,50.2945
1.59983E+15,1,-0.9219,0.29054,0.23829
1.59983E+15,2,-28.56532,-135.68529,46.69332
1.59983E+15,1,-0.83499,0.23878,0.18165
1.59983E+15,2,-28.13807,-129.7647,44.37391
1.59983E+15,1,-0.91507,0.23243,0.16895
1.59983E+15,2,-31.18992,-137.08914,47.54784
1.59983E+15,1,-0.92434,0.27345,0.25098
1.59983E+15,2,-30.09125,-138.12677,49.43999
1.59983E+15,1,-0.87796,0.22999,0.1377
1.59983E+15,2,-31.18992,-142.4604,49.56206
1.59983E+15,1,-0.89212,0.24561,0.24171
1.59983E+15,2,-34.05866,-151.73803,54.13984
1.59983E+15,1,-0.77541,0.32374,0.44728
1.59983E+15,2,-31.06784,-142.82662,50.05036
1.59983E+15,1,-0.7886,0.27833,0.37257
1.59983E+15,2,-30.3354,-135.80737,46.26606
1.59983E+15,1,-0.86135,0.33009,0.44484
1.59983E+15,2,-29.35881,-133.12174,48.76858
1.59983E+15,1,-0.83499,0.32521,0.40284
1.59983E+15,2,-26.12384,-131.77892,44.43495
1.59983E+15,1,-0.82669,0.25977,0.31153
1.59983E+15,2,-28.74844,-133.12174,46.38813
1.59983E+15,1,-0.83987,0.33009,0.47511
1.59983E+15,2,-29.11466,-135.31907,48.46339
1.59983E+15,1,-0.74612,0.31788,0.43117
1.59983E+15,2,-28.1991,-136.60085,47.30369
1.59983E+15,1,-0.76809,0.31642,0.46242
1.59983E+15,2,-29.90814,-132.75552,47.79199
1.59983E+15,1,-0.85208,0.36525,0.56203
1.59983E+15,2,-29.96918,-136.60085,47.60887
1.59983E+15,1,-0.73049,0.31935,0.49611
1.59983E+15,2,-28.26014,-137.57744,48.52443
1.59983E+15,1,-0.72805,0.29493,0.4341
1.59983E+15,2,-30.09125,-134.89181,46.9985
1.59983E+15,1,-0.78713,0.33399,0.64211
1.59983E+15,2,-31.06784,-138.24885,50.7828
1.59983E+15,1,-0.70119,0.35499,0.57326
1.59983E+15,2,-28.87051,-144.47462,51.82043
1.59983E+15,1,-0.63527,0.37257,0.70412
1.59983E+15,2,-28.99258,-136.60085,48.76858
1.59983E+15,1,-0.61672,0.59133,1.54057
1.59983E+15,2,-21.66814,-103.57982,36.25599
1.59983E+15,1,-0.33253,0.27833,0.67922
1.59983E+15,2,-5.00504,-45.8388,14.46577
1.59983E+15,1,-0.79592,0.42677,0.81497
1.59983E+15,2,-3.41807,-25.63555,13.12296
1.59983E+15,1,-1.03568,0.69094,0.95804
1.59983E+15,2,-1.648,-12.81777,1.34281
1.59983E+15,1,-0.67971,0.31251,0.83694
1.59983E+15,2,-2.01422,-3.35704,4.33363
1.59983E+15,1,-0.61818,0.49757,0.876
1.59983E+15,2,5.31022,20.56948,-3.41807
1.59983E+15,1,-0.76077,0.45265,0.71242
1.59983E+15,2,3.72326,31.73925,-15.56444
1.59983E+15,1,-0.66018,0.57765,1.23051
1.59983E+15,2,12.2074,87.16086,-30.09125
1.59983E+15,1,-0.41993,0.41505,1.22221
1.59983E+15,2,26.00177,122.5013,-46.02191
1.59983E+15,1,-0.38136,0.27052,0.76467
1.59983E+15,2,34.7911,159.73388,-53.28532
1.59983E+15,1,-0.61574,0.41603,0.73635
1.59983E+15,2,46.87643,183.66039,-64.82131
1.59983E+15,1,-0.8638,0.28614,0.22852
1.59983E+15,2,40.83377,183.96558,-62.56294
1.59983E+15,1,-0.86624,0.31202,0.33644
1.59983E+15,2,35.52355,166.2038,-57.00858
1.59983E+15,1,-0.68801,0.37794,0.55666
1.59983E+15,2,36.31703,163.02988,-60.60976
1.59983E+15,1,-0.6006,0.27833,0.50197
1.59983E+15,2,36.01184,162.66366,-60.24354
1.59983E+15,1,-0.75735,0.23389,0.31593
1.59983E+15,2,36.68325,164.79995,-55.2385
1.59983E+15,1,-0.90042,0.28419,0.17627
1.59983E+15,2,32.89895,154.11847,-56.52028
1.59983E+15,1,-0.96585,0.22413,0.21436
1.59983E+15,2,31.18992,140.62929,-51.63732
1.59983E+15,1,-0.81594,0.26466,0.33155
1.59983E+15,2,29.35881,132.45033,-46.75436
1.59983E+15,1,-0.75881,0.29102,0.35987
1.59983E+15,2,29.66399,131.16855,-45.96088
1.59983E+15,1,-0.90091,0.26563,0.23634
1.59983E+15,2,29.54192,131.22959,-47.85302
1.59983E+15,1,-0.99026,0.25245,0.18702
1.59983E+15,2,28.50429,126.52974,-44.80117
1.59983E+15,1,-0.91214,0.26319,0.21778
1.59983E+15,2,27.10044,123.29478,-44.31288
1.59983E+15,1,-0.85647,0.27589,0.28419
1.59983E+15,2,28.01599,125.24796,-45.53362
1.59983E+15,1,-0.88577,0.28175,0.27589
1.59983E+15,2,29.23673,132.45033,-46.69332
1.59983E+15,1,-0.91165,0.23682,0.14893
1.59983E+15,2,29.29777,136.845,-48.15821
1.59983E+15,1,-0.93851,0.23292,0.11621
1.59983E+15,2,29.96918,135.25803,-47.9751
1.59983E+15,1,-0.98294,0.24073,0.08496
1.59983E+15,2,29.23673,128.605,-46.14399
1.59983E+15,1,-0.91995,0.21192,0.11182
1.59983E+15,2,27.89392,128.23878,-46.3271
1.59983E+15,1,-0.86184,0.23682,0.23682
1.59983E+15,2,29.60295,137.33329,-48.89065
1.59983E+15,1,-0.90481,0.23585,0.13575
1.59983E+15,2,31.73925,143.49803,-51.33213
1.59983E+15,1,-0.93362,0.21339,0.10059
1.59983E+15,2,31.73925,145.08499,-50.59969
1.59983E+15,1,-0.94632,0.19483,-0.04297
1.59983E+15,2,32.22755,141.3007,-50.11139
1.59983E+15,1,-0.95169,0.16163,-0.08741
1.59983E+15,2,29.48088,137.02811,-48.6465
1.59983E+15,1,-0.89798,0.20118,0.04736
1.59983E+15,2,30.09125,136.60085,-49.07376
1.59983E+15,1,-0.89846,0.18458,0.00391
1.59983E+15,2,31.18992,139.04233,-49.37895
1.59983E+15,1,-0.92093,0.17188,0.00732
1.59983E+15,2,31.18992,144.65773,-50.53865
1.59983E+15,1,-0.93655,0.16358,-0.04053
1.59983E+15,2,32.53273,144.53566,-52.00354
1.59983E+15,1,-0.95804,0.12012,-0.18458
1.59983E+15,2,32.34962,141.17862,-49.80621
1.59983E+15,1,-0.93704,0.12207,-0.14844
1.59983E+15,2,31.4951,139.22544,-49.56206
1.59983E+15,1,-0.93069,0.13086,-0.11914
1.59983E+15,2,32.28858,141.36174,-49.98932
1.59983E+15,1,-0.91751,0.12549,-0.13184
1.59983E+15,2,32.71584,146.2447,-50.05036
1.59983E+15,1,-0.87307,0.13086,-0.16407
1.59983E+15,2,34.85214,146.79403,-49.92828
1.59983E+15,1,-0.89651,0.09766,-0.26563
1.59983E+15,2,34.48592,152.59255,-52.55287
1.59983E+15,1,-0.918,0.10547,-0.25196
1.59983E+15,2,35.40147,156.86514,-54.13984
1.59983E+15,1,-0.8511,0.04004,-0.46535
1.59983E+15,2,30.3354,143.31492,-52.06458
1.59983E+15,1,-0.97708,0.03272,-0.41798
1.59983E+15,2,30.39644,143.19285,-49.56206
1.59983E+15,1,-0.87893,0.05127,-0.4341
1.59983E+15,2,30.94577,138.67611,-49.68413
1.59983E+15,1,-0.90091,0.02441,-0.34962
1.59983E+15,2,29.8471,135.38011,-47.30369
1.59983E+15,1,-0.87698,0.07617,-0.38527
1.59983E+15,2,32.10547,136.66189,-48.58547
1.59983E+15,1,-0.86526,0.00098,-0.43605
1.59983E+15,2,29.41984,138.12677,-49.31791
1.59983E+15,1,-0.897,0.04248,-0.39698
1.59983E+15,2,32.89895,142.9487,-50.11139
1.59983E+15,1,-0.85012,0.01074,-0.41945
1.59983E+15,2,33.6314,140.32411,-50.05036
1.59983E+15,1,-0.82376,-0.00732,-0.45802
1.59983E+15,2,32.10547,141.48381,-48.95169
1.59983E+15,1,-0.84426,0.02051,-0.52004
1.59983E+15,2,34.42488,147.77062,-51.88147
1.59983E+15,1,-0.79006,-0.01904,-0.53273
1.59983E+15,2,32.53273,139.22544,-49.74517
1.59983E+15,1,-0.81252,-0.04053,-0.59523
1.59983E+15,2,29.72503,134.95285,-48.21924
1.59983E+15,1,-0.78713,-0.05713,-0.61818
1.59983E+15,2,29.23673,136.3567,-48.95169
1.59983E+15,1,-0.72024,-0.00879,-0.50246
1.59983E+15,2,28.74844,140.93448,-50.47761
1.59983E+15,1,-0.72707,-0.02149,-0.54201
1.59983E+15,2,32.28858,144.29151,-51.88147
1.59983E+15,1,-0.71096,-0.07862,-0.605
1.59983E+15,2,30.82369,141.66692,-49.92828
1.59983E+15,1,-0.74465,-0.1167,-0.75198
1.59983E+15,2,31.00681,139.46959,-49.19584
1.59983E+15,1,-0.74612,-0.13721,-0.76809
1.59983E+15,2,29.66399,135.74633,-47.79199
1.59983E+15,1,-0.68215,-0.09326,-0.60402
1.59983E+15,2,29.1757,129.7647,-45.10636
1.59983E+15,1,-0.64064,-0.0835,-0.59621
1.59983E+15,2,30.51851,138.0047,-48.40236
1.59983E+15,1,-0.64406,-0.09522,-0.62746
1.59983E+15,2,31.61718,143.86425,-50.96591
1.59983E+15,1,-0.6758,-0.11182,-0.75832
1.59983E+15,2,32.16651,140.141,-50.05036
1.59983E+15,1,-0.57765,-0.17969,-0.91507
1.59983E+15,2,29.41984,132.51137,-48.89065
1.59983E+15,1,-0.63918,-0.20313,-0.88821
1.59983E+15,2,27.83288,129.70367,-46.9985
1.59983E+15,1,-0.56594,-0.13819,-0.72024
1.59983E+15,2,27.40562,127.68944,-45.71673
1.59983E+15,1,-0.52101,-0.13135,-0.68215
1.59983E+15,2,29.23673,133.18278,-47.91406
1.59983E+15,1,-0.57326,-0.16944,-0.80569
1.59983E+15,2,30.15229,138.37092,-49.6231
1.59983E+15,1,-0.57326,-0.167,-0.87259
1.59983E+15,2,29.23673,134.83077,-48.52443
1.59983E+15,1,-0.49611,-0.22755,-0.93997
1.59983E+15,2,29.60295,127.75048,-47.18162
1.59983E+15,1,-0.49464,-0.25245,-0.89602
1.59983E+15,2,28.01599,129.64263,-46.81539
1.59983E+15,1,-0.46828,-0.16456,-0.73049
1.59983E+15,2,29.41984,131.47374,-46.38813
1.59983E+15,1,-0.43165,-0.14795,-0.67824
1.59983E+15,2,31.43406,136.17359,-48.58547
1.59983E+15,1,-0.43214,-0.21241,-0.84671
1.59983E+15,2,31.80029,142.76559,-51.75939
1.59983E+15,1,-0.43361,-0.24024,-0.96243
1.59983E+15,2,30.21332,135.197,-49.68413
1.59983E+15,1,-0.38527,-0.27003,-0.98782
1.59983E+15,2,30.76266,128.23878,-48.28028
1.59983E+15,1,-0.35987,-0.29102,-0.99271
1.59983E+15,2,28.1991,127.99463,-48.21924
1.59983E+15,1,-0.37648,-0.22462,-0.78762
1.59983E+15,2,26.91733,128.42189,-47.9751
1.59983E+15,1,-0.30811,-0.21973,-0.70901
1.59983E+15,2,31.31199,136.23463,-48.40236
1.59983E+15,1,-0.26856,-0.25098,-0.89798
1.59983E+15,2,32.10547,139.95788,-50.72176
1.59983E+15,1,-0.25489,-0.31593,-1.02542
1.59983E+15,2,30.82369,134.58663,-48.34132
1.59983E+15,1,-0.28565,-0.3213,-1.04105
1.59983E+15,2,28.62636,128.17774,-47.30369
1.59983E+15,1,-0.24171,-0.33888,-1.00296
1.59983E+15,2,28.1991,126.4687,-47.24265
1.59983E+15,1,-0.16944,-0.25977,-0.85208
1.59983E+15,2,29.23673,129.58159,-47.73095
1.59983E+15,1,-0.19385,-0.25294,-0.79641
1.59983E+15,2,31.37303,134.76974,-47.9751
1.59983E+15,1,-0.16504,-0.32228,-0.92288
1.59983E+15,2,30.03021,139.10337,-49.25687
1.59983E+15,1,-0.0459,-0.34718,-1.06107
1.59983E+15,2,31.55614,137.33329,-49.92828
1.59983E+15,1,-0.09815,-0.35401,-1.05325
1.59983E+15,2,29.11466,129.0933,-47.24265
1.59983E+15,1,-0.12598,-0.36866,-0.98196
1.59983E+15,2,26.97836,127.68944,-46.81539
1.59983E+15,1,-0.03223,-0.30177,-0.876
1.59983E+15,2,29.11466,132.08411,-47.73095
1.59983E+15,1,-0.03076,-0.27296,-0.79446
1.59983E+15,2,32.53273,139.83581,-49.50102
1.59983E+15,1,0.0083,-0.35353,-0.88186
1.59983E+15,2,30.21332,142.33833,-50.84384
1.59983E+15,1,0.08155,-0.38136,-1.05277
1.59983E+15,2,33.26518,137.69951,-48.76858
1.59983E+15,1,0.06885,-0.38429,-1.03226
1.59983E+15,2,28.99258,132.32826,-48.09717
1.59983E+15,1,0.05518,-0.38185,-0.95071
1.59983E+15,2,29.72503,134.83077,-48.89065
1.59983E+15,1,0.11182,-0.30519,-0.79104
1.59983E+15,2,32.04443,137.82159,-49.01273
1.59983E+15,1,0.14991,-0.31446,-0.73635
1.59983E+15,2,33.81451,144.53566,-51.63732
1.59983E+15,1,0.21143,-0.4087,-0.93655
1.59983E+15,2,32.41066,141.72796,-51.02695
1.59983E+15,1,0.07031,-0.43995,-1.15922
1.59983E+15,2,29.90814,139.1644,-50.47761
1.59983E+15,1,0.13086,-0.47462,-1.1934
1.59983E+15,2,27.34458,126.59078,-45.16739
1.59983E+15,1,0.18702,-0.48439,-1.13968
1.59983E+15,2,21.85125,101.0773,-35.21836
1.59983E+15,1,0.14698,-0.49806,-1.20414
1.59983E+15,2,15.01511,72.75613,-25.57451
1.59983E+15,1,0.11328,-0.49611,-1.24076
1.59983E+15,2,9.46074,47.91406,-17.82281
1.59983E+15,1,0.22217,-0.46339,-1.17289
1.59983E+15,2,5.61541,22.94992,-8.9114
1.59983E+15,1,0.20215,-0.44142,-1.07767
1.59983E+15,2,2.07526,4.76089,-2.1363
1.59983E+15,1,0.22462,-0.417,-0.97415
1.59983E+15,2,-0.91556,-5.61541,1.77007
1.59983E+15,1,0.23341,-0.38624,-0.91263
1.59983E+15,2,-2.44148,-9.888,3.17392
1.59983E+15,1,0.22657,-0.38136,-0.91116
1.59983E+15,2,-3.23496,-12.08533,3.60118
1.59983E+15,1,0.21436,-0.37696,-0.90432
1.59983E+15,2,-2.86874,-11.536,3.296
1.59983E+15,1,0.23341,-0.37989,-0.8843
1.59983E+15,2,-2.56355,-12.2074,3.296
1.59983E+15,1,0.20948,-0.38771,-0.89505
1.59983E+15,2,-2.01422,-10.62044,3.11289
1.59983E+15,1,0.2295,-0.38771,-0.89163
1.59983E+15,2,-2.38044,-10.92563,3.54015
1.59983E+15,1,0.21534,-0.37843,-0.87551
1.59983E+15,2,-2.07526,-9.33866,3.05185
1.59983E+15,1,0.21094,-0.35987,-0.8428
1.59983E+15,2,-1.46489,-6.28681,1.89215
1.59983E+15,1,0.18262,-0.35401,-0.82669
1.59983E+15,2,-0.06104,-1.58696,0.30519
1.59983E+15,1,0.18018,-0.36622,-0.86233
1.59983E+15,2,0.18311,0.67141,-0.4883
1.59983E+15,1,0.19092,-0.38331,-0.90774
1.59983E+15,2,0.36622,1.70904,-0.67141
1.59983E+15,1,0.2002,-0.39357,-0.9429
1.59983E+15,2,0.30519,0.54933,0
