Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,32.34962,143.68114,-50.53865
1.59983E+15,1,-0.94827,0.13233,-0.1377
1.59983E+15,2,32.28858,145.08499,-51.63732
1.59983E+15,1,-0.96878,0.14209,-0.09326
1.59983E+15,2,31.92236,139.46959,-49.07376
1.59983E+15,1,-0.93411,0.13965,-0.18067
1.59983E+15,2,31.31199,139.77477,-49.1348
1.59983E+15,1,-0.91751,0.09717,-0.24659
1.59983E+15,2,30.76266,141.05655,-49.98932
1.59983E+15,1,-0.91263,0.146,-0.11621
1.59983E+15,2,32.04443,145.26811,-51.21006
1.59983E+15,1,-0.92386,0.13379,-0.21143
1.59983E+15,2,34.36384,147.52647,-52.12561
1.59983E+15,1,-0.92288,0.09571,-0.25587
1.59983E+15,2,33.50932,149.29655,-52.18665
1.59983E+15,1,-0.89016,0.09961,-0.27931
1.59983E+15,2,35.03525,152.40944,-53.52947
1.59983E+15,1,-0.88382,0.00488,-0.45705
1.59983E+15,2,29.54192,144.41359,-52.30873
1.59983E+15,1,-0.92532,0.06153,-0.34425
1.59983E+15,2,30.27436,142.88766,-49.1348
1.59983E+15,1,-0.87747,0.07031,-0.38136
1.59983E+15,2,30.94577,140.26307,-49.1348
1.59983E+15,1,-0.87844,0.01514,-0.38234
1.59983E+15,2,29.8471,138.06574,-49.01273
1.59983E+15,1,-0.85159,0.04639,-0.3672
1.59983E+15,2,30.15229,138.43196,-49.37895
1.59983E+15,1,-0.81448,-0.02344,-0.5132
1.59983E+15,2,28.56532,136.845,-49.56206
1.59983E+15,1,-0.85696,-0.00879,-0.45802
1.59983E+15,2,29.35881,141.72796,-49.74517
1.59983E+15,1,-0.81545,0.01807,-0.47365
1.59983E+15,2,30.70162,143.49803,-49.86724
1.59983E+15,1,-0.82815,0.01416,-0.46437
1.59983E+15,2,31.31199,143.68114,-49.6231
1.59983E+15,1,-0.77297,0.00195,-0.48878
1.59983E+15,2,33.1431,144.41359,-49.92828
1.59983E+15,1,-0.83108,-0.04736,-0.62062
1.59983E+15,2,31.61718,140.56825,-50.05036
1.59983E+15,1,-0.83889,-0.05029,-0.54982
1.59983E+15,2,30.57955,135.50218,-47.85302
1.59983E+15,1,-0.73733,-0.05029,-0.5547
1.59983E+15,2,30.70162,134.34248,-48.28028
1.59983E+15,1,-0.772,-0.06787,-0.54494
1.59983E+15,2,28.99258,142.76559,-52.12561
1.59983E+15,1,-0.75198,-0.05274,-0.48195
1.59983E+15,2,31.06784,144.96292,-51.82043
1.59983E+15,1,-0.71047,-0.08887,-0.65188
1.59983E+15,2,31.80029,141.60588,-50.35554
1.59983E+15,1,-0.76028,-0.13575,-0.78127
1.59983E+15,2,29.41984,136.23463,-48.34132
1.59983E+15,1,-0.72561,-0.10254,-0.72073
1.59983E+15,2,29.35881,133.36589,-46.26606
1.59983E+15,1,-0.62941,-0.09912,-0.61135
1.59983E+15,2,29.54192,132.20618,-47.24265
1.59983E+15,1,-0.68508,-0.08692,-0.58693
1.59983E+15,2,31.12888,137.88263,-48.58547
1.59983E+15,1,-0.65432,-0.10596,-0.626
1.59983E+15,2,32.04443,142.82662,-50.2945
1.59983E+15,1,-0.62111,-0.17823,-0.82717
1.59983E+15,2,31.18992,138.43196,-49.68413
1.59983E+15,1,-0.63478,-0.20655,-0.89114
1.59983E+15,2,27.16147,132.38929,-47.60887
1.59983E+15,1,-0.6509,-0.15479,-0.79739
1.59983E+15,2,28.13807,129.52055,-45.41154
1.59983E+15,1,-0.49562,-0.1294,-0.71438
1.59983E+15,2,28.99258,130.61922,-47.36473
1.59983E+15,1,-0.55275,-0.13477,-0.69387
1.59983E+15,2,29.1757,133.36589,-48.40236
1.59983E+15,1,-0.54347,-0.16993,-0.7178
1.59983E+15,2,29.66399,136.53981,-49.07376
1.59983E+15,1,-0.47365,-0.20704,-0.85598
1.59983E+15,2,30.09125,135.07492,-49.1348
1.59983E+15,1,-0.51515,-0.23975,-0.98636
1.59983E+15,2,28.1991,128.91018,-47.54784
1.59983E+15,1,-0.57277,-0.21192,-0.85403
1.59983E+15,2,28.01599,127.81152,-45.41154
1.59983E+15,1,-0.43117,-0.18702,-0.71389
1.59983E+15,2,28.93155,133.0607,-48.58547
1.59983E+15,1,-0.41017,-0.18848,-0.77932
1.59983E+15,2,31.18992,140.69033,-50.7828
1.59983E+15,1,-0.48048,-0.21973,-0.89261
1.59983E+15,2,30.3354,142.82662,-50.84384
1.59983E+15,1,-0.35255,-0.23585,-0.97806
1.59983E+15,2,30.27436,134.46455,-49.19584
1.59983E+15,1,-0.31739,-0.27003,-1.00198
1.59983E+15,2,29.1757,127.14011,-48.58547
1.59983E+15,1,-0.39015,-0.24561,-0.87161
1.59983E+15,2,28.13807,124.08826,-45.41154
1.59983E+15,1,-0.32081,-0.22071,-0.72512
1.59983E+15,2,30.03021,128.91018,-47.60887
1.59983E+15,1,-0.26075,-0.25196,-0.78811
1.59983E+15,2,32.77688,136.47877,-49.86724
1.59983E+15,1,-0.31886,-0.28858,-0.94974
1.59983E+15,2,30.09125,138.30988,-50.53865
1.59983E+15,1,-0.30567,-0.32325,-1.01907
1.59983E+15,2,28.56532,132.14515,-48.15821
1.59983E+15,1,-0.20118,-0.33106,-1.02982
1.59983E+15,2,28.56532,126.71285,-46.9985
1.59983E+15,1,-0.24854,-0.31837,-0.95315
1.59983E+15,2,27.46666,123.11167,-45.41154
1.59983E+15,1,-0.23731,-0.25147,-0.79739
1.59983E+15,2,28.32118,131.29063,-48.21924
1.59983E+15,1,-0.13916,-0.28028,-0.82766
1.59983E+15,2,31.25095,135.80737,-49.68413
1.59983E+15,1,-0.11817,-0.34523,-0.98831
1.59983E+15,2,30.82369,136.845,-49.1348
1.59983E+15,1,-0.14014,-0.35353,-1.05325
1.59983E+15,2,29.60295,135.07492,-48.28028
1.59983E+15,1,-0.00244,-0.35011,-0.95267
1.59983E+15,2,29.90814,130.19196,-47.4868
1.59983E+15,1,-0.02832,-0.34132,-0.90335
1.59983E+15,2,30.39644,126.957,-46.3271
1.59983E+15,1,-0.08448,-0.29298,-0.82522
1.59983E+15,2,30.21332,134.58663,-49.31791
1.59983E+15,1,-0.01318,-0.31788,-0.8428
1.59983E+15,2,32.71584,142.76559,-51.9425
1.59983E+15,1,0.05371,-0.41017,-0.91507
1.59983E+15,2,32.71584,141.48381,-51.14902
1.59983E+15,1,0.08301,-0.37599,-0.99124
1.59983E+15,2,29.1757,136.53981,-49.31791
1.59983E+15,1,0.16553,-0.39552,-0.9346
1.59983E+15,2,30.51851,133.36589,-48.58547
1.59983E+15,1,0.09912,-0.3462,-0.85647
1.59983E+15,2,31.06784,133.36589,-48.76858
1.59983E+15,1,0.06055,-0.33741,-0.80471
1.59983E+15,2,30.70162,140.69033,-51.39317
1.59983E+15,1,0.17383,-0.36915,-0.85842
1.59983E+15,2,33.02103,146.97714,-52.55287
1.59983E+15,1,0.24024,-0.39454,-0.91311
1.59983E+15,2,32.53273,143.86425,-49.86724
1.59983E+15,1,-0.06299,-0.53908,-1.3892
1.59983E+15,2,25.3914,126.71285,-44.92325
1.59983E+15,1,0.02002,-0.54738,-1.53569
1.59983E+15,2,17.02933,91.06723,-32.28858
1.59983E+15,1,0.02344,-0.57228,-1.52202
1.59983E+15,2,8.78933,50.23347,-17.88385
1.59983E+15,1,0.07129,-0.55422,-1.47124
1.59983E+15,2,-0.85452,0,-0.73244
1.59983E+15,1,0.00195,-0.55666,-1.4395
1.59983E+15,2,-10.31526,-45.96088,15.5034
1.59983E+15,1,0.09375,-0.53175,-1.37211
1.59983E+15,2,-20.56948,-85.87909,29.48088
1.59983E+15,1,0.1333,-0.54592,-1.31352
1.59983E+15,2,-29.29777,-120.30396,41.44414
1.59983E+15,1,0.16895,-0.51906,-1.27494
1.59983E+15,2,-37.90399,-158.51314,56.76443
1.59983E+15,1,0.11621,-0.5381,-1.28227
1.59983E+15,2,-49.1348,-189.33683,69.82635
1.59983E+15,1,0.14942,-0.42433,-1.07865
1.59983E+15,2,-46.20502,-203.49742,74.0379
1.59983E+15,1,0.11377,-0.34181,-0.81204
1.59983E+15,2,-43.33628,-195.68468,71.59642
1.59983E+15,1,0.02979,-0.26856,-0.6592
1.59983E+15,2,-39.67406,-176.5801,67.99524
1.59983E+15,1,-0.00342,-0.2544,-0.70949
1.59983E+15,2,-36.80532,-161.56499,57.61895
1.59983E+15,1,0.09278,-0.33937,-0.85159
1.59983E+15,2,-33.02103,-149.35759,53.65154
1.59983E+15,1,0.09473,-0.34278,-0.91849
1.59983E+15,2,-31.55614,-144.41359,52.18665
1.59983E+15,1,-0.05518,-0.32521,-0.99319
1.59983E+15,2,-32.83792,-147.03818,51.14902
1.59983E+15,1,-0.22706,-0.27052,-0.83596
1.59983E+15,2,-30.09125,-135.99048,47.18162
1.59983E+15,1,-0.19385,-0.24952,-0.72024
1.59983E+15,2,-26.06281,-126.4687,43.94665
1.59983E+15,1,-0.15284,-0.29005,-0.84671
1.59983E+15,2,-25.69658,-122.86752,42.72591
1.59983E+15,1,-0.23243,-0.36232,-1.05521
1.59983E+15,2,-27.95495,-123.23374,43.09214
1.59983E+15,1,-0.19581,-0.34425,-1.03958
1.59983E+15,2,-29.66399,-130.61922,45.59465
1.59983E+15,1,-0.31349,-0.30665,-0.9556
1.59983E+15,2,-28.74844,-135.68529,49.1348
1.59983E+15,1,-0.33155,-0.27052,-0.82376
1.59983E+15,2,-29.29777,-131.4127,48.95169
1.59983E+15,1,-0.31983,-0.23585,-0.78518
1.59983E+15,2,-30.88473,-127.93359,45.59465
1.59983E+15,1,-0.28858,-0.26759,-0.88626
1.59983E+15,2,-28.44325,-129.82574,45.77776
1.59983E+15,1,-0.31056,-0.31544,-1.00589
1.59983E+15,2,-30.15229,-134.2204,47.91406
1.59983E+15,1,-0.34669,-0.27247,-0.95022
1.59983E+15,2,-32.04443,-136.78396,49.07376
1.59983E+15,1,-0.36427,-0.22755,-0.79641
1.59983E+15,2,-31.37303,-137.94366,48.76858
1.59983E+15,1,-0.35499,-0.19874,-0.75198
1.59983E+15,2,-29.35881,-130.37507,46.51021
1.59983E+15,1,-0.4214,-0.19727,-0.85452
1.59983E+15,2,-28.80947,-122.44026,43.27525
1.59983E+15,1,-0.41652,-0.25733,-0.92386
1.59983E+15,2,-29.05362,-129.21537,44.1908
1.59983E+15,1,-0.44484,-0.30128,-0.98685
1.59983E+15,2,-30.88473,-134.89181,46.9985
1.59983E+15,1,-0.41554,-0.21387,-0.91311
1.59983E+15,2,-30.51851,-139.28648,49.86724
1.59983E+15,1,-0.5005,-0.16944,-0.7383
1.59983E+15,2,-29.05362,-136.96707,48.34132
1.59983E+15,1,-0.45558,-0.16114,-0.71194
1.59983E+15,2,-27.40562,-130.43611,46.02191
1.59983E+15,1,-0.51564,-0.18311,-0.82864
1.59983E+15,2,-28.44325,-129.58159,44.55702
1.59983E+15,1,-0.59621,-0.19141,-0.90481
1.59983E+15,2,-29.72503,-133.79315,45.65569
1.59983E+15,1,-0.5923,-0.20655,-0.89065
1.59983E+15,2,-29.29777,-140.75137,48.03613
1.59983E+15,1,-0.53664,-0.15577,-0.77688
1.59983E+15,2,-30.57955,-143.37596,49.98932
1.59983E+15,1,-0.65627,-0.09912,-0.66652
1.59983E+15,2,-30.39644,-138.79818,48.40236
1.59983E+15,1,-0.58498,-0.09326,-0.59279
1.59983E+15,2,-27.77184,-134.03729,45.96088
1.59983E+15,1,-0.65236,-0.14405,-0.69924
1.59983E+15,2,-29.48088,-132.45033,44.74013
1.59983E+15,1,-0.68215,-0.14649,-0.76955
1.59983E+15,2,-30.21332,-137.08914,47.12058
1.59983E+15,1,-0.69875,-0.13965,-0.69338
1.59983E+15,2,-31.4951,-140.07996,48.15821
1.59983E+15,1,-0.65383,-0.10059,-0.59914
1.59983E+15,2,-30.39644,-136.47877,47.73095
1.59983E+15,1,-0.73586,-0.04981,-0.50197
1.59983E+15,2,-29.54192,-134.46455,47.18162
1.59983E+15,1,-0.70022,-0.04151,-0.5049
1.59983E+15,2,-27.46666,-130.06989,44.74013
1.59983E+15,1,-0.72073,-0.09473,-0.67727
1.59983E+15,2,-28.38221,-128.1167,42.97006
1.59983E+15,1,-0.80178,-0.10645,-0.71389
1.59983E+15,2,-31.31199,-134.2204,46.38813
1.59983E+15,1,-0.83352,-0.0625,-0.61232
1.59983E+15,2,-30.57955,-140.01892,50.2945
1.59983E+15,1,-0.70412,-0.03516,-0.55812
1.59983E+15,2,-30.51851,-139.04233,48.46339
1.59983E+15,1,-0.81106,0.00244,-0.46974
1.59983E+15,2,-32.34962,-133.67107,45.28947
1.59983E+15,1,-0.76174,0.00537,-0.45363
1.59983E+15,2,-29.8471,-131.53478,44.6791
1.59983E+15,1,-0.75198,-0.05518,-0.63137
1.59983E+15,2,-30.3354,-134.58663,45.22843
1.59983E+15,1,-0.91897,-0.0625,-0.6426
1.59983E+15,2,-31.37303,-139.1644,48.21924
1.59983E+15,1,-0.82962,-0.01416,-0.52882
1.59983E+15,2,-31.9834,-142.82662,51.2711
1.59983E+15,1,-0.8052,0.03662,-0.44191
1.59983E+15,2,-30.64058,-144.23048,50.53865
1.59983E+15,1,-0.89407,0.0791,-0.29786
1.59983E+15,2,-29.05362,-137.57744,48.58547
1.59983E+15,1,-0.81643,0.06201,-0.37257
1.59983E+15,2,-27.5277,-136.90603,46.75436
1.59983E+15,1,-0.89554,-0.00098,-0.51906
1.59983E+15,2,-29.48088,-142.76559,49.31791
1.59983E+15,1,-0.93704,0.01709,-0.48488
1.59983E+15,2,-31.37303,-146.18366,51.2711
1.59983E+15,1,-0.83108,0.06543,-0.3545
1.59983E+15,2,-32.04443,-147.77062,51.2711
1.59983E+15,1,-0.91702,0.12842,-0.19044
1.59983E+15,2,-31.31199,-147.03818,51.9425
1.59983E+15,1,-0.82473,0.11231,-0.19385
1.59983E+15,2,-30.82369,-142.09418,48.76858
1.59983E+15,1,-0.87649,0.05127,-0.39894
1.59983E+15,2,-34.05866,-142.70455,46.02191
1.59983E+15,1,-1.02933,0.10059,-0.23731
1.59983E+15,2,-32.89895,-147.16025,50.23347
1.59983E+15,1,-0.91409,0.11035,-0.18702
1.59983E+15,2,-31.06784,-150.45625,51.9425
1.59983E+15,1,-0.92532,0.09864,-0.06006
1.59983E+15,2,-32.89895,-150.45625,51.45421
1.59983E+15,1,-0.85598,0.17188,0.06153
1.59983E+15,2,-29.05362,-139.22544,48.82962
1.59983E+15,1,-0.89407,0.14649,-0.1753
1.59983E+15,2,-29.72503,-135.74633,45.65569
1.59983E+15,1,-1.00052,0.07862,-0.18653
1.59983E+15,2,-33.93658,-140.62929,49.25687
1.59983E+15,1,-0.96487,0.12549,-0.16602
1.59983E+15,2,-32.47169,-144.23048,51.33213
1.59983E+15,1,-0.95511,0.18409,-0.01611
1.59983E+15,2,-33.38725,-146.79403,51.57628
1.59983E+15,1,-0.84915,0.18702,0.05811
1.59983E+15,2,-29.78607,-144.47462,51.57628
1.59983E+15,1,-0.93069,0.20411,0.02783
1.59983E+15,2,-31.55614,-138.0047,48.34132
1.59983E+15,1,-0.96731,0.18409,0.01563
1.59983E+15,2,-30.82369,-136.05152,47.4868
1.59983E+15,1,-0.95755,0.1587,-0.10743
1.59983E+15,2,-30.64058,-144.23048,50.05036
1.59983E+15,1,-1.00443,0.21143,0.08545
1.59983E+15,2,-32.53273,-148.68618,53.65154
1.59983E+15,1,-0.84524,0.2378,0.1543
1.59983E+15,2,-29.05362,-144.5967,51.57628
1.59983E+15,1,-0.86135,0.21339,0.07813
1.59983E+15,2,-31.12888,-142.58248,49.19584
1.59983E+15,1,-0.98733,0.2505,0.23389
1.59983E+15,2,-31.73925,-142.88766,50.53865
1.59983E+15,1,-0.89163,0.27296,0.20215
1.59983E+15,2,-28.6874,-133.97626,47.4868
1.59983E+15,1,-0.85696,0.19483,0.03467
1.59983E+15,2,-29.96918,-132.63344,45.65569
1.59983E+15,1,-0.91409,0.2295,0.27149
1.59983E+15,2,-30.76266,-140.07996,49.19584
1.59983E+15,1,-0.88577,0.29347,0.25831
1.59983E+15,2,-30.70162,-138.67611,49.98932
1.59983E+15,1,-0.9053,0.22657,0.1543
1.59983E+15,2,-32.77688,-142.64351,49.31791
1.59983E+15,1,-0.85354,0.23829,0.32618
1.59983E+15,2,-31.37303,-152.65358,53.52947
1.59983E+15,1,-0.78957,0.30177,0.35743
1.59983E+15,2,-30.64058,-141.48381,51.33213
1.59983E+15,1,-0.8262,0.29249,0.41603
1.59983E+15,2,-31.25095,-137.39433,47.79199
1.59983E+15,1,-0.78762,0.31007,0.44484
1.59983E+15,2,-28.56532,-134.58663,49.1348
1.59983E+15,1,-0.8096,0.30958,0.32618
1.59983E+15,2,-27.64977,-127.14011,44.74013
1.59983E+15,1,-0.88137,0.28468,0.39454
1.59983E+15,2,-29.1757,-131.901,46.02191
1.59983E+15,1,-0.78762,0.36085,0.51076
1.59983E+15,2,-28.07703,-135.25803,48.34132
1.59983E+15,1,-0.75393,0.28907,0.38282
1.59983E+15,2,-28.74844,-135.8684,47.36473
1.59983E+15,1,-0.79104,0.27589,0.44191
1.59983E+15,2,-30.09125,-134.03729,49.01273
1.59983E+15,1,-0.77639,0.35255,0.50099
1.59983E+15,2,-28.87051,-137.15018,47.91406
1.59983E+15,1,-0.73391,0.29786,0.42433
1.59983E+15,2,-29.66399,-136.23463,48.6465
1.59983E+15,1,-0.76174,0.31544,0.46193
1.59983E+15,2,-31.25095,-136.66189,49.01273
1.59983E+15,1,-0.7134,0.31495,0.56349
1.59983E+15,2,-31.00681,-139.89685,50.7828
1.59983E+15,1,-0.70608,0.34425,0.56252
1.59983E+15,2,-29.54192,-142.52144,51.51524
1.59983E+15,1,-0.63674,0.47267,0.8594
1.59983E+15,2,-25.75762,-131.71789,45.59465
1.59983E+15,1,-0.27931,0.35108,0.83401
1.59983E+15,2,-19.47081,-95.15671,29.29777
1.59983E+15,1,-0.42824,0.41749,1.00394
1.59983E+15,2,-13.42814,-72.51198,17.33451
1.59983E+15,1,-0.92679,0.49709,0.88675
1.59983E+15,2,-10.86459,-43.33628,15.25925
1.59983E+15,1,-1.06009,0.45753,0.79543
1.59983E+15,2,-8.60622,-26.5511,6.65304
1.59983E+15,1,-0.54299,0.3965,0.88821
1.59983E+15,2,-1.28178,-6.89718,1.40385
1.59983E+15,1,-0.62453,0.43605,0.85891
1.59983E+15,2,6.1037,17.27348,-0.85452
1.59983E+15,1,-0.95511,0.53859,0.8843
1.59983E+15,2,3.7843,38.02606,-10.01007
1.59983E+15,1,-0.77786,0.43165,0.90432
1.59983E+15,2,4.27259,46.20502,-19.47081
1.59983E+15,1,-0.48585,0.38673,0.99661
1.59983E+15,2,17.76177,95.64501,-30.21332
1.59983E+15,1,-0.39796,0.43654,1.24271
1.59983E+15,2,31.4951,131.65685,-45.47258
1.59983E+15,1,-0.41456,0.3838,0.79104
1.59983E+15,2,43.0311,171.20884,-55.42161
1.59983E+15,1,-0.65285,0.3921,0.58937
1.59983E+15,2,45.8388,184.14869,-65.43168
1.59983E+15,1,-0.89749,0.33644,0.31056
1.59983E+15,2,39.79614,176.82424,-62.80709
1.59983E+15,1,-0.83596,0.28077,0.38429
1.59983E+15,2,34.42488,162.2364,-57.80206
1.59983E+15,1,-0.66994,0.32374,0.58498
1.59983E+15,2,35.21836,160.22217,-57.06961
1.59983E+15,1,-0.64406,0.31104,0.45949
1.59983E+15,2,36.37806,162.05329,-59.20591
1.59983E+15,1,-0.78274,0.25147,0.24122
1.59983E+15,2,34.7911,158.39106,-56.8865
1.59983E+15,1,-0.93167,0.25391,0.14795
1.59983E+15,2,29.35881,146.48885,-50.84384
1.59983E+15,1,-0.92337,0.26026,0.34425
1.59983E+15,2,29.1757,132.93863,-46.14399
1.59983E+15,1,-0.79202,0.29981,0.3213
1.59983E+15,2,28.93155,130.49715,-47.36473
1.59983E+15,1,-0.75832,0.27589,0.39747
1.59983E+15,2,28.99258,133.91522,-47.05954
1.59983E+15,1,-0.87454,0.29737,0.31397
1.59983E+15,2,30.76266,133.24381,-48.70754
1.59983E+15,1,-0.99222,0.23145,0.15772
1.59983E+15,2,28.01599,127.01804,-46.69332
1.59983E+15,1,-0.94778,0.21973,0.17237
1.59983E+15,2,27.34458,123.1727,-43.76354
1.59983E+15,1,-0.83743,0.27638,0.35108
1.59983E+15,2,28.80947,123.78307,-42.42073
1.59983E+15,1,-0.82473,0.30811,0.37013
1.59983E+15,2,30.45747,130.43611,-45.47258
1.59983E+15,1,-0.90725,0.26612,0.17383
1.59983E+15,2,30.45747,137.69951,-49.01273
1.59983E+15,1,-0.94729,0.23731,0.12403
1.59983E+15,2,29.23673,136.90603,-49.6231
1.59983E+15,1,-0.93704,0.20118,0.12256
1.59983E+15,2,28.44325,129.27641,-47.12058
1.59983E+15,1,-0.9136,0.21094,0.08203
1.59983E+15,2,28.50429,129.82574,-46.57125
1.59983E+15,1,-0.89456,0.23829,0.22657
1.59983E+15,2,28.44325,137.08914,-48.03613
1.59983E+15,1,-0.86917,0.26905,0.21339
1.59983E+15,2,33.1431,141.17862,-51.08798
1.59983E+15,1,-0.94681,0.18506,0.06934
1.59983E+15,2,31.92236,144.84085,-51.63732
1.59983E+15,1,-0.9219,0.14991,-0.02588
1.59983E+15,2,31.9834,142.88766,-51.02695
1.59983E+15,1,-0.96634,0.15723,-0.04151
1.59983E+15,2,31.61718,139.77477,-49.1348
1.59983E+15,1,-0.94827,0.1836,-0.01172
1.59983E+15,2,30.27436,138.12677,-47.79199
1.59983E+15,1,-0.89114,0.19727,0.02149
1.59983E+15,2,31.31199,137.33329,-48.21924
1.59983E+15,1,-0.93216,0.18213,-0.01856
1.59983E+15,2,30.27436,142.33833,-50.72176
1.59983E+15,1,-0.90432,0.15235,-0.09375
1.59983E+15,2,31.12888,143.55907,-51.21006
1.59983E+15,1,-0.91604,0.11817,-0.15918
1.59983E+15,2,32.28858,140.69033,-50.47761
1.59983E+15,1,-0.96634,0.11231,-0.21827
1.59983E+15,2,29.54192,142.03314,-50.72176
1.59983E+15,1,-0.93948,0.13135,-0.11768
1.59983E+15,2,28.87051,140.01892,-49.25687
1.59983E+15,1,-0.92434,0.14014,-0.11768
1.59983E+15,2,32.28858,141.54485,-49.68413
1.59983E+15,1,-0.87356,0.08692,-0.1963
1.59983E+15,2,30.94577,144.41359,-50.84384
1.59983E+15,1,-0.88089,0.09522,-0.19922
1.59983E+15,2,34.11969,148.86929,-52.61391
1.59983E+15,1,-0.90823,0.07569,-0.25196
1.59983E+15,2,34.05866,151.73803,-53.89569
1.59983E+15,1,-0.91165,0.06543,-0.40431
1.59983E+15,2,32.95999,150.94455,-53.46843
1.59983E+15,1,-0.93118,0.06446,-0.37745
1.59983E+15,2,34.85214,141.3007,-49.6231
1.59983E+15,1,-0.93411,0.03662,-0.37599
1.59983E+15,2,29.72503,138.493,-48.34132
1.59983E+15,1,-0.86477,0.06104,-0.39064
1.59983E+15,2,30.21332,139.28648,-49.80621
1.59983E+15,1,-0.8804,0.07178,-0.36915
1.59983E+15,2,32.95999,135.50218,-49.19584
1.59983E+15,1,-0.84866,0.02441,-0.40773
1.59983E+15,2,29.66399,138.67611,-49.50102
1.59983E+15,1,-0.83401,0.01025,-0.39113
1.59983E+15,2,31.67821,139.95788,-50.23347
1.59983E+15,1,-0.8638,-0.00928,-0.48439
1.59983E+15,2,30.45747,140.56825,-50.2945
1.59983E+15,1,-0.83254,-0.00732,-0.45851
1.59983E+15,2,30.51851,143.68114,-51.33213
1.59983E+15,1,-0.80569,-0.00439,-0.44288
1.59983E+15,2,34.42488,146.67196,-52.55287
1.59983E+15,1,-0.80227,-0.0332,-0.51662
1.59983E+15,2,32.41066,140.87344,-50.47761
1.59983E+15,1,-0.80178,-0.05225,-0.58498
1.59983E+15,2,30.15229,136.60085,-48.82962
1.59983E+15,1,-0.79592,-0.06446,-0.6509
1.59983E+15,2,30.03021,138.61507,-49.37895
1.59983E+15,1,-0.7593,-0.00244,-0.5088
1.59983E+15,2,30.51851,138.79818,-49.98932
1.59983E+15,1,-0.69533,-0.03418,-0.52345
1.59983E+15,2,32.41066,140.75137,-51.08798
1.59983E+15,1,-0.72121,-0.09961,-0.63771
1.59983E+15,2,30.51851,143.80322,-51.33213
1.59983E+15,1,-0.74758,-0.11719,-0.6885
1.59983E+15,2,30.27436,139.40855,-49.25687
1.59983E+15,1,-0.68752,-0.13868,-0.73782
1.59983E+15,2,29.23673,134.83077,-47.91406
1.59983E+15,1,-0.74368,-0.12207,-0.72414
1.59983E+15,2,26.97836,130.80233,-46.38813
1.59983E+15,1,-0.62502,-0.08692,-0.5547
1.59983E+15,2,28.1991,134.15937,-48.15821
1.59983E+15,1,-0.59914,-0.12696,-0.60305
1.59983E+15,2,29.48088,142.03314,-50.05036
1.59983E+15,1,-0.64699,-0.13819,-0.72512
1.59983E+15,2,30.03021,142.52144,-49.56206
1.59983E+15,1,-0.66018,-0.16065,-0.83792
1.59983E+15,2,29.1757,135.01389,-47.12058
1.59983E+15,1,-0.59572,-0.18311,-0.87942
1.59983E+15,2,29.11466,130.98544,-45.8388
1.59983E+15,1,-0.62209,-0.15528,-0.77297
1.59983E+15,2,27.64977,128.17774,-45.28947
1.59983E+15,1,-0.53078,-0.11377,-0.62844
1.59983E+15,2,29.48088,130.37507,-46.38813
1.59983E+15,1,-0.48537,-0.14991,-0.68899
1.59983E+15,2,30.57955,137.15018,-49.43999
1.59983E+15,1,-0.5425,-0.20264,-0.87307
1.59983E+15,2,30.64058,138.18781,-48.70754
1.59983E+15,1,-0.60646,-0.23096,-0.92239
1.59983E+15,2,27.46666,131.04648,-47.60887
1.59983E+15,1,-0.44923,-0.22706,-0.83645
1.59983E+15,2,27.5277,128.72707,-46.93747
1.59983E+15,1,-0.44191,-0.1836,-0.7842
1.59983E+15,2,28.13807,130.80233,-47.42576
1.59983E+15,1,-0.42726,-0.15284,-0.65822
1.59983E+15,2,31.86132,135.92944,-47.85302
1.59983E+15,1,-0.3882,-0.21094,-0.73635
1.59983E+15,2,32.28858,142.33833,-51.45421
1.59983E+15,1,-0.37306,-0.29298,-0.95706
1.59983E+15,2,31.55614,135.44115,-49.50102
1.59983E+15,1,-0.46486,-0.29786,-1.01175
1.59983E+15,2,27.28355,129.7647,-48.82962
1.59983E+15,1,-0.35011,-0.29102,-0.918
1.59983E+15,2,28.44325,129.15433,-48.28028
1.59983E+15,1,-0.32423,-0.23927,-0.87405
1.59983E+15,2,28.62636,128.605,-47.91406
1.59983E+15,1,-0.32618,-0.21241,-0.75051
1.59983E+15,2,28.80947,131.77892,-47.12058
1.59983E+15,1,-0.29786,-0.24512,-0.81741
1.59983E+15,2,30.64058,139.95788,-49.68413
1.59983E+15,1,-0.20997,-0.31886,-1.00443
1.59983E+15,2,31.67821,134.40352,-48.46339
1.59983E+15,1,-0.27833,-0.33009,-1.08841
1.59983E+15,2,28.62636,129.39848,-47.73095
1.59983E+15,1,-0.29688,-0.31935,-0.98538
1.59983E+15,2,26.73421,127.87255,-47.66991
1.59983E+15,1,-0.15381,-0.27052,-0.82815
1.59983E+15,2,30.88473,128.42189,-47.05954
1.59983E+15,1,-0.17725,-0.27686,-0.82034
1.59983E+15,2,32.16651,133.91522,-48.95169
1.59983E+15,1,-0.19239,-0.30323,-0.87454
1.59983E+15,2,29.54192,139.1644,-50.11139
1.59983E+15,1,-0.06934,-0.35743,-0.94925
1.59983E+15,2,31.55614,136.17359,-48.46339
1.59983E+15,1,-0.08301,-0.37111,-1.07181
1.59983E+15,2,30.88473,130.55818,-47.42576
1.59983E+15,1,-0.17335,-0.3379,-1.00345
1.59983E+15,2,28.1991,129.58159,-46.87643
