Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.50429,134.15937,-45.96088
1.59983E+15,1,-0.58791,-0.07276,-0.61037
1.59983E+15,2,30.70162,140.32411,-49.74517
1.59983E+15,1,-0.62355,-0.11377,-0.73244
1.59983E+15,2,31.37303,142.88766,-50.90487
1.59983E+15,1,-0.66164,-0.15821,-0.83889
1.59983E+15,2,29.29777,135.80737,-49.50102
1.59983E+15,1,-0.59084,-0.19337,-0.87259
1.59983E+15,2,28.93155,130.06989,-47.30369
1.59983E+15,1,-0.62453,-0.17579,-0.81057
1.59983E+15,2,27.10044,129.52055,-46.38813
1.59983E+15,1,-0.57228,-0.11035,-0.64309
1.59983E+15,2,28.50429,129.21537,-45.8388
1.59983E+15,1,-0.4756,-0.12305,-0.65383
1.59983E+15,2,31.43406,135.99048,-48.95169
1.59983E+15,1,-0.52297,-0.19337,-0.8638
1.59983E+15,2,31.43406,136.96707,-49.43999
1.59983E+15,1,-0.59181,-0.25098,-0.92874
1.59983E+15,2,28.44325,131.71789,-48.95169
1.59983E+15,1,-0.46193,-0.23096,-0.83889
1.59983E+15,2,27.46666,127.56737,-46.9985
1.59983E+15,1,-0.43019,-0.1963,-0.79446
1.59983E+15,2,29.05362,129.45952,-46.44917
1.59983E+15,1,-0.44728,-0.16504,-0.68166
1.59983E+15,2,29.48088,134.03729,-47.73095
1.59983E+15,1,-0.41896,-0.1709,-0.72365
1.59983E+15,2,32.34962,143.07077,-50.66073
1.59983E+15,1,-0.36818,-0.271,-0.96341
1.59983E+15,2,30.3354,137.15018,-50.53865
1.59983E+15,1,-0.47511,-0.30323,-1.05277
1.59983E+15,2,27.64977,133.0607,-48.70754
1.59983E+15,1,-0.37208,-0.29005,-0.93265
1.59983E+15,2,27.46666,129.21537,-47.60887
1.59983E+15,1,-0.28809,-0.23829,-0.82278
1.59983E+15,2,26.73421,127.4453,-47.18162
1.59983E+15,1,-0.33692,-0.20606,-0.7637
1.59983E+15,2,27.77184,131.96203,-47.30369
1.59983E+15,1,-0.3423,-0.23585,-0.81399
1.59983E+15,2,29.78607,140.26307,-49.56206
1.59983E+15,1,-0.24122,-0.31153,-0.99612
1.59983E+15,2,31.12888,136.17359,-48.34132
1.59983E+15,1,-0.25733,-0.33741,-1.10062
1.59983E+15,2,29.66399,131.10752,-47.73095
1.59983E+15,1,-0.25587,-0.31544,-0.97415
1.59983E+15,2,26.79525,128.05567,-47.73095
1.59983E+15,1,-0.12598,-0.26661,-0.78518
1.59983E+15,2,29.29777,126.40767,-46.51021
1.59983E+15,1,-0.14942,-0.27247,-0.7969
1.59983E+15,2,31.92236,132.75552,-48.76858
1.59983E+15,1,-0.18262,-0.28712,-0.87698
1.59983E+15,2,29.60295,138.12677,-50.35554
1.59983E+15,1,-0.10254,-0.34034,-0.96097
1.59983E+15,2,30.27436,135.74633,-48.89065
1.59983E+15,1,-0.07276,-0.3838,-1.10404
1.59983E+15,2,30.39644,129.82574,-47.9751
1.59983E+15,1,-0.15772,-0.34083,-1.04056
1.59983E+15,2,28.62636,129.45952,-47.30369
1.59983E+15,1,-0.04102,-0.29151,-0.84524
1.59983E+15,2,30.27436,131.59581,-47.36473
1.59983E+15,1,-0.01416,-0.31446,-0.77004
1.59983E+15,2,33.32621,138.79818,-49.31791
1.59983E+15,1,-0.08887,-0.32618,-0.92679
1.59983E+15,2,28.80947,143.86425,-51.14902
1.59983E+15,1,-0.00732,-0.36915,-1.0474
1.59983E+15,2,33.1431,141.17862,-48.82962
1.59983E+15,1,0.07862,-0.41945,-1.10111
1.59983E+15,2,30.27436,135.25803,-48.34132
1.59983E+15,1,0.04443,-0.36866,-0.92581
1.59983E+15,2,30.15229,135.197,-48.76858
1.59983E+15,1,0.08887,-0.33888,-0.82864
1.59983E+15,2,30.76266,137.45537,-48.82962
1.59983E+15,1,0.11133,-0.31544,-0.75979
1.59983E+15,2,33.20414,141.85003,-50.11139
1.59983E+15,1,0.04639,-0.36964,-0.98782
1.59983E+15,2,31.80029,145.7564,-51.88147
1.59983E+15,1,0.17676,-0.43556,-1.1055
1.59983E+15,2,32.04443,142.52144,-50.96591
1.59983E+15,1,0.18409,-0.52736,-1.25687
1.59983E+15,2,25.57451,107.79138,-38.20917
1.59983E+15,1,0.16993,-0.55129,-1.37651
1.59983E+15,2,14.832,68.66665,-25.14725
1.59983E+15,1,0.1167,-0.56349,-1.50053
1.59983E+15,2,6.46992,26.97836,-10.19318
1.59983E+15,1,0.12207,-0.51808,-1.39995
1.59983E+15,2,-4.02844,-15.80859,4.51674
1.59983E+15,1,0.15967,-0.51955,-1.32817
1.59983E+15,2,-12.14637,-60.42665,21.54607
1.59983E+15,1,0.11621,-0.51857,-1.32963
1.59983E+15,2,-23.62133,-99.73449,34.7911
1.59983E+15,1,0.02783,-0.56691,-1.39457
1.59983E+15,2,-32.83792,-134.28144,48.21924
1.59983E+15,1,0.19044,-0.5298,-1.29252
1.59983E+15,2,-44.92325,-168.15699,61.76946
1.59983E+15,1,0.28565,-0.44191,-1.10794
1.59983E+15,2,-44.6791,-196.90542,70.92502
1.59983E+15,1,0.28077,-0.38234,-0.8843
1.59983E+15,2,-45.04532,-205.38957,74.28205
1.59983E+15,1,0.18506,-0.30714,-0.63234
1.59983E+15,2,-43.0311,-192.32765,70.98605
1.59983E+15,1,0.05762,-0.22217,-0.65529
1.59983E+15,2,-38.75851,-173.58928,63.05124
1.59983E+15,1,-0.01123,-0.28028,-0.83108
1.59983E+15,2,-34.3028,-161.13773,57.00858
1.59983E+15,1,-0.06104,-0.3423,-1.00198
1.59983E+15,2,-32.28858,-149.60173,53.16324
1.59983E+15,1,-0.07422,-0.35548,-1.02493
1.59983E+15,2,-33.02103,-143.07077,49.92828
1.59983E+15,1,-0.0293,-0.30177,-0.72756
1.59983E+15,2,-31.31199,-140.01892,49.19584
1.59983E+15,1,-0.12305,-0.22852,-0.70998
1.59983E+15,2,-27.0394,-130.80233,48.15821
1.59983E+15,1,-0.15918,-0.22559,-0.82766
1.59983E+15,2,-26.30696,-120.05982,42.97006
1.59983E+15,1,-0.2002,-0.28272,-1.0015
1.59983E+15,2,-26.42903,-119.57152,40.71169
1.59983E+15,1,-0.22315,-0.3545,-1.0889
1.59983E+15,2,-26.67318,-129.70367,43.21421
1.59983E+15,1,-0.24268,-0.34327,-1.00735
1.59983E+15,2,-30.39644,-134.46455,45.41154
1.59983E+15,1,-0.1753,-0.271,-0.80911
1.59983E+15,2,-29.72503,-137.39433,50.05036
1.59983E+15,1,-0.30128,-0.2129,-0.75246
1.59983E+15,2,-27.89392,-131.10752,48.40236
1.59983E+15,1,-0.31446,-0.22462,-0.87551
1.59983E+15,2,-25.45244,-126.65181,44.86221
1.59983E+15,1,-0.3003,-0.27931,-1.043
1.59983E+15,2,-30.09125,-130.74129,44.43495
1.59983E+15,1,-0.32325,-0.33302,-1.01517
1.59983E+15,2,-28.44325,-136.05152,48.34132
1.59983E+15,1,-0.35011,-0.28516,-0.89212
1.59983E+15,2,-30.09125,-138.43196,50.23347
1.59983E+15,1,-0.26417,-0.22071,-0.72219
1.59983E+15,2,-30.21332,-136.41774,49.86724
1.59983E+15,1,-0.37452,-0.14551,-0.75979
1.59983E+15,2,-27.95495,-127.4453,46.87643
1.59983E+15,1,-0.41603,-0.18458,-0.92532
1.59983E+15,2,-28.07703,-127.62841,42.48177
1.59983E+15,1,-0.38429,-0.27735,-1.00101
1.59983E+15,2,-28.56532,-131.53478,43.94665
1.59983E+15,1,-0.42775,-0.30519,-0.96292
1.59983E+15,2,-30.03021,-136.96707,47.12058
1.59983E+15,1,-0.48146,-0.24854,-0.81448
1.59983E+15,2,-32.71584,-137.57744,47.73095
1.59983E+15,1,-0.41749,-0.18213,-0.67824
1.59983E+15,2,-29.23673,-135.62426,48.70754
1.59983E+15,1,-0.51808,-0.14258,-0.73977
1.59983E+15,2,-28.26014,-131.47374,46.75436
1.59983E+15,1,-0.54884,-0.18751,-0.8262
1.59983E+15,2,-28.93155,-131.71789,45.10636
1.59983E+15,1,-0.5425,-0.23634,-0.87405
1.59983E+15,2,-29.66399,-134.58663,46.08295
1.59983E+15,1,-0.57131,-0.2251,-0.84426
1.59983E+15,2,-32.16651,-141.789,49.86724
1.59983E+15,1,-0.66066,-0.13526,-0.6885
1.59983E+15,2,-32.53273,-140.69033,50.66073
1.59983E+15,1,-0.56545,-0.07959,-0.60158
1.59983E+15,2,-29.90814,-136.72292,48.70754
1.59983E+15,1,-0.64406,-0.06885,-0.63674
1.59983E+15,2,-28.74844,-130.61922,45.89984
1.59983E+15,1,-0.65529,-0.10303,-0.70852
1.59983E+15,2,-29.66399,-132.51137,44.00769
1.59983E+15,1,-0.69485,-0.1377,-0.75344
1.59983E+15,2,-29.66399,-135.56322,45.35051
1.59983E+15,1,-0.69973,-0.13721,-0.72854
1.59983E+15,2,-30.88473,-140.20203,47.91406
1.59983E+15,1,-0.77395,-0.08594,-0.59621
1.59983E+15,2,-30.03021,-136.53981,48.95169
1.59983E+15,1,-0.64016,-0.04004,-0.49171
1.59983E+15,2,-29.29777,-132.38929,46.69332
1.59983E+15,1,-0.71731,-0.05127,-0.5464
1.59983E+15,2,-27.64977,-127.68944,44.74013
1.59983E+15,1,-0.77004,-0.08496,-0.67531
1.59983E+15,2,-29.11466,-130.98544,44.61806
1.59983E+15,1,-0.78469,-0.09815,-0.72414
1.59983E+15,2,-29.1757,-136.78396,46.26606
1.59983E+15,1,-0.7466,-0.08692,-0.63186
1.59983E+15,2,-31.12888,-138.18781,48.28028
1.59983E+15,1,-0.82083,-0.0249,-0.50441
1.59983E+15,2,-31.18992,-139.95788,49.43999
1.59983E+15,1,-0.72414,0.01367,-0.4087
1.59983E+15,2,-28.99258,-132.99966,46.26606
1.59983E+15,1,-0.77493,-0.00635,-0.5508
1.59983E+15,2,-29.41984,-131.53478,43.45836
1.59983E+15,1,-0.91458,-0.05762,-0.59377
1.59983E+15,2,-33.75347,-138.0047,44.86221
1.59983E+15,1,-0.84378,-0.0669,-0.57131
1.59983E+15,2,-32.53273,-143.37596,47.12058
1.59983E+15,1,-0.86624,-0.0586,-0.49074
1.59983E+15,2,-33.08206,-144.77981,49.92828
1.59983E+15,1,-0.84426,0.03076,-0.33644
1.59983E+15,2,-33.20414,-145.51225,50.72176
1.59983E+15,1,-0.77102,0.06299,-0.38673
1.59983E+15,2,-29.48088,-135.92944,47.12058
1.59983E+15,1,-0.88675,0.03613,-0.47072
1.59983E+15,2,-32.71584,-135.68529,45.89984
1.59983E+15,1,-0.9429,0.02734,-0.41798
1.59983E+15,2,-32.28858,-144.53566,49.25687
1.59983E+15,1,-0.90335,0.00977,-0.40919
1.59983E+15,2,-31.25095,-149.5407,51.69836
1.59983E+15,1,-0.94876,0.05274,-0.28126
1.59983E+15,2,-34.73006,-149.47966,52.98013
1.59983E+15,1,-0.82913,0.14747,-0.11573
1.59983E+15,2,-29.05362,-143.13181,51.21006
1.59983E+15,1,-0.89407,0.12452,-0.19141
1.59983E+15,2,-29.72503,-139.83581,48.58547
1.59983E+15,1,-0.94192,0.05664,-0.28272
1.59983E+15,2,-34.7911,-145.51225,48.95169
1.59983E+15,1,-0.94925,0.06299,-0.3086
1.59983E+15,2,-33.6314,-145.32914,48.34132
1.59983E+15,1,-0.96438,0.10596,-0.19044
1.59983E+15,2,-33.81451,-148.86929,50.7828
1.59983E+15,1,-0.85501,0.16309,-0.00488
1.59983E+15,2,-29.66399,-145.93951,51.45421
1.59983E+15,1,-0.90579,0.18067,-0.06104
1.59983E+15,2,-28.56532,-136.60085,47.60887
1.59983E+15,1,-0.92044,0.13526,-0.10498
1.59983E+15,2,-29.78607,-137.21122,47.9751
1.59983E+15,1,-0.96634,0.1211,-0.21094
1.59983E+15,2,-29.1757,-143.37596,50.47761
1.59983E+15,1,-0.99808,0.11426,-0.14209
1.59983E+15,2,-31.37303,-147.03818,52.00354
1.59983E+15,1,-0.88235,0.16993,-0.00439
1.59983E+15,2,-30.51851,-144.16944,50.53865
1.59983E+15,1,-0.91165,0.22315,0.02979
1.59983E+15,2,-30.27436,-143.80322,50.96591
1.59983E+15,1,-0.90774,0.21534,0.06885
1.59983E+15,2,-30.03021,-139.10337,49.37895
1.59983E+15,1,-0.9346,0.16553,-0.14112
1.59983E+15,2,-30.76266,-136.17359,46.9985
1.59983E+15,1,-1.01321,0.15674,-0.01563
1.59983E+15,2,-34.05866,-145.87848,50.90487
1.59983E+15,1,-0.92532,0.24122,0.13721
1.59983E+15,2,-31.55614,-147.22129,51.82043
1.59983E+15,1,-0.89602,0.21485,0.06885
1.59983E+15,2,-31.9834,-143.86425,49.56206
1.59983E+15,1,-0.89163,0.21778,0.16944
1.59983E+15,2,-32.71584,-146.73299,52.00354
1.59983E+15,1,-0.91604,0.26954,0.20997
1.59983E+15,2,-29.66399,-136.78396,47.73095
1.59983E+15,1,-0.96438,0.22755,0.24952
1.59983E+15,2,-30.09125,-133.549,45.8388
1.59983E+15,1,-0.81545,0.22657,0.1753
1.59983E+15,2,-27.95495,-133.85418,48.40236
1.59983E+15,1,-0.88186,0.24854,0.14112
1.59983E+15,2,-29.48088,-137.15018,47.36473
1.59983E+15,1,-0.96146,0.25391,0.21632
1.59983E+15,2,-31.80029,-142.15522,49.92828
1.59983E+15,1,-0.85257,0.23731,0.18165
1.59983E+15,2,-32.41066,-149.11344,53.40739
1.59983E+15,1,-0.86428,0.32276,0.43605
1.59983E+15,2,-33.38725,-146.00055,51.88147
1.59983E+15,1,-0.79983,0.31935,0.42238
1.59983E+15,2,-30.09125,-139.53063,47.73095
1.59983E+15,1,-0.77541,0.26075,0.42824
1.59983E+15,2,-29.78607,-134.58663,48.58547
1.59983E+15,1,-0.87942,0.32716,0.36573
1.59983E+15,2,-29.11466,-129.88678,45.35051
1.59983E+15,1,-0.87063,0.23634,0.31202
1.59983E+15,2,-29.96918,-132.38929,45.04532
1.59983E+15,1,-0.76516,0.30421,0.39308
1.59983E+15,2,-27.89392,-135.68529,47.9751
1.59983E+15,1,-0.76662,0.32667,0.46925
1.59983E+15,2,-32.34962,-135.01389,45.89984
1.59983E+15,1,-0.81936,0.33546,0.53468
1.59983E+15,2,-28.99258,-135.197,46.9985
1.59983E+15,1,-0.73244,0.31153,0.41749
1.59983E+15,2,-29.60295,-135.68529,47.91406
1.59983E+15,1,-0.80227,0.30226,0.46779
1.59983E+15,2,-30.82369,-135.44115,46.93747
1.59983E+15,1,-0.7759,0.34376,0.58156
1.59983E+15,2,-29.96918,-136.53981,48.70754
1.59983E+15,1,-0.69045,0.30274,0.51125
1.59983E+15,2,-30.21332,-139.59166,49.6231
1.59983E+15,1,-0.73684,0.29737,0.459
1.59983E+15,2,-31.9834,-138.92026,51.14902
1.59983E+15,1,-0.71877,0.33741,0.62893
1.59983E+15,2,-31.92236,-141.36174,50.66073
1.59983E+15,1,-0.62502,0.40822,0.89065
1.59983E+15,2,-26.5511,-130.92441,45.96088
1.59983E+15,1,-0.18067,0.31935,1.02689
1.59983E+15,2,-11.23081,-80.6299,28.32118
1.59983E+15,1,-0.63381,0.58156,0.97122
1.59983E+15,2,-4.63881,-61.03702,23.62133
1.59983E+15,1,-0.88528,0.62795,0.89895
1.59983E+15,2,-8.17896,-33.1431,13.24503
1.59983E+15,1,-0.99954,0.34523,0.76662
1.59983E+15,2,-9.94903,-18.43318,1.95318
1.59983E+15,1,-0.52931,0.26222,0.86184
1.59983E+15,2,2.56355,-0.18311,2.19733
1.59983E+15,1,-0.68606,0.56008,0.85403
1.59983E+15,2,7.87378,23.86547,-2.44148
1.59983E+15,1,-0.91995,0.6133,0.93558
1.59983E+15,2,5.92059,45.22843,-17.09037
1.59983E+15,1,-0.64211,0.41798,0.75442
1.59983E+15,2,5.31022,48.89065,-22.88888
1.59983E+15,1,-0.4214,0.34913,1.42485
1.59983E+15,2,12.08533,105.96026,-38.94162
1.59983E+15,1,-0.4341,0.37648,1.03665
1.59983E+15,2,34.42488,148.99136,-54.0788
1.59983E+15,1,-0.45021,0.30665,0.79397
1.59983E+15,2,41.19999,175.84765,-57.80206
1.59983E+15,1,-0.69338,0.37403,0.51466
1.59983E+15,2,46.02191,188.66543,-64.76028
1.59983E+15,1,-0.90188,0.31007,0.23536
1.59983E+15,2,40.16236,176.03076,-57.74102
1.59983E+15,1,-0.81106,0.34327,0.43995
1.59983E+15,2,36.50014,160.95462,-56.76443
1.59983E+15,1,-0.65041,0.27686,0.39845
1.59983E+15,2,34.11969,161.68706,-59.63317
1.59983E+15,1,-0.6592,0.30567,0.52492
1.59983E+15,2,34.73006,160.64943,-56.27613
1.59983E+15,1,-0.83401,0.31739,0.37501
1.59983E+15,2,33.93658,156.07166,-56.45924
1.59983E+15,1,-0.93655,0.2461,0.16504
1.59983E+15,2,31.18992,144.77981,-54.32295
1.59983E+15,1,-0.89749,0.25391,0.22169
1.59983E+15,2,28.62636,132.81655,-49.43999
1.59983E+15,1,-0.78176,0.28272,0.42775
1.59983E+15,2,28.01599,128.91018,-48.58547
1.59983E+15,1,-0.82424,0.28858,0.35157
1.59983E+15,2,29.35881,130.55818,-47.4868
1.59983E+15,1,-0.91995,0.24122,0.17335
1.59983E+15,2,28.74844,130.13092,-47.4868
1.59983E+15,1,-0.96731,0.24464,0.17383
1.59983E+15,2,28.01599,124.02722,-45.22843
1.59983E+15,1,-0.90774,0.26173,0.29933
1.59983E+15,2,27.0394,122.013,-43.09214
1.59983E+15,1,-0.85257,0.28077,0.28712
1.59983E+15,2,29.11466,127.38426,-44.37391
1.59983E+15,1,-0.87112,0.27638,0.25538
1.59983E+15,2,29.1757,134.15937,-46.81539
1.59983E+15,1,-0.89554,0.24415,0.18751
1.59983E+15,2,29.90814,136.90603,-48.40236
1.59983E+15,1,-0.94388,0.2251,0.09668
1.59983E+15,2,30.27436,136.53981,-47.79199
1.59983E+15,1,-0.9761,0.22364,0.08301
1.59983E+15,2,28.99258,130.92441,-46.14399
1.59983E+15,1,-0.90188,0.24171,0.21094
1.59983E+15,2,28.74844,129.27641,-45.96088
1.59983E+15,1,-0.85549,0.23878,0.17188
1.59983E+15,2,30.64058,139.46959,-48.28028
1.59983E+15,1,-0.88626,0.22169,0.07471
1.59983E+15,2,30.64058,144.65773,-51.9425
1.59983E+15,1,-0.93216,0.21632,0.09082
1.59983E+15,2,32.16651,145.32914,-51.39317
1.59983E+15,1,-0.97073,0.18018,-0.0835
1.59983E+15,2,31.37303,140.62929,-50.11139
1.59983E+15,1,-0.94241,0.16944,-0.01123
1.59983E+15,2,29.54192,136.17359,-48.15821
1.59983E+15,1,-0.89016,0.18995,0.01856
1.59983E+15,2,30.09125,137.39433,-49.07376
1.59983E+15,1,-0.91165,0.17481,-0.0293
1.59983E+15,2,29.78607,139.22544,-49.6231
1.59983E+15,1,-0.91653,0.18213,0.02002
1.59983E+15,2,32.10547,144.35255,-50.72176
1.59983E+15,1,-0.96585,0.14795,-0.09619
1.59983E+15,2,32.89895,144.77981,-51.82043
1.59983E+15,1,-0.9639,0.13233,-0.1543
1.59983E+15,2,32.41066,139.59166,-49.07376
1.59983E+15,1,-0.94143,0.12647,-0.13477
1.59983E+15,2,31.37303,139.6527,-48.95169
1.59983E+15,1,-0.91604,0.10791,-0.20264
1.59983E+15,2,31.55614,141.60588,-48.70754
1.59983E+15,1,-0.89895,0.15577,-0.12305
1.59983E+15,2,32.59377,145.81744,-49.98932
1.59983E+15,1,-0.89895,0.13965,-0.18848
1.59983E+15,2,34.66903,147.28233,-51.02695
1.59983E+15,1,-0.91165,0.09717,-0.27882
1.59983E+15,2,34.05866,151.73803,-52.36976
1.59983E+15,1,-0.90335,0.10596,-0.26905
1.59983E+15,2,35.64562,154.11847,-54.13984
1.59983E+15,1,-0.8511,0.00781,-0.48048
1.59983E+15,2,29.54192,142.09418,-52.36976
1.59983E+15,1,-0.95755,0.05176,-0.36818
1.59983E+15,2,30.39644,144.16944,-49.37895
1.59983E+15,1,-0.84768,0.05567,-0.41554
1.59983E+15,2,30.82369,139.83581,-49.56206
1.59983E+15,1,-0.89993,0.01123,-0.37794
1.59983E+15,2,29.1757,136.41774,-47.85302
1.59983E+15,1,-0.85842,0.06983,-0.38038
1.59983E+15,2,30.57955,137.08914,-49.37895
1.59983E+15,1,-0.84671,-0.00146,-0.43068
1.59983E+15,2,29.11466,138.18781,-49.31791
1.59983E+15,1,-0.88723,0.02686,-0.44826
1.59983E+15,2,31.4951,141.23966,-49.68413
1.59983E+15,1,-0.80911,0.01221,-0.40333
1.59983E+15,2,31.67821,139.77477,-49.92828
1.59983E+15,1,-0.81936,-0.00488,-0.47658
1.59983E+15,2,32.77688,142.82662,-49.50102
1.59983E+15,1,-0.772,0.00342,-0.52687
1.59983E+15,2,32.71584,143.49803,-50.59969
1.59983E+15,1,-0.78176,-0.03516,-0.56447
1.59983E+15,2,31.06784,140.38514,-49.92828
1.59983E+15,1,-0.79983,-0.04932,-0.57131
1.59983E+15,2,29.29777,137.5164,-49.1348
1.59983E+15,1,-0.78225,-0.04199,-0.52492
1.59983E+15,2,29.66399,135.62426,-47.9751
1.59983E+15,1,-0.75051,-0.0459,-0.51369
1.59983E+15,2,30.88473,141.85003,-49.68413
1.59983E+15,1,-0.72512,0.00781,-0.55129
1.59983E+15,2,30.64058,142.27729,-52.30873
1.59983E+15,1,-0.72317,-0.07959,-0.62697
1.59983E+15,2,32.95999,141.97211,-51.14902
1.59983E+15,1,-0.74514,-0.12891,-0.80911
1.59983E+15,2,30.39644,139.10337,-49.86724
1.59983E+15,1,-0.75735,-0.14454,-0.73049
1.59983E+15,2,30.03021,135.07492,-46.87643
1.59983E+15,1,-0.64064,-0.08008,-0.60939
1.59983E+15,2,30.27436,131.53478,-44.61806
1.59983E+15,1,-0.65236,-0.07031,-0.6006
1.59983E+15,2,31.67821,137.82159,-47.73095
1.59983E+15,1,-0.64113,-0.08643,-0.61525
1.59983E+15,2,31.18992,141.60588,-50.35554
1.59983E+15,1,-0.63869,-0.13868,-0.80276
1.59983E+15,2,31.73925,139.89685,-51.08798
1.59983E+15,1,-0.59523,-0.21827,-0.92239
1.59983E+15,2,28.99258,133.91522,-49.37895
1.59983E+15,1,-0.6343,-0.1792,-0.82669
1.59983E+15,2,28.13807,129.0933,-45.53362
1.59983E+15,1,-0.50441,-0.13184,-0.7051
1.59983E+15,2,28.50429,128.42189,-45.77776
1.59983E+15,1,-0.53078,-0.13672,-0.69143
1.59983E+15,2,29.54192,133.42692,-47.73095
1.59983E+15,1,-0.56642,-0.16114,-0.75393
1.59983E+15,2,29.90814,136.29566,-48.89065
1.59983E+15,1,-0.51125,-0.17627,-0.84426
1.59983E+15,2,30.82369,133.97626,-48.6465
1.59983E+15,1,-0.46583,-0.23927,-0.97806
1.59983E+15,2,29.90814,128.17774,-48.15821
1.59983E+15,1,-0.55617,-0.2461,-0.89554
1.59983E+15,2,26.91733,128.84915,-46.93747
1.59983E+15,1,-0.4546,-0.16749,-0.69582
1.59983E+15,2,28.44325,132.38929,-47.42576
1.59983E+15,1,-0.39454,-0.16407,-0.7007
1.59983E+15,2,32.65481,138.61507,-48.82962
1.59983E+15,1,-0.45314,-0.20411,-0.8428
1.59983E+15,2,31.4951,144.04736,-51.63732
1.59983E+15,1,-0.39601,-0.23536,-0.93216
1.59983E+15,2,30.3354,135.31907,-49.68413
1.59983E+15,1,-0.3047,-0.27686,-0.9971
1.59983E+15,2,31.06784,127.81152,-49.31791
1.59983E+15,1,-0.41066,-0.29786,-0.95169
1.59983E+15,2,28.01599,126.16352,-47.05954
1.59983E+15,1,-0.34278,-0.22901,-0.71975
1.59983E+15,2,27.34458,128.42189,-46.9985
1.59983E+15,1,-0.23682,-0.22022,-0.73196
1.59983E+15,2,31.4951,136.96707,-49.01273
1.59983E+15,1,-0.25782,-0.26319,-0.92337
1.59983E+15,2,31.43406,140.50722,-50.59969
1.59983E+15,1,-0.27931,-0.31495,-1.0264
1.59983E+15,2,29.54192,134.03729,-48.21924
1.59983E+15,1,-0.21143,-0.32423,-1.0474
1.59983E+15,2,28.99258,126.04144,-47.54784
1.59983E+15,1,-0.24171,-0.34132,-1.0181
1.59983E+15,2,27.83288,123.41685,-46.26606
1.59983E+15,1,-0.22071,-0.25147,-0.82815
1.59983E+15,2,28.13807,129.58159,-47.4868
1.59983E+15,1,-0.18604,-0.26026,-0.80178
1.59983E+15,2,31.25095,136.29566,-48.34132
1.59983E+15,1,-0.11817,-0.3213,-0.9639
1.59983E+15,2,31.00681,138.43196,-49.31791
1.59983E+15,1,-0.10352,-0.35499,-1.08011
1.59983E+15,2,31.37303,136.41774,-49.56206
1.59983E+15,1,-0.04639,-0.3545,-0.97952
1.59983E+15,2,29.60295,128.05567,-47.36473
1.59983E+15,1,-0.03858,-0.35792,-0.91751
1.59983E+15,2,29.96918,126.16352,-46.63228
1.59983E+15,1,-0.04785,-0.29151,-0.81936
1.59983E+15,2,29.72503,132.45033,-48.15821
1.59983E+15,1,-0.0459,-0.28419,-0.80129
1.59983E+15,2,31.37303,142.09418,-50.35554
1.59983E+15,1,0.04688,-0.38722,-0.90237
1.59983E+15,2,32.77688,141.72796,-51.39317
1.59983E+15,1,0.05762,-0.38038,-1.07572
1.59983E+15,2,29.8471,137.02811,-49.6231
1.59983E+15,1,0.10157,-0.3921,-1.01224
1.59983E+15,2,29.78607,131.96203,-48.28028
1.59983E+15,1,0.07031,-0.3672,-0.91849
1.59983E+15,2,31.25095,132.75552,-47.54784
1.59983E+15,1,0.05713,-0.29981,-0.78713
1.59983E+15,2,31.67821,139.46959,-49.56206
1.59983E+15,1,0.13916,-0.34034,-0.81301
1.59983E+15,2,34.3028,148.44203,-51.9425
1.59983E+15,1,0.22999,-0.39503,-0.93558
1.59983E+15,2,31.92236,143.80322,-50.84384
1.59983E+15,1,0.12012,-0.44972,-1.13236
1.59983E+15,2,29.66399,137.15018,-49.6231
1.59983E+15,1,0.08741,-0.49904,-1.26322
1.59983E+15,2,25.8797,122.74545,-43.27525
1.59983E+15,1,0.17286,-0.47707,-1.18363
1.59983E+15,2,21.42399,97.96442,-34.36384
1.59983E+15,1,0.22462,-0.48,-1.15726
1.59983E+15,2,15.86962,69.70428,-24.10962
1.59983E+15,1,0.19776,-0.48781,-1.18412
1.59983E+15,2,10.62044,44.00769,-16.05274
1.59983E+15,1,0.23975,-0.46876,-1.13871
1.59983E+15,2,4.82192,20.38636,-8.17896
1.59983E+15,1,0.21973,-0.43898,-1.05277
1.59983E+15,2,1.77007,2.50252,-1.22074
1.59983E+15,1,0.2212,-0.41456,-0.96585
1.59983E+15,2,-1.70904,-7.7517,2.44148
1.59983E+15,1,0.23292,-0.39015,-0.91556
1.59983E+15,2,-2.8077,-11.536,3.84533
1.59983E+15,1,0.23243,-0.37892,-0.89554
1.59983E+15,2,-3.23496,-12.93985,4.27259
1.59983E+15,1,0.21778,-0.37501,-0.89065
1.59983E+15,2,-2.8077,-12.45155,3.72326
1.59983E+15,1,0.23438,-0.37403,-0.86526
1.59983E+15,2,-2.44148,-11.47496,3.23496
1.59983E+15,1,0.20118,-0.39064,-0.90139
1.59983E+15,2,-2.68563,-11.35289,3.296
1.59983E+15,1,0.2168,-0.38624,-0.90042
1.59983E+15,2,-2.19733,-10.19318,3.47911
1.59983E+15,1,0.2085,-0.3755,-0.87405
1.59983E+15,2,-1.70904,-9.03348,2.8077
1.59983E+15,1,0.19141,-0.35401,-0.83401
1.59983E+15,2,-0.67141,-4.08948,1.1597
1.59983E+15,1,0.16749,-0.35548,-0.83352
1.59983E+15,2,0.42726,0.24415,-0.06104
1.59983E+15,1,0.17725,-0.37696,-0.87112
1.59983E+15,2,0.42726,2.1363,-0.85452
