Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.81155,-0.03223,-0.49367
1.59983E+15,2,34.36384,147.22129,-52.85806
1.59983E+15,1,-0.84573,-0.02832,-0.55373
1.59983E+15,2,32.04443,143.25388,-51.21006
1.59983E+15,1,-0.78957,-0.04541,-0.62941
1.59983E+15,2,30.88473,136.845,-48.82962
1.59983E+15,1,-0.80129,-0.04883,-0.65139
1.59983E+15,2,29.96918,137.33329,-48.89065
1.59983E+15,1,-0.7217,0.01123,-0.50441
1.59983E+15,2,28.56532,138.18781,-50.72176
1.59983E+15,1,-0.7178,-0.04053,-0.54592
1.59983E+15,2,31.37303,143.13181,-51.57628
1.59983E+15,1,-0.74905,-0.09033,-0.66018
1.59983E+15,2,30.82369,143.43699,-50.96591
1.59983E+15,1,-0.75539,-0.1045,-0.69729
1.59983E+15,2,30.70162,139.59166,-49.43999
1.59983E+15,1,-0.71047,-0.13526,-0.74612
1.59983E+15,2,30.39644,135.74633,-47.42576
1.59983E+15,1,-0.7344,-0.11182,-0.70119
1.59983E+15,2,26.61214,130.13092,-46.20502
1.59983E+15,1,-0.63283,-0.08594,-0.57179
1.59983E+15,2,29.1757,134.58663,-47.73095
1.59983E+15,1,-0.58254,-0.11084,-0.626
1.59983E+15,2,31.12888,142.4604,-49.92828
1.59983E+15,1,-0.65334,-0.12989,-0.74221
1.59983E+15,2,31.25095,142.27729,-50.53865
1.59983E+15,1,-0.65285,-0.167,-0.8384
1.59983E+15,2,29.1757,134.58663,-48.6465
1.59983E+15,1,-0.58986,-0.19922,-0.88626
1.59983E+15,2,29.41984,131.77892,-46.69332
1.59983E+15,1,-0.66164,-0.16114,-0.79104
1.59983E+15,2,27.89392,129.7647,-45.59465
1.59983E+15,1,-0.52687,-0.10889,-0.64748
1.59983E+15,2,29.29777,129.52055,-46.14399
1.59983E+15,1,-0.47707,-0.14502,-0.68166
1.59983E+15,2,30.27436,135.80737,-49.25687
1.59983E+15,1,-0.5298,-0.19971,-0.85452
1.59983E+15,2,30.3354,135.99048,-48.03613
1.59983E+15,1,-0.56838,-0.23438,-0.90677
1.59983E+15,2,27.95495,129.45952,-46.9985
1.59983E+15,1,-0.43165,-0.23194,-0.83303
1.59983E+15,2,28.1991,129.0933,-46.3271
1.59983E+15,1,-0.44777,-0.19337,-0.78079
1.59983E+15,2,28.87051,131.35166,-46.87643
1.59983E+15,1,-0.45656,-0.16114,-0.67336
1.59983E+15,2,30.39644,135.197,-48.09717
1.59983E+15,1,-0.40089,-0.20215,-0.75344
1.59983E+15,2,32.83792,143.74218,-50.72176
1.59983E+15,1,-0.35939,-0.26905,-0.96829
1.59983E+15,2,31.4951,136.96707,-49.98932
1.59983E+15,1,-0.45705,-0.29298,-1.01956
1.59983E+15,2,28.07703,131.22959,-48.52443
1.59983E+15,1,-0.36036,-0.28224,-0.95462
1.59983E+15,2,28.26014,129.70367,-48.28028
1.59983E+15,1,-0.34132,-0.24415,-0.88382
1.59983E+15,2,27.89392,128.66604,-48.28028
1.59983E+15,1,-0.34132,-0.2129,-0.75393
1.59983E+15,2,28.56532,133.12174,-47.60887
1.59983E+15,1,-0.28516,-0.24561,-0.82327
1.59983E+15,2,31.25095,141.17862,-49.98932
1.59983E+15,1,-0.19922,-0.31983,-0.9888
1.59983E+15,2,30.88473,133.42692,-48.58547
1.59983E+15,1,-0.27393,-0.32276,-1.06693
1.59983E+15,2,28.07703,128.72707,-47.54784
1.59983E+15,1,-0.25098,-0.313,-0.96243
1.59983E+15,2,28.26014,128.36085,-47.54784
1.59983E+15,1,-0.11768,-0.26807,-0.81448
1.59983E+15,2,31.55614,127.93359,-47.36473
1.59983E+15,1,-0.17481,-0.27052,-0.81301
1.59983E+15,2,32.10547,132.32826,-48.76858
1.59983E+15,1,-0.2129,-0.31349,-0.88333
1.59983E+15,2,30.3354,138.92026,-49.74517
1.59983E+15,1,-0.07569,-0.36573,-0.95804
1.59983E+15,2,31.67821,137.39433,-48.28028
1.59983E+15,1,-0.08399,-0.36671,-1.07279
1.59983E+15,2,30.3354,130.31404,-47.24265
1.59983E+15,1,-0.15381,-0.33253,-0.98782
1.59983E+15,2,28.32118,129.70367,-47.12058
1.59983E+15,1,-0.0332,-0.30372,-0.85452
1.59983E+15,2,31.55614,132.99966,-48.40236
1.59983E+15,1,-0.02295,-0.32374,-0.81985
1.59983E+15,2,34.24177,138.79818,-50.17243
1.59983E+15,1,-0.10254,-0.34669,-0.92923
1.59983E+15,2,29.23673,143.13181,-50.59969
1.59983E+15,1,0.02637,-0.38868,-1.05277
1.59983E+15,2,32.28858,138.43196,-49.19584
1.59983E+15,1,0.04688,-0.3921,-1.06693
1.59983E+15,2,29.35881,134.89181,-47.85302
1.59983E+15,1,0.02637,-0.36134,-0.94436
1.59983E+15,2,30.51851,137.02811,-49.37895
1.59983E+15,1,0.09619,-0.3423,-0.84426
1.59983E+15,2,31.73925,138.43196,-49.25687
1.59983E+15,1,0.09522,-0.33399,-0.79641
1.59983E+15,2,33.20414,143.19285,-51.08798
1.59983E+15,1,0.09473,-0.41163,-0.97806
1.59983E+15,2,30.94577,144.84085,-51.88147
1.59983E+15,1,0.17725,-0.42872,-1.10697
1.59983E+15,2,30.76266,140.62929,-49.74517
1.59983E+15,1,0.19532,-0.50978,-1.2056
1.59983E+15,2,24.29273,107.42515,-38.02606
1.59983E+15,1,0.20264,-0.54494,-1.34233
1.59983E+15,2,12.81777,66.10309,-25.57451
1.59983E+15,1,0.10059,-0.57814,-1.52837
1.59983E+15,2,3.84533,23.49925,-9.52177
1.59983E+15,1,0.07959,-0.54347,-1.46733
1.59983E+15,2,-5.18815,-21.42399,6.71407
1.59983E+15,1,0.14551,-0.52443,-1.33695
1.59983E+15,2,-13.91644,-66.83554,23.13303
1.59983E+15,1,0.10303,-0.50392,-1.29545
1.59983E+15,2,-26.12384,-105.22782,36.50014
1.59983E+15,1,0.02393,-0.54103,-1.39018
1.59983E+15,2,-34.36384,-137.88263,50.11139
1.59983E+15,1,0.14942,-0.51906,-1.32817
1.59983E+15,2,-43.88562,-168.70632,62.37983
1.59983E+15,1,0.27345,-0.46144,-1.13724
1.59983E+15,2,-45.96088,-196.78335,72.69509
1.59983E+15,1,0.26905,-0.36427,-0.87405
1.59983E+15,2,-44.43495,-202.6429,73.73272
1.59983E+15,1,0.17286,-0.30274,-0.62502
1.59983E+15,2,-41.01688,-189.70305,70.0705
1.59983E+15,1,0.05029,-0.21241,-0.63967
1.59983E+15,2,-36.98843,-170.96469,62.62398
1.59983E+15,1,-0.01221,-0.29249,-0.8262
1.59983E+15,2,-34.60799,-159.42869,55.42161
1.59983E+15,1,-0.03516,-0.3545,-1.01273
1.59983E+15,2,-32.59377,-149.90692,53.22428
1.59983E+15,1,-0.07666,-0.35157,-1.01956
1.59983E+15,2,-31.06784,-142.88766,51.57628
1.59983E+15,1,-0.00244,-0.29493,-0.75295
1.59983E+15,2,-29.1757,-141.91107,49.80621
1.59983E+15,1,-0.05811,-0.26075,-0.70022
1.59983E+15,2,-29.11466,-133.67107,46.20502
1.59983E+15,1,-0.20801,-0.2754,-0.83059
1.59983E+15,2,-27.58873,-123.59996,42.5428
1.59983E+15,1,-0.22364,-0.30958,-0.94827
1.59983E+15,2,-26.12384,-121.89093,42.17658
1.59983E+15,1,-0.21046,-0.35694,-1.05472
1.59983E+15,2,-26.30696,-128.17774,45.53362
1.59983E+15,1,-0.26417,-0.34816,-0.98001
1.59983E+15,2,-30.45747,-131.71789,47.18162
1.59983E+15,1,-0.19874,-0.27296,-0.76516
1.59983E+15,2,-30.21332,-133.48796,48.15821
1.59983E+15,1,-0.3086,-0.21583,-0.76223
1.59983E+15,2,-27.89392,-130.13092,47.42576
1.59983E+15,1,-0.313,-0.24073,-0.91311
1.59983E+15,2,-27.83288,-127.87255,44.49599
1.59983E+15,1,-0.32228,-0.29737,-1.01468
1.59983E+15,2,-31.06784,-131.16855,46.38813
1.59983E+15,1,-0.32765,-0.29542,-0.97562
1.59983E+15,2,-30.3354,-135.07492,47.79199
1.59983E+15,1,-0.34034,-0.26466,-0.9136
1.59983E+15,2,-30.51851,-137.5164,49.01273
1.59983E+15,1,-0.3086,-0.20167,-0.74319
1.59983E+15,2,-30.27436,-132.99966,48.21924
1.59983E+15,1,-0.40089,-0.17627,-0.74465
1.59983E+15,2,-27.64977,-126.16352,45.35051
1.59983E+15,1,-0.39601,-0.24073,-0.92434
1.59983E+15,2,-28.50429,-129.03226,43.64147
1.59983E+15,1,-0.40724,-0.27491,-1.00491
1.59983E+15,2,-29.29777,-130.74129,45.71673
1.59983E+15,1,-0.45802,-0.26954,-0.9678
1.59983E+15,2,-29.11466,-135.50218,47.60887
1.59983E+15,1,-0.46681,-0.22901,-0.82522
1.59983E+15,2,-29.41984,-136.845,48.52443
1.59983E+15,1,-0.42433,-0.15577,-0.71389
1.59983E+15,2,-27.83288,-134.03729,48.09717
1.59983E+15,1,-0.53566,-0.15137,-0.75735
1.59983E+15,2,-27.10044,-131.77892,46.20502
1.59983E+15,1,-0.51662,-0.18555,-0.83108
1.59983E+15,2,-28.26014,-133.85418,44.80117
1.59983E+15,1,-0.52541,-0.21387,-0.92386
1.59983E+15,2,-30.45747,-136.3567,45.28947
1.59983E+15,1,-0.59474,-0.19971,-0.84475
1.59983E+15,2,-31.4951,-142.15522,48.89065
1.59983E+15,1,-0.62746,-0.13086,-0.67385
1.59983E+15,2,-30.09125,-141.789,49.01273
1.59983E+15,1,-0.54054,-0.11426,-0.62062
1.59983E+15,2,-28.6874,-137.57744,46.81539
1.59983E+15,1,-0.66945,-0.09473,-0.65676
1.59983E+15,2,-27.58873,-131.59581,45.47258
1.59983E+15,1,-0.66115,-0.14063,-0.70803
1.59983E+15,2,-28.50429,-134.34248,44.43495
1.59983E+15,1,-0.69192,-0.1587,-0.79104
1.59983E+15,2,-29.05362,-137.82159,46.3271
1.59983E+15,1,-0.74221,-0.13233,-0.67727
1.59983E+15,2,-31.31199,-140.26307,48.82962
1.59983E+15,1,-0.73244,-0.06787,-0.56105
1.59983E+15,2,-29.35881,-138.61507,48.89065
1.59983E+15,1,-0.65529,-0.04639,-0.5132
1.59983E+15,2,-29.41984,-131.83996,45.8388
1.59983E+15,1,-0.76565,-0.05274,-0.56594
1.59983E+15,2,-28.1991,-127.20115,44.1908
1.59983E+15,1,-0.78127,-0.10059,-0.65725
1.59983E+15,2,-29.48088,-130.80233,45.16739
1.59983E+15,1,-0.75198,-0.11426,-0.72903
1.59983E+15,2,-30.82369,-138.30988,47.66991
1.59983E+15,1,-0.81399,-0.07129,-0.59767
1.59983E+15,2,-32.28858,-137.45537,48.82962
1.59983E+15,1,-0.77834,-0.00244,-0.46583
1.59983E+15,2,-30.21332,-139.1644,49.74517
1.59983E+15,1,-0.72903,0.00195,-0.4214
1.59983E+15,2,-28.87051,-131.29063,44.37391
1.59983E+15,1,-0.84964,-0.02832,-0.57277
1.59983E+15,2,-29.23673,-129.58159,42.97006
1.59983E+15,1,-0.90628,-0.06397,-0.59328
1.59983E+15,2,-32.53273,-137.27226,45.53362
1.59983E+15,1,-0.84329,-0.10108,-0.54103
1.59983E+15,2,-32.41066,-141.60588,50.23347
1.59983E+15,1,-0.90286,-0.01611,-0.50783
1.59983E+15,2,-31.67821,-143.25388,52.55287
1.59983E+15,1,-0.80813,0.04639,-0.30177
1.59983E+15,2,-32.10547,-143.86425,52.00354
1.59983E+15,1,-0.80129,0.05371,-0.40626
1.59983E+15,2,-31.18992,-136.47877,47.66991
1.59983E+15,1,-0.89993,0.00537,-0.47316
1.59983E+15,2,-32.89895,-138.0047,46.3271
1.59983E+15,1,-0.90872,-0.00146,-0.37745
1.59983E+15,2,-32.22755,-145.20707,49.80621
1.59983E+15,1,-0.96976,0.0376,-0.4131
1.59983E+15,2,-31.37303,-149.35759,53.16324
1.59983E+15,1,-0.87698,0.07715,-0.26954
1.59983E+15,2,-33.20414,-151.49388,52.85806
1.59983E+15,1,-0.84866,0.13477,-0.16114
1.59983E+15,2,-29.54192,-142.15522,49.25687
1.59983E+15,1,-0.92581,0.13086,-0.22169
1.59983E+15,2,-29.72503,-140.20203,47.85302
1.59983E+15,1,-0.89993,0.03516,-0.25782
1.59983E+15,2,-32.41066,-148.31996,49.6231
1.59983E+15,1,-0.99319,0.04834,-0.30323
1.59983E+15,2,-31.92236,-146.42781,50.47761
1.59983E+15,1,-0.90774,0.12354,-0.1626
1.59983E+15,2,-32.71584,-148.31996,51.9425
1.59983E+15,1,-0.87698,0.18409,-0.01563
1.59983E+15,2,-30.57955,-143.92529,50.41658
1.59983E+15,1,-0.92044,0.1836,-0.02734
1.59983E+15,2,-29.60295,-136.05152,47.05954
1.59983E+15,1,-0.87698,0.11377,-0.13428
1.59983E+15,2,-30.21332,-138.55403,47.4868
1.59983E+15,1,-1.02738,0.11719,-0.21387
1.59983E+15,2,-30.03021,-143.55907,51.2711
1.59983E+15,1,-0.96097,0.14893,-0.0835
1.59983E+15,2,-31.06784,-146.54988,52.67495
1.59983E+15,1,-0.90091,0.17969,0.01563
1.59983E+15,2,-31.12888,-143.37596,50.35554
1.59983E+15,1,-0.90481,0.22022,0.0625
1.59983E+15,2,-30.64058,-142.33833,50.72176
1.59983E+15,1,-0.89895,0.20264,0.05664
1.59983E+15,2,-29.8471,-136.90603,48.03613
1.59983E+15,1,-0.99173,0.14942,-0.12207
1.59983E+15,2,-31.18992,-138.61507,47.79199
1.59983E+15,1,-0.97757,0.15235,-0.01514
1.59983E+15,2,-31.92236,-146.42781,51.88147
1.59983E+15,1,-0.92679,0.22217,0.09326
1.59983E+15,2,-31.9834,-147.22129,52.55287
1.59983E+15,1,-0.89505,0.24268,0.12403
1.59983E+15,2,-32.16651,-143.68114,50.17243
1.59983E+15,1,-0.85891,0.22169,0.14844
1.59983E+15,2,-30.70162,-144.71877,50.05036
1.59983E+15,1,-0.97415,0.2671,0.19141
1.59983E+15,2,-31.25095,-137.94366,47.73095
1.59983E+15,1,-0.95608,0.26954,0.30079
1.59983E+15,2,-28.32118,-132.69448,44.98428
1.59983E+15,1,-0.78079,0.18311,0.05713
1.59983E+15,2,-28.13807,-136.23463,46.3271
1.59983E+15,1,-0.93118,0.23145,0.18995
1.59983E+15,2,-31.31199,-138.79818,48.52443
1.59983E+15,1,-0.93069,0.26319,0.2378
1.59983E+15,2,-31.43406,-142.15522,49.92828
1.59983E+15,1,-0.82913,0.22657,0.16114
1.59983E+15,2,-32.28858,-149.35759,51.57628
1.59983E+15,1,-0.88577,0.31056,0.47511
1.59983E+15,2,-33.75347,-146.61092,51.14902
1.59983E+15,1,-0.75881,0.27442,0.40138
1.59983E+15,2,-30.39644,-139.34751,48.40236
1.59983E+15,1,-0.77444,0.25391,0.38722
1.59983E+15,2,-27.95495,-133.97626,47.60887
1.59983E+15,1,-0.92337,0.34962,0.50148
1.59983E+15,2,-28.80947,-130.80233,45.8388
1.59983E+15,1,-0.83059,0.26759,0.33692
1.59983E+15,2,-29.35881,-132.93863,46.9985
1.59983E+15,1,-0.77297,0.2671,0.34474
1.59983E+15,2,-29.35881,-135.01389,47.18162
1.59983E+15,1,-0.80227,0.30665,0.438
1.59983E+15,2,-31.31199,-132.99966,46.57125
1.59983E+15,1,-0.81448,0.31007,0.584
1.59983E+15,2,-29.66399,-134.52559,48.82962
1.59983E+15,1,-0.73879,0.30567,0.37159
1.59983E+15,2,-28.44325,-137.57744,49.43999
1.59983E+15,1,-0.79836,0.28126,0.39698
1.59983E+15,2,-30.51851,-134.95285,47.4868
1.59983E+15,1,-0.75881,0.33888,0.57619
1.59983E+15,2,-30.15229,-137.33329,48.89065
1.59983E+15,1,-0.72121,0.31349,0.49611
1.59983E+15,2,-30.70162,-139.04233,49.74517
1.59983E+15,1,-0.75491,0.29981,0.49709
1.59983E+15,2,-31.37303,-140.56825,51.45421
1.59983E+15,1,-0.65285,0.35743,0.72463
1.59983E+15,2,-30.82369,-141.05655,51.39317
1.59983E+15,1,-0.60988,0.49611,1.11332
1.59983E+15,2,-25.51347,-120.97537,40.40651
1.59983E+15,1,-0.14551,0.27003,0.73586
1.59983E+15,2,-15.56444,-84.29212,26.67318
1.59983E+15,1,-0.68557,0.42384,1.08451
1.59983E+15,2,-9.64385,-53.04117,15.07614
1.59983E+15,1,-1.09427,0.64162,0.93509
1.59983E+15,2,-7.56859,-31.9834,11.71911
1.59983E+15,1,-0.80862,0.41456,0.85403
1.59983E+15,2,-5.43229,-19.04355,5.18815
1.59983E+15,1,-0.49855,0.31349,0.84768
1.59983E+15,2,1.95318,4.69985,-0.79348
1.59983E+15,1,-0.80911,0.52248,0.89065
1.59983E+15,2,3.7843,28.80947,-7.26341
1.59983E+15,1,-0.84768,0.53761,0.70754
1.59983E+15,2,5.06607,44.1908,-14.70992
1.59983E+15,1,-0.68752,0.45997,1.4727
1.59983E+15,2,14.70992,65.79791,-23.37718
1.59983E+15,1,-0.36232,0.4214,1.09671
1.59983E+15,2,29.1757,112.00293,-36.9274
1.59983E+15,1,-0.41115,0.33106,1.05814
1.59983E+15,2,34.18073,160.34425,-52.30873
1.59983E+15,1,-0.50441,0.40187,0.77151
1.59983E+15,2,45.96088,181.89032,-60.54872
1.59983E+15,1,-0.82669,0.31886,0.37843
1.59983E+15,2,42.72591,183.90454,-64.69924
1.59983E+15,1,-0.90384,0.32276,0.27393
1.59983E+15,2,37.5988,169.07254,-59.75524
1.59983E+15,1,-0.73342,0.32569,0.48146
1.59983E+15,2,36.56117,158.69625,-57.49687
1.59983E+15,1,-0.59914,0.28468,0.4922
1.59983E+15,2,35.09629,161.80914,-58.41243
1.59983E+15,1,-0.71877,0.27735,0.38331
1.59983E+15,2,36.31703,165.28825,-59.26695
1.59983E+15,1,-0.91214,0.31446,0.30714
1.59983E+15,2,33.02103,154.17951,-54.32295
1.59983E+15,1,-0.96438,0.26173,0.17969
1.59983E+15,2,29.11466,138.79818,-50.7828
1.59983E+15,1,-0.81057,0.2627,0.30372
1.59983E+15,2,27.16147,129.15433,-46.75436
1.59983E+15,1,-0.77395,0.29249,0.41212
1.59983E+15,2,29.05362,130.43611,-47.85302
1.59983E+15,1,-0.85061,0.28419,0.30274
1.59983E+15,2,28.32118,131.96203,-48.15821
1.59983E+15,1,-0.90823,0.22706,0.167
1.59983E+15,2,27.83288,129.52055,-47.12058
1.59983E+15,1,-0.94876,0.25343,0.25538
1.59983E+15,2,27.71081,122.80648,-45.96088
1.59983E+15,1,-0.89993,0.26759,0.30958
1.59983E+15,2,28.26014,123.84411,-44.61806
1.59983E+15,1,-0.84964,0.26222,0.26026
1.59983E+15,2,28.62636,128.42189,-46.3271
1.59983E+15,1,-0.85647,0.26222,0.28224
1.59983E+15,2,29.72503,135.25803,-47.60887
1.59983E+15,1,-0.92532,0.25636,0.20118
1.59983E+15,2,31.25095,137.15018,-48.34132
1.59983E+15,1,-0.95413,0.20606,0.00684
1.59983E+15,2,29.78607,135.01389,-47.9751
1.59983E+15,1,-0.9429,0.22657,0.14209
1.59983E+15,2,28.07703,130.31404,-46.81539
1.59983E+15,1,-0.92874,0.26417,0.28321
1.59983E+15,2,28.1991,132.02307,-47.30369
1.59983E+15,1,-0.87893,0.21729,0.12549
1.59983E+15,2,29.90814,140.93448,-50.05036
1.59983E+15,1,-0.87649,0.18262,0.11377
1.59983E+15,2,31.12888,144.41359,-52.49184
1.59983E+15,1,-0.94436,0.19337,0.01953
1.59983E+15,2,32.77688,146.79403,-52.36976
1.59983E+15,1,-0.96146,0.15577,-0.0625
1.59983E+15,2,31.00681,139.83581,-50.66073
1.59983E+15,1,-0.95315,0.15821,0.05176
1.59983E+15,2,30.09125,137.27226,-46.57125
1.59983E+15,1,-0.93216,0.16065,-0.04004
1.59983E+15,2,29.54192,139.89685,-46.9985
1.59983E+15,1,-0.91018,0.18213,0.01611
1.59983E+15,2,30.3354,140.141,-47.60887
1.59983E+15,1,-0.91311,0.18458,-0.05322
1.59983E+15,2,33.02103,144.77981,-49.31791
1.59983E+15,1,-0.94192,0.13038,-0.19434
1.59983E+15,2,31.55614,145.69536,-50.72176
1.59983E+15,1,-0.96878,0.13868,-0.12207
1.59983E+15,2,31.55614,139.77477,-48.95169
1.59983E+15,1,-0.94339,0.12745,-0.22901
1.59983E+15,2,30.45747,139.77477,-47.79199
1.59983E+15,1,-0.91458,0.12696,-0.20997
1.59983E+15,2,30.64058,139.83581,-48.52443
1.59983E+15,1,-0.89163,0.14551,-0.13965
1.59983E+15,2,31.37303,144.90188,-50.84384
1.59983E+15,1,-0.91751,0.12256,-0.21583
1.59983E+15,2,32.34962,147.52647,-52.55287
1.59983E+15,1,-0.91751,0.09961,-0.23048
1.59983E+15,2,32.77688,149.78484,-53.28532
1.59983E+15,1,-0.88235,0.07227,-0.31544
1.59983E+15,2,34.18073,154.30158,-54.50606
1.59983E+15,1,-0.90286,0.01709,-0.34327
1.59983E+15,2,30.76266,141.54485,-50.96591
1.59983E+15,1,-0.90579,0.04004,-0.36427
1.59983E+15,2,29.23673,140.50722,-48.70754
1.59983E+15,1,-0.89163,0.05176,-0.40626
1.59983E+15,2,30.27436,140.87344,-50.11139
1.59983E+15,1,-0.88186,0.04541,-0.30616
1.59983E+15,2,31.80029,135.13596,-47.9751
1.59983E+15,1,-0.85061,0.04932,-0.37257
1.59983E+15,2,30.76266,138.37092,-49.1348
1.59983E+15,1,-0.86721,-0.00391,-0.47462
1.59983E+15,2,29.1757,138.06574,-49.50102
1.59983E+15,1,-0.85452,0.0293,-0.41163
1.59983E+15,2,30.76266,141.54485,-49.74517
1.59983E+15,1,-0.81155,0.03125,-0.43263
1.59983E+15,2,32.83792,142.82662,-51.2711
1.59983E+15,1,-0.83987,0.0166,-0.41554
1.59983E+15,2,32.71584,142.9487,-50.84384
1.59983E+15,1,-0.78567,-0.01416,-0.52199
1.59983E+15,2,33.1431,145.32914,-52.24769
1.59983E+15,1,-0.84964,-0.07471,-0.64211
1.59983E+15,2,31.43406,141.05655,-51.45421
1.59983E+15,1,-0.83743,-0.04981,-0.52541
1.59983E+15,2,31.06784,136.96707,-48.76858
1.59983E+15,1,-0.74953,-0.02588,-0.55373
1.59983E+15,2,30.64058,136.41774,-49.6231
1.59983E+15,1,-0.75344,-0.06885,-0.51076
1.59983E+15,2,32.71584,141.23966,-50.66073
1.59983E+15,1,-0.69582,-0.05567,-0.52004
1.59983E+15,2,33.44829,144.65773,-50.84384
1.59983E+15,1,-0.73147,-0.11475,-0.70266
1.59983E+15,2,32.16651,142.09418,-50.59969
1.59983E+15,1,-0.76077,-0.13916,-0.78372
1.59983E+15,2,29.48088,135.01389,-47.9751
1.59983E+15,1,-0.70852,-0.10547,-0.73782
1.59983E+15,2,29.8471,132.45033,-45.8388
1.59983E+15,1,-0.67483,-0.08985,-0.65188
1.59983E+15,2,30.15229,134.34248,-47.36473
1.59983E+15,1,-0.69143,-0.06494,-0.58498
1.59983E+15,2,31.67821,138.67611,-48.40236
1.59983E+15,1,-0.62746,-0.09571,-0.65529
1.59983E+15,2,32.71584,142.4604,-50.11139
1.59983E+15,1,-0.60939,-0.17481,-0.84573
1.59983E+15,2,29.96918,137.15018,-49.92828
1.59983E+15,1,-0.66311,-0.19825,-0.85745
1.59983E+15,2,27.46666,131.29063,-47.79199
1.59983E+15,1,-0.58596,-0.1587,-0.77053
1.59983E+15,2,29.1757,128.23878,-45.28947
1.59983E+15,1,-0.54494,-0.15821,-0.70998
1.59983E+15,2,28.44325,130.68026,-47.4868
1.59983E+15,1,-0.5884,-0.14698,-0.69436
1.59983E+15,2,28.62636,131.35166,-47.54784
1.59983E+15,1,-0.57082,-0.17676,-0.75002
1.59983E+15,2,30.3354,136.72292,-48.15821
1.59983E+15,1,-0.47707,-0.21046,-0.90823
1.59983E+15,2,29.35881,135.68529,-49.37895
1.59983E+15,1,-0.51222,-0.22852,-0.94241
1.59983E+15,2,27.16147,128.42189,-46.69332
1.59983E+15,1,-0.51808,-0.19922,-0.79153
1.59983E+15,2,28.13807,127.01804,-44.74013
1.59983E+15,1,-0.41554,-0.18653,-0.7007
1.59983E+15,2,29.48088,132.75552,-47.9751
1.59983E+15,1,-0.42677,-0.18555,-0.75784
1.59983E+15,2,31.25095,140.01892,-50.47761
1.59983E+15,1,-0.4966,-0.22266,-0.88821
1.59983E+15,2,30.76266,142.4604,-50.90487
1.59983E+15,1,-0.35548,-0.26368,-0.98782
1.59983E+15,2,29.54192,136.3567,-50.72176
1.59983E+15,1,-0.32667,-0.26905,-0.99417
1.59983E+15,2,28.56532,129.52055,-48.95169
1.59983E+15,1,-0.36671,-0.22852,-0.84573
1.59983E+15,2,28.13807,124.45448,-45.53362
1.59983E+15,1,-0.3047,-0.22608,-0.75149
1.59983E+15,2,30.51851,129.82574,-47.4868
1.59983E+15,1,-0.27003,-0.24854,-0.80325
1.59983E+15,2,32.34962,138.0047,-50.2945
1.59983E+15,1,-0.35353,-0.29298,-0.94339
1.59983E+15,2,30.03021,139.22544,-49.98932
1.59983E+15,1,-0.27686,-0.32521,-1.01614
1.59983E+15,2,29.23673,132.99966,-47.73095
1.59983E+15,1,-0.16211,-0.31788,-1.02103
1.59983E+15,2,28.62636,126.40767,-47.54784
1.59983E+15,1,-0.23389,-0.30274,-0.90872
1.59983E+15,2,28.1991,123.35582,-45.28947
1.59983E+15,1,-0.23048,-0.25489,-0.7969
1.59983E+15,2,28.99258,131.22959,-48.70754
1.59983E+15,1,-0.125,-0.29151,-0.84573
1.59983E+15,2,32.34962,135.92944,-50.05036
1.59983E+15,1,-0.13916,-0.34327,-0.97952
1.59983E+15,2,30.94577,135.80737,-48.46339
1.59983E+15,1,-0.18116,-0.35841,-1.05911
1.59983E+15,2,29.54192,134.95285,-47.66991
1.59983E+15,1,0.01025,-0.34816,-0.95804
1.59983E+15,2,30.64058,130.68026,-48.09717
1.59983E+15,1,-0.021,-0.33058,-0.87796
1.59983E+15,2,31.4951,127.75048,-46.93747
1.59983E+15,1,-0.06885,-0.29591,-0.80422
1.59983E+15,2,30.64058,135.56322,-49.74517
1.59983E+15,1,0.00391,-0.3296,-0.85257
1.59983E+15,2,32.71584,141.97211,-51.57628
1.59983E+15,1,0.01807,-0.4048,-0.9346
1.59983E+15,2,32.83792,140.93448,-50.35554
1.59983E+15,1,0.07422,-0.38527,-0.99075
1.59983E+15,2,29.1757,136.72292,-48.76858
1.59983E+15,1,0.16993,-0.39308,-0.93509
1.59983E+15,2,30.15229,133.30485,-48.03613
1.59983E+15,1,0.0752,-0.34376,-0.84475
1.59983E+15,2,31.43406,134.95285,-48.21924
1.59983E+15,1,0.04981,-0.33497,-0.84719
1.59983E+15,2,31.12888,142.33833,-51.39317
1.59983E+15,1,0.13233,-0.36573,-0.90921
1.59983E+15,2,33.93658,147.46544,-51.82043
1.59983E+15,1,0.19776,-0.40187,-0.93118
1.59983E+15,2,32.10547,143.62011,-49.92828
1.59983E+15,1,0.13868,-0.47169,-1.1265
1.59983E+15,2,27.40562,132.14515,-47.54784
1.59983E+15,1,0.06104,-0.47072,-1.28275
1.59983E+15,2,24.2317,115.11582,-41.26102
1.59983E+15,1,0.14356,-0.46779,-1.23685
1.59983E+15,2,20.9357,92.53212,-33.26518
1.59983E+15,1,0.27589,-0.46779,-1.14701
1.59983E+15,2,15.9917,65.85894,-23.7434
1.59983E+15,1,0.20704,-0.50002,-1.17338
1.59983E+15,2,9.21659,39.30784,-14.64888
1.59983E+15,1,0.19922,-0.46632,-1.13041
1.59983E+15,2,2.74667,17.02933,-7.20237
1.59983E+15,1,0.19922,-0.43654,-1.05081
1.59983E+15,2,-0.12207,0.30519,-0.79348
1.59983E+15,1,0.20118,-0.40822,-0.96536
