Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.41984,141.60588,-50.05036
1.59983E+15,1,-0.66213,-0.12598,-0.74465
1.59983E+15,2,30.45747,141.72796,-50.17243
1.59983E+15,1,-0.61818,-0.19141,-0.91165
1.59983E+15,2,28.26014,134.03729,-48.46339
1.59983E+15,1,-0.64602,-0.20167,-0.91702
1.59983E+15,2,27.5277,130.74129,-45.89984
1.59983E+15,1,-0.60012,-0.13672,-0.74856
1.59983E+15,2,27.10044,127.4453,-44.55702
1.59983E+15,1,-0.51173,-0.1128,-0.63869
1.59983E+15,2,29.23673,131.53478,-46.69332
1.59983E+15,1,-0.53566,-0.1543,-0.76516
1.59983E+15,2,30.45747,137.88263,-49.56206
1.59983E+15,1,-0.5381,-0.17481,-0.84817
1.59983E+15,2,29.72503,135.68529,-48.15821
1.59983E+15,1,-0.52931,-0.2251,-0.92044
1.59983E+15,2,29.90814,129.70367,-47.30369
1.59983E+15,1,-0.48048,-0.25831,-0.89749
1.59983E+15,2,27.58873,129.33744,-47.18162
1.59983E+15,1,-0.49025,-0.18995,-0.76272
1.59983E+15,2,27.46666,131.47374,-46.93747
1.59983E+15,1,-0.45412,-0.1626,-0.66994
1.59983E+15,2,30.70162,137.5164,-47.9751
1.59983E+15,1,-0.38624,-0.20313,-0.79348
1.59983E+15,2,32.10547,143.55907,-51.57628
1.59983E+15,1,-0.39064,-0.23634,-0.96438
1.59983E+15,2,30.57955,135.31907,-50.35554
1.59983E+15,1,-0.43263,-0.28516,-0.99515
1.59983E+15,2,28.93155,128.66604,-49.1348
1.59983E+15,1,-0.37208,-0.30909,-0.98587
1.59983E+15,2,28.56532,128.23878,-48.15821
1.59983E+15,1,-0.37013,-0.23731,-0.81838
1.59983E+15,2,26.06281,128.1167,-47.9751
1.59983E+15,1,-0.33106,-0.21192,-0.71877
1.59983E+15,2,28.80947,135.01389,-48.03613
1.59983E+15,1,-0.26563,-0.23927,-0.86868
1.59983E+15,2,31.00681,140.8124,-50.47761
1.59983E+15,1,-0.20997,-0.30177,-1.01224
1.59983E+15,2,31.31199,134.03729,-49.25687
1.59983E+15,1,-0.27589,-0.32228,-1.06546
1.59983E+15,2,29.41984,128.23878,-47.79199
1.59983E+15,1,-0.24219,-0.33741,-1.00735
1.59983E+15,2,28.32118,127.01804,-47.60887
1.59983E+15,1,-0.14454,-0.26661,-0.84964
1.59983E+15,2,30.39644,129.52055,-47.66991
1.59983E+15,1,-0.21143,-0.25538,-0.81741
1.59983E+15,2,31.61718,134.7087,-48.15821
1.59983E+15,1,-0.18799,-0.30714,-0.9219
1.59983E+15,2,29.78607,138.92026,-49.31791
1.59983E+15,1,-0.03125,-0.35939,-1.0264
1.59983E+15,2,32.47169,134.95285,-48.95169
1.59983E+15,1,-0.1045,-0.36818,-1.06546
1.59983E+15,2,29.54192,127.14011,-46.87643
1.59983E+15,1,-0.13868,-0.34767,-0.97806
1.59983E+15,2,27.77184,127.38426,-46.69332
1.59983E+15,1,-0.01416,-0.3003,-0.85354
1.59983E+15,2,31.25095,132.14515,-47.91406
1.59983E+15,1,-0.06153,-0.28272,-0.82034
1.59983E+15,2,33.08206,139.59166,-49.56206
1.59983E+15,1,-0.06934,-0.3423,-0.92776
1.59983E+15,2,28.74844,143.80322,-51.08798
1.59983E+15,1,0.06397,-0.36818,-1.09671
1.59983E+15,2,34.54695,138.67611,-49.07376
1.59983E+15,1,0.03223,-0.39845,-1.06253
1.59983E+15,2,29.54192,133.0607,-47.9751
1.59983E+15,1,0.02393,-0.39161,-0.94485
1.59983E+15,2,30.27436,135.8684,-48.82962
1.59983E+15,1,0.1045,-0.32374,-0.80471
1.59983E+15,2,30.27436,137.21122,-49.01273
1.59983E+15,1,0.11182,-0.31056,-0.77004
1.59983E+15,2,33.50932,145.14603,-51.33213
1.59983E+15,1,0.17969,-0.4048,-0.96829
1.59983E+15,2,32.04443,143.31492,-51.39317
1.59983E+15,1,0.07227,-0.459,-1.23148
1.59983E+15,2,29.78607,139.46959,-50.41658
1.59983E+15,1,0.19239,-0.52101,-1.29154
1.59983E+15,2,23.2551,103.82397,-36.4391
1.59983E+15,1,0.22315,-0.56008,-1.335
1.59983E+15,2,12.6957,60.48769,-21.97333
1.59983E+15,1,0.11768,-0.5674,-1.49028
1.59983E+15,2,1.09867,14.09955,-5.61541
1.59983E+15,1,0.01221,-0.53517,-1.46831
1.59983E+15,2,-8.9114,-28.87051,8.97244
1.59983E+15,1,0.06006,-0.53713,-1.42192
1.59983E+15,2,-17.51762,-70.7419,24.9031
1.59983E+15,1,0.13916,-0.49757,-1.34574
1.59983E+15,2,-28.1991,-110.17182,38.27021
1.59983E+15,1,0.11914,-0.52834,-1.43071
1.59983E+15,2,-35.82873,-148.01477,53.28532
1.59983E+15,1,0.05957,-0.54836,-1.36235
1.59983E+15,2,-47.05954,-179.14365,65.55376
1.59983E+15,1,0.22462,-0.43165,-1.10404
1.59983E+15,2,-46.57125,-198.49239,71.53539
1.59983E+15,1,0.19385,-0.34864,-0.80764
1.59983E+15,2,-44.80117,-197.6989,72.14576
1.59983E+15,1,0.10352,-0.27589,-0.63186
1.59983E+15,2,-40.40651,-179.93713,67.99524
1.59983E+15,1,0.04053,-0.25343,-0.67141
1.59983E+15,2,-37.53777,-164.86099,59.63317
1.59983E+15,1,0.06592,-0.28224,-0.80813
1.59983E+15,2,-34.60799,-156.74306,55.42161
1.59983E+15,1,0.06006,-0.34376,-1.00491
1.59983E+15,2,-31.73925,-151.67699,53.04117
1.59983E+15,1,-0.09571,-0.35646,-0.97513
1.59983E+15,2,-31.80029,-147.4044,50.17243
1.59983E+15,1,-0.06104,-0.29688,-0.77395
1.59983E+15,2,-30.3354,-138.18781,49.50102
1.59983E+15,1,-0.14649,-0.23292,-0.72951
1.59983E+15,2,-28.62636,-127.56737,47.42576
1.59983E+15,1,-0.25782,-0.24512,-0.86428
1.59983E+15,2,-26.12384,-122.86752,44.12976
1.59983E+15,1,-0.18116,-0.28809,-1.01566
1.59983E+15,2,-28.01599,-124.88174,40.52858
1.59983E+15,1,-0.17335,-0.3545,-1.05423
1.59983E+15,2,-26.67318,-132.26722,46.26606
1.59983E+15,1,-0.27052,-0.35987,-0.92239
1.59983E+15,2,-30.03021,-133.73211,46.20502
1.59983E+15,1,-0.28175,-0.26124,-0.79006
1.59983E+15,2,-26.73421,-130.61922,47.91406
1.59983E+15,1,-0.26466,-0.24024,-0.75637
1.59983E+15,2,-28.32118,-127.62841,46.08295
1.59983E+15,1,-0.33253,-0.25294,-0.94485
1.59983E+15,2,-30.21332,-128.54396,45.16739
1.59983E+15,1,-0.31837,-0.32423,-0.96683
1.59983E+15,2,-30.76266,-133.18278,44.74013
1.59983E+15,1,-0.30714,-0.3047,-0.99222
1.59983E+15,2,-29.41984,-136.90603,48.52443
1.59983E+15,1,-0.3506,-0.24317,-0.90286
1.59983E+15,2,-31.18992,-138.73714,50.23347
1.59983E+15,1,-0.41359,-0.20313,-0.7466
1.59983E+15,2,-29.05362,-129.03226,47.91406
1.59983E+15,1,-0.32814,-0.15772,-0.78811
1.59983E+15,2,-27.89392,-125.61419,44.49599
1.59983E+15,1,-0.37501,-0.24366,-0.9263
1.59983E+15,2,-30.76266,-129.58159,43.64147
1.59983E+15,1,-0.45119,-0.26612,-1.01224
1.59983E+15,2,-30.39644,-132.08411,44.37391
1.59983E+15,1,-0.46535,-0.27003,-0.9556
1.59983E+15,2,-29.05362,-138.43196,48.34132
1.59983E+15,1,-0.45558,-0.21583,-0.81448
1.59983E+15,2,-31.06784,-139.1644,48.76858
1.59983E+15,1,-0.51711,-0.14698,-0.72903
1.59983E+15,2,-29.96918,-131.4127,47.24265
1.59983E+15,1,-0.48097,-0.14209,-0.751
1.59983E+15,2,-27.77184,-130.49715,45.96088
1.59983E+15,1,-0.51222,-0.20118,-0.85696
1.59983E+15,2,-28.87051,-133.18278,45.77776
1.59983E+15,1,-0.61672,-0.2129,-0.90335
1.59983E+15,2,-30.64058,-136.78396,47.79199
1.59983E+15,1,-0.63137,-0.1709,-0.79055
1.59983E+15,2,-30.88473,-141.60588,50.23347
1.59983E+15,1,-0.54592,-0.12305,-0.67385
1.59983E+15,2,-29.78607,-140.75137,49.86724
1.59983E+15,1,-0.63234,-0.0918,-0.60793
1.59983E+15,2,-30.21332,-134.09833,48.03613
1.59983E+15,1,-0.62697,-0.06738,-0.63918
1.59983E+15,2,-29.78607,-130.06989,45.28947
1.59983E+15,1,-0.66408,-0.13575,-0.76955
1.59983E+15,2,-28.74844,-133.36589,44.98428
1.59983E+15,1,-0.72756,-0.13623,-0.80715
1.59983E+15,2,-31.25095,-137.39433,46.44917
1.59983E+15,1,-0.73196,-0.10547,-0.63723
1.59983E+15,2,-31.00681,-137.76055,47.42576
1.59983E+15,1,-0.61086,-0.07422,-0.55031
1.59983E+15,2,-28.13807,-137.94366,48.52443
1.59983E+15,1,-0.74758,-0.05762,-0.54933
1.59983E+15,2,-29.35881,-129.70367,45.16739
1.59983E+15,1,-0.75588,-0.05029,-0.57375
1.59983E+15,2,-27.16147,-126.28559,44.31288
1.59983E+15,1,-0.72903,-0.08252,-0.68947
1.59983E+15,2,-28.38221,-132.93863,45.77776
1.59983E+15,1,-0.77932,-0.1084,-0.70705
1.59983E+15,2,-30.51851,-140.32411,47.12058
1.59983E+15,1,-0.84524,-0.0669,-0.57424
1.59983E+15,2,-30.76266,-139.77477,48.6465
1.59983E+15,1,-0.68264,-0.01367,-0.4507
1.59983E+15,2,-31.12888,-138.18781,49.07376
1.59983E+15,1,-0.79543,-0.00244,-0.50197
1.59983E+15,2,-28.6874,-131.71789,46.9985
1.59983E+15,1,-0.81008,-0.01221,-0.59035
1.59983E+15,2,-30.03021,-133.30485,46.51021
1.59983E+15,1,-0.79934,-0.03662,-0.5967
1.59983E+15,2,-31.06784,-139.28648,47.73095
1.59983E+15,1,-0.90725,-0.03955,-0.58889
1.59983E+15,2,-31.73925,-142.39937,49.25687
1.59983E+15,1,-0.8428,0.00049,-0.40284
1.59983E+15,2,-31.25095,-144.71877,51.82043
1.59983E+15,1,-0.81838,0.04688,-0.28077
1.59983E+15,2,-28.99258,-140.141,49.80621
1.59983E+15,1,-0.86282,0.03516,-0.35011
1.59983E+15,2,-30.27436,-136.66189,47.9751
1.59983E+15,1,-0.86038,0.00781,-0.44435
1.59983E+15,2,-31.00681,-138.61507,47.91406
1.59983E+15,1,-0.93558,0.02002,-0.46437
1.59983E+15,2,-30.27436,-142.70455,48.58547
1.59983E+15,1,-0.96341,0.05127,-0.37843
1.59983E+15,2,-32.47169,-149.47966,52.12561
1.59983E+15,1,-0.82473,0.06592,-0.22608
1.59983E+15,2,-32.04443,-149.90692,53.40739
1.59983E+15,1,-0.87551,0.14063,-0.22852
1.59983E+15,2,-30.15229,-141.05655,49.1348
1.59983E+15,1,-0.876,0.15088,-0.24366
1.59983E+15,2,-29.66399,-140.26307,47.91406
1.59983E+15,1,-0.94681,0.10303,-0.271
1.59983E+15,2,-30.57955,-148.01477,50.11139
1.59983E+15,1,-0.99124,0.07862,-0.24708
1.59983E+15,2,-31.4951,-149.60173,49.86724
1.59983E+15,1,-0.85452,0.09571,-0.22462
1.59983E+15,2,-33.38725,-148.80825,48.89065
1.59983E+15,1,-0.92093,0.15577,-0.00537
1.59983E+15,2,-33.08206,-142.4604,48.52443
1.59983E+15,1,-0.85598,0.15332,-0.04297
1.59983E+15,2,-28.87051,-135.31907,46.02191
1.59983E+15,1,-0.95511,0.11768,-0.19581
1.59983E+15,2,-31.18992,-136.23463,47.73095
1.59983E+15,1,-1.04691,0.17579,-0.15088
1.59983E+15,2,-31.25095,-143.98633,50.53865
1.59983E+15,1,-0.92923,0.14991,-0.11621
1.59983E+15,2,-30.57955,-147.58751,50.96591
1.59983E+15,1,-0.91702,0.15137,-0.00977
1.59983E+15,2,-31.55614,-144.5967,51.02695
1.59983E+15,1,-0.85403,0.21339,0.05811
1.59983E+15,2,-29.54192,-141.72796,49.98932
1.59983E+15,1,-0.94925,0.20997,0.00391
1.59983E+15,2,-30.03021,-136.78396,47.42576
1.59983E+15,1,-0.97317,0.15577,-0.0918
1.59983E+15,2,-31.61718,-141.17862,49.74517
1.59983E+15,1,-0.93509,0.17286,-0.02734
1.59983E+15,2,-31.43406,-148.50307,52.4308
1.59983E+15,1,-0.96097,0.22022,0.11866
1.59983E+15,2,-32.77688,-146.36677,51.14902
1.59983E+15,1,-0.84964,0.17774,0.16553
1.59983E+15,2,-31.9834,-144.77981,52.67495
1.59983E+15,1,-0.90725,0.25684,0.16651
1.59983E+15,2,-31.37303,-144.96292,52.79702
1.59983E+15,1,-0.94681,0.27198,0.20508
1.59983E+15,2,-29.29777,-137.69951,48.76858
1.59983E+15,1,-0.86282,0.2588,0.28565
1.59983E+15,2,-26.42903,-129.58159,46.63228
1.59983E+15,1,-0.83157,0.24464,0.08399
1.59983E+15,2,-29.11466,-134.15937,48.09717
1.59983E+15,1,-0.94534,0.24024,0.22706
1.59983E+15,2,-30.82369,-137.88263,48.95169
1.59983E+15,1,-0.88528,0.25147,0.18018
1.59983E+15,2,-29.90814,-143.43699,50.41658
1.59983E+15,1,-0.89309,0.23634,0.19922
1.59983E+15,2,-34.36384,-151.06662,53.89569
1.59983E+15,1,-0.82913,0.34669,0.51808
1.59983E+15,2,-31.9834,-143.49803,51.57628
1.59983E+15,1,-0.75491,0.30079,0.37599
1.59983E+15,2,-29.72503,-137.57744,46.9985
1.59983E+15,1,-0.82473,0.24708,0.32228
1.59983E+15,2,-30.82369,-133.18278,49.56206
1.59983E+15,1,-0.88723,0.35743,0.42677
1.59983E+15,2,-25.63555,-129.7647,44.61806
1.59983E+15,1,-0.8345,0.25636,0.34816
1.59983E+15,2,-29.48088,-135.50218,46.81539
1.59983E+15,1,-0.81057,0.30616,0.44728
1.59983E+15,2,-29.29777,-136.60085,49.92828
1.59983E+15,1,-0.76467,0.32569,0.48244
1.59983E+15,2,-28.26014,-135.197,46.57125
1.59983E+15,1,-0.75491,0.30372,0.50343
1.59983E+15,2,-28.26014,-133.0607,47.79199
1.59983E+15,1,-0.81936,0.33839,0.43263
1.59983E+15,2,-30.21332,-136.17359,47.12058
1.59983E+15,1,-0.76077,0.30567,0.4839
1.59983E+15,2,-28.99258,-136.05152,47.73095
1.59983E+15,1,-0.72024,0.33351,0.5342
1.59983E+15,2,-29.48088,-136.845,47.79199
1.59983E+15,1,-0.75979,0.33253,0.57863
1.59983E+15,2,-31.31199,-139.40855,50.84384
1.59983E+15,1,-0.71389,0.32765,0.53566
1.59983E+15,2,-29.72503,-141.60588,50.90487
1.59983E+15,1,-0.64016,0.34376,0.63625
1.59983E+15,2,-30.70162,-138.18781,49.19584
1.59983E+15,1,-0.64553,0.50978,1.22709
1.59983E+15,2,-25.94073,-115.17685,40.16236
1.59983E+15,1,-0.09082,0.27638,0.86673
1.59983E+15,2,-12.39051,-79.65331,25.3914
1.59983E+15,1,-0.73196,0.56203,0.93655
1.59983E+15,2,-8.17896,-44.06873,14.77096
1.59983E+15,1,-1.1182,0.70217,0.9219
1.59983E+15,2,-7.62963,-29.29777,5.24918
1.59983E+15,1,-0.71047,0.31397,0.82571
1.59983E+15,2,-6.95822,-14.09955,6.46992
1.59983E+15,1,-0.54689,0.30519,0.8384
1.59983E+15,2,5.79852,7.08029,2.99081
1.59983E+15,1,-0.79495,0.60939,0.80813
1.59983E+15,2,5.85955,27.5277,-8.60622
1.59983E+15,1,-0.81741,0.5508,0.73342
1.59983E+15,2,3.66222,44.92325,-18.06696
1.59983E+15,1,-0.67287,0.50343,1.40092
1.59983E+15,2,10.49837,64.6382,-26.36799
1.59983E+15,1,-0.36183,0.38868,1.10941
1.59983E+15,2,29.66399,115.66515,-37.5988
1.59983E+15,1,-0.43458,0.32618,1.0098
1.59983E+15,2,36.80532,158.57418,-55.97095
1.59983E+15,1,-0.51857,0.3755,0.88137
1.59983E+15,2,45.8388,179.02158,-58.5345
1.59983E+15,1,-0.77688,0.29347,0.37013
1.59983E+15,2,44.1908,187.50572,-64.21094
1.59983E+15,1,-0.89895,0.34864,0.26319
1.59983E+15,2,36.62221,170.11017,-56.58132
1.59983E+15,1,-0.77688,0.3506,0.49025
1.59983E+15,2,38.14814,159.6118,-58.41243
1.59983E+15,1,-0.60402,0.24952,0.44142
1.59983E+15,2,34.42488,161.2598,-57.3748
1.59983E+15,1,-0.68899,0.31202,0.44093
1.59983E+15,2,35.52355,162.54158,-56.33717
1.59983E+15,1,-0.89212,0.32179,0.32276
1.59983E+15,2,32.89895,154.42366,-56.52028
1.59983E+15,1,-0.96731,0.24219,0.15723
1.59983E+15,2,28.74844,140.141,-52.79702
1.59983E+15,1,-0.83547,0.27003,0.32276
1.59983E+15,2,27.58873,129.21537,-48.70754
1.59983E+15,1,-0.77688,0.28516,0.40138
1.59983E+15,2,29.05362,129.88678,-49.01273
1.59983E+15,1,-0.82913,0.23634,0.28272
1.59983E+15,2,28.87051,130.49715,-48.95169
1.59983E+15,1,-0.90384,0.23048,0.17676
1.59983E+15,2,28.62636,129.70367,-46.02191
1.59983E+15,1,-0.96438,0.27198,0.23829
1.59983E+15,2,28.74844,124.33241,-43.64147
1.59983E+15,1,-0.91995,0.27735,0.27882
1.59983E+15,2,27.22251,124.08826,-42.78695
1.59983E+15,1,-0.84768,0.25684,0.26514
1.59983E+15,2,28.56532,129.21537,-44.37391
1.59983E+15,1,-0.85305,0.26563,0.29347
1.59983E+15,2,29.54192,135.8684,-45.41154
1.59983E+15,1,-0.93313,0.26075,0.1836
1.59983E+15,2,32.34962,138.55403,-47.30369
1.59983E+15,1,-0.9595,0.22071,-0.02783
1.59983E+15,2,29.8471,135.07492,-47.9751
1.59983E+15,1,-0.94388,0.22364,0.1294
1.59983E+15,2,27.64977,130.19196,-45.41154
1.59983E+15,1,-0.93509,0.27735,0.28468
1.59983E+15,2,29.35881,132.45033,-46.08295
1.59983E+15,1,-0.8638,0.23096,0.13233
1.59983E+15,2,31.00681,140.62929,-49.74517
1.59983E+15,1,-0.86038,0.21046,0.11084
1.59983E+15,2,30.76266,144.16944,-51.88147
1.59983E+15,1,-0.94388,0.22169,-0.01367
1.59983E+15,2,32.65481,146.2447,-53.46843
1.59983E+15,1,-0.96438,0.1709,-0.07422
1.59983E+15,2,29.54192,139.53063,-51.2711
1.59983E+15,1,-0.95608,0.18653,0.0459
1.59983E+15,2,29.35881,135.68529,-48.82962
1.59983E+15,1,-0.92581,0.15918,-0.03711
1.59983E+15,2,29.11466,138.18781,-49.86724
1.59983E+15,1,-0.89554,0.18702,0.04639
1.59983E+15,2,29.29777,139.53063,-49.86724
1.59983E+15,1,-0.91165,0.17481,-0.0625
1.59983E+15,2,33.20414,144.29151,-51.82043
1.59983E+15,1,-0.93216,0.11084,-0.19776
1.59983E+15,2,32.34962,143.92529,-52.06458
1.59983E+15,1,-0.97366,0.13819,-0.09864
1.59983E+15,2,31.61718,138.98129,-49.68413
1.59983E+15,1,-0.93948,0.12696,-0.20069
1.59983E+15,2,31.25095,139.10337,-48.6465
1.59983E+15,1,-0.91702,0.12305,-0.15625
1.59983E+15,2,31.67821,140.20203,-48.70754
1.59983E+15,1,-0.88577,0.14893,-0.15821
1.59983E+15,2,31.73925,145.87848,-51.63732
1.59983E+15,1,-0.918,0.11866,-0.23585
1.59983E+15,2,33.6314,148.31996,-52.55287
1.59983E+15,1,-0.93362,0.11817,-0.21778
1.59983E+15,2,33.99762,150.27314,-52.85806
1.59983E+15,1,-0.88333,0.07617,-0.33253
1.59983E+15,2,34.60799,155.40025,-55.66576
1.59983E+15,1,-0.92288,-0.00146,-0.31007
1.59983E+15,2,30.45747,141.48381,-51.02695
1.59983E+15,1,-0.92288,0.04883,-0.38038
1.59983E+15,2,29.66399,140.93448,-49.74517
1.59983E+15,1,-0.88284,0.00342,-0.48439
1.59983E+15,2,29.29777,141.17862,-50.90487
1.59983E+15,1,-0.90042,0.04346,-0.30421
1.59983E+15,2,31.37303,135.197,-46.9985
1.59983E+15,1,-0.85061,0.04736,-0.38771
1.59983E+15,2,30.76266,137.5164,-49.56206
1.59983E+15,1,-0.84817,-0.02002,-0.44777
1.59983E+15,2,28.07703,136.66189,-48.40236
1.59983E+15,1,-0.84475,0.03711,-0.39991
1.59983E+15,2,31.18992,141.54485,-49.37895
1.59983E+15,1,-0.82571,0.00391,-0.47707
1.59983E+15,2,31.86132,143.00974,-51.14902
1.59983E+15,1,-0.83157,0.02344,-0.41261
1.59983E+15,2,31.61718,142.82662,-49.74517
1.59983E+15,1,-0.79202,-0.00732,-0.5215
1.59983E+15,2,32.28858,144.41359,-51.69836
1.59983E+15,1,-0.83352,-0.05908,-0.626
1.59983E+15,2,30.82369,140.38514,-50.05036
1.59983E+15,1,-0.82571,-0.03418,-0.52834
1.59983E+15,2,30.76266,137.76055,-49.1348
1.59983E+15,1,-0.75198,-0.05176,-0.5591
1.59983E+15,2,30.39644,137.27226,-49.19584
1.59983E+15,1,-0.77541,0.00439,-0.55373
1.59983E+15,2,29.8471,142.15522,-51.21006
1.59983E+15,1,-0.68996,-0.03662,-0.54933
1.59983E+15,2,33.50932,143.86425,-51.75939
1.59983E+15,1,-0.74123,-0.1001,-0.70559
1.59983E+15,2,31.25095,141.60588,-50.41658
1.59983E+15,1,-0.772,-0.14014,-0.79299
1.59983E+15,2,30.39644,136.53981,-48.34132
1.59983E+15,1,-0.70901,-0.11133,-0.74612
1.59983E+15,2,29.54192,131.96203,-45.47258
1.59983E+15,1,-0.66311,-0.07959,-0.6509
1.59983E+15,2,29.60295,133.91522,-47.18162
1.59983E+15,1,-0.66262,-0.05274,-0.59865
1.59983E+15,2,30.82369,137.39433,-47.91406
1.59983E+15,1,-0.61965,-0.09571,-0.65041
1.59983E+15,2,31.37303,141.72796,-50.66073
1.59983E+15,1,-0.59719,-0.17432,-0.85452
1.59983E+15,2,31.18992,137.21122,-50.11139
1.59983E+15,1,-0.67385,-0.19874,-0.86282
1.59983E+15,2,28.26014,130.92441,-47.42576
1.59983E+15,1,-0.58303,-0.1626,-0.79788
1.59983E+15,2,28.87051,127.81152,-45.89984
1.59983E+15,1,-0.53517,-0.15186,-0.71682
1.59983E+15,2,28.26014,131.16855,-47.36473
1.59983E+15,1,-0.5674,-0.12842,-0.66897
1.59983E+15,2,30.03021,132.99966,-46.9985
1.59983E+15,1,-0.52589,-0.18409,-0.72219
1.59983E+15,2,28.74844,135.8684,-48.58547
1.59983E+15,1,-0.46486,-0.22022,-0.88626
1.59983E+15,2,28.1991,135.50218,-49.31791
1.59983E+15,1,-0.53322,-0.24659,-0.94729
1.59983E+15,2,25.75762,128.54396,-47.05954
1.59983E+15,1,-0.52297,-0.19288,-0.82327
1.59983E+15,2,27.89392,126.957,-44.25184
1.59983E+15,1,-0.42824,-0.1792,-0.74319
1.59983E+15,2,28.56532,133.97626,-47.91406
1.59983E+15,1,-0.42775,-0.16749,-0.75784
1.59983E+15,2,30.70162,140.38514,-49.80621
1.59983E+15,1,-0.51125,-0.21046,-0.89016
1.59983E+15,2,30.76266,142.39937,-50.53865
1.59983E+15,1,-0.34913,-0.25831,-0.99954
1.59983E+15,2,28.74844,136.23463,-51.57628
1.59983E+15,1,-0.34376,-0.27589,-0.99661
1.59983E+15,2,27.95495,129.94781,-50.2945
1.59983E+15,1,-0.37355,-0.23292,-0.83938
1.59983E+15,2,26.91733,125.12589,-46.08295
1.59983E+15,1,-0.30519,-0.22706,-0.74905
1.59983E+15,2,29.78607,130.74129,-47.4868
1.59983E+15,1,-0.27198,-0.23292,-0.80276
1.59983E+15,2,32.10547,139.28648,-49.6231
1.59983E+15,1,-0.34571,-0.27393,-0.93851
1.59983E+15,2,29.29777,139.28648,-49.92828
1.59983E+15,1,-0.24757,-0.33058,-1.02249
1.59983E+15,2,29.60295,132.75552,-48.40236
1.59983E+15,1,-0.1377,-0.3296,-1.02103
1.59983E+15,2,29.48088,125.7973,-47.66991
1.59983E+15,1,-0.23682,-0.31104,-0.89749
1.59983E+15,2,27.34458,122.74545,-45.10636
1.59983E+15,1,-0.22169,-0.25977,-0.78079
1.59983E+15,2,28.74844,131.4127,-47.66991
1.59983E+15,1,-0.09912,-0.26563,-0.83499
1.59983E+15,2,32.41066,136.29566,-48.76858
1.59983E+15,1,-0.1504,-0.31983,-0.99466
1.59983E+15,2,30.3354,136.29566,-48.40236
1.59983E+15,1,-0.15186,-0.34913,-1.07132
1.59983E+15,2,29.90814,133.42692,-48.52443
1.59983E+15,1,0.02539,-0.3628,-0.96438
1.59983E+15,2,31.43406,129.15433,-47.79199
1.59983E+15,1,-0.00732,-0.33106,-0.85257
1.59983E+15,2,30.76266,126.16352,-46.08295
1.59983E+15,1,-0.05518,-0.29249,-0.751
1.59983E+15,2,29.72503,135.74633,-49.74517
1.59983E+15,1,0.03613,-0.3086,-0.81838
1.59983E+15,2,32.59377,143.80322,-52.06458
1.59983E+15,1,-0.01465,-0.4048,-0.94095
1.59983E+15,2,34.36384,142.39937,-51.21006
1.59983E+15,1,0.05469,-0.41115,-1.04544
1.59983E+15,2,28.44325,137.5164,-49.98932
1.59983E+15,1,0.15381,-0.39552,-0.97415
1.59983E+15,2,28.93155,133.12174,-48.34132
1.59983E+15,1,0.05029,-0.33351,-0.86282
1.59983E+15,2,31.06784,134.76974,-47.66991
1.59983E+15,1,0.03955,-0.32032,-0.81545
1.59983E+15,2,30.82369,142.4604,-50.35554
1.59983E+15,1,0.14454,-0.33741,-0.88821
1.59983E+15,2,33.87555,149.17447,-52.00354
1.59983E+15,1,0.24024,-0.38185,-0.91116
1.59983E+15,2,32.34962,145.20707,-51.45421
1.59983E+15,1,0.24219,-0.4756,-1.08304
1.59983E+15,2,28.80947,132.08411,-47.91406
1.59983E+15,1,0.09229,-0.4839,-1.25297
1.59983E+15,2,24.41481,112.91849,-40.28443
1.59983E+15,1,0.13575,-0.47755,-1.23051
1.59983E+15,2,19.89807,90.88412,-32.83792
1.59983E+15,1,0.28468,-0.45314,-1.13627
1.59983E+15,2,15.93066,64.82131,-22.64473
1.59983E+15,1,0.21973,-0.48244,-1.1558
1.59983E+15,2,9.46074,39.12473,-14.03851
1.59983E+15,1,0.20899,-0.47121,-1.11917
1.59983E+15,2,2.92978,16.78518,-6.77511
1.59983E+15,1,0.21827,-0.43458,-1.04349
1.59983E+15,2,0.4883,0.42726,-0.42726
1.59983E+15,1,0.21436,-0.40577,-0.96146
1.59983E+15,2,-2.25837,-8.42311,2.68563
1.59983E+15,1,0.22364,-0.38868,-0.90725
1.59983E+15,2,-3.11289,-11.41392,3.54015
1.59983E+15,1,0.23927,-0.37257,-0.87698
1.59983E+15,2,-2.74667,-12.02429,3.96741
1.59983E+15,1,0.2251,-0.37599,-0.88675
1.59983E+15,2,-2.56355,-11.90222,3.35704
1.59983E+15,1,0.23389,-0.37403,-0.87454
1.59983E+15,2,-2.1363,-10.86459,3.296
1.59983E+15,1,0.19434,-0.38966,-0.91458
1.59983E+15,2,-2.31941,-10.86459,3.41807
1.59983E+15,1,0.2046,-0.38331,-0.90432
1.59983E+15,2,-2.74667,-10.98666,3.35704
1.59983E+15,1,0.19434,-0.37355,-0.8804
1.59983E+15,2,-1.95318,-8.85037,2.56355
1.59983E+15,1,0.19825,-0.3506,-0.82962
1.59983E+15,2,-0.85452,-4.39467,1.09867
1.59983E+15,1,0.1709,-0.35792,-0.83596
1.59983E+15,2,0.18311,-0.06104,-0.30519
1.59983E+15,1,0.18067,-0.37062,-0.88333
1.59983E+15,2,0.42726,2.07526,-0.91556
1.59983E+15,1,0.19434,-0.39405,-0.93411
1.59983E+15,2,0.4883,1.89215,-0.79348
