Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.21339,-0.39064,-0.89944
1.59983E+15,2,-2.31941,-11.47496,3.66222
1.59983E+15,1,0.22413,-0.37892,-0.87893
1.59983E+15,2,-2.38044,-10.92563,3.296
1.59983E+15,1,0.22413,-0.36622,-0.84475
1.59983E+15,2,-1.52593,-8.36207,2.44148
1.59983E+15,1,0.18604,-0.35304,-0.82669
1.59983E+15,2,-0.4883,-2.8077,0.4883
1.59983E+15,1,0.17579,-0.36036,-0.84573
1.59983E+15,2,0.73244,1.46489,-0.36622
1.59983E+15,1,0.18751,-0.37745,-0.89505
1.59983E+15,2,0.4883,2.25837,-0.91556
1.59983E+15,1,0.20069,-0.39698,-0.94681
1.59983E+15,2,0.36622,1.46489,-0.4883
1.59983E+15,1,0.2002,-0.39113,-0.93118
1.59983E+15,2,-0.30519,-1.46489,0.18311
1.59983E+15,1,0.18458,-0.37208,-0.87991
1.59983E+15,2,-0.4883,-2.19733,0.24415
1.59983E+15,1,0.17872,-0.35743,-0.84866
1.59983E+15,2,-0.12207,-0.30519,-0.42726
1.59983E+15,1,0.18995,-0.37111,-0.86917
1.59983E+15,2,0.30519,1.89215,-1.1597
1.59983E+15,1,0.20997,-0.39113,-0.91556
1.59983E+15,2,0.24415,2.19733,-1.1597
1.59983E+15,1,0.22022,-0.39991,-0.93509
1.59983E+15,2,-0.42726,0.24415,-0.67141
1.59983E+15,1,0.21485,-0.38624,-0.9097
1.59983E+15,2,-0.61037,-1.22074,-0.06104
1.59983E+15,1,0.20801,-0.37208,-0.87747
1.59983E+15,2,-0.18311,-0.4883,0
1.59983E+15,1,0.21094,-0.36866,-0.8721
1.59983E+15,2,-0.24415,0.06104,-0.61037
1.59983E+15,1,0.22217,-0.3838,-0.89993
1.59983E+15,2,0.30519,1.34281,-0.67141
1.59983E+15,1,0.2295,-0.39113,-0.92434
1.59983E+15,2,-0.12207,0,-0.42726
1.59983E+15,1,0.2251,-0.38966,-0.91995
1.59983E+15,2,-0.06104,-1.09867,0.06104
1.59983E+15,1,0.21583,-0.37892,-0.89456
1.59983E+15,2,-0.54933,-2.31941,0.06104
1.59983E+15,1,0.20753,-0.3755,-0.88089
1.59983E+15,2,-0.24415,-1.70904,-0.18311
1.59983E+15,1,0.20753,-0.38038,-0.88772
1.59983E+15,2,0.06104,-0.79348,-0.12207
1.59983E+15,1,0.20704,-0.38429,-0.90286
1.59983E+15,2,-0.12207,-0.97659,-0.18311
1.59983E+15,1,0.2002,-0.39015,-0.90188
1.59983E+15,2,0.24415,-1.28178,0.42726
1.59983E+15,1,0.19776,-0.37452,-0.89944
1.59983E+15,2,0.12207,-1.34281,0.18311
1.59983E+15,1,0.18848,-0.37794,-0.88479
1.59983E+15,2,-0.42726,-1.46489,-0.06104
