Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,0.4883,1.89215,-1.09867
1.59983E+15,1,0.20655,-0.39064,-0.91165
1.59983E+15,2,0.91556,2.74667,-0.91556
1.59983E+15,1,0.21876,-0.39943,-0.93313
1.59983E+15,2,0.18311,0.97659,-0.42726
1.59983E+15,1,0.21534,-0.38771,-0.91067
1.59983E+15,2,-0.54933,-1.1597,-0.06104
1.59983E+15,1,0.20948,-0.37355,-0.87844
1.59983E+15,2,0,-0.30519,0
1.59983E+15,1,0.21094,-0.37159,-0.87454
1.59983E+15,2,0,0.42726,-0.54933
