Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,33.69243,141.11759,-50.35554
1.59983E+15,1,-0.73733,-0.08643,-0.66555
1.59983E+15,2,32.47169,146.06159,-51.57628
1.59983E+15,1,-0.75442,-0.12061,-0.69973
1.59983E+15,2,30.94577,139.83581,-49.6231
1.59983E+15,1,-0.71047,-0.12891,-0.72903
1.59983E+15,2,30.39644,134.76974,-46.93747
1.59983E+15,1,-0.72024,-0.12207,-0.79006
1.59983E+15,2,27.28355,131.35166,-46.57125
1.59983E+15,1,-0.68264,-0.08008,-0.60744
1.59983E+15,2,28.01599,132.81655,-47.42576
1.59983E+15,1,-0.57961,-0.08203,-0.58986
1.59983E+15,2,30.76266,138.79818,-49.37895
1.59983E+15,1,-0.61037,-0.14112,-0.73489
1.59983E+15,2,30.64058,139.59166,-50.35554
1.59983E+15,1,-0.6675,-0.16651,-0.83889
1.59983E+15,2,28.44325,133.97626,-48.46339
1.59983E+15,1,-0.60695,-0.1792,-0.84671
1.59983E+15,2,29.29777,130.80233,-46.81539
1.59983E+15,1,-0.605,-0.16895,-0.81399
1.59983E+15,2,28.13807,130.86337,-46.87643
1.59983E+15,1,-0.61574,-0.13038,-0.68117
1.59983E+15,2,28.50429,130.31404,-46.87643
1.59983E+15,1,-0.49464,-0.13282,-0.64455
1.59983E+15,2,30.45747,133.42692,-48.52443
1.59983E+15,1,-0.50392,-0.20948,-0.84524
1.59983E+15,2,31.86132,136.41774,-48.40236
1.59983E+15,1,-0.58791,-0.2544,-0.95022
1.59983E+15,2,26.61214,131.59581,-48.70754
1.59983E+15,1,-0.48781,-0.21583,-0.82327
1.59983E+15,2,26.30696,126.83493,-46.51021
1.59983E+15,1,-0.417,-0.18702,-0.7842
1.59983E+15,2,29.66399,128.54396,-46.3271
1.59983E+15,1,-0.459,-0.1792,-0.71096
1.59983E+15,2,29.96918,134.03729,-48.70754
1.59983E+15,1,-0.42726,-0.18458,-0.70901
1.59983E+15,2,31.12888,141.48381,-51.08798
1.59983E+15,1,-0.39064,-0.27198,-0.9556
1.59983E+15,2,31.31199,138.12677,-50.35554
1.59983E+15,1,-0.45119,-0.30519,-1.05179
1.59983E+15,2,27.95495,134.89181,-49.92828
1.59983E+15,1,-0.38673,-0.27003,-0.90335
1.59983E+15,2,27.58873,130.80233,-48.28028
1.59983E+15,1,-0.28321,-0.22559,-0.8262
1.59983E+15,2,28.74844,127.81152,-47.91406
1.59983E+15,1,-0.33741,-0.21973,-0.79202
1.59983E+15,2,29.23673,131.83996,-48.21924
1.59983E+15,1,-0.33351,-0.24073,-0.80569
1.59983E+15,2,30.70162,141.05655,-49.68413
1.59983E+15,1,-0.28516,-0.31739,-0.97464
1.59983E+15,2,30.88473,135.80737,-48.21924
1.59983E+15,1,-0.23048,-0.33595,-1.08304
1.59983E+15,2,30.15229,130.80233,-47.18162
1.59983E+15,1,-0.23194,-0.30958,-0.96683
1.59983E+15,2,27.40562,128.05567,-47.36473
1.59983E+15,1,-0.14747,-0.27052,-0.78811
1.59983E+15,2,30.94577,126.89596,-46.02191
1.59983E+15,1,-0.18213,-0.28907,-0.81594
1.59983E+15,2,32.41066,133.12174,-48.58547
1.59983E+15,1,-0.15625,-0.29786,-0.87259
1.59983E+15,2,30.64058,137.45537,-49.98932
1.59983E+15,1,-0.14307,-0.34181,-0.93997
1.59983E+15,2,30.21332,135.44115,-48.21924
1.59983E+15,1,-0.06104,-0.37306,-1.05814
1.59983E+15,2,31.67821,132.02307,-47.66991
1.59983E+15,1,-0.10694,-0.34132,-1.01517
1.59983E+15,2,29.72503,129.58159,-47.91406
1.59983E+15,1,-0.04053,-0.29835,-0.81643
1.59983E+15,2,31.43406,131.29063,-47.66991
1.59983E+15,1,-0.03174,-0.33204,-0.79788
1.59983E+15,2,32.77688,138.73714,-50.35554
1.59983E+15,1,-0.07715,-0.33644,-0.94143
1.59983E+15,2,30.15229,143.07077,-51.2711
1.59983E+15,1,-0.05957,-0.39015,-1.03568
1.59983E+15,2,32.83792,141.36174,-49.01273
1.59983E+15,1,0.07959,-0.41163,-1.0762
1.59983E+15,2,29.66399,135.68529,-48.52443
1.59983E+15,1,0.06348,-0.36378,-0.92288
1.59983E+15,2,30.21332,135.56322,-48.21924
1.59983E+15,1,0.05957,-0.35206,-0.83499
1.59983E+15,2,31.06784,137.82159,-49.1348
1.59983E+15,1,0.10743,-0.33839,-0.81643
1.59983E+15,2,33.20414,141.72796,-50.23347
1.59983E+15,1,0.01416,-0.38429,-0.9888
1.59983E+15,2,30.94577,146.18366,-52.12561
1.59983E+15,1,0.17286,-0.43068,-1.07718
1.59983E+15,2,31.12888,142.76559,-50.59969
1.59983E+15,1,0.15967,-0.5215,-1.26078
1.59983E+15,2,25.14725,107.91345,-37.53777
1.59983E+15,1,0.11133,-0.55324,-1.45024
1.59983E+15,2,14.46577,69.09391,-25.75762
1.59983E+15,1,0.09229,-0.57131,-1.49516
1.59983E+15,2,7.08029,28.6874,-11.29185
1.59983E+15,1,0.1543,-0.52101,-1.38774
1.59983E+15,2,-1.77007,-14.70992,4.27259
1.59983E+15,1,0.16065,-0.52345,-1.28813
1.59983E+15,2,-11.90222,-58.90072,19.59288
1.59983E+15,1,0.11328,-0.52687,-1.30522
1.59983E+15,2,-23.19407,-95.88916,33.1431
1.59983E+15,1,0.0293,-0.56056,-1.36918
1.59983E+15,2,-32.41066,-129.7647,46.93747
1.59983E+15,1,0.19776,-0.52101,-1.31449
1.59983E+15,2,-42.11554,-165.10514,60.30457
1.59983E+15,1,0.25196,-0.4756,-1.15091
1.59983E+15,2,-46.87643,-195.19639,71.35228
1.59983E+15,1,0.24952,-0.37501,-0.93362
1.59983E+15,2,-44.92325,-204.10779,73.91583
1.59983E+15,1,0.16358,-0.31202,-0.66701
1.59983E+15,2,-41.81036,-192.51076,70.43672
1.59983E+15,1,0.04785,-0.2251,-0.65578
1.59983E+15,2,-37.17154,-173.10099,64.6382
1.59983E+15,1,0.00146,-0.28028,-0.8096
1.59983E+15,2,-33.20414,-160.1001,56.33717
1.59983E+15,1,-0.0542,-0.35206,-0.98929
1.59983E+15,2,-33.26518,-149.17447,52.67495
1.59983E+15,1,-0.03565,-0.36622,-1.02493
1.59983E+15,2,-32.04443,-142.52144,51.57628
1.59983E+15,1,-0.04688,-0.31397,-0.81838
1.59983E+15,2,-32.34962,-144.47462,50.7828
1.59983E+15,1,-0.11719,-0.2505,-0.73586
1.59983E+15,2,-29.1757,-137.69951,47.36473
1.59983E+15,1,-0.14844,-0.26173,-0.79104
1.59983E+15,2,-26.06281,-125.43107,43.88562
1.59983E+15,1,-0.19678,-0.30372,-0.92288
1.59983E+15,2,-25.8797,-121.89093,42.78695
1.59983E+15,1,-0.21192,-0.36183,-1.01614
1.59983E+15,2,-26.49007,-127.56737,44.61806
1.59983E+15,1,-0.23927,-0.34327,-0.99173
1.59983E+15,2,-30.82369,-131.22959,46.08295
1.59983E+15,1,-0.2046,-0.27198,-0.82327
1.59983E+15,2,-30.51851,-135.68529,49.07376
1.59983E+15,1,-0.32228,-0.23585,-0.77395
1.59983E+15,2,-27.95495,-130.37507,48.34132
1.59983E+15,1,-0.3296,-0.22608,-0.84866
1.59983E+15,2,-26.61214,-126.65181,44.55702
1.59983E+15,1,-0.29981,-0.28809,-0.99466
1.59983E+15,2,-30.15229,-130.253,45.22843
1.59983E+15,1,-0.32667,-0.29493,-0.99759
1.59983E+15,2,-30.76266,-134.03729,47.79199
1.59983E+15,1,-0.36183,-0.26563,-0.9053
1.59983E+15,2,-30.57955,-135.44115,48.21924
1.59983E+15,1,-0.27735,-0.21534,-0.73733
1.59983E+15,2,-30.15229,-135.56322,48.76858
1.59983E+15,1,-0.39503,-0.18555,-0.75246
1.59983E+15,2,-28.50429,-127.01804,45.77776
1.59983E+15,1,-0.45558,-0.22266,-0.91018
1.59983E+15,2,-28.13807,-125.18693,42.72591
1.59983E+15,1,-0.39698,-0.28126,-0.97659
1.59983E+15,2,-28.99258,-130.68026,45.04532
1.59983E+15,1,-0.42677,-0.28858,-0.97415
1.59983E+15,2,-30.39644,-136.845,48.40236
1.59983E+15,1,-0.4756,-0.22657,-0.83792
1.59983E+15,2,-31.80029,-137.5164,48.46339
1.59983E+15,1,-0.42335,-0.16309,-0.70266
1.59983E+15,2,-28.80947,-137.21122,48.70754
1.59983E+15,1,-0.50832,-0.15088,-0.75979
1.59983E+15,2,-27.40562,-132.63344,46.81539
1.59983E+15,1,-0.57765,-0.18018,-0.84329
1.59983E+15,2,-29.23673,-133.30485,44.86221
1.59983E+15,1,-0.53224,-0.2002,-0.89261
1.59983E+15,2,-30.3354,-136.29566,44.98428
1.59983E+15,1,-0.5464,-0.20215,-0.88626
1.59983E+15,2,-30.94577,-143.13181,48.82962
1.59983E+15,1,-0.66457,-0.13575,-0.71828
1.59983E+15,2,-32.22755,-141.85003,49.25687
1.59983E+15,1,-0.56984,-0.10401,-0.60109
1.59983E+15,2,-29.23673,-138.30988,47.4868
1.59983E+15,1,-0.63234,-0.10157,-0.63527
1.59983E+15,2,-28.07703,-131.83996,45.10636
1.59983E+15,1,-0.67531,-0.12989,-0.71535
1.59983E+15,2,-28.62636,-132.63344,44.86221
1.59983E+15,1,-0.69778,-0.15235,-0.73391
1.59983E+15,2,-29.29777,-135.13596,46.3271
1.59983E+15,1,-0.68947,-0.14209,-0.71047
1.59983E+15,2,-30.27436,-139.71374,49.19584
1.59983E+15,1,-0.79202,-0.0835,-0.58791
1.59983E+15,2,-30.27436,-136.41774,48.89065
1.59983E+15,1,-0.66164,-0.01709,-0.49464
1.59983E+15,2,-28.26014,-133.24381,46.93747
1.59983E+15,1,-0.7051,-0.04883,-0.55226
1.59983E+15,2,-27.95495,-128.66604,43.94665
1.59983E+15,1,-0.78127,-0.11231,-0.6802
1.59983E+15,2,-30.09125,-130.61922,44.92325
1.59983E+15,1,-0.80813,-0.09424,-0.71145
1.59983E+15,2,-30.82369,-136.29566,47.42576
1.59983E+15,1,-0.73244,-0.0669,-0.61037
1.59983E+15,2,-32.53273,-139.1644,48.82962
1.59983E+15,1,-0.82815,-0.02051,-0.50929
1.59983E+15,2,-32.10547,-139.71374,48.70754
1.59983E+15,1,-0.73977,0.01416,-0.39064
1.59983E+15,2,-30.57955,-133.36589,44.55702
1.59983E+15,1,-0.77346,-0.02979,-0.50832
1.59983E+15,2,-29.35881,-130.00885,42.84799
1.59983E+15,1,-0.89944,-0.07569,-0.62941
1.59983E+15,2,-33.57036,-136.72292,45.89984
1.59983E+15,1,-0.8677,-0.07715,-0.56691
1.59983E+15,2,-32.59377,-141.3007,49.6231
1.59983E+15,1,-0.83499,-0.03418,-0.50783
1.59983E+15,2,-31.31199,-143.31492,50.90487
1.59983E+15,1,-0.83694,0.04883,-0.3965
1.59983E+15,2,-32.34962,-145.20707,51.21006
1.59983E+15,1,-0.78957,0.07324,-0.35255
1.59983E+15,2,-29.8471,-135.50218,46.57125
1.59983E+15,1,-0.86477,0.021,-0.48585
1.59983E+15,2,-31.25095,-135.197,45.10636
1.59983E+15,1,-0.96292,0.01563,-0.4341
1.59983E+15,2,-32.22755,-144.5967,49.74517
1.59983E+15,1,-0.87991,0.00977,-0.40138
1.59983E+15,2,-31.43406,-148.31996,52.36976
1.59983E+15,1,-0.93167,0.0669,-0.33644
1.59983E+15,2,-33.99762,-149.41862,51.75939
1.59983E+15,1,-0.85696,0.14747,-0.09571
1.59983E+15,2,-30.03021,-143.98633,49.98932
1.59983E+15,1,-0.86331,0.10791,-0.21973
1.59983E+15,2,-30.03021,-140.87344,47.66991
1.59983E+15,1,-0.94925,0.03223,-0.33399
1.59983E+15,2,-34.05866,-146.79403,48.70754
1.59983E+15,1,-0.93606,0.05762,-0.27393
1.59983E+15,2,-32.65481,-145.81744,50.05036
1.59983E+15,1,-0.96585,0.12354,-0.17579
1.59983E+15,2,-32.28858,-148.93033,52.00354
1.59983E+15,1,-0.85696,0.17725,0.03027
1.59983E+15,2,-29.96918,-147.28233,51.57628
1.59983E+15,1,-0.89163,0.18262,-0.02539
1.59983E+15,2,-28.56532,-135.99048,47.18162
1.59983E+15,1,-0.92776,0.1211,-0.14209
1.59983E+15,2,-30.03021,-136.90603,46.87643
1.59983E+15,1,-0.94192,0.07813,-0.20753
1.59983E+15,2,-30.39644,-143.00974,51.02695
1.59983E+15,1,-1.02493,0.125,-0.14112
1.59983E+15,2,-33.26518,-145.81744,52.36976
1.59983E+15,1,-0.89505,0.18897,0.04932
1.59983E+15,2,-31.61718,-144.71877,50.7828
1.59983E+15,1,-0.89163,0.20313,0.04883
1.59983E+15,2,-31.37303,-142.70455,50.59969
1.59983E+15,1,-0.93948,0.20704,0.0835
1.59983E+15,2,-30.94577,-138.37092,48.70754
1.59983E+15,1,-0.92093,0.14356,-0.11182
1.59983E+15,2,-29.90814,-138.55403,47.73095
1.59983E+15,1,-1.02249,0.14747,-0.07031
1.59983E+15,2,-32.22755,-145.81744,51.51524
1.59983E+15,1,-0.92434,0.22315,0.12989
1.59983E+15,2,-31.80029,-148.44203,53.40739
1.59983E+15,1,-0.86868,0.24024,0.10743
1.59983E+15,2,-31.37303,-144.1084,50.59969
1.59983E+15,1,-0.89212,0.22706,0.15137
1.59983E+15,2,-31.61718,-145.20707,50.47761
1.59983E+15,1,-0.93948,0.27003,0.25538
1.59983E+15,2,-29.72503,-136.47877,48.52443
1.59983E+15,1,-0.97073,0.26759,0.22413
1.59983E+15,2,-29.41984,-131.77892,45.41154
1.59983E+15,1,-0.81301,0.17823,0.08057
1.59983E+15,2,-28.93155,-137.02811,47.73095
1.59983E+15,1,-0.90188,0.2295,0.20801
1.59983E+15,2,-30.57955,-139.40855,49.50102
1.59983E+15,1,-0.92972,0.26905,0.22559
1.59983E+15,2,-32.41066,-140.62929,49.31791
1.59983E+15,1,-0.82717,0.22657,0.19581
1.59983E+15,2,-31.80029,-147.28233,51.51524
1.59983E+15,1,-0.88577,0.31935,0.43995
1.59983E+15,2,-32.04443,-147.70959,52.4308
1.59983E+15,1,-0.8301,0.30274,0.39161
1.59983E+15,2,-31.67821,-139.28648,48.46339
1.59983E+15,1,-0.77248,0.26319,0.43361
1.59983E+15,2,-28.93155,-136.53981,47.12058
1.59983E+15,1,-0.85452,0.3296,0.46779
1.59983E+15,2,-29.23673,-132.93863,46.20502
1.59983E+15,1,-0.87161,0.28565,0.37355
1.59983E+15,2,-29.96918,-128.72707,45.35051
1.59983E+15,1,-0.80276,0.29884,0.41066
1.59983E+15,2,-28.26014,-134.40352,46.51021
1.59983E+15,1,-0.76321,0.29395,0.37599
1.59983E+15,2,-31.12888,-133.549,46.69332
1.59983E+15,1,-0.83743,0.30909,0.5088
1.59983E+15,2,-30.27436,-134.46455,47.9751
1.59983E+15,1,-0.73733,0.30323,0.42286
1.59983E+15,2,-29.1757,-137.82159,49.01273
1.59983E+15,1,-0.76516,0.29542,0.4214
1.59983E+15,2,-29.90814,-132.87759,46.87643
1.59983E+15,1,-0.80764,0.34523,0.57082
1.59983E+15,2,-30.82369,-136.11255,48.52443
1.59983E+15,1,-0.71047,0.30616,0.49367
1.59983E+15,2,-30.03021,-140.44618,50.47761
1.59983E+15,1,-0.70266,0.27003,0.39015
1.59983E+15,2,-31.86132,-139.53063,49.74517
1.59983E+15,1,-0.72121,0.35304,0.69045
1.59983E+15,2,-32.34962,-142.15522,51.39317
1.59983E+15,1,-0.58596,0.46779,0.98782
1.59983E+15,2,-25.02518,-127.56737,43.15317
1.59983E+15,1,-0.18995,0.29542,0.68606
1.59983E+15,2,-17.09037,-88.19849,27.58873
1.59983E+15,1,-0.63381,0.44581,1.01077
1.59983E+15,2,-11.35289,-60.1825,15.19822
1.59983E+15,1,-0.99124,0.57424,0.87551
1.59983E+15,2,-8.72829,-35.15732,13.30607
1.59983E+15,1,-0.92825,0.4214,0.8594
1.59983E+15,2,-6.28681,-22.15644,6.04266
1.59983E+15,1,-0.49025,0.33937,0.84231
1.59983E+15,2,0.79348,-0.30519,-0.54933
1.59983E+15,1,-0.72805,0.51076,0.85745
1.59983E+15,2,5.06607,24.17066,-4.21155
1.59983E+15,1,-0.89944,0.56887,0.82229
1.59983E+15,2,4.69985,41.32206,-12.32948
1.59983E+15,1,-0.73342,0.39454,1.2432
1.59983E+15,2,8.24,50.90487,-21.05777
1.59983E+15,1,-0.40626,0.37745,1.12357
1.59983E+15,2,25.02518,104.49538,-32.28858
1.59983E+15,1,-0.41066,0.44484,1.2056
1.59983E+15,2,33.6314,147.77062,-49.01273
1.59983E+15,1,-0.46339,0.36232,0.70315
1.59983E+15,2,42.78695,175.72558,-58.5345
1.59983E+15,1,-0.75198,0.34718,0.43312
1.59983E+15,2,42.97006,184.69802,-65.00443
1.59983E+15,1,-0.91018,0.33009,0.3047
1.59983E+15,2,38.63643,171.69713,-61.52532
1.59983E+15,1,-0.75198,0.29249,0.43947
1.59983E+15,2,35.82873,159.00143,-57.74102
1.59983E+15,1,-0.62844,0.31495,0.49709
1.59983E+15,2,35.2794,163.3961,-58.71761
1.59983E+15,1,-0.69826,0.31788,0.49904
1.59983E+15,2,35.70666,164.98306,-58.65658
1.59983E+15,1,-0.87356,0.26466,0.25391
1.59983E+15,2,33.32621,155.21714,-53.95672
1.59983E+15,1,-0.92337,0.2544,0.19141
1.59983E+15,2,30.45747,141.11759,-52.00354
1.59983E+15,1,-0.87698,0.26612,0.24757
1.59983E+15,2,27.64977,132.63344,-48.21924
1.59983E+15,1,-0.76907,0.28858,0.44777
1.59983E+15,2,27.22251,129.82574,-47.73095
1.59983E+15,1,-0.81301,0.292,0.37843
1.59983E+15,2,29.23673,132.93863,-48.15821
1.59983E+15,1,-0.93655,0.2461,0.15332
1.59983E+15,2,28.50429,131.53478,-48.89065
1.59983E+15,1,-0.97513,0.2212,0.18067
1.59983E+15,2,27.22251,123.47789,-45.71673
1.59983E+15,1,-0.87649,0.25977,0.29981
1.59983E+15,2,28.13807,121.21952,-43.21421
1.59983E+15,1,-0.83743,0.28077,0.32716
1.59983E+15,2,29.23673,126.52974,-45.47258
1.59983E+15,1,-0.87844,0.2627,0.26905
1.59983E+15,2,30.27436,134.28144,-45.96088
1.59983E+15,1,-0.90237,0.24464,0.17823
1.59983E+15,2,30.70162,137.21122,-46.38813
1.59983E+15,1,-0.93411,0.24415,0.11328
1.59983E+15,2,30.76266,135.68529,-47.12058
1.59983E+15,1,-0.97513,0.23341,0.09912
1.59983E+15,2,28.87051,129.33744,-45.65569
1.59983E+15,1,-0.89016,0.24317,0.18409
1.59983E+15,2,27.89392,128.36085,-46.57125
1.59983E+15,1,-0.85403,0.23487,0.2129
1.59983E+15,2,30.51851,139.10337,-49.74517
1.59983E+15,1,-0.90677,0.21924,0.08594
1.59983E+15,2,31.55614,145.08499,-52.49184
1.59983E+15,1,-0.9429,0.20069,0.1045
1.59983E+15,2,32.53273,145.51225,-50.96591
1.59983E+15,1,-0.96048,0.1792,-0.06153
1.59983E+15,2,32.16651,141.72796,-50.2945
1.59983E+15,1,-0.94681,0.14991,-0.05225
1.59983E+15,2,30.21332,137.33329,-48.76858
1.59983E+15,1,-0.90774,0.1919,0.03955
1.59983E+15,2,30.88473,137.94366,-49.01273
1.59983E+15,1,-0.91751,0.17579,-0.04541
1.59983E+15,2,30.57955,139.77477,-49.80621
1.59983E+15,1,-0.91604,0.15918,0.00488
1.59983E+15,2,30.88473,144.41359,-50.35554
1.59983E+15,1,-0.93753,0.14502,-0.09473
1.59983E+15,2,32.28858,144.84085,-51.21006
1.59983E+15,1,-0.96243,0.11719,-0.20313
1.59983E+15,2,31.67821,140.99551,-48.76858
1.59983E+15,1,-0.93606,0.14014,-0.15479
1.59983E+15,2,30.82369,139.40855,-48.28028
1.59983E+15,1,-0.92679,0.12696,-0.18067
1.59983E+15,2,31.37303,141.789,-49.68413
1.59983E+15,1,-0.93704,0.15284,-0.10596
1.59983E+15,2,31.9834,143.55907,-50.66073
1.59983E+15,1,-0.88284,0.13282,-0.16504
1.59983E+15,2,34.05866,145.26811,-50.84384
1.59983E+15,1,-0.90774,0.08399,-0.26954
1.59983E+15,2,34.05866,151.8601,-53.40739
1.59983E+15,1,-0.91311,0.10059,-0.2627
1.59983E+15,2,36.01184,153.08084,-53.5905
1.59983E+15,1,-0.85305,0.02832,-0.4629
1.59983E+15,2,29.66399,140.32411,-51.57628
1.59983E+15,1,-0.93802,0.03125,-0.35157
1.59983E+15,2,29.96918,142.82662,-49.07376
1.59983E+15,1,-0.88333,0.08545,-0.3462
1.59983E+15,2,30.82369,138.61507,-49.37895
1.59983E+15,1,-0.86087,0.01563,-0.3838
1.59983E+15,2,29.72503,135.8684,-48.95169
1.59983E+15,1,-0.88284,0.07569,-0.31935
1.59983E+15,2,31.4951,140.62929,-49.68413
1.59983E+15,1,-0.86575,0.02979,-0.41896
1.59983E+15,2,30.94577,138.55403,-50.47761
1.59983E+15,1,-0.89505,0.00146,-0.46974
1.59983E+15,2,32.04443,141.60588,-49.80621
1.59983E+15,1,-0.82034,0.02441,-0.44337
1.59983E+15,2,31.73925,140.01892,-50.23347
1.59983E+15,1,-0.78909,-0.01123,-0.46974
1.59983E+15,2,32.22755,142.64351,-50.72176
1.59983E+15,1,-0.8262,0.01221,-0.45949
1.59983E+15,2,34.97421,147.46544,-51.9425
1.59983E+15,1,-0.82034,-0.02393,-0.53761
1.59983E+15,2,33.38725,142.52144,-51.33213
1.59983E+15,1,-0.82717,-0.07422,-0.59328
1.59983E+15,2,30.45747,137.33329,-48.70754
1.59983E+15,1,-0.78176,-0.04639,-0.55177
1.59983E+15,2,30.45747,136.78396,-48.52443
1.59983E+15,1,-0.72658,-0.07959,-0.50587
1.59983E+15,2,28.93155,142.03314,-52.79702
1.59983E+15,1,-0.73635,-0.08155,-0.51564
1.59983E+15,2,31.00681,143.37596,-51.2711
1.59983E+15,1,-0.72317,-0.08985,-0.61525
1.59983E+15,2,31.73925,142.03314,-49.92828
1.59983E+15,1,-0.74709,-0.1333,-0.77541
1.59983E+15,2,30.27436,137.88263,-48.76858
1.59983E+15,1,-0.77883,-0.11914,-0.73147
1.59983E+15,2,29.66399,134.76974,-46.69332
1.59983E+15,1,-0.6509,-0.07617,-0.58498
1.59983E+15,2,30.51851,129.58159,-45.65569
1.59983E+15,1,-0.66115,-0.09815,-0.5801
1.59983E+15,2,31.67821,137.57744,-48.46339
1.59983E+15,1,-0.65432,-0.10791,-0.63625
1.59983E+15,2,31.9834,140.99551,-50.11139
1.59983E+15,1,-0.66604,-0.15088,-0.77834
1.59983E+15,2,30.76266,138.85922,-49.98932
1.59983E+15,1,-0.57717,-0.20362,-0.90579
1.59983E+15,2,28.01599,133.18278,-48.15821
1.59983E+15,1,-0.6509,-0.17823,-0.82473
1.59983E+15,2,26.79525,129.03226,-45.71673
1.59983E+15,1,-0.53224,-0.11817,-0.66848
1.59983E+15,2,28.26014,127.75048,-45.65569
1.59983E+15,1,-0.53224,-0.13575,-0.70559
1.59983E+15,2,29.11466,132.63344,-48.46339
1.59983E+15,1,-0.56008,-0.1792,-0.76125
1.59983E+15,2,29.60295,138.92026,-49.86724
1.59983E+15,1,-0.53664,-0.17383,-0.83059
1.59983E+15,2,29.78607,135.50218,-47.85302
1.59983E+15,1,-0.46876,-0.22852,-0.9302
1.59983E+15,2,29.66399,128.54396,-46.75436
1.59983E+15,1,-0.54787,-0.24122,-0.89407
1.59983E+15,2,27.46666,130.13092,-46.57125
1.59983E+15,1,-0.49269,-0.16504,-0.71877
1.59983E+15,2,27.28355,132.02307,-47.54784
1.59983E+15,1,-0.41066,-0.167,-0.70168
1.59983E+15,2,31.55614,138.61507,-49.56206
1.59983E+15,1,-0.42091,-0.22364,-0.84671
1.59983E+15,2,31.86132,143.62011,-51.02695
1.59983E+15,1,-0.40968,-0.23878,-0.94485
1.59983E+15,2,30.39644,135.197,-48.28028
1.59983E+15,1,-0.33058,-0.27345,-0.98929
1.59983E+15,2,30.21332,127.87255,-47.79199
1.59983E+15,1,-0.39357,-0.28712,-0.98831
1.59983E+15,2,28.44325,127.20115,-46.81539
1.59983E+15,1,-0.34767,-0.22755,-0.75588
1.59983E+15,2,27.22251,126.83493,-47.05954
1.59983E+15,1,-0.27003,-0.23341,-0.71438
1.59983E+15,2,30.76266,135.74633,-49.01273
1.59983E+15,1,-0.24903,-0.27638,-0.91214
1.59983E+15,2,31.86132,140.32411,-50.72176
1.59983E+15,1,-0.27345,-0.31544,-1.01517
1.59983E+15,2,29.78607,133.73211,-48.09717
1.59983E+15,1,-0.26368,-0.30909,-1.03568
1.59983E+15,2,27.77184,127.01804,-46.87643
1.59983E+15,1,-0.25636,-0.33644,-1.01419
1.59983E+15,2,28.80947,125.24796,-46.93747
1.59983E+15,1,-0.20313,-0.2544,-0.84671
1.59983E+15,2,29.90814,129.82574,-48.28028
1.59983E+15,1,-0.19385,-0.25684,-0.79348
1.59983E+15,2,31.43406,135.56322,-48.82962
1.59983E+15,1,-0.14063,-0.33644,-0.93411
1.59983E+15,2,30.57955,138.06574,-49.56206
1.59983E+15,1,-0.09473,-0.35987,-1.04154
1.59983E+15,2,31.00681,135.80737,-48.82962
1.59983E+15,1,-0.09082,-0.3423,-1.00345
1.59983E+15,2,29.1757,129.15433,-46.93747
1.59983E+15,1,-0.07617,-0.35792,-0.94925
1.59983E+15,2,29.29777,127.01804,-46.81539
1.59983E+15,1,-0.01563,-0.29444,-0.85061
1.59983E+15,2,31.86132,132.93863,-48.28028
1.59983E+15,1,-0.02734,-0.29884,-0.78518
1.59983E+15,2,33.08206,139.89685,-50.59969
1.59983E+15,1,0.04883,-0.38966,-0.87063
1.59983E+15,2,30.57955,139.89685,-51.02695
1.59983E+15,1,0.08496,-0.38087,-1.0303
1.59983E+15,2,30.45747,135.8684,-48.95169
1.59983E+15,1,0.08985,-0.38282,-1.00101
1.59983E+15,2,28.93155,132.57241,-48.52443
1.59983E+15,1,0.06153,-0.37599,-0.9556
1.59983E+15,2,30.94577,134.34248,-48.58547
1.59983E+15,1,0.07373,-0.30811,-0.82913
1.59983E+15,2,32.71584,140.32411,-49.80621
1.59983E+15,1,0.13721,-0.3462,-0.79788
1.59983E+15,2,33.50932,146.67196,-52.18665
1.59983E+15,1,0.21485,-0.42091,-0.93558
1.59983E+15,2,31.67821,142.88766,-50.47761
1.59983E+15,1,0.09375,-0.43751,-1.1265
1.59983E+15,2,28.50429,138.30988,-49.6231
1.59983E+15,1,0.11426,-0.47462,-1.22514
1.59983E+15,2,26.42903,125.98041,-44.1908
1.59983E+15,1,0.18213,-0.47658,-1.1724
1.59983E+15,2,21.30192,99.49034,-35.09629
1.59983E+15,1,0.17823,-0.49269,-1.19193
1.59983E+15,2,15.68651,71.35228,-25.33036
1.59983E+15,1,0.14991,-0.5049,-1.21439
1.59983E+15,2,9.70489,44.92325,-17.33451
1.59983E+15,1,0.23048,-0.46681,-1.14261
1.59983E+15,2,5.31022,20.9357,-8.36207
1.59983E+15,1,0.20215,-0.44044,-1.05863
1.59983E+15,2,1.52593,2.92978,-1.89215
1.59983E+15,1,0.2168,-0.41847,-0.9512
1.59983E+15,2,-1.40385,-6.65304,1.83111
1.59983E+15,1,0.23341,-0.38917,-0.90481
1.59983E+15,2,-2.44148,-10.49837,3.47911
1.59983E+15,1,0.22803,-0.38234,-0.90579
1.59983E+15,2,-2.99081,-12.2074,4.02844
1.59983E+15,1,0.21094,-0.38282,-0.90872
1.59983E+15,2,-2.62459,-11.536,3.90637
1.59983E+15,1,0.23194,-0.37403,-0.87991
1.59983E+15,2,-2.25837,-12.2074,3.7843
1.59983E+15,1,0.20118,-0.38624,-0.89456
1.59983E+15,2,-2.25837,-11.0477,3.296
