Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,34.24177,145.39018,-50.11139
1.59983E+15,1,-0.82473,-0.02441,-0.59181
1.59983E+15,2,31.4951,143.07077,-51.51524
1.59983E+15,1,-0.84085,-0.02979,-0.57765
1.59983E+15,2,29.35881,137.02811,-48.89065
1.59983E+15,1,-0.78079,-0.03711,-0.60158
1.59983E+15,2,31.73925,137.33329,-49.1348
1.59983E+15,1,-0.77688,-0.05615,-0.4966
1.59983E+15,2,29.41984,137.02811,-48.6465
1.59983E+15,1,-0.7051,-0.01123,-0.47804
1.59983E+15,2,31.80029,139.59166,-48.95169
1.59983E+15,1,-0.71291,-0.03858,-0.61769
1.59983E+15,2,29.60295,145.45122,-54.13984
1.59983E+15,1,-0.73635,-0.11328,-0.71145
1.59983E+15,2,30.57955,141.36174,-51.14902
1.59983E+15,1,-0.71633,-0.12745,-0.69436
1.59983E+15,2,29.05362,134.03729,-47.73095
1.59983E+15,1,-0.70217,-0.16358,-0.75979
1.59983E+15,2,28.87051,132.81655,-46.3271
1.59983E+15,1,-0.70901,-0.08252,-0.66066
1.59983E+15,2,28.74844,134.40352,-45.47258
1.59983E+15,1,-0.60207,-0.04102,-0.5967
1.59983E+15,2,30.76266,139.71374,-49.19584
1.59983E+15,1,-0.57619,-0.11084,-0.72414
1.59983E+15,2,31.4951,142.88766,-51.2711
1.59983E+15,1,-0.64455,-0.15137,-0.84036
1.59983E+15,2,29.96918,135.80737,-49.68413
1.59983E+15,1,-0.62941,-0.19239,-0.876
1.59983E+15,2,28.99258,129.94781,-47.42576
1.59983E+15,1,-0.57961,-0.19044,-0.83743
1.59983E+15,2,27.77184,129.33744,-46.69332
1.59983E+15,1,-0.61867,-0.13526,-0.7134
1.59983E+15,2,28.38221,130.80233,-46.14399
1.59983E+15,1,-0.49709,-0.11377,-0.63918
1.59983E+15,2,30.82369,133.48796,-47.66991
1.59983E+15,1,-0.50197,-0.18213,-0.8262
1.59983E+15,2,32.71584,136.47877,-49.07376
1.59983E+15,1,-0.55177,-0.24659,-0.95413
1.59983E+15,2,28.93155,133.61003,-50.47761
1.59983E+15,1,-0.50783,-0.22413,-0.85745
1.59983E+15,2,27.5277,126.71285,-47.12058
1.59983E+15,1,-0.41896,-0.20069,-0.78762
1.59983E+15,2,29.23673,127.50633,-46.38813
1.59983E+15,1,-0.44581,-0.19385,-0.72365
1.59983E+15,2,29.54192,134.03729,-47.85302
1.59983E+15,1,-0.44288,-0.16553,-0.70656
1.59983E+15,2,31.43406,141.17862,-49.92828
1.59983E+15,1,-0.42286,-0.24805,-0.94632
1.59983E+15,2,32.16651,138.67611,-50.41658
1.59983E+15,1,-0.41652,-0.29444,-1.07083
1.59983E+15,2,28.74844,135.44115,-51.45421
1.59983E+15,1,-0.42335,-0.28321,-0.95218
1.59983E+15,2,27.34458,129.15433,-49.6231
1.59983E+15,1,-0.30714,-0.22364,-0.81887
1.59983E+15,2,29.48088,125.37004,-46.14399
1.59983E+15,1,-0.32423,-0.23585,-0.78225
1.59983E+15,2,30.27436,131.4127,-47.18162
1.59983E+15,1,-0.31886,-0.23438,-0.79006
1.59983E+15,2,30.45747,139.22544,-49.1348
1.59983E+15,1,-0.30567,-0.30226,-0.9639
1.59983E+15,2,30.94577,137.15018,-48.76858
1.59983E+15,1,-0.21632,-0.34571,-1.09915
1.59983E+15,2,30.39644,130.92441,-48.34132
1.59983E+15,1,-0.21827,-0.32228,-0.99026
1.59983E+15,2,27.10044,127.81152,-48.46339
1.59983E+15,1,-0.16309,-0.27638,-0.78909
1.59983E+15,2,27.95495,125.18693,-46.08295
1.59983E+15,1,-0.18067,-0.27833,-0.80276
1.59983E+15,2,30.94577,132.20618,-48.52443
1.59983E+15,1,-0.12207,-0.28614,-0.87698
1.59983E+15,2,30.82369,138.12677,-50.35554
1.59983E+15,1,-0.13184,-0.32423,-0.95706
1.59983E+15,2,30.09125,135.92944,-48.52443
1.59983E+15,1,-0.05811,-0.37794,-1.06742
1.59983E+15,2,31.43406,130.80233,-48.40236
1.59983E+15,1,-0.06201,-0.35401,-1.0054
1.59983E+15,2,30.39644,129.21537,-47.36473
1.59983E+15,1,-0.03662,-0.30128,-0.81448
1.59983E+15,2,30.03021,128.97122,-46.63228
1.59983E+15,1,-0.06543,-0.32716,-0.79446
1.59983E+15,2,30.94577,137.82159,-49.86724
1.59983E+15,1,-0.0542,-0.32716,-0.92483
1.59983E+15,2,30.09125,144.47462,-51.39317
1.59983E+15,1,-0.06055,-0.36427,-1.02396
1.59983E+15,2,32.16651,142.58248,-49.92828
1.59983E+15,1,0.09424,-0.42042,-1.0723
1.59983E+15,2,30.94577,136.78396,-48.76858
1.59983E+15,1,0.09571,-0.3672,-0.92337
1.59983E+15,2,30.27436,134.28144,-48.15821
1.59983E+15,1,0.06787,-0.33546,-0.81887
1.59983E+15,2,31.31199,136.96707,-48.89065
1.59983E+15,1,0.12891,-0.3423,-0.76467
1.59983E+15,2,29.8471,142.27729,-51.51524
1.59983E+15,1,0.05713,-0.34571,-0.96341
1.59983E+15,2,30.57955,146.73299,-52.18665
1.59983E+15,1,0.21876,-0.4214,-1.0098
1.59983E+15,2,31.25095,143.92529,-51.21006
1.59983E+15,1,0.14258,-0.54836,-1.3018
1.59983E+15,2,24.2317,111.4536,-39.61303
1.59983E+15,1,0.09668,-0.55861,-1.48442
1.59983E+15,2,14.89303,73.06131,-26.49007
1.59983E+15,1,0.09326,-0.56642,-1.52739
1.59983E+15,2,8.17896,31.86132,-11.47496
1.59983E+15,1,0.15674,-0.50929,-1.38481
1.59983E+15,2,-2.07526,-12.93985,3.90637
1.59983E+15,1,0.14112,-0.51955,-1.30815
1.59983E+15,2,-10.31526,-56.8865,20.50844
1.59983E+15,1,0.12207,-0.53224,-1.30912
1.59983E+15,2,-23.19407,-95.33982,32.59377
1.59983E+15,1,0.03565,-0.56838,-1.3892
1.59983E+15,2,-31.86132,-128.23878,45.10636
1.59983E+15,1,0.21046,-0.52882,-1.30277
1.59983E+15,2,-42.66488,-165.47136,59.99939
1.59983E+15,1,0.24317,-0.46876,-1.13724
1.59983E+15,2,-45.77776,-195.50157,71.29124
1.59983E+15,1,0.20948,-0.39796,-0.94241
1.59983E+15,2,-46.08295,-205.9389,74.0379
1.59983E+15,1,0.1504,-0.30958,-0.6758
1.59983E+15,2,-44.00769,-193.67046,70.92502
1.59983E+15,1,0.04346,-0.23145,-0.67287
1.59983E+15,2,-38.39228,-173.65032,64.33302
1.59983E+15,1,-0.00586,-0.27393,-0.80667
1.59983E+15,2,-33.87555,-160.46632,57.19169
1.59983E+15,1,-0.04443,-0.35646,-0.97073
1.59983E+15,2,-32.95999,-148.13684,53.10221
1.59983E+15,1,-0.01807,-0.35499,-1.00735
1.59983E+15,2,-33.50932,-143.49803,50.35554
1.59983E+15,1,-0.07276,-0.32228,-0.81887
1.59983E+15,2,-33.26518,-143.68114,50.59969
1.59983E+15,1,-0.20411,-0.25684,-0.75832
1.59983E+15,2,-28.32118,-134.15937,49.25687
1.59983E+15,1,-0.15723,-0.22803,-0.81838
1.59983E+15,2,-26.73421,-124.33241,44.6791
1.59983E+15,1,-0.17286,-0.27345,-0.93899
1.59983E+15,2,-27.46666,-122.07404,41.8714
1.59983E+15,1,-0.21436,-0.35108,-1.0181
1.59983E+15,2,-26.61214,-127.75048,43.21421
1.59983E+15,1,-0.23682,-0.33399,-0.98148
1.59983E+15,2,-29.78607,-131.4127,44.74013
1.59983E+15,1,-0.20313,-0.27882,-0.85257
1.59983E+15,2,-29.54192,-135.01389,48.6465
1.59983E+15,1,-0.30958,-0.22901,-0.80764
1.59983E+15,2,-27.64977,-129.33744,48.21924
1.59983E+15,1,-0.33595,-0.22999,-0.87454
1.59983E+15,2,-25.75762,-126.04144,44.55702
1.59983E+15,1,-0.28858,-0.26612,-1.01907
1.59983E+15,2,-29.1757,-130.80233,44.1908
1.59983E+15,1,-0.32374,-0.3213,-1.02005
1.59983E+15,2,-29.23673,-135.38011,47.4868
1.59983E+15,1,-0.36427,-0.28468,-0.88626
1.59983E+15,2,-29.90814,-136.11255,49.19584
1.59983E+15,1,-0.28468,-0.21827,-0.74172
1.59983E+15,2,-29.23673,-135.44115,49.68413
1.59983E+15,1,-0.36183,-0.17725,-0.78323
1.59983E+15,2,-27.22251,-126.89596,47.30369
1.59983E+15,1,-0.45802,-0.18555,-0.92679
1.59983E+15,2,-29.05362,-125.18693,42.35969
1.59983E+15,1,-0.39991,-0.27638,-0.9678
1.59983E+15,2,-27.83288,-130.74129,43.70251
1.59983E+15,1,-0.42579,-0.30958,-0.97659
1.59983E+15,2,-30.21332,-137.63848,47.30369
1.59983E+15,1,-0.46779,-0.23341,-0.84231
1.59983E+15,2,-33.08206,-137.94366,48.03613
1.59983E+15,1,-0.4546,-0.16749,-0.70363
1.59983E+15,2,-28.07703,-136.3567,48.58547
1.59983E+15,1,-0.48585,-0.16358,-0.73977
1.59983E+15,2,-28.74844,-132.08411,46.26606
1.59983E+15,1,-0.58303,-0.17872,-0.84231
1.59983E+15,2,-29.60295,-131.29063,44.80117
1.59983E+15,1,-0.55373,-0.2129,-0.88626
1.59983E+15,2,-29.41984,-135.38011,45.35051
1.59983E+15,1,-0.54738,-0.21485,-0.88235
1.59983E+15,2,-30.94577,-143.19285,49.1348
1.59983E+15,1,-0.63625,-0.14405,-0.7344
1.59983E+15,2,-32.53273,-141.60588,50.05036
1.59983E+15,1,-0.60939,-0.08545,-0.59865
1.59983E+15,2,-29.90814,-137.69951,48.6465
1.59983E+15,1,-0.60939,-0.08155,-0.6133
1.59983E+15,2,-28.56532,-131.04648,45.59465
1.59983E+15,1,-0.67483,-0.1167,-0.71731
1.59983E+15,2,-29.41984,-131.04648,44.31288
1.59983E+15,1,-0.69729,-0.13135,-0.74319
1.59983E+15,2,-29.66399,-134.83077,45.22843
1.59983E+15,1,-0.67629,-0.14649,-0.74612
1.59983E+15,2,-30.3354,-139.53063,47.42576
1.59983E+15,1,-0.77981,-0.1045,-0.61818
1.59983E+15,2,-31.55614,-136.17359,47.60887
1.59983E+15,1,-0.69094,-0.03809,-0.4922
1.59983E+15,2,-28.87051,-133.85418,47.05954
1.59983E+15,1,-0.67776,-0.04688,-0.53566
1.59983E+15,2,-27.0394,-128.605,44.80117
1.59983E+15,1,-0.7637,-0.09375,-0.70217
1.59983E+15,2,-29.48088,-130.13092,43.94665
1.59983E+15,1,-0.8345,-0.09131,-0.72463
1.59983E+15,2,-29.96918,-135.13596,45.77776
1.59983E+15,1,-0.73586,-0.07569,-0.66262
1.59983E+15,2,-30.51851,-140.20203,48.6465
1.59983E+15,1,-0.8135,-0.04883,-0.55129
1.59983E+15,2,-32.34962,-141.05655,48.70754
1.59983E+15,1,-0.77786,0.00781,-0.40187
1.59983E+15,2,-30.64058,-134.89181,46.9985
1.59983E+15,1,-0.73782,0.00586,-0.4922
1.59983E+15,2,-29.05362,-130.61922,44.31288
1.59983E+15,1,-0.87942,-0.05713,-0.61086
1.59983E+15,2,-34.3028,-135.8684,44.25184
1.59983E+15,1,-0.9136,-0.03955,-0.59328
1.59983E+15,2,-31.80029,-142.39937,46.08295
1.59983E+15,1,-0.81057,-0.05225,-0.51369
1.59983E+15,2,-32.10547,-144.96292,49.07376
1.59983E+15,1,-0.85549,0.00977,-0.40382
1.59983E+15,2,-33.20414,-145.45122,51.21006
1.59983E+15,1,-0.79788,0.06153,-0.31739
1.59983E+15,2,-29.41984,-135.68529,47.79199
1.59983E+15,1,-0.83889,0.04688,-0.44044
1.59983E+15,2,-30.45747,-134.83077,46.44917
1.59983E+15,1,-0.97855,0.04297,-0.45314
1.59983E+15,2,-31.92236,-142.52144,49.86724
1.59983E+15,1,-0.87503,0.00928,-0.41456
1.59983E+15,2,-31.92236,-147.83166,50.84384
1.59983E+15,1,-0.94436,0.04443,-0.3379
1.59983E+15,2,-33.50932,-148.62514,51.88147
1.59983E+15,1,-0.87991,0.13477,-0.10205
1.59983E+15,2,-30.51851,-143.86425,51.9425
1.59983E+15,1,-0.82424,0.09619,-0.18897
1.59983E+15,2,-30.3354,-139.95788,49.6231
1.59983E+15,1,-0.94876,0.05078,-0.34425
1.59983E+15,2,-35.03525,-143.31492,49.74517
1.59983E+15,1,-0.93655,0.0791,-0.27638
1.59983E+15,2,-33.75347,-144.35255,50.17243
1.59983E+15,1,-0.99417,0.11817,-0.21778
1.59983E+15,2,-32.59377,-148.31996,51.88147
1.59983E+15,1,-0.88821,0.16358,0.021
1.59983E+15,2,-30.03021,-147.8927,52.79702
1.59983E+15,1,-0.85012,0.17579,-0.05078
1.59983E+15,2,-28.07703,-138.0047,47.91406
1.59983E+15,1,-0.94583,0.12891,-0.15772
1.59983E+15,2,-29.8471,-136.29566,47.30369
1.59983E+15,1,-0.92044,0.10059,-0.19581
1.59983E+15,2,-30.76266,-142.33833,50.23347
1.59983E+15,1,-1.01663,0.12305,-0.19532
1.59983E+15,2,-32.65481,-146.2447,50.59969
1.59983E+15,1,-0.91116,0.18506,0.02979
1.59983E+15,2,-31.92236,-144.96292,50.2945
1.59983E+15,1,-0.86233,0.1963,0.03662
1.59983E+15,2,-31.4951,-143.62011,50.96591
1.59983E+15,1,-0.9556,0.20606,0.06348
1.59983E+15,2,-31.25095,-139.28648,49.19584
1.59983E+15,1,-0.92386,0.17383,-0.06201
1.59983E+15,2,-29.54192,-136.72292,47.05954
1.59983E+15,1,-1.03177,0.16065,-0.06738
1.59983E+15,2,-33.50932,-145.45122,50.84384
1.59983E+15,1,-0.94388,0.23048,0.14844
1.59983E+15,2,-31.86132,-149.29655,52.85806
1.59983E+15,1,-0.85159,0.21876,0.08594
1.59983E+15,2,-30.3354,-144.71877,50.2945
1.59983E+15,1,-0.91165,0.22022,0.13526
1.59983E+15,2,-32.65481,-146.06159,52.18665
1.59983E+15,1,-0.90774,0.28272,0.25147
1.59983E+15,2,-29.60295,-138.43196,48.40236
1.59983E+15,1,-0.93802,0.24757,0.19581
1.59983E+15,2,-29.72503,-133.12174,45.22843
1.59983E+15,1,-0.85061,0.21046,0.17286
1.59983E+15,2,-29.78607,-132.08411,47.91406
1.59983E+15,1,-0.8843,0.26026,0.18604
1.59983E+15,2,-29.48088,-137.63848,47.66991
1.59983E+15,1,-0.94681,0.25684,0.19532
1.59983E+15,2,-32.16651,-140.38514,49.01273
1.59983E+15,1,-0.88772,0.2295,0.18067
1.59983E+15,2,-33.32621,-147.52647,52.61391
1.59983E+15,1,-0.83254,0.32521,0.39943
1.59983E+15,2,-32.65481,-149.60173,51.9425
1.59983E+15,1,-0.79397,0.29249,0.38234
1.59983E+15,2,-30.94577,-140.20203,47.60887
1.59983E+15,1,-0.80862,0.27491,0.40284
1.59983E+15,2,-30.09125,-134.15937,47.42576
1.59983E+15,1,-0.86428,0.34474,0.44142
1.59983E+15,2,-30.3354,-130.98544,45.22843
1.59983E+15,1,-0.88528,0.2505,0.31642
1.59983E+15,2,-30.3354,-132.57241,45.10636
1.59983E+15,1,-0.80764,0.27198,0.40724
1.59983E+15,2,-28.50429,-136.845,48.34132
1.59983E+15,1,-0.73928,0.31642,0.37159
1.59983E+15,2,-29.8471,-134.03729,46.3271
1.59983E+15,1,-0.81594,0.30519,0.47023
1.59983E+15,2,-30.09125,-136.17359,47.54784
1.59983E+15,1,-0.77444,0.33253,0.47902
1.59983E+15,2,-28.32118,-135.56322,48.70754
1.59983E+15,1,-0.77883,0.31886,0.46779
1.59983E+15,2,-30.09125,-134.34248,46.57125
1.59983E+15,1,-0.78323,0.33058,0.54201
1.59983E+15,2,-31.4951,-137.21122,48.46339
1.59983E+15,1,-0.71389,0.30079,0.4883
1.59983E+15,2,-29.90814,-139.1644,49.68413
1.59983E+15,1,-0.6885,0.30567,0.48
1.59983E+15,2,-31.43406,-137.39433,49.80621
1.59983E+15,1,-0.75539,0.32472,0.57668
1.59983E+15,2,-31.80029,-141.97211,51.2711
1.59983E+15,1,-0.6133,0.40382,0.89358
1.59983E+15,2,-26.61214,-134.09833,47.54784
1.59983E+15,1,-0.23975,0.45949,1.23832
1.59983E+15,2,-12.6957,-83.86486,28.44325
1.59983E+15,1,-0.62893,0.44581,0.87307
1.59983E+15,2,-7.01926,-66.22517,25.57451
1.59983E+15,1,-0.80715,0.53908,0.80422
1.59983E+15,2,-9.21659,-34.05866,15.38133
1.59983E+15,1,-1.10746,0.44777,0.73244
1.59983E+15,2,-9.888,-19.40977,-0.97659
1.59983E+15,1,-0.53615,0.26954,0.90774
1.59983E+15,2,0.85452,-2.31941,2.50252
1.59983E+15,1,-0.6426,0.51955,0.8594
1.59983E+15,2,6.83615,21.30192,0.36622
1.59983E+15,1,-0.94436,0.6006,0.95804
1.59983E+15,2,5.85955,41.56621,-17.1514
1.59983E+15,1,-0.6758,0.39552,0.56447
1.59983E+15,2,3.7843,48.40236,-23.07199
1.59983E+15,1,-0.49757,0.33204,1.35063
1.59983E+15,2,10.98666,98.51375,-33.99762
1.59983E+15,1,-0.37941,0.42091,1.05472
1.59983E+15,2,33.93658,141.66692,-50.66073
1.59983E+15,1,-0.43458,0.3086,0.73391
1.59983E+15,2,41.8714,172.91787,-57.80206
1.59983E+15,1,-0.66945,0.42042,0.60646
1.59983E+15,2,45.96088,187.93298,-63.60057
1.59983E+15,1,-0.88821,0.26319,0.18946
1.59983E+15,2,40.28443,178.41121,-59.14487
1.59983E+15,1,-0.84378,0.34669,0.39064
1.59983E+15,2,37.23258,162.41951,-57.19169
1.59983E+15,1,-0.69631,0.33448,0.4673
1.59983E+15,2,34.7911,161.62603,-59.6942
1.59983E+15,1,-0.62893,0.29347,0.52736
1.59983E+15,2,35.15732,160.22217,-56.27613
1.59983E+15,1,-0.79446,0.29786,0.31495
1.59983E+15,2,35.46251,158.9404,-57.19169
1.59983E+15,1,-0.90579,0.24805,0.15332
1.59983E+15,2,30.70162,148.19788,-55.7268
1.59983E+15,1,-0.93948,0.26905,0.20557
1.59983E+15,2,30.09125,134.28144,-49.50102
1.59983E+15,1,-0.80032,0.25343,0.35499
1.59983E+15,2,25.94073,128.23878,-48.52443
1.59983E+15,1,-0.77004,0.27931,0.42579
1.59983E+15,2,28.62636,128.05567,-47.30369
1.59983E+15,1,-0.89505,0.28858,0.27198
1.59983E+15,2,29.90814,132.02307,-48.95169
1.59983E+15,1,-0.97562,0.23487,0.14161
1.59983E+15,2,27.83288,126.957,-46.87643
1.59983E+15,1,-0.9302,0.23194,0.23096
1.59983E+15,2,26.73421,123.1727,-43.58043
1.59983E+15,1,-0.86087,0.28614,0.30519
1.59983E+15,2,29.66399,125.91937,-43.33628
1.59983E+15,1,-0.87893,0.28224,0.28565
1.59983E+15,2,29.60295,132.08411,-45.53362
1.59983E+15,1,-0.89163,0.25001,0.17627
1.59983E+15,2,30.76266,137.82159,-48.09717
1.59983E+15,1,-0.91751,0.24659,0.12989
1.59983E+15,2,30.70162,137.21122,-49.25687
1.59983E+15,1,-0.98782,0.21192,0.08985
1.59983E+15,2,28.50429,130.92441,-47.05954
1.59983E+15,1,-0.93655,0.20753,0.1128
1.59983E+15,2,27.71081,128.54396,-46.02191
1.59983E+15,1,-0.85647,0.23878,0.20997
1.59983E+15,2,29.72503,136.66189,-47.60887
1.59983E+15,1,-0.89407,0.25245,0.12012
1.59983E+15,2,31.31199,142.9487,-51.08798
1.59983E+15,1,-0.93362,0.2085,0.12159
1.59983E+15,2,32.65481,146.06159,-50.41658
1.59983E+15,1,-0.92874,0.17872,-0.06641
1.59983E+15,2,33.02103,142.03314,-49.92828
1.59983E+15,1,-0.95608,0.13965,-0.10889
1.59983E+15,2,29.23673,138.55403,-47.73095
1.59983E+15,1,-0.90872,0.20069,0.01416
1.59983E+15,2,29.96918,137.5164,-47.24265
1.59983E+15,1,-0.91018,0.1963,-0.01074
1.59983E+15,2,30.57955,137.94366,-48.15821
1.59983E+15,1,-0.90628,0.18165,0.021
1.59983E+15,2,31.31199,143.92529,-49.80621
1.59983E+15,1,-0.92679,0.16602,-0.03174
1.59983E+15,2,33.26518,145.32914,-51.2711
1.59983E+15,1,-0.96341,0.12696,-0.18604
1.59983E+15,2,33.20414,140.62929,-50.11139
1.59983E+15,1,-0.94827,0.13038,-0.18262
1.59983E+15,2,31.86132,141.23966,-49.19584
1.59983E+15,1,-0.94583,0.13819,-0.14893
1.59983E+15,2,31.73925,140.75137,-49.6231
1.59983E+15,1,-0.92727,0.1626,-0.1294
1.59983E+15,2,32.65481,144.35255,-50.90487
1.59983E+15,1,-0.87844,0.13819,-0.1626
1.59983E+15,2,34.7911,145.45122,-51.2711
1.59983E+15,1,-0.89163,0.09522,-0.27052
1.59983E+15,2,35.64562,150.39521,-53.40739
1.59983E+15,1,-0.92532,0.09912,-0.23145
1.59983E+15,2,35.40147,154.97299,-55.54369
1.59983E+15,1,-0.81692,0.01953,-0.47169
1.59983E+15,2,28.32118,142.58248,-53.28532
1.59983E+15,1,-0.93216,0.01611,-0.45412
1.59983E+15,2,29.54192,142.03314,-50.11139
1.59983E+15,1,-0.89554,0.05322,-0.36232
1.59983E+15,2,30.51851,140.69033,-50.11139
1.59983E+15,1,-0.87454,0.04102,-0.39064
1.59983E+15,2,30.09125,136.845,-48.28028
1.59983E+15,1,-0.86038,0.05322,-0.3921
1.59983E+15,2,30.03021,134.34248,-48.76858
1.59983E+15,1,-0.83352,0.00049,-0.45265
1.59983E+15,2,29.29777,139.10337,-49.80621
1.59983E+15,1,-0.89554,0.04053,-0.43117
1.59983E+15,2,32.89895,142.39937,-51.14902
1.59983E+15,1,-0.85403,0.0332,-0.37501
1.59983E+15,2,32.95999,140.01892,-50.35554
1.59983E+15,1,-0.81008,-0.00049,-0.43019
1.59983E+15,2,32.59377,141.85003,-49.43999
1.59983E+15,1,-0.83254,-0.00391,-0.53566
1.59983E+15,2,34.3028,145.45122,-51.21006
1.59983E+15,1,-0.78762,-0.03711,-0.54982
1.59983E+15,2,32.10547,140.141,-50.35554
1.59983E+15,1,-0.79983,-0.05127,-0.59719
1.59983E+15,2,29.60295,136.96707,-49.43999
1.59983E+15,1,-0.81594,-0.04932,-0.57717
1.59983E+15,2,29.41984,136.78396,-48.82962
1.59983E+15,1,-0.73635,-0.04248,-0.49904
1.59983E+15,2,30.03021,140.62929,-49.50102
1.59983E+15,1,-0.7344,-0.02344,-0.55959
1.59983E+15,2,30.94577,144.65773,-51.82043
1.59983E+15,1,-0.7261,-0.09278,-0.59279
1.59983E+15,2,31.31199,142.27729,-51.63732
1.59983E+15,1,-0.73342,-0.1211,-0.751
1.59983E+15,2,31.06784,140.44618,-49.86724
1.59983E+15,1,-0.74612,-0.14014,-0.75295
1.59983E+15,2,29.96918,134.95285,-47.30369
1.59983E+15,1,-0.6968,-0.10254,-0.61721
1.59983E+15,2,29.41984,129.52055,-44.12976
1.59983E+15,1,-0.63723,-0.0708,-0.59963
1.59983E+15,2,30.3354,137.21122,-47.54784
1.59983E+15,1,-0.64748,-0.08594,-0.62453
1.59983E+15,2,31.55614,142.88766,-50.59969
1.59983E+15,1,-0.67287,-0.11768,-0.74612
1.59983E+15,2,31.61718,140.20203,-50.66073
1.59983E+15,1,-0.59572,-0.20215,-0.90139
1.59983E+15,2,28.87051,132.93863,-49.50102
1.59983E+15,1,-0.66506,-0.21241,-0.8887
1.59983E+15,2,27.71081,130.43611,-46.57125
1.59983E+15,1,-0.59084,-0.13233,-0.73098
1.59983E+15,2,28.01599,128.29981,-44.98428
1.59983E+15,1,-0.53517,-0.12403,-0.68996
1.59983E+15,2,29.60295,132.81655,-46.93747
1.59983E+15,1,-0.57961,-0.15674,-0.79788
1.59983E+15,2,30.21332,138.493,-49.25687
1.59983E+15,1,-0.54787,-0.16211,-0.84817
1.59983E+15,2,29.60295,134.2204,-48.03613
1.59983E+15,1,-0.48048,-0.22169,-0.90384
1.59983E+15,2,30.03021,128.29981,-46.81539
1.59983E+15,1,-0.4922,-0.25001,-0.88772
1.59983E+15,2,28.13807,130.253,-46.9985
1.59983E+15,1,-0.51222,-0.167,-0.74416
1.59983E+15,2,27.22251,132.32826,-47.24265
1.59983E+15,1,-0.42482,-0.14356,-0.68361
1.59983E+15,2,31.12888,137.63848,-48.76858
1.59983E+15,1,-0.4004,-0.2046,-0.82766
1.59983E+15,2,33.1431,143.62011,-51.14902
1.59983E+15,1,-0.43458,-0.24805,-0.95608
1.59983E+15,2,31.12888,135.56322,-48.82962
1.59983E+15,1,-0.37648,-0.27198,-0.99319
1.59983E+15,2,30.21332,127.87255,-48.28028
1.59983E+15,1,-0.38331,-0.30519,-0.99173
1.59983E+15,2,29.11466,127.99463,-47.85302
1.59983E+15,1,-0.37794,-0.24317,-0.78127
1.59983E+15,2,26.30696,128.36085,-47.30369
1.59983E+15,1,-0.27979,-0.21827,-0.70803
1.59983E+15,2,29.78607,135.197,-48.15821
1.59983E+15,1,-0.24366,-0.25636,-0.89163
1.59983E+15,2,31.9834,140.50722,-50.35554
1.59983E+15,1,-0.25636,-0.30909,-1.03323
1.59983E+15,2,30.45747,134.76974,-48.89065
1.59983E+15,1,-0.28809,-0.3213,-1.0513
1.59983E+15,2,27.77184,126.957,-47.66991
1.59983E+15,1,-0.26173,-0.34034,-1.01907
1.59983E+15,2,28.01599,126.10248,-47.05954
1.59983E+15,1,-0.18653,-0.26514,-0.85208
1.59983E+15,2,29.11466,129.0933,-47.85302
1.59983E+15,1,-0.2002,-0.25294,-0.79543
1.59983E+15,2,31.18992,135.13596,-48.03613
1.59983E+15,1,-0.16358,-0.31495,-0.92239
1.59983E+15,2,30.15229,138.67611,-49.31791
1.59983E+15,1,-0.06006,-0.36378,-1.04544
1.59983E+15,2,32.71584,136.66189,-49.43999
1.59983E+15,1,-0.09571,-0.35939,-1.02933
1.59983E+15,2,29.60295,128.42189,-47.24265
1.59983E+15,1,-0.11182,-0.35401,-0.95657
1.59983E+15,2,28.32118,127.38426,-46.81539
1.59983E+15,1,-0.00781,-0.29933,-0.8428
1.59983E+15,2,31.31199,133.12174,-48.03613
1.59983E+15,1,-0.05225,-0.28565,-0.80715
1.59983E+15,2,31.9834,140.38514,-49.74517
1.59983E+15,1,-0.03174,-0.37892,-0.89895
1.59983E+15,2,28.6874,142.03314,-51.57628
1.59983E+15,1,0.05274,-0.3921,-1.07913
1.59983E+15,2,30.09125,137.27226,-49.56206
1.59983E+15,1,0.06885,-0.37599,-1.03275
1.59983E+15,2,28.44325,132.81655,-47.91406
1.59983E+15,1,0.06104,-0.37403,-0.94485
1.59983E+15,2,30.51851,134.83077,-48.82962
1.59983E+15,1,0.10157,-0.31397,-0.79202
1.59983E+15,2,30.70162,138.73714,-49.43999
1.59983E+15,1,0.12647,-0.31983,-0.75539
1.59983E+15,2,33.50932,147.09922,-51.45421
1.59983E+15,1,0.20997,-0.40382,-0.93802
1.59983E+15,2,32.16651,143.43699,-50.7828
1.59983E+15,1,0.11182,-0.4214,-1.14115
1.59983E+15,2,30.09125,138.61507,-50.23347
1.59983E+15,1,0.12793,-0.47951,-1.20463
1.59983E+15,2,27.28355,126.10248,-44.98428
1.59983E+15,1,0.18311,-0.47853,-1.15531
1.59983E+15,2,22.03436,101.13834,-35.58458
1.59983E+15,1,0.14747,-0.4966,-1.19828
1.59983E+15,2,15.62548,73.18339,-25.81866
1.59983E+15,1,0.1211,-0.49464,-1.22269
1.59983E+15,2,9.82696,48.21924,-18.06696
1.59983E+15,1,0.22559,-0.46681,-1.16263
1.59983E+15,2,5.98163,23.7434,-9.21659
1.59983E+15,1,0.20655,-0.44777,-1.08499
1.59983E+15,2,2.38044,4.63881,-2.19733
1.59983E+15,1,0.22266,-0.42384,-0.98587
1.59983E+15,2,-1.34281,-6.95822,1.95318
