Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.39644,138.24885,-48.34132
1.59983E+15,1,-0.87356,0.21778,0.07813
1.59983E+15,2,30.76266,144.23048,-51.82043
1.59983E+15,1,-0.92972,0.22706,0.10059
1.59983E+15,2,33.02103,146.30573,-51.2711
1.59983E+15,1,-0.96194,0.17872,-0.1001
1.59983E+15,2,31.37303,140.44618,-50.41658
1.59983E+15,1,-0.94729,0.16065,-0.02881
1.59983E+15,2,28.93155,135.44115,-47.73095
1.59983E+15,1,-0.89846,0.19532,0.00293
1.59983E+15,2,29.41984,136.60085,-48.76858
1.59983E+15,1,-0.91067,0.17872,-0.01563
1.59983E+15,2,29.29777,139.1644,-48.89065
1.59983E+15,1,-0.90091,0.19044,0.03418
1.59983E+15,2,32.34962,144.41359,-50.72176
1.59983E+15,1,-0.95999,0.14454,-0.11133
1.59983E+15,2,33.08206,145.69536,-52.79702
1.59983E+15,1,-0.97513,0.11377,-0.16651
1.59983E+15,2,32.41066,141.11759,-49.56206
1.59983E+15,1,-0.93265,0.13282,-0.18555
1.59983E+15,2,32.34962,139.28648,-48.70754
1.59983E+15,1,-0.92434,0.12061,-0.21192
1.59983E+15,2,32.04443,140.75137,-49.19584
1.59983E+15,1,-0.89505,0.17481,-0.12256
1.59983E+15,2,31.9834,145.32914,-50.90487
1.59983E+15,1,-0.88821,0.14844,-0.18897
1.59983E+15,2,34.73006,147.22129,-52.49184
1.59983E+15,1,-0.92923,0.09131,-0.25391
1.59983E+15,2,33.50932,150.88351,-53.89569
1.59983E+15,1,-0.91214,0.09619,-0.27393
1.59983E+15,2,35.58458,155.76647,-54.93332
1.59983E+15,1,-0.88284,0.01025,-0.43947
1.59983E+15,2,29.8471,143.13181,-52.67495
1.59983E+15,1,-0.95999,0.05078,-0.30714
1.59983E+15,2,30.27436,141.85003,-49.1348
1.59983E+15,1,-0.84768,0.04053,-0.40919
1.59983E+15,2,31.18992,139.22544,-50.2945
1.59983E+15,1,-0.88675,0.00098,-0.36036
1.59983E+15,2,30.09125,137.15018,-47.9751
1.59983E+15,1,-0.85794,0.06299,-0.33937
1.59983E+15,2,31.92236,139.10337,-49.37895
1.59983E+15,1,-0.86917,-0.01367,-0.49367
1.59983E+15,2,28.99258,136.3567,-48.76858
1.59983E+15,1,-0.89895,0.02783,-0.44923
1.59983E+15,2,30.94577,141.789,-49.50102
1.59983E+15,1,-0.79836,0.0332,-0.41896
1.59983E+15,2,32.65481,139.71374,-49.86724
1.59983E+15,1,-0.82669,0.00537,-0.44533
1.59983E+15,2,32.83792,141.36174,-49.19584
1.59983E+15,1,-0.7886,0.01904,-0.51906
1.59983E+15,2,33.26518,145.39018,-51.39317
1.59983E+15,1,-0.79592,-0.03955,-0.59035
1.59983E+15,2,32.04443,141.54485,-50.59969
1.59983E+15,1,-0.80911,-0.05713,-0.57961
1.59983E+15,2,29.8471,137.08914,-48.95169
1.59983E+15,1,-0.76418,-0.05811,-0.54006
1.59983E+15,2,29.54192,135.25803,-48.28028
1.59983E+15,1,-0.75344,-0.04932,-0.52052
1.59983E+15,2,30.27436,141.85003,-50.23347
1.59983E+15,1,-0.71975,-0.05274,-0.48341
1.59983E+15,2,29.35881,144.35255,-53.83465
1.59983E+15,1,-0.72756,-0.10645,-0.60305
1.59983E+15,2,31.00681,142.21625,-50.72176
1.59983E+15,1,-0.74905,-0.13233,-0.78323
1.59983E+15,2,30.64058,138.24885,-49.31791
1.59983E+15,1,-0.76516,-0.14258,-0.73
1.59983E+15,2,30.09125,134.03729,-46.02191
1.59983E+15,1,-0.61379,-0.08448,-0.60207
1.59983E+15,2,30.76266,131.04648,-44.55702
1.59983E+15,1,-0.64357,-0.07569,-0.59914
1.59983E+15,2,31.73925,137.63848,-47.73095
1.59983E+15,1,-0.64455,-0.08985,-0.61232
1.59983E+15,2,31.25095,141.72796,-50.23347
1.59983E+15,1,-0.62258,-0.146,-0.82278
1.59983E+15,2,31.37303,139.46959,-50.96591
1.59983E+15,1,-0.60207,-0.22022,-0.92386
1.59983E+15,2,26.30696,132.20618,-49.98932
1.59983E+15,1,-0.64406,-0.17481,-0.82913
1.59983E+15,2,27.34458,128.23878,-45.65569
1.59983E+15,1,-0.50343,-0.13575,-0.71194
1.59983E+15,2,28.07703,128.17774,-46.20502
1.59983E+15,1,-0.55715,-0.14014,-0.71584
1.59983E+15,2,29.54192,132.75552,-47.30369
1.59983E+15,1,-0.53127,-0.15381,-0.73586
1.59983E+15,2,30.03021,135.56322,-48.40236
1.59983E+15,1,-0.48341,-0.16358,-0.83108
1.59983E+15,2,30.51851,134.64766,-49.37895
1.59983E+15,1,-0.45265,-0.24268,-0.95218
1.59983E+15,2,29.96918,128.72707,-48.03613
1.59983E+15,1,-0.56398,-0.2461,-0.86673
1.59983E+15,2,27.16147,128.48292,-46.81539
1.59983E+15,1,-0.4756,-0.18018,-0.7261
1.59983E+15,2,28.44325,131.83996,-47.4868
1.59983E+15,1,-0.41505,-0.16993,-0.74563
1.59983E+15,2,31.73925,139.1644,-49.6231
1.59983E+15,1,-0.46144,-0.21339,-0.86624
1.59983E+15,2,31.37303,143.80322,-51.21006
1.59983E+15,1,-0.38771,-0.23194,-0.92776
1.59983E+15,2,30.39644,134.76974,-49.43999
1.59983E+15,1,-0.28224,-0.27833,-0.98587
1.59983E+15,2,31.18992,127.4453,-49.07376
1.59983E+15,1,-0.40529,-0.29005,-0.93069
1.59983E+15,2,27.95495,125.98041,-46.69332
1.59983E+15,1,-0.34523,-0.23194,-0.73196
1.59983E+15,2,27.77184,129.15433,-47.4868
1.59983E+15,1,-0.27052,-0.23731,-0.77786
1.59983E+15,2,31.4951,137.39433,-49.37895
1.59983E+15,1,-0.27833,-0.26563,-0.94583
1.59983E+15,2,30.51851,139.53063,-50.72176
1.59983E+15,1,-0.27979,-0.31495,-1.0137
1.59983E+15,2,29.48088,134.03729,-47.9751
1.59983E+15,1,-0.19092,-0.3213,-1.02933
1.59983E+15,2,29.60295,126.28559,-46.87643
1.59983E+15,1,-0.24757,-0.3379,-1.00247
1.59983E+15,2,28.13807,123.72204,-46.14399
1.59983E+15,1,-0.20362,-0.2505,-0.80325
1.59983E+15,2,28.1991,130.92441,-48.28028
1.59983E+15,1,-0.13233,-0.25636,-0.7803
1.59983E+15,2,31.92236,136.23463,-48.58547
1.59983E+15,1,-0.10498,-0.35841,-0.93704
1.59983E+15,2,29.41984,138.18781,-49.74517
1.59983E+15,1,-0.1294,-0.36671,-1.07718
1.59983E+15,2,28.50429,135.80737,-49.07376
1.59983E+15,1,-0.03565,-0.35597,-0.98538
1.59983E+15,2,28.99258,128.72707,-46.75436
1.59983E+15,1,-0.03613,-0.35646,-0.92239
1.59983E+15,2,28.50429,125.67522,-46.08295
1.59983E+15,1,-0.04785,-0.28175,-0.8096
1.59983E+15,2,29.11466,131.96203,-48.15821
1.59983E+15,1,-0.03125,-0.28321,-0.81399
1.59983E+15,2,32.16651,142.33833,-50.41658
1.59983E+15,1,0.08057,-0.37648,-0.88186
1.59983E+15,2,33.08206,141.97211,-51.2711
1.59983E+15,1,0.08155,-0.37843,-1.02542
1.59983E+15,2,30.21332,137.45537,-49.68413
1.59983E+15,1,0.12012,-0.38917,-0.98978
1.59983E+15,2,29.66399,132.69448,-48.28028
1.59983E+15,1,0.05274,-0.3628,-0.92483
1.59983E+15,2,31.37303,133.36589,-47.73095
1.59983E+15,1,0.02686,-0.30714,-0.82327
1.59983E+15,2,30.64058,139.71374,-50.41658
1.59983E+15,1,0.14942,-0.3379,-0.82962
1.59983E+15,2,34.54695,148.13684,-52.12561
1.59983E+15,1,0.23341,-0.3965,-0.92483
1.59983E+15,2,32.22755,143.07077,-50.59969
1.59983E+15,1,-0.06104,-0.52492,-1.39018
1.59983E+15,2,25.8797,130.13092,-47.30369
1.59983E+15,1,0.07959,-0.55031,-1.48735
1.59983E+15,2,19.22666,93.93597,-32.47169
1.59983E+15,1,0.11035,-0.57179,-1.47368
1.59983E+15,2,10.13215,51.9425,-17.94488
1.59983E+15,1,0.06153,-0.55763,-1.49663
1.59983E+15,2,-2.31941,3.11289,-1.40385
1.59983E+15,1,0.07666,-0.51515,-1.3643
1.59983E+15,2,-10.68148,-41.56621,14.09955
1.59983E+15,1,0.16114,-0.51027,-1.30473
1.59983E+15,2,-18.49422,-82.39998,29.1757
1.59983E+15,1,0.19825,-0.54543,-1.23685
1.59983E+15,2,-28.01599,-115.17685,39.55199
1.59983E+15,1,0.19141,-0.52882,-1.26029
1.59983E+15,2,-37.11051,-154.72884,54.62813
1.59983E+15,1,0.10108,-0.54201,-1.30766
1.59983E+15,2,-47.36473,-185.43046,68.72768
1.59983E+15,1,0.16504,-0.43214,-1.09183
1.59983E+15,2,-45.59465,-199.8352,71.77953
1.59983E+15,1,0.1211,-0.33839,-0.83157
1.59983E+15,2,-44.37391,-195.62365,71.2302
1.59983E+15,1,0.02881,-0.25636,-0.67092
1.59983E+15,2,-40.10132,-176.64113,67.07968
1.59983E+15,1,-0.01367,-0.27686,-0.70412
1.59983E+15,2,-37.65984,-161.99225,57.55791
1.59983E+15,1,0.11768,-0.33155,-0.81008
1.59983E+15,2,-33.6314,-152.16529,53.95672
1.59983E+15,1,0.11182,-0.33839,-0.91604
1.59983E+15,2,-33.02103,-148.07581,51.69836
1.59983E+15,1,-0.07666,-0.3462,-0.98636
1.59983E+15,2,-32.34962,-146.79403,50.96591
1.59983E+15,1,-0.18848,-0.29102,-0.81887
1.59983E+15,2,-31.00681,-135.80737,49.6231
1.59983E+15,1,-0.21632,-0.23585,-0.73293
1.59983E+15,2,-28.01599,-126.34663,46.26606
1.59983E+15,1,-0.15821,-0.25636,-0.86038
1.59983E+15,2,-26.91733,-125.12589,43.64147
1.59983E+15,1,-0.20753,-0.34132,-1.05277
1.59983E+15,2,-29.29777,-125.24796,42.05451
1.59983E+15,1,-0.18702,-0.33937,-1.0098
1.59983E+15,2,-29.60295,-130.80233,45.10636
1.59983E+15,1,-0.31593,-0.31788,-0.94241
1.59983E+15,2,-27.83288,-134.28144,48.28028
1.59983E+15,1,-0.33009,-0.26954,-0.83547
1.59983E+15,2,-28.80947,-130.253,48.28028
1.59983E+15,1,-0.30323,-0.23048,-0.81252
1.59983E+15,2,-28.74844,-125.43107,45.89984
1.59983E+15,1,-0.29981,-0.23878,-0.91165
1.59983E+15,2,-28.6874,-129.33744,44.6791
1.59983E+15,1,-0.31593,-0.33546,-0.98929
1.59983E+15,2,-28.56532,-133.42692,45.65569
1.59983E+15,1,-0.33106,-0.30567,-0.96048
1.59983E+15,2,-31.25095,-136.29566,48.58547
1.59983E+15,1,-0.38771,-0.22901,-0.83743
1.59983E+15,2,-31.06784,-136.66189,49.25687
1.59983E+15,1,-0.38868,-0.18653,-0.78762
1.59983E+15,2,-26.67318,-128.23878,48.03613
1.59983E+15,1,-0.36769,-0.16993,-0.86526
1.59983E+15,2,-28.1991,-123.35582,43.94665
1.59983E+15,1,-0.41359,-0.25636,-0.90677
1.59983E+15,2,-30.39644,-130.43611,43.33628
1.59983E+15,1,-0.47804,-0.29493,-0.99954
1.59983E+15,2,-31.37303,-134.83077,45.04532
1.59983E+15,1,-0.42189,-0.23243,-0.94241
1.59983E+15,2,-30.51851,-141.05655,49.56206
1.59983E+15,1,-0.49709,-0.18213,-0.7803
1.59983E+15,2,-30.3354,-138.37092,48.82962
1.59983E+15,1,-0.49904,-0.14307,-0.73489
1.59983E+15,2,-28.99258,-131.83996,46.69332
1.59983E+15,1,-0.4883,-0.16309,-0.80227
1.59983E+15,2,-28.93155,-130.98544,44.98428
1.59983E+15,1,-0.58156,-0.18897,-0.90677
1.59983E+15,2,-29.60295,-133.30485,45.96088
1.59983E+15,1,-0.626,-0.19825,-0.897
1.59983E+15,2,-30.09125,-139.10337,47.9751
1.59983E+15,1,-0.55519,-0.16114,-0.78665
1.59983E+15,2,-30.82369,-142.88766,50.23347
1.59983E+15,1,-0.63039,-0.1084,-0.66652
1.59983E+15,2,-31.06784,-138.06574,49.19584
1.59983E+15,1,-0.61525,-0.06738,-0.5884
1.59983E+15,2,-28.07703,-131.96203,47.18162
1.59983E+15,1,-0.63723,-0.09912,-0.68703
1.59983E+15,2,-30.27436,-129.82574,44.00769
1.59983E+15,1,-0.68703,-0.14258,-0.78469
1.59983E+15,2,-29.78607,-134.64766,45.77776
1.59983E+15,1,-0.72463,-0.14405,-0.74416
1.59983E+15,2,-31.61718,-137.88263,47.18162
1.59983E+15,1,-0.65285,-0.11426,-0.62502
1.59983E+15,2,-30.94577,-136.96707,47.79199
1.59983E+15,1,-0.7134,-0.06446,-0.54592
1.59983E+15,2,-29.78607,-135.62426,47.85302
1.59983E+15,1,-0.73293,-0.03125,-0.53371
1.59983E+15,2,-28.01599,-130.37507,45.96088
1.59983E+15,1,-0.7134,-0.06006,-0.65188
1.59983E+15,2,-27.5277,-127.32322,43.33628
1.59983E+15,1,-0.7676,-0.10303,-0.72121
1.59983E+15,2,-30.03021,-133.61003,45.22843
1.59983E+15,1,-0.86135,-0.08399,-0.65969
1.59983E+15,2,-29.72503,-140.62929,48.95169
1.59983E+15,1,-0.73244,-0.04395,-0.59279
1.59983E+15,2,-29.8471,-140.44618,49.31791
1.59983E+15,1,-0.77688,0.00439,-0.47511
1.59983E+15,2,-31.43406,-135.8684,47.54784
1.59983E+15,1,-0.77737,0.04102,-0.46535
1.59983E+15,2,-28.87051,-132.81655,45.8388
1.59983E+15,1,-0.7344,-0.0127,-0.61525
1.59983E+15,2,-30.45747,-135.80737,44.12976
1.59983E+15,1,-0.87942,-0.04102,-0.65285
1.59983E+15,2,-31.80029,-139.77477,45.41154
1.59983E+15,1,-0.8843,-0.04004,-0.56154
1.59983E+15,2,-32.53273,-144.35255,49.56206
1.59983E+15,1,-0.78713,0.00391,-0.42189
1.59983E+15,2,-31.73925,-145.26811,50.90487
1.59983E+15,1,-0.87893,0.07569,-0.30274
1.59983E+15,2,-28.87051,-138.92026,49.50102
1.59983E+15,1,-0.83157,0.08399,-0.32814
1.59983E+15,2,-28.32118,-137.02811,48.15821
1.59983E+15,1,-0.86087,0.00146,-0.49562
1.59983E+15,2,-31.06784,-141.789,48.34132
1.59983E+15,1,-0.98099,0.01123,-0.50832
1.59983E+15,2,-31.37303,-145.26811,49.6231
1.59983E+15,1,-0.84866,0.04053,-0.32765
1.59983E+15,2,-32.41066,-148.80825,52.06458
1.59983E+15,1,-0.89798,0.11573,-0.20606
1.59983E+15,2,-31.31199,-147.70959,53.65154
1.59983E+15,1,-0.83792,0.12842,-0.19678
1.59983E+15,2,-31.06784,-140.93448,49.6231
1.59983E+15,1,-0.84671,0.09571,-0.3506
1.59983E+15,2,-32.71584,-140.26307,47.18162
1.59983E+15,1,-1.04105,0.12598,-0.26222
1.59983E+15,2,-32.53273,-146.2447,49.50102
1.59983E+15,1,-0.92532,0.10059,-0.21778
1.59983E+15,2,-30.45747,-150.15107,51.14902
1.59983E+15,1,-0.92483,0.08301,-0.1211
1.59983E+15,2,-33.50932,-150.09003,51.45421
1.59983E+15,1,-0.85061,0.167,0.03027
1.59983E+15,2,-29.96918,-139.1644,49.25687
1.59983E+15,1,-0.87259,0.14161,-0.14258
1.59983E+15,2,-29.48088,-135.50218,45.96088
1.59983E+15,1,-1.01321,0.10254,-0.1963
1.59983E+15,2,-33.38725,-138.12677,48.70754
1.59983E+15,1,-0.97366,0.12842,-0.18116
1.59983E+15,2,-31.4951,-143.37596,49.6231
1.59983E+15,1,-0.97708,0.16407,-0.05908
1.59983E+15,2,-32.53273,-147.46544,51.63732
1.59983E+15,1,-0.85842,0.19092,0.03955
1.59983E+15,2,-29.60295,-145.14603,51.69836
1.59983E+15,1,-0.87991,0.20264,0.0166
1.59983E+15,2,-30.82369,-140.44618,49.19584
1.59983E+15,1,-0.99661,0.2129,0.04151
1.59983E+15,2,-30.64058,-136.17359,47.91406
1.59983E+15,1,-0.91604,0.1587,-0.10352
1.59983E+15,2,-31.12888,-143.74218,49.74517
1.59983E+15,1,-0.98978,0.19239,0.01123
1.59983E+15,2,-33.32621,-149.0524,52.67495
1.59983E+15,1,-0.8887,0.24122,0.16895
1.59983E+15,2,-30.70162,-146.12262,50.84384
1.59983E+15,1,-0.83694,0.2002,0.08203
1.59983E+15,2,-31.92236,-145.39018,50.59969
1.59983E+15,1,-0.98489,0.29444,0.28468
1.59983E+15,2,-32.22755,-143.37596,49.68413
1.59983E+15,1,-0.86624,0.26466,0.20313
1.59983E+15,2,-28.6874,-135.92944,45.77776
1.59983E+15,1,-0.86966,0.21778,0.15235
1.59983E+15,2,-29.60295,-128.72707,44.37391
1.59983E+15,1,-0.92044,0.25294,0.2212
1.59983E+15,2,-30.03021,-136.17359,47.91406
1.59983E+15,1,-0.8887,0.26222,0.20411
1.59983E+15,2,-30.82369,-139.71374,48.95169
1.59983E+15,1,-0.91165,0.22071,0.12452
1.59983E+15,2,-32.41066,-145.02396,50.59969
1.59983E+15,1,-0.89749,0.29395,0.37892
1.59983E+15,2,-32.71584,-151.49388,54.13984
1.59983E+15,1,-0.75735,0.31788,0.41945
1.59983E+15,2,-30.27436,-141.789,49.07376
1.59983E+15,1,-0.82229,0.26612,0.34278
1.59983E+15,2,-30.94577,-136.17359,47.30369
1.59983E+15,1,-0.84719,0.33253,0.438
1.59983E+15,2,-30.03021,-133.18278,48.21924
1.59983E+15,1,-0.8511,0.31056,0.34816
1.59983E+15,2,-27.16147,-130.37507,43.88562
1.59983E+15,1,-0.8511,0.23975,0.32179
1.59983E+15,2,-30.15229,-136.60085,47.60887
1.59983E+15,1,-0.7886,0.34669,0.49367
1.59983E+15,2,-28.74844,-135.56322,48.58547
1.59983E+15,1,-0.75637,0.32862,0.42824
1.59983E+15,2,-27.95495,-136.23463,47.12058
1.59983E+15,1,-0.78469,0.29347,0.40919
1.59983E+15,2,-30.27436,-132.99966,47.73095
1.59983E+15,1,-0.82034,0.35401,0.53664
1.59983E+15,2,-29.72503,-135.07492,46.81539
1.59983E+15,1,-0.71975,0.30958,0.46046
1.59983E+15,2,-29.1757,-137.15018,48.58547
1.59983E+15,1,-0.75735,0.28565,0.46144
1.59983E+15,2,-30.45747,-137.33329,48.6465
1.59983E+15,1,-0.72561,0.33058,0.57814
1.59983E+15,2,-29.90814,-139.46959,51.51524
1.59983E+15,1,-0.69094,0.33888,0.47511
1.59983E+15,2,-30.15229,-142.39937,50.59969
1.59983E+15,1,-0.67531,0.40284,0.7842
1.59983E+15,2,-29.05362,-137.45537,48.58547
1.59983E+15,1,-0.46876,0.54445,1.47368
1.59983E+15,2,-17.70074,-100.4059,36.13392
1.59983E+15,1,-0.29737,0.29835,0.72805
1.59983E+15,2,-8.24,-73.06131,23.56029
1.59983E+15,1,-0.77444,0.52834,0.7969
1.59983E+15,2,-9.94903,-37.11051,15.68651
1.59983E+15,1,-1.2139,0.66506,0.88723
1.59983E+15,2,-6.28681,-24.59792,0.67141
1.59983E+15,1,-0.57619,0.30763,0.90432
1.59983E+15,2,-4.39467,-9.27763,5.43229
1.59983E+15,1,-0.5801,0.3838,0.84426
1.59983E+15,2,6.83615,15.19822,3.47911
1.59983E+15,1,-0.91018,0.62258,0.91409
1.59983E+15,2,5.92059,35.52355,-14.09955
1.59983E+15,1,-0.77004,0.47804,0.53273
1.59983E+15,2,3.11289,48.34132,-21.85125
1.59983E+15,1,-0.62746,0.42579,1.39799
1.59983E+15,2,9.888,83.74279,-29.90814
1.59983E+15,1,-0.30714,0.39357,1.02054
1.59983E+15,2,31.31199,129.45952,-44.43495
1.59983E+15,1,-0.43947,0.33937,0.88577
1.59983E+15,2,43.21421,167.42454,-57.92413
1.59983E+15,1,-0.60012,0.45167,0.79788
1.59983E+15,2,48.03613,186.28498,-61.22013
1.59983E+15,1,-0.82717,0.25196,0.1543
1.59983E+15,2,43.51939,185.30839,-62.80709
1.59983E+15,1,-0.87942,0.35255,0.35743
1.59983E+15,2,34.91317,167.72973,-56.8865
1.59983E+15,1,-0.74221,0.3628,0.53859
1.59983E+15,2,36.07288,160.64943,-59.08383
1.59983E+15,1,-0.60109,0.27345,0.38185
1.59983E+15,2,35.9508,158.14692,-56.64235
1.59983E+15,1,-0.70754,0.30714,0.36964
1.59983E+15,2,35.2794,159.12351,-56.76443
1.59983E+15,1,-0.91702,0.27296,0.14307
1.59983E+15,2,30.88473,150.88351,-56.8865
1.59983E+15,1,-0.94436,0.25391,0.28809
1.59983E+15,2,28.87051,134.40352,-50.53865
1.59983E+15,1,-0.84964,0.27686,0.29737
1.59983E+15,2,27.34458,127.99463,-49.1348
1.59983E+15,1,-0.76565,0.26222,0.33741
1.59983E+15,2,26.67318,127.75048,-48.09717
1.59983E+15,1,-0.8301,0.27686,0.38917
1.59983E+15,2,29.11466,130.19196,-48.58547
1.59983E+15,1,-0.94925,0.24122,0.20948
1.59983E+15,2,28.87051,128.29981,-47.12058
1.59983E+15,1,-0.97952,0.24171,0.16016
1.59983E+15,2,27.22251,125.06485,-44.37391
1.59983E+15,1,-0.88772,0.2544,0.26661
1.59983E+15,2,27.95495,125.00381,-42.72591
1.59983E+15,1,-0.83352,0.27931,0.35206
1.59983E+15,2,28.74844,128.42189,-44.80117
1.59983E+15,1,-0.89554,0.28272,0.25391
1.59983E+15,2,30.57955,136.78396,-48.46339
1.59983E+15,1,-0.95901,0.22706,0.11133
1.59983E+15,2,29.78607,139.1644,-49.37895
1.59983E+15,1,-0.93753,0.17627,0.07666
1.59983E+15,2,29.11466,131.59581,-45.8388
1.59983E+15,1,-0.94095,0.22413,0.0918
1.59983E+15,2,29.29777,130.31404,-44.6791
1.59983E+15,1,-0.92581,0.24903,0.19922
1.59983E+15,2,29.48088,136.05152,-46.02191
1.59983E+15,1,-0.84866,0.27393,0.23731
1.59983E+15,2,32.41066,140.07996,-48.15821
1.59983E+15,1,-0.91214,0.21632,0.09033
1.59983E+15,2,32.34962,145.45122,-51.02695
1.59983E+15,1,-0.91653,0.16846,-0.04883
1.59983E+15,2,32.10547,144.1084,-51.57628
1.59983E+15,1,-0.97415,0.17383,-0.05029
1.59983E+15,2,29.96918,139.28648,-49.1348
1.59983E+15,1,-0.96976,0.19092,-0.03174
1.59983E+15,2,29.1757,137.15018,-48.09717
1.59983E+15,1,-0.88919,0.18555,0.04443
1.59983E+15,2,30.70162,136.29566,-48.09717
1.59983E+15,1,-0.91214,0.19434,0.03076
1.59983E+15,2,30.3354,142.33833,-49.80621
1.59983E+15,1,-0.89309,0.16211,-0.11866
1.59983E+15,2,31.73925,143.74218,-51.88147
1.59983E+15,1,-0.90628,0.1084,-0.16456
1.59983E+15,2,32.65481,141.54485,-50.66073
1.59983E+15,1,-0.96683,0.11426,-0.21534
1.59983E+15,2,30.88473,142.21625,-49.74517
1.59983E+15,1,-0.95071,0.12989,-0.13379
1.59983E+15,2,29.11466,140.01892,-48.40236
1.59983E+15,1,-0.90872,0.16114,-0.09668
1.59983E+15,2,33.81451,141.789,-48.70754
1.59983E+15,1,-0.87454,0.10352,-0.21534
1.59983E+15,2,32.22755,146.2447,-51.63732
1.59983E+15,1,-0.87893,0.1128,-0.18458
1.59983E+15,2,33.93658,148.68618,-53.40739
1.59983E+15,1,-0.89602,0.08399,-0.25929
1.59983E+15,2,33.93658,153.56914,-54.38398
1.59983E+15,1,-0.9097,0.04785,-0.46437
1.59983E+15,2,31.55614,150.76144,-53.71258
1.59983E+15,1,-0.92337,0.07666,-0.45167
1.59983E+15,2,34.60799,141.66692,-50.05036
1.59983E+15,1,-0.918,0.05274,-0.45509
1.59983E+15,2,29.96918,139.59166,-51.14902
1.59983E+15,1,-0.84573,0.02783,-0.39454
1.59983E+15,2,29.48088,135.44115,-48.52443
1.59983E+15,1,-0.85257,0.05567,-0.35597
1.59983E+15,2,32.16651,134.7087,-49.01273
1.59983E+15,1,-0.86868,0.01904,-0.42238
1.59983E+15,2,29.78607,137.5164,-49.50102
1.59983E+15,1,-0.87551,0.03467,-0.3672
1.59983E+15,2,30.70162,137.69951,-48.89065
1.59983E+15,1,-0.8052,-0.01221,-0.47414
1.59983E+15,2,29.60295,141.72796,-51.51524
1.59983E+15,1,-0.81741,-0.02637,-0.38282
1.59983E+15,2,30.21332,141.66692,-50.23347
1.59983E+15,1,-0.81594,0.00146,-0.42677
1.59983E+15,2,34.73006,146.73299,-51.51524
1.59983E+15,1,-0.82815,-0.04492,-0.60402
1.59983E+15,2,31.80029,142.21625,-50.47761
1.59983E+15,1,-0.8218,-0.0332,-0.59133
1.59983E+15,2,30.03021,136.60085,-48.6465
1.59983E+15,1,-0.78469,-0.04736,-0.61769
1.59983E+15,2,31.06784,139.1644,-49.68413
1.59983E+15,1,-0.78176,-0.02832,-0.4883
1.59983E+15,2,30.51851,137.76055,-48.15821
1.59983E+15,1,-0.6758,0.02393,-0.47609
1.59983E+15,2,31.55614,141.42277,-50.7828
1.59983E+15,1,-0.73342,-0.09961,-0.65529
1.59983E+15,2,32.83792,144.1084,-51.9425
1.59983E+15,1,-0.74123,-0.10694,-0.69582
1.59983E+15,2,29.90814,139.71374,-49.56206
1.59983E+15,1,-0.70119,-0.14258,-0.7344
1.59983E+15,2,29.78607,134.64766,-48.40236
1.59983E+15,1,-0.72414,-0.13428,-0.75979
1.59983E+15,2,27.28355,131.71789,-45.71673
1.59983E+15,1,-0.67141,-0.06153,-0.59377
1.59983E+15,2,29.29777,134.46455,-46.3271
1.59983E+15,1,-0.58547,-0.07129,-0.60012
1.59983E+15,2,30.82369,139.95788,-49.68413
1.59983E+15,1,-0.61623,-0.12207,-0.73098
1.59983E+15,2,31.67821,141.85003,-50.7828
1.59983E+15,1,-0.66359,-0.167,-0.83987
1.59983E+15,2,26.97836,135.50218,-49.50102
1.59983E+15,1,-0.61769,-0.19971,-0.87307
1.59983E+15,2,28.80947,130.86337,-46.20502
1.59983E+15,1,-0.61867,-0.18995,-0.8345
1.59983E+15,2,27.0394,129.7647,-45.22843
1.59983E+15,1,-0.58547,-0.1128,-0.66115
1.59983E+15,2,27.83288,130.37507,-44.74013
1.59983E+15,1,-0.47169,-0.11035,-0.65481
1.59983E+15,2,30.82369,135.8684,-47.79199
1.59983E+15,1,-0.49904,-0.18213,-0.84231
1.59983E+15,2,31.18992,137.45537,-49.01273
1.59983E+15,1,-0.61818,-0.24464,-0.93948
1.59983E+15,2,28.1991,133.61003,-48.82962
1.59983E+15,1,-0.47707,-0.22315,-0.84719
1.59983E+15,2,27.40562,127.93359,-46.57125
1.59983E+15,1,-0.43068,-0.18995,-0.7969
1.59983E+15,2,29.48088,129.70367,-46.51021
1.59983E+15,1,-0.45509,-0.15967,-0.69875
1.59983E+15,2,29.96918,135.01389,-47.73095
1.59983E+15,1,-0.42286,-0.16456,-0.70412
1.59983E+15,2,31.61718,142.64351,-51.2711
1.59983E+15,1,-0.38038,-0.2544,-0.9678
1.59983E+15,2,31.92236,137.02811,-50.84384
1.59983E+15,1,-0.48732,-0.30665,-1.05716
1.59983E+15,2,28.56532,133.97626,-50.41658
1.59983E+15,1,-0.37843,-0.28712,-0.92776
1.59983E+15,2,27.89392,129.03226,-48.34132
1.59983E+15,1,-0.26514,-0.23292,-0.80764
1.59983E+15,2,28.32118,126.77389,-47.18162
1.59983E+15,1,-0.29347,-0.20606,-0.74953
1.59983E+15,2,29.8471,132.08411,-47.42576
1.59983E+15,1,-0.30958,-0.22266,-0.78713
1.59983E+15,2,30.82369,140.141,-49.74517
1.59983E+15,1,-0.24854,-0.30665,-0.9805
1.59983E+15,2,32.22755,136.78396,-48.46339
1.59983E+15,1,-0.24659,-0.33741,-1.10306
1.59983E+15,2,30.45747,130.61922,-48.21924
1.59983E+15,1,-0.24952,-0.31788,-0.98099
