Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,31.92236,140.38514,-50.11139
1.59983E+15,1,-0.81545,-0.00439,-0.3882
1.59983E+15,2,32.41066,140.75137,-48.70754
1.59983E+15,1,-0.82815,-0.01367,-0.53224
1.59983E+15,2,34.24177,148.19788,-50.35554
1.59983E+15,1,-0.76174,-0.03125,-0.5464
1.59983E+15,2,30.82369,141.54485,-49.25687
1.59983E+15,1,-0.83108,-0.03272,-0.61672
1.59983E+15,2,30.03021,137.76055,-47.85302
1.59983E+15,1,-0.80032,-0.03418,-0.61184
1.59983E+15,2,29.05362,139.10337,-49.07376
1.59983E+15,1,-0.7593,0.02441,-0.46876
1.59983E+15,2,29.54192,138.30988,-49.31791
1.59983E+15,1,-0.75051,-0.03955,-0.54836
1.59983E+15,2,31.9834,143.00974,-51.08798
1.59983E+15,1,-0.75246,-0.08448,-0.63771
1.59983E+15,2,31.43406,143.37596,-50.35554
1.59983E+15,1,-0.73586,-0.08985,-0.73244
1.59983E+15,2,31.9834,140.07996,-49.19584
1.59983E+15,1,-0.70901,-0.13086,-0.76467
1.59983E+15,2,30.21332,135.80737,-47.73095
1.59983E+15,1,-0.71877,-0.10108,-0.6592
1.59983E+15,2,28.07703,129.52055,-45.04532
1.59983E+15,1,-0.61135,-0.08887,-0.59181
1.59983E+15,2,29.60295,136.29566,-47.79199
1.59983E+15,1,-0.60256,-0.10645,-0.63088
1.59983E+15,2,30.94577,142.03314,-50.47761
1.59983E+15,1,-0.67043,-0.11621,-0.75051
1.59983E+15,2,31.00681,141.789,-50.84384
1.59983E+15,1,-0.61818,-0.16553,-0.90042
1.59983E+15,2,28.6874,134.40352,-49.68413
1.59983E+15,1,-0.61086,-0.20411,-0.90091
1.59983E+15,2,28.50429,130.74129,-47.42576
1.59983E+15,1,-0.64943,-0.15088,-0.7803
1.59983E+15,2,27.10044,127.75048,-45.28947
1.59983E+15,1,-0.51076,-0.11817,-0.64797
1.59983E+15,2,29.29777,129.88678,-46.08295
1.59983E+15,1,-0.47218,-0.15235,-0.73733
1.59983E+15,2,31.00681,136.60085,-49.1348
1.59983E+15,1,-0.53175,-0.16602,-0.86282
1.59983E+15,2,29.96918,135.25803,-48.58547
1.59983E+15,1,-0.53078,-0.22022,-0.90384
1.59983E+15,2,29.72503,129.45952,-47.73095
1.59983E+15,1,-0.44874,-0.25343,-0.87161
1.59983E+15,2,28.01599,129.39848,-47.79199
1.59983E+15,1,-0.49464,-0.18458,-0.7759
1.59983E+15,2,27.22251,131.22959,-47.79199
1.59983E+15,1,-0.45216,-0.15186,-0.67434
1.59983E+15,2,30.45747,136.3567,-48.40236
1.59983E+15,1,-0.38673,-0.20313,-0.7759
1.59983E+15,2,32.89895,143.19285,-51.02695
1.59983E+15,1,-0.38575,-0.25147,-0.95706
1.59983E+15,2,31.06784,135.38011,-49.6231
1.59983E+15,1,-0.45216,-0.28028,-1.01126
1.59983E+15,2,29.60295,129.27641,-48.28028
1.59983E+15,1,-0.35792,-0.30665,-0.99466
1.59983E+15,2,29.23673,128.48292,-47.9751
1.59983E+15,1,-0.35401,-0.25245,-0.82864
1.59983E+15,2,27.46666,128.05567,-46.81539
1.59983E+15,1,-0.28126,-0.21046,-0.70315
1.59983E+15,2,29.11466,132.75552,-47.12058
1.59983E+15,1,-0.27247,-0.24805,-0.85012
1.59983E+15,2,31.18992,139.34751,-49.98932
1.59983E+15,1,-0.22462,-0.30958,-1.03323
1.59983E+15,2,31.00681,134.03729,-48.76858
1.59983E+15,1,-0.27735,-0.32423,-1.06644
1.59983E+15,2,28.62636,128.05567,-47.66991
1.59983E+15,1,-0.24464,-0.33009,-0.98441
1.59983E+15,2,28.1991,127.56737,-47.30369
1.59983E+15,1,-0.12647,-0.26807,-0.82669
1.59983E+15,2,30.27436,128.605,-47.36473
1.59983E+15,1,-0.17627,-0.25489,-0.78079
1.59983E+15,2,31.67821,134.03729,-48.34132
1.59983E+15,1,-0.20167,-0.30274,-0.8887
1.59983E+15,2,29.96918,140.62929,-49.68413
1.59983E+15,1,-0.03369,-0.35939,-1.0015
1.59983E+15,2,32.77688,137.15018,-49.6231
1.59983E+15,1,-0.10596,-0.37648,-1.08109
1.59983E+15,2,29.78607,128.84915,-47.73095
1.59983E+15,1,-0.14454,-0.35255,-0.99173
1.59983E+15,2,27.0394,128.23878,-47.05954
1.59983E+15,1,0.00586,-0.3047,-0.84329
1.59983E+15,2,30.76266,131.53478,-47.85302
1.59983E+15,1,-0.03565,-0.29054,-0.79739
1.59983E+15,2,32.95999,138.61507,-49.50102
1.59983E+15,1,-0.05762,-0.33741,-0.91311
1.59983E+15,2,28.56532,142.52144,-50.7828
1.59983E+15,1,0.0586,-0.38136,-1.07865
1.59983E+15,2,33.26518,137.82159,-49.31791
1.59983E+15,1,0.04541,-0.38527,-1.08597
1.59983E+15,2,29.60295,132.20618,-47.79199
1.59983E+15,1,0.04541,-0.36915,-0.93753
1.59983E+15,2,30.09125,134.58663,-48.82962
1.59983E+15,1,0.12793,-0.32325,-0.78616
1.59983E+15,2,31.61718,137.02811,-48.76858
1.59983E+15,1,0.1045,-0.31397,-0.75051
1.59983E+15,2,33.75347,144.96292,-51.08798
1.59983E+15,1,0.14551,-0.40333,-0.96536
1.59983E+15,2,31.92236,144.29151,-51.75939
1.59983E+15,1,0.08887,-0.45558,-1.24174
1.59983E+15,2,30.39644,139.53063,-50.2945
1.59983E+15,1,0.24122,-0.51369,-1.25736
1.59983E+15,2,24.53688,103.09153,-35.70666
1.59983E+15,1,0.24854,-0.56203,-1.30424
1.59983E+15,2,13.42814,60.36561,-22.03436
1.59983E+15,1,0.14942,-0.55666,-1.45708
1.59983E+15,2,2.86874,17.1514,-6.46992
1.59983E+15,1,0.0752,-0.51808,-1.41215
1.59983E+15,2,-6.95822,-24.84207,7.93481
1.59983E+15,1,0.08643,-0.52492,-1.40727
1.59983E+15,2,-15.93066,-65.79791,23.68236
1.59983E+15,1,0.12305,-0.49171,-1.33549
1.59983E+15,2,-26.36799,-104.61745,37.41569
1.59983E+15,1,0.03711,-0.53713,-1.46196
1.59983E+15,2,-34.66903,-139.46959,50.11139
1.59983E+15,1,0.09424,-0.52931,-1.34526
1.59983E+15,2,-44.92325,-170.29328,62.50191
1.59983E+15,1,0.2627,-0.44435,-1.12992
1.59983E+15,2,-45.65569,-195.74572,71.53539
1.59983E+15,1,0.28614,-0.35353,-0.82424
1.59983E+15,2,-44.92325,-201.66631,72.63405
1.59983E+15,1,0.16553,-0.29884,-0.61428
1.59983E+15,2,-41.07791,-187.44469,69.33805
1.59983E+15,1,0.04004,-0.23731,-0.63576
1.59983E+15,2,-37.90399,-170.11017,61.64739
1.59983E+15,1,-0.00195,-0.29591,-0.80178
1.59983E+15,2,-35.70666,-159.42869,55.97095
1.59983E+15,1,-0.01172,-0.3379,-1.01321
1.59983E+15,2,-32.77688,-150.82247,53.34635
1.59983E+15,1,-0.09473,-0.35206,-1.0137
1.59983E+15,2,-32.28858,-143.62011,51.02695
1.59983E+15,1,-0.02246,-0.30079,-0.75002
1.59983E+15,2,-29.96918,-140.01892,50.47761
1.59983E+15,1,-0.09766,-0.26075,-0.72365
1.59983E+15,2,-29.54192,-130.98544,47.36473
1.59983E+15,1,-0.24561,-0.25098,-0.85598
1.59983E+15,2,-27.71081,-122.44026,43.82458
1.59983E+15,1,-0.1919,-0.28224,-0.96194
1.59983E+15,2,-26.12384,-122.19611,41.56621
1.59983E+15,1,-0.18458,-0.33546,-1.05618
1.59983E+15,2,-26.67318,-129.39848,45.35051
1.59983E+15,1,-0.26417,-0.34083,-0.97024
1.59983E+15,2,-30.45747,-132.26722,46.02191
1.59983E+15,1,-0.24171,-0.28321,-0.78079
1.59983E+15,2,-29.72503,-130.49715,46.69332
1.59983E+15,1,-0.30372,-0.20753,-0.7759
1.59983E+15,2,-26.85629,-129.0933,47.18162
1.59983E+15,1,-0.32716,-0.24268,-0.94974
1.59983E+15,2,-27.83288,-127.87255,44.86221
1.59983E+15,1,-0.32667,-0.30909,-0.98489
1.59983E+15,2,-30.39644,-131.96203,45.53362
1.59983E+15,1,-0.3169,-0.30909,-0.97024
1.59983E+15,2,-28.93155,-135.68529,47.73095
1.59983E+15,1,-0.33985,-0.26759,-0.9097
1.59983E+15,2,-29.96918,-138.06574,49.98932
1.59983E+15,1,-0.35401,-0.19483,-0.75784
1.59983E+15,2,-29.29777,-130.98544,48.70754
1.59983E+15,1,-0.36818,-0.15381,-0.76272
1.59983E+15,2,-25.75762,-126.28559,46.08295
1.59983E+15,1,-0.38234,-0.23145,-0.93558
1.59983E+15,2,-28.93155,-130.00885,43.94665
1.59983E+15,1,-0.42482,-0.25929,-1.02249
1.59983E+15,2,-29.96918,-132.99966,44.61806
1.59983E+15,1,-0.47755,-0.29054,-0.95364
1.59983E+15,2,-28.87051,-138.0047,47.79199
1.59983E+15,1,-0.47609,-0.24268,-0.80813
1.59983E+15,2,-31.80029,-138.61507,48.6465
1.59983E+15,1,-0.47267,-0.15284,-0.71487
1.59983E+15,2,-29.96918,-133.30485,47.79199
1.59983E+15,1,-0.53078,-0.13184,-0.73977
1.59983E+15,2,-27.77184,-131.59581,46.63228
1.59983E+15,1,-0.50197,-0.19727,-0.82131
1.59983E+15,2,-28.87051,-132.93863,44.98428
1.59983E+15,1,-0.57961,-0.23829,-0.89944
1.59983E+15,2,-31.80029,-136.11255,45.65569
1.59983E+15,1,-0.63967,-0.19678,-0.81301
1.59983E+15,2,-31.86132,-141.42277,49.80621
1.59983E+15,1,-0.58937,-0.12452,-0.66555
1.59983E+15,2,-30.09125,-141.36174,50.11139
1.59983E+15,1,-0.58986,-0.1001,-0.61867
1.59983E+15,2,-29.35881,-134.7087,47.9751
1.59983E+15,1,-0.65969,-0.05664,-0.66164
1.59983E+15,2,-29.29777,-129.64263,45.8388
1.59983E+15,1,-0.65285,-0.12207,-0.74465
1.59983E+15,2,-29.11466,-131.16855,43.76354
1.59983E+15,1,-0.70998,-0.15332,-0.8301
1.59983E+15,2,-30.39644,-135.56322,45.8388
1.59983E+15,1,-0.75686,-0.11328,-0.70412
1.59983E+15,2,-32.10547,-138.67611,48.03613
1.59983E+15,1,-0.68752,-0.0708,-0.57179
1.59983E+15,2,-28.80947,-137.88263,48.95169
1.59983E+15,1,-0.68459,-0.05664,-0.52443
1.59983E+15,2,-29.48088,-130.68026,45.71673
1.59983E+15,1,-0.77444,-0.04004,-0.56594
1.59983E+15,2,-27.77184,-127.14011,44.00769
1.59983E+15,1,-0.7676,-0.08545,-0.66652
1.59983E+15,2,-28.56532,-131.96203,44.80117
1.59983E+15,1,-0.75295,-0.12159,-0.73586
1.59983E+15,2,-29.8471,-139.1644,47.18162
1.59983E+15,1,-0.85208,-0.07862,-0.60012
1.59983E+15,2,-31.55614,-138.12677,48.89065
1.59983E+15,1,-0.73391,0.00293,-0.46242
1.59983E+15,2,-29.96918,-139.28648,50.41658
1.59983E+15,1,-0.74416,0.01514,-0.45363
1.59983E+15,2,-28.38221,-131.96203,45.22843
1.59983E+15,1,-0.85159,-0.01123,-0.57814
1.59983E+15,2,-30.21332,-132.57241,43.09214
1.59983E+15,1,-0.86819,-0.0376,-0.57619
1.59983E+15,2,-31.25095,-139.22544,45.35051
1.59983E+15,1,-0.84671,-0.07666,-0.57326
1.59983E+15,2,-31.80029,-143.07077,47.4868
1.59983E+15,1,-0.9097,-0.0293,-0.4507
1.59983E+15,2,-32.71584,-146.06159,51.33213
1.59983E+15,1,-0.78225,0.04541,-0.25636
1.59983E+15,2,-31.00681,-143.25388,50.84384
1.59983E+15,1,-0.8135,0.0376,-0.3965
1.59983E+15,2,-30.76266,-137.27226,47.05954
1.59983E+15,1,-0.90432,0.01172,-0.43117
1.59983E+15,2,-32.65481,-136.845,46.75436
1.59983E+15,1,-0.90139,0.01367,-0.39747
1.59983E+15,2,-31.06784,-142.70455,48.34132
1.59983E+15,1,-0.99954,0.03467,-0.40236
1.59983E+15,2,-31.80029,-148.74722,51.75939
1.59983E+15,1,-0.8638,0.06104,-0.21827
1.59983E+15,2,-32.71584,-149.5407,53.77361
1.59983E+15,1,-0.84231,0.13575,-0.20557
1.59983E+15,2,-29.1757,-141.23966,49.74517
1.59983E+15,1,-0.91458,0.14502,-0.19337
1.59983E+15,2,-29.72503,-140.141,48.40236
1.59983E+15,1,-0.90091,0.07666,-0.26905
1.59983E+15,2,-31.31199,-148.5641,49.92828
1.59983E+15,1,-1.00833,0.0669,-0.32179
1.59983E+15,2,-32.28858,-147.83166,49.80621
1.59983E+15,1,-0.88235,0.10205,-0.19581
1.59983E+15,2,-33.44829,-148.13684,50.66073
1.59983E+15,1,-0.89846,0.16749,-0.03858
1.59983E+15,2,-32.04443,-142.9487,50.11139
1.59983E+15,1,-0.89749,0.17676,-0.04785
1.59983E+15,2,-29.11466,-137.57744,47.4868
1.59983E+15,1,-0.89798,0.11963,-0.15479
1.59983E+15,2,-30.03021,-137.82159,47.91406
1.59983E+15,1,-1.05765,0.15284,-0.20411
1.59983E+15,2,-30.57955,-144.41359,50.47761
1.59983E+15,1,-0.94925,0.14991,-0.06592
1.59983E+15,2,-30.94577,-148.25892,52.18665
1.59983E+15,1,-0.89651,0.16114,-0.01856
1.59983E+15,2,-31.18992,-144.53566,50.96591
1.59983E+15,1,-0.87405,0.22169,0.05518
1.59983E+15,2,-30.03021,-141.91107,50.59969
1.59983E+15,1,-0.89651,0.21436,0.02051
1.59983E+15,2,-29.29777,-137.5164,47.9751
1.59983E+15,1,-1.0015,0.15088,-0.125
1.59983E+15,2,-32.53273,-140.69033,48.58547
1.59983E+15,1,-0.94046,0.15723,0.01123
1.59983E+15,2,-32.16651,-148.07581,52.61391
1.59983E+15,1,-0.92679,0.22755,0.08692
1.59983E+15,2,-32.16651,-145.93951,51.45421
1.59983E+15,1,-0.87844,0.21827,0.15625
1.59983E+15,2,-32.77688,-143.80322,50.47761
1.59983E+15,1,-0.86819,0.23927,0.14209
1.59983E+15,2,-31.25095,-145.08499,51.33213
1.59983E+15,1,-0.97415,0.25196,0.17286
1.59983E+15,2,-30.51851,-137.63848,48.03613
1.59983E+15,1,-0.9136,0.24659,0.3086
1.59983E+15,2,-27.83288,-132.69448,46.44917
1.59983E+15,1,-0.78323,0.23341,0.08643
1.59983E+15,2,-28.44325,-136.72292,48.70754
1.59983E+15,1,-0.94729,0.25684,0.21485
1.59983E+15,2,-31.61718,-138.06574,49.07376
1.59983E+15,1,-0.90823,0.26563,0.22364
1.59983E+15,2,-30.27436,-140.99551,49.37895
1.59983E+15,1,-0.84768,0.2129,0.14795
1.59983E+15,2,-33.26518,-148.01477,52.55287
1.59983E+15,1,-0.897,0.32569,0.49562
1.59983E+15,2,-32.71584,-144.71877,52.30873
1.59983E+15,1,-0.75686,0.31397,0.42286
1.59983E+15,2,-28.1991,-138.73714,47.66991
1.59983E+15,1,-0.80081,0.24464,0.31007
1.59983E+15,2,-29.96918,-132.75552,48.28028
1.59983E+15,1,-0.90774,0.35255,0.43849
1.59983E+15,2,-27.10044,-130.68026,44.86221
1.59983E+15,1,-0.8135,0.24171,0.32716
1.59983E+15,2,-28.38221,-134.03729,45.41154
1.59983E+15,1,-0.79543,0.26417,0.33448
1.59983E+15,2,-28.56532,-135.197,48.46339
1.59983E+15,1,-0.81155,0.33595,0.44679
1.59983E+15,2,-30.88473,-134.95285,46.93747
1.59983E+15,1,-0.77932,0.31007,0.55422
1.59983E+15,2,-28.93155,-134.76974,47.79199
1.59983E+15,1,-0.76174,0.32179,0.36525
1.59983E+15,2,-29.48088,-136.29566,48.34132
1.59983E+15,1,-0.80178,0.27247,0.459
1.59983E+15,2,-31.12888,-136.3567,48.28028
1.59983E+15,1,-0.73977,0.3296,0.56105
1.59983E+15,2,-28.80947,-136.53981,48.82962
1.59983E+15,1,-0.72365,0.313,0.50685
1.59983E+15,2,-31.18992,-139.71374,49.86724
1.59983E+15,1,-0.74905,0.31788,0.50441
1.59983E+15,2,-31.80029,-142.39937,52.49184
1.59983E+15,1,-0.62014,0.34523,0.6675
1.59983E+15,2,-30.57955,-139.40855,50.59969
1.59983E+15,1,-0.62795,0.49611,1.17924
1.59983E+15,2,-25.45244,-116.27552,39.00266
1.59983E+15,1,-0.2671,0.35939,0.91409
1.59983E+15,2,-8.72829,-42.97006,12.32948
1.59983E+15,1,-0.84915,0.47121,0.95608
1.59983E+15,2,-5.00504,-31.43406,12.93985
1.59983E+15,1,-0.92141,0.5967,0.93851
1.59983E+15,2,-2.56355,-17.88385,6.22578
1.59983E+15,1,-0.77297,0.27491,0.66115
1.59983E+15,2,-4.69985,-3.96741,3.11289
1.59983E+15,1,-0.61281,0.4297,0.85598
1.59983E+15,2,5.67644,17.27348,-3.66222
1.59983E+15,1,-0.68557,0.46925,0.73147
1.59983E+15,2,2.56355,29.05362,-12.57363
1.59983E+15,1,-0.70754,0.58254,1.26713
1.59983E+15,2,11.71911,85.39079,-30.76266
1.59983E+15,1,-0.44679,0.44777,1.18461
1.59983E+15,2,24.47584,117.67937,-45.22843
1.59983E+15,1,-0.37892,0.26905,0.77493
1.59983E+15,2,32.41066,156.86514,-53.71258
1.59983E+15,1,-0.58693,0.41798,0.78762
1.59983E+15,2,45.22843,180.73061,-65.24857
1.59983E+15,1,-0.86624,0.3086,0.30421
1.59983E+15,2,39.61303,182.01239,-63.4785
1.59983E+15,1,-0.86673,0.29688,0.37013
1.59983E+15,2,34.54695,167.42454,-58.65658
1.59983E+15,1,-0.69973,0.33253,0.57375
1.59983E+15,2,36.19495,164.18958,-59.57213
1.59983E+15,1,-0.60793,0.26417,0.49513
1.59983E+15,2,37.41569,164.25062,-58.83969
1.59983E+15,1,-0.73489,0.26417,0.28272
1.59983E+15,2,39.97925,164.67788,-55.84887
1.59983E+15,1,-0.89944,0.28956,0.16211
1.59983E+15,2,33.38725,156.01062,-56.27613
1.59983E+15,1,-0.95315,0.2378,0.22755
1.59983E+15,2,31.86132,139.89685,-52.06458
1.59983E+15,1,-0.8179,0.24708,0.29835
1.59983E+15,2,28.32118,131.77892,-47.54784
1.59983E+15,1,-0.75832,0.28175,0.40773
1.59983E+15,2,30.21332,131.04648,-45.8388
1.59983E+15,1,-0.88577,0.30177,0.25733
1.59983E+15,2,30.88473,133.12174,-47.85302
1.59983E+15,1,-0.98343,0.26466,0.16553
1.59983E+15,2,27.95495,127.81152,-46.08295
1.59983E+15,1,-0.92434,0.24512,0.2085
1.59983E+15,2,26.42903,124.08826,-44.6791
1.59983E+15,1,-0.86331,0.271,0.29054
1.59983E+15,2,27.89392,124.88174,-45.53362
1.59983E+15,1,-0.88382,0.27833,0.28272
1.59983E+15,2,29.23673,131.59581,-46.75436
1.59983E+15,1,-0.90725,0.23194,0.15479
1.59983E+15,2,28.99258,136.72292,-48.28028
1.59983E+15,1,-0.92825,0.22559,0.13184
1.59983E+15,2,30.39644,136.53981,-48.28028
1.59983E+15,1,-0.97415,0.21485,0.08594
1.59983E+15,2,29.29777,129.88678,-46.20502
1.59983E+15,1,-0.93411,0.20655,0.08106
1.59983E+15,2,28.56532,128.29981,-45.59465
1.59983E+15,1,-0.86526,0.23438,0.20655
1.59983E+15,2,30.27436,136.53981,-47.18162
1.59983E+15,1,-0.90042,0.26417,0.14356
1.59983E+15,2,32.22755,142.15522,-50.53865
1.59983E+15,1,-0.93313,0.22608,0.10645
1.59983E+15,2,31.86132,144.23048,-50.35554
1.59983E+15,1,-0.92727,0.18262,-0.05225
1.59983E+15,2,31.73925,140.62929,-49.74517
1.59983E+15,1,-0.95804,0.16358,-0.09912
1.59983E+15,2,29.23673,137.27226,-49.07376
1.59983E+15,1,-0.9053,0.20557,0.03174
1.59983E+15,2,29.78607,136.53981,-48.95169
1.59983E+15,1,-0.90432,0.20069,0.03906
1.59983E+15,2,31.06784,138.12677,-48.76858
1.59983E+15,1,-0.92874,0.17823,0.0127
1.59983E+15,2,29.90814,143.86425,-50.7828
1.59983E+15,1,-0.92288,0.15625,-0.03272
1.59983E+15,2,31.9834,143.80322,-51.9425
1.59983E+15,1,-0.9512,0.12061,-0.18409
1.59983E+15,2,33.38725,140.99551,-50.11139
1.59983E+15,1,-0.9429,0.11377,-0.16846
1.59983E+15,2,31.61718,141.17862,-50.11139
1.59983E+15,1,-0.93069,0.1333,-0.11914
1.59983E+15,2,31.92236,140.75137,-49.50102
1.59983E+15,1,-0.92532,0.16016,-0.14014
1.59983E+15,2,33.75347,144.29151,-50.66073
1.59983E+15,1,-0.87503,0.11475,-0.18458
1.59983E+15,2,34.73006,146.2447,-51.2711
1.59983E+15,1,-0.89261,0.1128,-0.26905
1.59983E+15,2,35.40147,151.55492,-53.40739
1.59983E+15,1,-0.91995,0.09961,-0.25489
1.59983E+15,2,35.34043,154.78988,-54.99435
1.59983E+15,1,-0.83303,0.04248,-0.48439
1.59983E+15,2,28.99258,143.68114,-52.67495
1.59983E+15,1,-0.92288,0.04248,-0.42872
1.59983E+15,2,30.21332,141.85003,-50.53865
1.59983E+15,1,-0.88382,0.03223,-0.37989
1.59983E+15,2,29.90814,139.71374,-50.47761
1.59983E+15,1,-0.87063,0.01172,-0.37843
1.59983E+15,2,28.74844,136.845,-48.6465
1.59983E+15,1,-0.89407,0.05713,-0.37062
1.59983E+15,2,31.73925,136.845,-49.31791
1.59983E+15,1,-0.8594,-0.02002,-0.40333
1.59983E+15,2,28.38221,138.12677,-48.82962
1.59983E+15,1,-0.89358,0.02197,-0.39161
1.59983E+15,2,32.28858,142.15522,-48.21924
1.59983E+15,1,-0.89358,0.01904,-0.41456
1.59983E+15,2,33.32621,140.93448,-49.01273
1.59983E+15,1,-0.80178,0.00781,-0.44874
1.59983E+15,2,32.34962,140.93448,-47.18162
1.59983E+15,1,-0.80032,-0.00586,-0.52345
1.59983E+15,2,33.20414,146.06159,-50.35554
1.59983E+15,1,-0.7676,-0.03369,-0.52394
1.59983E+15,2,31.18992,140.62929,-49.37895
1.59983E+15,1,-0.82766,-0.02246,-0.60256
1.59983E+15,2,30.03021,138.06574,-48.70754
1.59983E+15,1,-0.80422,-0.0332,-0.61476
1.59983E+15,2,28.26014,136.41774,-49.19584
1.59983E+15,1,-0.7427,0.01953,-0.46437
1.59983E+15,2,28.01599,140.141,-50.90487
1.59983E+15,1,-0.74758,-0.03076,-0.52443
1.59983E+15,2,31.4951,143.19285,-52.12561
1.59983E+15,1,-0.7344,-0.08936,-0.58937
1.59983E+15,2,30.82369,141.48381,-50.17243
1.59983E+15,1,-0.75246,-0.11182,-0.74172
1.59983E+15,2,31.55614,140.01892,-49.50102
1.59983E+15,1,-0.73293,-0.146,-0.76467
1.59983E+15,2,29.72503,135.38011,-47.4868
1.59983E+15,1,-0.69582,-0.09815,-0.63234
1.59983E+15,2,28.44325,130.06989,-44.86221
1.59983E+15,1,-0.61135,-0.08838,-0.58644
1.59983E+15,2,30.3354,137.39433,-47.54784
1.59983E+15,1,-0.62551,-0.09815,-0.64602
1.59983E+15,2,31.12888,142.64351,-50.11139
1.59983E+15,1,-0.66115,-0.10108,-0.76467
1.59983E+15,2,31.73925,141.05655,-50.47761
1.59983E+15,1,-0.61867,-0.17188,-0.91116
1.59983E+15,2,28.87051,133.79315,-49.56206
1.59983E+15,1,-0.62746,-0.19581,-0.90774
1.59983E+15,2,28.50429,129.70367,-47.30369
1.59983E+15,1,-0.59474,-0.13819,-0.73147
1.59983E+15,2,27.5277,126.52974,-45.96088
1.59983E+15,1,-0.49416,-0.11768,-0.65627
1.59983E+15,2,29.78607,130.80233,-47.66991
1.59983E+15,1,-0.51613,-0.167,-0.77248
1.59983E+15,2,30.27436,137.27226,-50.23347
1.59983E+15,1,-0.5425,-0.17335,-0.86624
1.59983E+15,2,31.4951,134.2204,-48.58547
1.59983E+15,1,-0.51369,-0.24024,-0.9219
1.59983E+15,2,29.1757,128.05567,-48.34132
1.59983E+15,1,-0.4463,-0.24659,-0.88919
1.59983E+15,2,28.44325,129.39848,-47.91406
1.59983E+15,1,-0.50636,-0.18799,-0.74416
1.59983E+15,2,29.66399,131.65685,-47.60887
1.59983E+15,1,-0.45363,-0.16651,-0.66311
1.59983E+15,2,31.61718,136.53981,-48.46339
1.59983E+15,1,-0.38771,-0.20948,-0.79055
1.59983E+15,2,32.65481,142.58248,-51.08798
1.59983E+15,1,-0.39454,-0.2505,-0.93997
1.59983E+15,2,30.21332,134.64766,-49.56206
1.59983E+15,1,-0.41017,-0.26661,-0.99075
1.59983E+15,2,29.72503,128.17774,-48.21924
1.59983E+15,1,-0.37257,-0.29933,-0.99368
1.59983E+15,2,29.1757,128.1167,-48.09717
1.59983E+15,1,-0.38575,-0.24757,-0.80081
1.59983E+15,2,26.85629,127.93359,-47.36473
1.59983E+15,1,-0.31788,-0.21973,-0.7134
1.59983E+15,2,29.66399,135.56322,-48.09717
1.59983E+15,1,-0.27345,-0.25733,-0.88723
1.59983E+15,2,31.06784,140.62929,-50.53865
1.59983E+15,1,-0.2461,-0.31007,-1.03909
1.59983E+15,2,29.96918,133.97626,-48.70754
1.59983E+15,1,-0.28761,-0.32032,-1.05472
1.59983E+15,2,28.13807,127.93359,-47.54784
1.59983E+15,1,-0.25831,-0.32814,-1.0054
1.59983E+15,2,27.95495,127.20115,-46.9985
1.59983E+15,1,-0.16553,-0.28224,-0.84036
1.59983E+15,2,28.26014,129.15433,-47.60887
1.59983E+15,1,-0.20899,-0.26417,-0.8096
1.59983E+15,2,29.78607,135.56322,-48.21924
1.59983E+15,1,-0.17481,-0.3086,-0.91604
1.59983E+15,2,27.83288,139.83581,-49.19584
1.59983E+15,1,-0.00977,-0.35206,-1.01566
1.59983E+15,2,31.18992,136.47877,-49.1348
1.59983E+15,1,-0.09375,-0.35548,-1.07474
1.59983E+15,2,29.66399,129.03226,-47.4868
1.59983E+15,1,-0.14795,-0.3545,-0.9888
1.59983E+15,2,27.16147,128.05567,-46.9985
1.59983E+15,1,-0.01367,-0.29933,-0.86282
1.59983E+15,2,30.70162,132.57241,-48.15821
1.59983E+15,1,-0.06934,-0.28907,-0.82571
1.59983E+15,2,32.59377,139.46959,-49.6231
1.59983E+15,1,-0.05811,-0.33937,-0.93167
1.59983E+15,2,28.1991,142.27729,-50.96591
1.59983E+15,1,0.09278,-0.36378,-1.07523
1.59983E+15,2,33.08206,137.21122,-49.43999
1.59983E+15,1,0.06153,-0.37892,-1.05325
1.59983E+15,2,29.60295,132.02307,-48.03613
1.59983E+15,1,0.03125,-0.38331,-0.95315
1.59983E+15,2,29.72503,134.28144,-49.07376
1.59983E+15,1,0.10743,-0.31788,-0.79543
1.59983E+15,2,31.37303,137.08914,-48.95169
1.59983E+15,1,0.11231,-0.31886,-0.76272
1.59983E+15,2,34.18073,145.26811,-51.21006
1.59983E+15,1,0.18897,-0.40382,-0.94729
1.59983E+15,2,32.41066,143.62011,-51.08798
1.59983E+15,1,0.11768,-0.43117,-1.13578
1.59983E+15,2,30.76266,139.40855,-50.11139
1.59983E+15,1,0.16895,-0.46339,-1.15482
1.59983E+15,2,28.07703,126.52974,-44.92325
1.59983E+15,1,0.18116,-0.4839,-1.13675
1.59983E+15,2,21.24088,100.83316,-35.58458
1.59983E+15,1,0.11573,-0.49464,-1.22074
1.59983E+15,2,15.5034,74.70931,-25.94073
1.59983E+15,1,0.09082,-0.49269,-1.25883
1.59983E+15,2,9.27763,49.68413,-18.49422
1.59983E+15,1,0.19727,-0.46437,-1.18656
1.59983E+15,2,5.98163,23.92651,-9.33866
1.59983E+15,1,0.18946,-0.44728,-1.09085
1.59983E+15,2,2.31941,5.79852,-2.8077
1.59983E+15,1,0.2168,-0.41993,-0.97952
1.59983E+15,2,-1.03763,-5.12711,1.03763
