Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.1991,128.91018,-45.53362
1.59983E+15,1,-0.91897,0.27589,0.27735
1.59983E+15,2,29.35881,129.15433,-45.96088
1.59983E+15,1,-0.86624,0.23829,0.13819
1.59983E+15,2,30.64058,139.83581,-49.1348
1.59983E+15,1,-0.86966,0.20557,0.09961
1.59983E+15,2,30.3354,144.5967,-52.06458
1.59983E+15,1,-0.94436,0.21827,0.04248
1.59983E+15,2,32.77688,146.85507,-52.30873
1.59983E+15,1,-0.97415,0.17042,-0.10401
1.59983E+15,2,30.64058,140.75137,-50.05036
1.59983E+15,1,-0.94681,0.18604,0.03516
1.59983E+15,2,29.54192,135.92944,-47.54784
1.59983E+15,1,-0.9097,0.18116,-0.02979
1.59983E+15,2,29.8471,138.30988,-49.6231
1.59983E+15,1,-0.90432,0.1753,0.01123
1.59983E+15,2,29.60295,139.89685,-49.50102
1.59983E+15,1,-0.91214,0.19483,-0.01318
1.59983E+15,2,33.20414,144.84085,-51.02695
1.59983E+15,1,-0.95413,0.1377,-0.18067
1.59983E+15,2,32.53273,143.98633,-52.67495
1.59983E+15,1,-0.9639,0.14307,-0.11914
1.59983E+15,2,31.9834,138.98129,-50.47761
1.59983E+15,1,-0.92141,0.12598,-0.20508
1.59983E+15,2,31.12888,138.24885,-50.05036
1.59983E+15,1,-0.91751,0.10352,-0.20557
1.59983E+15,2,31.06784,140.99551,-49.68413
1.59983E+15,1,-0.89407,0.15088,-0.16163
1.59983E+15,2,32.28858,145.57329,-51.2711
1.59983E+15,1,-0.91946,0.13916,-0.20264
1.59983E+15,2,33.38725,148.01477,-52.12561
1.59983E+15,1,-0.92923,0.11475,-0.24317
1.59983E+15,2,33.50932,149.72381,-52.79702
1.59983E+15,1,-0.88968,0.09326,-0.292
1.59983E+15,2,35.34043,155.52232,-55.2385
1.59983E+15,1,-0.9053,0.00049,-0.36818
1.59983E+15,2,29.90814,143.37596,-52.79702
1.59983E+15,1,-0.95755,0.08057,-0.31983
1.59983E+15,2,31.06784,141.789,-50.90487
1.59983E+15,1,-0.88577,0.02393,-0.42091
1.59983E+15,2,31.86132,140.50722,-51.51524
1.59983E+15,1,-0.92483,0.03418,-0.31007
1.59983E+15,2,31.86132,135.01389,-48.28028
1.59983E+15,1,-0.84671,0.02783,-0.36134
1.59983E+15,2,31.80029,138.18781,-49.31791
1.59983E+15,1,-0.88284,-0.01709,-0.49953
1.59983E+15,2,28.50429,138.73714,-48.6465
1.59983E+15,1,-0.87063,0.04395,-0.41945
1.59983E+15,2,31.67821,142.27729,-49.31791
1.59983E+15,1,-0.78665,0.00977,-0.4839
1.59983E+15,2,32.10547,141.11759,-50.7828
1.59983E+15,1,-0.84133,0.01367,-0.45363
1.59983E+15,2,31.61718,142.21625,-49.80621
1.59983E+15,1,-0.77346,-0.00146,-0.53664
1.59983E+15,2,33.20414,145.14603,-51.9425
1.59983E+15,1,-0.85012,-0.06641,-0.61916
1.59983E+15,2,29.78607,140.75137,-49.68413
1.59983E+15,1,-0.82717,-0.04541,-0.5464
1.59983E+15,2,30.03021,137.21122,-47.05954
1.59983E+15,1,-0.76809,-0.0459,-0.54201
1.59983E+15,2,29.48088,136.60085,-47.05954
1.59983E+15,1,-0.75539,-0.07324,-0.46632
1.59983E+15,2,29.1757,142.88766,-50.17243
1.59983E+15,1,-0.72073,-0.04834,-0.48292
1.59983E+15,2,32.22755,144.16944,-50.17243
1.59983E+15,1,-0.72365,-0.09424,-0.62062
1.59983E+15,2,32.41066,141.85003,-49.56206
1.59983E+15,1,-0.74758,-0.1333,-0.80569
1.59983E+15,2,29.90814,136.53981,-48.89065
1.59983E+15,1,-0.73,-0.11035,-0.71926
1.59983E+15,2,29.48088,133.36589,-45.8388
1.59983E+15,1,-0.63674,-0.07813,-0.64455
1.59983E+15,2,30.21332,134.34248,-46.93747
1.59983E+15,1,-0.68215,-0.06397,-0.62111
1.59983E+15,2,31.18992,138.493,-47.9751
1.59983E+15,1,-0.62648,-0.08448,-0.63576
1.59983E+15,2,31.4951,142.4604,-50.2945
1.59983E+15,1,-0.60451,-0.15918,-0.84817
1.59983E+15,2,30.94577,138.85922,-50.53865
1.59983E+15,1,-0.63332,-0.21094,-0.89554
1.59983E+15,2,27.16147,132.32826,-49.50102
1.59983E+15,1,-0.62062,-0.17286,-0.8135
1.59983E+15,2,27.89392,128.42189,-46.51021
1.59983E+15,1,-0.49318,-0.14649,-0.68947
1.59983E+15,2,28.13807,129.39848,-46.93747
1.59983E+15,1,-0.56642,-0.14405,-0.68899
1.59983E+15,2,29.48088,133.12174,-47.60887
1.59983E+15,1,-0.56691,-0.16895,-0.73684
1.59983E+15,2,30.39644,135.50218,-47.4868
1.59983E+15,1,-0.48048,-0.18799,-0.86282
1.59983E+15,2,30.03021,134.83077,-49.6231
1.59983E+15,1,-0.48341,-0.24708,-0.97024
1.59983E+15,2,27.89392,127.32322,-47.91406
1.59983E+15,1,-0.54054,-0.21778,-0.80911
1.59983E+15,2,28.1991,127.07907,-45.41154
1.59983E+15,1,-0.44288,-0.18311,-0.71828
1.59983E+15,2,28.62636,132.99966,-48.21924
1.59983E+15,1,-0.43019,-0.17383,-0.75295
1.59983E+15,2,31.37303,140.32411,-50.11139
1.59983E+15,1,-0.48781,-0.20948,-0.88528
1.59983E+15,2,31.18992,143.13181,-51.2711
1.59983E+15,1,-0.35011,-0.24659,-0.95218
1.59983E+15,2,29.60295,135.197,-50.53865
1.59983E+15,1,-0.31202,-0.28419,-1.0181
1.59983E+15,2,30.21332,129.21537,-49.43999
1.59983E+15,1,-0.42335,-0.25831,-0.90384
1.59983E+15,2,27.0394,124.27137,-45.65569
1.59983E+15,1,-0.30665,-0.21778,-0.71975
1.59983E+15,2,29.78607,128.78811,-46.75436
1.59983E+15,1,-0.24952,-0.23487,-0.77541
1.59983E+15,2,32.53273,136.90603,-49.50102
1.59983E+15,1,-0.32716,-0.27638,-0.92972
1.59983E+15,2,30.39644,139.10337,-50.53865
1.59983E+15,1,-0.28614,-0.32423,-1.01712
1.59983E+15,2,29.48088,134.2204,-48.40236
1.59983E+15,1,-0.14991,-0.32765,-1.02591
1.59983E+15,2,29.23673,126.40767,-47.4868
1.59983E+15,1,-0.24317,-0.32423,-0.97757
1.59983E+15,2,27.28355,123.41685,-45.41154
1.59983E+15,1,-0.25294,-0.25245,-0.81545
1.59983E+15,2,27.34458,130.74129,-47.73095
1.59983E+15,1,-0.13038,-0.26514,-0.81399
1.59983E+15,2,31.25095,135.99048,-49.07376
1.59983E+15,1,-0.09375,-0.32911,-0.95853
1.59983E+15,2,31.43406,137.02811,-49.1348
1.59983E+15,1,-0.13575,-0.35646,-1.07279
1.59983E+15,2,31.00681,135.07492,-48.70754
1.59983E+15,1,-0.00732,-0.36671,-0.97171
1.59983E+15,2,29.78607,129.03226,-47.9751
1.59983E+15,1,-0.03418,-0.35499,-0.90628
1.59983E+15,2,30.15229,126.65181,-46.44917
1.59983E+15,1,-0.06543,-0.27882,-0.80911
1.59983E+15,2,28.80947,133.67107,-48.76858
1.59983E+15,1,-0.01318,-0.29493,-0.82424
1.59983E+15,2,32.04443,142.88766,-51.02695
1.59983E+15,1,0.03711,-0.39357,-0.92239
1.59983E+15,2,32.71584,141.97211,-50.90487
1.59983E+15,1,0.06446,-0.37306,-1.03323
1.59983E+15,2,30.64058,137.57744,-49.07376
1.59983E+15,1,0.146,-0.39454,-0.97659
1.59983E+15,2,30.21332,132.57241,-48.6465
1.59983E+15,1,0.06592,-0.35255,-0.86673
1.59983E+15,2,30.39644,133.61003,-48.40236
1.59983E+15,1,0.04785,-0.31007,-0.81106
1.59983E+15,2,31.37303,141.66692,-50.84384
1.59983E+15,1,0.1504,-0.34474,-0.8638
1.59983E+15,2,34.66903,148.44203,-51.88147
1.59983E+15,1,0.2002,-0.39259,-0.94046
1.59983E+15,2,31.92236,144.29151,-50.84384
1.59983E+15,1,-0.0586,-0.5381,-1.41313
1.59983E+15,2,25.33036,128.1167,-46.38813
1.59983E+15,1,0.0293,-0.55568,-1.55083
1.59983E+15,2,18.18903,91.06723,-31.55614
1.59983E+15,1,0.04102,-0.58791,-1.52202
1.59983E+15,2,9.76592,48.95169,-16.29688
1.59983E+15,1,0.10938,-0.55568,-1.45122
1.59983E+15,2,-1.03763,-1.58696,0.61037
1.59983E+15,1,0.02539,-0.55226,-1.41313
1.59983E+15,2,-10.62044,-47.54784,16.29688
1.59983E+15,1,0.11133,-0.52541,-1.35893
1.59983E+15,2,-20.32533,-88.25953,30.45747
1.59983E+15,1,0.14014,-0.54592,-1.31498
1.59983E+15,2,-29.78607,-121.21952,41.44414
1.59983E+15,1,0.20313,-0.52345,-1.28764
1.59983E+15,2,-38.45332,-160.22217,57.19169
1.59983E+15,1,0.13184,-0.53127,-1.2725
1.59983E+15,2,-47.91406,-191.16794,71.16916
1.59983E+15,1,0.1626,-0.43019,-1.06107
1.59983E+15,2,-46.57125,-205.32853,74.0379
1.59983E+15,1,0.11084,-0.33155,-0.79153
1.59983E+15,2,-45.10636,-196.96646,71.65746
1.59983E+15,1,0.02832,-0.23682,-0.66506
1.59983E+15,2,-39.2468,-176.64113,66.7745
1.59983E+15,1,-0.01025,-0.26075,-0.71047
1.59983E+15,2,-35.82873,-162.17536,57.55791
1.59983E+15,1,0.05957,-0.34278,-0.83254
1.59983E+15,2,-32.04443,-149.0524,53.34635
1.59983E+15,1,0.08301,-0.34767,-0.93802
1.59983E+15,2,-32.47169,-143.37596,49.80621
1.59983E+15,1,-0.05615,-0.34425,-0.93655
1.59983E+15,2,-34.05866,-145.14603,50.90487
1.59983E+15,1,-0.25782,-0.26856,-0.82424
1.59983E+15,2,-29.48088,-132.51137,48.46339
1.59983E+15,1,-0.23682,-0.23145,-0.75295
1.59983E+15,2,-26.18488,-122.86752,45.35051
1.59983E+15,1,-0.1587,-0.26222,-0.876
1.59983E+15,2,-26.73421,-121.15848,42.05451
1.59983E+15,1,-0.22022,-0.35743,-1.0806
1.59983E+15,2,-28.26014,-123.78307,42.17658
1.59983E+15,1,-0.2002,-0.33937,-1.03763
1.59983E+15,2,-29.90814,-130.55818,44.6791
1.59983E+15,1,-0.30714,-0.30665,-0.97269
1.59983E+15,2,-29.05362,-136.23463,48.34132
1.59983E+15,1,-0.32032,-0.27052,-0.82766
1.59983E+15,2,-28.80947,-132.02307,49.43999
1.59983E+15,1,-0.3047,-0.22266,-0.79934
1.59983E+15,2,-29.1757,-126.4687,46.02191
1.59983E+15,1,-0.28028,-0.24708,-0.90628
1.59983E+15,2,-29.23673,-130.98544,44.49599
1.59983E+15,1,-0.31544,-0.31886,-1.02591
1.59983E+15,2,-28.01599,-135.01389,47.24265
1.59983E+15,1,-0.34034,-0.292,-0.96585
1.59983E+15,2,-30.15229,-137.15018,49.43999
1.59983E+15,1,-0.35841,-0.24317,-0.79104
1.59983E+15,2,-30.94577,-138.85922,49.92828
1.59983E+15,1,-0.35157,-0.19092,-0.76907
1.59983E+15,2,-28.38221,-130.253,47.91406
1.59983E+15,1,-0.41603,-0.18262,-0.86184
1.59983E+15,2,-28.62636,-122.80648,43.82458
1.59983E+15,1,-0.40382,-0.23927,-0.91849
1.59983E+15,2,-28.74844,-129.33744,43.76354
1.59983E+15,1,-0.43995,-0.29542,-0.99564
1.59983E+15,2,-29.66399,-135.68529,46.08295
1.59983E+15,1,-0.41847,-0.23878,-0.90432
1.59983E+15,2,-31.9834,-139.95788,48.70754
1.59983E+15,1,-0.49464,-0.18213,-0.74905
1.59983E+15,2,-30.27436,-137.69951,48.40236
1.59983E+15,1,-0.46583,-0.16309,-0.71877
1.59983E+15,2,-28.50429,-132.63344,46.63228
1.59983E+15,1,-0.52785,-0.17725,-0.81301
1.59983E+15,2,-29.78607,-130.92441,45.10636
1.59983E+15,1,-0.58351,-0.18409,-0.87747
1.59983E+15,2,-30.21332,-133.73211,45.71673
1.59983E+15,1,-0.59084,-0.20362,-0.88235
1.59983E+15,2,-29.90814,-140.38514,47.91406
1.59983E+15,1,-0.55715,-0.167,-0.77444
1.59983E+15,2,-31.55614,-142.09418,50.23347
1.59983E+15,1,-0.65334,-0.10205,-0.64553
1.59983E+15,2,-30.57955,-137.27226,49.25687
1.59983E+15,1,-0.58303,-0.07129,-0.58937
1.59983E+15,2,-28.62636,-132.51137,46.69332
1.59983E+15,1,-0.64992,-0.1045,-0.70022
1.59983E+15,2,-29.78607,-130.61922,44.74013
1.59983E+15,1,-0.68068,-0.13135,-0.7466
1.59983E+15,2,-29.90814,-134.76974,46.02191
1.59983E+15,1,-0.69289,-0.13916,-0.71682
1.59983E+15,2,-30.70162,-138.06574,47.42576
1.59983E+15,1,-0.66994,-0.12305,-0.63527
1.59983E+15,2,-31.73925,-135.8684,47.42576
1.59983E+15,1,-0.73733,-0.05567,-0.52931
1.59983E+15,2,-29.60295,-134.89181,48.03613
1.59983E+15,1,-0.68557,-0.0293,-0.52834
1.59983E+15,2,-27.40562,-130.61922,45.89984
1.59983E+15,1,-0.71145,-0.07617,-0.68508
1.59983E+15,2,-28.44325,-128.84915,43.45836
1.59983E+15,1,-0.80667,-0.10254,-0.69875
1.59983E+15,2,-29.96918,-133.36589,46.14399
1.59983E+15,1,-0.81057,-0.06592,-0.63869
1.59983E+15,2,-29.35881,-139.6527,49.37895
1.59983E+15,1,-0.71926,-0.0586,-0.584
1.59983E+15,2,-30.27436,-139.53063,49.07376
1.59983E+15,1,-0.8179,0.01514,-0.4756
1.59983E+15,2,-31.43406,-135.197,47.12058
1.59983E+15,1,-0.73782,0.0293,-0.47072
1.59983E+15,2,-29.11466,-132.63344,45.04532
1.59983E+15,1,-0.7427,-0.02637,-0.64357
1.59983E+15,2,-31.43406,-136.47877,44.49599
1.59983E+15,1,-0.92239,-0.03125,-0.64211
1.59983E+15,2,-32.28858,-140.56825,45.10636
1.59983E+15,1,-0.81936,-0.01514,-0.55031
1.59983E+15,2,-31.25095,-145.39018,47.9751
1.59983E+15,1,-0.82669,0.0083,-0.4546
1.59983E+15,2,-31.80029,-144.41359,49.31791
1.59983E+15,1,-0.88333,0.07422,-0.30177
1.59983E+15,2,-29.23673,-137.15018,47.73095
1.59983E+15,1,-0.82766,0.05811,-0.35987
1.59983E+15,2,-27.83288,-136.23463,47.42576
1.59983E+15,1,-0.91067,0.02295,-0.49562
1.59983E+15,2,-31.37303,-142.58248,49.86724
1.59983E+15,1,-0.92239,0.02539,-0.48292
1.59983E+15,2,-31.61718,-146.97714,50.23347
1.59983E+15,1,-0.85549,0.03955,-0.34864
1.59983E+15,2,-32.83792,-148.38099,50.53865
1.59983E+15,1,-0.92288,0.11328,-0.15332
1.59983E+15,2,-31.61718,-146.30573,51.88147
1.59983E+15,1,-0.82717,0.1045,-0.18848
1.59983E+15,2,-30.03021,-141.05655,49.25687
1.59983E+15,1,-0.88382,0.06983,-0.37599
1.59983E+15,2,-33.38725,-141.17862,47.85302
1.59983E+15,1,-1.01028,0.13184,-0.24805
1.59983E+15,2,-32.16651,-145.39018,49.92828
1.59983E+15,1,-0.92923,0.11231,-0.21876
1.59983E+15,2,-31.37303,-148.80825,50.35554
1.59983E+15,1,-0.94339,0.10498,-0.03906
1.59983E+15,2,-32.77688,-149.11344,51.14902
1.59983E+15,1,-0.85598,0.16993,0.01318
1.59983E+15,2,-28.50429,-139.10337,48.21924
1.59983E+15,1,-0.91263,0.12403,-0.16944
1.59983E+15,2,-29.60295,-135.8684,46.08295
1.59983E+15,1,-0.96878,0.09326,-0.19678
1.59983E+15,2,-32.34962,-141.11759,49.86724
1.59983E+15,1,-0.96438,0.12061,-0.19874
1.59983E+15,2,-31.80029,-144.65773,49.74517
1.59983E+15,1,-0.96585,0.16749,-0.00098
1.59983E+15,2,-32.89895,-147.16025,51.33213
1.59983E+15,1,-0.85012,0.19141,0.06006
1.59983E+15,2,-29.60295,-144.1084,52.06458
1.59983E+15,1,-0.93606,0.20362,0.01758
1.59983E+15,2,-31.06784,-138.73714,48.89065
1.59983E+15,1,-0.96194,0.20313,0.0332
1.59983E+15,2,-29.66399,-135.8684,47.30369
1.59983E+15,1,-0.96683,0.16114,-0.09961
1.59983E+15,2,-32.28858,-144.29151,50.11139
1.59983E+15,1,-0.99905,0.19141,0.0708
1.59983E+15,2,-33.6314,-148.62514,54.50606
1.59983E+15,1,-0.86233,0.21876,0.14893
1.59983E+15,2,-29.78607,-144.65773,52.24769
1.59983E+15,1,-0.86868,0.20704,0.07227
1.59983E+15,2,-31.4951,-144.65773,53.28532
1.59983E+15,1,-0.97855,0.30323,0.30323
1.59983E+15,2,-30.70162,-140.07996,50.96591
1.59983E+15,1,-0.89016,0.27638,0.19385
1.59983E+15,2,-29.23673,-137.63848,47.42576
1.59983E+15,1,-0.90237,0.22413,0.21436
1.59983E+15,2,-29.41984,-128.78811,46.08295
1.59983E+15,1,-0.87259,0.25294,0.20167
1.59983E+15,2,-29.05362,-137.82159,48.28028
1.59983E+15,1,-0.87893,0.25733,0.16797
1.59983E+15,2,-31.06784,-140.26307,50.05036
1.59983E+15,1,-0.95657,0.24366,0.13672
1.59983E+15,2,-33.32621,-146.97714,51.75939
1.59983E+15,1,-0.85257,0.30811,0.43703
1.59983E+15,2,-31.92236,-148.68618,54.13984
1.59983E+15,1,-0.74807,0.32911,0.39601
1.59983E+15,2,-30.27436,-138.79818,48.09717
1.59983E+15,1,-0.82864,0.28516,0.40577
1.59983E+15,2,-31.12888,-135.68529,48.21924
1.59983E+15,1,-0.81741,0.34523,0.42775
1.59983E+15,2,-29.54192,-130.37507,45.77776
1.59983E+15,1,-0.87014,0.29054,0.31153
1.59983E+15,2,-29.1757,-130.80233,43.39732
1.59983E+15,1,-0.86575,0.29444,0.41017
1.59983E+15,2,-30.88473,-137.63848,47.30369
1.59983E+15,1,-0.74123,0.31739,0.44679
1.59983E+15,2,-29.23673,-135.62426,46.75436
1.59983E+15,1,-0.73049,0.2671,0.36573
1.59983E+15,2,-29.41984,-136.17359,47.12058
1.59983E+15,1,-0.80715,0.31104,0.44728
1.59983E+15,2,-29.60295,-133.549,47.85302
1.59983E+15,1,-0.79543,0.35011,0.55226
1.59983E+15,2,-28.50429,-136.29566,47.36473
1.59983E+15,1,-0.71682,0.29444,0.40577
1.59983E+15,2,-30.76266,-139.10337,48.95169
1.59983E+15,1,-0.73391,0.29786,0.45558
1.59983E+15,2,-31.43406,-137.39433,48.21924
1.59983E+15,1,-0.70803,0.34718,0.5801
1.59983E+15,2,-31.06784,-138.55403,50.59969
1.59983E+15,1,-0.73537,0.34132,0.60158
1.59983E+15,2,-31.06784,-142.39937,50.72176
1.59983E+15,1,-0.65383,0.43068,0.83254
1.59983E+15,2,-26.91733,-135.13596,46.93747
1.59983E+15,1,-0.31544,0.47267,1.25834
1.59983E+15,2,-15.32029,-91.06723,30.64058
1.59983E+15,1,-0.48537,0.40382,0.83596
1.59983E+15,2,-10.43733,-70.13153,19.77599
1.59983E+15,1,-0.76125,0.52052,0.6924
1.59983E+15,2,-8.05689,-34.7911,17.21244
1.59983E+15,1,-1.18998,0.49464,0.80276
1.59983E+15,2,-9.15555,-22.82785,0.18311
1.59983E+15,1,-0.58254,0.31056,0.91214
1.59983E+15,2,-2.62459,-7.01926,3.60118
1.59983E+15,1,-0.59474,0.44874,0.82327
1.59983E+15,2,6.40889,16.54103,2.86874
1.59983E+15,1,-0.92483,0.58205,0.90579
1.59983E+15,2,4.33363,33.57036,-13.24503
1.59983E+15,1,-0.77004,0.43751,0.59621
1.59983E+15,2,0.97659,41.99347,-21.48503
1.59983E+15,1,-0.60549,0.30811,1.23002
1.59983E+15,2,14.16059,91.37242,-26.18488
1.59983E+15,1,-0.33839,0.47316,1.11966
1.59983E+15,2,32.65481,125.61419,-43.70251
1.59983E+15,1,-0.42189,0.32276,0.85891
1.59983E+15,2,42.72591,165.89862,-57.00858
1.59983E+15,1,-0.59523,0.40626,0.69582
1.59983E+15,2,46.81539,186.77328,-61.22013
1.59983E+15,1,-0.86868,0.32423,0.27247
1.59983E+15,2,42.05451,179.99817,-59.87732
1.59983E+15,1,-0.8511,0.33741,0.36329
1.59983E+15,2,35.64562,164.37269,-58.90072
1.59983E+15,1,-0.69826,0.33009,0.51466
1.59983E+15,2,35.88977,160.03906,-57.98517
1.59983E+15,1,-0.60988,0.30274,0.4629
1.59983E+15,2,34.7911,159.91699,-55.60472
1.59983E+15,1,-0.7261,0.27784,0.30421
1.59983E+15,2,35.15732,160.28321,-56.82546
1.59983E+15,1,-0.92972,0.2588,0.12207
1.59983E+15,2,31.00681,150.27314,-56.15406
1.59983E+15,1,-0.9302,0.28126,0.32179
1.59983E+15,2,28.74844,134.76974,-50.47761
1.59983E+15,1,-0.82278,0.27686,0.30372
1.59983E+15,2,27.28355,128.84915,-48.82962
1.59983E+15,1,-0.75637,0.24415,0.31349
1.59983E+15,2,28.01599,129.39848,-48.82962
1.59983E+15,1,-0.85061,0.2754,0.33985
1.59983E+15,2,29.05362,129.03226,-48.34132
1.59983E+15,1,-0.96683,0.26856,0.21973
1.59983E+15,2,28.74844,126.10248,-45.35051
1.59983E+15,1,-0.96976,0.25489,0.19825
1.59983E+15,2,27.16147,123.78307,-44.55702
1.59983E+15,1,-0.86135,0.26173,0.28077
1.59983E+15,2,27.71081,125.43107,-44.43495
1.59983E+15,1,-0.82522,0.28321,0.35792
1.59983E+15,2,29.05362,130.80233,-45.59465
1.59983E+15,1,-0.90677,0.27979,0.22852
1.59983E+15,2,30.3354,138.18781,-48.82962
1.59983E+15,1,-0.9722,0.22315,0.0791
1.59983E+15,2,30.15229,138.61507,-49.43999
1.59983E+15,1,-0.93265,0.1963,0.0791
1.59983E+15,2,28.56532,131.04648,-46.51021
1.59983E+15,1,-0.91556,0.2212,0.1045
1.59983E+15,2,28.99258,129.64263,-46.57125
1.59983E+15,1,-0.91458,0.24073,0.20948
1.59983E+15,2,29.1757,136.845,-48.52443
1.59983E+15,1,-0.86331,0.25684,0.22852
1.59983E+15,2,32.10547,141.17862,-50.05036
1.59983E+15,1,-0.93313,0.20997,0.06299
1.59983E+15,2,31.9834,144.35255,-51.39317
1.59983E+15,1,-0.92434,0.1626,-0.05127
1.59983E+15,2,31.25095,142.9487,-51.45421
1.59983E+15,1,-0.96292,0.17335,-0.03565
1.59983E+15,2,30.57955,138.92026,-49.37895
1.59983E+15,1,-0.95706,0.19434,-0.0127
1.59983E+15,2,30.09125,138.06574,-48.89065
1.59983E+15,1,-0.89846,0.15723,0.05567
1.59983E+15,2,29.11466,137.02811,-47.85302
1.59983E+15,1,-0.92386,0.18018,0.01611
1.59983E+15,2,29.8471,142.4604,-48.82962
1.59983E+15,1,-0.89944,0.14893,-0.12256
1.59983E+15,2,31.86132,143.74218,-50.41658
1.59983E+15,1,-0.89261,0.11719,-0.16944
1.59983E+15,2,33.08206,142.09418,-48.40236
1.59983E+15,1,-0.95657,0.12745,-0.20069
1.59983E+15,2,30.21332,140.87344,-49.56206
1.59983E+15,1,-0.94046,0.12891,-0.12159
1.59983E+15,2,29.60295,140.56825,-48.89065
1.59983E+15,1,-0.918,0.15088,-0.08741
1.59983E+15,2,33.87555,142.88766,-48.58547
1.59983E+15,1,-0.88137,0.10694,-0.23292
1.59983E+15,2,31.92236,146.30573,-51.2711
1.59983E+15,1,-0.88675,0.10694,-0.18946
1.59983E+15,2,33.08206,148.07581,-52.9191
1.59983E+15,1,-0.89602,0.09522,-0.25587
1.59983E+15,2,34.05866,153.08084,-53.89569
1.59983E+15,1,-0.90286,0.0542,-0.46779
1.59983E+15,2,31.73925,149.96796,-53.71258
1.59983E+15,1,-0.93069,0.0586,-0.36622
1.59983E+15,2,33.44829,142.21625,-49.6231
1.59983E+15,1,-0.94583,0.06641,-0.42824
1.59983E+15,2,31.61718,140.62929,-49.74517
1.59983E+15,1,-0.86428,0.03174,-0.41456
1.59983E+15,2,29.96918,136.17359,-49.01273
1.59983E+15,1,-0.85257,0.05713,-0.36671
1.59983E+15,2,32.28858,135.74633,-49.31791
1.59983E+15,1,-0.84671,0.00879,-0.41115
1.59983E+15,2,29.48088,136.78396,-49.68413
1.59983E+15,1,-0.86624,0.03369,-0.33644
1.59983E+15,2,31.73925,138.12677,-49.07376
1.59983E+15,1,-0.8345,-0.00049,-0.49611
1.59983E+15,2,31.4951,141.97211,-50.17243
1.59983E+15,1,-0.82034,-0.00977,-0.42775
1.59983E+15,2,28.93155,140.69033,-49.92828
1.59983E+15,1,-0.78567,0.00244,-0.4087
1.59983E+15,2,33.1431,145.20707,-51.45421
1.59983E+15,1,-0.81448,-0.03711,-0.56252
1.59983E+15,2,30.57955,141.05655,-51.2711
1.59983E+15,1,-0.81936,-0.03272,-0.5674
1.59983E+15,2,30.39644,137.5164,-49.25687
1.59983E+15,1,-0.78567,-0.04883,-0.63234
1.59983E+15,2,31.00681,139.1644,-50.23347
1.59983E+15,1,-0.78274,0.00635,-0.52492
1.59983E+15,2,29.29777,136.60085,-50.53865
1.59983E+15,1,-0.69533,-0.02246,-0.46779
1.59983E+15,2,33.81451,141.36174,-50.72176
1.59983E+15,1,-0.73489,-0.1001,-0.61965
1.59983E+15,2,31.61718,145.20707,-51.39317
1.59983E+15,1,-0.76565,-0.10889,-0.67385
1.59983E+15,2,31.18992,139.46959,-49.43999
1.59983E+15,1,-0.68996,-0.13526,-0.72707
1.59983E+15,2,29.8471,134.03729,-48.34132
1.59983E+15,1,-0.73244,-0.13379,-0.74612
1.59983E+15,2,27.28355,131.96203,-46.87643
1.59983E+15,1,-0.66799,-0.08008,-0.58449
1.59983E+15,2,28.6874,134.76974,-47.42576
1.59983E+15,1,-0.58205,-0.10547,-0.58205
1.59983E+15,2,30.21332,140.75137,-48.52443
1.59983E+15,1,-0.61916,-0.13965,-0.73
1.59983E+15,2,30.76266,142.39937,-49.37895
1.59983E+15,1,-0.64748,-0.15137,-0.8218
1.59983E+15,2,29.23673,135.80737,-47.73095
1.59983E+15,1,-0.60256,-0.18165,-0.84378
1.59983E+15,2,29.41984,130.86337,-46.93747
1.59983E+15,1,-0.62844,-0.19288,-0.81838
1.59983E+15,2,27.58873,129.88678,-46.44917
1.59983E+15,1,-0.58596,-0.12793,-0.64016
1.59983E+15,2,28.99258,130.13092,-45.53362
1.59983E+15,1,-0.47169,-0.12891,-0.63527
1.59983E+15,2,31.61718,136.47877,-48.28028
1.59983E+15,1,-0.52394,-0.18458,-0.85696
1.59983E+15,2,31.55614,136.66189,-48.03613
1.59983E+15,1,-0.58693,-0.23878,-0.92923
1.59983E+15,2,27.89392,132.02307,-48.52443
1.59983E+15,1,-0.46437,-0.22559,-0.82522
1.59983E+15,2,26.61214,127.75048,-47.24265
1.59983E+15,1,-0.42775,-0.1919,-0.79348
1.59983E+15,2,28.80947,130.13092,-47.24265
1.59983E+15,1,-0.45314,-0.17335,-0.70119
1.59983E+15,2,29.90814,134.7087,-47.9751
1.59983E+15,1,-0.42921,-0.1753,-0.7178
1.59983E+15,2,31.61718,141.66692,-50.47761
1.59983E+15,1,-0.3838,-0.25147,-0.97464
1.59983E+15,2,32.28858,136.66189,-49.74517
1.59983E+15,1,-0.46681,-0.30128,-1.05228
1.59983E+15,2,28.07703,131.96203,-49.98932
1.59983E+15,1,-0.36232,-0.28419,-0.91311
1.59983E+15,2,27.95495,128.605,-48.09717
1.59983E+15,1,-0.28419,-0.24073,-0.81204
1.59983E+15,2,28.07703,127.93359,-47.30369
1.59983E+15,1,-0.34181,-0.21436,-0.77981
1.59983E+15,2,29.41984,132.99966,-47.24265
1.59983E+15,1,-0.34425,-0.2212,-0.81106
1.59983E+15,2,30.09125,140.20203,-49.80621
1.59983E+15,1,-0.25782,-0.29395,-0.99515
