Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.72503,137.45537,-49.31791
1.59983E+15,1,-0.72707,-0.03125,-0.46779
1.59983E+15,2,30.3354,139.46959,-49.25687
1.59983E+15,1,-0.74856,-0.04785,-0.53468
1.59983E+15,2,32.28858,145.26811,-52.55287
1.59983E+15,1,-0.73147,-0.08301,-0.64016
1.59983E+15,2,31.37303,143.55907,-50.17243
1.59983E+15,1,-0.73977,-0.09815,-0.70559
1.59983E+15,2,31.73925,140.20203,-49.01273
1.59983E+15,1,-0.71194,-0.146,-0.74953
1.59983E+15,2,30.39644,135.07492,-46.75436
1.59983E+15,1,-0.71828,-0.0918,-0.64162
1.59983E+15,2,28.56532,129.0933,-44.12976
1.59983E+15,1,-0.61184,-0.08399,-0.57375
1.59983E+15,2,30.57955,136.3567,-47.42576
1.59983E+15,1,-0.60549,-0.09766,-0.62795
1.59983E+15,2,31.37303,141.3007,-50.41658
1.59983E+15,1,-0.6343,-0.11866,-0.72707
1.59983E+15,2,31.43406,140.62929,-50.72176
1.59983E+15,1,-0.61525,-0.18213,-0.88382
1.59983E+15,2,28.74844,133.549,-49.25687
1.59983E+15,1,-0.6299,-0.21143,-0.90286
1.59983E+15,2,27.89392,131.04648,-47.54784
1.59983E+15,1,-0.61769,-0.15235,-0.75881
1.59983E+15,2,27.0394,128.17774,-45.89984
1.59983E+15,1,-0.52199,-0.11719,-0.64748
1.59983E+15,2,29.78607,132.08411,-46.9985
1.59983E+15,1,-0.50246,-0.15821,-0.74563
1.59983E+15,2,31.00681,138.55403,-49.86724
1.59983E+15,1,-0.54054,-0.1792,-0.85452
1.59983E+15,2,30.70162,135.74633,-48.09717
1.59983E+15,1,-0.54494,-0.23243,-0.90774
1.59983E+15,2,29.90814,129.64263,-47.24265
1.59983E+15,1,-0.45705,-0.25733,-0.87307
1.59983E+15,2,28.38221,129.33744,-46.81539
1.59983E+15,1,-0.48585,-0.18995,-0.76028
1.59983E+15,2,27.95495,131.22959,-46.75436
1.59983E+15,1,-0.44874,-0.14991,-0.6758
1.59983E+15,2,30.45747,136.78396,-48.09717
1.59983E+15,1,-0.3838,-0.19678,-0.79202
1.59983E+15,2,32.71584,143.07077,-51.02695
1.59983E+15,1,-0.37257,-0.24366,-0.95804
1.59983E+15,2,30.94577,134.28144,-49.74517
1.59983E+15,1,-0.44826,-0.27442,-1.01321
1.59983E+15,2,29.1757,128.48292,-48.70754
1.59983E+15,1,-0.36085,-0.3086,-0.98782
1.59983E+15,2,29.05362,127.99463,-48.34132
1.59983E+15,1,-0.37843,-0.2544,-0.8384
1.59983E+15,2,26.36799,128.66604,-48.21924
1.59983E+15,1,-0.33692,-0.22071,-0.72903
1.59983E+15,2,28.56532,134.52559,-48.09717
1.59983E+15,1,-0.27198,-0.24512,-0.84573
1.59983E+15,2,30.88473,140.50722,-50.23347
1.59983E+15,1,-0.2129,-0.30958,-1.02005
1.59983E+15,2,31.25095,134.76974,-48.70754
1.59983E+15,1,-0.27833,-0.32325,-1.06937
1.59983E+15,2,28.38221,128.23878,-47.4868
1.59983E+15,1,-0.25733,-0.33888,-1.00101
1.59983E+15,2,27.89392,127.38426,-47.30369
1.59983E+15,1,-0.16211,-0.27393,-0.85989
1.59983E+15,2,29.66399,128.91018,-47.36473
1.59983E+15,1,-0.20997,-0.25636,-0.82083
1.59983E+15,2,31.12888,134.09833,-48.34132
1.59983E+15,1,-0.19825,-0.2964,-0.90286
1.59983E+15,2,29.23673,139.6527,-49.6231
1.59983E+15,1,-0.01758,-0.35157,-0.99661
1.59983E+15,2,32.28858,136.3567,-49.43999
1.59983E+15,1,-0.09229,-0.36476,-1.0762
1.59983E+15,2,30.09125,129.33744,-47.85302
1.59983E+15,1,-0.16211,-0.3506,-1.0015
1.59983E+15,2,27.83288,128.605,-47.18162
1.59983E+15,1,-0.00049,-0.30226,-0.84524
1.59983E+15,2,31.00681,131.96203,-47.91406
1.59983E+15,1,-0.02344,-0.29005,-0.7803
1.59983E+15,2,33.75347,138.67611,-49.25687
1.59983E+15,1,-0.07227,-0.34474,-0.90188
1.59983E+15,2,28.50429,142.27729,-50.96591
1.59983E+15,1,0.07373,-0.3755,-1.07181
1.59983E+15,2,32.89895,138.06574,-49.1348
1.59983E+15,1,0.0332,-0.38771,-1.0972
1.59983E+15,2,30.09125,133.48796,-47.79199
1.59983E+15,1,0.01709,-0.37892,-0.96683
1.59983E+15,2,30.64058,135.80737,-49.1348
1.59983E+15,1,0.10596,-0.32814,-0.80813
1.59983E+15,2,31.00681,137.69951,-48.6465
1.59983E+15,1,0.11133,-0.31104,-0.75246
1.59983E+15,2,33.50932,144.71877,-51.08798
1.59983E+15,1,0.15772,-0.39698,-0.95755
1.59983E+15,2,31.86132,144.16944,-51.45421
1.59983E+15,1,0.06055,-0.46632,-1.27396
1.59983E+15,2,30.03021,138.85922,-49.92828
1.59983E+15,1,0.24952,-0.51076,-1.28324
1.59983E+15,2,23.31614,100.77212,-35.2794
1.59983E+15,1,0.26466,-0.56056,-1.30717
1.59983E+15,2,12.57363,56.70339,-21.11881
1.59983E+15,1,0.18604,-0.54982,-1.39653
1.59983E+15,2,2.86874,11.96326,-5.12711
1.59983E+15,1,0.11621,-0.50832,-1.31645
1.59983E+15,2,-6.40889,-29.48088,9.33866
1.59983E+15,1,0.06934,-0.53908,-1.36479
1.59983E+15,2,-14.95407,-69.03287,24.47584
1.59983E+15,1,0.14454,-0.52248,-1.32914
1.59983E+15,2,-27.71081,-106.08234,35.9508
1.59983E+15,1,0.10938,-0.5464,-1.48003
1.59983E+15,2,-35.46251,-143.25388,50.96591
1.59983E+15,1,0.06885,-0.5547,-1.39799
1.59983E+15,2,-45.77776,-175.11521,65.00443
1.59983E+15,1,0.21534,-0.43117,-1.15336
1.59983E+15,2,-47.05954,-198.85861,71.77953
1.59983E+15,1,0.20313,-0.34962,-0.81887
1.59983E+15,2,-45.10636,-200.01831,72.75613
1.59983E+15,1,0.12549,-0.27393,-0.6216
1.59983E+15,2,-40.8948,-183.17209,68.66665
1.59983E+15,1,0.04932,-0.22755,-0.65969
1.59983E+15,2,-35.58458,-167.36351,60.97598
1.59983E+15,1,0.05371,-0.30763,-0.76858
1.59983E+15,2,-34.97421,-159.06247,54.87228
1.59983E+15,1,0.04639,-0.34474,-1.00394
1.59983E+15,2,-31.67821,-151.98218,53.65154
1.59983E+15,1,-0.10547,-0.36232,-0.97415
1.59983E+15,2,-31.67821,-146.06159,50.96591
1.59983E+15,1,-0.06543,-0.28614,-0.79104
1.59983E+15,2,-30.51851,-139.04233,49.80621
1.59983E+15,1,-0.13868,-0.24219,-0.72707
1.59983E+15,2,-29.60295,-127.50633,46.63228
1.59983E+15,1,-0.26124,-0.2461,-0.85159
1.59983E+15,2,-27.71081,-121.40263,42.17658
1.59983E+15,1,-0.19483,-0.29591,-0.9888
1.59983E+15,2,-26.91733,-122.07404,40.71169
1.59983E+15,1,-0.1792,-0.33888,-1.06253
1.59983E+15,2,-26.49007,-129.21537,45.77776
1.59983E+15,1,-0.26759,-0.35597,-0.96048
1.59983E+15,2,-29.41984,-131.65685,46.63228
1.59983E+15,1,-0.26759,-0.27442,-0.79885
1.59983E+15,2,-28.87051,-130.31404,47.36473
1.59983E+15,1,-0.27198,-0.22266,-0.76614
1.59983E+15,2,-27.95495,-128.97122,46.69332
1.59983E+15,1,-0.33351,-0.25489,-0.93411
1.59983E+15,2,-29.78607,-129.33744,45.47258
1.59983E+15,1,-0.32716,-0.32179,-0.95071
1.59983E+15,2,-30.51851,-132.81655,45.35051
1.59983E+15,1,-0.313,-0.31007,-0.97073
1.59983E+15,2,-29.11466,-135.74633,48.28028
1.59983E+15,1,-0.3545,-0.25001,-0.91214
1.59983E+15,2,-31.31199,-138.61507,49.68413
1.59983E+15,1,-0.3965,-0.18653,-0.77151
1.59983E+15,2,-29.48088,-129.94781,47.54784
1.59983E+15,1,-0.32765,-0.1587,-0.77493
1.59983E+15,2,-25.81866,-126.10248,45.77776
1.59983E+15,1,-0.36818,-0.23927,-0.91604
1.59983E+15,2,-29.96918,-130.31404,44.6791
1.59983E+15,1,-0.44386,-0.26026,-1.00443
1.59983E+15,2,-30.39644,-132.02307,44.55702
1.59983E+15,1,-0.47072,-0.27198,-0.95657
1.59983E+15,2,-28.99258,-137.82159,48.09717
1.59983E+15,1,-0.46535,-0.22022,-0.81936
1.59983E+15,2,-30.64058,-138.98129,48.76858
1.59983E+15,1,-0.51906,-0.16797,-0.72073
1.59983E+15,2,-31.92236,-131.29063,47.18162
1.59983E+15,1,-0.49904,-0.14209,-0.74807
1.59983E+15,2,-30.09125,-130.86337,46.44917
1.59983E+15,1,-0.51613,-0.20215,-0.84768
1.59983E+15,2,-30.09125,-132.26722,46.38813
1.59983E+15,1,-0.60402,-0.20362,-0.91263
1.59983E+15,2,-30.76266,-135.92944,48.03613
1.59983E+15,1,-0.63478,-0.16993,-0.79348
1.59983E+15,2,-31.55614,-141.85003,49.80621
1.59983E+15,1,-0.55373,-0.12696,-0.67043
1.59983E+15,2,-30.09125,-141.3007,49.74517
1.59983E+15,1,-0.62697,-0.09473,-0.60988
1.59983E+15,2,-29.11466,-133.73211,48.40236
1.59983E+15,1,-0.63478,-0.06885,-0.6343
1.59983E+15,2,-29.60295,-129.7647,45.71673
1.59983E+15,1,-0.66066,-0.12305,-0.76077
1.59983E+15,2,-28.6874,-132.45033,45.16739
1.59983E+15,1,-0.72707,-0.13965,-0.82229
1.59983E+15,2,-30.82369,-136.96707,46.3271
1.59983E+15,1,-0.74026,-0.09864,-0.67043
1.59983E+15,2,-30.64058,-137.88263,48.15821
1.59983E+15,1,-0.62746,-0.07031,-0.56691
1.59983E+15,2,-29.41984,-138.12677,48.34132
1.59983E+15,1,-0.72658,-0.0586,-0.53713
1.59983E+15,2,-29.35881,-130.74129,45.71673
1.59983E+15,1,-0.75539,-0.03516,-0.56838
1.59983E+15,2,-27.22251,-127.56737,44.31288
1.59983E+15,1,-0.72903,-0.08252,-0.68801
1.59983E+15,2,-28.6874,-133.73211,45.22843
1.59983E+15,1,-0.772,-0.11719,-0.70754
1.59983E+15,2,-30.88473,-140.44618,47.30369
1.59983E+15,1,-0.85452,-0.0586,-0.57912
1.59983E+15,2,-30.51851,-138.79818,49.01273
1.59983E+15,1,-0.67922,0.01025,-0.45705
1.59983E+15,2,-29.8471,-138.67611,49.01273
1.59983E+15,1,-0.78518,0.01221,-0.48537
1.59983E+15,2,-28.6874,-132.51137,45.10636
1.59983E+15,1,-0.82034,-0.00928,-0.58107
1.59983E+15,2,-29.1757,-133.0607,45.04532
1.59983E+15,1,-0.81399,-0.04541,-0.58351
1.59983E+15,2,-30.27436,-139.04233,46.51021
1.59983E+15,1,-0.89602,-0.05615,-0.58303
1.59983E+15,2,-31.4951,-142.58248,48.09717
1.59983E+15,1,-0.85794,-0.00635,-0.40529
1.59983E+15,2,-32.04443,-145.39018,51.39317
1.59983E+15,1,-0.80813,0.04492,-0.26514
1.59983E+15,2,-29.60295,-140.93448,49.6231
1.59983E+15,1,-0.85989,0.02686,-0.36232
1.59983E+15,2,-30.76266,-136.05152,47.24265
1.59983E+15,1,-0.87893,-0.00488,-0.43605
1.59983E+15,2,-32.04443,-138.18781,47.18162
1.59983E+15,1,-0.92434,0.01514,-0.44777
1.59983E+15,2,-30.09125,-142.4604,48.15821
1.59983E+15,1,-0.98489,0.05274,-0.39161
1.59983E+15,2,-31.43406,-149.47966,51.9425
1.59983E+15,1,-0.83059,0.06299,-0.21046
1.59983E+15,2,-31.80029,-149.60173,53.71258
1.59983E+15,1,-0.86135,0.13819,-0.22315
1.59983E+15,2,-30.03021,-140.69033,49.37895
1.59983E+15,1,-0.89407,0.13819,-0.21485
1.59983E+15,2,-29.90814,-139.77477,48.09717
1.59983E+15,1,-0.93216,0.08057,-0.26368
1.59983E+15,2,-30.76266,-146.9161,50.47761
1.59983E+15,1,-1.00882,0.07276,-0.28565
1.59983E+15,2,-32.59377,-149.0524,50.17243
1.59983E+15,1,-0.85794,0.07617,-0.2002
1.59983E+15,2,-34.42488,-149.0524,50.35554
1.59983E+15,1,-0.91116,0.15821,-0.02686
1.59983E+15,2,-32.65481,-141.60588,50.17243
1.59983E+15,1,-0.86819,0.16114,-0.05127
1.59983E+15,2,-28.87051,-137.39433,47.42576
1.59983E+15,1,-0.93069,0.12647,-0.18604
1.59983E+15,2,-30.57955,-137.15018,48.40236
1.59983E+15,1,-1.04837,0.16993,-0.18165
1.59983E+15,2,-30.57955,-144.35255,50.59969
1.59983E+15,1,-0.93606,0.15528,-0.09229
1.59983E+15,2,-30.03021,-148.01477,52.24769
1.59983E+15,1,-0.91214,0.1626,-0.00293
1.59983E+15,2,-31.67821,-145.20707,51.69836
1.59983E+15,1,-0.85208,0.2129,0.04883
1.59983E+15,2,-30.21332,-141.91107,50.35554
1.59983E+15,1,-0.93362,0.20801,-0.00635
1.59983E+15,2,-30.51851,-137.69951,47.85302
1.59983E+15,1,-0.97171,0.16065,-0.10108
1.59983E+15,2,-31.86132,-141.11759,49.43999
1.59983E+15,1,-0.92581,0.16065,-0.01953
1.59983E+15,2,-31.80029,-147.77062,52.30873
1.59983E+15,1,-0.9512,0.23145,0.11719
1.59983E+15,2,-32.59377,-146.73299,51.88147
1.59983E+15,1,-0.85354,0.2129,0.14991
1.59983E+15,2,-31.4951,-144.71877,51.21006
1.59983E+15,1,-0.90774,0.26661,0.21485
1.59983E+15,2,-31.00681,-143.13181,50.90487
1.59983E+15,1,-0.95706,0.28028,0.21192
1.59983E+15,2,-29.60295,-135.62426,46.75436
1.59983E+15,1,-0.86673,0.23292,0.27589
1.59983E+15,2,-27.10044,-128.78811,45.22843
1.59983E+15,1,-0.85159,0.24805,0.09522
1.59983E+15,2,-29.11466,-136.47877,48.28028
1.59983E+15,1,-0.95608,0.25782,0.23487
1.59983E+15,2,-31.31199,-138.24885,49.43999
1.59983E+15,1,-0.87893,0.24415,0.20215
1.59983E+15,2,-30.51851,-142.9487,49.98932
1.59983E+15,1,-0.85794,0.22852,0.1753
1.59983E+15,2,-34.3028,-151.43284,54.0788
1.59983E+15,1,-0.86575,0.34278,0.52541
1.59983E+15,2,-31.80029,-142.39937,51.02695
1.59983E+15,1,-0.76077,0.30372,0.37013
1.59983E+15,2,-29.1757,-137.39433,46.57125
1.59983E+15,1,-0.82473,0.27149,0.32521
1.59983E+15,2,-31.06784,-133.97626,48.21924
1.59983E+15,1,-0.88235,0.32179,0.42384
1.59983E+15,2,-26.73421,-132.08411,43.45836
1.59983E+15,1,-0.80374,0.24805,0.33351
1.59983E+15,2,-28.44325,-134.40352,46.20502
1.59983E+15,1,-0.82327,0.29102,0.41456
1.59983E+15,2,-30.39644,-136.41774,48.09717
1.59983E+15,1,-0.78811,0.30226,0.44728
1.59983E+15,2,-29.48088,-136.29566,47.54784
1.59983E+15,1,-0.73489,0.30909,0.46632
1.59983E+15,2,-28.99258,-131.59581,47.18162
1.59983E+15,1,-0.82473,0.33351,0.4966
1.59983E+15,2,-30.09125,-135.31907,47.66991
1.59983E+15,1,-0.78518,0.31056,0.49757
1.59983E+15,2,-29.23673,-137.94366,49.07376
1.59983E+15,1,-0.71291,0.31104,0.5049
1.59983E+15,2,-30.27436,-136.17359,47.05954
1.59983E+15,1,-0.76272,0.32276,0.58547
1.59983E+15,2,-31.67821,-139.46959,50.72176
1.59983E+15,1,-0.71926,0.33009,0.5547
1.59983E+15,2,-29.48088,-143.25388,51.75939
1.59983E+15,1,-0.62258,0.34669,0.67434
1.59983E+15,2,-30.03021,-138.24885,49.50102
1.59983E+15,1,-0.65285,0.51027,1.22269
1.59983E+15,2,-24.71999,-114.01715,39.97925
1.59983E+15,1,-0.10108,0.26905,0.87454
1.59983E+15,2,-11.536,-79.89746,26.85629
1.59983E+15,1,-0.71438,0.55861,0.93606
1.59983E+15,2,-3.7843,-43.94665,18.12799
1.59983E+15,1,-1.1182,0.6968,0.95608
1.59983E+15,2,-7.93481,-28.74844,5.55437
1.59983E+15,1,-0.72707,0.33351,0.84768
1.59983E+15,2,-7.50755,-14.28266,6.16474
1.59983E+15,1,-0.54884,0.30909,0.85842
1.59983E+15,2,6.04266,7.93481,3.35704
1.59983E+15,1,-0.80471,0.5923,0.8511
1.59983E+15,2,4.15052,28.13807,-10.07111
1.59983E+15,1,-0.82571,0.54201,0.67531
1.59983E+15,2,4.33363,45.16739,-18.61629
1.59983E+15,1,-0.67922,0.49123,1.39213
1.59983E+15,2,11.10874,68.91079,-26.00177
1.59983E+15,1,-0.35939,0.39943,1.07425
1.59983E+15,2,30.27436,116.88589,-38.14814
1.59983E+15,1,-0.42384,0.32228,0.99857
1.59983E+15,2,38.20917,159.79492,-55.42161
1.59983E+15,1,-0.53713,0.40529,0.8721
1.59983E+15,2,46.26606,180.12024,-59.51109
1.59983E+15,1,-0.79006,0.28761,0.35353
1.59983E+15,2,44.25184,187.1395,-63.29539
1.59983E+15,1,-0.89407,0.3506,0.28419
1.59983E+15,2,35.88977,169.19462,-56.58132
1.59983E+15,1,-0.77493,0.35548,0.48927
1.59983E+15,2,37.5988,159.30662,-58.83969
1.59983E+15,1,-0.60256,0.26661,0.43361
1.59983E+15,2,35.03525,159.67284,-57.06961
1.59983E+15,1,-0.67971,0.31544,0.41847
1.59983E+15,2,34.91317,161.93121,-56.58132
1.59983E+15,1,-0.89944,0.31788,0.27931
1.59983E+15,2,32.77688,154.48469,-56.82546
1.59983E+15,1,-0.9639,0.24561,0.17774
1.59983E+15,2,28.38221,138.493,-52.24769
1.59983E+15,1,-0.8345,0.27979,0.33839
1.59983E+15,2,28.13807,129.0933,-49.07376
1.59983E+15,1,-0.77541,0.27735,0.33351
1.59983E+15,2,28.62636,129.64263,-49.01273
1.59983E+15,1,-0.82571,0.2544,0.29493
1.59983E+15,2,28.32118,130.49715,-49.92828
1.59983E+15,1,-0.91067,0.21485,0.21973
1.59983E+15,2,28.38221,128.97122,-47.42576
1.59983E+15,1,-0.96292,0.25489,0.2251
1.59983E+15,2,27.77184,123.84411,-43.88562
1.59983E+15,1,-0.92776,0.24708,0.27491
1.59983E+15,2,27.0394,124.57656,-42.23762
1.59983E+15,1,-0.83694,0.26368,0.26368
1.59983E+15,2,29.05362,128.84915,-43.58043
1.59983E+15,1,-0.84817,0.28614,0.32228
1.59983E+15,2,30.09125,136.17359,-45.47258
1.59983E+15,1,-0.94388,0.26807,0.17627
1.59983E+15,2,31.9834,139.6527,-48.09717
1.59983E+15,1,-0.94778,0.20118,-0.02637
1.59983E+15,2,29.72503,134.95285,-48.52443
1.59983E+15,1,-0.94192,0.21143,0.14161
1.59983E+15,2,28.07703,130.43611,-45.59465
1.59983E+15,1,-0.94485,0.27735,0.25587
1.59983E+15,2,29.11466,132.63344,-46.02191
1.59983E+15,1,-0.86135,0.23975,0.15088
1.59983E+15,2,30.51851,139.34751,-49.86724
1.59983E+15,1,-0.85891,0.21046,0.12598
1.59983E+15,2,31.06784,144.47462,-51.69836
1.59983E+15,1,-0.94632,0.20948,-0.04199
1.59983E+15,2,32.10547,146.06159,-52.9191
1.59983E+15,1,-0.96536,0.17042,-0.05957
1.59983E+15,2,30.09125,139.1644,-50.96591
1.59983E+15,1,-0.9639,0.1963,0.02149
1.59983E+15,2,29.66399,135.99048,-48.70754
1.59983E+15,1,-0.91897,0.16358,-0.03809
1.59983E+15,2,28.99258,136.78396,-49.80621
1.59983E+15,1,-0.89016,0.1919,0.06738
1.59983E+15,2,29.41984,139.10337,-50.23347
1.59983E+15,1,-0.90823,0.16065,-0.08789
1.59983E+15,2,33.81451,144.96292,-52.00354
1.59983E+15,1,-0.92874,0.10791,-0.18311
1.59983E+15,2,32.41066,144.5967,-51.51524
1.59983E+15,1,-0.97269,0.13916,-0.11231
1.59983E+15,2,31.86132,140.75137,-49.50102
1.59983E+15,1,-0.9512,0.12647,-0.2251
1.59983E+15,2,30.15229,139.83581,-49.07376
1.59983E+15,1,-0.90237,0.12745,-0.12354
1.59983E+15,2,31.55614,139.59166,-48.76858
1.59983E+15,1,-0.87991,0.13526,-0.17335
1.59983E+15,2,31.80029,147.16025,-51.82043
1.59983E+15,1,-0.918,0.12159,-0.21632
1.59983E+15,2,33.26518,148.86929,-52.9191
1.59983E+15,1,-0.90921,0.11426,-0.22755
1.59983E+15,2,33.6314,151.1887,-53.83465
1.59983E+15,1,-0.89407,0.05518,-0.43263
1.59983E+15,2,33.08206,155.09507,-55.84887
1.59983E+15,1,-0.96585,0.03565,-0.31446
1.59983E+15,2,32.28858,140.141,-50.23347
1.59983E+15,1,-0.9219,0.0586,-0.35841
1.59983E+15,2,30.82369,140.01892,-49.56206
1.59983E+15,1,-0.91116,0.00879,-0.44581
1.59983E+15,2,29.41984,138.493,-49.31791
1.59983E+15,1,-0.8721,0.04834,-0.30323
1.59983E+15,2,31.73925,135.50218,-47.12058
1.59983E+15,1,-0.83645,0.01416,-0.41603
1.59983E+15,2,30.57955,139.40855,-49.01273
1.59983E+15,1,-0.88333,-0.00781,-0.41066
1.59983E+15,2,28.56532,138.43196,-47.18162
1.59983E+15,1,-0.8384,0.03125,-0.45607
1.59983E+15,2,31.00681,142.27729,-48.70754
1.59983E+15,1,-0.81838,-0.00635,-0.49416
1.59983E+15,2,30.82369,143.19285,-49.68413
1.59983E+15,1,-0.80911,0.03662,-0.35401
1.59983E+15,2,32.53273,143.07077,-49.56206
1.59983E+15,1,-0.80862,-0.01221,-0.55226
1.59983E+15,2,32.16651,143.62011,-51.39317
1.59983E+15,1,-0.82131,-0.05811,-0.61623
1.59983E+15,2,30.03021,139.04233,-49.19584
1.59983E+15,1,-0.80227,-0.03467,-0.54054
1.59983E+15,2,30.57955,136.90603,-48.6465
1.59983E+15,1,-0.74026,-0.05713,-0.55861
1.59983E+15,2,29.1757,136.90603,-49.25687
1.59983E+15,1,-0.73586,0.0083,-0.49074
1.59983E+15,2,28.99258,141.72796,-51.39317
1.59983E+15,1,-0.71242,-0.04883,-0.55861
1.59983E+15,2,31.86132,145.08499,-52.49184
1.59983E+15,1,-0.75735,-0.11231,-0.70901
1.59983E+15,2,30.64058,141.85003,-50.66073
1.59983E+15,1,-0.76418,-0.14698,-0.76809
1.59983E+15,2,29.60295,134.95285,-47.91406
1.59983E+15,1,-0.7007,-0.12159,-0.74465
1.59983E+15,2,29.8471,132.57241,-44.98428
1.59983E+15,1,-0.68508,-0.07324,-0.66164
1.59983E+15,2,30.27436,134.83077,-46.63228
1.59983E+15,1,-0.62941,-0.04541,-0.58107
1.59983E+15,2,30.94577,137.76055,-47.91406
1.59983E+15,1,-0.59963,-0.09717,-0.6675
1.59983E+15,2,31.92236,142.9487,-50.59969
1.59983E+15,1,-0.59133,-0.1709,-0.84768
1.59983E+15,2,31.06784,137.39433,-49.68413
1.59983E+15,1,-0.65285,-0.18213,-0.84768
1.59983E+15,2,28.6874,130.43611,-47.12058
1.59983E+15,1,-0.56301,-0.16602,-0.80471
1.59983E+15,2,29.48088,129.58159,-46.51021
1.59983E+15,1,-0.5923,-0.1543,-0.73391
1.59983E+15,2,28.1991,131.59581,-47.24265
1.59983E+15,1,-0.54884,-0.12061,-0.64797
1.59983E+15,2,29.90814,132.26722,-47.30369
1.59983E+15,1,-0.50734,-0.17335,-0.74807
1.59983E+15,2,31.31199,136.05152,-48.6465
1.59983E+15,1,-0.49855,-0.22266,-0.92434
1.59983E+15,2,28.74844,135.68529,-50.7828
1.59983E+15,1,-0.53468,-0.23292,-0.92434
1.59983E+15,2,27.22251,128.36085,-47.05954
1.59983E+15,1,-0.47023,-0.18897,-0.78127
1.59983E+15,2,29.41984,126.65181,-44.86221
1.59983E+15,1,-0.40626,-0.19922,-0.72854
1.59983E+15,2,30.03021,133.85418,-47.91406
1.59983E+15,1,-0.44484,-0.1792,-0.72903
1.59983E+15,2,30.70162,140.50722,-50.05036
1.59983E+15,1,-0.48146,-0.21632,-0.91116
1.59983E+15,2,31.4951,140.38514,-50.47761
1.59983E+15,1,-0.33155,-0.27589,-1.01712
1.59983E+15,2,29.48088,135.50218,-51.39317
1.59983E+15,1,-0.37989,-0.28565,-0.98636
1.59983E+15,2,27.58873,129.70367,-49.98932
1.59983E+15,1,-0.35206,-0.23634,-0.82278
1.59983E+15,2,26.97836,124.69863,-45.89984
1.59983E+15,1,-0.32374,-0.23145,-0.78665
1.59983E+15,2,29.66399,131.10752,-47.24265
1.59983E+15,1,-0.30372,-0.23243,-0.82131
1.59983E+15,2,30.64058,139.53063,-50.17243
1.59983E+15,1,-0.3462,-0.27833,-0.93509
1.59983E+15,2,28.99258,139.40855,-49.6231
1.59983E+15,1,-0.21241,-0.33155,-1.03079
1.59983E+15,2,29.66399,131.901,-48.03613
1.59983E+15,1,-0.14209,-0.3296,-1.00687
1.59983E+15,2,28.38221,126.22456,-48.09717
1.59983E+15,1,-0.18409,-0.29005,-0.84378
1.59983E+15,2,27.10044,122.74545,-45.35051
1.59983E+15,1,-0.19532,-0.26026,-0.77346
1.59983E+15,2,29.48088,131.96203,-48.40236
1.59983E+15,1,-0.07617,-0.27345,-0.83596
1.59983E+15,2,32.10547,136.66189,-49.86724
1.59983E+15,1,-0.16602,-0.31983,-0.97806
1.59983E+15,2,30.09125,136.845,-48.95169
1.59983E+15,1,-0.13379,-0.36378,-1.07132
1.59983E+15,2,29.90814,133.18278,-48.40236
1.59983E+15,1,0.00195,-0.36866,-0.9888
1.59983E+15,2,30.70162,129.15433,-47.91406
1.59983E+15,1,-0.03125,-0.31642,-0.85989
1.59983E+15,2,30.39644,127.01804,-46.08295
1.59983E+15,1,-0.06738,-0.29884,-0.76223
1.59983E+15,2,29.54192,135.56322,-49.19584
1.59983E+15,1,0.03223,-0.31397,-0.84866
1.59983E+15,2,31.73925,142.21625,-51.2711
1.59983E+15,1,-0.00293,-0.37208,-0.96146
1.59983E+15,2,33.87555,142.09418,-50.47761
1.59983E+15,1,0.08643,-0.41456,-1.01956
1.59983E+15,2,30.45747,137.27226,-49.25687
1.59983E+15,1,0.14747,-0.39601,-0.94681
1.59983E+15,2,30.15229,132.81655,-48.03613
1.59983E+15,1,0.04248,-0.33106,-0.85305
1.59983E+15,2,30.27436,135.01389,-48.58547
1.59983E+15,1,0.06153,-0.32716,-0.81399
1.59983E+15,2,31.43406,142.09418,-50.2945
1.59983E+15,1,0.09326,-0.34913,-0.92874
1.59983E+15,2,33.44829,148.31996,-51.69836
1.59983E+15,1,0.19532,-0.39357,-0.95901
1.59983E+15,2,31.92236,144.71877,-51.21006
1.59983E+15,1,0.2129,-0.47951,-1.11283
1.59983E+15,2,28.93155,131.29063,-47.24265
1.59983E+15,1,0.07764,-0.47902,-1.25346
1.59983E+15,2,23.86547,111.63671,-40.34547
1.59983E+15,1,0.11621,-0.48097,-1.24906
1.59983E+15,2,19.71496,89.72442,-32.47169
1.59983E+15,1,0.27491,-0.45753,-1.15726
1.59983E+15,2,15.56444,64.21094,-22.21747
1.59983E+15,1,0.20118,-0.48488,-1.17875
1.59983E+15,2,8.54518,37.47673,-13.61126
1.59983E+15,1,0.19483,-0.46437,-1.12259
1.59983E+15,2,2.86874,15.86962,-6.04266
1.59983E+15,1,0.21534,-0.43019,-1.02982
1.59983E+15,2,-0.12207,-0.91556,-0.36622
1.59983E+15,1,0.21143,-0.40284,-0.94876
1.59983E+15,2,-2.01422,-8.30103,2.8077
1.59983E+15,1,0.22462,-0.38917,-0.89993
1.59983E+15,2,-2.62459,-10.5594,3.60118
1.59983E+15,1,0.24952,-0.37257,-0.87161
1.59983E+15,2,-2.74667,-11.90222,3.7843
1.59983E+15,1,0.22803,-0.37843,-0.89114
1.59983E+15,2,-2.56355,-11.96326,3.35704
