Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.94577,141.72796,-51.08798
1.59983E+15,1,-0.9429,0.13623,-0.08838
1.59983E+15,2,29.48088,139.22544,-49.43999
1.59983E+15,1,-0.91409,0.13819,-0.10889
1.59983E+15,2,32.77688,142.03314,-50.23347
1.59983E+15,1,-0.87454,0.08203,-0.21143
1.59983E+15,2,31.80029,146.67196,-51.88147
1.59983E+15,1,-0.89163,0.11817,-0.21924
1.59983E+15,2,34.60799,148.62514,-53.04117
1.59983E+15,1,-0.90335,0.08789,-0.26661
1.59983E+15,2,34.36384,153.56914,-54.68917
1.59983E+15,1,-0.88479,0.04981,-0.46486
1.59983E+15,2,31.61718,149.17447,-53.28532
1.59983E+15,1,-0.92434,0.06592,-0.39698
1.59983E+15,2,35.52355,143.00974,-50.2945
1.59983E+15,1,-0.94436,0.04443,-0.39601
1.59983E+15,2,31.67821,140.56825,-50.2945
1.59983E+15,1,-0.85501,0.02295,-0.39894
1.59983E+15,2,29.72503,135.44115,-47.36473
1.59983E+15,1,-0.84475,0.04639,-0.41115
1.59983E+15,2,31.67821,136.47877,-49.1348
1.59983E+15,1,-0.86624,0.021,-0.42628
1.59983E+15,2,29.72503,138.12677,-49.6231
1.59983E+15,1,-0.84964,0.04297,-0.35206
1.59983E+15,2,31.61718,138.24885,-48.95169
1.59983E+15,1,-0.83596,-0.01172,-0.46828
1.59983E+15,2,29.72503,140.75137,-50.84384
1.59983E+15,1,-0.83596,-0.01221,-0.38771
1.59983E+15,2,30.76266,142.4604,-49.56206
1.59983E+15,1,-0.82962,0.01025,-0.47902
1.59983E+15,2,35.40147,147.34336,-51.57628
1.59983E+15,1,-0.81399,-0.04102,-0.56838
1.59983E+15,2,31.86132,140.20203,-50.11139
1.59983E+15,1,-0.79543,-0.04688,-0.59767
1.59983E+15,2,30.15229,136.78396,-48.28028
1.59983E+15,1,-0.78127,-0.05762,-0.65041
1.59983E+15,2,29.96918,139.1644,-49.19584
1.59983E+15,1,-0.75784,-0.0249,-0.49464
1.59983E+15,2,29.35881,136.78396,-47.91406
1.59983E+15,1,-0.69631,0.01074,-0.54201
1.59983E+15,2,30.3354,142.76559,-51.51524
1.59983E+15,1,-0.74612,-0.09326,-0.61818
1.59983E+15,2,32.65481,145.20707,-52.12561
1.59983E+15,1,-0.76955,-0.08545,-0.65969
1.59983E+15,2,31.55614,140.56825,-49.19584
1.59983E+15,1,-0.70315,-0.15137,-0.73684
1.59983E+15,2,30.57955,134.76974,-47.79199
1.59983E+15,1,-0.74368,-0.14112,-0.72512
1.59983E+15,2,27.10044,131.16855,-45.22843
1.59983E+15,1,-0.65773,-0.09082,-0.57814
1.59983E+15,2,27.64977,135.38011,-45.8388
1.59983E+15,1,-0.57863,-0.09033,-0.61769
1.59983E+15,2,28.93155,141.48381,-49.43999
1.59983E+15,1,-0.6299,-0.1211,-0.7178
1.59983E+15,2,30.45747,142.76559,-49.98932
1.59983E+15,1,-0.65529,-0.13819,-0.84719
1.59983E+15,2,29.35881,135.25803,-48.28028
1.59983E+15,1,-0.58205,-0.20215,-0.89212
1.59983E+15,2,29.8471,130.49715,-46.69332
1.59983E+15,1,-0.64113,-0.1792,-0.82473
1.59983E+15,2,27.16147,128.66604,-45.47258
1.59983E+15,1,-0.55275,-0.11133,-0.66066
1.59983E+15,2,28.56532,129.94781,-45.47258
1.59983E+15,1,-0.46193,-0.12647,-0.70754
1.59983E+15,2,30.82369,136.3567,-48.46339
1.59983E+15,1,-0.49953,-0.16944,-0.86624
1.59983E+15,2,30.15229,136.3567,-48.70754
1.59983E+15,1,-0.56887,-0.22266,-0.91556
1.59983E+15,2,28.6874,131.29063,-48.09717
1.59983E+15,1,-0.44337,-0.23682,-0.84768
1.59983E+15,2,27.89392,128.36085,-47.42576
1.59983E+15,1,-0.46681,-0.20118,-0.81106
1.59983E+15,2,28.26014,130.13092,-47.4868
1.59983E+15,1,-0.48585,-0.16602,-0.69338
1.59983E+15,2,29.78607,135.74633,-47.85302
1.59983E+15,1,-0.38478,-0.18213,-0.72951
1.59983E+15,2,32.10547,142.52144,-50.96591
1.59983E+15,1,-0.35841,-0.25977,-0.96634
1.59983E+15,2,31.92236,136.3567,-50.05036
1.59983E+15,1,-0.46583,-0.29737,-1.03079
1.59983E+15,2,28.26014,130.98544,-49.19584
1.59983E+15,1,-0.33692,-0.29444,-0.94827
1.59983E+15,2,28.56532,128.42189,-48.03613
1.59983E+15,1,-0.30372,-0.23878,-0.84768
1.59983E+15,2,27.5277,127.4453,-47.73095
1.59983E+15,1,-0.32032,-0.20215,-0.74123
1.59983E+15,2,29.29777,133.12174,-47.24265
1.59983E+15,1,-0.29786,-0.22364,-0.80569
1.59983E+15,2,31.00681,140.26307,-49.6231
1.59983E+15,1,-0.20655,-0.30567,-0.99515
1.59983E+15,2,32.04443,134.46455,-48.82962
1.59983E+15,1,-0.23975,-0.33009,-1.08158
1.59983E+15,2,29.72503,128.605,-47.85302
1.59983E+15,1,-0.24903,-0.32423,-0.97366
1.59983E+15,2,27.77184,127.01804,-47.60887
1.59983E+15,1,-0.14649,-0.28175,-0.81594
1.59983E+15,2,29.35881,126.40767,-47.05954
1.59983E+15,1,-0.18409,-0.26954,-0.8052
1.59983E+15,2,31.73925,133.0607,-48.34132
1.59983E+15,1,-0.18604,-0.28761,-0.86038
1.59983E+15,2,29.41984,139.71374,-50.17243
1.59983E+15,1,-0.05908,-0.3423,-0.96146
1.59983E+15,2,31.61718,136.96707,-49.07376
1.59983E+15,1,-0.06787,-0.38429,-1.09915
1.59983E+15,2,31.25095,130.37507,-47.9751
1.59983E+15,1,-0.16407,-0.34669,-1.02298
1.59983E+15,2,27.77184,129.15433,-46.87643
1.59983E+15,1,-0.03711,-0.30226,-0.85159
1.59983E+15,2,30.3354,131.4127,-47.36473
1.59983E+15,1,-0.02734,-0.30421,-0.79104
1.59983E+15,2,33.38725,138.37092,-49.25687
1.59983E+15,1,-0.09961,-0.32569,-0.9263
1.59983E+15,2,28.1991,144.04736,-50.84384
1.59983E+15,1,0.01221,-0.3672,-1.0889
1.59983E+15,2,32.65481,140.26307,-49.31791
1.59983E+15,1,0.06641,-0.4004,-1.11039
1.59983E+15,2,30.45747,134.34248,-47.85302
1.59983E+15,1,0.03272,-0.37062,-0.93411
1.59983E+15,2,30.57955,135.25803,-48.89065
1.59983E+15,1,0.09424,-0.33937,-0.81838
1.59983E+15,2,30.76266,137.02811,-48.6465
1.59983E+15,1,0.08741,-0.31397,-0.772
1.59983E+15,2,33.26518,142.70455,-50.59969
1.59983E+15,1,-0.12305,-0.45607,-1.26859
1.59983E+15,2,26.73421,134.28144,-48.21924
1.59983E+15,1,0.08008,-0.54592,-1.48344
1.59983E+15,2,21.97333,102.96945,-36.13392
1.59983E+15,1,0.20899,-0.57131,-1.49956
1.59983E+15,2,14.40474,61.70843,-21.6071
1.59983E+15,1,0.09961,-0.53468,-1.39946
1.59983E+15,2,2.50252,19.10459,-7.99585
1.59983E+15,1,0.06153,-0.45607,-1.16996
1.59983E+15,2,-3.23496,-14.28266,4.82192
1.59983E+15,1,-0.00586,-0.45851,-1.22709
1.59983E+15,2,-11.0477,-44.80117,16.29688
1.59983E+15,1,0.1084,-0.52589,-1.35502
1.59983E+15,2,-20.38636,-79.22605,28.26014
1.59983E+15,1,0.23048,-0.55568,-1.44292
1.59983E+15,2,-29.05362,-117.43522,40.58962
1.59983E+15,1,0.14405,-0.56984,-1.44877
1.59983E+15,2,-41.50517,-163.33506,58.04621
1.59983E+15,1,0.04443,-0.51759,-1.24662
1.59983E+15,2,-46.38813,-190.86276,71.16916
1.59983E+15,1,0.15088,-0.34718,-0.89261
1.59983E+15,2,-45.77776,-195.50157,70.61983
1.59983E+15,1,0.03174,-0.29444,-0.72463
1.59983E+15,2,-41.26102,-181.0358,68.66665
1.59983E+15,1,0.00098,-0.24708,-0.772
1.59983E+15,2,-38.69747,-168.95047,61.52532
1.59983E+15,1,0.11817,-0.31642,-0.77639
1.59983E+15,2,-35.64562,-162.54158,56.09302
1.59983E+15,1,0.11377,-0.33058,-0.86087
1.59983E+15,2,-32.77688,-153.44707,54.56709
1.59983E+15,1,-0.04541,-0.34034,-0.97269
1.59983E+15,2,-35.76769,-154.05744,53.10221
1.59983E+15,1,-0.21143,-0.3003,-0.84719
1.59983E+15,2,-30.76266,-143.92529,52.06458
1.59983E+15,1,-0.14307,-0.24708,-0.80813
1.59983E+15,2,-27.95495,-135.13596,49.68413
1.59983E+15,1,-0.14649,-0.24073,-0.83743
1.59983E+15,2,-29.72503,-130.06989,45.35051
1.59983E+15,1,-0.19678,-0.31397,-0.9053
1.59983E+15,2,-26.91733,-130.19196,44.06873
1.59983E+15,1,-0.23096,-0.30763,-0.95511
1.59983E+15,2,-28.74844,-128.48292,44.12976
1.59983E+15,1,-0.19434,-0.29542,-0.88626
1.59983E+15,2,-29.8471,-130.74129,46.3271
1.59983E+15,1,-0.31349,-0.25733,-0.85452
1.59983E+15,2,-27.46666,-127.50633,47.12058
1.59983E+15,1,-0.33497,-0.22706,-0.88333
1.59983E+15,2,-25.45244,-126.10248,45.04532
1.59983E+15,1,-0.28809,-0.2461,-0.96487
1.59983E+15,2,-29.54192,-131.65685,44.00769
1.59983E+15,1,-0.3296,-0.31251,-0.94876
1.59983E+15,2,-29.05362,-133.73211,46.57125
1.59983E+15,1,-0.37111,-0.28077,-0.87893
1.59983E+15,2,-29.41984,-132.26722,47.42576
1.59983E+15,1,-0.32569,-0.24171,-0.79641
1.59983E+15,2,-28.99258,-133.18278,48.34132
1.59983E+15,1,-0.36622,-0.20362,-0.83547
1.59983E+15,2,-27.46666,-126.52974,47.4868
1.59983E+15,1,-0.46974,-0.18165,-0.93606
1.59983E+15,2,-29.23673,-124.69863,43.64147
1.59983E+15,1,-0.40626,-0.25343,-0.9263
1.59983E+15,2,-27.58873,-130.74129,44.37391
1.59983E+15,1,-0.42531,-0.28858,-0.94729
1.59983E+15,2,-29.96918,-136.78396,46.9985
1.59983E+15,1,-0.4297,-0.2168,-0.85745
1.59983E+15,2,-31.86132,-136.845,47.73095
1.59983E+15,1,-0.4629,-0.18409,-0.74953
1.59983E+15,2,-29.05362,-135.80737,47.73095
1.59983E+15,1,-0.46486,-0.17872,-0.77737
1.59983E+15,2,-28.99258,-133.24381,46.38813
1.59983E+15,1,-0.56887,-0.18653,-0.86233
1.59983E+15,2,-30.39644,-132.63344,45.28947
1.59983E+15,1,-0.55324,-0.20753,-0.8677
1.59983E+15,2,-30.76266,-135.197,45.89984
1.59983E+15,1,-0.54299,-0.21094,-0.85842
1.59983E+15,2,-31.12888,-142.39937,48.58547
1.59983E+15,1,-0.60402,-0.16553,-0.74856
1.59983E+15,2,-32.65481,-141.17862,49.86724
1.59983E+15,1,-0.62551,-0.09766,-0.63967
1.59983E+15,2,-30.03021,-136.90603,49.37895
1.59983E+15,1,-0.59572,-0.08643,-0.62746
1.59983E+15,2,-28.26014,-132.08411,46.20502
1.59983E+15,1,-0.66701,-0.11377,-0.72365
1.59983E+15,2,-30.21332,-132.69448,44.86221
1.59983E+15,1,-0.68801,-0.12403,-0.7178
1.59983E+15,2,-29.78607,-135.56322,45.96088
1.59983E+15,1,-0.66848,-0.13672,-0.72073
1.59983E+15,2,-30.21332,-139.22544,47.66991
1.59983E+15,1,-0.75491,-0.10596,-0.6382
1.59983E+15,2,-31.18992,-135.8684,47.54784
1.59983E+15,1,-0.71633,-0.03076,-0.53713
1.59983E+15,2,-29.41984,-134.03729,47.42576
1.59983E+15,1,-0.67141,-0.04151,-0.5425
1.59983E+15,2,-27.58873,-129.58159,44.92325
1.59983E+15,1,-0.751,-0.09278,-0.6968
1.59983E+15,2,-29.29777,-130.00885,43.82458
1.59983E+15,1,-0.8384,-0.09571,-0.69582
1.59983E+15,2,-30.03021,-134.28144,46.02191
1.59983E+15,1,-0.74807,-0.07373,-0.63967
1.59983E+15,2,-30.03021,-139.95788,49.01273
1.59983E+15,1,-0.7886,-0.05518,-0.56349
1.59983E+15,2,-31.12888,-139.71374,49.1348
1.59983E+15,1,-0.80569,0.01563,-0.42042
1.59983E+15,2,-30.27436,-134.09833,47.18162
1.59983E+15,1,-0.7261,0.02344,-0.4756
1.59983E+15,2,-28.1991,-131.04648,44.43495
1.59983E+15,1,-0.83499,-0.04151,-0.64504
1.59983E+15,2,-33.1431,-136.41774,43.94665
1.59983E+15,1,-0.93411,-0.04102,-0.61428
1.59983E+15,2,-32.95999,-141.3007,46.20502
1.59983E+15,1,-0.7925,-0.04981,-0.52687
1.59983E+15,2,-32.77688,-143.98633,49.25687
1.59983E+15,1,-0.86428,0.02002,-0.43312
1.59983E+15,2,-33.38725,-145.14603,50.59969
1.59983E+15,1,-0.81594,0.08252,-0.32765
1.59983E+15,2,-29.23673,-136.23463,48.09717
1.59983E+15,1,-0.8218,0.06104,-0.43995
1.59983E+15,2,-30.45747,-135.56322,46.20502
1.59983E+15,1,-0.96341,0.021,-0.4756
1.59983E+15,2,-31.86132,-142.58248,49.31791
1.59983E+15,1,-0.876,-0.00537,-0.42677
1.59983E+15,2,-32.41066,-147.34336,51.14902
1.59983E+15,1,-0.92483,0.04346,-0.36232
1.59983E+15,2,-33.57036,-148.68618,52.06458
1.59983E+15,1,-0.89505,0.14405,-0.12061
1.59983E+15,2,-30.88473,-144.77981,52.4308
1.59983E+15,1,-0.81448,0.11133,-0.19044
1.59983E+15,2,-30.70162,-142.33833,48.95169
1.59983E+15,1,-0.93606,0.06592,-0.3672
1.59983E+15,2,-34.54695,-143.43699,48.52443
1.59983E+15,1,-0.94339,0.08887,-0.26026
1.59983E+15,2,-33.6314,-145.20707,48.89065
1.59983E+15,1,-0.98148,0.11377,-0.21485
1.59983E+15,2,-31.80029,-148.80825,51.08798
1.59983E+15,1,-0.91751,0.15528,0.01465
1.59983E+15,2,-30.57955,-149.60173,52.30873
1.59983E+15,1,-0.83645,0.17627,-0.05127
1.59983E+15,2,-28.50429,-137.88263,47.73095
1.59983E+15,1,-0.94827,0.12745,-0.13477
1.59983E+15,2,-30.76266,-136.29566,46.69332
1.59983E+15,1,-0.93411,0.09522,-0.16407
1.59983E+15,2,-31.31199,-142.64351,50.17243
1.59983E+15,1,-1.01224,0.10694,-0.20704
1.59983E+15,2,-32.10547,-144.71877,50.47761
1.59983E+15,1,-0.93167,0.17579,0.03467
1.59983E+15,2,-31.37303,-145.02396,51.45421
1.59983E+15,1,-0.85305,0.21241,0.04932
1.59983E+15,2,-29.78607,-143.68114,51.63732
1.59983E+15,1,-0.95706,0.21192,0.06348
1.59983E+15,2,-31.31199,-140.38514,48.95169
1.59983E+15,1,-0.92386,0.19288,-0.01074
1.59983E+15,2,-29.23673,-136.17359,47.24265
1.59983E+15,1,-1.0137,0.16651,-0.08887
1.59983E+15,2,-32.89895,-144.04736,49.92828
1.59983E+15,1,-0.96829,0.22364,0.12012
1.59983E+15,2,-32.53273,-148.19788,52.55287
1.59983E+15,1,-0.85549,0.23096,0.09766
1.59983E+15,2,-30.3354,-145.08499,50.17243
1.59983E+15,1,-0.91311,0.20704,0.10498
1.59983E+15,2,-32.95999,-144.53566,51.63732
1.59983E+15,1,-0.91751,0.27149,0.25196
1.59983E+15,2,-29.90814,-137.82159,48.58547
1.59983E+15,1,-0.91507,0.24757,0.18897
1.59983E+15,2,-29.11466,-132.87759,45.16739
1.59983E+15,1,-0.87844,0.19825,0.14063
1.59983E+15,2,-30.09125,-130.92441,46.93747
1.59983E+15,1,-0.89505,0.25196,0.18799
1.59983E+15,2,-28.80947,-137.69951,48.15821
1.59983E+15,1,-0.92386,0.25196,0.16504
1.59983E+15,2,-31.67821,-142.15522,49.6231
1.59983E+15,1,-0.9097,0.2251,0.17042
1.59983E+15,2,-33.32621,-147.95373,53.04117
1.59983E+15,1,-0.83108,0.32325,0.43995
1.59983E+15,2,-31.61718,-149.84588,53.83465
1.59983E+15,1,-0.7759,0.30763,0.33888
1.59983E+15,2,-31.12888,-140.26307,48.21924
1.59983E+15,1,-0.8218,0.2627,0.42872
1.59983E+15,2,-30.82369,-134.89181,48.28028
1.59983E+15,1,-0.83743,0.3545,0.43165
1.59983E+15,2,-29.60295,-131.96203,46.87643
1.59983E+15,1,-0.876,0.26514,0.29786
1.59983E+15,2,-30.09125,-131.901,44.37391
1.59983E+15,1,-0.82327,0.271,0.42726
1.59983E+15,2,-28.6874,-134.89181,48.28028
1.59983E+15,1,-0.74026,0.36476,0.44093
1.59983E+15,2,-29.23673,-134.34248,46.63228
1.59983E+15,1,-0.81692,0.30079,0.46095
1.59983E+15,2,-30.03021,-135.44115,46.38813
1.59983E+15,1,-0.77541,0.292,0.41896
1.59983E+15,2,-28.62636,-134.95285,49.1348
1.59983E+15,1,-0.76272,0.32862,0.47023
1.59983E+15,2,-28.80947,-135.44115,46.9985
1.59983E+15,1,-0.77541,0.31739,0.49318
1.59983E+15,2,-30.51851,-137.57744,49.31791
1.59983E+15,1,-0.72317,0.31251,0.45021
1.59983E+15,2,-30.39644,-139.04233,49.6231
1.59983E+15,1,-0.6885,0.30421,0.48976
1.59983E+15,2,-31.12888,-136.41774,50.47761
1.59983E+15,1,-0.75832,0.34425,0.57814
1.59983E+15,2,-32.47169,-142.27729,50.59969
1.59983E+15,1,-0.62502,0.42726,0.8594
1.59983E+15,2,-26.79525,-135.8684,46.87643
1.59983E+15,1,-0.27931,0.48146,1.27055
1.59983E+15,2,-14.09955,-87.28294,29.54192
1.59983E+15,1,-0.56691,0.37745,0.85647
1.59983E+15,2,-9.52177,-66.83554,21.54607
1.59983E+15,1,-0.7842,0.57472,0.69338
1.59983E+15,2,-8.85037,-33.32621,16.41896
1.59983E+15,1,-1.15922,0.48781,0.76809
1.59983E+15,2,-7.87378,-21.54607,-0.97659
1.59983E+15,1,-0.53273,0.29249,0.91751
1.59983E+15,2,-1.28178,-4.51674,3.11289
1.59983E+15,1,-0.63478,0.45997,0.8511
1.59983E+15,2,6.46992,19.95911,1.70904
1.59983E+15,1,-0.96878,0.60842,0.92434
1.59983E+15,2,5.85955,37.11051,-15.25925
1.59983E+15,1,-0.69924,0.41115,0.48097
1.59983E+15,2,2.07526,46.02191,-23.07199
1.59983E+15,1,-0.56642,0.41798,1.35942
1.59983E+15,2,10.43733,91.25034,-32.16651
1.59983E+15,1,-0.33058,0.42921,1.08499
1.59983E+15,2,31.61718,135.01389,-48.82962
1.59983E+15,1,-0.44337,0.30763,0.77346
1.59983E+15,2,41.3831,171.20884,-59.32798
1.59983E+15,1,-0.64748,0.43458,0.6924
1.59983E+15,2,46.75436,187.74987,-62.44087
1.59983E+15,1,-0.87796,0.28761,0.21876
1.59983E+15,2,41.01688,178.16706,-59.81628
1.59983E+15,1,-0.84085,0.34278,0.40333
1.59983E+15,2,35.09629,163.15195,-57.55791
1.59983E+15,1,-0.67824,0.33937,0.53371
1.59983E+15,2,35.34043,161.38188,-58.59554
1.59983E+15,1,-0.61428,0.29102,0.46779
1.59983E+15,2,35.9508,160.46632,-57.49687
1.59983E+15,1,-0.77688,0.28614,0.27442
1.59983E+15,2,35.70666,159.42869,-58.04621
1.59983E+15,1,-0.92141,0.2378,0.13086
1.59983E+15,2,29.96918,148.25892,-55.42161
1.59983E+15,1,-0.93948,0.27296,0.30177
1.59983E+15,2,30.09125,132.81655,-49.07376
1.59983E+15,1,-0.81155,0.28077,0.33253
1.59983E+15,2,27.5277,129.39848,-48.70754
1.59983E+15,1,-0.75149,0.25977,0.37648
1.59983E+15,2,27.83288,130.92441,-47.85302
1.59983E+15,1,-0.88772,0.28956,0.34376
1.59983E+15,2,30.03021,130.98544,-47.91406
1.59983E+15,1,-0.99319,0.2461,0.16602
1.59983E+15,2,28.6874,126.89596,-46.26606
1.59983E+15,1,-0.94339,0.22315,0.16211
1.59983E+15,2,26.67318,123.47789,-43.39732
1.59983E+15,1,-0.83889,0.27149,0.33399
1.59983E+15,2,28.32118,124.45448,-42.72591
1.59983E+15,1,-0.83694,0.29444,0.35597
1.59983E+15,2,29.78607,131.4127,-45.96088
1.59983E+15,1,-0.91556,0.2544,0.17676
1.59983E+15,2,30.82369,138.73714,-49.01273
1.59983E+15,1,-0.93851,0.22999,0.10791
1.59983E+15,2,29.78607,138.0047,-49.1348
1.59983E+15,1,-0.95218,0.20606,0.1084
1.59983E+15,2,29.05362,130.00885,-46.87643
1.59983E+15,1,-0.92972,0.20997,0.07862
1.59983E+15,2,28.38221,129.39848,-46.3271
1.59983E+15,1,-0.87307,0.24073,0.20948
1.59983E+15,2,29.23673,137.27226,-47.79199
1.59983E+15,1,-0.87747,0.26954,0.18995
1.59983E+15,2,32.95999,142.21625,-50.59969
1.59983E+15,1,-0.94436,0.20899,0.07178
1.59983E+15,2,32.41066,145.57329,-51.02695
1.59983E+15,1,-0.92776,0.17481,-0.04199
1.59983E+15,2,32.59377,142.76559,-51.02695
1.59983E+15,1,-0.9722,0.16358,-0.07324
1.59983E+15,2,29.78607,138.30988,-49.19584
1.59983E+15,1,-0.92874,0.18702,0.00586
1.59983E+15,2,29.48088,136.53981,-48.15821
1.59983E+15,1,-0.89261,0.16846,0.04199
1.59983E+15,2,30.94577,137.33329,-47.05954
1.59983E+15,1,-0.9346,0.18409,-0.01611
1.59983E+15,2,30.88473,143.98633,-48.58547
1.59983E+15,1,-0.91311,0.167,-0.05664
1.59983E+15,2,32.22755,143.43699,-50.35554
1.59983E+15,1,-0.92825,0.12793,-0.17432
1.59983E+15,2,33.08206,140.56825,-49.1348
1.59983E+15,1,-0.94681,0.1167,-0.21583
1.59983E+15,2,30.82369,141.54485,-48.82962
1.59983E+15,1,-0.92874,0.13477,-0.1128
1.59983E+15,2,29.72503,139.59166,-48.95169
1.59983E+15,1,-0.91458,0.16163,-0.12842
1.59983E+15,2,33.50932,143.19285,-49.68413
1.59983E+15,1,-0.86673,0.11866,-0.17774
1.59983E+15,2,32.95999,145.02396,-51.33213
1.59983E+15,1,-0.876,0.11084,-0.22071
1.59983E+15,2,34.48592,149.0524,-53.89569
1.59983E+15,1,-0.91067,0.08155,-0.25587
1.59983E+15,2,34.05866,154.36262,-54.50606
1.59983E+15,1,-0.89749,0.05811,-0.49074
1.59983E+15,2,31.12888,148.13684,-53.16324
1.59983E+15,1,-0.93216,0.05371,-0.45167
1.59983E+15,2,32.53273,143.92529,-50.41658
1.59983E+15,1,-0.91946,0.06885,-0.38527
1.59983E+15,2,30.39644,138.73714,-49.86724
1.59983E+15,1,-0.84622,0.00781,-0.38234
1.59983E+15,2,29.41984,136.53981,-48.34132
1.59983E+15,1,-0.8721,0.05811,-0.40577
1.59983E+15,2,32.53273,137.94366,-48.40236
1.59983E+15,1,-0.85501,0.02588,-0.40919
1.59983E+15,2,30.45747,137.5164,-49.1348
1.59983E+15,1,-0.87259,0.03613,-0.36427
1.59983E+15,2,32.95999,139.34751,-48.46339
1.59983E+15,1,-0.85647,0.00879,-0.46583
1.59983E+15,2,31.80029,139.04233,-49.74517
1.59983E+15,1,-0.81448,-0.0166,-0.43263
1.59983E+15,2,30.82369,142.15522,-49.74517
1.59983E+15,1,-0.80374,0.0083,-0.47902
1.59983E+15,2,34.11969,146.9161,-52.00354
1.59983E+15,1,-0.8096,-0.02686,-0.53713
1.59983E+15,2,31.67821,139.46959,-49.80621
1.59983E+15,1,-0.77444,-0.04102,-0.61965
1.59983E+15,2,29.8471,136.29566,-48.15821
1.59983E+15,1,-0.79446,-0.05908,-0.65236
1.59983E+15,2,28.50429,137.88263,-49.56206
1.59983E+15,1,-0.72805,-0.02881,-0.46193
1.59983E+15,2,29.29777,138.30988,-48.76858
1.59983E+15,1,-0.73147,0.01856,-0.51173
1.59983E+15,2,30.45747,143.62011,-52.36976
1.59983E+15,1,-0.75442,-0.08789,-0.65529
1.59983E+15,2,32.65481,143.13181,-51.57628
1.59983E+15,1,-0.7383,-0.09082,-0.70022
1.59983E+15,2,32.10547,139.6527,-49.56206
1.59983E+15,1,-0.70168,-0.15674,-0.75686
1.59983E+15,2,31.25095,135.01389,-48.89065
1.59983E+15,1,-0.73342,-0.11426,-0.69778
1.59983E+15,2,28.1991,130.43611,-45.16739
1.59983E+15,1,-0.62307,-0.06055,-0.56838
1.59983E+15,2,30.27436,135.38011,-47.18162
1.59983E+15,1,-0.58547,-0.08838,-0.62111
1.59983E+15,2,30.94577,141.66692,-50.2945
1.59983E+15,1,-0.65432,-0.11328,-0.72317
1.59983E+15,2,31.4951,141.54485,-50.72176
1.59983E+15,1,-0.64504,-0.16602,-0.87112
1.59983E+15,2,29.1757,134.76974,-49.92828
1.59983E+15,1,-0.5884,-0.2085,-0.89798
1.59983E+15,2,29.54192,130.86337,-47.66991
1.59983E+15,1,-0.64357,-0.17823,-0.79983
1.59983E+15,2,28.07703,128.36085,-45.53362
1.59983E+15,1,-0.56496,-0.12159,-0.68654
1.59983E+15,2,29.35881,129.82574,-46.02191
1.59983E+15,1,-0.47511,-0.14063,-0.7593
1.59983E+15,2,31.43406,136.845,-48.40236
1.59983E+15,1,-0.50636,-0.16846,-0.86868
1.59983E+15,2,30.76266,136.05152,-48.09717
1.59983E+15,1,-0.54884,-0.22217,-0.90481
1.59983E+15,2,29.41984,130.98544,-47.60887
1.59983E+15,1,-0.43214,-0.23096,-0.85549
1.59983E+15,2,27.77184,129.21537,-47.73095
1.59983E+15,1,-0.47023,-0.19288,-0.7925
1.59983E+15,2,28.56532,130.86337,-47.42576
1.59983E+15,1,-0.45509,-0.16553,-0.65627
1.59983E+15,2,30.51851,136.05152,-47.91406
1.59983E+15,1,-0.38234,-0.19385,-0.751
1.59983E+15,2,32.59377,143.13181,-51.14902
1.59983E+15,1,-0.38575,-0.26222,-0.97855
1.59983E+15,2,31.06784,135.44115,-50.11139
1.59983E+15,1,-0.47853,-0.29005,-1.02591
1.59983E+15,2,28.99258,130.68026,-48.46339
1.59983E+15,1,-0.33888,-0.29981,-0.96341
1.59983E+15,2,28.87051,128.66604,-48.46339
1.59983E+15,1,-0.35304,-0.25343,-0.8638
1.59983E+15,2,27.28355,128.605,-47.85302
1.59983E+15,1,-0.35206,-0.22217,-0.75588
1.59983E+15,2,28.32118,134.2204,-47.30369
1.59983E+15,1,-0.292,-0.24219,-0.83792
1.59983E+15,2,30.70162,141.3007,-49.6231
1.59983E+15,1,-0.20606,-0.30958,-1.01663
1.59983E+15,2,31.80029,135.25803,-48.40236
1.59983E+15,1,-0.25587,-0.33009,-1.06742
1.59983E+15,2,26.73421,128.84915,-48.58547
1.59983E+15,1,-0.23829,-0.32814,-0.9805
1.59983E+15,2,26.18488,127.26218,-47.42576
1.59983E+15,1,-0.14405,-0.27784,-0.83938
1.59983E+15,2,28.74844,128.42189,-46.75436
1.59983E+15,1,-0.18506,-0.26026,-0.81155
1.59983E+15,2,30.57955,133.24381,-47.36473
1.59983E+15,1,-0.19434,-0.28907,-0.87893
1.59983E+15,2,28.87051,138.92026,-49.43999
1.59983E+15,1,-0.03076,-0.3462,-0.9761
1.59983E+15,2,31.92236,136.53981,-49.19584
1.59983E+15,1,-0.08252,-0.37403,-1.09085
1.59983E+15,2,30.70162,129.70367,-47.85302
1.59983E+15,1,-0.16016,-0.34327,-1.01028
1.59983E+15,2,27.83288,129.21537,-46.87643
1.59983E+15,1,-0.0293,-0.30372,-0.86184
1.59983E+15,2,30.51851,131.77892,-47.30369
1.59983E+15,1,-0.04102,-0.29835,-0.81399
1.59983E+15,2,33.57036,139.71374,-49.50102
1.59983E+15,1,-0.09815,-0.32814,-0.92923
1.59983E+15,2,28.13807,143.98633,-51.33213
1.59983E+15,1,0.05908,-0.3672,-1.06644
1.59983E+15,2,32.71584,139.77477,-49.74517
