Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.78607,134.58663,-49.74517
1.59983E+15,1,-0.29835,-0.28028,-0.99173
1.59983E+15,2,29.72503,127.87255,-49.80621
1.59983E+15,1,-0.42042,-0.27296,-0.91214
1.59983E+15,2,27.71081,125.309,-46.20502
1.59983E+15,1,-0.3379,-0.23341,-0.70705
1.59983E+15,2,28.38221,128.36085,-46.87643
1.59983E+15,1,-0.25538,-0.24464,-0.76565
1.59983E+15,2,31.73925,136.41774,-48.70754
1.59983E+15,1,-0.29884,-0.27442,-0.94485
1.59983E+15,2,30.45747,139.77477,-50.11139
1.59983E+15,1,-0.29884,-0.32032,-1.02591
1.59983E+15,2,28.99258,133.97626,-48.40236
1.59983E+15,1,-0.19044,-0.32276,-1.03128
1.59983E+15,2,28.99258,126.59078,-47.66991
1.59983E+15,1,-0.24854,-0.33253,-0.99612
1.59983E+15,2,27.58873,124.45448,-46.3271
1.59983E+15,1,-0.23048,-0.25245,-0.81985
1.59983E+15,2,27.71081,130.98544,-47.85302
1.59983E+15,1,-0.14258,-0.27003,-0.8096
1.59983E+15,2,31.00681,136.3567,-48.76858
1.59983E+15,1,-0.09033,-0.32569,-0.97513
1.59983E+15,2,30.88473,137.63848,-49.31791
1.59983E+15,1,-0.12842,-0.37257,-1.06888
1.59983E+15,2,30.03021,135.01389,-48.82962
1.59983E+15,1,-0.021,-0.36573,-0.95413
1.59983E+15,2,28.1991,128.17774,-47.54784
1.59983E+15,1,-0.04443,-0.36573,-0.91751
1.59983E+15,2,28.38221,126.10248,-46.26606
1.59983E+15,1,-0.04688,-0.27882,-0.82717
1.59983E+15,2,28.6874,133.61003,-48.40236
1.59983E+15,1,-0.00537,-0.28712,-0.81448
1.59983E+15,2,32.28858,141.72796,-50.72176
1.59983E+15,1,0.06397,-0.39454,-0.89651
1.59983E+15,2,33.02103,141.23966,-50.7828
1.59983E+15,1,0.06641,-0.36818,-1.04154
1.59983E+15,2,29.8471,136.23463,-48.95169
1.59983E+15,1,0.13916,-0.38185,-0.96927
1.59983E+15,2,29.66399,131.35166,-47.91406
1.59983E+15,1,0.10254,-0.35841,-0.86282
1.59983E+15,2,31.4951,133.48796,-47.85302
1.59983E+15,1,0.08545,-0.29688,-0.77444
1.59983E+15,2,31.92236,140.26307,-50.35554
1.59983E+15,1,0.16553,-0.34767,-0.81252
1.59983E+15,2,34.91317,148.25892,-52.06458
1.59983E+15,1,0.2295,-0.39161,-0.9219
1.59983E+15,2,32.34962,143.49803,-50.90487
1.59983E+15,1,-0.02637,-0.50441,-1.35258
1.59983E+15,2,26.97836,132.26722,-48.40236
1.59983E+15,1,0.0708,-0.55861,-1.47124
1.59983E+15,2,20.56948,96.86575,-33.08206
1.59983E+15,1,0.08643,-0.58107,-1.45073
1.59983E+15,2,10.86459,55.84887,-18.86044
1.59983E+15,1,0.12452,-0.56154,-1.44731
1.59983E+15,2,0.30519,6.65304,-2.19733
1.59983E+15,1,0.05274,-0.53468,-1.40043
1.59983E+15,2,-9.03348,-36.31703,12.45155
1.59983E+15,1,0.09278,-0.51711,-1.4019
1.59983E+15,2,-19.04355,-77.21183,27.46666
1.59983E+15,1,0.15284,-0.5088,-1.33744
1.59983E+15,2,-28.32118,-114.07819,39.61303
1.59983E+15,1,0.12891,-0.5381,-1.39653
1.59983E+15,2,-37.41569,-151.98218,54.75021
1.59983E+15,1,0.05615,-0.54933,-1.36674
1.59983E+15,2,-47.12058,-182.13446,67.32383
1.59983E+15,1,0.21729,-0.42433,-1.08597
1.59983E+15,2,-46.3271,-199.28587,71.53539
1.59983E+15,1,0.1753,-0.33351,-0.79299
1.59983E+15,2,-44.25184,-196.47816,71.59642
1.59983E+15,1,0.07129,-0.26856,-0.64504
1.59983E+15,2,-40.52858,-178.10602,66.89657
1.59983E+15,1,0.021,-0.27247,-0.69436
1.59983E+15,2,-37.72088,-162.60262,57.92413
1.59983E+15,1,0.10352,-0.30274,-0.80276
1.59983E+15,2,-33.87555,-155.21714,54.81124
1.59983E+15,1,0.08057,-0.35011,-0.9761
1.59983E+15,2,-32.47169,-150.88351,52.79702
1.59983E+15,1,-0.08252,-0.34864,-0.96731
1.59983E+15,2,-32.10547,-147.4044,50.47761
1.59983E+15,1,-0.09522,-0.30519,-0.78762
1.59983E+15,2,-31.06784,-138.06574,49.98932
1.59983E+15,1,-0.16504,-0.23487,-0.72854
1.59983E+15,2,-29.96918,-128.17774,47.66991
1.59983E+15,1,-0.20899,-0.24317,-0.86477
1.59983E+15,2,-26.79525,-125.37004,44.37391
1.59983E+15,1,-0.19825,-0.30958,-1.04105
1.59983E+15,2,-28.62636,-125.91937,41.99347
1.59983E+15,1,-0.19288,-0.33839,-1.03323
1.59983E+15,2,-29.60295,-130.98544,45.16739
1.59983E+15,1,-0.30811,-0.33692,-0.91751
1.59983E+15,2,-29.23673,-132.93863,46.63228
1.59983E+15,1,-0.33546,-0.27638,-0.80715
1.59983E+15,2,-28.13807,-127.56737,47.05954
1.59983E+15,1,-0.27003,-0.23145,-0.8052
1.59983E+15,2,-28.62636,-125.55315,45.77776
1.59983E+15,1,-0.32667,-0.25782,-0.9346
1.59983E+15,2,-29.90814,-127.93359,44.74013
1.59983E+15,1,-0.30958,-0.32423,-0.96536
1.59983E+15,2,-28.80947,-132.08411,44.92325
1.59983E+15,1,-0.31397,-0.31251,-0.97464
1.59983E+15,2,-29.8471,-136.53981,48.58547
1.59983E+15,1,-0.3628,-0.23927,-0.87796
1.59983E+15,2,-31.18992,-137.45537,49.92828
1.59983E+15,1,-0.40675,-0.18653,-0.7593
1.59983E+15,2,-27.5277,-127.38426,48.03613
1.59983E+15,1,-0.31935,-0.15577,-0.81692
1.59983E+15,2,-26.79525,-124.02722,44.49599
1.59983E+15,1,-0.37989,-0.2461,-0.93948
1.59983E+15,2,-31.00681,-130.00885,42.97006
1.59983E+15,1,-0.45705,-0.27638,-1.02005
1.59983E+15,2,-31.00681,-133.48796,44.12976
1.59983E+15,1,-0.44923,-0.26173,-0.96634
1.59983E+15,2,-29.35881,-139.71374,48.89065
1.59983E+15,1,-0.45363,-0.20557,-0.80862
1.59983E+15,2,-29.90814,-138.92026,49.25687
1.59983E+15,1,-0.51515,-0.13868,-0.73147
1.59983E+15,2,-28.6874,-130.74129,47.24265
1.59983E+15,1,-0.46046,-0.14698,-0.75686
1.59983E+15,2,-28.62636,-131.59581,45.10636
1.59983E+15,1,-0.52589,-0.20948,-0.87747
1.59983E+15,2,-29.29777,-134.15937,45.77776
1.59983E+15,1,-0.61916,-0.21876,-0.9136
1.59983E+15,2,-30.09125,-137.82159,48.28028
1.59983E+15,1,-0.59572,-0.16651,-0.78713
1.59983E+15,2,-30.82369,-143.25388,50.7828
1.59983E+15,1,-0.54884,-0.11426,-0.65969
1.59983E+15,2,-30.09125,-140.07996,50.05036
1.59983E+15,1,-0.63869,-0.07178,-0.59035
1.59983E+15,2,-28.99258,-132.69448,47.9751
1.59983E+15,1,-0.61379,-0.07422,-0.64602
1.59983E+15,2,-29.11466,-128.48292,44.37391
1.59983E+15,1,-0.66652,-0.14844,-0.7842
1.59983E+15,2,-29.29777,-132.38929,44.37391
1.59983E+15,1,-0.72951,-0.15381,-0.7886
1.59983E+15,2,-31.43406,-136.3567,46.51021
1.59983E+15,1,-0.70022,-0.09912,-0.64797
1.59983E+15,2,-30.94577,-137.69951,47.73095
1.59983E+15,1,-0.62209,-0.08008,-0.5508
1.59983E+15,2,-29.60295,-137.08914,47.91406
1.59983E+15,1,-0.75588,-0.05078,-0.53371
1.59983E+15,2,-28.74844,-129.94781,46.08295
1.59983E+15,1,-0.73928,-0.04102,-0.58937
1.59983E+15,2,-27.10044,-126.52974,43.88562
1.59983E+15,1,-0.73293,-0.09326,-0.70559
1.59983E+15,2,-28.50429,-133.12174,45.35051
1.59983E+15,1,-0.80471,-0.11231,-0.69143
1.59983E+15,2,-30.51851,-140.01892,47.42576
1.59983E+15,1,-0.82229,-0.05713,-0.58107
1.59983E+15,2,-30.3354,-139.46959,49.19584
1.59983E+15,1,-0.68166,0.00342,-0.46095
1.59983E+15,2,-30.21332,-137.82159,48.89065
1.59983E+15,1,-0.80764,0.021,-0.51271
1.59983E+15,2,-27.83288,-132.45033,46.3271
1.59983E+15,1,-0.78957,-0.00586,-0.60207
1.59983E+15,2,-29.54192,-134.7087,44.74013
1.59983E+15,1,-0.80081,-0.04248,-0.62258
1.59983E+15,2,-30.51851,-140.07996,46.14399
1.59983E+15,1,-0.93167,-0.04785,-0.58889
1.59983E+15,2,-31.9834,-143.00974,48.95169
1.59983E+15,1,-0.82229,-0.00146,-0.40236
1.59983E+15,2,-31.37303,-145.02396,51.69836
1.59983E+15,1,-0.84036,0.05713,-0.28956
1.59983E+15,2,-29.11466,-140.75137,49.80621
1.59983E+15,1,-0.8638,0.0542,-0.32569
1.59983E+15,2,-29.66399,-137.45537,47.91406
1.59983E+15,1,-0.8345,-0.00488,-0.4507
1.59983E+15,2,-30.88473,-139.53063,47.73095
1.59983E+15,1,-0.95315,0.0127,-0.48878
1.59983E+15,2,-30.45747,-142.70455,48.46339
1.59983E+15,1,-0.92386,0.05078,-0.37306
1.59983E+15,2,-32.28858,-149.41862,52.36976
1.59983E+15,1,-0.84182,0.07666,-0.2295
1.59983E+15,2,-31.06784,-149.0524,53.5905
1.59983E+15,1,-0.8843,0.13965,-0.21924
1.59983E+15,2,-31.37303,-140.99551,49.68413
1.59983E+15,1,-0.8511,0.14112,-0.23341
1.59983E+15,2,-31.06784,-140.99551,47.79199
1.59983E+15,1,-0.98636,0.10401,-0.26368
1.59983E+15,2,-30.76266,-147.4044,49.6231
1.59983E+15,1,-0.96878,0.07959,-0.24073
1.59983E+15,2,-30.82369,-149.17447,50.66073
1.59983E+15,1,-0.876,0.07324,-0.2129
1.59983E+15,2,-33.69243,-148.25892,50.11139
1.59983E+15,1,-0.92679,0.15967,0.00684
1.59983E+15,2,-32.34962,-140.62929,49.56206
1.59983E+15,1,-0.83352,0.16309,-0.06934
1.59983E+15,2,-28.74844,-137.33329,46.81539
1.59983E+15,1,-0.97317,0.13623,-0.20362
1.59983E+15,2,-31.73925,-137.57744,46.75436
1.59983E+15,1,-1.00931,0.16163,-0.15821
1.59983E+15,2,-30.76266,-143.62011,48.70754
1.59983E+15,1,-0.94192,0.15137,-0.11035
1.59983E+15,2,-30.76266,-147.28233,50.96591
1.59983E+15,1,-0.91311,0.14942,0.00342
1.59983E+15,2,-31.43406,-144.77981,51.57628
1.59983E+15,1,-0.84817,0.21192,0.03906
1.59983E+15,2,-30.09125,-141.97211,50.41658
1.59983E+15,1,-0.9722,0.21778,0.00928
1.59983E+15,2,-30.88473,-137.08914,48.09717
1.59983E+15,1,-0.9346,0.15772,-0.09961
1.59983E+15,2,-32.04443,-143.62011,49.92828
1.59983E+15,1,-0.94583,0.17676,-0.04248
1.59983E+15,2,-31.9834,-147.83166,51.39317
1.59983E+15,1,-0.95511,0.21583,0.13526
1.59983E+15,2,-32.83792,-147.64855,50.72176
1.59983E+15,1,-0.83059,0.19922,0.13282
1.59983E+15,2,-31.73925,-145.87848,51.51524
1.59983E+15,1,-0.95218,0.27198,0.22706
1.59983E+15,2,-31.37303,-142.33833,50.23347
1.59983E+15,1,-0.94046,0.27052,0.20655
1.59983E+15,2,-29.8471,-137.15018,47.30369
1.59983E+15,1,-0.85598,0.25489,0.25929
1.59983E+15,2,-27.71081,-130.55818,44.98428
1.59983E+15,1,-0.89309,0.23829,0.11573
1.59983E+15,2,-29.8471,-135.25803,47.4868
1.59983E+15,1,-0.918,0.23975,0.21241
1.59983E+15,2,-31.06784,-139.46959,49.37895
1.59983E+15,1,-0.8804,0.23243,0.14991
1.59983E+15,2,-31.4951,-144.96292,51.08798
1.59983E+15,1,-0.91653,0.25929,0.29542
1.59983E+15,2,-34.24177,-151.73803,54.0788
1.59983E+15,1,-0.7842,0.3423,0.50587
1.59983E+15,2,-30.15229,-141.23966,50.23347
1.59983E+15,1,-0.74856,0.26173,0.31251
1.59983E+15,2,-29.66399,-137.5164,47.60887
1.59983E+15,1,-0.84036,0.27979,0.35206
1.59983E+15,2,-30.09125,-130.80233,48.09717
1.59983E+15,1,-0.88137,0.35401,0.46095
1.59983E+15,2,-25.69658,-129.7647,43.88562
1.59983E+15,1,-0.81936,0.24464,0.33302
1.59983E+15,2,-29.78607,-137.08914,47.85302
1.59983E+15,1,-0.81741,0.30763,0.43019
1.59983E+15,2,-29.54192,-136.60085,48.6465
1.59983E+15,1,-0.75588,0.31495,0.46535
1.59983E+15,2,-28.62636,-136.11255,47.12058
1.59983E+15,1,-0.74416,0.29347,0.41945
1.59983E+15,2,-29.60295,-131.901,47.30369
1.59983E+15,1,-0.84719,0.34523,0.51857
1.59983E+15,2,-30.88473,-136.11255,47.60887
1.59983E+15,1,-0.75784,0.30811,0.52199
1.59983E+15,2,-28.01599,-139.46959,49.37895
1.59983E+15,1,-0.6968,0.28175,0.3882
1.59983E+15,2,-30.03021,-137.63848,48.58547
1.59983E+15,1,-0.77541,0.34083,0.58205
1.59983E+15,2,-31.80029,-137.76055,50.05036
1.59983E+15,1,-0.71242,0.34767,0.55763
1.59983E+15,2,-30.03021,-143.98633,51.57628
1.59983E+15,1,-0.64992,0.35792,0.6841
1.59983E+15,2,-29.41984,-138.06574,49.74517
1.59983E+15,1,-0.62111,0.53761,1.34281
1.59983E+15,2,-23.07199,-109.98871,39.36888
1.59983E+15,1,-0.13233,0.28272,0.89651
1.59983E+15,2,-9.52177,-77.15079,25.63555
1.59983E+15,1,-0.74416,0.58107,0.85842
1.59983E+15,2,-3.90637,-42.35969,18.31111
1.59983E+15,1,-1.1724,0.68508,0.91067
1.59983E+15,2,-7.20237,-27.46666,3.54015
1.59983E+15,1,-0.6592,0.31544,0.83987
1.59983E+15,2,-6.83615,-12.14637,6.1037
1.59983E+15,1,-0.54543,0.33155,0.85501
1.59983E+15,2,6.28681,9.52177,3.296
1.59983E+15,1,-0.84329,0.60988,0.86233
1.59983E+15,2,5.49333,30.45747,-10.86459
1.59983E+15,1,-0.81008,0.52736,0.62844
1.59983E+15,2,3.96741,46.57125,-19.22666
1.59983E+15,1,-0.64162,0.53371,1.36332
1.59983E+15,2,12.2074,73.06131,-27.71081
1.59983E+15,1,-0.31935,0.39308,1.06156
1.59983E+15,2,29.23673,121.89093,-40.8948
1.59983E+15,1,-0.43556,0.31251,1.00394
1.59983E+15,2,39.7351,162.17536,-56.64235
1.59983E+15,1,-0.55568,0.42677,0.85501
1.59983E+15,2,47.36473,183.05002,-59.87732
1.59983E+15,1,-0.77102,0.27442,0.31593
1.59983E+15,2,45.53362,188.48231,-65.1265
1.59983E+15,1,-0.89309,0.35792,0.28761
1.59983E+15,2,35.58458,169.4998,-55.84887
1.59983E+15,1,-0.77444,0.36183,0.50978
1.59983E+15,2,37.5988,160.34425,-58.10724
1.59983E+15,1,-0.60207,0.24708,0.39894
1.59983E+15,2,34.97421,158.75729,-58.22932
1.59983E+15,1,-0.67776,0.29688,0.42433
1.59983E+15,2,35.52355,160.46632,-55.48265
1.59983E+15,1,-0.90091,0.30421,0.23389
1.59983E+15,2,33.02103,154.11847,-56.39821
1.59983E+15,1,-0.95315,0.24903,0.21143
1.59983E+15,2,28.80947,138.30988,-51.63732
1.59983E+15,1,-0.84964,0.29102,0.33937
1.59983E+15,2,28.6874,128.72707,-49.1348
1.59983E+15,1,-0.78909,0.27784,0.33741
1.59983E+15,2,28.50429,130.98544,-48.58547
1.59983E+15,1,-0.81936,0.25782,0.32814
1.59983E+15,2,28.74844,129.88678,-48.46339
1.59983E+15,1,-0.91409,0.23975,0.22217
1.59983E+15,2,28.80947,128.605,-46.9985
1.59983E+15,1,-0.98392,0.25587,0.19239
1.59983E+15,2,27.89392,125.49211,-44.6791
1.59983E+15,1,-0.92434,0.24708,0.24757
1.59983E+15,2,26.67318,124.02722,-42.23762
1.59983E+15,1,-0.82669,0.26563,0.3003
1.59983E+15,2,28.13807,127.26218,-44.55702
1.59983E+15,1,-0.84671,0.28858,0.31397
1.59983E+15,2,30.45747,135.50218,-47.05954
1.59983E+15,1,-0.95755,0.25245,0.14454
1.59983E+15,2,31.06784,139.1644,-48.95169
1.59983E+15,1,-0.93606,0.1919,-0.00537
1.59983E+15,2,29.1757,133.12174,-48.95169
1.59983E+15,1,-0.93362,0.21143,0.14307
1.59983E+15,2,28.32118,129.82574,-46.3271
1.59983E+15,1,-0.94974,0.26514,0.22657
1.59983E+15,2,28.50429,133.61003,-46.26606
1.59983E+15,1,-0.86087,0.23536,0.18213
1.59983E+15,2,30.57955,138.98129,-48.89065
1.59983E+15,1,-0.87649,0.21241,0.12305
1.59983E+15,2,31.4951,143.49803,-51.2711
1.59983E+15,1,-0.93216,0.19044,-0.06104
1.59983E+15,2,31.9834,146.36677,-52.73598
1.59983E+15,1,-0.96731,0.14258,-0.0083
1.59983E+15,2,29.60295,140.56825,-49.6231
1.59983E+15,1,-0.9722,0.18213,0.01074
1.59983E+15,2,29.78607,138.0047,-46.14399
1.59983E+15,1,-0.91214,0.17383,-0.01709
1.59983E+15,2,30.09125,137.27226,-47.66991
1.59983E+15,1,-0.89456,0.19385,0.05713
1.59983E+15,2,30.09125,140.62929,-48.46339
1.59983E+15,1,-0.9053,0.17676,-0.12647
1.59983E+15,2,33.08206,144.77981,-50.96591
1.59983E+15,1,-0.91556,0.10987,-0.15772
1.59983E+15,2,32.71584,143.37596,-50.96591
1.59983E+15,1,-0.97073,0.13575,-0.13477
1.59983E+15,2,31.86132,141.17862,-49.07376
1.59983E+15,1,-0.94827,0.13623,-0.22413
1.59983E+15,2,29.29777,139.53063,-48.52443
1.59983E+15,1,-0.89407,0.14112,-0.10694
1.59983E+15,2,30.94577,139.40855,-49.07376
1.59983E+15,1,-0.88137,0.12159,-0.22022
1.59983E+15,2,31.61718,147.28233,-52.06458
1.59983E+15,1,-0.90579,0.11084,-0.19483
1.59983E+15,2,32.95999,149.47966,-53.34635
1.59983E+15,1,-0.90237,0.10059,-0.23585
1.59983E+15,2,33.6314,152.3484,-53.46843
1.59983E+15,1,-0.88723,0.04346,-0.48195
1.59983E+15,2,32.22755,153.87432,-54.62813
1.59983E+15,1,-0.93948,0.04151,-0.32374
1.59983E+15,2,32.89895,140.50722,-49.86724
1.59983E+15,1,-0.91263,0.05811,-0.40284
1.59983E+15,2,30.57955,139.34751,-49.01273
1.59983E+15,1,-0.86428,-0.00732,-0.46876
1.59983E+15,2,28.44325,137.88263,-48.58547
1.59983E+15,1,-0.83645,0.05274,-0.28614
1.59983E+15,2,31.4951,135.80737,-47.24265
1.59983E+15,1,-0.84573,0.03565,-0.43068
1.59983E+15,2,30.76266,138.85922,-49.98932
1.59983E+15,1,-0.86819,-0.00244,-0.38038
1.59983E+15,2,28.50429,137.27226,-48.09717
1.59983E+15,1,-0.82083,0.021,-0.47023
1.59983E+15,2,30.27436,141.23966,-49.98932
1.59983E+15,1,-0.86966,-0.01856,-0.48097
1.59983E+15,2,29.60295,143.00974,-50.96591
1.59983E+15,1,-0.78176,0.03858,-0.38185
1.59983E+15,2,32.71584,143.43699,-49.92828
1.59983E+15,1,-0.7925,-0.01904,-0.53517
1.59983E+15,2,31.43406,143.80322,-51.57628
1.59983E+15,1,-0.82864,-0.05322,-0.58791
1.59983E+15,2,29.8471,137.57744,-49.1348
1.59983E+15,1,-0.78225,-0.05371,-0.5884
1.59983E+15,2,31.12888,137.76055,-49.19584
1.59983E+15,1,-0.77786,-0.0708,-0.56252
1.59983E+15,2,29.48088,138.43196,-49.25687
1.59983E+15,1,-0.74026,0.01611,-0.48244
1.59983E+15,2,30.70162,140.44618,-49.98932
1.59983E+15,1,-0.70803,-0.06055,-0.57375
1.59983E+15,2,33.93658,144.53566,-51.63732
1.59983E+15,1,-0.74172,-0.10303,-0.7007
1.59983E+15,2,31.4951,140.87344,-49.6231
1.59983E+15,1,-0.73928,-0.12403,-0.73879
1.59983E+15,2,30.64058,134.64766,-48.03613
1.59983E+15,1,-0.67336,-0.12256,-0.7637
1.59983E+15,2,29.90814,132.93863,-46.51021
1.59983E+15,1,-0.70754,-0.07666,-0.64602
1.59983E+15,2,29.23673,135.38011,-47.91406
1.59983E+15,1,-0.60549,-0.0625,-0.56496
1.59983E+15,2,30.70162,137.76055,-48.89065
1.59983E+15,1,-0.58742,-0.12403,-0.68313
1.59983E+15,2,31.9834,142.03314,-50.59969
1.59983E+15,1,-0.61086,-0.1709,-0.85257
1.59983E+15,2,30.15229,135.99048,-49.68413
1.59983E+15,1,-0.64455,-0.18604,-0.84085
1.59983E+15,2,28.80947,130.19196,-47.54784
1.59983E+15,1,-0.56154,-0.1836,-0.8301
1.59983E+15,2,28.93155,129.88678,-47.30369
1.59983E+15,1,-0.60012,-0.15918,-0.71291
1.59983E+15,2,28.13807,130.68026,-47.30369
1.59983E+15,1,-0.5049,-0.12549,-0.60891
1.59983E+15,2,31.06784,132.99966,-46.81539
1.59983E+15,1,-0.48097,-0.17969,-0.76565
1.59983E+15,2,31.80029,135.99048,-48.34132
1.59983E+15,1,-0.51808,-0.23878,-0.93997
1.59983E+15,2,27.95495,134.83077,-50.53865
1.59983E+15,1,-0.53664,-0.22803,-0.88186
1.59983E+15,2,26.61214,126.83493,-46.75436
1.59983E+15,1,-0.43214,-0.19288,-0.76467
1.59983E+15,2,29.66399,126.59078,-45.77776
1.59983E+15,1,-0.41993,-0.19532,-0.73537
1.59983E+15,2,29.23673,134.40352,-49.01273
1.59983E+15,1,-0.44093,-0.16553,-0.72561
1.59983E+15,2,30.76266,140.50722,-50.35554
1.59983E+15,1,-0.44581,-0.23048,-0.93118
1.59983E+15,2,31.92236,139.40855,-50.66073
1.59983E+15,1,-0.37062,-0.29151,-1.06204
1.59983E+15,2,29.72503,135.74633,-51.2711
1.59983E+15,1,-0.40822,-0.28468,-0.96146
1.59983E+15,2,27.58873,129.94781,-49.37895
1.59983E+15,1,-0.32325,-0.23585,-0.8179
1.59983E+15,2,27.5277,126.16352,-46.63228
1.59983E+15,1,-0.31544,-0.22462,-0.80569
1.59983E+15,2,29.35881,131.96203,-47.66991
1.59983E+15,1,-0.31788,-0.23927,-0.80422
1.59983E+15,2,30.21332,139.95788,-48.95169
1.59983E+15,1,-0.33302,-0.29395,-0.95462
1.59983E+15,2,28.87051,137.69951,-48.09717
1.59983E+15,1,-0.18653,-0.33741,-1.05423
1.59983E+15,2,29.66399,130.92441,-47.36473
1.59983E+15,1,-0.167,-0.31495,-0.99368
1.59983E+15,2,27.58873,126.65181,-47.79199
1.59983E+15,1,-0.18702,-0.28419,-0.80227
1.59983E+15,2,27.5277,123.53893,-45.22843
1.59983E+15,1,-0.18897,-0.27491,-0.77346
1.59983E+15,2,30.09125,131.59581,-48.28028
1.59983E+15,1,-0.08252,-0.27931,-0.84768
1.59983E+15,2,31.55614,136.96707,-49.98932
1.59983E+15,1,-0.14649,-0.31886,-0.97415
1.59983E+15,2,29.41984,135.99048,-48.6465
1.59983E+15,1,-0.08448,-0.36378,-1.07425
1.59983E+15,2,30.70162,132.08411,-48.34132
1.59983E+15,1,-0.01856,-0.36036,-1.00296
1.59983E+15,2,31.12888,128.97122,-48.03613
1.59983E+15,1,-0.02783,-0.30714,-0.82522
1.59983E+15,2,30.70162,127.26218,-46.38813
1.59983E+15,1,-0.05176,-0.31739,-0.75686
1.59983E+15,2,30.39644,137.27226,-50.11139
1.59983E+15,1,0.0127,-0.32667,-0.87893
1.59983E+15,2,31.00681,143.86425,-51.75939
1.59983E+15,1,-0.05176,-0.37355,-0.99515
1.59983E+15,2,33.57036,142.27729,-49.74517
1.59983E+15,1,0.09131,-0.42677,-1.03958
1.59983E+15,2,29.90814,136.72292,-48.82962
1.59983E+15,1,0.12891,-0.37696,-0.92581
1.59983E+15,2,29.60295,134.09833,-48.15821
1.59983E+15,1,0.04883,-0.33302,-0.83401
1.59983E+15,2,31.25095,136.72292,-48.52443
1.59983E+15,1,0.08057,-0.33888,-0.80667
1.59983E+15,2,31.55614,142.58248,-50.11139
1.59983E+15,1,0.04346,-0.33888,-0.98441
1.59983E+15,2,32.77688,148.44203,-51.75939
1.59983E+15,1,0.20606,-0.40431,-0.99173
1.59983E+15,2,32.28858,144.71877,-51.33213
1.59983E+15,1,0.25733,-0.47316,-1.07767
1.59983E+15,2,28.6874,129.21537,-46.81539
1.59983E+15,1,0.10987,-0.46535,-1.20267
1.59983E+15,2,23.49925,108.64589,-39.67406
1.59983E+15,1,0.10059,-0.48195,-1.24467
1.59983E+15,2,18.98251,87.2219,-31.31199
1.59983E+15,1,0.23829,-0.45949,-1.19291
1.59983E+15,2,14.3437,62.50191,-22.27851
1.59983E+15,1,0.18555,-0.48097,-1.18802
1.59983E+15,2,7.99585,35.82873,-12.6957
1.59983E+15,1,0.18848,-0.46583,-1.11136
1.59983E+15,2,2.62459,14.46577,-5.43229
1.59983E+15,1,0.21534,-0.42872,-1.02396
1.59983E+15,2,-0.12207,-0.85452,0.18311
1.59983E+15,1,0.21192,-0.3965,-0.94876
1.59983E+15,2,-2.1363,-8.24,2.99081
1.59983E+15,1,0.22706,-0.38575,-0.90481
1.59983E+15,2,-2.50252,-10.80355,3.66222
1.59983E+15,1,0.25147,-0.37111,-0.87161
1.59983E+15,2,-2.99081,-12.81777,3.54015
1.59983E+15,1,0.22852,-0.38087,-0.88968
1.59983E+15,2,-2.62459,-12.14637,3.17392
1.59983E+15,1,0.22364,-0.37843,-0.88186
1.59983E+15,2,-2.38044,-10.86459,3.05185
1.59983E+15,1,0.1963,-0.3921,-0.91165
1.59983E+15,2,-2.25837,-11.0477,3.60118
1.59983E+15,1,0.2129,-0.38136,-0.89407
1.59983E+15,2,-2.86874,-11.47496,3.23496
1.59983E+15,1,0.21387,-0.37111,-0.86135
1.59983E+15,2,-1.52593,-8.72829,2.68563
1.59983E+15,1,0.18799,-0.35499,-0.83352
1.59983E+15,2,-1.1597,-4.88296,0.91556
1.59983E+15,1,0.16553,-0.36134,-0.84671
1.59983E+15,2,0.12207,0.12207,-0.30519
1.59983E+15,1,0.18165,-0.37159,-0.89065
1.59983E+15,2,0.36622,1.77007,-0.67141
1.59983E+15,1,0.1963,-0.39405,-0.93655
1.59983E+15,2,-0.12207,0.67141,-0.73244
1.59983E+15,1,0.19825,-0.39064,-0.93753
1.59983E+15,2,-0.61037,-1.46489,0
1.59983E+15,1,0.18506,-0.37403,-0.88675
1.59983E+15,2,-0.06104,-1.58696,0.36622
1.59983E+15,1,0.17872,-0.35841,-0.85501
1.59983E+15,2,-0.06104,-0.4883,-0.24415
1.59983E+15,1,0.18848,-0.36769,-0.8638
1.59983E+15,2,0.61037,1.95318,-0.91556
1.59983E+15,1,0.20655,-0.38673,-0.90677
1.59983E+15,2,0.12207,1.83111,-1.22074
1.59983E+15,1,0.21778,-0.39845,-0.93069
1.59983E+15,2,0.12207,0.91556,-0.67141
1.59983E+15,1,0.2168,-0.39015,-0.91458
1.59983E+15,2,-0.30519,-0.91556,-0.06104
1.59983E+15,1,0.21046,-0.37403,-0.88089
1.59983E+15,2,0,-0.42726,0
1.59983E+15,1,0.20948,-0.37306,-0.8721
1.59983E+15,2,-0.36622,-0.18311,-0.61037
1.59983E+15,1,0.2212,-0.38136,-0.89602
1.59983E+15,2,0.30519,1.22074,-0.61037
1.59983E+15,1,0.22755,-0.39308,-0.91946
1.59983E+15,2,-0.06104,0.18311,-0.42726
1.59983E+15,1,0.22559,-0.39308,-0.91849
1.59983E+15,2,-0.18311,-1.1597,0
1.59983E+15,1,0.21778,-0.36915,-0.90481
1.59983E+15,2,0.18311,-2.19733,0.36622
