Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.03021,138.55403,-48.76858
1.59983E+15,1,-0.84671,0.02734,-0.33888
1.59983E+15,2,29.96918,137.33329,-47.42576
1.59983E+15,1,-0.82131,-0.00195,-0.50099
1.59983E+15,2,31.25095,141.91107,-50.11139
1.59983E+15,1,-0.82717,-0.0249,-0.46193
1.59983E+15,2,29.60295,143.43699,-49.50102
1.59983E+15,1,-0.7969,0.03418,-0.39796
1.59983E+15,2,33.20414,146.54988,-50.90487
1.59983E+15,1,-0.81057,-0.02637,-0.54201
1.59983E+15,2,31.61718,142.82662,-51.14902
1.59983E+15,1,-0.84475,-0.03369,-0.52297
1.59983E+15,2,30.09125,136.66189,-48.58547
1.59983E+15,1,-0.79153,-0.05908,-0.61965
1.59983E+15,2,31.25095,138.85922,-49.50102
1.59983E+15,1,-0.76858,-0.06299,-0.52443
1.59983E+15,2,29.66399,137.57744,-48.46339
1.59983E+15,1,-0.71291,-0.00977,-0.4883
1.59983E+15,2,31.67821,142.21625,-49.98932
1.59983E+15,1,-0.74319,0.00195,-0.69045
1.59983E+15,2,30.39644,144.5967,-53.95672
1.59983E+15,1,-0.74953,-0.07715,-0.72268
1.59983E+15,2,31.55614,139.6527,-50.35554
1.59983E+15,1,-0.70412,-0.1211,-0.74026
1.59983E+15,2,29.1757,133.549,-47.30369
1.59983E+15,1,-0.72756,-0.16553,-0.77151
1.59983E+15,2,28.38221,132.93863,-46.02191
1.59983E+15,1,-0.69436,-0.06738,-0.63527
1.59983E+15,2,29.41984,135.01389,-44.98428
1.59983E+15,1,-0.58693,-0.03955,-0.60158
1.59983E+15,2,30.94577,140.01892,-49.19584
1.59983E+15,1,-0.61037,-0.11084,-0.72756
1.59983E+15,2,31.43406,142.82662,-51.45421
1.59983E+15,1,-0.65773,-0.13965,-0.83596
1.59983E+15,2,30.70162,135.80737,-49.86724
1.59983E+15,1,-0.605,-0.1836,-0.87063
1.59983E+15,2,30.76266,130.06989,-48.03613
1.59983E+15,1,-0.605,-0.19727,-0.83889
1.59983E+15,2,27.10044,129.03226,-47.36473
1.59983E+15,1,-0.626,-0.13428,-0.6802
1.59983E+15,2,28.26014,130.61922,-46.81539
1.59983E+15,1,-0.4966,-0.12989,-0.64016
1.59983E+15,2,31.12888,134.03729,-48.6465
1.59983E+15,1,-0.48195,-0.18702,-0.80911
1.59983E+15,2,31.73925,136.96707,-49.31791
1.59983E+15,1,-0.59621,-0.24757,-0.92093
1.59983E+15,2,28.32118,133.61003,-49.98932
1.59983E+15,1,-0.49513,-0.22608,-0.84231
1.59983E+15,2,28.44325,127.62841,-47.12058
1.59983E+15,1,-0.41408,-0.2085,-0.7925
1.59983E+15,2,30.27436,129.52055,-46.57125
1.59983E+15,1,-0.4629,-0.19434,-0.69289
1.59983E+15,2,29.54192,134.89181,-47.79199
1.59983E+15,1,-0.42238,-0.1709,-0.69631
1.59983E+15,2,31.4951,141.789,-50.35554
1.59983E+15,1,-0.39113,-0.25831,-0.9595
1.59983E+15,2,32.04443,137.15018,-49.98932
1.59983E+15,1,-0.45949,-0.30079,-1.06449
1.59983E+15,2,27.77184,132.57241,-50.41658
1.59983E+15,1,-0.38527,-0.28614,-0.93118
1.59983E+15,2,27.28355,128.42189,-48.89065
1.59983E+15,1,-0.29249,-0.24366,-0.82034
1.59983E+15,2,28.07703,127.4453,-47.42576
1.59983E+15,1,-0.31495,-0.21583,-0.76858
1.59983E+15,2,29.23673,132.20618,-47.05954
1.59983E+15,1,-0.31544,-0.22462,-0.78079
1.59983E+15,2,30.03021,139.71374,-49.43999
1.59983E+15,1,-0.27247,-0.30128,-0.98294
1.59983E+15,2,31.00681,136.3567,-49.01273
1.59983E+15,1,-0.22559,-0.33644,-1.09378
1.59983E+15,2,30.64058,130.49715,-48.52443
1.59983E+15,1,-0.22755,-0.32521,-0.96341
1.59983E+15,2,27.46666,127.26218,-48.03613
1.59983E+15,1,-0.14112,-0.27882,-0.78127
1.59983E+15,2,29.11466,126.16352,-46.02191
1.59983E+15,1,-0.1587,-0.27589,-0.80081
1.59983E+15,2,32.04443,133.18278,-48.34132
1.59983E+15,1,-0.17139,-0.28565,-0.87503
1.59983E+15,2,29.90814,138.37092,-49.86724
1.59983E+15,1,-0.12842,-0.32911,-0.9761
1.59983E+15,2,28.99258,136.3567,-49.74517
1.59983E+15,1,-0.0708,-0.38087,-1.10599
1.59983E+15,2,29.48088,130.55818,-48.46339
1.59983E+15,1,-0.10889,-0.34767,-1.01273
1.59983E+15,2,28.26014,129.0933,-46.69332
1.59983E+15,1,-0.03076,-0.29005,-0.81545
1.59983E+15,2,29.05362,129.88678,-46.69332
1.59983E+15,1,-0.02588,-0.31251,-0.77395
1.59983E+15,2,31.92236,138.30988,-49.6231
1.59983E+15,1,-0.06543,-0.32228,-0.92337
1.59983E+15,2,29.96918,144.04736,-50.84384
1.59983E+15,1,-0.03223,-0.37159,-1.02542
1.59983E+15,2,34.60799,141.97211,-49.19584
1.59983E+15,1,0.08448,-0.42677,-1.08792
1.59983E+15,2,29.29777,135.99048,-48.95169
1.59983E+15,1,0.06934,-0.3506,-0.92288
1.59983E+15,2,29.60295,135.92944,-48.40236
1.59983E+15,1,0.07569,-0.32911,-0.83108
1.59983E+15,2,31.4951,137.63848,-48.82962
1.59983E+15,1,0.10205,-0.32765,-0.78567
1.59983E+15,2,32.53273,142.58248,-50.47761
1.59983E+15,1,0.03125,-0.36085,-0.99808
1.59983E+15,2,31.86132,147.46544,-52.49184
1.59983E+15,1,0.19483,-0.43507,-1.08499
1.59983E+15,2,32.04443,142.82662,-51.45421
1.59983E+15,1,0.2378,-0.5342,-1.25346
1.59983E+15,2,25.45244,105.34989,-36.98843
1.59983E+15,1,0.13135,-0.57472,-1.43999
1.59983E+15,2,13.91644,65.85894,-24.17066
1.59983E+15,1,0.08106,-0.57179,-1.50688
1.59983E+15,2,6.34785,24.78103,-8.97244
1.59983E+15,1,0.0625,-0.53127,-1.42973
1.59983E+15,2,-4.02844,-21.05777,6.46992
1.59983E+15,1,0.03662,-0.5425,-1.42436
1.59983E+15,2,-13.30607,-59.32798,20.87466
1.59983E+15,1,0.04688,-0.49367,-1.40727
1.59983E+15,2,-25.69658,-97.04886,34.66903
1.59983E+15,1,0.01611,-0.51418,-1.481
1.59983E+15,2,-31.61718,-131.29063,48.28028
1.59983E+15,1,0.14747,-0.52834,-1.35209
1.59983E+15,2,-42.78695,-165.10514,61.70843
1.59983E+15,1,0.26856,-0.44777,-1.13724
1.59983E+15,2,-44.86221,-195.31846,70.92502
1.59983E+15,1,0.24366,-0.38282,-0.88723
1.59983E+15,2,-45.65569,-201.54424,72.51198
1.59983E+15,1,0.16651,-0.29737,-0.62258
1.59983E+15,2,-41.93243,-188.90957,69.88739
1.59983E+15,1,0.04688,-0.22901,-0.64357
1.59983E+15,2,-37.35466,-170.72054,62.44087
1.59983E+15,1,-0.00342,-0.28663,-0.84768
1.59983E+15,2,-33.81451,-159.85595,56.45924
1.59983E+15,1,-0.05274,-0.35401,-1.02786
1.59983E+15,2,-32.16651,-150.51729,53.65154
1.59983E+15,1,-0.0708,-0.36232,-1.03372
1.59983E+15,2,-33.69243,-145.63433,50.7828
1.59983E+15,1,-0.02979,-0.30421,-0.73391
1.59983E+15,2,-32.10547,-143.92529,50.47761
1.59983E+15,1,-0.10157,-0.23731,-0.71584
1.59983E+15,2,-28.50429,-135.31907,49.68413
1.59983E+15,1,-0.19971,-0.23634,-0.84475
1.59983E+15,2,-27.0394,-123.11167,45.16739
1.59983E+15,1,-0.20167,-0.26173,-0.96243
1.59983E+15,2,-27.58873,-122.86752,41.3831
1.59983E+15,1,-0.20899,-0.35646,-1.03665
1.59983E+15,2,-25.75762,-130.19196,44.49599
1.59983E+15,1,-0.2544,-0.35206,-0.97903
1.59983E+15,2,-31.55614,-132.26722,45.28947
1.59983E+15,1,-0.17432,-0.28175,-0.77346
1.59983E+15,2,-30.27436,-132.51137,47.79199
1.59983E+15,1,-0.29151,-0.20215,-0.77151
1.59983E+15,2,-27.10044,-128.605,47.36473
1.59983E+15,1,-0.3003,-0.22852,-0.92532
1.59983E+15,2,-26.06281,-127.01804,44.49599
1.59983E+15,1,-0.3047,-0.29395,-1.03128
1.59983E+15,2,-31.61718,-131.04648,43.58043
1.59983E+15,1,-0.31593,-0.31837,-0.99564
1.59983E+15,2,-28.93155,-135.80737,47.36473
1.59983E+15,1,-0.34425,-0.27589,-0.89846
1.59983E+15,2,-29.48088,-137.08914,49.80621
1.59983E+15,1,-0.28175,-0.21632,-0.73342
1.59983E+15,2,-29.35881,-133.79315,49.68413
1.59983E+15,1,-0.38673,-0.16114,-0.75735
1.59983E+15,2,-26.85629,-126.40767,46.87643
1.59983E+15,1,-0.40529,-0.19727,-0.93899
1.59983E+15,2,-28.38221,-128.42189,42.66488
1.59983E+15,1,-0.38673,-0.26368,-1.01663
1.59983E+15,2,-27.77184,-132.20618,44.6791
1.59983E+15,1,-0.43263,-0.29444,-0.96048
1.59983E+15,2,-29.54192,-138.06574,47.4868
1.59983E+15,1,-0.48537,-0.24415,-0.80667
1.59983E+15,2,-31.92236,-137.5164,48.28028
1.59983E+15,1,-0.4214,-0.17139,-0.68996
1.59983E+15,2,-29.35881,-135.13596,48.34132
1.59983E+15,1,-0.52882,-0.13623,-0.74514
1.59983E+15,2,-28.56532,-131.83996,46.69332
1.59983E+15,1,-0.53029,-0.18702,-0.82083
1.59983E+15,2,-28.99258,-132.51137,45.04532
1.59983E+15,1,-0.54054,-0.23536,-0.88919
1.59983E+15,2,-29.8471,-135.80737,46.20502
1.59983E+15,1,-0.5801,-0.21436,-0.83401
1.59983E+15,2,-31.55614,-141.789,49.80621
1.59983E+15,1,-0.63869,-0.1333,-0.67629
1.59983E+15,2,-31.4951,-140.56825,50.47761
1.59983E+15,1,-0.54884,-0.08448,-0.5967
1.59983E+15,2,-29.54192,-136.11255,48.34132
1.59983E+15,1,-0.65188,-0.07373,-0.6382
1.59983E+15,2,-29.1757,-130.49715,45.28947
1.59983E+15,1,-0.64943,-0.11817,-0.70461
1.59983E+15,2,-28.87051,-131.10752,44.37391
1.59983E+15,1,-0.70119,-0.14747,-0.77395
1.59983E+15,2,-29.66399,-134.89181,45.53362
1.59983E+15,1,-0.71682,-0.13819,-0.73391
1.59983E+15,2,-31.18992,-139.28648,47.85302
1.59983E+15,1,-0.75637,-0.0791,-0.59474
1.59983E+15,2,-29.96918,-137.15018,49.07376
1.59983E+15,1,-0.62795,-0.04492,-0.49074
1.59983E+15,2,-29.29777,-131.53478,46.20502
1.59983E+15,1,-0.72951,-0.05225,-0.55666
1.59983E+15,2,-27.10044,-126.957,44.55702
1.59983E+15,1,-0.77444,-0.08057,-0.67531
1.59983E+15,2,-28.87051,-130.68026,44.80117
1.59983E+15,1,-0.76565,-0.10352,-0.74465
1.59983E+15,2,-29.35881,-137.88263,46.26606
1.59983E+15,1,-0.77639,-0.09278,-0.63478
1.59983E+15,2,-31.92236,-139.40855,48.46339
1.59983E+15,1,-0.80471,-0.01709,-0.4966
1.59983E+15,2,-30.94577,-140.8124,50.35554
1.59983E+15,1,-0.71633,0.01123,-0.4048
1.59983E+15,2,-28.50429,-133.0607,46.14399
1.59983E+15,1,-0.79983,-0.00293,-0.5591
1.59983E+15,2,-28.80947,-131.47374,43.21421
1.59983E+15,1,-0.91067,-0.04688,-0.59719
1.59983E+15,2,-32.10547,-137.27226,45.47258
1.59983E+15,1,-0.83254,-0.06348,-0.58156
1.59983E+15,2,-32.04443,-143.07077,46.69332
1.59983E+15,1,-0.90237,-0.05029,-0.49709
1.59983E+15,2,-33.08206,-145.63433,49.86724
1.59983E+15,1,-0.81448,0.03662,-0.30519
1.59983E+15,2,-32.77688,-145.14603,51.45421
1.59983E+15,1,-0.78713,0.04443,-0.37355
1.59983E+15,2,-29.35881,-135.99048,47.36473
1.59983E+15,1,-0.88723,0.02197,-0.45021
1.59983E+15,2,-31.92236,-136.05152,46.51021
1.59983E+15,1,-0.91458,0.02979,-0.39503
1.59983E+15,2,-31.43406,-143.07077,49.56206
1.59983E+15,1,-0.93948,0.01807,-0.41408
1.59983E+15,2,-31.55614,-148.31996,51.75939
1.59983E+15,1,-0.91653,0.05811,-0.29054
1.59983E+15,2,-33.57036,-150.02899,53.83465
1.59983E+15,1,-0.83254,0.14161,-0.13184
1.59983E+15,2,-30.3354,-142.58248,50.11139
1.59983E+15,1,-0.90774,0.1294,-0.19434
1.59983E+15,2,-30.03021,-140.50722,48.6465
1.59983E+15,1,-0.89895,0.07276,-0.28858
1.59983E+15,2,-32.65481,-147.4044,50.11139
1.59983E+15,1,-0.97269,0.06885,-0.31495
1.59983E+15,2,-33.1431,-145.87848,48.03613
1.59983E+15,1,-0.94632,0.12207,-0.18409
1.59983E+15,2,-32.34962,-149.0524,49.6231
1.59983E+15,1,-0.8804,0.16797,0.00195
1.59983E+15,2,-30.51851,-144.04736,49.80621
1.59983E+15,1,-0.91751,0.17481,-0.03272
1.59983E+15,2,-28.56532,-136.05152,46.20502
1.59983E+15,1,-0.88382,0.11133,-0.13282
1.59983E+15,2,-29.35881,-137.82159,47.05954
1.59983E+15,1,-0.98685,0.11231,-0.24171
1.59983E+15,2,-29.8471,-142.39937,50.11139
1.59983E+15,1,-0.99466,0.13868,-0.12745
1.59983E+15,2,-32.04443,-146.9161,51.57628
1.59983E+15,1,-0.88675,0.16309,0.01123
1.59983E+15,2,-31.00681,-144.90188,50.47761
1.59983E+15,1,-0.91214,0.19239,0.03565
1.59983E+15,2,-31.43406,-142.70455,51.51524
1.59983E+15,1,-0.90628,0.19922,0.06787
1.59983E+15,2,-29.78607,-138.73714,50.66073
1.59983E+15,1,-0.95999,0.1587,-0.14258
1.59983E+15,2,-29.48088,-136.29566,48.70754
1.59983E+15,1,-1.00101,0.1709,0
1.59983E+15,2,-32.28858,-146.30573,52.61391
1.59983E+15,1,-0.92727,0.24952,0.11328
1.59983E+15,2,-31.73925,-148.68618,52.67495
1.59983E+15,1,-0.91116,0.21534,0.10401
1.59983E+15,2,-32.41066,-144.84085,50.59969
1.59983E+15,1,-0.88919,0.25147,0.22999
1.59983E+15,2,-31.18992,-145.81744,52.12561
1.59983E+15,1,-0.89944,0.25587,0.15137
1.59983E+15,2,-29.35881,-136.3567,47.12058
1.59983E+15,1,-0.96048,0.23389,0.2588
1.59983E+15,2,-29.72503,-132.14515,45.71673
1.59983E+15,1,-0.81399,0.25196,0.18458
1.59983E+15,2,-27.77184,-132.26722,47.91406
1.59983E+15,1,-0.89798,0.2168,0.11133
1.59983E+15,2,-31.12888,-137.57744,47.91406
1.59983E+15,1,-0.95071,0.24903,0.22315
1.59983E+15,2,-31.25095,-140.69033,50.53865
1.59983E+15,1,-0.83596,0.23634,0.15918
1.59983E+15,2,-33.02103,-149.96796,52.85806
1.59983E+15,1,-0.89358,0.32521,0.49464
1.59983E+15,2,-33.44829,-147.52647,52.85806
1.59983E+15,1,-0.79592,0.3379,0.45558
1.59983E+15,2,-29.11466,-139.53063,47.60887
1.59983E+15,1,-0.79153,0.2461,0.39991
1.59983E+15,2,-30.3354,-134.83077,48.15821
1.59983E+15,1,-0.88479,0.3545,0.41163
1.59983E+15,2,-27.89392,-131.83996,46.63228
1.59983E+15,1,-0.8428,0.25391,0.30323
1.59983E+15,2,-28.80947,-131.83996,45.10636
1.59983E+15,1,-0.77541,0.29005,0.36866
1.59983E+15,2,-28.26014,-135.62426,48.15821
1.59983E+15,1,-0.7637,0.31202,0.39698
1.59983E+15,2,-31.18992,-135.197,46.69332
1.59983E+15,1,-0.79543,0.32032,0.52687
1.59983E+15,2,-29.05362,-133.79315,46.87643
1.59983E+15,1,-0.74075,0.31056,0.39991
1.59983E+15,2,-29.41984,-135.80737,47.42576
1.59983E+15,1,-0.80081,0.29688,0.45021
1.59983E+15,2,-30.45747,-134.2204,46.81539
1.59983E+15,1,-0.77932,0.33741,0.57179
1.59983E+15,2,-30.70162,-137.63848,48.28028
1.59983E+15,1,-0.69045,0.28321,0.44288
1.59983E+15,2,-30.64058,-139.59166,49.50102
1.59983E+15,1,-0.73684,0.28809,0.45607
1.59983E+15,2,-33.26518,-139.77477,50.35554
1.59983E+15,1,-0.69094,0.34913,0.63478
1.59983E+15,2,-31.12888,-139.46959,50.59969
1.59983E+15,1,-0.626,0.42238,0.92434
1.59983E+15,2,-27.0394,-129.33744,44.49599
1.59983E+15,1,-0.15577,0.30958,0.98587
1.59983E+15,2,-14.28266,-80.56887,27.40562
1.59983E+15,1,-0.68654,0.57814,0.93362
1.59983E+15,2,-5.98163,-61.64739,22.94992
1.59983E+15,1,-0.8721,0.63674,0.86721
1.59983E+15,2,-7.99585,-32.59377,12.81777
1.59983E+15,1,-0.97415,0.32569,0.76223
1.59983E+15,2,-10.62044,-17.45659,1.83111
1.59983E+15,1,-0.53908,0.2627,0.86624
1.59983E+15,2,3.35704,0.4883,2.01422
1.59983E+15,1,-0.69143,0.56447,0.86282
1.59983E+15,2,7.81274,24.78103,-2.62459
1.59983E+15,1,-0.91409,0.59377,0.9302
1.59983E+15,2,6.1037,46.02191,-17.27348
1.59983E+15,1,-0.64504,0.4297,0.82864
1.59983E+15,2,5.79852,49.92828,-23.7434
1.59983E+15,1,-0.42384,0.32472,1.42778
1.59983E+15,2,13.24503,107.30308,-37.23258
1.59983E+15,1,-0.43214,0.37062,1.02054
1.59983E+15,2,33.99762,149.41862,-54.01776
1.59983E+15,1,-0.4507,0.3086,0.77688
1.59983E+15,2,41.81036,176.0918,-58.35139
1.59983E+15,1,-0.7051,0.37941,0.52882
1.59983E+15,2,45.22843,189.2758,-64.76028
1.59983E+15,1,-0.90774,0.29981,0.22706
1.59983E+15,2,39.2468,174.32173,-56.82546
1.59983E+15,1,-0.80911,0.3462,0.44386
1.59983E+15,2,37.72088,160.46632,-56.52028
1.59983E+15,1,-0.64943,0.29542,0.42482
1.59983E+15,2,34.11969,162.11432,-60.06043
1.59983E+15,1,-0.65627,0.30128,0.52004
1.59983E+15,2,34.97421,161.68706,-56.45924
1.59983E+15,1,-0.8345,0.30274,0.34083
1.59983E+15,2,34.54695,157.10929,-56.03198
1.59983E+15,1,-0.94436,0.24512,0.14942
1.59983E+15,2,31.43406,145.69536,-55.05539
1.59983E+15,1,-0.89554,0.26612,0.23341
1.59983E+15,2,28.50429,132.38929,-49.25687
1.59983E+15,1,-0.77786,0.27442,0.43214
1.59983E+15,2,29.29777,130.13092,-47.85302
1.59983E+15,1,-0.79983,0.26368,0.28126
1.59983E+15,2,29.1757,130.37507,-47.85302
1.59983E+15,1,-0.92239,0.24805,0.18506
1.59983E+15,2,27.46666,129.88678,-47.73095
1.59983E+15,1,-0.97317,0.25294,0.19874
1.59983E+15,2,28.07703,123.35582,-44.98428
1.59983E+15,1,-0.9053,0.25391,0.28663
1.59983E+15,2,26.91733,121.34159,-42.5428
1.59983E+15,1,-0.85159,0.28468,0.28809
1.59983E+15,2,28.62636,126.957,-45.10636
1.59983E+15,1,-0.8638,0.26563,0.26026
1.59983E+15,2,28.99258,133.97626,-46.9985
1.59983E+15,1,-0.89602,0.25147,0.2085
1.59983E+15,2,31.00681,137.82159,-47.85302
1.59983E+15,1,-0.94095,0.23487,0.07324
1.59983E+15,2,30.82369,137.33329,-48.95169
1.59983E+15,1,-0.9761,0.21973,0.07666
1.59983E+15,2,28.1991,130.37507,-46.3271
1.59983E+15,1,-0.90579,0.24024,0.22266
1.59983E+15,2,28.62636,129.27641,-45.53362
1.59983E+15,1,-0.85696,0.23292,0.15332
1.59983E+15,2,30.70162,139.59166,-48.89065
1.59983E+15,1,-0.88235,0.21729,0.08008
1.59983E+15,2,30.39644,144.47462,-52.18665
1.59983E+15,1,-0.93411,0.22657,0.08887
1.59983E+15,2,32.47169,145.7564,-51.69836
1.59983E+15,1,-0.97269,0.1709,-0.1045
1.59983E+15,2,30.70162,140.44618,-50.41658
1.59983E+15,1,-0.94485,0.16065,-0.0127
1.59983E+15,2,28.87051,134.89181,-48.03613
1.59983E+15,1,-0.90286,0.19337,0.01465
1.59983E+15,2,30.82369,137.39433,-48.82962
1.59983E+15,1,-0.91018,0.1792,-0.01953
1.59983E+15,2,29.66399,139.46959,-49.1348
1.59983E+15,1,-0.90432,0.18848,0.02588
1.59983E+15,2,32.10547,144.04736,-51.14902
1.59983E+15,1,-0.95218,0.13575,-0.12012
1.59983E+15,2,32.77688,144.90188,-52.36976
1.59983E+15,1,-0.96536,0.12452,-0.16358
1.59983E+15,2,31.73925,140.32411,-49.25687
1.59983E+15,1,-0.93216,0.13721,-0.16016
1.59983E+15,2,31.43406,138.85922,-49.01273
1.59983E+15,1,-0.90872,0.11377,-0.19044
1.59983E+15,2,31.37303,140.56825,-49.68413
1.59983E+15,1,-0.89846,0.16016,-0.11377
1.59983E+15,2,32.47169,145.93951,-51.21006
1.59983E+15,1,-0.89749,0.13721,-0.20167
1.59983E+15,2,34.42488,147.70959,-52.30873
1.59983E+15,1,-0.92386,0.09229,-0.26124
1.59983E+15,2,33.57036,152.28736,-53.5905
1.59983E+15,1,-0.90042,0.08594,-0.32276
1.59983E+15,2,36.01184,155.52232,-54.56709
1.59983E+15,1,-0.90384,0.02051,-0.43214
1.59983E+15,2,30.94577,142.4604,-51.63732
1.59983E+15,1,-0.94925,0.06055,-0.37892
1.59983E+15,2,30.70162,139.83581,-48.6465
1.59983E+15,1,-0.84329,0.02002,-0.46046
1.59983E+15,2,29.1757,139.10337,-49.86724
1.59983E+15,1,-0.89505,0.03516,-0.33741
1.59983E+15,2,29.48088,137.57744,-48.21924
1.59983E+15,1,-0.86868,0.07471,-0.32716
1.59983E+15,2,31.73925,138.0047,-49.19584
1.59983E+15,1,-0.84817,-0.02002,-0.49757
1.59983E+15,2,28.74844,137.02811,-49.07376
1.59983E+15,1,-0.8887,0.021,-0.44386
1.59983E+15,2,31.18992,143.07077,-50.2945
1.59983E+15,1,-0.8384,0.02588,-0.41945
1.59983E+15,2,33.1431,142.39937,-50.96591
1.59983E+15,1,-0.84085,0.00781,-0.42433
1.59983E+15,2,31.73925,141.91107,-48.40236
1.59983E+15,1,-0.77297,0.00684,-0.4922
1.59983E+15,2,32.59377,145.02396,-49.86724
1.59983E+15,1,-0.79495,-0.05176,-0.56545
1.59983E+15,2,30.45747,140.99551,-49.07376
1.59983E+15,1,-0.82522,-0.04199,-0.56887
1.59983E+15,2,30.15229,137.82159,-48.34132
1.59983E+15,1,-0.75686,-0.05957,-0.5591
1.59983E+15,2,29.66399,136.41774,-48.28028
1.59983E+15,1,-0.76223,-0.04785,-0.51027
1.59983E+15,2,30.57955,142.64351,-49.43999
1.59983E+15,1,-0.72121,0.02832,-0.54933
1.59983E+15,2,31.4951,143.49803,-52.12561
1.59983E+15,1,-0.72365,-0.0752,-0.64846
1.59983E+15,2,33.08206,141.91107,-50.59969
1.59983E+15,1,-0.74026,-0.12598,-0.82376
1.59983E+15,2,30.51851,138.55403,-49.31791
1.59983E+15,1,-0.74123,-0.14356,-0.71877
1.59983E+15,2,29.48088,134.15937,-46.9985
1.59983E+15,1,-0.62893,-0.08399,-0.59474
1.59983E+15,2,30.94577,132.51137,-44.6791
1.59983E+15,1,-0.66408,-0.06055,-0.60158
1.59983E+15,2,31.73925,137.69951,-47.60887
1.59983E+15,1,-0.64406,-0.08936,-0.61428
1.59983E+15,2,31.18992,140.87344,-50.23347
1.59983E+15,1,-0.61721,-0.15332,-0.82131
1.59983E+15,2,31.18992,138.37092,-50.90487
1.59983E+15,1,-0.59621,-0.23096,-0.91849
1.59983E+15,2,27.89392,132.26722,-49.19584
1.59983E+15,1,-0.63869,-0.18311,-0.8301
1.59983E+15,2,28.13807,129.21537,-45.53362
1.59983E+15,1,-0.49709,-0.13038,-0.70949
1.59983E+15,2,28.26014,128.84915,-45.8388
1.59983E+15,1,-0.53175,-0.12696,-0.69289
1.59983E+15,2,29.96918,134.03729,-47.42576
1.59983E+15,1,-0.56594,-0.15381,-0.74465
1.59983E+15,2,30.27436,136.90603,-48.76858
1.59983E+15,1,-0.49904,-0.1836,-0.84036
1.59983E+15,2,29.90814,134.7087,-49.19584
1.59983E+15,1,-0.4629,-0.24757,-0.97903
1.59983E+15,2,29.1757,127.93359,-47.4868
1.59983E+15,1,-0.56887,-0.23438,-0.8804
1.59983E+15,2,27.64977,128.29981,-45.59465
1.59983E+15,1,-0.47169,-0.16944,-0.72561
1.59983E+15,2,27.83288,132.38929,-47.24265
1.59983E+15,1,-0.41554,-0.16211,-0.72951
1.59983E+15,2,31.31199,140.20203,-49.6231
1.59983E+15,1,-0.45558,-0.20362,-0.85989
1.59983E+15,2,31.80029,144.47462,-51.2711
1.59983E+15,1,-0.37941,-0.23731,-0.94192
1.59983E+15,2,29.66399,135.62426,-50.11139
1.59983E+15,1,-0.31056,-0.28077,-1.01761
1.59983E+15,2,29.96918,128.29981,-49.50102
1.59983E+15,1,-0.41847,-0.27735,-0.95169
1.59983E+15,2,27.34458,125.43107,-46.26606
1.59983E+15,1,-0.3506,-0.22706,-0.72219
1.59983E+15,2,28.32118,128.84915,-46.08295
1.59983E+15,1,-0.24268,-0.22901,-0.7383
1.59983E+15,2,31.67821,137.08914,-48.82962
1.59983E+15,1,-0.25977,-0.26417,-0.91214
1.59983E+15,2,31.4951,140.8124,-50.47761
1.59983E+15,1,-0.27638,-0.31104,-1.02396
1.59983E+15,2,30.03021,134.89181,-48.58547
1.59983E+15,1,-0.17627,-0.3213,-1.03519
1.59983E+15,2,29.35881,125.7973,-47.91406
1.59983E+15,1,-0.23096,-0.33644,-0.99954
1.59983E+15,2,28.50429,123.53893,-45.8388
1.59983E+15,1,-0.2212,-0.25587,-0.81399
1.59983E+15,2,28.44325,130.06989,-47.36473
1.59983E+15,1,-0.15381,-0.26075,-0.81057
1.59983E+15,2,31.12888,136.11255,-48.58547
1.59983E+15,1,-0.1084,-0.32521,-0.97415
1.59983E+15,2,30.94577,137.69951,-49.01273
1.59983E+15,1,-0.12793,-0.3589,-1.07913
1.59983E+15,2,31.00681,135.44115,-48.95169
1.59983E+15,1,-0.03858,-0.36134,-0.96976
1.59983E+15,2,29.48088,127.20115,-47.12058
1.59983E+15,1,-0.03809,-0.36671,-0.9136
1.59983E+15,2,29.41984,125.43107,-46.3271
1.59983E+15,1,-0.05274,-0.27931,-0.82278
1.59983E+15,2,29.96918,132.57241,-47.79199
1.59983E+15,1,-0.0293,-0.28565,-0.80422
1.59983E+15,2,32.41066,141.789,-50.59969
1.59983E+15,1,0.06738,-0.38234,-0.88723
1.59983E+15,2,33.32621,142.64351,-51.88147
1.59983E+15,1,0.0791,-0.37989,-1.03812
1.59983E+15,2,31.61718,137.15018,-49.68413
1.59983E+15,1,0.11621,-0.40284,-0.96243
1.59983E+15,2,29.96918,131.71789,-47.9751
1.59983E+15,1,0.06153,-0.36866,-0.90384
1.59983E+15,2,31.25095,133.30485,-48.09717
1.59983E+15,1,0.02881,-0.31397,-0.80032
1.59983E+15,2,30.64058,140.8124,-50.35554
1.59983E+15,1,0.15723,-0.34718,-0.81643
1.59983E+15,2,34.97421,148.5641,-51.88147
1.59983E+15,1,0.25733,-0.37941,-0.93265
1.59983E+15,2,31.92236,142.15522,-50.90487
1.59983E+15,1,0.12745,-0.46046,-1.13089
1.59983E+15,2,29.72503,135.25803,-48.95169
1.59983E+15,1,0.08203,-0.50197,-1.27543
1.59983E+15,2,25.45244,120.73122,-42.72591
1.59983E+15,1,0.17188,-0.47218,-1.19047
1.59983E+15,2,21.11881,97.29301,-34.3028
1.59983E+15,1,0.24171,-0.46828,-1.14847
1.59983E+15,2,16.35792,69.64324,-23.92651
