Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.8471,139.1644,-50.11139
1.59983E+15,1,-0.28565,-0.31251,-1.00247
1.59983E+15,2,28.26014,132.26722,-47.54784
1.59983E+15,1,-0.16309,-0.31935,-1.01224
1.59983E+15,2,28.6874,125.67522,-47.24265
1.59983E+15,1,-0.24073,-0.31886,-0.95853
1.59983E+15,2,28.50429,123.90515,-45.41154
1.59983E+15,1,-0.23536,-0.25294,-0.80325
1.59983E+15,2,28.26014,130.68026,-48.52443
1.59983E+15,1,-0.12696,-0.27931,-0.81545
1.59983E+15,2,31.92236,136.23463,-49.19584
1.59983E+15,1,-0.13868,-0.34425,-0.98978
1.59983E+15,2,30.45747,136.72292,-49.1348
1.59983E+15,1,-0.17432,-0.3545,-1.07523
1.59983E+15,2,29.72503,136.11255,-48.21924
1.59983E+15,1,-0.0083,-0.34669,-0.96927
1.59983E+15,2,30.3354,129.82574,-47.42576
1.59983E+15,1,-0.03223,-0.34523,-0.91409
1.59983E+15,2,30.45747,125.98041,-46.57125
1.59983E+15,1,-0.06836,-0.29005,-0.82229
1.59983E+15,2,30.3354,134.15937,-49.01273
1.59983E+15,1,0.00195,-0.31251,-0.8179
1.59983E+15,2,33.26518,142.03314,-51.33213
1.59983E+15,1,0.08448,-0.40089,-0.87893
1.59983E+15,2,32.89895,139.83581,-50.72176
1.59983E+15,1,0.07276,-0.38234,-0.99564
1.59983E+15,2,29.78607,136.3567,-49.19584
1.59983E+15,1,0.14014,-0.40089,-0.96487
1.59983E+15,2,29.60295,132.87759,-48.70754
1.59983E+15,1,0.07764,-0.34962,-0.88723
1.59983E+15,2,31.43406,134.2204,-48.03613
1.59983E+15,1,0.0708,-0.31788,-0.81008
1.59983E+15,2,31.31199,140.62929,-50.84384
1.59983E+15,1,0.17188,-0.36183,-0.84866
1.59983E+15,2,33.87555,147.34336,-52.12561
1.59983E+15,1,0.21241,-0.39601,-0.9263
1.59983E+15,2,31.73925,143.00974,-50.23347
1.59983E+15,1,-0.10254,-0.55031,-1.42143
1.59983E+15,2,24.35377,124.8207,-44.80117
1.59983E+15,1,0.01563,-0.55373,-1.55571
1.59983E+15,2,17.33451,90.88412,-31.80029
1.59983E+15,1,0.04736,-0.57131,-1.52251
1.59983E+15,2,8.17896,48.89065,-17.94488
1.59983E+15,1,0.03858,-0.55715,-1.50688
1.59983E+15,2,-1.34281,1.46489,-0.79348
1.59983E+15,1,0.07764,-0.51857,-1.36967
1.59983E+15,2,-10.74252,-44.25184,14.64888
1.59983E+15,1,0.14844,-0.51173,-1.29838
1.59983E+15,2,-19.53185,-84.35316,29.23673
1.59983E+15,1,0.16407,-0.54152,-1.22416
1.59983E+15,2,-27.64977,-115.72619,40.65065
1.59983E+15,1,0.17042,-0.54396,-1.22758
1.59983E+15,2,-36.86636,-154.05744,55.29954
1.59983E+15,1,0.11573,-0.54494,-1.29594
1.59983E+15,2,-48.70754,-185.36943,67.99524
1.59983E+15,1,0.13135,-0.43898,-1.12455
1.59983E+15,2,-45.28947,-199.89624,72.20679
1.59983E+15,1,0.12305,-0.34327,-0.84036
1.59983E+15,2,-43.64147,-195.50157,71.16916
1.59983E+15,1,0.03565,-0.26563,-0.66262
1.59983E+15,2,-40.10132,-177.43461,68.4225
1.59983E+15,1,-0.01611,-0.25636,-0.70315
1.59983E+15,2,-37.84295,-162.84677,58.41243
1.59983E+15,1,0.09717,-0.3296,-0.82766
1.59983E+15,2,-34.05866,-151.98218,53.95672
1.59983E+15,1,0.09522,-0.34132,-0.91116
1.59983E+15,2,-32.16651,-146.18366,52.06458
1.59983E+15,1,-0.06104,-0.32228,-1.03421
1.59983E+15,2,-31.61718,-147.4044,51.21006
1.59983E+15,1,-0.20215,-0.27931,-0.86575
1.59983E+15,2,-30.45747,-139.22544,48.28028
1.59983E+15,1,-0.16895,-0.25977,-0.72024
1.59983E+15,2,-26.85629,-130.253,45.53362
1.59983E+15,1,-0.14161,-0.28565,-0.83254
1.59983E+15,2,-26.67318,-125.43107,44.31288
1.59983E+15,1,-0.25245,-0.35255,-1.00687
1.59983E+15,2,-28.50429,-125.55315,43.88562
1.59983E+15,1,-0.20704,-0.32911,-1.0015
1.59983E+15,2,-29.11466,-129.33744,45.41154
1.59983E+15,1,-0.29249,-0.29884,-0.94632
1.59983E+15,2,-29.05362,-134.64766,48.40236
1.59983E+15,1,-0.30567,-0.27052,-0.83547
1.59983E+15,2,-29.29777,-130.06989,48.21924
1.59983E+15,1,-0.313,-0.2378,-0.80276
1.59983E+15,2,-29.54192,-125.91937,45.10636
1.59983E+15,1,-0.2837,-0.25538,-0.90384
1.59983E+15,2,-28.1991,-129.7647,45.04532
1.59983E+15,1,-0.31739,-0.30372,-1.01077
1.59983E+15,2,-29.41984,-133.61003,47.91406
1.59983E+15,1,-0.35108,-0.26466,-0.94827
1.59983E+15,2,-31.37303,-135.8684,48.70754
1.59983E+15,1,-0.36769,-0.23292,-0.80813
1.59983E+15,2,-30.94577,-137.08914,48.58547
1.59983E+15,1,-0.35841,-0.20313,-0.76809
1.59983E+15,2,-29.11466,-129.58159,46.63228
1.59983E+15,1,-0.42189,-0.20411,-0.85598
1.59983E+15,2,-29.05362,-122.37922,43.09214
1.59983E+15,1,-0.41408,-0.25636,-0.918
1.59983E+15,2,-29.35881,-129.39848,44.06873
1.59983E+15,1,-0.4424,-0.30226,-0.97562
1.59983E+15,2,-31.18992,-135.07492,46.81539
1.59983E+15,1,-0.41163,-0.21729,-0.91604
1.59983E+15,2,-30.70162,-139.40855,49.80621
1.59983E+15,1,-0.50197,-0.1709,-0.75051
1.59983E+15,2,-29.48088,-137.45537,48.40236
1.59983E+15,1,-0.459,-0.15918,-0.71975
1.59983E+15,2,-27.89392,-131.71789,46.20502
1.59983E+15,1,-0.51955,-0.18067,-0.82571
1.59983E+15,2,-28.80947,-130.92441,44.74013
1.59983E+15,1,-0.59914,-0.18995,-0.89309
1.59983E+15,2,-29.1757,-133.91522,46.08295
1.59983E+15,1,-0.58937,-0.20606,-0.88821
1.59983E+15,2,-28.80947,-140.141,48.21924
1.59983E+15,1,-0.53517,-0.15625,-0.77786
1.59983E+15,2,-31.25095,-143.62011,49.56206
1.59983E+15,1,-0.6509,-0.10547,-0.65481
1.59983E+15,2,-30.70162,-138.30988,47.91406
1.59983E+15,1,-0.58156,-0.09473,-0.58498
1.59983E+15,2,-27.83288,-132.87759,45.77776
1.59983E+15,1,-0.65236,-0.14063,-0.69045
1.59983E+15,2,-29.11466,-130.92441,44.49599
1.59983E+15,1,-0.68752,-0.15381,-0.76614
1.59983E+15,2,-29.66399,-135.44115,46.93747
1.59983E+15,1,-0.70852,-0.14698,-0.70412
1.59983E+15,2,-31.67821,-139.77477,48.28028
1.59983E+15,1,-0.65529,-0.10254,-0.60695
1.59983E+15,2,-30.51851,-136.845,48.03613
1.59983E+15,1,-0.73684,-0.05274,-0.51076
1.59983E+15,2,-30.03021,-135.50218,47.30369
1.59983E+15,1,-0.70608,-0.04102,-0.50295
1.59983E+15,2,-27.71081,-130.00885,45.53362
1.59983E+15,1,-0.7217,-0.09278,-0.66457
1.59983E+15,2,-28.50429,-128.17774,43.45836
1.59983E+15,1,-0.7969,-0.10645,-0.70901
1.59983E+15,2,-31.31199,-134.03729,46.57125
1.59983E+15,1,-0.83108,-0.06055,-0.60744
1.59983E+15,2,-30.94577,-140.38514,49.92828
1.59983E+15,1,-0.70852,-0.03858,-0.56154
1.59983E+15,2,-30.57955,-139.71374,48.46339
1.59983E+15,1,-0.81057,0.00342,-0.459
1.59983E+15,2,-31.43406,-133.97626,45.89984
1.59983E+15,1,-0.75637,0.00537,-0.44533
1.59983E+15,2,-29.60295,-131.83996,44.49599
1.59983E+15,1,-0.75637,-0.05811,-0.626
1.59983E+15,2,-30.76266,-135.31907,45.16739
1.59983E+15,1,-0.92386,-0.0625,-0.64943
1.59983E+15,2,-31.92236,-139.83581,48.03613
1.59983E+15,1,-0.82376,-0.01807,-0.53175
1.59983E+15,2,-32.16651,-142.76559,51.08798
1.59983E+15,1,-0.80764,0.02979,-0.45265
1.59983E+15,2,-30.88473,-144.35255,50.59969
1.59983E+15,1,-0.88137,0.08545,-0.29884
1.59983E+15,2,-28.6874,-137.08914,48.58547
1.59983E+15,1,-0.81741,0.06885,-0.37989
1.59983E+15,2,-27.64977,-136.29566,46.14399
1.59983E+15,1,-0.90139,0,-0.50197
1.59983E+15,2,-30.15229,-143.31492,49.07376
1.59983E+15,1,-0.95022,0.01904,-0.47755
1.59983E+15,2,-30.94577,-146.2447,51.45421
1.59983E+15,1,-0.83254,0.06494,-0.3545
1.59983E+15,2,-32.22755,-148.68618,51.51524
1.59983E+15,1,-0.91653,0.12745,-0.18946
1.59983E+15,2,-31.12888,-146.79403,51.88147
1.59983E+15,1,-0.82131,0.1128,-0.19922
1.59983E+15,2,-30.94577,-141.23966,48.28028
1.59983E+15,1,-0.87112,0.05225,-0.38624
1.59983E+15,2,-34.11969,-141.23966,45.96088
1.59983E+15,1,-1.03128,0.10108,-0.2461
1.59983E+15,2,-32.41066,-147.09922,50.17243
1.59983E+15,1,-0.90725,0.10694,-0.20362
1.59983E+15,2,-30.27436,-150.45625,52.12561
1.59983E+15,1,-0.9302,0.10352,-0.05762
1.59983E+15,2,-32.77688,-150.33418,51.69836
1.59983E+15,1,-0.85305,0.17335,0.05957
1.59983E+15,2,-28.99258,-139.40855,49.07376
1.59983E+15,1,-0.8887,0.13965,-0.17237
1.59983E+15,2,-29.66399,-135.07492,45.41154
1.59983E+15,1,-0.99954,0.07373,-0.18165
1.59983E+15,2,-34.05866,-139.89685,49.25687
1.59983E+15,1,-0.96976,0.125,-0.16114
1.59983E+15,2,-32.59377,-143.80322,51.21006
1.59983E+15,1,-0.96292,0.18946,-0.0166
1.59983E+15,2,-33.02103,-145.93951,51.75939
1.59983E+15,1,-0.84768,0.18946,0.06348
1.59983E+15,2,-29.8471,-144.5967,51.08798
1.59983E+15,1,-0.92288,0.2002,0.03125
1.59983E+15,2,-31.00681,-137.69951,48.52443
1.59983E+15,1,-0.96292,0.17383,-0.00293
1.59983E+15,2,-31.00681,-136.60085,47.66991
1.59983E+15,1,-0.94925,0.15772,-0.10303
1.59983E+15,2,-30.39644,-144.47462,50.2945
1.59983E+15,1,-0.99661,0.20753,0.05908
1.59983E+15,2,-32.71584,-149.0524,53.71258
1.59983E+15,1,-0.84671,0.24317,0.17872
1.59983E+15,2,-28.93155,-144.77981,52.12561
1.59983E+15,1,-0.8594,0.21973,0.07129
1.59983E+15,2,-31.00681,-142.9487,49.56206
1.59983E+15,1,-0.97659,0.24415,0.2168
1.59983E+15,2,-32.04443,-142.64351,50.2945
1.59983E+15,1,-0.89944,0.26612,0.2085
1.59983E+15,2,-29.54192,-135.197,47.30369
1.59983E+15,1,-0.86135,0.20508,0.06641
1.59983E+15,2,-29.90814,-132.38929,45.35051
1.59983E+15,1,-0.91311,0.23194,0.27149
1.59983E+15,2,-30.88473,-140.62929,49.19584
1.59983E+15,1,-0.87747,0.27979,0.24366
1.59983E+15,2,-30.39644,-139.04233,50.23347
1.59983E+15,1,-0.9136,0.23048,0.1504
1.59983E+15,2,-32.41066,-143.00974,49.80621
1.59983E+15,1,-0.85452,0.25147,0.35255
1.59983E+15,2,-31.86132,-153.01981,53.77361
1.59983E+15,1,-0.78079,0.31349,0.38575
1.59983E+15,2,-29.8471,-140.26307,50.7828
1.59983E+15,1,-0.84964,0.30811,0.42824
1.59983E+15,2,-30.94577,-136.23463,47.73095
1.59983E+15,1,-0.79104,0.30665,0.46437
1.59983E+15,2,-29.48088,-133.36589,48.95169
1.59983E+15,1,-0.80813,0.29981,0.27735
1.59983E+15,2,-26.5511,-127.38426,44.12976
1.59983E+15,1,-0.876,0.30811,0.43214
1.59983E+15,2,-29.60295,-133.48796,45.71673
1.59983E+15,1,-0.79446,0.34962,0.53127
1.59983E+15,2,-28.87051,-136.29566,48.40236
1.59983E+15,1,-0.74905,0.28761,0.37794
1.59983E+15,2,-28.26014,-135.13596,47.36473
1.59983E+15,1,-0.7925,0.30909,0.44679
1.59983E+15,2,-30.09125,-132.63344,47.73095
1.59983E+15,1,-0.80081,0.34767,0.55715
1.59983E+15,2,-29.35881,-136.3567,47.85302
1.59983E+15,1,-0.71682,0.30177,0.40236
1.59983E+15,2,-29.41984,-135.74633,48.6465
1.59983E+15,1,-0.7676,0.29933,0.4839
1.59983E+15,2,-31.4951,-136.60085,48.09717
1.59983E+15,1,-0.7134,0.33888,0.55226
1.59983E+15,2,-31.12888,-140.69033,50.59969
1.59983E+15,1,-0.71828,0.32521,0.56008
1.59983E+15,2,-30.70162,-144.84085,51.39317
1.59983E+15,1,-0.64797,0.43458,0.85501
1.59983E+15,2,-27.10044,-134.64766,47.12058
1.59983E+15,1,-0.28712,0.42872,1.06986
1.59983E+15,2,-17.57866,-91.6776,29.11466
1.59983E+15,1,-0.44972,0.41945,0.90872
1.59983E+15,2,-12.63466,-72.63405,18.00592
1.59983E+15,1,-0.87893,0.49269,0.82424
1.59983E+15,2,-9.33866,-39.79614,15.19822
1.59983E+15,1,-1.09671,0.47902,0.81252
1.59983E+15,2,-9.33866,-26.06281,5.79852
1.59983E+15,1,-0.5342,0.38575,0.89261
1.59983E+15,2,-1.03763,-8.42311,1.34281
1.59983E+15,1,-0.60842,0.43263,0.87112
1.59983E+15,2,5.61541,16.78518,-0.85452
1.59983E+15,1,-0.98001,0.54152,0.87405
1.59983E+15,2,4.15052,38.27021,-10.01007
1.59983E+15,1,-0.77151,0.42531,0.82278
1.59983E+15,2,3.11289,44.1908,-20.08118
1.59983E+15,1,-0.49318,0.36085,1.06986
1.59983E+15,2,17.82281,95.33982,-28.62636
1.59983E+15,1,-0.37794,0.45802,1.21683
1.59983E+15,2,32.04443,132.14515,-44.1908
1.59983E+15,1,-0.41212,0.38038,0.77493
1.59983E+15,2,43.51939,172.49062,-56.09302
1.59983E+15,1,-0.66457,0.39601,0.58449
1.59983E+15,2,45.96088,185.18632,-64.94339
1.59983E+15,1,-0.89944,0.33399,0.3047
1.59983E+15,2,40.10132,177.00735,-62.13569
1.59983E+15,1,-0.82424,0.292,0.39161
1.59983E+15,2,35.03525,162.29743,-58.22932
1.59983E+15,1,-0.66604,0.33741,0.5884
1.59983E+15,2,35.40147,160.40529,-58.10724
1.59983E+15,1,-0.64016,0.30665,0.44826
1.59983E+15,2,36.80532,163.15195,-58.90072
1.59983E+15,1,-0.7886,0.25001,0.23194
1.59983E+15,2,35.2794,159.30662,-56.8865
1.59983E+15,1,-0.93606,0.26124,0.16895
1.59983E+15,2,28.6874,146.12262,-52.67495
1.59983E+15,1,-0.91507,0.27931,0.32911
1.59983E+15,2,28.50429,133.18278,-47.30369
1.59983E+15,1,-0.79788,0.27979,0.31935
1.59983E+15,2,27.16147,130.06989,-48.21924
1.59983E+15,1,-0.76125,0.27589,0.40333
1.59983E+15,2,27.95495,133.30485,-48.6465
1.59983E+15,1,-0.88235,0.28956,0.32032
1.59983E+15,2,30.3354,133.12174,-49.31791
1.59983E+15,1,-0.98294,0.23975,0.1333
1.59983E+15,2,28.13807,126.89596,-46.9985
1.59983E+15,1,-0.94925,0.20753,0.18995
1.59983E+15,2,26.49007,122.5013,-44.37391
1.59983E+15,1,-0.83499,0.27149,0.35206
1.59983E+15,2,29.11466,123.96619,-42.84799
1.59983E+15,1,-0.8301,0.29298,0.37062
1.59983E+15,2,30.21332,130.31404,-45.59465
1.59983E+15,1,-0.90774,0.26319,0.18018
1.59983E+15,2,30.51851,137.57744,-48.70754
1.59983E+15,1,-0.93997,0.24512,0.11719
1.59983E+15,2,29.8471,136.72292,-49.37895
1.59983E+15,1,-0.94436,0.20948,0.12403
1.59983E+15,2,28.38221,128.84915,-47.42576
1.59983E+15,1,-0.92483,0.20655,0.09473
1.59983E+15,2,28.13807,129.33744,-46.9985
1.59983E+15,1,-0.89212,0.23194,0.22315
1.59983E+15,2,28.62636,136.96707,-48.03613
1.59983E+15,1,-0.86477,0.24268,0.20948
1.59983E+15,2,33.57036,142.33833,-49.37895
1.59983E+15,1,-0.94388,0.17481,0.07129
1.59983E+15,2,32.41066,145.51225,-50.05036
1.59983E+15,1,-0.93118,0.16358,-0.01025
1.59983E+15,2,32.65481,143.62011,-49.31791
1.59983E+15,1,-0.96927,0.167,-0.05127
1.59983E+15,2,30.82369,138.06574,-48.6465
1.59983E+15,1,-0.94827,0.17872,-0.00537
1.59983E+15,2,30.09125,137.57744,-47.60887
1.59983E+15,1,-0.88675,0.19141,0.02637
1.59983E+15,2,32.22755,137.88263,-47.85302
1.59983E+15,1,-0.92776,0.1836,-0.01856
1.59983E+15,2,30.76266,143.07077,-50.23347
1.59983E+15,1,-0.90774,0.15772,-0.09522
1.59983E+15,2,31.37303,143.80322,-50.96591
1.59983E+15,1,-0.90139,0.11914,-0.2168
1.59983E+15,2,32.04443,140.87344,-49.74517
1.59983E+15,1,-0.95999,0.10791,-0.20362
1.59983E+15,2,29.23673,142.58248,-49.43999
1.59983E+15,1,-0.95755,0.15235,-0.08203
1.59983E+15,2,28.50429,139.46959,-48.40236
1.59983E+15,1,-0.9097,0.14405,-0.11817
1.59983E+15,2,31.9834,140.69033,-49.25687
1.59983E+15,1,-0.86966,0.0835,-0.20362
1.59983E+15,2,31.4951,145.08499,-50.72176
1.59983E+15,1,-0.87844,0.09473,-0.19581
1.59983E+15,2,34.18073,149.41862,-53.04117
1.59983E+15,1,-0.90237,0.06446,-0.24659
1.59983E+15,2,34.05866,151.98218,-53.52947
1.59983E+15,1,-0.91067,0.0669,-0.46242
1.59983E+15,2,32.41066,149.41862,-52.61391
1.59983E+15,1,-0.92483,0.06446,-0.44337
1.59983E+15,2,33.87555,142.09418,-49.31791
1.59983E+15,1,-0.93118,0.07276,-0.41017
1.59983E+15,2,30.21332,139.34751,-48.40236
1.59983E+15,1,-0.84866,0.06299,-0.41798
1.59983E+15,2,30.45747,137.39433,-48.95169
1.59983E+15,1,-0.88723,0.07227,-0.37111
1.59983E+15,2,31.61718,136.53981,-48.76858
1.59983E+15,1,-0.85745,0.05029,-0.39503
1.59983E+15,2,29.54192,138.67611,-49.56206
1.59983E+15,1,-0.86428,0.02344,-0.36329
1.59983E+15,2,31.9834,139.28648,-50.05036
1.59983E+15,1,-0.8677,0.00439,-0.4546
1.59983E+15,2,30.94577,141.48381,-50.53865
1.59983E+15,1,-0.80911,-0.01318,-0.42335
1.59983E+15,2,31.61718,142.64351,-50.7828
1.59983E+15,1,-0.83401,-0.01904,-0.44337
1.59983E+15,2,34.66903,146.73299,-52.12561
1.59983E+15,1,-0.8345,-0.03076,-0.55031
1.59983E+15,2,33.08206,143.19285,-50.96591
1.59983E+15,1,-0.81545,-0.05713,-0.58303
1.59983E+15,2,30.57955,135.8684,-48.82962
1.59983E+15,1,-0.79983,-0.04834,-0.63918
1.59983E+15,2,30.64058,138.06574,-48.89065
1.59983E+15,1,-0.75442,0.01123,-0.49953
1.59983E+15,2,30.57955,137.57744,-50.05036
1.59983E+15,1,-0.72024,-0.0249,-0.53615
1.59983E+15,2,34.36384,143.13181,-50.66073
1.59983E+15,1,-0.74856,-0.0835,-0.6758
1.59983E+15,2,31.37303,144.65773,-51.9425
1.59983E+15,1,-0.75393,-0.11475,-0.67531
1.59983E+15,2,31.31199,139.22544,-49.37895
1.59983E+15,1,-0.69826,-0.13526,-0.73537
1.59983E+15,2,30.27436,135.62426,-47.42576
1.59983E+15,1,-0.74319,-0.12305,-0.72854
1.59983E+15,2,26.85629,130.80233,-46.3271
1.59983E+15,1,-0.63088,-0.08741,-0.56447
1.59983E+15,2,28.44325,134.58663,-47.9751
1.59983E+15,1,-0.58205,-0.10938,-0.59279
1.59983E+15,2,30.39644,140.38514,-50.7828
1.59983E+15,1,-0.65627,-0.14063,-0.73
1.59983E+15,2,31.86132,142.39937,-50.23347
1.59983E+15,1,-0.6675,-0.15821,-0.84817
1.59983E+15,2,29.1757,134.28144,-48.09717
1.59983E+15,1,-0.57326,-0.19092,-0.87649
1.59983E+15,2,29.72503,130.61922,-46.26606
1.59983E+15,1,-0.63771,-0.16944,-0.80227
1.59983E+15,2,28.1991,129.7647,-45.22843
1.59983E+15,1,-0.59572,-0.1167,-0.67092
1.59983E+15,2,29.41984,132.45033,-46.38813
1.59983E+15,1,-0.46876,-0.13428,-0.67873
1.59983E+15,2,31.4951,137.88263,-49.07376
1.59983E+15,1,-0.53713,-0.19532,-0.85354
1.59983E+15,2,31.31199,137.5164,-47.66991
1.59983E+15,1,-0.59865,-0.23731,-0.90188
1.59983E+15,2,28.1991,131.96203,-46.93747
1.59983E+15,1,-0.43458,-0.22755,-0.81155
1.59983E+15,2,27.10044,128.05567,-46.9985
1.59983E+15,1,-0.44533,-0.18604,-0.79006
1.59983E+15,2,27.46666,129.45952,-47.91406
1.59983E+15,1,-0.46388,-0.16846,-0.68361
1.59983E+15,2,30.76266,135.50218,-48.46339
1.59983E+15,1,-0.40919,-0.21046,-0.74123
1.59983E+15,2,32.10547,143.62011,-51.08798
1.59983E+15,1,-0.37794,-0.28761,-0.96927
1.59983E+15,2,30.70162,135.99048,-49.80621
1.59983E+15,1,-0.48195,-0.2964,-1.03128
1.59983E+15,2,27.10044,131.4127,-48.6465
1.59983E+15,1,-0.3423,-0.28272,-0.91458
1.59983E+15,2,28.13807,129.39848,-48.09717
1.59983E+15,1,-0.29835,-0.24366,-0.85549
1.59983E+15,2,28.13807,127.32322,-48.28028
1.59983E+15,1,-0.33253,-0.21534,-0.75149
1.59983E+15,2,29.11466,132.93863,-47.85302
1.59983E+15,1,-0.30763,-0.2505,-0.81252
1.59983E+15,2,30.64058,140.56825,-50.2945
1.59983E+15,1,-0.23438,-0.32032,-1.00247
1.59983E+15,2,31.61718,134.83077,-48.15821
1.59983E+15,1,-0.26612,-0.32325,-1.07572
1.59983E+15,2,28.38221,128.91018,-47.54784
1.59983E+15,1,-0.25343,-0.31056,-0.96048
1.59983E+15,2,27.64977,128.42189,-47.66991
1.59983E+15,1,-0.14161,-0.27149,-0.8179
1.59983E+15,2,31.37303,128.29981,-47.24265
1.59983E+15,1,-0.18995,-0.27784,-0.82034
1.59983E+15,2,32.10547,133.549,-49.07376
1.59983E+15,1,-0.20753,-0.30274,-0.87551
1.59983E+15,2,29.72503,139.1644,-50.11139
1.59983E+15,1,-0.06738,-0.35548,-0.93948
1.59983E+15,2,31.25095,136.11255,-48.70754
1.59983E+15,1,-0.08399,-0.37208,-1.07962
1.59983E+15,2,30.88473,130.61922,-47.60887
1.59983E+15,1,-0.1626,-0.34083,-1.0054
1.59983E+15,2,28.87051,130.19196,-47.12058
1.59983E+15,1,-0.04004,-0.30811,-0.85501
1.59983E+15,2,31.61718,132.26722,-47.85302
1.59983E+15,1,-0.03174,-0.3213,-0.81741
1.59983E+15,2,33.20414,137.88263,-49.68413
1.59983E+15,1,-0.08106,-0.33448,-0.92825
1.59983E+15,2,28.6874,143.37596,-51.2711
1.59983E+15,1,0.00537,-0.3921,-1.05863
1.59983E+15,2,33.1431,139.59166,-48.6465
1.59983E+15,1,0.04688,-0.40529,-1.08548
1.59983E+15,2,29.35881,135.07492,-47.9751
1.59983E+15,1,0.01514,-0.36622,-0.94046
1.59983E+15,2,29.8471,136.05152,-49.01273
1.59983E+15,1,0.09766,-0.34083,-0.83743
1.59983E+15,2,31.92236,137.39433,-48.95169
1.59983E+15,1,0.09766,-0.33692,-0.78665
1.59983E+15,2,32.53273,142.64351,-51.2711
1.59983E+15,1,0.05762,-0.4087,-0.98148
1.59983E+15,2,30.57955,145.51225,-52.06458
1.59983E+15,1,0.18702,-0.43117,-1.07865
1.59983E+15,2,30.70162,141.789,-50.23347
1.59983E+15,1,0.24219,-0.43507,-1.0347
1.59983E+15,2,28.44325,128.1167,-46.02191
1.59983E+15,1,0.1753,-0.47023,-1.1265
1.59983E+15,2,22.46162,104.31227,-37.78191
1.59983E+15,1,0.08155,-0.50099,-1.23295
1.59983E+15,2,16.23585,79.71435,-29.11466
1.59983E+15,1,0.08106,-0.50197,-1.30619
1.59983E+15,2,10.01007,56.15406,-21.05777
1.59983E+15,1,0.16065,-0.47462,-1.20072
1.59983E+15,2,6.46992,28.56532,-10.5594
1.59983E+15,1,0.16504,-0.4546,-1.11234
1.59983E+15,2,1.83111,8.30103,-3.72326
1.59983E+15,1,0.20313,-0.42335,-0.99466
1.59983E+15,2,-1.03763,-4.21155,1.28178
1.59983E+15,1,0.21924,-0.39064,-0.93069
1.59983E+15,2,-2.68563,-11.0477,3.41807
1.59983E+15,1,0.2168,-0.38673,-0.91702
1.59983E+15,2,-2.68563,-12.39051,4.08948
1.59983E+15,1,0.21973,-0.37941,-0.89846
1.59983E+15,2,-2.56355,-11.59703,3.66222
1.59983E+15,1,0.21827,-0.38087,-0.88772
1.59983E+15,2,-2.25837,-11.47496,3.90637
1.59983E+15,1,0.20997,-0.38234,-0.88382
1.59983E+15,2,-2.31941,-10.49837,2.99081
1.59983E+15,1,0.23389,-0.38136,-0.88382
1.59983E+15,2,-2.01422,-10.86459,3.54015
1.59983E+15,1,0.23634,-0.37892,-0.87112
1.59983E+15,2,-1.648,-9.888,2.99081
1.59983E+15,1,0.23194,-0.36769,-0.83987
1.59983E+15,2,-0.79348,-7.38548,2.25837
1.59983E+15,1,0.18458,-0.36525,-0.83401
1.59983E+15,2,0,-3.05185,0.24415
1.59983E+15,1,0.17725,-0.37452,-0.84866
1.59983E+15,2,0.73244,0.61037,-0.30519
1.59983E+15,1,0.18799,-0.3882,-0.89163
1.59983E+15,2,0.18311,1.34281,-0.79348
1.59983E+15,1,0.19874,-0.40138,-0.93216
1.59983E+15,2,0.06104,0.67141,-0.06104
1.59983E+15,1,0.19776,-0.38917,-0.92337
1.59983E+15,2,-0.4883,-1.83111,0.30519
1.59983E+15,1,0.18311,-0.37452,-0.88186
1.59983E+15,2,-0.4883,-2.25837,0.24415
1.59983E+15,1,0.17627,-0.3672,-0.85696
1.59983E+15,2,-0.06104,-0.54933,-0.30519
1.59983E+15,1,0.1836,-0.37501,-0.87307
1.59983E+15,2,0.24415,1.648,-0.85452
1.59983E+15,1,0.19971,-0.38771,-0.90872
1.59983E+15,2,-0.18311,1.648,-1.22074
1.59983E+15,1,0.20753,-0.39454,-0.92044
1.59983E+15,2,-0.61037,0.24415,-0.97659
1.59983E+15,1,0.20557,-0.38917,-0.90628
1.59983E+15,2,-0.4883,-0.4883,-0.61037
1.59983E+15,1,0.20313,-0.38087,-0.88235
1.59983E+15,2,-0.30519,-0.18311,-0.4883
1.59983E+15,1,0.20606,-0.38087,-0.87942
1.59983E+15,2,-0.42726,0.18311,-0.85452
1.59983E+15,1,0.2129,-0.38771,-0.89407
1.59983E+15,2,-0.06104,1.09867,-0.73244
1.59983E+15,1,0.21876,-0.3921,-0.91018
1.59983E+15,2,-0.4883,0.12207,-0.67141
1.59983E+15,1,0.22071,-0.39015,-0.91311
1.59983E+15,2,-0.67141,-0.97659,-0.30519
1.59983E+15,1,0.21583,-0.38478,-0.90042
1.59983E+15,2,-0.18311,-1.03763,0.06104
1.59983E+15,1,0.21192,-0.38087,-0.89114
1.59983E+15,2,-0.24415,-1.28178,0
1.59983E+15,1,0.21192,-0.38038,-0.89309
1.59983E+15,2,-0.18311,-1.09867,-0.06104
1.59983E+15,1,0.20997,-0.38429,-0.89895
1.59983E+15,2,-0.12207,-1.22074,-0.12207
1.59983E+15,1,0.20655,-0.38624,-0.90091
1.59983E+15,2,0,-1.22074,0
