Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.94577,139.71374,-50.41658
1.59983E+15,1,-0.876,-0.02344,-0.51808
1.59983E+15,2,29.23673,139.10337,-50.47761
1.59983E+15,1,-0.876,0.03027,-0.31593
1.59983E+15,2,30.57955,135.74633,-48.09717
1.59983E+15,1,-0.83206,0.03711,-0.36183
1.59983E+15,2,31.31199,136.96707,-49.80621
1.59983E+15,1,-0.85891,-0.02002,-0.41017
1.59983E+15,2,28.6874,136.29566,-48.89065
1.59983E+15,1,-0.84475,0.01318,-0.41359
1.59983E+15,2,31.31199,141.48381,-49.50102
1.59983E+15,1,-0.82229,-0.02539,-0.50636
1.59983E+15,2,31.00681,142.76559,-50.96591
1.59983E+15,1,-0.85061,0.03027,-0.39113
1.59983E+15,2,32.10547,143.49803,-50.11139
1.59983E+15,1,-0.78469,0.00391,-0.49416
1.59983E+15,2,32.71584,142.39937,-50.7828
1.59983E+15,1,-0.84329,-0.05176,-0.57912
1.59983E+15,2,30.09125,138.37092,-49.56206
1.59983E+15,1,-0.81936,-0.03858,-0.52541
1.59983E+15,2,31.4951,136.66189,-48.6465
1.59983E+15,1,-0.76467,-0.09326,-0.53566
1.59983E+15,2,29.05362,137.88263,-48.21924
1.59983E+15,1,-0.77786,-0.02393,-0.53859
1.59983E+15,2,30.57955,142.70455,-48.82962
1.59983E+15,1,-0.67678,-0.06153,-0.52101
1.59983E+15,2,33.02103,145.57329,-50.84384
1.59983E+15,1,-0.73244,-0.08936,-0.69094
1.59983E+15,2,31.25095,142.52144,-49.19584
1.59983E+15,1,-0.76662,-0.11524,-0.78957
1.59983E+15,2,30.21332,136.47877,-47.85302
1.59983E+15,1,-0.70754,-0.12745,-0.76516
1.59983E+15,2,29.66399,133.549,-44.92325
1.59983E+15,1,-0.6802,-0.07471,-0.67678
1.59983E+15,2,29.41984,135.74633,-46.69332
1.59983E+15,1,-0.64211,-0.03809,-0.60109
1.59983E+15,2,30.70162,137.33329,-47.85302
1.59983E+15,1,-0.60646,-0.07862,-0.65383
1.59983E+15,2,31.61718,142.27729,-50.23347
1.59983E+15,1,-0.58742,-0.16993,-0.85842
1.59983E+15,2,30.3354,137.5164,-50.41658
1.59983E+15,1,-0.65725,-0.20264,-0.85989
1.59983E+15,2,27.34458,130.74129,-47.85302
1.59983E+15,1,-0.55568,-0.16846,-0.80813
1.59983E+15,2,28.87051,128.84915,-46.20502
1.59983E+15,1,-0.56594,-0.15821,-0.74905
1.59983E+15,2,27.5277,131.10752,-47.79199
1.59983E+15,1,-0.56349,-0.12647,-0.68801
1.59983E+15,2,29.78607,133.42692,-47.4868
1.59983E+15,1,-0.5381,-0.17335,-0.75295
1.59983E+15,2,31.12888,136.47877,-48.40236
1.59983E+15,1,-0.50343,-0.22071,-0.93851
1.59983E+15,2,29.29777,134.89181,-50.05036
1.59983E+15,1,-0.53615,-0.23634,-0.96731
1.59983E+15,2,26.91733,127.56737,-46.81539
1.59983E+15,1,-0.50783,-0.18848,-0.79739
1.59983E+15,2,29.1757,126.83493,-44.49599
1.59983E+15,1,-0.40724,-0.17725,-0.72317
1.59983E+15,2,29.8471,132.75552,-47.60887
1.59983E+15,1,-0.4341,-0.16211,-0.73489
1.59983E+15,2,31.06784,139.77477,-49.98932
1.59983E+15,1,-0.50295,-0.2085,-0.89602
1.59983E+15,2,31.4951,141.91107,-50.84384
1.59983E+15,1,-0.35939,-0.28126,-0.99661
1.59983E+15,2,29.78607,135.197,-50.84384
1.59983E+15,1,-0.36525,-0.28614,-0.98099
1.59983E+15,2,27.83288,129.15433,-50.11139
1.59983E+15,1,-0.37941,-0.23975,-0.82327
1.59983E+15,2,27.0394,124.75967,-46.08295
1.59983E+15,1,-0.30519,-0.23048,-0.73635
1.59983E+15,2,29.78607,130.74129,-47.66991
1.59983E+15,1,-0.27686,-0.23634,-0.80227
1.59983E+15,2,31.9834,139.10337,-49.92828
1.59983E+15,1,-0.35694,-0.27735,-0.94339
1.59983E+15,2,29.60295,140.38514,-49.86724
1.59983E+15,1,-0.23145,-0.33204,-1.01712
1.59983E+15,2,29.8471,132.75552,-47.79199
1.59983E+15,1,-0.13379,-0.31544,-1.01419
1.59983E+15,2,29.60295,126.65181,-47.60887
1.59983E+15,1,-0.22169,-0.30128,-0.88137
1.59983E+15,2,27.46666,121.95196,-45.53362
1.59983E+15,1,-0.22999,-0.26514,-0.78323
1.59983E+15,2,28.50429,131.47374,-47.85302
1.59983E+15,1,-0.10938,-0.27882,-0.85208
1.59983E+15,2,31.4951,136.41774,-49.86724
1.59983E+15,1,-0.1504,-0.32521,-0.99466
1.59983E+15,2,29.66399,137.39433,-49.19584
1.59983E+15,1,-0.13038,-0.35157,-1.06986
1.59983E+15,2,30.15229,135.197,-48.58547
1.59983E+15,1,0.01904,-0.3672,-0.98148
1.59983E+15,2,31.12888,129.58159,-48.28028
1.59983E+15,1,-0.00293,-0.32814,-0.84231
1.59983E+15,2,30.76266,126.34663,-46.08295
1.59983E+15,1,-0.06494,-0.30665,-0.76174
1.59983E+15,2,29.41984,135.62426,-49.43999
1.59983E+15,1,0.0249,-0.31837,-0.84231
1.59983E+15,2,31.18992,142.4604,-52.00354
1.59983E+15,1,0.0083,-0.38917,-0.92972
1.59983E+15,2,33.75347,141.97211,-50.2945
1.59983E+15,1,0.08985,-0.3965,-1.02396
1.59983E+15,2,29.1757,137.39433,-49.43999
1.59983E+15,1,0.15577,-0.39308,-0.96829
1.59983E+15,2,29.54192,132.75552,-47.60887
1.59983E+15,1,0.04736,-0.33497,-0.85305
1.59983E+15,2,30.39644,133.48796,-47.79199
1.59983E+15,1,0.03076,-0.3296,-0.83352
1.59983E+15,2,30.76266,140.56825,-50.05036
1.59983E+15,1,0.09717,-0.34034,-0.9302
1.59983E+15,2,33.57036,147.28233,-51.45421
1.59983E+15,1,0.19385,-0.37745,-0.94534
1.59983E+15,2,33.20414,144.1084,-50.53865
1.59983E+15,1,-0.02051,-0.54836,-1.4185
1.59983E+15,2,25.69658,119.81567,-43.21421
1.59983E+15,1,-0.0083,-0.57424,-1.58989
1.59983E+15,2,16.96829,83.13242,-29.29777
1.59983E+15,1,0.00439,-0.59572,-1.56987
1.59983E+15,2,7.62963,41.50517,-14.77096
1.59983E+15,1,0.0459,-0.55373,-1.48686
1.59983E+15,2,-2.50252,-7.14133,2.56355
1.59983E+15,1,0.08985,-0.52248,-1.35502
1.59983E+15,2,-11.536,-50.23347,16.78518
1.59983E+15,1,0.13428,-0.49806,-1.32328
1.59983E+15,2,-20.14222,-88.80886,31.12888
1.59983E+15,1,0.09864,-0.53615,-1.27348
1.59983E+15,2,-27.83288,-118.22871,42.23762
1.59983E+15,1,0.23536,-0.51515,-1.25443
1.59983E+15,2,-38.14814,-157.71966,57.06961
1.59983E+15,1,0.18165,-0.51955,-1.2139
1.59983E+15,2,-46.57125,-189.33683,70.43672
1.59983E+15,1,0.16944,-0.44093,-1.06253
1.59983E+15,2,-46.20502,-202.82601,72.8782
1.59983E+15,1,0.13868,-0.32765,-0.77737
1.59983E+15,2,-44.49599,-195.62365,72.20679
1.59983E+15,1,0.04443,-0.23389,-0.66311
1.59983E+15,2,-38.45332,-177.19047,66.34724
1.59983E+15,1,-0.01025,-0.24903,-0.74758
1.59983E+15,2,-34.85214,-162.54158,57.49687
1.59983E+15,1,0.04151,-0.32667,-0.90921
1.59983E+15,2,-33.02103,-149.96796,52.67495
1.59983E+15,1,0.05957,-0.36915,-0.95706
1.59983E+15,2,-32.34962,-144.96292,50.23347
1.59983E+15,1,-0.05469,-0.35548,-0.88333
1.59983E+15,2,-34.24177,-146.67196,51.39317
1.59983E+15,1,-0.21534,-0.27589,-0.75588
1.59983E+15,2,-27.71081,-134.52559,50.47761
1.59983E+15,1,-0.14405,-0.21387,-0.73879
1.59983E+15,2,-27.58873,-126.28559,45.22843
1.59983E+15,1,-0.15088,-0.26075,-0.89846
1.59983E+15,2,-27.34458,-122.56233,42.84799
1.59983E+15,1,-0.24708,-0.35646,-1.05325
1.59983E+15,2,-28.32118,-125.91937,42.48177
1.59983E+15,1,-0.23634,-0.33692,-1.02249
1.59983E+15,2,-29.11466,-131.22959,44.92325
1.59983E+15,1,-0.26222,-0.29542,-0.92288
1.59983E+15,2,-28.87051,-136.96707,49.50102
1.59983E+15,1,-0.30274,-0.24268,-0.81887
1.59983E+15,2,-29.60295,-131.53478,48.34132
1.59983E+15,1,-0.3213,-0.21339,-0.83499
1.59983E+15,2,-26.79525,-125.98041,44.98428
1.59983E+15,1,-0.26563,-0.24512,-0.96487
1.59983E+15,2,-28.07703,-131.04648,44.1908
1.59983E+15,1,-0.31837,-0.35353,-1.01712
1.59983E+15,2,-31.9834,-133.91522,45.8388
1.59983E+15,1,-0.35011,-0.29444,-0.93167
1.59983E+15,2,-32.89895,-135.68529,48.82962
1.59983E+15,1,-0.32814,-0.22852,-0.78372
1.59983E+15,2,-30.76266,-136.66189,50.05036
1.59983E+15,1,-0.35353,-0.18458,-0.79202
1.59983E+15,2,-28.07703,-128.78811,48.58547
1.59983E+15,1,-0.44777,-0.17432,-0.89602
1.59983E+15,2,-28.56532,-123.29478,43.82458
1.59983E+15,1,-0.3965,-0.26173,-0.93118
1.59983E+15,2,-27.77184,-129.58159,43.76354
1.59983E+15,1,-0.42042,-0.30323,-0.98392
1.59983E+15,2,-29.66399,-136.60085,46.81539
1.59983E+15,1,-0.43117,-0.23634,-0.88137
1.59983E+15,2,-32.41066,-138.55403,48.40236
1.59983E+15,1,-0.47365,-0.18213,-0.73147
1.59983E+15,2,-29.8471,-137.39433,48.34132
1.59983E+15,1,-0.45802,-0.16309,-0.73635
1.59983E+15,2,-28.50429,-132.75552,46.57125
1.59983E+15,1,-0.56056,-0.1753,-0.84231
1.59983E+15,2,-30.03021,-131.29063,44.80117
1.59983E+15,1,-0.56398,-0.20264,-0.87649
1.59983E+15,2,-30.27436,-133.85418,45.35051
1.59983E+15,1,-0.55568,-0.22364,-0.87063
1.59983E+15,2,-30.94577,-141.85003,48.46339
1.59983E+15,1,-0.58596,-0.16797,-0.75344
1.59983E+15,2,-32.65481,-141.54485,50.23347
1.59983E+15,1,-0.63918,-0.09326,-0.62502
1.59983E+15,2,-30.39644,-137.21122,49.31791
1.59983E+15,1,-0.57912,-0.07422,-0.59279
1.59983E+15,2,-28.26014,-131.35166,46.44917
1.59983E+15,1,-0.65969,-0.10645,-0.71877
1.59983E+15,2,-29.41984,-131.16855,44.55702
1.59983E+15,1,-0.68508,-0.13184,-0.73049
1.59983E+15,2,-29.35881,-134.15937,45.8388
1.59983E+15,1,-0.67238,-0.13379,-0.72658
1.59983E+15,2,-29.96918,-138.43196,47.4868
1.59983E+15,1,-0.71926,-0.11573,-0.6426
1.59983E+15,2,-31.06784,-135.44115,47.73095
1.59983E+15,1,-0.72805,-0.03467,-0.54103
1.59983E+15,2,-29.29777,-134.15937,48.09717
1.59983E+15,1,-0.66164,-0.03955,-0.53713
1.59983E+15,2,-28.01599,-130.68026,44.98428
1.59983E+15,1,-0.73,-0.09033,-0.70412
1.59983E+15,2,-29.11466,-129.39848,43.70251
1.59983E+15,1,-0.83059,-0.09619,-0.70266
1.59983E+15,2,-30.64058,-134.52559,45.71673
1.59983E+15,1,-0.76418,-0.07324,-0.63869
1.59983E+15,2,-29.60295,-140.50722,48.95169
1.59983E+15,1,-0.75832,-0.05713,-0.58498
1.59983E+15,2,-31.18992,-140.07996,48.58547
1.59983E+15,1,-0.82522,0,-0.43947
1.59983E+15,2,-31.80029,-134.40352,47.42576
1.59983E+15,1,-0.73147,0.01953,-0.46583
1.59983E+15,2,-28.38221,-131.29063,45.04532
1.59983E+15,1,-0.80129,-0.03711,-0.64504
1.59983E+15,2,-32.34962,-136.72292,43.76354
1.59983E+15,1,-0.94388,-0.0459,-0.62209
1.59983E+15,2,-32.95999,-140.38514,46.14399
1.59983E+15,1,-0.79397,-0.0459,-0.52541
1.59983E+15,2,-32.83792,-144.29151,49.50102
1.59983E+15,1,-0.85354,0.00977,-0.45265
1.59983E+15,2,-32.83792,-144.65773,50.72176
1.59983E+15,1,-0.83547,0.0791,-0.30274
1.59983E+15,2,-28.80947,-136.3567,48.95169
1.59983E+15,1,-0.80227,0.07813,-0.41017
1.59983E+15,2,-28.74844,-135.68529,46.9985
1.59983E+15,1,-0.94192,0.03809,-0.48048
1.59983E+15,2,-31.67821,-142.76559,49.50102
1.59983E+15,1,-0.87991,0.00781,-0.44581
1.59983E+15,2,-31.92236,-147.4044,50.7828
1.59983E+15,1,-0.89846,0.0332,-0.3672
1.59983E+15,2,-32.71584,-147.58751,51.88147
1.59983E+15,1,-0.91897,0.12891,-0.12647
1.59983E+15,2,-32.04443,-145.45122,52.79702
1.59983E+15,1,-0.80667,0.11133,-0.19874
1.59983E+15,2,-30.94577,-142.33833,49.43999
1.59983E+15,1,-0.9219,0.07031,-0.36134
1.59983E+15,2,-35.70666,-143.00974,47.4868
1.59983E+15,1,-0.96438,0.10108,-0.24561
1.59983E+15,2,-33.99762,-145.51225,49.1348
1.59983E+15,1,-0.96438,0.09912,-0.23096
1.59983E+15,2,-32.22755,-149.23551,50.23347
1.59983E+15,1,-0.93558,0.12305,0.00635
1.59983E+15,2,-31.67821,-149.35759,51.75939
1.59983E+15,1,-0.83694,0.17432,-0.02344
1.59983E+15,2,-27.95495,-138.92026,48.15821
1.59983E+15,1,-0.93606,0.12745,-0.16944
1.59983E+15,2,-30.57955,-136.96707,46.38813
1.59983E+15,1,-0.94339,0.09375,-0.15967
1.59983E+15,2,-31.67821,-141.48381,49.92828
1.59983E+15,1,-0.99905,0.11719,-0.22022
1.59983E+15,2,-32.28858,-145.45122,50.11139
1.59983E+15,1,-0.94729,0.17188,0.03955
1.59983E+15,2,-32.34962,-145.69536,51.9425
1.59983E+15,1,-0.84915,0.20753,0.02734
1.59983E+15,2,-29.72503,-144.5967,52.00354
1.59983E+15,1,-0.95999,0.20704,0.04688
1.59983E+15,2,-31.9834,-139.83581,48.82962
1.59983E+15,1,-0.93362,0.19825,0.01563
1.59983E+15,2,-29.66399,-136.72292,47.4868
1.59983E+15,1,-1.00052,0.16797,-0.11133
1.59983E+15,2,-33.44829,-145.39018,49.92828
1.59983E+15,1,-0.9805,0.21387,0.11475
1.59983E+15,2,-32.71584,-148.50307,53.04117
1.59983E+15,1,-0.85354,0.2295,0.10645
1.59983E+15,2,-29.72503,-145.63433,50.7828
1.59983E+15,1,-0.9097,0.21192,0.10596
1.59983E+15,2,-33.02103,-145.26811,51.88147
1.59983E+15,1,-0.92288,0.28614,0.29591
1.59983E+15,2,-30.09125,-138.37092,49.01273
1.59983E+15,1,-0.90628,0.25929,0.16944
1.59983E+15,2,-29.72503,-134.28144,44.92325
1.59983E+15,1,-0.90091,0.20704,0.18653
1.59983E+15,2,-30.51851,-129.39848,45.71673
1.59983E+15,1,-0.88333,0.25196,0.20606
1.59983E+15,2,-28.87051,-136.41774,47.79199
1.59983E+15,1,-0.9053,0.2544,0.14649
1.59983E+15,2,-31.4951,-140.99551,49.68413
1.59983E+15,1,-0.92825,0.24073,0.14747
1.59983E+15,2,-33.1431,-148.19788,51.9425
1.59983E+15,1,-0.82864,0.33351,0.44581
1.59983E+15,2,-31.55614,-149.11344,52.4308
1.59983E+15,1,-0.78372,0.31104,0.36622
1.59983E+15,2,-31.61718,-139.59166,47.66991
1.59983E+15,1,-0.80618,0.25343,0.39113
1.59983E+15,2,-31.31199,-135.68529,47.73095
1.59983E+15,1,-0.84085,0.34474,0.43263
1.59983E+15,2,-29.48088,-131.35166,45.77776
1.59983E+15,1,-0.86868,0.26954,0.29249
1.59983E+15,2,-30.09125,-132.63344,44.43495
1.59983E+15,1,-0.83987,0.28077,0.41798
1.59983E+15,2,-29.72503,-137.27226,47.66991
1.59983E+15,1,-0.72414,0.3545,0.48341
1.59983E+15,2,-28.74844,-135.01389,46.38813
1.59983E+15,1,-0.80032,0.29151,0.438
1.59983E+15,2,-29.72503,-134.89181,46.75436
1.59983E+15,1,-0.79885,0.29151,0.43117
1.59983E+15,2,-29.35881,-135.68529,48.82962
1.59983E+15,1,-0.76955,0.32081,0.44826
1.59983E+15,2,-28.13807,-134.7087,46.87643
1.59983E+15,1,-0.75881,0.30567,0.45753
1.59983E+15,2,-31.00681,-136.845,48.89065
1.59983E+15,1,-0.74319,0.30616,0.50832
1.59983E+15,2,-30.76266,-138.43196,49.50102
1.59983E+15,1,-0.68459,0.31446,0.47804
1.59983E+15,2,-31.00681,-139.1644,50.35554
1.59983E+15,1,-0.75588,0.33644,0.58107
1.59983E+15,2,-31.9834,-141.60588,51.08798
1.59983E+15,1,-0.63967,0.42726,0.87893
1.59983E+15,2,-26.61214,-135.13596,47.05954
1.59983E+15,1,-0.30811,0.44826,1.2139
1.59983E+15,2,-15.80859,-92.04382,31.43406
1.59983E+15,1,-0.51222,0.35255,0.76516
1.59983E+15,2,-8.9114,-67.81213,21.24088
1.59983E+15,1,-0.79739,0.55666,0.83303
1.59983E+15,2,-10.92563,-33.57036,14.46577
1.59983E+15,1,-1.20023,0.52394,0.85012
1.59983E+15,2,-7.26341,-22.70577,0.12207
1.59983E+15,1,-0.54787,0.29884,0.91067
1.59983E+15,2,-1.58696,-4.88296,3.7843
1.59983E+15,1,-0.61135,0.4839,0.82669
1.59983E+15,2,7.26341,19.89807,1.95318
1.59983E+15,1,-0.95511,0.61721,0.95901
1.59983E+15,2,6.34785,39.85717,-15.38133
1.59983E+15,1,-0.74758,0.44972,0.64162
1.59983E+15,2,1.03763,44.31288,-22.52266
1.59983E+15,1,-0.52101,0.29688,1.30131
1.59983E+15,2,9.52177,98.08649,-32.71584
1.59983E+15,1,-0.34034,0.42579,1.11771
1.59983E+15,2,32.53273,138.06574,-48.89065
1.59983E+15,1,-0.44191,0.32862,0.7637
1.59983E+15,2,42.97006,171.26988,-58.35139
1.59983E+15,1,-0.6509,0.42384,0.61867
1.59983E+15,2,45.28947,188.7875,-63.66161
1.59983E+15,1,-0.87844,0.24805,0.18555
1.59983E+15,2,40.34547,179.69298,-59.32798
1.59983E+15,1,-0.84475,0.34816,0.40382
1.59983E+15,2,36.31703,162.84677,-56.70339
1.59983E+15,1,-0.7007,0.34425,0.47755
1.59983E+15,2,35.58458,161.62603,-59.20591
1.59983E+15,1,-0.61965,0.27589,0.51076
1.59983E+15,2,35.21836,159.06247,-56.52028
1.59983E+15,1,-0.77639,0.29444,0.29737
1.59983E+15,2,35.2794,158.51314,-56.39821
1.59983E+15,1,-0.90921,0.24708,0.16016
1.59983E+15,2,30.3354,147.83166,-55.54369
1.59983E+15,1,-0.94925,0.27198,0.2378
1.59983E+15,2,29.54192,133.97626,-50.17243
1.59983E+15,1,-0.81106,0.24805,0.27247
1.59983E+15,2,25.45244,126.16352,-47.79199
1.59983E+15,1,-0.7676,0.2837,0.43214
1.59983E+15,2,27.46666,126.28559,-46.63228
1.59983E+15,1,-0.88821,0.3086,0.36085
1.59983E+15,2,30.03021,130.06989,-48.40236
1.59983E+15,1,-0.97269,0.24659,0.14551
1.59983E+15,2,28.38221,127.01804,-46.69332
1.59983E+15,1,-0.94046,0.23536,0.19483
1.59983E+15,2,26.5511,124.57656,-44.61806
1.59983E+15,1,-0.85208,0.27247,0.31495
1.59983E+15,2,29.23673,126.89596,-44.12976
1.59983E+15,1,-0.86331,0.28126,0.32716
1.59983E+15,2,29.60295,132.32826,-46.02191
1.59983E+15,1,-0.90579,0.25098,0.1626
1.59983E+15,2,30.51851,138.30988,-48.58547
1.59983E+15,1,-0.91995,0.22657,0.13233
1.59983E+15,2,30.39644,138.30988,-48.70754
1.59983E+15,1,-0.96683,0.21485,0.11377
1.59983E+15,2,29.1757,130.80233,-47.12058
1.59983E+15,1,-0.92874,0.18555,0.06836
1.59983E+15,2,28.32118,129.70367,-44.92325
1.59983E+15,1,-0.86526,0.23682,0.20899
1.59983E+15,2,30.27436,137.82159,-45.89984
1.59983E+15,1,-0.88626,0.27442,0.14161
1.59983E+15,2,33.20414,143.00974,-50.11139
1.59983E+15,1,-0.93069,0.22364,0.08985
1.59983E+15,2,31.86132,144.90188,-50.05036
1.59983E+15,1,-0.92239,0.19044,-0.03711
1.59983E+15,2,32.71584,142.09418,-50.59969
1.59983E+15,1,-0.9595,0.14112,-0.10596
1.59983E+15,2,30.09125,139.1644,-49.01273
1.59983E+15,1,-0.91897,0.1963,0.00977
1.59983E+15,2,29.96918,136.96707,-47.85302
1.59983E+15,1,-0.897,0.19971,0.01856
1.59983E+15,2,31.06784,137.08914,-48.46339
1.59983E+15,1,-0.92141,0.1792,-0.0166
1.59983E+15,2,30.03021,143.62011,-50.41658
1.59983E+15,1,-0.91897,0.16846,-0.03662
1.59983E+15,2,31.67821,143.98633,-52.24769
1.59983E+15,1,-0.95315,0.11231,-0.17725
1.59983E+15,2,32.95999,141.48381,-50.47761
1.59983E+15,1,-0.94974,0.10743,-0.1919
1.59983E+15,2,31.00681,140.26307,-49.07376
1.59983E+15,1,-0.93069,0.13428,-0.11328
1.59983E+15,2,30.82369,139.83581,-49.01273
1.59983E+15,1,-0.91311,0.15479,-0.15625
1.59983E+15,2,33.08206,143.55907,-50.17243
1.59983E+15,1,-0.87063,0.12745,-0.14942
1.59983E+15,2,34.11969,145.26811,-51.14902
1.59983E+15,1,-0.89651,0.10059,-0.24464
1.59983E+15,2,34.97421,150.39521,-53.71258
1.59983E+15,1,-0.91995,0.08692,-0.24268
1.59983E+15,2,34.85214,155.40025,-54.38398
1.59983E+15,1,-0.84915,0.05322,-0.47169
1.59983E+15,2,30.51851,144.53566,-52.55287
1.59983E+15,1,-0.93753,0.02393,-0.48683
1.59983E+15,2,30.27436,143.37596,-50.23347
1.59983E+15,1,-0.91946,0.08496,-0.3628
1.59983E+15,2,30.3354,141.23966,-50.2945
1.59983E+15,1,-0.86233,0.03125,-0.35499
1.59983E+15,2,29.72503,133.61003,-47.36473
1.59983E+15,1,-0.87161,0.05371,-0.40773
1.59983E+15,2,31.67821,136.845,-48.21924
1.59983E+15,1,-0.83206,0.02149,-0.43361
1.59983E+15,2,30.09125,137.63848,-50.35554
1.59983E+15,1,-0.88919,0.04346,-0.41603
1.59983E+15,2,32.89895,140.56825,-50.53865
1.59983E+15,1,-0.86721,0.01611,-0.4048
1.59983E+15,2,32.22755,142.03314,-51.69836
1.59983E+15,1,-0.84573,0.00293,-0.39454
1.59983E+15,2,33.6314,140.99551,-49.1348
1.59983E+15,1,-0.82766,-0.00146,-0.47707
1.59983E+15,2,34.54695,146.36677,-51.57628
1.59983E+15,1,-0.80129,-0.03955,-0.53859
1.59983E+15,2,32.47169,139.04233,-49.6231
1.59983E+15,1,-0.78567,-0.0542,-0.6382
1.59983E+15,2,30.03021,136.53981,-49.25687
1.59983E+15,1,-0.77981,-0.05908,-0.62551
1.59983E+15,2,29.23673,138.18781,-50.11139
1.59983E+15,1,-0.72854,-0.01367,-0.45997
1.59983E+15,2,30.64058,139.34751,-49.68413
1.59983E+15,1,-0.75002,-0.04199,-0.52638
1.59983E+15,2,29.1757,145.14603,-54.01776
1.59983E+15,1,-0.74709,-0.09766,-0.62844
1.59983E+15,2,30.45747,142.33833,-50.84384
1.59983E+15,1,-0.74465,-0.1045,-0.70217
1.59983E+15,2,31.86132,140.01892,-49.07376
1.59983E+15,1,-0.70119,-0.1587,-0.7427
1.59983E+15,2,30.64058,136.05152,-47.54784
1.59983E+15,1,-0.73489,-0.09326,-0.64211
1.59983E+15,2,28.80947,130.13092,-44.6791
1.59983E+15,1,-0.60891,-0.09033,-0.57326
1.59983E+15,2,30.21332,136.29566,-47.9751
1.59983E+15,1,-0.63674,-0.10352,-0.64016
1.59983E+15,2,30.94577,141.05655,-50.35554
1.59983E+15,1,-0.66945,-0.11621,-0.75979
1.59983E+15,2,31.4951,140.69033,-50.47761
1.59983E+15,1,-0.59572,-0.17335,-0.87893
1.59983E+15,2,28.74844,132.93863,-49.19584
1.59983E+15,1,-0.61281,-0.20655,-0.88723
1.59983E+15,2,28.01599,130.37507,-47.24265
1.59983E+15,1,-0.65676,-0.15235,-0.77932
1.59983E+15,2,27.16147,128.48292,-45.16739
1.59983E+15,1,-0.53371,-0.14209,-0.65871
1.59983E+15,2,28.74844,131.96203,-45.65569
1.59983E+15,1,-0.50392,-0.15967,-0.74905
1.59983E+15,2,29.54192,138.92026,-48.70754
1.59983E+15,1,-0.53273,-0.17481,-0.84426
1.59983E+15,2,29.23673,136.05152,-47.42576
1.59983E+15,1,-0.52589,-0.21778,-0.90579
1.59983E+15,2,28.6874,129.21537,-46.75436
1.59983E+15,1,-0.46828,-0.24708,-0.876
1.59983E+15,2,28.07703,129.82574,-46.87643
1.59983E+15,1,-0.48244,-0.18751,-0.76077
1.59983E+15,2,27.77184,130.92441,-46.81539
1.59983E+15,1,-0.44191,-0.15284,-0.65627
1.59983E+15,2,30.45747,136.66189,-47.79199
1.59983E+15,1,-0.3589,-0.18751,-0.76955
1.59983E+15,2,32.77688,143.80322,-51.33213
1.59983E+15,1,-0.36964,-0.23487,-0.96536
1.59983E+15,2,30.57955,135.92944,-50.84384
1.59983E+15,1,-0.4341,-0.26905,-1.02347
1.59983E+15,2,29.29777,129.33744,-49.1348
1.59983E+15,1,-0.36427,-0.29933,-1.01126
1.59983E+15,2,29.11466,128.05567,-48.6465
1.59983E+15,1,-0.38087,-0.24561,-0.84866
1.59983E+15,2,26.5511,127.07907,-47.79199
1.59983E+15,1,-0.31153,-0.21827,-0.71047
1.59983E+15,2,28.99258,133.67107,-47.60887
1.59983E+15,1,-0.27393,-0.25391,-0.85061
1.59983E+15,2,31.25095,140.8124,-50.23347
1.59983E+15,1,-0.22608,-0.31886,-1.02298
1.59983E+15,2,31.4951,134.64766,-48.89065
1.59983E+15,1,-0.27491,-0.32325,-1.07474
1.59983E+15,2,28.74844,128.1167,-47.36473
1.59983E+15,1,-0.2461,-0.33351,-0.9971
1.59983E+15,2,28.01599,126.71285,-47.30369
1.59983E+15,1,-0.14161,-0.27247,-0.84133
1.59983E+15,2,29.78607,128.29981,-47.05954
1.59983E+15,1,-0.19922,-0.25294,-0.80618
1.59983E+15,2,31.31199,133.67107,-47.9751
1.59983E+15,1,-0.20167,-0.29786,-0.89895
1.59983E+15,2,29.54192,139.83581,-49.98932
1.59983E+15,1,-0.02051,-0.35304,-0.99661
1.59983E+15,2,32.34962,136.78396,-49.68413
1.59983E+15,1,-0.09864,-0.36818,-1.08499
1.59983E+15,2,30.15229,129.03226,-47.91406
1.59983E+15,1,-0.16016,-0.35304,-1.00589
1.59983E+15,2,27.28355,127.56737,-46.9985
1.59983E+15,1,-0.02344,-0.30226,-0.86868
1.59983E+15,2,30.70162,132.20618,-48.09717
1.59983E+15,1,-0.04541,-0.28663,-0.81106
1.59983E+15,2,33.69243,139.28648,-49.37895
1.59983E+15,1,-0.05908,-0.33399,-0.91018
1.59983E+15,2,28.13807,143.49803,-51.21006
1.59983E+15,1,0.08399,-0.36769,-1.07327
1.59983E+15,2,33.99762,138.85922,-49.25687
1.59983E+15,1,0.04248,-0.39698,-1.07181
1.59983E+15,2,29.66399,133.79315,-47.85302
1.59983E+15,1,0.01563,-0.38917,-0.96829
1.59983E+15,2,29.54192,135.68529,-48.76858
1.59983E+15,1,0.1045,-0.3213,-0.81643
1.59983E+15,2,30.82369,137.27226,-48.58547
1.59983E+15,1,0.12403,-0.30811,-0.7466
1.59983E+15,2,34.11969,145.02396,-50.90487
1.59983E+15,1,0.17676,-0.39796,-0.93753
1.59983E+15,2,31.73925,143.62011,-51.51524
1.59983E+15,1,0.13916,-0.42628,-1.12064
1.59983E+15,2,30.94577,139.95788,-50.47761
