Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.772,-0.03809,-0.54347
1.59983E+15,2,31.25095,139.28648,-50.05036
1.59983E+15,1,-0.78957,-0.04932,-0.55959
1.59983E+15,2,29.90814,137.5164,-49.56206
1.59983E+15,1,-0.81692,-0.08252,-0.53957
1.59983E+15,2,27.34458,137.69951,-49.01273
1.59983E+15,1,-0.74221,-0.02686,-0.49709
1.59983E+15,2,26.85629,141.91107,-50.96591
1.59983E+15,1,-0.75637,-0.06006,-0.55031
1.59983E+15,2,30.51851,145.39018,-51.08798
1.59983E+15,1,-0.72365,-0.0791,-0.60207
1.59983E+15,2,31.00681,142.52144,-48.52443
1.59983E+15,1,-0.73733,-0.11133,-0.77639
1.59983E+15,2,31.00681,140.38514,-49.1348
1.59983E+15,1,-0.76028,-0.1333,-0.75344
1.59983E+15,2,29.48088,134.83077,-46.63228
1.59983E+15,1,-0.67043,-0.07813,-0.61623
1.59983E+15,2,29.60295,129.58159,-44.43495
1.59983E+15,1,-0.63869,-0.0918,-0.62258
1.59983E+15,2,30.57955,137.39433,-47.9751
1.59983E+15,1,-0.64309,-0.08936,-0.6382
1.59983E+15,2,30.88473,141.66692,-50.11139
1.59983E+15,1,-0.66164,-0.11524,-0.77541
1.59983E+15,2,31.06784,140.69033,-50.72176
1.59983E+15,1,-0.59328,-0.18555,-0.92972
1.59983E+15,2,27.46666,133.79315,-50.05036
1.59983E+15,1,-0.66457,-0.17969,-0.87503
1.59983E+15,2,27.40562,130.31404,-46.93747
1.59983E+15,1,-0.54592,-0.12403,-0.70656
1.59983E+15,2,27.83288,127.87255,-45.59465
1.59983E+15,1,-0.5381,-0.13233,-0.69192
1.59983E+15,2,29.29777,132.26722,-47.73095
1.59983E+15,1,-0.57619,-0.16602,-0.79104
1.59983E+15,2,30.27436,138.30988,-49.37895
1.59983E+15,1,-0.56203,-0.15577,-0.84915
1.59983E+15,2,29.54192,134.34248,-48.15821
1.59983E+15,1,-0.46437,-0.21729,-0.92825
1.59983E+15,2,30.09125,127.87255,-47.24265
1.59983E+15,1,-0.5215,-0.24952,-0.90042
1.59983E+15,2,28.01599,129.7647,-46.93747
1.59983E+15,1,-0.49904,-0.17042,-0.7383
1.59983E+15,2,26.91733,132.45033,-47.4868
1.59983E+15,1,-0.42579,-0.15088,-0.69826
1.59983E+15,2,30.70162,138.37092,-49.37895
1.59983E+15,1,-0.40968,-0.20606,-0.82864
1.59983E+15,2,32.41066,143.00974,-51.08798
1.59983E+15,1,-0.4004,-0.22852,-0.92434
1.59983E+15,2,30.21332,135.13596,-49.50102
1.59983E+15,1,-0.33937,-0.26661,-0.99075
1.59983E+15,2,30.82369,127.93359,-48.76858
1.59983E+15,1,-0.40284,-0.30274,-1.00687
1.59983E+15,2,28.62636,127.32322,-47.54784
1.59983E+15,1,-0.3965,-0.24268,-0.78274
1.59983E+15,2,27.22251,129.15433,-47.12058
1.59983E+15,1,-0.27931,-0.22413,-0.71877
1.59983E+15,2,30.57955,136.90603,-48.76858
1.59983E+15,1,-0.23682,-0.26417,-0.89212
1.59983E+15,2,31.43406,139.71374,-50.23347
1.59983E+15,1,-0.25343,-0.3086,-1.0181
1.59983E+15,2,29.90814,134.2204,-48.34132
1.59983E+15,1,-0.26173,-0.31788,-1.0474
1.59983E+15,2,28.62636,127.50633,-47.24265
1.59983E+15,1,-0.25343,-0.34034,-1.02835
1.59983E+15,2,28.38221,125.85833,-46.44917
1.59983E+15,1,-0.18604,-0.25391,-0.83987
1.59983E+15,2,28.99258,129.45952,-47.4868
1.59983E+15,1,-0.20362,-0.24952,-0.80374
1.59983E+15,2,30.64058,134.52559,-48.15821
1.59983E+15,1,-0.15235,-0.31153,-0.93655
1.59983E+15,2,29.60295,137.21122,-49.19584
1.59983E+15,1,-0.07715,-0.35499,-1.05911
1.59983E+15,2,31.61718,135.74633,-49.37895
1.59983E+15,1,-0.10303,-0.35206,-1.02591
1.59983E+15,2,28.80947,127.81152,-47.4868
1.59983E+15,1,-0.1211,-0.36134,-0.96731
1.59983E+15,2,27.64977,126.59078,-46.93747
1.59983E+15,1,-0.0376,-0.29493,-0.86282
1.59983E+15,2,30.45747,132.51137,-47.91406
1.59983E+15,1,-0.04492,-0.27686,-0.80813
1.59983E+15,2,32.77688,140.99551,-49.92828
1.59983E+15,1,0.03711,-0.36036,-0.88723
1.59983E+15,2,30.88473,142.33833,-51.14902
1.59983E+15,1,0.10059,-0.38136,-1.04593
1.59983E+15,2,32.71584,137.08914,-49.25687
1.59983E+15,1,0.0835,-0.38722,-1.01028
1.59983E+15,2,29.1757,132.14515,-48.15821
1.59983E+15,1,0.05615,-0.37892,-0.93802
1.59983E+15,2,29.78607,134.89181,-48.76858
1.59983E+15,1,0.08545,-0.30372,-0.79446
1.59983E+15,2,31.67821,138.85922,-49.25687
1.59983E+15,1,0.14649,-0.32276,-0.75735
1.59983E+15,2,34.24177,146.30573,-51.51524
1.59983E+15,1,0.23438,-0.40675,-0.92923
1.59983E+15,2,32.22755,141.36174,-50.90487
1.59983E+15,1,-0.03809,-0.48878,-1.3599
1.59983E+15,2,27.22251,133.67107,-49.01273
1.59983E+15,1,0.14014,-0.52345,-1.38237
1.59983E+15,2,21.6071,98.7579,-34.54695
1.59983E+15,1,0.2046,-0.56008,-1.35502
1.59983E+15,2,12.6957,56.15406,-19.71496
1.59983E+15,1,0.14209,-0.55177,-1.4395
1.59983E+15,2,0.4883,9.64385,-3.54015
1.59983E+15,1,0.12452,-0.51222,-1.34965
1.59983E+15,2,-8.85037,-36.31703,12.2074
1.59983E+15,1,0.15137,-0.5298,-1.31449
1.59983E+15,2,-16.48,-77.94427,27.95495
1.59983E+15,1,0.22608,-0.53566,-1.2183
1.59983E+15,2,-27.28355,-113.1016,38.20917
1.59983E+15,1,0.14209,-0.54592,-1.31498
1.59983E+15,2,-36.74429,-149.78484,51.88147
1.59983E+15,1,0.07373,-0.54738,-1.37016
1.59983E+15,2,-47.05954,-179.99817,65.73687
1.59983E+15,1,0.17237,-0.44044,-1.16654
1.59983E+15,2,-46.57125,-197.57683,71.84057
1.59983E+15,1,0.16846,-0.34327,-0.8594
1.59983E+15,2,-45.35051,-197.63787,71.2302
1.59983E+15,1,0.06153,-0.27638,-0.66457
1.59983E+15,2,-40.8948,-180.12024,68.05628
1.59983E+15,1,0.00488,-0.25098,-0.69192
1.59983E+15,2,-37.90399,-164.79995,59.63317
1.59983E+15,1,0.10645,-0.31349,-0.73391
1.59983E+15,2,-34.18073,-156.25477,55.11643
1.59983E+15,1,0.10303,-0.33351,-0.91995
1.59983E+15,2,-32.53273,-149.60173,52.49184
1.59983E+15,1,-0.07617,-0.33741,-1.00443
1.59983E+15,2,-31.37303,-147.4044,50.84384
1.59983E+15,1,-0.09961,-0.28126,-0.8179
1.59983E+15,2,-30.09125,-137.5164,49.50102
1.59983E+15,1,-0.18555,-0.25294,-0.70803
1.59983E+15,2,-28.62636,-127.56737,46.57125
1.59983E+15,1,-0.19678,-0.23975,-0.83206
1.59983E+15,2,-26.5511,-123.84411,44.06873
1.59983E+15,1,-0.21241,-0.31935,-1.03909
1.59983E+15,2,-28.38221,-123.41685,41.81036
1.59983E+15,1,-0.1963,-0.32569,-1.06644
1.59983E+15,2,-29.05362,-129.64263,45.16739
1.59983E+15,1,-0.31007,-0.32032,-0.97952
1.59983E+15,2,-28.1991,-132.45033,46.51021
1.59983E+15,1,-0.32716,-0.27979,-0.83401
1.59983E+15,2,-28.56532,-129.94781,47.36473
1.59983E+15,1,-0.26173,-0.21876,-0.80862
1.59983E+15,2,-28.80947,-126.77389,46.38813
1.59983E+15,1,-0.31202,-0.24952,-0.91702
1.59983E+15,2,-30.09125,-129.33744,44.6791
1.59983E+15,1,-0.31056,-0.31788,-0.97073
1.59983E+15,2,-28.6874,-133.48796,45.71673
1.59983E+15,1,-0.32032,-0.30372,-0.99075
1.59983E+15,2,-29.90814,-137.21122,48.58547
1.59983E+15,1,-0.37941,-0.24659,-0.88382
1.59983E+15,2,-31.31199,-137.88263,49.56206
1.59983E+15,1,-0.41652,-0.18995,-0.77346
1.59983E+15,2,-28.56532,-129.27641,47.66991
1.59983E+15,1,-0.32667,-0.16407,-0.82278
1.59983E+15,2,-26.67318,-124.63759,44.98428
1.59983E+15,1,-0.4004,-0.24171,-0.92679
1.59983E+15,2,-29.78607,-130.00885,44.31288
1.59983E+15,1,-0.46339,-0.27296,-1.01907
1.59983E+15,2,-30.76266,-133.79315,44.74013
1.59983E+15,1,-0.4341,-0.25782,-0.95413
1.59983E+15,2,-28.62636,-141.05655,49.6231
1.59983E+15,1,-0.47462,-0.21094,-0.78762
1.59983E+15,2,-29.72503,-138.67611,49.74517
1.59983E+15,1,-0.52834,-0.14844,-0.71975
1.59983E+15,2,-29.72503,-131.77892,46.75436
1.59983E+15,1,-0.45363,-0.14795,-0.77004
1.59983E+15,2,-28.01599,-130.92441,45.22843
1.59983E+15,1,-0.55763,-0.19727,-0.89407
1.59983E+15,2,-29.23673,-132.57241,45.71673
1.59983E+15,1,-0.63723,-0.23096,-0.88968
1.59983E+15,2,-30.70162,-137.63848,46.9985
1.59983E+15,1,-0.57765,-0.1753,-0.78713
1.59983E+15,2,-31.06784,-142.9487,50.41658
1.59983E+15,1,-0.56642,-0.11866,-0.66604
1.59983E+15,2,-30.39644,-139.22544,49.56206
1.59983E+15,1,-0.6426,-0.08643,-0.58351
1.59983E+15,2,-29.35881,-133.42692,48.03613
1.59983E+15,1,-0.60842,-0.08203,-0.65871
1.59983E+15,2,-30.27436,-129.94781,44.61806
1.59983E+15,1,-0.67776,-0.14161,-0.80227
1.59983E+15,2,-29.54192,-133.85418,45.35051
1.59983E+15,1,-0.73684,-0.15528,-0.76614
1.59983E+15,2,-31.73925,-137.02811,46.93747
1.59983E+15,1,-0.67873,-0.11133,-0.62355
1.59983E+15,2,-31.06784,-137.27226,47.91406
1.59983E+15,1,-0.65432,-0.07422,-0.56252
1.59983E+15,2,-29.41984,-136.47877,47.9751
1.59983E+15,1,-0.77151,-0.04688,-0.54543
1.59983E+15,2,-28.56532,-130.13092,46.08295
1.59983E+15,1,-0.7261,-0.04736,-0.61037
1.59983E+15,2,-27.34458,-127.20115,43.45836
1.59983E+15,1,-0.72951,-0.1001,-0.71926
1.59983E+15,2,-28.80947,-133.48796,45.22843
1.59983E+15,1,-0.84329,-0.10645,-0.65725
1.59983E+15,2,-30.64058,-139.83581,47.60887
1.59983E+15,1,-0.79055,-0.05029,-0.57082
1.59983E+15,2,-29.41984,-139.53063,49.01273
1.59983E+15,1,-0.70998,0.00928,-0.48097
1.59983E+15,2,-30.94577,-137.39433,47.18162
1.59983E+15,1,-0.82424,0.01563,-0.49464
1.59983E+15,2,-29.60295,-133.61003,44.98428
1.59983E+15,1,-0.77493,-0.01367,-0.60646
1.59983E+15,2,-30.21332,-136.29566,44.43495
1.59983E+15,1,-0.81252,-0.04053,-0.63088
1.59983E+15,2,-30.88473,-140.69033,45.41154
1.59983E+15,1,-0.92874,-0.02588,-0.56789
1.59983E+15,2,-30.57955,-142.9487,48.52443
1.59983E+15,1,-0.7925,0.021,-0.41603
1.59983E+15,2,-29.48088,-145.14603,49.86724
1.59983E+15,1,-0.8594,0.04248,-0.28907
1.59983E+15,2,-29.54192,-139.1644,48.46339
1.59983E+15,1,-0.85989,0.04736,-0.31397
1.59983E+15,2,-28.74844,-137.21122,48.40236
1.59983E+15,1,-0.83157,-0.00928,-0.47218
1.59983E+15,2,-29.66399,-140.07996,49.01273
1.59983E+15,1,-0.97855,0.02441,-0.51027
1.59983E+15,2,-30.94577,-144.5967,49.07376
1.59983E+15,1,-0.88528,0.06348,-0.3296
1.59983E+15,2,-31.80029,-148.25892,51.9425
1.59983E+15,1,-0.86038,0.08692,-0.20899
1.59983E+15,2,-31.43406,-148.62514,52.24769
1.59983E+15,1,-0.87844,0.11866,-0.2046
1.59983E+15,2,-31.06784,-141.23966,49.19584
1.59983E+15,1,-0.8301,0.11231,-0.30909
1.59983E+15,2,-30.09125,-138.24885,48.09717
1.59983E+15,1,-1.01907,0.11866,-0.28321
1.59983E+15,2,-31.31199,-146.00055,50.35554
1.59983E+15,1,-0.94583,0.10498,-0.22364
1.59983E+15,2,-31.4951,-150.76144,50.53865
1.59983E+15,1,-0.88186,0.07373,-0.19044
1.59983E+15,2,-35.15732,-150.09003,49.50102
1.59983E+15,1,-0.90432,0.16065,0.01318
1.59983E+15,2,-31.25095,-140.141,49.07376
1.59983E+15,1,-0.83743,0.14356,-0.10254
1.59983E+15,2,-28.50429,-135.80737,46.14399
1.59983E+15,1,-1.01321,0.11475,-0.22217
1.59983E+15,2,-33.02103,-137.88263,48.28028
1.59983E+15,1,-1.00443,0.14747,-0.14258
1.59983E+15,2,-32.04443,-144.90188,50.47761
1.59983E+15,1,-0.95169,0.14942,-0.08985
1.59983E+15,2,-31.86132,-148.07581,51.57628
1.59983E+15,1,-0.88968,0.17237,0.03955
1.59983E+15,2,-30.3354,-144.65773,52.06458
1.59983E+15,1,-0.85305,0.21143,0.03906
1.59983E+15,2,-30.45747,-141.60588,49.6231
1.59983E+15,1,-0.99808,0.20557,0.00488
1.59983E+15,2,-31.18992,-136.11255,47.4868
1.59983E+15,1,-0.93948,0.14161,-0.07422
1.59983E+15,2,-31.4951,-143.74218,51.45421
1.59983E+15,1,-0.97024,0.18799,-0.01953
1.59983E+15,2,-33.08206,-150.2121,53.83465
1.59983E+15,1,-0.93509,0.23194,0.17432
1.59983E+15,2,-30.57955,-143.80322,52.73598
1.59983E+15,1,-0.81399,0.21241,0.12745
1.59983E+15,2,-30.3354,-142.70455,52.55287
1.59983E+15,1,-0.96243,0.26759,0.17774
1.59983E+15,2,-31.9834,-144.04736,51.39317
1.59983E+15,1,-0.93069,0.28321,0.24171
1.59983E+15,2,-28.1991,-135.62426,47.42576
1.59983E+15,1,-0.8218,0.22999,0.1167
1.59983E+15,2,-27.22251,-129.94781,45.47258
1.59983E+15,1,-0.91849,0.26417,0.20264
1.59983E+15,2,-31.43406,-138.43196,48.46339
1.59983E+15,1,-0.91214,0.29737,0.27735
1.59983E+15,2,-29.96918,-138.55403,48.46339
1.59983E+15,1,-0.87259,0.22608,0.13623
1.59983E+15,2,-31.55614,-141.3007,48.58547
1.59983E+15,1,-0.89261,0.24024,0.21632
1.59983E+15,2,-34.11969,-150.88351,53.40739
1.59983E+15,1,-0.80618,0.32325,0.47414
1.59983E+15,2,-31.37303,-143.43699,50.41658
1.59983E+15,1,-0.79202,0.29981,0.38966
1.59983E+15,2,-29.72503,-137.45537,47.05954
1.59983E+15,1,-0.8301,0.30226,0.39064
1.59983E+15,2,-31.12888,-135.99048,49.37895
1.59983E+15,1,-0.80911,0.30616,0.38624
1.59983E+15,2,-26.12384,-129.70367,43.21421
1.59983E+15,1,-0.86673,0.28468,0.35694
1.59983E+15,2,-28.80947,-131.83996,44.80117
1.59983E+15,1,-0.86526,0.32667,0.51418
1.59983E+15,2,-29.90814,-136.96707,49.80621
1.59983E+15,1,-0.73098,0.28663,0.41798
1.59983E+15,2,-27.46666,-137.15018,47.73095
1.59983E+15,1,-0.74416,0.28516,0.39503
1.59983E+15,2,-28.56532,-132.63344,47.4868
1.59983E+15,1,-0.84866,0.36329,0.5591
1.59983E+15,2,-29.8471,-136.41774,47.36473
1.59983E+15,1,-0.72903,0.31446,0.44826
1.59983E+15,2,-29.1757,-137.76055,48.6465
1.59983E+15,1,-0.73147,0.2671,0.39503
1.59983E+15,2,-30.51851,-136.29566,46.81539
1.59983E+15,1,-0.76907,0.32814,0.61232
1.59983E+15,2,-31.43406,-137.33329,50.90487
1.59983E+15,1,-0.68996,0.3462,0.54933
1.59983E+15,2,-29.41984,-142.88766,51.33213
1.59983E+15,1,-0.64162,0.36818,0.69192
1.59983E+15,2,-28.80947,-137.08914,48.95169
1.59983E+15,1,-0.55715,0.53908,1.43999
1.59983E+15,2,-22.0954,-104.61745,36.25599
1.59983E+15,1,-0.20069,0.35939,0.89749
1.59983E+15,2,-10.37629,-77.76116,23.92651
1.59983E+15,1,-0.75149,0.47267,0.82962
1.59983E+15,2,-5.79852,-39.7351,18.18903
1.59983E+15,1,-1.19584,0.65285,0.89895
1.59983E+15,2,-8.9114,-26.5511,1.58696
1.59983E+15,1,-0.63967,0.33644,0.87405
1.59983E+15,2,-5.43229,-11.71911,5.85955
1.59983E+15,1,-0.55666,0.35646,0.84378
1.59983E+15,2,6.22578,10.5594,4.02844
1.59983E+15,1,-0.87503,0.59426,0.8677
1.59983E+15,2,4.08948,32.04443,-11.78014
1.59983E+15,1,-0.80081,0.48732,0.58498
1.59983E+15,2,3.23496,45.59465,-20.9357
1.59983E+15,1,-0.66848,0.37013,1.42387
1.59983E+15,2,12.2074,81.1182,-25.14725
1.59983E+15,1,-0.32765,0.45607,1.03372
1.59983E+15,2,32.22755,120.48708,-40.2234
1.59983E+15,1,-0.41652,0.31495,0.9639
1.59983E+15,2,41.01688,163.76232,-57.13065
1.59983E+15,1,-0.56301,0.42042,0.81301
1.59983E+15,2,47.91406,184.82009,-61.15909
1.59983E+15,1,-0.82815,0.29249,0.27296
1.59983E+15,2,43.88562,185.24735,-61.76946
1.59983E+15,1,-0.88186,0.34425,0.30909
1.59983E+15,2,34.66903,167.91284,-58.35139
1.59983E+15,1,-0.75442,0.34278,0.5088
1.59983E+15,2,36.86636,160.52736,-59.0228
1.59983E+15,1,-0.59767,0.28468,0.42872
1.59983E+15,2,36.50014,159.36766,-55.54369
1.59983E+15,1,-0.67971,0.30519,0.37452
1.59983E+15,2,36.31703,161.44292,-56.52028
1.59983E+15,1,-0.9263,0.29884,0.18653
1.59983E+15,2,32.41066,153.63018,-56.94754
1.59983E+15,1,-0.95364,0.24805,0.26173
1.59983E+15,2,28.1991,136.96707,-50.90487
1.59983E+15,1,-0.83596,0.28907,0.3086
1.59983E+15,2,27.95495,128.42189,-49.07376
1.59983E+15,1,-0.77786,0.26563,0.29786
1.59983E+15,2,27.95495,128.36085,-48.40236
1.59983E+15,1,-0.8345,0.27003,0.37013
1.59983E+15,2,28.62636,129.27641,-48.58547
1.59983E+15,1,-0.92434,0.24219,0.23341
1.59983E+15,2,28.6874,127.81152,-47.12058
1.59983E+15,1,-0.97317,0.24854,0.18702
1.59983E+15,2,27.46666,124.27137,-44.74013
1.59983E+15,1,-0.90823,0.26222,0.25977
1.59983E+15,2,27.77184,125.49211,-43.45836
1.59983E+15,1,-0.82083,0.2627,0.31153
1.59983E+15,2,28.50429,129.39848,-45.16739
1.59983E+15,1,-0.86331,0.28809,0.29054
1.59983E+15,2,30.76266,136.96707,-48.03613
1.59983E+15,1,-0.96683,0.24415,0.12159
1.59983E+15,2,30.88473,140.01892,-49.74517
1.59983E+15,1,-0.93655,0.17237,0.02588
1.59983E+15,2,28.26014,132.51137,-47.66991
1.59983E+15,1,-0.93509,0.22266,0.13184
1.59983E+15,2,28.74844,129.39848,-46.63228
1.59983E+15,1,-0.95462,0.24122,0.21436
1.59983E+15,2,29.29777,135.50218,-47.73095
1.59983E+15,1,-0.85794,0.22803,0.20704
1.59983E+15,2,31.31199,140.141,-47.30369
1.59983E+15,1,-0.89846,0.21436,0.10059
1.59983E+15,2,32.28858,144.47462,-49.86724
1.59983E+15,1,-0.93265,0.17188,-0.0752
1.59983E+15,2,32.28858,145.20707,-50.72176
1.59983E+15,1,-0.96438,0.18262,-0.01709
1.59983E+15,2,29.54192,138.67611,-48.34132
1.59983E+15,1,-0.96634,0.20215,-0.00684
1.59983E+15,2,29.96918,136.96707,-48.09717
1.59983E+15,1,-0.89602,0.16797,0.00098
1.59983E+15,2,29.78607,136.29566,-48.40236
1.59983E+15,1,-0.9097,0.20313,0.06104
1.59983E+15,2,30.51851,140.75137,-49.31791
1.59983E+15,1,-0.90628,0.16895,-0.16407
1.59983E+15,2,32.47169,143.92529,-51.75939
1.59983E+15,1,-0.90774,0.11768,-0.15235
1.59983E+15,2,32.22755,142.52144,-50.2945
1.59983E+15,1,-0.9556,0.15625,-0.1626
1.59983E+15,2,31.80029,141.54485,-50.84384
1.59983E+15,1,-0.94095,0.11963,-0.18702
1.59983E+15,2,29.05362,139.77477,-50.59969
1.59983E+15,1,-0.90139,0.12207,-0.09912
1.59983E+15,2,31.31199,140.75137,-49.37895
1.59983E+15,1,-0.89016,0.09864,-0.24854
1.59983E+15,2,31.25095,146.73299,-52.00354
1.59983E+15,1,-0.90774,0.10743,-0.20899
1.59983E+15,2,33.02103,148.31996,-52.67495
1.59983E+15,1,-0.88919,0.10987,-0.24512
1.59983E+15,2,33.87555,151.67699,-53.40739
1.59983E+15,1,-0.89846,0.05176,-0.43995
1.59983E+15,2,31.9834,152.65358,-54.50606
1.59983E+15,1,-0.94534,0.05518,-0.30177
1.59983E+15,2,34.48592,141.17862,-49.68413
1.59983E+15,1,-0.90774,0.03906,-0.3882
1.59983E+15,2,31.00681,140.87344,-50.84384
1.59983E+15,1,-0.85696,-0.00635,-0.43068
1.59983E+15,2,28.87051,136.90603,-48.34132
1.59983E+15,1,-0.84719,0.06055,-0.3296
1.59983E+15,2,32.10547,136.66189,-48.21924
1.59983E+15,1,-0.86477,0.02149,-0.46779
1.59983E+15,2,30.70162,138.43196,-50.41658
1.59983E+15,1,-0.86526,0.0249,-0.36232
1.59983E+15,2,29.72503,135.8684,-48.09717
1.59983E+15,1,-0.80178,0.00342,-0.47121
1.59983E+15,2,31.06784,140.8124,-50.2945
1.59983E+15,1,-0.8511,-0.02393,-0.46535
1.59983E+15,2,29.96918,143.19285,-50.47761
1.59983E+15,1,-0.82131,0.02881,-0.39113
1.59983E+15,2,33.69243,146.48885,-51.21006
1.59983E+15,1,-0.81594,-0.02539,-0.59279
1.59983E+15,2,32.47169,143.98633,-51.51524
1.59983E+15,1,-0.8428,-0.04395,-0.5674
1.59983E+15,2,30.82369,137.39433,-48.6465
1.59983E+15,1,-0.80422,-0.0332,-0.58449
1.59983E+15,2,31.80029,138.37092,-49.37895
1.59983E+15,1,-0.79641,-0.02344,-0.54738
1.59983E+15,2,31.12888,136.96707,-49.01273
1.59983E+15,1,-0.72414,-0.02979,-0.4756
1.59983E+15,2,33.99762,141.05655,-49.74517
1.59983E+15,1,-0.71926,-0.08155,-0.6426
1.59983E+15,2,32.47169,145.45122,-51.08798
1.59983E+15,1,-0.75491,-0.10401,-0.71096
1.59983E+15,2,31.18992,141.48381,-49.74517
1.59983E+15,1,-0.72414,-0.11426,-0.72805
1.59983E+15,2,29.90814,133.91522,-47.66991
1.59983E+15,1,-0.69387,-0.11768,-0.76809
1.59983E+15,2,28.32118,131.96203,-46.3271
1.59983E+15,1,-0.71389,-0.0791,-0.63234
1.59983E+15,2,28.99258,135.25803,-47.36473
1.59983E+15,1,-0.60305,-0.06738,-0.57131
1.59983E+15,2,31.06784,138.30988,-48.58547
1.59983E+15,1,-0.57863,-0.12793,-0.71242
1.59983E+15,2,31.80029,142.09418,-50.35554
1.59983E+15,1,-0.63723,-0.1587,-0.85891
1.59983E+15,2,30.21332,136.41774,-49.19584
1.59983E+15,1,-0.62502,-0.18555,-0.84085
1.59983E+15,2,29.1757,130.31404,-47.18162
1.59983E+15,1,-0.54152,-0.19337,-0.81545
1.59983E+15,2,28.01599,130.13092,-46.93747
1.59983E+15,1,-0.62697,-0.14942,-0.6968
1.59983E+15,2,27.28355,131.47374,-46.75436
1.59983E+15,1,-0.48244,-0.11621,-0.61623
1.59983E+15,2,30.88473,133.42692,-47.42576
1.59983E+15,1,-0.50783,-0.18897,-0.81252
1.59983E+15,2,32.28858,135.99048,-48.34132
1.59983E+15,1,-0.56252,-0.24903,-0.96048
1.59983E+15,2,27.5277,134.7087,-50.05036
1.59983E+15,1,-0.4966,-0.22462,-0.85647
1.59983E+15,2,25.81866,127.14011,-47.05954
1.59983E+15,1,-0.40187,-0.1919,-0.76321
1.59983E+15,2,29.60295,127.62841,-46.14399
1.59983E+15,1,-0.4341,-0.19092,-0.7344
1.59983E+15,2,29.60295,132.99966,-48.15821
1.59983E+15,1,-0.46046,-0.18995,-0.70754
1.59983E+15,2,30.09125,140.75137,-49.80621
1.59983E+15,1,-0.42482,-0.24464,-0.95462
1.59983E+15,2,31.25095,139.22544,-49.6231
1.59983E+15,1,-0.40333,-0.30226,-1.05374
1.59983E+15,2,27.71081,134.7087,-50.41658
1.59983E+15,1,-0.39796,-0.2754,-0.94583
1.59983E+15,2,27.10044,130.37507,-48.40236
1.59983E+15,1,-0.29542,-0.22999,-0.80813
1.59983E+15,2,27.46666,125.91937,-46.87643
1.59983E+15,1,-0.32228,-0.22706,-0.7969
1.59983E+15,2,30.21332,132.26722,-47.36473
1.59983E+15,1,-0.32814,-0.2251,-0.79934
1.59983E+15,2,30.94577,140.20203,-49.25687
1.59983E+15,1,-0.31593,-0.292,-0.96341
1.59983E+15,2,30.51851,137.57744,-48.46339
1.59983E+15,1,-0.19727,-0.33595,-1.08158
1.59983E+15,2,30.27436,130.00885,-48.34132
1.59983E+15,1,-0.18799,-0.31886,-0.9805
1.59983E+15,2,28.38221,127.50633,-48.34132
1.59983E+15,1,-0.14942,-0.27784,-0.78127
1.59983E+15,2,28.26014,124.51552,-46.3271
1.59983E+15,1,-0.15967,-0.28077,-0.76907
1.59983E+15,2,31.31199,132.75552,-49.19584
1.59983E+15,1,-0.12354,-0.29395,-0.86184
1.59983E+15,2,31.92236,138.493,-49.92828
1.59983E+15,1,-0.14454,-0.33204,-0.94876
1.59983E+15,2,31.00681,136.05152,-48.03613
1.59983E+15,1,-0.07129,-0.37648,-1.08109
1.59983E+15,2,31.86132,130.55818,-48.15821
1.59983E+15,1,-0.05469,-0.35792,-1.01859
1.59983E+15,2,29.72503,128.17774,-47.91406
1.59983E+15,1,-0.021,-0.30665,-0.79934
1.59983E+15,2,30.51851,128.72707,-46.57125
1.59983E+15,1,-0.03418,-0.30519,-0.7593
1.59983E+15,2,32.16651,137.33329,-49.43999
1.59983E+15,1,-0.02149,-0.31202,-0.92239
1.59983E+15,2,32.22755,143.92529,-51.51524
1.59983E+15,1,-0.06446,-0.37941,-1.01907
1.59983E+15,2,32.34962,141.91107,-50.23347
1.59983E+15,1,0.09326,-0.41456,-1.07083
1.59983E+15,2,31.37303,136.3567,-49.1348
1.59983E+15,1,0.10303,-0.36671,-0.94192
1.59983E+15,2,29.78607,133.97626,-48.34132
1.59983E+15,1,0.06543,-0.33497,-0.80276
1.59983E+15,2,30.82369,136.23463,-48.70754
1.59983E+15,1,0.10987,-0.33595,-0.78469
1.59983E+15,2,32.95999,141.85003,-49.98932
1.59983E+15,1,0.02588,-0.35939,-0.98587
1.59983E+15,2,31.86132,147.34336,-52.00354
1.59983E+15,1,0.19825,-0.42286,-1.01614
1.59983E+15,2,31.86132,144.1084,-51.69836
1.59983E+15,1,0.26026,-0.46388,-1.08011
1.59983E+15,2,29.72503,128.72707,-45.89984
1.59983E+15,1,0.12598,-0.46681,-1.16654
1.59983E+15,2,23.56029,107.30308,-38.81954
1.59983E+15,1,0.09717,-0.48634,-1.23148
1.59983E+15,2,18.31111,85.94012,-30.82369
1.59983E+15,1,0.20753,-0.46388,-1.22416
1.59983E+15,2,13.30607,62.07465,-22.21747
1.59983E+15,1,0.16846,-0.47902,-1.21049
1.59983E+15,2,7.69066,35.40147,-12.39051
1.59983E+15,1,0.17676,-0.46583,-1.12601
1.59983E+15,2,2.44148,13.184,-5.18815
1.59983E+15,1,0.21143,-0.42726,-1.02054
1.59983E+15,2,-0.42726,-2.01422,0.30519
1.59983E+15,1,0.2129,-0.39503,-0.93753
1.59983E+15,2,-2.25837,-9.09452,2.99081
1.59983E+15,1,0.22657,-0.38673,-0.89602
