Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.22608,-0.38575,-0.90384
1.59983E+15,2,-3.23496,-11.23081,3.47911
1.59983E+15,1,0.23341,-0.37306,-0.87991
1.59983E+15,2,-2.92978,-11.78014,3.96741
1.59983E+15,1,0.21973,-0.37648,-0.89505
1.59983E+15,2,-2.50252,-11.16977,3.35704
1.59983E+15,1,0.24073,-0.37452,-0.8804
1.59983E+15,2,-2.07526,-10.80355,3.41807
1.59983E+15,1,0.20069,-0.39113,-0.91556
1.59983E+15,2,-2.25837,-10.68148,3.35704
1.59983E+15,1,0.21387,-0.38185,-0.90286
1.59983E+15,2,-3.11289,-11.78014,3.296
1.59983E+15,1,0.20167,-0.37306,-0.87405
1.59983E+15,2,-1.70904,-8.97244,2.92978
1.59983E+15,1,0.19874,-0.35108,-0.83059
1.59983E+15,2,-1.03763,-5.06607,1.22074
1.59983E+15,1,0.17042,-0.35401,-0.83743
1.59983E+15,2,1.28178,-0.12207,0.36622
1.59983E+15,1,0.18262,-0.36476,-0.8843
1.59983E+15,2,0.91556,1.70904,-0.79348
1.59983E+15,1,0.19581,-0.39698,-0.92727
1.59983E+15,2,0.85452,1.58696,-0.67141
1.59983E+15,1,0.20069,-0.39454,-0.94827
1.59983E+15,2,0.12207,-1.03763,-0.06104
1.59983E+15,1,0.18555,-0.38234,-0.89309
1.59983E+15,2,-0.06104,-2.01422,0.4883
1.59983E+15,1,0.17823,-0.36134,-0.85745
1.59983E+15,2,-0.12207,-1.03763,-0.06104
1.59983E+15,1,0.1836,-0.36232,-0.85403
1.59983E+15,2,0.61037,1.46489,-0.85452
1.59983E+15,1,0.20118,-0.3838,-0.89846
1.59983E+15,2,0.97659,2.56355,-0.91556
1.59983E+15,1,0.21534,-0.39894,-0.92727
1.59983E+15,2,0.54933,1.46489,-0.61037
1.59983E+15,1,0.21729,-0.39454,-0.92337
1.59983E+15,2,-0.30519,-0.4883,-0.12207
