Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.32118,130.43611,-47.9751
1.59983E+15,1,-0.1167,-0.26661,-0.79885
1.59983E+15,2,31.86132,135.74633,-49.1348
1.59983E+15,1,-0.10743,-0.33009,-0.98733
1.59983E+15,2,31.37303,137.39433,-49.19584
1.59983E+15,1,-0.14502,-0.35939,-1.08841
1.59983E+15,2,30.57955,135.13596,-48.52443
1.59983E+15,1,-0.021,-0.35743,-0.96683
1.59983E+15,2,29.72503,127.62841,-46.9985
1.59983E+15,1,-0.04443,-0.35206,-0.92288
1.59983E+15,2,29.90814,125.24796,-46.26606
1.59983E+15,1,-0.05371,-0.27979,-0.80471
1.59983E+15,2,29.23673,133.24381,-48.46339
1.59983E+15,1,0.01123,-0.28272,-0.79348
1.59983E+15,2,32.16651,141.60588,-50.72176
1.59983E+15,1,0.06055,-0.40089,-0.88821
1.59983E+15,2,34.05866,140.87344,-51.33213
1.59983E+15,1,0.05225,-0.3882,-1.03665
1.59983E+15,2,29.1757,137.33329,-49.98932
1.59983E+15,1,0.13233,-0.3921,-0.98196
1.59983E+15,2,29.90814,132.75552,-48.28028
1.59983E+15,1,0.06104,-0.35646,-0.90677
1.59983E+15,2,31.37303,133.42692,-47.54784
1.59983E+15,1,0.01904,-0.31397,-0.81448
1.59983E+15,2,30.94577,141.66692,-50.47761
1.59983E+15,1,0.18116,-0.34083,-0.82424
1.59983E+15,2,35.09629,148.68618,-51.88147
1.59983E+15,1,0.23341,-0.39796,-0.91116
1.59983E+15,2,31.80029,143.49803,-50.66073
1.59983E+15,1,0.12891,-0.46095,-1.12992
1.59983E+15,2,28.44325,135.31907,-49.56206
1.59983E+15,1,0.07422,-0.49123,-1.29203
1.59983E+15,2,26.12384,120.05982,-42.11554
1.59983E+15,1,0.16553,-0.47707,-1.21244
1.59983E+15,2,20.99673,95.52293,-34.24177
1.59983E+15,1,0.26417,-0.46974,-1.14652
1.59983E+15,2,16.35792,68.36146,-23.62133
1.59983E+15,1,0.21924,-0.4883,-1.17484
1.59983E+15,2,9.94903,41.3831,-15.56444
1.59983E+15,1,0.22315,-0.47121,-1.13529
1.59983E+15,2,3.90637,18.61629,-7.62963
1.59983E+15,1,0.21241,-0.43898,-1.04984
1.59983E+15,2,1.1597,0.97659,-0.73244
1.59983E+15,1,0.20948,-0.41212,-0.96585
1.59983E+15,2,-2.38044,-8.9114,2.50252
1.59983E+15,1,0.22803,-0.38868,-0.91165
1.59983E+15,2,-3.23496,-12.02429,3.7843
1.59983E+15,1,0.24024,-0.37599,-0.87893
1.59983E+15,2,-3.296,-13.24503,4.15052
1.59983E+15,1,0.21827,-0.37696,-0.88919
1.59983E+15,2,-2.50252,-11.90222,3.7843
1.59983E+15,1,0.22803,-0.37257,-0.87356
1.59983E+15,2,-2.62459,-11.0477,3.11289
1.59983E+15,1,0.2046,-0.39015,-0.90286
1.59983E+15,2,-2.31941,-10.98666,3.47911
1.59983E+15,1,0.22071,-0.38575,-0.89309
1.59983E+15,2,-2.31941,-10.5594,3.35704
1.59983E+15,1,0.21436,-0.37452,-0.86721
1.59983E+15,2,-1.648,-8.78933,2.68563
1.59983E+15,1,0.19385,-0.35353,-0.83206
1.59983E+15,2,-0.85452,-4.57778,0.97659
1.59983E+15,1,0.16993,-0.35792,-0.84573
1.59983E+15,2,-0.12207,-0.24415,-0.4883
1.59983E+15,1,0.18604,-0.36329,-0.89261
1.59983E+15,2,0.18311,1.1597,-0.97659
1.59983E+15,1,0.19092,-0.41408,-0.91849
1.59983E+15,2,-1.34281,1.28178,-1.34281
1.59983E+15,1,0.2002,-0.39357,-0.93899
1.59983E+15,2,-1.46489,-0.54933,-0.42726
1.59983E+15,1,0.18702,-0.37648,-0.89554
1.59983E+15,2,-1.58696,-2.62459,0.06104
1.59983E+15,1,0.17872,-0.35841,-0.85891
1.59983E+15,2,-0.54933,-0.61037,-0.12207
1.59983E+15,1,0.18458,-0.36915,-0.85696
1.59983E+15,2,-0.18311,1.28178,-1.03763
1.59983E+15,1,0.20313,-0.38478,-0.90042
1.59983E+15,2,0.12207,2.1363,-0.97659
1.59983E+15,1,0.2168,-0.39552,-0.92874
1.59983E+15,2,0.06104,1.28178,-0.61037
1.59983E+15,1,0.21778,-0.3882,-0.9219
1.59983E+15,2,-0.4883,-0.4883,-0.06104
1.59983E+15,1,0.21094,-0.37452,-0.88968
1.59983E+15,2,-0.06104,-0.42726,0
