Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.20167,-0.43703,-1.04251
1.59983E+15,2,0.12207,-0.4883,0
1.59983E+15,1,0.20704,-0.40675,-0.96243
1.59983E+15,2,-2.31941,-9.33866,3.23496
1.59983E+15,1,0.2295,-0.39113,-0.9053
1.59983E+15,2,-2.74667,-12.08533,4.21155
1.59983E+15,1,0.24903,-0.37062,-0.86624
1.59983E+15,2,-2.62459,-12.6957,4.27259
1.59983E+15,1,0.2212,-0.3755,-0.88382
1.59983E+15,2,-2.44148,-12.14637,3.72326
1.59983E+15,1,0.20753,-0.38136,-0.88772
1.59983E+15,2,-2.44148,-10.49837,3.05185
1.59983E+15,1,0.21534,-0.39064,-0.90091
1.59983E+15,2,-2.31941,-11.41392,3.41807
1.59983E+15,1,0.22462,-0.38673,-0.88528
1.59983E+15,2,-2.38044,-10.31526,3.23496
1.59983E+15,1,0.23096,-0.36622,-0.8428
1.59983E+15,2,-1.77007,-8.24,2.38044
1.59983E+15,1,0.1919,-0.35353,-0.82131
1.59983E+15,2,-0.42726,-2.86874,0.79348
1.59983E+15,1,0.17481,-0.36183,-0.84329
1.59983E+15,2,0.06104,0.30519,-0.36622
1.59983E+15,1,0.18653,-0.37892,-0.89407
1.59983E+15,2,0,1.46489,-0.85452
1.59983E+15,1,0.20069,-0.39552,-0.93948
1.59983E+15,2,0,0.91556,-0.30519
1.59983E+15,1,0.19776,-0.38624,-0.92923
1.59983E+15,2,-0.85452,-2.01422,0
1.59983E+15,1,0.18409,-0.36915,-0.8804
1.59983E+15,2,-0.73244,-2.38044,0.06104
1.59983E+15,1,0.1792,-0.35792,-0.85257
1.59983E+15,2,0.06104,-0.06104,-0.30519
1.59983E+15,1,0.19044,-0.36915,-0.87112
1.59983E+15,2,0.67141,2.01422,-0.97659
1.59983E+15,1,0.20655,-0.38673,-0.91263
1.59983E+15,2,0.36622,1.95318,-1.09867
1.59983E+15,1,0.21729,-0.39601,-0.92923
1.59983E+15,2,0.06104,0.61037,-0.61037
1.59983E+15,1,0.21436,-0.38673,-0.90921
1.59983E+15,2,-0.42726,-1.03763,-0.24415
1.59983E+15,1,0.20948,-0.37599,-0.87991
1.59983E+15,2,-0.06104,-0.54933,-0.12207
1.59983E+15,1,0.21241,-0.37306,-0.87698
1.59983E+15,2,0.24415,0.54933,-0.36622
1.59983E+15,1,0.22022,-0.38331,-0.89798
1.59983E+15,2,0.24415,0.79348,-0.54933
1.59983E+15,1,0.22657,-0.39113,-0.91897
1.59983E+15,2,0.18311,0.18311,-0.36622
1.59983E+15,1,0.22413,-0.39113,-0.91556
1.59983E+15,2,-0.18311,-1.28178,0
1.59983E+15,1,0.21583,-0.38282,-0.89798
1.59983E+15,2,-0.30519,-1.95318,0.18311
1.59983E+15,1,0.20899,-0.37843,-0.88528
1.59983E+15,2,0.12207,-1.1597,0.12207
1.59983E+15,1,0.20704,-0.38087,-0.8887
1.59983E+15,2,0.06104,-0.91556,-0.12207
1.59983E+15,1,0.20606,-0.38575,-0.89749
1.59983E+15,2,0.06104,-0.79348,-0.12207
