Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,31.37303,142.09418,-50.11139
1.59983E+15,1,-0.81838,-0.02295,-0.48341
1.59983E+15,2,29.66399,142.58248,-50.66073
1.59983E+15,1,-0.81204,0.02295,-0.36378
1.59983E+15,2,31.86132,143.74218,-49.74517
1.59983E+15,1,-0.80667,-0.05029,-0.59523
1.59983E+15,2,30.21332,144.53566,-51.02695
1.59983E+15,1,-0.85794,-0.05713,-0.61232
1.59983E+15,2,29.1757,139.34751,-47.60887
1.59983E+15,1,-0.78665,-0.0249,-0.56349
1.59983E+15,2,30.57955,138.18781,-47.66991
1.59983E+15,1,-0.77248,-0.04688,-0.54494
1.59983E+15,2,29.72503,137.15018,-47.79199
1.59983E+15,1,-0.72707,0.00146,-0.47218
1.59983E+15,2,30.64058,141.11759,-48.82962
1.59983E+15,1,-0.70901,-0.03711,-0.56496
1.59983E+15,2,30.09125,145.69536,-54.13984
1.59983E+15,1,-0.73733,-0.12207,-0.69143
1.59983E+15,2,31.55614,141.54485,-50.23347
1.59983E+15,1,-0.74319,-0.12256,-0.73928
1.59983E+15,2,29.8471,133.67107,-47.42576
1.59983E+15,1,-0.68313,-0.15137,-0.76809
1.59983E+15,2,29.78607,133.18278,-45.65569
1.59983E+15,1,-0.7007,-0.07373,-0.66066
1.59983E+15,2,28.56532,134.7087,-46.44917
1.59983E+15,1,-0.60842,-0.04639,-0.56105
1.59983E+15,2,29.8471,137.82159,-48.95169
1.59983E+15,1,-0.58547,-0.11426,-0.67873
1.59983E+15,2,31.37303,142.58248,-50.72176
1.59983E+15,1,-0.61818,-0.1709,-0.85745
1.59983E+15,2,30.21332,136.17359,-49.92828
1.59983E+15,1,-0.64016,-0.18653,-0.86575
1.59983E+15,2,28.74844,130.19196,-47.12058
1.59983E+15,1,-0.54103,-0.17676,-0.82717
1.59983E+15,2,28.80947,128.72707,-46.20502
1.59983E+15,1,-0.58644,-0.15088,-0.72365
1.59983E+15,2,27.95495,130.86337,-46.75436
1.59983E+15,1,-0.52248,-0.11133,-0.63137
1.59983E+15,2,30.70162,133.61003,-47.05954
1.59983E+15,1,-0.49855,-0.17237,-0.78079
1.59983E+15,2,31.86132,136.29566,-48.89065
1.59983E+15,1,-0.5088,-0.24464,-0.93265
1.59983E+15,2,29.54192,135.38011,-49.98932
1.59983E+15,1,-0.50148,-0.23048,-0.86428
1.59983E+15,2,26.49007,127.32322,-46.93747
1.59983E+15,1,-0.41847,-0.19337,-0.75295
1.59983E+15,2,30.09125,127.20115,-45.35051
1.59983E+15,1,-0.42872,-0.19337,-0.73977
1.59983E+15,2,30.39644,134.34248,-48.70754
1.59983E+15,1,-0.44533,-0.16211,-0.72658
1.59983E+15,2,31.31199,140.87344,-50.47761
1.59983E+15,1,-0.44484,-0.23096,-0.92337
1.59983E+15,2,32.34962,139.95788,-51.14902
1.59983E+15,1,-0.38282,-0.30665,-1.05325
1.59983E+15,2,29.1757,135.38011,-51.51524
1.59983E+15,1,-0.40822,-0.28175,-0.9678
1.59983E+15,2,27.16147,129.7647,-49.37895
1.59983E+15,1,-0.30323,-0.23536,-0.8052
1.59983E+15,2,28.07703,125.91937,-46.51021
1.59983E+15,1,-0.31886,-0.23292,-0.79006
1.59983E+15,2,30.15229,131.29063,-47.12058
1.59983E+15,1,-0.29884,-0.22755,-0.78957
1.59983E+15,2,31.00681,138.85922,-49.01273
1.59983E+15,1,-0.34132,-0.29493,-0.94925
1.59983E+15,2,31.25095,138.92026,-48.6465
1.59983E+15,1,-0.18458,-0.33546,-1.06888
1.59983E+15,2,31.4951,130.98544,-48.76858
1.59983E+15,1,-0.17335,-0.32423,-1.00735
1.59983E+15,2,28.01599,126.77389,-48.52443
1.59983E+15,1,-0.18262,-0.28565,-0.81204
1.59983E+15,2,27.83288,123.41685,-45.47258
1.59983E+15,1,-0.17823,-0.27052,-0.77297
1.59983E+15,2,30.94577,131.22959,-48.40236
1.59983E+15,1,-0.09033,-0.27833,-0.84817
1.59983E+15,2,32.04443,137.15018,-49.74517
1.59983E+15,1,-0.15674,-0.33253,-0.95608
1.59983E+15,2,28.99258,136.29566,-49.01273
1.59983E+15,1,-0.08741,-0.37989,-1.06546
1.59983E+15,2,31.31199,132.51137,-48.40236
1.59983E+15,1,-0.0127,-0.36476,-1.0054
1.59983E+15,2,31.31199,129.70367,-47.42576
1.59983E+15,1,-0.01758,-0.30665,-0.8218
1.59983E+15,2,29.54192,127.20115,-46.26606
1.59983E+15,1,-0.06885,-0.30763,-0.7803
1.59983E+15,2,31.18992,137.63848,-49.19584
1.59983E+15,1,-0.00049,-0.31544,-0.89944
1.59983E+15,2,31.80029,143.68114,-51.57628
1.59983E+15,1,-0.04639,-0.38527,-0.98538
1.59983E+15,2,34.3028,142.64351,-50.11139
1.59983E+15,1,0.10645,-0.40431,-1.04349
1.59983E+15,2,29.8471,136.23463,-49.6231
1.59983E+15,1,0.14307,-0.36915,-0.93606
1.59983E+15,2,30.51851,134.03729,-47.91406
1.59983E+15,1,0.03516,-0.34083,-0.81838
1.59983E+15,2,29.8471,134.95285,-48.76858
1.59983E+15,1,0.03418,-0.34034,-0.83987
1.59983E+15,2,31.25095,141.66692,-50.41658
1.59983E+15,1,0.01709,-0.34962,-1.00638
1.59983E+15,2,32.53273,149.23551,-52.24769
1.59983E+15,1,0.20655,-0.41212,-1.00101
1.59983E+15,2,32.04443,144.47462,-51.82043
1.59983E+15,1,0.12354,-0.56154,-1.3433
1.59983E+15,2,24.65896,111.69774,-39.67406
1.59983E+15,1,0.03174,-0.57375,-1.56255
1.59983E+15,2,15.13718,74.28205,-26.49007
1.59983E+15,1,0.01025,-0.58156,-1.57085
1.59983E+15,2,8.05689,33.87555,-11.35289
1.59983E+15,1,0.04151,-0.54445,-1.46635
1.59983E+15,2,-3.05185,-13.73333,4.27259
1.59983E+15,1,0.07422,-0.5298,-1.38383
1.59983E+15,2,-11.84118,-53.71258,18.37214
1.59983E+15,1,0.08594,-0.48537,-1.38676
1.59983E+15,2,-23.43822,-92.53212,32.53273
1.59983E+15,1,0.01709,-0.53908,-1.38823
1.59983E+15,2,-29.54192,-125.67522,45.96088
1.59983E+15,1,0.19288,-0.5298,-1.30766
1.59983E+15,2,-41.99347,-161.7481,59.51109
1.59983E+15,1,0.24317,-0.46876,-1.15726
1.59983E+15,2,-44.92325,-193.85357,70.68087
1.59983E+15,1,0.20801,-0.41163,-0.95853
1.59983E+15,2,-45.8388,-203.37535,72.63405
1.59983E+15,1,0.14405,-0.313,-0.68166
1.59983E+15,2,-43.39732,-192.63283,70.7419
1.59983E+15,1,0.0376,-0.23048,-0.65188
1.59983E+15,2,-37.41569,-173.52824,64.27198
1.59983E+15,1,-0.01807,-0.29054,-0.79104
1.59983E+15,2,-34.3028,-160.22217,56.8865
1.59983E+15,1,-0.04736,-0.35108,-0.98587
1.59983E+15,2,-33.44829,-148.86929,52.73598
1.59983E+15,1,-0.01611,-0.36622,-1.03323
1.59983E+15,2,-33.75347,-144.84085,50.47761
1.59983E+15,1,-0.05176,-0.313,-0.81399
1.59983E+15,2,-33.1431,-144.65773,51.21006
1.59983E+15,1,-0.17627,-0.25391,-0.73537
1.59983E+15,2,-28.26014,-136.60085,50.23347
1.59983E+15,1,-0.14795,-0.23438,-0.79934
1.59983E+15,2,-26.12384,-125.24796,46.38813
1.59983E+15,1,-0.17774,-0.26026,-0.9512
1.59983E+15,2,-27.64977,-122.013,42.29865
1.59983E+15,1,-0.2251,-0.35792,-1.02982
1.59983E+15,2,-26.49007,-128.54396,43.88562
1.59983E+15,1,-0.23878,-0.32667,-0.99075
1.59983E+15,2,-30.09125,-131.59581,45.16739
1.59983E+15,1,-0.19776,-0.27296,-0.84426
1.59983E+15,2,-28.56532,-134.52559,49.01273
1.59983E+15,1,-0.31007,-0.23927,-0.78079
1.59983E+15,2,-26.79525,-128.97122,49.01273
1.59983E+15,1,-0.32032,-0.22803,-0.87259
1.59983E+15,2,-26.06281,-125.55315,44.49599
1.59983E+15,1,-0.27833,-0.26368,-1.03226
1.59983E+15,2,-30.64058,-130.92441,43.33628
1.59983E+15,1,-0.31593,-0.30177,-1.0303
1.59983E+15,2,-28.62636,-135.68529,47.73095
1.59983E+15,1,-0.36085,-0.2754,-0.89114
1.59983E+15,2,-29.48088,-136.66189,49.07376
1.59983E+15,1,-0.28907,-0.22755,-0.72414
1.59983E+15,2,-29.11466,-134.95285,49.56206
1.59983E+15,1,-0.36671,-0.18067,-0.77102
1.59983E+15,2,-28.07703,-127.50633,46.87643
1.59983E+15,1,-0.45412,-0.20508,-0.918
1.59983E+15,2,-28.93155,-125.24796,42.72591
1.59983E+15,1,-0.3838,-0.26563,-0.99026
1.59983E+15,2,-28.01599,-132.38929,44.74013
1.59983E+15,1,-0.42384,-0.30519,-0.96048
1.59983E+15,2,-30.27436,-138.55403,47.85302
1.59983E+15,1,-0.47658,-0.21729,-0.8301
1.59983E+15,2,-32.16651,-138.61507,47.9751
1.59983E+15,1,-0.43995,-0.1753,-0.68264
1.59983E+15,2,-28.50429,-136.3567,48.46339
1.59983E+15,1,-0.50539,-0.16309,-0.73733
1.59983E+15,2,-27.83288,-131.35166,46.93747
1.59983E+15,1,-0.584,-0.17969,-0.8511
1.59983E+15,2,-28.99258,-131.29063,45.47258
1.59983E+15,1,-0.54689,-0.20997,-0.88479
1.59983E+15,2,-30.21332,-135.31907,45.59465
1.59983E+15,1,-0.54933,-0.21436,-0.86233
1.59983E+15,2,-31.80029,-142.39937,48.89065
1.59983E+15,1,-0.65871,-0.16944,-0.68899
1.59983E+15,2,-33.50932,-140.01892,50.41658
1.59983E+15,1,-0.59914,-0.09131,-0.60158
1.59983E+15,2,-30.70162,-135.99048,49.37895
1.59983E+15,1,-0.62355,-0.08301,-0.62795
1.59983E+15,2,-28.99258,-129.58159,46.63228
1.59983E+15,1,-0.66701,-0.09424,-0.72561
1.59983E+15,2,-29.48088,-131.10752,45.10636
1.59983E+15,1,-0.69875,-0.12647,-0.74221
1.59983E+15,2,-29.72503,-134.15937,45.35051
1.59983E+15,1,-0.67922,-0.13965,-0.74905
1.59983E+15,2,-29.96918,-139.1644,47.85302
1.59983E+15,1,-0.78957,-0.09424,-0.62941
1.59983E+15,2,-30.94577,-135.99048,48.46339
1.59983E+15,1,-0.67434,-0.02686,-0.50295
1.59983E+15,2,-29.72503,-133.24381,47.18162
1.59983E+15,1,-0.68215,-0.0376,-0.53908
1.59983E+15,2,-27.58873,-128.605,44.61806
1.59983E+15,1,-0.76907,-0.08448,-0.70363
1.59983E+15,2,-29.60295,-130.253,44.12976
1.59983E+15,1,-0.82815,-0.08887,-0.71731
1.59983E+15,2,-29.96918,-135.01389,45.53362
1.59983E+15,1,-0.73196,-0.08643,-0.64895
1.59983E+15,2,-30.57955,-139.1644,48.09717
1.59983E+15,1,-0.8218,-0.04883,-0.55129
1.59983E+15,2,-31.9834,-139.89685,49.25687
1.59983E+15,1,-0.77395,0.00635,-0.39698
1.59983E+15,2,-30.82369,-133.73211,47.05954
1.59983E+15,1,-0.73537,0.00391,-0.49709
1.59983E+15,2,-28.62636,-131.47374,44.25184
1.59983E+15,1,-0.88186,-0.0459,-0.62355
1.59983E+15,2,-33.20414,-137.63848,44.49599
1.59983E+15,1,-0.89749,-0.05225,-0.5923
1.59983E+15,2,-32.34962,-141.91107,46.75436
1.59983E+15,1,-0.81155,-0.06299,-0.50539
1.59983E+15,2,-32.89895,-144.23048,49.68413
1.59983E+15,1,-0.85598,0.02539,-0.40187
1.59983E+15,2,-32.89895,-145.32914,51.14902
1.59983E+15,1,-0.7842,0.07227,-0.32569
1.59983E+15,2,-29.29777,-136.11255,47.79199
1.59983E+15,1,-0.84866,0.06104,-0.44874
1.59983E+15,2,-31.06784,-135.50218,45.89984
1.59983E+15,1,-0.9722,0.03467,-0.4463
1.59983E+15,2,-32.04443,-143.49803,49.07376
1.59983E+15,1,-0.87259,0.00342,-0.41798
1.59983E+15,2,-32.04443,-148.5641,50.96591
1.59983E+15,1,-0.94632,0.04102,-0.33839
1.59983E+15,2,-34.11969,-148.68618,52.24769
1.59983E+15,1,-0.8638,0.13868,-0.09961
1.59983E+15,2,-30.27436,-143.43699,51.9425
1.59983E+15,1,-0.82913,0.11182,-0.20606
1.59983E+15,2,-29.90814,-141.789,49.07376
1.59983E+15,1,-0.93704,0.05225,-0.34669
1.59983E+15,2,-34.18073,-144.71877,49.31791
1.59983E+15,1,-0.92825,0.0752,-0.29102
1.59983E+15,2,-32.65481,-144.96292,49.43999
1.59983E+15,1,-0.99124,0.11768,-0.19141
1.59983E+15,2,-32.89895,-149.23551,51.2711
1.59983E+15,1,-0.87893,0.16553,0.01904
1.59983E+15,2,-30.45747,-148.68618,52.30873
1.59983E+15,1,-0.86282,0.17725,-0.06299
1.59983E+15,2,-28.26014,-137.08914,47.60887
1.59983E+15,1,-0.93362,0.13916,-0.13575
1.59983E+15,2,-30.21332,-136.72292,46.63228
1.59983E+15,1,-0.93362,0.09961,-0.19337
1.59983E+15,2,-30.39644,-142.27729,50.05036
1.59983E+15,1,-1.0181,0.11377,-0.18506
1.59983E+15,2,-32.34962,-146.2447,51.08798
1.59983E+15,1,-0.89944,0.17237,0.02393
1.59983E+15,2,-31.00681,-144.23048,51.2711
1.59983E+15,1,-0.87014,0.20801,0.02783
1.59983E+15,2,-30.57955,-143.31492,51.69836
1.59983E+15,1,-0.94095,0.21729,0.07422
1.59983E+15,2,-30.51851,-139.34751,49.43999
1.59983E+15,1,-0.93118,0.18409,-0.05225
1.59983E+15,2,-29.72503,-135.99048,46.26606
1.59983E+15,1,-1.03275,0.16407,-0.04443
1.59983E+15,2,-33.57036,-145.20707,50.2945
1.59983E+15,1,-0.93802,0.22901,0.14795
1.59983E+15,2,-31.06784,-148.07581,52.9191
1.59983E+15,1,-0.87503,0.22803,0.06348
1.59983E+15,2,-30.76266,-144.1084,49.92828
1.59983E+15,1,-0.90481,0.22022,0.14209
1.59983E+15,2,-32.95999,-146.00055,52.00354
1.59983E+15,1,-0.918,0.28516,0.24659
1.59983E+15,2,-29.8471,-138.06574,48.52443
1.59983E+15,1,-0.95218,0.23634,0.22462
1.59983E+15,2,-31.12888,-134.95285,45.8388
1.59983E+15,1,-0.85794,0.2251,0.23292
1.59983E+15,2,-28.38221,-131.10752,47.9751
1.59983E+15,1,-0.85501,0.25147,0.14356
1.59983E+15,2,-28.87051,-137.94366,47.36473
1.59983E+15,1,-0.94632,0.24805,0.18995
1.59983E+15,2,-32.10547,-138.98129,49.19584
1.59983E+15,1,-0.89261,0.23927,0.16553
1.59983E+15,2,-32.95999,-148.01477,51.9425
1.59983E+15,1,-0.85012,0.31251,0.43019
1.59983E+15,2,-31.86132,-147.46544,53.52947
1.59983E+15,1,-0.78957,0.31153,0.37355
1.59983E+15,2,-30.94577,-140.141,48.28028
1.59983E+15,1,-0.80862,0.27052,0.4507
1.59983E+15,2,-29.72503,-135.56322,48.70754
1.59983E+15,1,-0.84524,0.3589,0.39503
1.59983E+15,2,-29.1757,-130.68026,46.26606
1.59983E+15,1,-0.89651,0.25636,0.32765
1.59983E+15,2,-30.76266,-130.68026,43.76354
1.59983E+15,1,-0.82669,0.28516,0.44826
1.59983E+15,2,-28.32118,-137.33329,49.01273
1.59983E+15,1,-0.72561,0.3379,0.3965
1.59983E+15,2,-30.64058,-135.197,46.87643
1.59983E+15,1,-0.81936,0.29688,0.46193
1.59983E+15,2,-30.27436,-135.197,46.26606
1.59983E+15,1,-0.77541,0.32765,0.47853
1.59983E+15,2,-28.1991,-136.78396,49.86724
1.59983E+15,1,-0.75784,0.30909,0.438
1.59983E+15,2,-29.72503,-134.52559,46.3271
1.59983E+15,1,-0.80032,0.30763,0.51906
1.59983E+15,2,-31.12888,-137.69951,49.1348
1.59983E+15,1,-0.69485,0.33351,0.49464
1.59983E+15,2,-30.27436,-139.89685,50.11139
1.59983E+15,1,-0.70217,0.2964,0.43898
1.59983E+15,2,-32.10547,-137.21122,49.6231
1.59983E+15,1,-0.75686,0.32862,0.63527
1.59983E+15,2,-32.65481,-142.39937,51.39317
1.59983E+15,1,-0.605,0.42579,0.897
1.59983E+15,2,-26.36799,-133.549,46.3271
1.59983E+15,1,-0.23438,0.40431,1.16263
1.59983E+15,2,-12.32948,-83.49864,28.32118
1.59983E+15,1,-0.61769,0.37696,0.91409
1.59983E+15,2,-7.7517,-67.26279,25.51347
1.59983E+15,1,-0.80569,0.64699,0.88626
1.59983E+15,2,-9.27763,-34.85214,15.44237
1.59983E+15,1,-1.11039,0.45851,0.76321
1.59983E+15,2,-9.03348,-20.99673,-0.54933
1.59983E+15,1,-0.54054,0.27345,0.91116
1.59983E+15,2,-0.85452,-2.31941,2.19733
1.59983E+15,1,-0.65432,0.51076,0.85794
1.59983E+15,2,6.28681,21.97333,0.18311
1.59983E+15,1,-0.96438,0.57472,0.95413
1.59983E+15,2,8.24,42.05451,-15.74755
1.59983E+15,1,-0.65822,0.41163,0.49855
1.59983E+15,2,3.90637,49.31791,-23.2551
1.59983E+15,1,-0.48292,0.47902,1.27592
1.59983E+15,2,8.24,95.58397,-38.0871
1.59983E+15,1,-0.38575,0.35743,1.08548
1.59983E+15,2,31.31199,141.36174,-52.61391
1.59983E+15,1,-0.4341,0.27686,0.72512
1.59983E+15,2,39.79614,173.65032,-57.43583
1.59983E+15,1,-0.66652,0.38966,0.60451
1.59983E+15,2,47.60887,187.20054,-62.86813
1.59983E+15,1,-0.90091,0.29981,0.2461
1.59983E+15,2,41.19999,175.6035,-58.10724
1.59983E+15,1,-0.8218,0.34376,0.39894
1.59983E+15,2,35.03525,161.32084,-55.05539
1.59983E+15,1,-0.66115,0.33058,0.48683
1.59983E+15,2,35.2794,161.50395,-58.65658
1.59983E+15,1,-0.63137,0.30519,0.5298
1.59983E+15,2,35.70666,160.03906,-57.74102
1.59983E+15,1,-0.81594,0.27735,0.28272
1.59983E+15,2,34.91317,156.62099,-56.8865
1.59983E+15,1,-0.91263,0.22608,0.14893
1.59983E+15,2,30.39644,147.16025,-54.38398
1.59983E+15,1,-0.92825,0.26856,0.26563
1.59983E+15,2,30.27436,134.2204,-49.86724
1.59983E+15,1,-0.79495,0.27638,0.37843
1.59983E+15,2,27.46666,129.58159,-47.85302
1.59983E+15,1,-0.75198,0.26368,0.38917
1.59983E+15,2,28.26014,132.08411,-47.36473
1.59983E+15,1,-0.90921,0.28614,0.26173
1.59983E+15,2,29.78607,132.51137,-48.21924
1.59983E+15,1,-1.00247,0.25782,0.16114
1.59983E+15,2,28.44325,125.73626,-46.3271
1.59983E+15,1,-0.92434,0.23145,0.20948
1.59983E+15,2,26.30696,122.13507,-44.43495
1.59983E+15,1,-0.83792,0.27393,0.3379
1.59983E+15,2,28.26014,125.49211,-44.55702
1.59983E+15,1,-0.8677,0.27931,0.31495
1.59983E+15,2,30.21332,132.14515,-46.69332
1.59983E+15,1,-0.91897,0.23341,0.15137
1.59983E+15,2,30.3354,138.12677,-47.91406
1.59983E+15,1,-0.93558,0.2295,0.11914
1.59983E+15,2,31.00681,137.21122,-47.24265
1.59983E+15,1,-0.9595,0.23927,0.10547
1.59983E+15,2,29.66399,129.52055,-46.38813
1.59983E+15,1,-0.91897,0.21534,0.09912
1.59983E+15,2,28.26014,129.21537,-46.08295
1.59983E+15,1,-0.85452,0.23878,0.21924
1.59983E+15,2,29.66399,137.5164,-48.28028
1.59983E+15,1,-0.90188,0.25489,0.13575
1.59983E+15,2,32.16651,143.86425,-51.51524
1.59983E+15,1,-0.94583,0.21632,0.08692
1.59983E+15,2,31.73925,145.69536,-51.14902
1.59983E+15,1,-0.93704,0.18799,-0.02295
1.59983E+15,2,32.04443,141.72796,-50.23347
1.59983E+15,1,-0.9595,0.15235,-0.09033
1.59983E+15,2,29.54192,137.69951,-49.01273
1.59983E+15,1,-0.90335,0.19239,0.01709
1.59983E+15,2,29.78607,136.66189,-49.43999
1.59983E+15,1,-0.90384,0.18702,0.00879
1.59983E+15,2,30.88473,138.12677,-49.07376
1.59983E+15,1,-0.92972,0.17676,-0.02149
1.59983E+15,2,31.06784,144.41359,-50.23347
1.59983E+15,1,-0.92141,0.15577,-0.06738
1.59983E+15,2,31.92236,143.13181,-51.57628
1.59983E+15,1,-0.94583,0.12354,-0.16602
1.59983E+15,2,33.02103,140.87344,-49.37895
1.59983E+15,1,-0.93851,0.13086,-0.16504
1.59983E+15,2,31.06784,139.6527,-49.37895
1.59983E+15,1,-0.92093,0.1294,-0.12403
1.59983E+15,2,31.00681,139.83581,-49.43999
1.59983E+15,1,-0.91897,0.14698,-0.15918
1.59983E+15,2,33.20414,144.90188,-50.72176
1.59983E+15,1,-0.87991,0.12256,-0.16309
1.59983E+15,2,33.1431,145.14603,-51.39317
1.59983E+15,1,-0.88186,0.09033,-0.25782
1.59983E+15,2,34.05866,149.41862,-52.55287
1.59983E+15,1,-0.92093,0.08936,-0.24073
1.59983E+15,2,34.36384,153.69121,-54.20087
1.59983E+15,1,-0.84866,0.04736,-0.48244
1.59983E+15,2,31.37303,145.7564,-52.98013
1.59983E+15,1,-0.93558,0.04932,-0.40675
1.59983E+15,2,31.31199,143.74218,-50.35554
1.59983E+15,1,-0.89798,0.05811,-0.38527
1.59983E+15,2,30.64058,138.92026,-49.92828
1.59983E+15,1,-0.83401,-0.01074,-0.41359
1.59983E+15,2,28.56532,136.845,-48.6465
1.59983E+15,1,-0.86673,0.06055,-0.38429
1.59983E+15,2,30.88473,137.27226,-49.07376
1.59983E+15,1,-0.8594,0.02344,-0.3921
1.59983E+15,2,30.15229,137.69951,-49.07376
1.59983E+15,1,-0.89456,0.03809,-0.39601
1.59983E+15,2,32.04443,140.93448,-49.31791
1.59983E+15,1,-0.85305,0.0127,-0.40626
1.59983E+15,2,31.92236,139.53063,-50.23347
1.59983E+15,1,-0.81497,-0.01172,-0.39943
1.59983E+15,2,32.47169,141.72796,-49.19584
1.59983E+15,1,-0.82376,-0.00195,-0.5005
1.59983E+15,2,34.54695,147.22129,-51.82043
1.59983E+15,1,-0.7803,-0.03662,-0.52345
1.59983E+15,2,32.04443,140.26307,-50.11139
1.59983E+15,1,-0.81838,-0.04297,-0.61281
1.59983E+15,2,30.45747,137.21122,-48.70754
1.59983E+15,1,-0.79397,-0.08448,-0.60305
1.59983E+15,2,27.5277,137.69951,-48.46339
1.59983E+15,1,-0.72268,-0.03516,-0.43849
1.59983E+15,2,29.1757,139.77477,-47.54784
1.59983E+15,1,-0.73782,-0.0166,-0.53078
1.59983E+15,2,31.18992,143.92529,-50.47761
1.59983E+15,1,-0.72951,-0.09668,-0.60402
1.59983E+15,2,30.76266,143.19285,-51.02695
1.59983E+15,1,-0.72951,-0.11182,-0.71194
1.59983E+15,2,30.94577,141.36174,-49.25687
1.59983E+15,1,-0.71975,-0.15381,-0.74807
1.59983E+15,2,29.90814,136.05152,-47.36473
1.59983E+15,1,-0.70266,-0.10596,-0.64553
1.59983E+15,2,29.29777,128.97122,-42.90902
1.59983E+15,1,-0.605,-0.06494,-0.57765
1.59983E+15,2,30.51851,136.23463,-46.51021
1.59983E+15,1,-0.61721,-0.08692,-0.63186
1.59983E+15,2,31.55614,142.09418,-50.47761
1.59983E+15,1,-0.67287,-0.10938,-0.72805
1.59983E+15,2,31.55614,142.03314,-51.45421
1.59983E+15,1,-0.62209,-0.18799,-0.89407
1.59983E+15,2,28.99258,134.76974,-49.92828
1.59983E+15,1,-0.63723,-0.21485,-0.90384
1.59983E+15,2,27.64977,130.61922,-47.24265
1.59983E+15,1,-0.60353,-0.14991,-0.7637
1.59983E+15,2,26.42903,127.01804,-45.04532
1.59983E+15,1,-0.51662,-0.12305,-0.66115
1.59983E+15,2,28.99258,130.98544,-46.81539
1.59983E+15,1,-0.5088,-0.15821,-0.76809
1.59983E+15,2,30.51851,137.27226,-49.74517
1.59983E+15,1,-0.53615,-0.17432,-0.84964
1.59983E+15,2,30.09125,134.95285,-48.28028
1.59983E+15,1,-0.52834,-0.23438,-0.90921
1.59983E+15,2,29.48088,129.7647,-47.60887
1.59983E+15,1,-0.45363,-0.25245,-0.87503
1.59983E+15,2,28.56532,130.06989,-46.93747
1.59983E+15,1,-0.48976,-0.18555,-0.75881
1.59983E+15,2,28.44325,132.02307,-46.69332
1.59983E+15,1,-0.44533,-0.15137,-0.66555
1.59983E+15,2,30.39644,136.78396,-48.40236
1.59983E+15,1,-0.38917,-0.19532,-0.78957
1.59983E+15,2,32.71584,143.43699,-51.51524
1.59983E+15,1,-0.38136,-0.24708,-0.94583
1.59983E+15,2,31.00681,135.80737,-50.11139
1.59983E+15,1,-0.41456,-0.27052,-1.00589
1.59983E+15,2,29.78607,129.15433,-48.40236
1.59983E+15,1,-0.36915,-0.30079,-1.00589
1.59983E+15,2,29.11466,128.72707,-48.15821
1.59983E+15,1,-0.38331,-0.25098,-0.82278
1.59983E+15,2,27.16147,127.87255,-46.87643
1.59983E+15,1,-0.29688,-0.21241,-0.70266
1.59983E+15,2,29.05362,133.24381,-47.30369
1.59983E+15,1,-0.25831,-0.25245,-0.85549
1.59983E+15,2,31.73925,140.07996,-49.92828
1.59983E+15,1,-0.23634,-0.31495,-1.03568
1.59983E+15,2,30.82369,134.28144,-48.82962
1.59983E+15,1,-0.30958,-0.32911,-1.08158
1.59983E+15,2,28.80947,128.66604,-47.66991
1.59983E+15,1,-0.2544,-0.34034,-1.01663
1.59983E+15,2,27.77184,127.4453,-47.12058
1.59983E+15,1,-0.1543,-0.2671,-0.85501
1.59983E+15,2,29.72503,128.97122,-47.24265
1.59983E+15,1,-0.19288,-0.25587,-0.80374
1.59983E+15,2,31.06784,134.09833,-48.15821
1.59983E+15,1,-0.18946,-0.30226,-0.90384
1.59983E+15,2,29.23673,139.89685,-49.6231
1.59983E+15,1,-0.03272,-0.35401,-1.01517
1.59983E+15,2,32.47169,136.90603,-49.92828
1.59983E+15,1,-0.11328,-0.37355,-1.07035
1.59983E+15,2,29.90814,128.78811,-47.79199
1.59983E+15,1,-0.1504,-0.3506,-0.99368
1.59983E+15,2,27.10044,127.62841,-46.75436
1.59983E+15,1,-0.01856,-0.3003,-0.86135
1.59983E+15,2,30.94577,131.59581,-48.03613
1.59983E+15,1,-0.04785,-0.28126,-0.8096
1.59983E+15,2,32.65481,139.40855,-49.74517
1.59983E+15,1,-0.03272,-0.33302,-0.90384
1.59983E+15,2,28.6874,143.74218,-51.14902
1.59983E+15,1,0.09961,-0.36427,-1.06742
1.59983E+15,2,34.97421,137.94366,-49.6231
1.59983E+15,1,0.06201,-0.39698,-1.05325
1.59983E+15,2,29.41984,132.38929,-47.91406
1.59983E+15,1,0.04443,-0.3755,-0.94925
1.59983E+15,2,29.29777,135.07492,-49.01273
1.59983E+15,1,0.10743,-0.31593,-0.80081
1.59983E+15,2,31.25095,137.76055,-48.70754
1.59983E+15,1,0.12159,-0.30714,-0.74416
1.59983E+15,2,33.87555,145.87848,-51.08798
1.59983E+15,1,0.19434,-0.40089,-0.93753
1.59983E+15,2,32.22755,143.55907,-51.57628
1.59983E+15,1,0.13526,-0.43458,-1.12699
1.59983E+15,2,30.27436,139.22544,-50.84384
1.59983E+15,1,0.16944,-0.47511,-1.14505
1.59983E+15,2,28.38221,126.34663,-45.16739
1.59983E+15,1,0.19483,-0.48195,-1.1265
1.59983E+15,2,22.40059,101.62664,-35.64562
1.59983E+15,1,0.11817,-0.50148,-1.20951
1.59983E+15,2,16.11377,75.44176,-26.24592
1.59983E+15,1,0.09766,-0.4922,-1.25248
1.59983E+15,2,9.70489,50.96591,-18.92148
1.59983E+15,1,0.2046,-0.46632,-1.18461
1.59983E+15,2,6.28681,25.69658,-9.94903
