Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.54192,138.73714,-48.52443
1.59983E+15,1,-0.7051,-0.02344,-0.44191
1.59983E+15,2,28.13807,139.89685,-51.2711
1.59983E+15,1,-0.73196,-0.06006,-0.52052
1.59983E+15,2,31.25095,144.90188,-51.51524
1.59983E+15,1,-0.751,-0.08936,-0.61818
1.59983E+15,2,30.64058,142.70455,-50.17243
1.59983E+15,1,-0.7427,-0.10694,-0.75246
1.59983E+15,2,31.06784,140.26307,-49.56206
1.59983E+15,1,-0.72756,-0.13526,-0.7637
1.59983E+15,2,29.54192,135.25803,-47.42576
1.59983E+15,1,-0.67776,-0.09326,-0.59719
1.59983E+15,2,28.32118,129.39848,-45.28947
1.59983E+15,1,-0.62355,-0.09815,-0.57375
1.59983E+15,2,30.3354,137.27226,-47.9751
1.59983E+15,1,-0.64064,-0.10938,-0.63967
1.59983E+15,2,31.18992,142.15522,-50.2945
1.59983E+15,1,-0.68361,-0.11866,-0.76321
1.59983E+15,2,31.55614,140.87344,-50.11139
1.59983E+15,1,-0.59914,-0.16895,-0.9097
1.59983E+15,2,29.41984,133.30485,-49.1348
1.59983E+15,1,-0.62502,-0.19825,-0.89016
1.59983E+15,2,28.1991,130.43611,-47.12058
1.59983E+15,1,-0.59914,-0.13623,-0.73977
1.59983E+15,2,27.5277,127.75048,-45.41154
1.59983E+15,1,-0.52492,-0.11963,-0.67824
1.59983E+15,2,29.60295,132.26722,-46.87643
1.59983E+15,1,-0.54543,-0.16016,-0.79055
1.59983E+15,2,30.57955,137.39433,-49.01273
1.59983E+15,1,-0.54884,-0.16895,-0.86526
1.59983E+15,2,29.41984,133.30485,-47.79199
1.59983E+15,1,-0.51711,-0.21583,-0.91165
1.59983E+15,2,29.54192,128.17774,-47.18162
1.59983E+15,1,-0.45607,-0.24659,-0.8804
1.59983E+15,2,27.64977,128.97122,-47.60887
1.59983E+15,1,-0.49269,-0.17823,-0.77883
1.59983E+15,2,27.5277,131.22959,-47.42576
1.59983E+15,1,-0.44386,-0.15186,-0.6841
1.59983E+15,2,31.06784,137.57744,-48.52443
1.59983E+15,1,-0.38917,-0.20167,-0.80081
1.59983E+15,2,32.41066,143.19285,-51.69836
1.59983E+15,1,-0.40822,-0.24854,-0.96243
1.59983E+15,2,31.55614,135.74633,-49.56206
1.59983E+15,1,-0.4341,-0.27979,-0.98782
1.59983E+15,2,29.78607,128.66604,-48.15821
1.59983E+15,1,-0.34474,-0.29981,-0.96536
1.59983E+15,2,29.05362,128.17774,-48.15821
1.59983E+15,1,-0.37989,-0.24561,-0.81936
1.59983E+15,2,26.73421,128.97122,-47.73095
1.59983E+15,1,-0.32569,-0.21241,-0.72219
1.59983E+15,2,29.29777,134.58663,-48.03613
1.59983E+15,1,-0.26563,-0.24854,-0.86673
1.59983E+15,2,31.67821,140.87344,-50.35554
1.59983E+15,1,-0.22657,-0.30714,-1.02542
1.59983E+15,2,31.43406,134.58663,-48.76858
1.59983E+15,1,-0.2964,-0.32618,-1.06644
1.59983E+15,2,28.32118,127.56737,-47.24265
1.59983E+15,1,-0.24512,-0.33302,-0.99612
1.59983E+15,2,28.13807,127.38426,-47.24265
1.59983E+15,1,-0.14649,-0.26954,-0.85257
1.59983E+15,2,29.90814,129.52055,-47.85302
1.59983E+15,1,-0.18506,-0.25343,-0.79885
1.59983E+15,2,31.61718,135.01389,-48.52443
1.59983E+15,1,-0.18946,-0.30616,-0.90823
1.59983E+15,2,29.72503,139.40855,-49.6231
1.59983E+15,1,-0.03223,-0.36378,-1.00052
1.59983E+15,2,31.86132,135.31907,-49.31791
1.59983E+15,1,-0.09864,-0.36427,-1.06595
1.59983E+15,2,29.29777,128.84915,-47.54784
1.59983E+15,1,-0.15821,-0.34962,-0.99417
1.59983E+15,2,27.34458,128.66604,-47.30369
1.59983E+15,1,-0.04199,-0.30763,-0.87698
1.59983E+15,2,30.64058,132.32826,-48.03613
1.59983E+15,1,-0.05518,-0.28712,-0.81887
1.59983E+15,2,32.65481,138.73714,-49.50102
1.59983E+15,1,-0.06641,-0.34181,-0.93118
1.59983E+15,2,29.1757,142.82662,-50.7828
1.59983E+15,1,0.08155,-0.37843,-1.06009
1.59983E+15,2,33.26518,137.15018,-48.82962
1.59983E+15,1,0.07324,-0.37501,-1.04349
1.59983E+15,2,29.78607,132.87759,-48.03613
1.59983E+15,1,0.04736,-0.38038,-0.93362
1.59983E+15,2,30.27436,135.31907,-49.19584
1.59983E+15,1,0.13623,-0.31593,-0.77444
1.59983E+15,2,32.22755,138.61507,-49.25687
1.59983E+15,1,0.1377,-0.32276,-0.73293
1.59983E+15,2,34.3028,145.87848,-51.39317
1.59983E+15,1,0.18262,-0.41115,-0.9429
1.59983E+15,2,31.9834,143.68114,-51.33213
1.59983E+15,1,0.03955,-0.46193,-1.28422
1.59983E+15,2,29.72503,138.24885,-49.43999
1.59983E+15,1,0.1792,-0.51759,-1.31254
1.59983E+15,2,23.43822,101.62664,-35.40147
1.59983E+15,1,0.22901,-0.56301,-1.32231
1.59983E+15,2,12.45155,58.59554,-21.72918
1.59983E+15,1,0.15577,-0.55666,-1.45561
1.59983E+15,2,2.07526,13.61126,-5.43229
1.59983E+15,1,0.09571,-0.52248,-1.39995
1.59983E+15,2,-7.69066,-31.80029,10.92563
1.59983E+15,1,0.08008,-0.54103,-1.38285
1.59983E+15,2,-16.60207,-73.61064,26.24592
1.59983E+15,1,0.1543,-0.51222,-1.31645
1.59983E+15,2,-27.71081,-110.477,37.96503
1.59983E+15,1,0.1211,-0.53468,-1.39018
1.59983E+15,2,-36.37806,-147.46544,51.39317
1.59983E+15,1,0.06592,-0.55177,-1.37504
1.59983E+15,2,-46.3271,-176.45802,64.6382
1.59983E+15,1,0.20215,-0.43995,-1.14896
1.59983E+15,2,-47.24265,-198.12616,71.65746
1.59983E+15,1,0.19434,-0.35157,-0.84133
1.59983E+15,2,-45.65569,-198.43135,71.47435
1.59983E+15,1,0.09766,-0.28175,-0.64455
1.59983E+15,2,-41.26102,-181.70721,68.36146
1.59983E+15,1,0.02881,-0.24171,-0.67776
1.59983E+15,2,-37.96503,-165.95965,59.63317
1.59983E+15,1,0.07031,-0.29249,-0.75198
1.59983E+15,2,-34.42488,-157.96381,55.7268
1.59983E+15,1,0.06104,-0.33595,-0.96438
1.59983E+15,2,-31.37303,-149.41862,52.9191
1.59983E+15,1,-0.09473,-0.35206,-0.99857
1.59983E+15,2,-31.31199,-145.20707,50.59969
1.59983E+15,1,-0.0835,-0.31007,-0.81106
1.59983E+15,2,-29.41984,-138.67611,50.66073
1.59983E+15,1,-0.16456,-0.25782,-0.74514
1.59983E+15,2,-30.64058,-128.97122,46.93747
1.59983E+15,1,-0.24024,-0.24073,-0.8384
1.59983E+15,2,-28.01599,-123.90515,43.70251
1.59983E+15,1,-0.19971,-0.29835,-0.99173
1.59983E+15,2,-26.91733,-122.86752,42.23762
1.59983E+15,1,-0.18946,-0.32911,-1.03763
1.59983E+15,2,-28.1991,-129.03226,45.35051
1.59983E+15,1,-0.28077,-0.33985,-0.94876
1.59983E+15,2,-28.80947,-130.55818,46.14399
1.59983E+15,1,-0.29737,-0.28761,-0.81692
1.59983E+15,2,-29.1757,-128.78811,46.14399
1.59983E+15,1,-0.25294,-0.20899,-0.81497
1.59983E+15,2,-27.83288,-127.62841,46.51021
1.59983E+15,1,-0.3213,-0.2505,-0.94534
1.59983E+15,2,-30.39644,-129.03226,44.6791
1.59983E+15,1,-0.32032,-0.30811,-0.96097
1.59983E+15,2,-29.54192,-132.87759,45.8388
1.59983E+15,1,-0.31935,-0.30128,-0.97513
1.59983E+15,2,-28.80947,-136.47877,48.46339
1.59983E+15,1,-0.36085,-0.25294,-0.90481
1.59983E+15,2,-31.25095,-138.06574,50.11139
1.59983E+15,1,-0.41408,-0.18311,-0.77248
1.59983E+15,2,-29.35881,-129.33744,47.73095
1.59983E+15,1,-0.32862,-0.16211,-0.79397
1.59983E+15,2,-26.67318,-125.98041,45.04532
1.59983E+15,1,-0.37111,-0.23634,-0.92532
1.59983E+15,2,-29.29777,-130.80233,44.86221
1.59983E+15,1,-0.4463,-0.26563,-1.00052
1.59983E+15,2,-30.27436,-133.24381,44.92325
1.59983E+15,1,-0.4629,-0.2671,-0.9556
1.59983E+15,2,-29.23673,-138.24885,48.52443
1.59983E+15,1,-0.45753,-0.2168,-0.81838
1.59983E+15,2,-30.27436,-138.43196,49.31791
1.59983E+15,1,-0.51857,-0.14161,-0.73147
1.59983E+15,2,-29.23673,-131.22959,47.4868
1.59983E+15,1,-0.47902,-0.13477,-0.75686
1.59983E+15,2,-28.32118,-131.65685,45.47258
1.59983E+15,1,-0.51857,-0.20118,-0.86184
1.59983E+15,2,-29.72503,-133.24381,44.86221
1.59983E+15,1,-0.60549,-0.2251,-0.89016
1.59983E+15,2,-31.12888,-136.845,46.69332
1.59983E+15,1,-0.61769,-0.17969,-0.77639
1.59983E+15,2,-30.94577,-141.60588,50.05036
1.59983E+15,1,-0.54738,-0.13135,-0.65871
1.59983E+15,2,-30.09125,-140.20203,49.74517
1.59983E+15,1,-0.6426,-0.08985,-0.60988
1.59983E+15,2,-29.1757,-133.85418,47.91406
1.59983E+15,1,-0.62209,-0.07471,-0.63478
1.59983E+15,2,-29.35881,-129.7647,45.28947
1.59983E+15,1,-0.65676,-0.1377,-0.76418
1.59983E+15,2,-28.87051,-132.69448,44.86221
1.59983E+15,1,-0.73147,-0.1504,-0.79592
1.59983E+15,2,-31.31199,-137.02811,46.57125
1.59983E+15,1,-0.72512,-0.09326,-0.65725
1.59983E+15,2,-31.06784,-138.24885,48.03613
1.59983E+15,1,-0.61867,-0.06885,-0.57472
1.59983E+15,2,-29.54192,-137.33329,48.09717
1.59983E+15,1,-0.74465,-0.05664,-0.54494
1.59983E+15,2,-29.1757,-130.74129,45.71673
1.59983E+15,1,-0.74612,-0.04102,-0.5757
1.59983E+15,2,-27.22251,-127.68944,44.31288
1.59983E+15,1,-0.71828,-0.09766,-0.6885
1.59983E+15,2,-28.6874,-133.79315,46.08295
1.59983E+15,1,-0.78567,-0.11524,-0.68459
1.59983E+15,2,-30.45747,-140.50722,48.40236
1.59983E+15,1,-0.83157,-0.05274,-0.57375
1.59983E+15,2,-29.72503,-138.43196,49.50102
1.59983E+15,1,-0.68899,0.00391,-0.46046
1.59983E+15,2,-30.39644,-137.27226,48.82962
1.59983E+15,1,-0.81399,0.01367,-0.49953
1.59983E+15,2,-28.6874,-132.08411,45.16739
1.59983E+15,1,-0.81155,-0.01611,-0.58498
1.59983E+15,2,-29.8471,-134.2204,44.25184
1.59983E+15,1,-0.79543,-0.04688,-0.5884
1.59983E+15,2,-30.64058,-139.95788,45.77776
1.59983E+15,1,-0.9136,-0.0542,-0.56984
1.59983E+15,2,-31.31199,-142.15522,48.21924
1.59983E+15,1,-0.83596,-0.00049,-0.40333
1.59983E+15,2,-31.31199,-144.53566,51.33213
1.59983E+15,1,-0.82766,0.05322,-0.28761
1.59983E+15,2,-29.72503,-140.01892,49.56206
1.59983E+15,1,-0.86526,0.03906,-0.35206
1.59983E+15,2,-29.72503,-137.08914,47.54784
1.59983E+15,1,-0.85891,-0.00732,-0.44533
1.59983E+15,2,-31.12888,-139.83581,48.09717
1.59983E+15,1,-0.94095,0.01514,-0.46828
1.59983E+15,2,-29.54192,-143.68114,49.1348
1.59983E+15,1,-0.95364,0.05225,-0.35939
1.59983E+15,2,-31.9834,-149.29655,52.61391
1.59983E+15,1,-0.83352,0.08008,-0.20508
1.59983E+15,2,-31.25095,-149.23551,53.71258
1.59983E+15,1,-0.87259,0.13135,-0.22413
1.59983E+15,2,-30.03021,-140.99551,49.68413
1.59983E+15,1,-0.86135,0.13282,-0.25001
1.59983E+15,2,-29.96918,-139.46959,47.9751
1.59983E+15,1,-0.96146,0.10059,-0.27833
1.59983E+15,2,-31.37303,-147.09922,49.68413
1.59983E+15,1,-0.97708,0.09278,-0.25684
1.59983E+15,2,-31.73925,-149.78484,50.84384
1.59983E+15,1,-0.86282,0.08203,-0.20411
1.59983E+15,2,-33.81451,-147.8927,50.47761
1.59983E+15,1,-0.92044,0.16114,-0.00146
1.59983E+15,2,-32.34962,-140.26307,49.43999
1.59983E+15,1,-0.85842,0.16456,-0.05811
1.59983E+15,2,-28.44325,-136.845,46.87643
1.59983E+15,1,-0.95901,0.10401,-0.20948
1.59983E+15,2,-31.4951,-137.57744,47.79199
1.59983E+15,1,-1.04056,0.15186,-0.16065
1.59983E+15,2,-31.61718,-144.71877,50.59969
1.59983E+15,1,-0.94681,0.1504,-0.07862
1.59983E+15,2,-30.57955,-147.4044,51.88147
1.59983E+15,1,-0.91311,0.16749,0.02637
1.59983E+15,2,-31.25095,-145.39018,51.75939
1.59983E+15,1,-0.85549,0.22803,0.06787
1.59983E+15,2,-29.41984,-141.72796,50.23347
1.59983E+15,1,-0.96146,0.21485,0.00977
1.59983E+15,2,-29.90814,-136.05152,47.42576
1.59983E+15,1,-0.95218,0.14698,-0.10694
1.59983E+15,2,-31.37303,-141.66692,49.68413
1.59983E+15,1,-0.93167,0.16211,-0.04639
1.59983E+15,2,-31.55614,-147.52647,52.67495
1.59983E+15,1,-0.96097,0.23536,0.13868
1.59983E+15,2,-32.41066,-145.32914,51.39317
1.59983E+15,1,-0.83499,0.21339,0.15821
1.59983E+15,2,-31.61718,-144.29151,50.90487
1.59983E+15,1,-0.91751,0.25001,0.15723
1.59983E+15,2,-31.80029,-144.29151,51.08798
1.59983E+15,1,-0.95755,0.26759,0.21485
1.59983E+15,2,-29.29777,-136.60085,47.42576
1.59983E+15,1,-0.86233,0.23585,0.25196
1.59983E+15,2,-26.42903,-129.94781,45.28947
1.59983E+15,1,-0.84719,0.2461,0.10108
1.59983E+15,2,-30.03021,-137.08914,48.58547
1.59983E+15,1,-0.93655,0.27345,0.24171
1.59983E+15,2,-30.70162,-138.85922,49.1348
1.59983E+15,1,-0.87649,0.24219,0.17139
1.59983E+15,2,-30.94577,-142.88766,49.43999
1.59983E+15,1,-0.89261,0.24366,0.22706
1.59983E+15,2,-34.3028,-150.09003,53.04117
1.59983E+15,1,-0.84182,0.33399,0.49074
1.59983E+15,2,-31.00681,-142.88766,50.7828
1.59983E+15,1,-0.75491,0.28077,0.35792
1.59983E+15,2,-29.8471,-139.34751,47.36473
1.59983E+15,1,-0.84182,0.30372,0.37062
1.59983E+15,2,-30.82369,-132.75552,48.34132
1.59983E+15,1,-0.87942,0.34278,0.47072
1.59983E+15,2,-26.61214,-130.31404,43.88562
1.59983E+15,1,-0.79983,0.26173,0.32325
1.59983E+15,2,-29.1757,-135.38011,46.26606
1.59983E+15,1,-0.83059,0.27833,0.40236
1.59983E+15,2,-30.21332,-135.74633,47.05954
1.59983E+15,1,-0.76321,0.27784,0.42238
1.59983E+15,2,-30.3354,-137.02811,47.05954
1.59983E+15,1,-0.75491,0.29835,0.51125
1.59983E+15,2,-28.56532,-133.549,48.21924
1.59983E+15,1,-0.81594,0.34718,0.45851
1.59983E+15,2,-30.09125,-136.53981,47.79199
1.59983E+15,1,-0.75686,0.2964,0.4966
1.59983E+15,2,-29.35881,-137.82159,49.50102
1.59983E+15,1,-0.70949,0.31837,0.47755
1.59983E+15,2,-29.11466,-135.68529,47.24265
1.59983E+15,1,-0.78176,0.32179,0.58351
1.59983E+15,2,-31.31199,-138.67611,50.17243
1.59983E+15,1,-0.70412,0.3296,0.53566
1.59983E+15,2,-29.96918,-143.07077,52.12561
1.59983E+15,1,-0.626,0.37501,0.72756
1.59983E+15,2,-29.05362,-137.02811,49.31791
1.59983E+15,1,-0.59767,0.54592,1.33988
1.59983E+15,2,-23.98755,-108.64589,37.29362
1.59983E+15,1,-0.17042,0.33204,0.86624
1.59983E+15,2,-13.12296,-82.39998,25.20829
1.59983E+15,1,-0.73928,0.42628,0.90042
1.59983E+15,2,-7.32444,-43.64147,17.6397
1.59983E+15,1,-1.13529,0.71975,0.9136
1.59983E+15,2,-8.05689,-27.46666,4.63881
1.59983E+15,1,-0.70412,0.3379,0.876
1.59983E+15,2,-5.73748,-13.8554,6.04266
1.59983E+15,1,-0.5508,0.34767,0.8428
1.59983E+15,2,5.24918,8.30103,3.7843
1.59983E+15,1,-0.83157,0.60207,0.84133
1.59983E+15,2,4.51674,30.94577,-10.07111
1.59983E+15,1,-0.81594,0.50441,0.64748
1.59983E+15,2,1.77007,42.72591,-20.38636
1.59983E+15,1,-0.69338,0.36427,1.43657
1.59983E+15,2,13.30607,76.1742,-23.80444
1.59983E+15,1,-0.36085,0.46632,1.05228
1.59983E+15,2,31.55614,115.72619,-36.86636
1.59983E+15,1,-0.38478,0.34767,0.99173
1.59983E+15,2,39.67406,161.99225,-56.82546
1.59983E+15,1,-0.53859,0.40333,0.84085
1.59983E+15,2,46.38813,183.29417,-61.64739
1.59983E+15,1,-0.81643,0.30909,0.33839
1.59983E+15,2,42.84799,184.39283,-62.19672
1.59983E+15,1,-0.88382,0.33546,0.27442
1.59983E+15,2,36.74429,169.07254,-57.98517
1.59983E+15,1,-0.75881,0.32325,0.47658
1.59983E+15,2,36.9274,159.79492,-59.14487
1.59983E+15,1,-0.59474,0.28419,0.47169
1.59983E+15,2,34.7911,159.30662,-56.33717
1.59983E+15,1,-0.6719,0.3169,0.39015
1.59983E+15,2,35.34043,163.33506,-57.06961
1.59983E+15,1,-0.91165,0.29688,0.23927
1.59983E+15,2,33.50932,154.42366,-56.82546
1.59983E+15,1,-0.9678,0.23878,0.19044
1.59983E+15,2,27.64977,136.845,-51.39317
1.59983E+15,1,-0.83352,0.30274,0.34767
1.59983E+15,2,28.38221,128.91018,-48.09717
1.59983E+15,1,-0.77493,0.26661,0.34083
1.59983E+15,2,28.6874,129.15433,-50.11139
1.59983E+15,1,-0.81545,0.25196,0.313
1.59983E+15,2,29.1757,131.10752,-49.56206
1.59983E+15,1,-0.91458,0.22803,0.22315
1.59983E+15,2,28.87051,129.39848,-47.36473
1.59983E+15,1,-0.97757,0.25587,0.19288
1.59983E+15,2,28.01599,124.51552,-44.6791
1.59983E+15,1,-0.92727,0.25294,0.25147
1.59983E+15,2,27.77184,124.8207,-41.74932
1.59983E+15,1,-0.82962,0.25587,0.29688
1.59983E+15,2,27.58873,127.62841,-44.98428
1.59983E+15,1,-0.84085,0.26759,0.32618
1.59983E+15,2,30.21332,136.845,-44.98428
1.59983E+15,1,-0.95608,0.26026,0.17383
1.59983E+15,2,31.37303,139.1644,-47.54784
1.59983E+15,1,-0.95071,0.20215,-0.02832
1.59983E+15,2,30.57955,135.44115,-47.73095
1.59983E+15,1,-0.93997,0.21143,0.12842
1.59983E+15,2,28.1991,130.13092,-44.80117
1.59983E+15,1,-0.94876,0.2754,0.24415
1.59983E+15,2,29.11466,132.81655,-45.71673
1.59983E+15,1,-0.85989,0.23194,0.17286
1.59983E+15,2,30.3354,138.493,-49.01273
1.59983E+15,1,-0.86038,0.20997,0.12159
1.59983E+15,2,31.86132,143.49803,-51.08798
1.59983E+15,1,-0.93802,0.2002,-0.0669
1.59983E+15,2,32.34962,146.00055,-52.49184
1.59983E+15,1,-0.97073,0.16895,-0.04199
1.59983E+15,2,30.03021,139.59166,-50.7828
1.59983E+15,1,-0.97708,0.18702,0.03711
1.59983E+15,2,29.60295,136.96707,-47.12058
1.59983E+15,1,-0.91653,0.18604,-0.02002
1.59983E+15,2,29.90814,137.82159,-48.03613
1.59983E+15,1,-0.89016,0.18702,0.06983
1.59983E+15,2,29.90814,140.38514,-49.74517
1.59983E+15,1,-0.90872,0.17237,-0.11328
1.59983E+15,2,32.77688,144.90188,-51.9425
1.59983E+15,1,-0.93313,0.11377,-0.1753
1.59983E+15,2,32.10547,143.43699,-52.06458
1.59983E+15,1,-0.96829,0.12549,-0.11328
1.59983E+15,2,31.25095,140.56825,-49.43999
1.59983E+15,1,-0.94925,0.12207,-0.21827
1.59983E+15,2,29.96918,139.40855,-48.15821
1.59983E+15,1,-0.89651,0.13868,-0.1128
1.59983E+15,2,31.86132,139.46959,-48.70754
1.59983E+15,1,-0.876,0.13721,-0.18409
1.59983E+15,2,32.28858,146.67196,-52.06458
1.59983E+15,1,-0.91458,0.11621,-0.21729
1.59983E+15,2,32.77688,149.41862,-53.34635
1.59983E+15,1,-0.91165,0.10791,-0.22852
1.59983E+15,2,33.20414,151.24973,-53.77361
1.59983E+15,1,-0.89651,0.05469,-0.38282
1.59983E+15,2,33.38725,155.82751,-55.7268
1.59983E+15,1,-0.95706,0.03955,-0.31935
1.59983E+15,2,32.95999,141.85003,-50.66073
1.59983E+15,1,-0.93606,0.05762,-0.40382
1.59983E+15,2,31.61718,140.50722,-49.37895
1.59983E+15,1,-0.897,0.0083,-0.47609
1.59983E+15,2,28.93155,138.61507,-50.05036
1.59983E+15,1,-0.8677,0.03955,-0.32228
1.59983E+15,2,31.31199,135.31907,-47.18162
1.59983E+15,1,-0.82669,0.04053,-0.41408
1.59983E+15,2,30.70162,137.21122,-49.43999
1.59983E+15,1,-0.85989,-0.00537,-0.37843
1.59983E+15,2,28.99258,135.80737,-47.9751
1.59983E+15,1,-0.83157,0.02539,-0.44923
1.59983E+15,2,30.94577,141.17862,-49.25687
1.59983E+15,1,-0.84671,-0.01172,-0.48732
1.59983E+15,2,31.00681,144.1084,-51.21006
1.59983E+15,1,-0.85842,0.04102,-0.37403
1.59983E+15,2,33.44829,145.69536,-50.2945
1.59983E+15,1,-0.80032,-0.00049,-0.53371
1.59983E+15,2,32.95999,143.62011,-51.33213
1.59983E+15,1,-0.84622,-0.05567,-0.58107
1.59983E+15,2,30.94577,137.88263,-49.25687
1.59983E+15,1,-0.81155,-0.03711,-0.53713
1.59983E+15,2,31.73925,137.27226,-49.07376
1.59983E+15,1,-0.75637,-0.03906,-0.58254
1.59983E+15,2,29.1757,137.5164,-50.47761
1.59983E+15,1,-0.74416,-0.03223,-0.50539
1.59983E+15,2,32.22755,141.91107,-50.2945
1.59983E+15,1,-0.71633,-0.05078,-0.56447
1.59983E+15,2,32.83792,145.39018,-51.14902
1.59983E+15,1,-0.77151,-0.10157,-0.71828
1.59983E+15,2,32.04443,141.85003,-50.17243
1.59983E+15,1,-0.74514,-0.11914,-0.74465
1.59983E+15,2,30.15229,134.28144,-47.66991
1.59983E+15,1,-0.69143,-0.11426,-0.74905
1.59983E+15,2,29.41984,132.81655,-46.26606
1.59983E+15,1,-0.70022,-0.08448,-0.66457
1.59983E+15,2,29.35881,135.31907,-47.24265
1.59983E+15,1,-0.62795,-0.0542,-0.60988
1.59983E+15,2,31.18992,137.63848,-47.4868
1.59983E+15,1,-0.57424,-0.10498,-0.72317
1.59983E+15,2,31.00681,141.66692,-50.23347
1.59983E+15,1,-0.58986,-0.16309,-0.84964
1.59983E+15,2,28.80947,136.90603,-50.17243
1.59983E+15,1,-0.65285,-0.18458,-0.81594
1.59983E+15,2,28.13807,131.53478,-48.03613
1.59983E+15,1,-0.55422,-0.18165,-0.80471
1.59983E+15,2,28.56532,129.45952,-46.87643
1.59983E+15,1,-0.60256,-0.16309,-0.72512
1.59983E+15,2,28.07703,131.53478,-46.87643
1.59983E+15,1,-0.50978,-0.12256,-0.64748
1.59983E+15,2,30.15229,131.53478,-46.93747
1.59983E+15,1,-0.48292,-0.17383,-0.75051
1.59983E+15,2,32.04443,135.25803,-47.9751
1.59983E+15,1,-0.49025,-0.22755,-0.93362
1.59983E+15,2,28.80947,133.97626,-50.59969
1.59983E+15,1,-0.53957,-0.2378,-0.89261
1.59983E+15,2,26.97836,126.10248,-46.93747
1.59983E+15,1,-0.45802,-0.19483,-0.77004
1.59983E+15,2,30.27436,126.10248,-45.53362
1.59983E+15,1,-0.41115,-0.19874,-0.74856
1.59983E+15,2,29.41984,133.48796,-48.70754
1.59983E+15,1,-0.43068,-0.16993,-0.73489
1.59983E+15,2,30.51851,139.28648,-49.92828
1.59983E+15,1,-0.46828,-0.22413,-0.9136
1.59983E+15,2,31.4951,139.6527,-50.35554
1.59983E+15,1,-0.34571,-0.27638,-1.03568
1.59983E+15,2,29.54192,134.89181,-51.21006
1.59983E+15,1,-0.37696,-0.27393,-0.96585
1.59983E+15,2,28.32118,130.06989,-49.74517
1.59983E+15,1,-0.32276,-0.23096,-0.79104
1.59983E+15,2,28.80947,124.69863,-45.8388
1.59983E+15,1,-0.29444,-0.24268,-0.77053
1.59983E+15,2,30.09125,130.37507,-47.73095
1.59983E+15,1,-0.31642,-0.24757,-0.8218
1.59983E+15,2,30.64058,139.71374,-50.53865
1.59983E+15,1,-0.35646,-0.29835,-0.94046
1.59983E+15,2,29.11466,139.10337,-49.80621
1.59983E+15,1,-0.20508,-0.32911,-1.04056
1.59983E+15,2,30.51851,131.47374,-47.91406
1.59983E+15,1,-0.15674,-0.31739,-1.00491
1.59983E+15,2,29.05362,126.52974,-47.66991
1.59983E+15,1,-0.18458,-0.28761,-0.82083
1.59983E+15,2,27.71081,122.56233,-45.16739
1.59983E+15,1,-0.17627,-0.27296,-0.75881
1.59983E+15,2,30.09125,131.71789,-48.34132
1.59983E+15,1,-0.07324,-0.28761,-0.84036
1.59983E+15,2,32.41066,136.72292,-49.43999
1.59983E+15,1,-0.16114,-0.33058,-0.97366
1.59983E+15,2,28.93155,135.80737,-48.70754
1.59983E+15,1,-0.1211,-0.36525,-1.06742
1.59983E+15,2,29.78607,133.36589,-48.34132
1.59983E+15,1,-0.0083,-0.36036,-1.0054
1.59983E+15,2,30.70162,128.72707,-47.91406
1.59983E+15,1,-0.03809,-0.31593,-0.85257
1.59983E+15,2,30.21332,127.50633,-46.38813
1.59983E+15,1,-0.07471,-0.30616,-0.78518
1.59983E+15,2,29.78607,136.845,-49.37895
1.59983E+15,1,0.03174,-0.31544,-0.86331
1.59983E+15,2,32.65481,143.37596,-51.45421
1.59983E+15,1,-0.03125,-0.38527,-0.97708
1.59983E+15,2,32.41066,142.21625,-50.35554
1.59983E+15,1,0.08643,-0.40431,-1.03616
1.59983E+15,2,30.51851,136.72292,-49.07376
1.59983E+15,1,0.14161,-0.38527,-0.95022
1.59983E+15,2,29.60295,133.48796,-48.40236
1.59983E+15,1,0.03223,-0.33595,-0.83792
1.59983E+15,2,31.12888,136.17359,-48.58547
1.59983E+15,1,0.04151,-0.34083,-0.83206
1.59983E+15,2,31.06784,142.58248,-50.53865
1.59983E+15,1,0.06738,-0.34962,-0.96194
1.59983E+15,2,32.95999,148.38099,-51.75939
1.59983E+15,1,0.19092,-0.40236,-0.98294
1.59983E+15,2,31.55614,144.65773,-51.21006
1.59983E+15,1,0.22559,-0.47267,-1.10794
1.59983E+15,2,29.35881,130.92441,-46.69332
1.59983E+15,1,0.09766,-0.46583,-1.21928
1.59983E+15,2,24.04859,111.20945,-39.97925
1.59983E+15,1,0.11719,-0.47658,-1.2266
1.59983E+15,2,19.71496,89.78545,-32.34962
1.59983E+15,1,0.2671,-0.46095,-1.16263
1.59983E+15,2,15.32029,64.33302,-22.40059
1.59983E+15,1,0.1919,-0.48,-1.19437
1.59983E+15,2,7.93481,37.29362,-13.73333
1.59983E+15,1,0.17579,-0.48146,-1.12992
1.59983E+15,2,1.52593,15.19822,-6.22578
1.59983E+15,1,0.20167,-0.43703,-1.03421
1.59983E+15,2,-1.52593,-0.91556,-0.42726
1.59983E+15,1,0.20557,-0.39894,-0.95413
1.59983E+15,2,-3.35704,-9.15555,2.92978
1.59983E+15,1,0.23048,-0.38234,-0.89602
1.59983E+15,2,-2.99081,-11.35289,3.84533
1.59983E+15,1,0.25343,-0.37159,-0.8677
1.59983E+15,2,-2.74667,-12.32948,3.7843
1.59983E+15,1,0.22657,-0.38038,-0.88821
1.59983E+15,2,-2.68563,-12.2074,3.47911
