Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,32.83792,146.36677,-52.61391
1.59983E+15,1,-0.9722,0.16749,-0.0459
1.59983E+15,2,29.54192,140.01892,-50.23347
1.59983E+15,1,-0.97073,0.19532,0.03272
1.59983E+15,2,29.8471,136.3567,-47.54784
1.59983E+15,1,-0.91507,0.17579,-0.03662
1.59983E+15,2,29.54192,137.94366,-48.52443
1.59983E+15,1,-0.88968,0.18995,0.06494
1.59983E+15,2,29.29777,140.26307,-49.31791
1.59983E+15,1,-0.90139,0.17969,-0.09424
1.59983E+15,2,33.32621,145.14603,-51.9425
1.59983E+15,1,-0.93411,0.10987,-0.17725
1.59983E+15,2,32.04443,143.74218,-52.12561
1.59983E+15,1,-0.97659,0.13282,-0.11182
1.59983E+15,2,31.4951,140.99551,-49.37895
1.59983E+15,1,-0.94681,0.11768,-0.24659
1.59983E+15,2,29.66399,138.67611,-48.40236
1.59983E+15,1,-0.89602,0.13916,-0.14356
1.59983E+15,2,32.10547,139.1644,-48.82962
1.59983E+15,1,-0.88089,0.13916,-0.1709
1.59983E+15,2,31.43406,146.42781,-52.30873
1.59983E+15,1,-0.91702,0.12403,-0.23634
1.59983E+15,2,33.6314,149.23551,-52.85806
1.59983E+15,1,-0.92483,0.12354,-0.23048
1.59983E+15,2,34.48592,150.09003,-53.5905
1.59983E+15,1,-0.89993,0.06641,-0.40626
1.59983E+15,2,34.3028,154.85092,-56.09302
1.59983E+15,1,-0.94241,0.01904,-0.31202
1.59983E+15,2,31.61718,140.26307,-50.59969
1.59983E+15,1,-0.93802,0.07715,-0.37208
1.59983E+15,2,30.57955,140.32411,-50.66073
1.59983E+15,1,-0.89651,0.01514,-0.4629
1.59983E+15,2,30.3354,139.77477,-50.41658
1.59983E+15,1,-0.86575,0.05176,-0.31007
1.59983E+15,2,31.43406,133.42692,-48.03613
1.59983E+15,1,-0.85891,0.02686,-0.41261
1.59983E+15,2,31.37303,139.89685,-50.96591
1.59983E+15,1,-0.84133,-0.00781,-0.43703
1.59983E+15,2,28.62636,135.50218,-48.89065
1.59983E+15,1,-0.83303,0.00391,-0.43068
1.59983E+15,2,30.51851,141.72796,-49.74517
1.59983E+15,1,-0.81399,-0.02002,-0.53713
1.59983E+15,2,30.39644,143.74218,-51.02695
1.59983E+15,1,-0.80764,0.03174,-0.36866
1.59983E+15,2,31.92236,143.74218,-49.92828
1.59983E+15,1,-0.79934,-0.01123,-0.53566
1.59983E+15,2,32.47169,144.71877,-51.57628
1.59983E+15,1,-0.84378,-0.04981,-0.60109
1.59983E+15,2,29.72503,137.88263,-49.68413
1.59983E+15,1,-0.84231,-0.06397,-0.5132
1.59983E+15,2,30.70162,138.73714,-48.40236
1.59983E+15,1,-0.77395,-0.06543,-0.5801
1.59983E+15,2,28.74844,137.69951,-48.15821
1.59983E+15,1,-0.76565,-0.04395,-0.49953
1.59983E+15,2,28.99258,141.789,-49.98932
1.59983E+15,1,-0.67776,-0.05811,-0.53908
1.59983E+15,2,30.88473,144.41359,-50.96591
1.59983E+15,1,-0.74075,-0.09766,-0.67971
1.59983E+15,2,31.67821,142.09418,-49.68413
1.59983E+15,1,-0.75588,-0.12793,-0.76418
1.59983E+15,2,29.54192,135.197,-47.73095
1.59983E+15,1,-0.70315,-0.11133,-0.74856
1.59983E+15,2,28.99258,132.81655,-46.08295
1.59983E+15,1,-0.68654,-0.08203,-0.66945
1.59983E+15,2,29.54192,135.44115,-47.18162
1.59983E+15,1,-0.66311,-0.04443,-0.58986
1.59983E+15,2,30.76266,137.94366,-48.15821
1.59983E+15,1,-0.59474,-0.09668,-0.6719
1.59983E+15,2,32.16651,142.09418,-50.53865
1.59983E+15,1,-0.59523,-0.17237,-0.84573
1.59983E+15,2,30.03021,135.99048,-49.80621
1.59983E+15,1,-0.64748,-0.19141,-0.83645
1.59983E+15,2,28.13807,130.49715,-47.60887
1.59983E+15,1,-0.54396,-0.17481,-0.79592
1.59983E+15,2,28.50429,128.48292,-46.44917
1.59983E+15,1,-0.58107,-0.16553,-0.72903
1.59983E+15,2,27.71081,131.71789,-47.12058
1.59983E+15,1,-0.54884,-0.12403,-0.65773
1.59983E+15,2,29.8471,132.99966,-47.24265
1.59983E+15,1,-0.51662,-0.16797,-0.751
1.59983E+15,2,31.31199,136.05152,-48.40236
1.59983E+15,1,-0.4883,-0.22559,-0.91556
1.59983E+15,2,29.05362,135.31907,-49.86724
1.59983E+15,1,-0.53322,-0.2295,-0.91556
1.59983E+15,2,26.42903,127.81152,-47.05954
1.59983E+15,1,-0.48341,-0.18799,-0.77883
1.59983E+15,2,28.6874,126.28559,-45.22843
1.59983E+15,1,-0.41993,-0.19483,-0.73
1.59983E+15,2,29.41984,133.36589,-48.09717
1.59983E+15,1,-0.43947,-0.17139,-0.72951
1.59983E+15,2,30.94577,140.87344,-50.41658
1.59983E+15,1,-0.46974,-0.21583,-0.89944
1.59983E+15,2,31.73925,141.85003,-50.7828
1.59983E+15,1,-0.33351,-0.28224,-1.00638
1.59983E+15,2,29.8471,136.11255,-51.33213
1.59983E+15,1,-0.36818,-0.28614,-0.98099
1.59983E+15,2,27.95495,129.27641,-50.17243
1.59983E+15,1,-0.3379,-0.23682,-0.81692
1.59983E+15,2,27.16147,123.23374,-45.77776
1.59983E+15,1,-0.28126,-0.22657,-0.75881
1.59983E+15,2,30.45747,129.82574,-46.81539
1.59983E+15,1,-0.27589,-0.23096,-0.80129
1.59983E+15,2,31.67821,137.88263,-49.56206
1.59983E+15,1,-0.35353,-0.28126,-0.93362
1.59983E+15,2,29.78607,139.34751,-49.50102
1.59983E+15,1,-0.24561,-0.33644,-1.04788
1.59983E+15,2,29.96918,132.75552,-48.09717
1.59983E+15,1,-0.15967,-0.32667,-1.02542
1.59983E+15,2,28.6874,126.59078,-48.15821
1.59983E+15,1,-0.20997,-0.30323,-0.85794
1.59983E+15,2,27.28355,123.1727,-44.98428
1.59983E+15,1,-0.20508,-0.26319,-0.76955
1.59983E+15,2,28.6874,130.98544,-48.09717
1.59983E+15,1,-0.0791,-0.27052,-0.83157
1.59983E+15,2,32.22755,136.29566,-49.74517
1.59983E+15,1,-0.15137,-0.31788,-0.97659
1.59983E+15,2,29.66399,135.92944,-48.89065
1.59983E+15,1,-0.1294,-0.35401,-1.0762
1.59983E+15,2,30.21332,133.73211,-48.52443
1.59983E+15,1,0.00977,-0.36573,-0.99564
1.59983E+15,2,31.18992,129.45952,-47.9751
1.59983E+15,1,-0.02295,-0.32032,-0.84964
1.59983E+15,2,30.57955,126.83493,-46.14399
1.59983E+15,1,-0.0586,-0.29591,-0.75686
1.59983E+15,2,29.54192,136.41774,-49.86724
1.59983E+15,1,0.0376,-0.31104,-0.8384
1.59983E+15,2,31.73925,143.37596,-51.88147
1.59983E+15,1,-0.01221,-0.38282,-0.95462
1.59983E+15,2,34.11969,143.49803,-50.35554
1.59983E+15,1,0.08741,-0.41115,-1.03763
1.59983E+15,2,29.11466,137.57744,-49.80621
1.59983E+15,1,0.15918,-0.38771,-0.95462
1.59983E+15,2,29.72503,132.69448,-48.03613
1.59983E+15,1,0.05957,-0.32911,-0.83206
1.59983E+15,2,31.31199,134.15937,-47.9751
1.59983E+15,1,0.04688,-0.33595,-0.80764
1.59983E+15,2,30.70162,141.17862,-50.41658
1.59983E+15,1,0,-0.37111,-1.07279
1.59983E+15,2,31.73925,146.42781,-51.63732
1.59983E+15,1,0.10645,-0.47951,-1.28422
1.59983E+15,2,25.57451,116.64174,-40.40651
1.59983E+15,1,0.17042,-0.58254,-1.46196
1.59983E+15,2,17.1514,75.25864,-26.49007
1.59983E+15,1,0.18995,-0.56398,-1.46879
1.59983E+15,2,6.95822,30.3354,-12.32948
1.59983E+15,1,0.09229,-0.48878,-1.24369
1.59983E+15,2,-0.67141,-6.28681,1.03763
1.59983E+15,1,0.02539,-0.45216,-1.18558
1.59983E+15,2,-7.38548,-33.93658,12.32948
1.59983E+15,1,0.05762,-0.47169,-1.30424
1.59983E+15,2,-15.74755,-66.34724,24.2317
1.59983E+15,1,0.08887,-0.54494,-1.43803
1.59983E+15,2,-26.12384,-103.94604,38.5754
1.59983E+15,1,0.06055,-0.59133,-1.54253
1.59983E+15,2,-36.86636,-147.58751,53.46843
1.59983E+15,1,0.14307,-0.54299,-1.27396
1.59983E+15,2,-46.57125,-180.12024,66.2862
1.59983E+15,1,0.23292,-0.34523,-0.96194
1.59983E+15,2,-42.72591,-197.63787,72.20679
1.59983E+15,1,0.14991,-0.31397,-0.67922
1.59983E+15,2,-40.77273,-187.6278,69.5822
1.59983E+15,1,0.0586,-0.25245,-0.6719
1.59983E+15,2,-38.88058,-173.34513,64.94339
1.59983E+15,1,0.03369,-0.27247,-0.82913
1.59983E+15,2,-38.45332,-168.58425,57.67998
1.59983E+15,1,-0.00928,-0.35353,-0.94046
1.59983E+15,2,-32.65481,-159.00143,56.15406
1.59983E+15,1,-0.1084,-0.35255,-1.01517
1.59983E+15,2,-33.20414,-150.2121,53.04117
1.59983E+15,1,-0.07959,-0.33253,-0.82815
1.59983E+15,2,-32.71584,-144.23048,51.02695
1.59983E+15,1,-0.14161,-0.27589,-0.7383
1.59983E+15,2,-31.61718,-136.3567,49.98932
1.59983E+15,1,-0.16895,-0.23096,-0.81155
1.59983E+15,2,-28.93155,-132.38929,47.79199
1.59983E+15,1,-0.22413,-0.3003,-0.95999
1.59983E+15,2,-30.09125,-127.62841,43.09214
1.59983E+15,1,-0.19581,-0.30665,-0.93997
1.59983E+15,2,-28.13807,-128.36085,45.16739
1.59983E+15,1,-0.31202,-0.30567,-0.94827
1.59983E+15,2,-26.91733,-129.0933,45.47258
1.59983E+15,1,-0.32325,-0.29737,-0.89944
1.59983E+15,2,-28.01599,-126.71285,46.57125
1.59983E+15,1,-0.28809,-0.2461,-0.85842
1.59983E+15,2,-29.29777,-125.55315,45.8388
1.59983E+15,1,-0.33058,-0.23975,-0.91946
1.59983E+15,2,-29.48088,-129.7647,45.04532
1.59983E+15,1,-0.33399,-0.30958,-0.91946
1.59983E+15,2,-28.62636,-133.12174,44.92325
1.59983E+15,1,-0.3379,-0.26954,-0.94388
1.59983E+15,2,-27.40562,-133.42692,47.60887
1.59983E+15,1,-0.38771,-0.24708,-0.87063
1.59983E+15,2,-29.41984,-134.03729,47.54784
1.59983E+15,1,-0.41115,-0.2212,-0.80227
1.59983E+15,2,-27.58873,-126.65181,46.38813
1.59983E+15,1,-0.32862,-0.18751,-0.85305
1.59983E+15,2,-27.28355,-124.57656,44.86221
1.59983E+15,1,-0.39454,-0.24219,-0.90921
1.59983E+15,2,-30.45747,-130.80233,45.28947
1.59983E+15,1,-0.46144,-0.26124,-0.96243
1.59983E+15,2,-30.76266,-133.36589,44.86221
1.59983E+15,1,-0.44484,-0.24659,-0.93167
1.59983E+15,2,-28.6874,-138.92026,48.40236
1.59983E+15,1,-0.47218,-0.21143,-0.82131
1.59983E+15,2,-30.64058,-137.15018,47.73095
1.59983E+15,1,-0.51857,-0.15723,-0.77102
1.59983E+15,2,-28.93155,-131.16855,46.20502
1.59983E+15,1,-0.45021,-0.16602,-0.79348
1.59983E+15,2,-28.32118,-132.20618,45.59465
1.59983E+15,1,-0.53273,-0.19141,-0.88723
1.59983E+15,2,-29.1757,-134.40352,46.87643
1.59983E+15,1,-0.62014,-0.20118,-0.87259
1.59983E+15,2,-30.09125,-138.24885,47.85302
1.59983E+15,1,-0.57179,-0.16749,-0.772
1.59983E+15,2,-29.78607,-142.4604,49.74517
1.59983E+15,1,-0.56349,-0.13477,-0.68068
1.59983E+15,2,-30.64058,-139.22544,48.6465
1.59983E+15,1,-0.64455,-0.09375,-0.62355
1.59983E+15,2,-29.1757,-133.24381,47.73095
1.59983E+15,1,-0.61525,-0.10303,-0.66848
1.59983E+15,2,-29.35881,-130.06989,45.47258
1.59983E+15,1,-0.67776,-0.13819,-0.79885
1.59983E+15,2,-29.41984,-135.31907,46.38813
1.59983E+15,1,-0.72854,-0.13086,-0.7593
1.59983E+15,2,-31.43406,-137.94366,47.30369
1.59983E+15,1,-0.67287,-0.07959,-0.63478
1.59983E+15,2,-29.72503,-137.82159,47.54784
1.59983E+15,1,-0.64699,-0.0752,-0.57033
1.59983E+15,2,-29.54192,-136.53981,46.87643
1.59983E+15,1,-0.76809,-0.06201,-0.53859
1.59983E+15,2,-29.29777,-129.94781,45.59465
1.59983E+15,1,-0.73342,-0.05567,-0.60842
1.59983E+15,2,-26.97836,-127.07907,44.00769
1.59983E+15,1,-0.73489,-0.10108,-0.70412
1.59983E+15,2,-28.93155,-134.28144,45.96088
1.59983E+15,1,-0.83792,-0.09473,-0.65773
1.59983E+15,2,-30.21332,-140.44618,48.34132
1.59983E+15,1,-0.79397,-0.05664,-0.56008
1.59983E+15,2,-31.06784,-139.34751,49.01273
1.59983E+15,1,-0.71682,-0.01221,-0.47169
1.59983E+15,2,-31.00681,-135.38011,48.70754
1.59983E+15,1,-0.82571,0.01221,-0.50197
1.59983E+15,2,-28.74844,-131.77892,47.12058
1.59983E+15,1,-0.76809,-0.00781,-0.61769
1.59983E+15,2,-30.21332,-134.28144,46.57125
1.59983E+15,1,-0.81155,-0.0293,-0.64016
1.59983E+15,2,-30.3354,-139.04233,47.36473
1.59983E+15,1,-0.92532,-0.02539,-0.57131
1.59983E+15,2,-31.92236,-142.88766,49.1348
1.59983E+15,1,-0.79006,0.00928,-0.39601
1.59983E+15,2,-30.76266,-143.98633,51.2711
1.59983E+15,1,-0.86038,0.06104,-0.30421
1.59983E+15,2,-29.11466,-138.55403,49.25687
1.59983E+15,1,-0.86819,0.05176,-0.3213
1.59983E+15,2,-28.93155,-135.80737,47.9751
1.59983E+15,1,-0.83792,-0.00732,-0.4839
1.59983E+15,2,-30.39644,-140.38514,48.09717
1.59983E+15,1,-0.98196,0.01074,-0.51125
1.59983E+15,2,-31.12888,-143.49803,48.40236
1.59983E+15,1,-0.89163,0.04395,-0.34083
1.59983E+15,2,-32.59377,-149.29655,52.06458
1.59983E+15,1,-0.85549,0.08936,-0.22608
1.59983E+15,2,-30.70162,-149.35759,53.5905
1.59983E+15,1,-0.87307,0.13282,-0.23585
1.59983E+15,2,-30.45747,-141.3007,49.86724
1.59983E+15,1,-0.83303,0.12647,-0.28614
1.59983E+15,2,-31.4951,-139.95788,47.60887
1.59983E+15,1,-1.01614,0.12159,-0.28272
1.59983E+15,2,-30.70162,-147.95373,50.17243
1.59983E+15,1,-0.94778,0.08838,-0.22462
1.59983E+15,2,-30.82369,-151.92114,51.2711
1.59983E+15,1,-0.89163,0.06836,-0.19532
1.59983E+15,2,-34.7911,-149.41862,50.66073
1.59983E+15,1,-0.90774,0.16407,0.02295
1.59983E+15,2,-32.41066,-140.8124,50.11139
1.59983E+15,1,-0.83694,0.1626,-0.07959
1.59983E+15,2,-28.87051,-136.60085,46.57125
1.59983E+15,1,-1.00052,0.11133,-0.21924
1.59983E+15,2,-33.26518,-137.33329,47.66991
1.59983E+15,1,-0.99222,0.146,-0.14063
1.59983E+15,2,-32.16651,-143.98633,49.86724
1.59983E+15,1,-0.96146,0.15772,-0.09571
1.59983E+15,2,-31.12888,-146.73299,51.02695
1.59983E+15,1,-0.90725,0.16553,0.04736
1.59983E+15,2,-30.3354,-145.14603,52.30873
1.59983E+15,1,-0.84573,0.21485,0.03027
1.59983E+15,2,-30.15229,-141.60588,49.80621
1.59983E+15,1,-0.9971,0.21632,0.03662
1.59983E+15,2,-31.06784,-136.845,47.30369
1.59983E+15,1,-0.89993,0.14502,-0.10157
1.59983E+15,2,-30.88473,-142.27729,49.6231
1.59983E+15,1,-0.96829,0.17286,-0.04248
1.59983E+15,2,-32.28858,-147.34336,52.36976
1.59983E+15,1,-0.95218,0.24122,0.16797
1.59983E+15,2,-31.18992,-144.96292,51.33213
1.59983E+15,1,-0.82522,0.20362,0.12159
1.59983E+15,2,-31.18992,-142.88766,50.90487
1.59983E+15,1,-0.95315,0.2544,0.15381
1.59983E+15,2,-32.34962,-144.41359,51.08798
1.59983E+15,1,-0.91849,0.26856,0.22217
1.59983E+15,2,-29.41984,-137.69951,47.66991
1.59983E+15,1,-0.86575,0.24805,0.2295
1.59983E+15,2,-27.28355,-129.27641,45.35051
1.59983E+15,1,-0.897,0.24952,0.14942
1.59983E+15,2,-31.12888,-137.63848,48.6465
1.59983E+15,1,-0.90091,0.25294,0.22413
1.59983E+15,2,-30.70162,-139.1644,49.19584
1.59983E+15,1,-0.89212,0.23341,0.12989
1.59983E+15,2,-30.39644,-142.82662,50.17243
1.59983E+15,1,-0.90725,0.25196,0.26954
1.59983E+15,2,-34.24177,-151.06662,54.26191
1.59983E+15,1,-0.78176,0.32911,0.45558
1.59983E+15,2,-30.3354,-141.91107,50.41658
1.59983E+15,1,-0.772,0.27882,0.35646
1.59983E+15,2,-30.27436,-137.33329,47.05954
1.59983E+15,1,-0.85159,0.31104,0.39796
1.59983E+15,2,-30.39644,-133.67107,49.56206
1.59983E+15,1,-0.83499,0.33399,0.39747
1.59983E+15,2,-26.12384,-130.92441,43.88562
1.59983E+15,1,-0.80862,0.24805,0.27247
1.59983E+15,2,-30.21332,-134.76974,45.65569
1.59983E+15,1,-0.8262,0.31202,0.49123
1.59983E+15,2,-30.3354,-135.31907,48.15821
1.59983E+15,1,-0.75002,0.31495,0.44533
1.59983E+15,2,-28.6874,-135.80737,46.38813
1.59983E+15,1,-0.76711,0.30763,0.45753
1.59983E+15,2,-29.41984,-133.18278,47.36473
1.59983E+15,1,-0.83596,0.33106,0.48878
1.59983E+15,2,-30.70162,-137.39433,47.60887
1.59983E+15,1,-0.72463,0.29591,0.47267
1.59983E+15,2,-28.50429,-137.63848,48.46339
1.59983E+15,1,-0.7344,0.31593,0.47267
1.59983E+15,2,-30.51851,-137.69951,47.4868
1.59983E+15,1,-0.76467,0.33448,0.58644
1.59983E+15,2,-30.94577,-138.98129,50.41658
1.59983E+15,1,-0.69485,0.32472,0.5215
1.59983E+15,2,-29.35881,-142.76559,50.96591
1.59983E+15,1,-0.65725,0.3672,0.72707
1.59983E+15,2,-29.11466,-138.06574,49.74517
1.59983E+15,1,-0.56008,0.5547,1.4395
1.59983E+15,2,-22.46162,-106.87582,36.9274
1.59983E+15,1,-0.18506,0.30567,0.82669
1.59983E+15,2,-9.58281,-76.11316,24.29273
1.59983E+15,1,-0.73342,0.57765,0.79446
1.59983E+15,2,-6.65304,-38.20917,16.11377
1.59983E+15,1,-1.20707,0.66457,0.9136
1.59983E+15,2,-8.60622,-27.28355,1.52593
1.59983E+15,1,-0.626,0.32765,0.86184
1.59983E+15,2,-5.61541,-11.78014,6.22578
1.59983E+15,1,-0.56154,0.34816,0.84231
1.59983E+15,2,5.79852,10.31526,3.54015
1.59983E+15,1,-0.88333,0.59328,0.85305
1.59983E+15,2,4.63881,29.11466,-10.98666
1.59983E+15,1,-0.78127,0.52052,0.64016
1.59983E+15,2,2.56355,44.1908,-19.65392
1.59983E+15,1,-0.66457,0.43312,1.40873
1.59983E+15,2,10.98666,73.24442,-26.97836
1.59983E+15,1,-0.35694,0.42531,1.04886
1.59983E+15,2,31.31199,118.90011,-38.45332
1.59983E+15,1,-0.42531,0.32862,0.99466
1.59983E+15,2,39.06369,161.56499,-56.45924
1.59983E+15,1,-0.55226,0.41066,0.84085
1.59983E+15,2,46.75436,182.6838,-59.51109
1.59983E+15,1,-0.81936,0.28126,0.31837
1.59983E+15,2,43.58043,184.14869,-62.13569
1.59983E+15,1,-0.87063,0.35401,0.29542
1.59983E+15,2,35.2794,167.72973,-56.82546
1.59983E+15,1,-0.75344,0.33692,0.48683
1.59983E+15,2,37.23258,160.1001,-58.71761
1.59983E+15,1,-0.59816,0.26856,0.45509
1.59983E+15,2,35.2794,159.91699,-56.33717
1.59983E+15,1,-0.68508,0.31446,0.40822
1.59983E+15,2,35.34043,162.17536,-57.06961
1.59983E+15,1,-0.9136,0.30226,0.24219
1.59983E+15,2,32.41066,154.30158,-57.31376
1.59983E+15,1,-0.96048,0.24854,0.21192
1.59983E+15,2,27.95495,137.57744,-51.45421
1.59983E+15,1,-0.82327,0.28224,0.34425
1.59983E+15,2,28.32118,128.42189,-48.95169
1.59983E+15,1,-0.78274,0.28077,0.34083
1.59983E+15,2,28.6874,130.37507,-49.37895
1.59983E+15,1,-0.83254,0.26417,0.32716
1.59983E+15,2,28.80947,131.65685,-49.68413
1.59983E+15,1,-0.91311,0.22315,0.20704
1.59983E+15,2,28.62636,129.39848,-47.4868
1.59983E+15,1,-0.97073,0.25489,0.20215
1.59983E+15,2,28.13807,124.69863,-43.94665
1.59983E+15,1,-0.92532,0.25636,0.26026
1.59983E+15,2,27.16147,124.8207,-42.5428
1.59983E+15,1,-0.83059,0.26319,0.28858
1.59983E+15,2,28.13807,127.99463,-44.92325
1.59983E+15,1,-0.84866,0.26856,0.32618
1.59983E+15,2,29.96918,136.47877,-45.53362
1.59983E+15,1,-0.95218,0.25294,0.14649
1.59983E+15,2,31.86132,139.40855,-47.79199
1.59983E+15,1,-0.94583,0.19239,-0.01904
1.59983E+15,2,29.90814,133.91522,-47.73095
1.59983E+15,1,-0.93558,0.22462,0.13721
1.59983E+15,2,28.50429,129.70367,-44.61806
1.59983E+15,1,-0.94827,0.26905,0.24854
1.59983E+15,2,29.05362,133.549,-45.47258
1.59983E+15,1,-0.85647,0.22413,0.16895
1.59983E+15,2,31.4951,139.1644,-48.82962
1.59983E+15,1,-0.86673,0.21583,0.13233
1.59983E+15,2,31.61718,143.98633,-51.14902
1.59983E+15,1,-0.94339,0.20069,-0.04932
1.59983E+15,2,32.16651,146.54988,-52.73598
1.59983E+15,1,-0.9678,0.16016,-0.03662
1.59983E+15,2,29.48088,140.26307,-50.11139
1.59983E+15,1,-0.97073,0.19141,0.02686
1.59983E+15,2,30.09125,137.39433,-47.60887
1.59983E+15,1,-0.91165,0.17188,-0.03027
1.59983E+15,2,29.41984,137.76055,-48.6465
1.59983E+15,1,-0.89505,0.19434,0.07862
1.59983E+15,2,29.78607,140.69033,-49.07376
1.59983E+15,1,-0.91311,0.18018,-0.11524
1.59983E+15,2,33.1431,144.65773,-52.49184
1.59983E+15,1,-0.91507,0.11231,-0.17676
1.59983E+15,2,32.53273,143.00974,-52.9191
1.59983E+15,1,-0.96146,0.13819,-0.14209
1.59983E+15,2,31.86132,140.75137,-50.59969
1.59983E+15,1,-0.93118,0.10059,-0.23048
1.59983E+15,2,28.99258,139.34751,-49.1348
1.59983E+15,1,-0.90286,0.13086,-0.12061
1.59983E+15,2,31.73925,139.71374,-48.40236
1.59983E+15,1,-0.88821,0.12696,-0.20362
1.59983E+15,2,31.18992,146.73299,-51.63732
1.59983E+15,1,-0.90042,0.12403,-0.2212
1.59983E+15,2,32.95999,148.44203,-52.4308
1.59983E+15,1,-0.90823,0.11524,-0.22852
1.59983E+15,2,33.93658,150.7004,-53.28532
1.59983E+15,1,-0.90921,0.06738,-0.37599
1.59983E+15,2,33.87555,155.94958,-56.21509
1.59983E+15,1,-0.95657,0.02783,-0.24024
1.59983E+15,2,33.81451,141.11759,-50.41658
1.59983E+15,1,-0.93509,0.0376,-0.37111
1.59983E+15,2,29.90814,140.44618,-50.84384
1.59983E+15,1,-0.90139,-0.00293,-0.44484
1.59983E+15,2,29.48088,138.92026,-49.92828
1.59983E+15,1,-0.86917,0.05371,-0.29933
1.59983E+15,2,32.34962,134.40352,-47.91406
1.59983E+15,1,-0.84671,0.0166,-0.45021
1.59983E+15,2,30.94577,138.12677,-49.92828
1.59983E+15,1,-0.85794,0.00488,-0.40333
1.59983E+15,2,28.74844,136.60085,-48.46339
1.59983E+15,1,-0.8384,0.02393,-0.43214
1.59983E+15,2,31.4951,141.60588,-49.86724
1.59983E+15,1,-0.8345,-0.01416,-0.50734
1.59983E+15,2,30.45747,142.4604,-50.53865
1.59983E+15,1,-0.79788,0.01611,-0.3882
1.59983E+15,2,32.22755,143.31492,-49.92828
1.59983E+15,1,-0.78909,-0.02441,-0.57765
1.59983E+15,2,31.31199,144.47462,-51.63732
1.59983E+15,1,-0.82376,-0.05713,-0.62258
1.59983E+15,2,29.1757,138.73714,-49.80621
1.59983E+15,1,-0.81008,-0.03467,-0.5298
1.59983E+15,2,31.37303,138.55403,-49.31791
1.59983E+15,1,-0.77444,-0.05664,-0.56301
1.59983E+15,2,29.11466,137.69951,-49.56206
1.59983E+15,1,-0.75686,-0.04736,-0.46144
1.59983E+15,2,30.03021,142.09418,-49.37895
1.59983E+15,1,-0.70412,-0.07324,-0.54982
1.59983E+15,2,31.73925,145.20707,-50.59969
1.59983E+15,1,-0.75588,-0.10596,-0.69289
1.59983E+15,2,31.18992,142.03314,-49.01273
1.59983E+15,1,-0.74905,-0.11914,-0.74465
1.59983E+15,2,29.60295,134.95285,-47.18162
1.59983E+15,1,-0.69631,-0.11914,-0.75637
1.59983E+15,2,28.56532,132.99966,-46.44917
1.59983E+15,1,-0.72024,-0.08496,-0.67678
1.59983E+15,2,29.60295,136.96707,-47.54784
1.59983E+15,1,-0.62795,-0.04981,-0.59279
1.59983E+15,2,30.3354,137.69951,-48.03613
1.59983E+15,1,-0.58791,-0.1045,-0.70656
1.59983E+15,2,31.80029,142.64351,-50.2945
1.59983E+15,1,-0.59035,-0.15577,-0.86282
1.59983E+15,2,30.03021,136.78396,-49.37895
1.59983E+15,1,-0.6382,-0.16749,-0.84036
1.59983E+15,2,28.44325,130.37507,-47.30369
1.59983E+15,1,-0.53664,-0.18067,-0.80569
1.59983E+15,2,28.87051,129.39848,-46.75436
1.59983E+15,1,-0.6133,-0.16504,-0.72268
1.59983E+15,2,27.5277,130.55818,-46.75436
1.59983E+15,1,-0.51759,-0.12305,-0.64602
1.59983E+15,2,30.03021,131.47374,-46.87643
1.59983E+15,1,-0.49562,-0.17872,-0.77395
1.59983E+15,2,31.25095,135.50218,-48.40236
1.59983E+15,1,-0.50002,-0.24219,-0.93753
1.59983E+15,2,28.56532,135.50218,-50.2945
1.59983E+15,1,-0.52101,-0.23096,-0.89505
1.59983E+15,2,26.42903,127.32322,-46.51021
1.59983E+15,1,-0.44581,-0.18848,-0.7676
1.59983E+15,2,29.29777,126.71285,-44.92325
1.59983E+15,1,-0.41652,-0.19385,-0.73782
1.59983E+15,2,29.72503,133.97626,-47.85302
1.59983E+15,1,-0.44044,-0.16846,-0.72219
1.59983E+15,2,30.70162,141.11759,-50.41658
1.59983E+15,1,-0.47169,-0.22022,-0.92972
1.59983E+15,2,31.80029,140.75137,-50.72176
1.59983E+15,1,-0.36036,-0.28907,-1.03958
1.59983E+15,2,29.35881,135.74633,-51.9425
1.59983E+15,1,-0.39064,-0.28712,-0.96829
1.59983E+15,2,27.40562,129.64263,-49.98932
1.59983E+15,1,-0.33937,-0.23487,-0.81692
1.59983E+15,2,27.10044,124.69863,-46.26606
1.59983E+15,1,-0.29298,-0.23243,-0.78274
1.59983E+15,2,30.15229,130.80233,-47.42576
1.59983E+15,1,-0.28321,-0.2295,-0.79348
1.59983E+15,2,30.88473,137.94366,-49.50102
1.59983E+15,1,-0.33546,-0.28956,-0.93655
1.59983E+15,2,29.66399,138.0047,-49.37895
1.59983E+15,1,-0.20362,-0.3423,-1.0474
1.59983E+15,2,30.39644,131.22959,-47.9751
1.59983E+15,1,-0.16553,-0.32618,-0.99808
1.59983E+15,2,28.26014,126.40767,-48.09717
1.59983E+15,1,-0.19727,-0.29347,-0.82229
1.59983E+15,2,27.83288,124.08826,-44.98428
1.59983E+15,1,-0.2046,-0.27393,-0.79104
1.59983E+15,2,29.72503,132.75552,-48.34132
1.59983E+15,1,-0.08692,-0.27491,-0.85891
1.59983E+15,2,32.10547,137.02811,-49.6231
