Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,33.99762,144.71877,-50.53865
1.59983E+15,1,-0.90335,0.11035,-0.17383
1.59983E+15,2,32.10547,143.25388,-49.98932
1.59983E+15,1,-0.95315,0.14454,-0.14405
1.59983E+15,2,31.18992,142.33833,-48.95169
1.59983E+15,1,-0.95022,0.12793,-0.19483
1.59983E+15,2,29.29777,139.83581,-49.25687
1.59983E+15,1,-0.90042,0.13672,-0.09961
1.59983E+15,2,31.86132,139.89685,-48.52443
1.59983E+15,1,-0.88186,0.1167,-0.22999
1.59983E+15,2,31.73925,147.16025,-52.18665
1.59983E+15,1,-0.91458,0.11035,-0.1792
1.59983E+15,2,32.71584,148.74722,-53.34635
1.59983E+15,1,-0.90139,0.10059,-0.23536
1.59983E+15,2,33.44829,151.92114,-53.22428
1.59983E+15,1,-0.90286,0.04785,-0.47023
1.59983E+15,2,31.9834,153.5081,-54.68917
1.59983E+15,1,-0.93899,0.05811,-0.32423
1.59983E+15,2,33.20414,140.75137,-49.98932
1.59983E+15,1,-0.9302,0.05811,-0.40773
1.59983E+15,2,30.39644,140.07996,-50.23347
1.59983E+15,1,-0.87161,-0.00586,-0.47902
1.59983E+15,2,28.62636,137.15018,-48.82962
1.59983E+15,1,-0.81985,0.04297,-0.3296
1.59983E+15,2,31.73925,136.66189,-47.54784
1.59983E+15,1,-0.85647,0.02588,-0.41896
1.59983E+15,2,30.76266,139.95788,-50.11139
1.59983E+15,1,-0.89407,0.02588,-0.36915
1.59983E+15,2,29.54192,136.17359,-47.60887
1.59983E+15,1,-0.82473,0.01807,-0.47169
1.59983E+15,2,30.64058,141.91107,-50.11139
1.59983E+15,1,-0.85208,-0.02197,-0.48927
1.59983E+15,2,29.96918,142.76559,-50.35554
1.59983E+15,1,-0.79543,0.02637,-0.37696
1.59983E+15,2,32.28858,143.25388,-50.17243
1.59983E+15,1,-0.79836,-0.02686,-0.60353
1.59983E+15,2,31.12888,143.68114,-51.82043
1.59983E+15,1,-0.85012,-0.04102,-0.6006
1.59983E+15,2,29.35881,139.34751,-49.1348
1.59983E+15,1,-0.80715,-0.021,-0.55422
1.59983E+15,2,31.61718,139.10337,-49.6231
1.59983E+15,1,-0.80862,-0.04736,-0.5464
1.59983E+15,2,30.3354,137.63848,-48.76858
1.59983E+15,1,-0.73049,-0.01172,-0.46681
1.59983E+15,2,31.80029,139.34751,-48.89065
1.59983E+15,1,-0.72024,-0.01758,-0.61672
1.59983E+15,2,31.4951,144.90188,-53.34635
1.59983E+15,1,-0.73977,-0.09961,-0.73293
1.59983E+15,2,31.4951,140.87344,-50.90487
1.59983E+15,1,-0.72463,-0.12647,-0.73147
1.59983E+15,2,29.60295,134.95285,-47.91406
1.59983E+15,1,-0.6841,-0.16309,-0.76711
1.59983E+15,2,28.93155,133.79315,-46.44917
1.59983E+15,1,-0.69875,-0.0791,-0.66213
1.59983E+15,2,29.23673,135.44115,-45.47258
1.59983E+15,1,-0.60256,-0.03662,-0.58058
1.59983E+15,2,30.15229,138.06574,-48.58547
1.59983E+15,1,-0.5801,-0.11475,-0.6924
1.59983E+15,2,31.25095,141.60588,-50.84384
1.59983E+15,1,-0.64797,-0.16065,-0.85208
1.59983E+15,2,30.57955,137.02811,-49.68413
1.59983E+15,1,-0.64357,-0.1836,-0.85794
1.59983E+15,2,29.29777,130.55818,-47.30369
1.59983E+15,1,-0.55129,-0.18311,-0.83401
1.59983E+15,2,28.56532,128.72707,-46.44917
1.59983E+15,1,-0.61037,-0.14844,-0.7427
1.59983E+15,2,28.01599,130.98544,-46.38813
1.59983E+15,1,-0.50197,-0.11377,-0.64406
1.59983E+15,2,30.15229,133.30485,-47.42576
1.59983E+15,1,-0.47804,-0.1753,-0.78127
1.59983E+15,2,31.86132,136.78396,-49.07376
1.59983E+15,1,-0.53029,-0.24561,-0.94339
1.59983E+15,2,28.80947,135.197,-50.05036
1.59983E+15,1,-0.50929,-0.23048,-0.86575
1.59983E+15,2,26.5511,127.07907,-46.57125
1.59983E+15,1,-0.41359,-0.19727,-0.77248
1.59983E+15,2,29.23673,126.83493,-45.59465
1.59983E+15,1,-0.43947,-0.19874,-0.73928
1.59983E+15,2,29.78607,133.79315,-47.66991
1.59983E+15,1,-0.43898,-0.16993,-0.71291
1.59983E+15,2,30.03021,139.40855,-50.35554
1.59983E+15,1,-0.44484,-0.23048,-0.93948
1.59983E+15,2,31.67821,138.79818,-50.66073
1.59983E+15,1,-0.39845,-0.2964,-1.06546
1.59983E+15,2,28.26014,134.09833,-51.57628
1.59983E+15,1,-0.40577,-0.28565,-0.94632
1.59983E+15,2,26.91733,128.72707,-48.70754
1.59983E+15,1,-0.29151,-0.22608,-0.78665
1.59983E+15,2,27.34458,124.8207,-46.3271
1.59983E+15,1,-0.29981,-0.22901,-0.7842
1.59983E+15,2,29.96918,131.4127,-47.42576
1.59983E+15,1,-0.31056,-0.22852,-0.80764
1.59983E+15,2,30.64058,139.40855,-49.43999
1.59983E+15,1,-0.33302,-0.29249,-0.95999
1.59983E+15,2,30.27436,138.92026,-49.56206
1.59983E+15,1,-0.19825,-0.34816,-1.06497
1.59983E+15,2,30.45747,131.04648,-48.40236
1.59983E+15,1,-0.18165,-0.32569,-0.98733
1.59983E+15,2,28.1991,126.65181,-47.73095
1.59983E+15,1,-0.16211,-0.2837,-0.79055
1.59983E+15,2,27.95495,123.53893,-45.28947
1.59983E+15,1,-0.18995,-0.27833,-0.78713
1.59983E+15,2,30.15229,132.32826,-48.03613
1.59983E+15,1,-0.10889,-0.2754,-0.87014
1.59983E+15,2,31.25095,137.45537,-49.74517
1.59983E+15,1,-0.16993,-0.32521,-0.97952
1.59983E+15,2,30.03021,137.27226,-48.95169
1.59983E+15,1,-0.08252,-0.37257,-1.08499
1.59983E+15,2,30.70162,132.93863,-48.95169
1.59983E+15,1,-0.04541,-0.3628,-1.02835
1.59983E+15,2,30.21332,129.33744,-48.34132
1.59983E+15,1,-0.05127,-0.30372,-0.85354
1.59983E+15,2,30.39644,129.0933,-46.3271
1.59983E+15,1,-0.04785,-0.31593,-0.76418
1.59983E+15,2,30.39644,136.845,-49.86724
1.59983E+15,1,-0.00195,-0.31739,-0.89358
1.59983E+15,2,31.67821,143.86425,-51.08798
1.59983E+15,1,-0.05957,-0.37843,-1.00003
1.59983E+15,2,33.87555,140.87344,-49.25687
1.59983E+15,1,0.10401,-0.43019,-1.03812
1.59983E+15,2,29.66399,136.23463,-49.1348
1.59983E+15,1,0.12159,-0.37599,-0.92434
1.59983E+15,2,29.29777,132.87759,-47.9751
1.59983E+15,1,0.03369,-0.32716,-0.84964
1.59983E+15,2,30.64058,136.66189,-48.40236
1.59983E+15,1,0.07373,-0.33253,-0.8135
1.59983E+15,2,31.25095,141.97211,-49.80621
1.59983E+15,1,0.02246,-0.34913,-0.98733
1.59983E+15,2,31.9834,149.17447,-52.30873
1.59983E+15,1,0.20606,-0.40236,-1.00198
1.59983E+15,2,31.61718,144.35255,-51.39317
1.59983E+15,1,0.10205,-0.5591,-1.33012
1.59983E+15,2,24.71999,115.11582,-41.3831
1.59983E+15,1,0.06201,-0.55324,-1.53911
1.59983E+15,2,15.25925,76.78457,-27.5277
1.59983E+15,1,0.06983,-0.57277,-1.55181
1.59983E+15,2,8.78933,35.03525,-12.32948
1.59983E+15,1,0.15137,-0.52785,-1.40727
1.59983E+15,2,-1.648,-11.47496,3.72326
1.59983E+15,1,0.13916,-0.53078,-1.30619
1.59983E+15,2,-11.78014,-57.19169,19.40977
1.59983E+15,1,0.13135,-0.51369,-1.31645
1.59983E+15,2,-21.24088,-95.76708,33.6314
1.59983E+15,1,0.04785,-0.5674,-1.3599
1.59983E+15,2,-31.43406,-129.52055,46.02191
1.59983E+15,1,0.21143,-0.53371,-1.31791
1.59983E+15,2,-43.45836,-166.6921,60.73183
1.59983E+15,1,0.25636,-0.45997,-1.15287
1.59983E+15,2,-45.77776,-197.6989,71.90161
1.59983E+15,1,0.21046,-0.4087,-0.93265
1.59983E+15,2,-46.26606,-207.09861,74.77035
1.59983E+15,1,0.15186,-0.29981,-0.65188
1.59983E+15,2,-44.49599,-194.34187,71.35228
1.59983E+15,1,0.04883,-0.22169,-0.64211
1.59983E+15,2,-38.45332,-174.01654,63.90576
1.59983E+15,1,-0.00049,-0.27491,-0.80422
1.59983E+15,2,-33.57036,-160.46632,56.8865
1.59983E+15,1,-0.04395,-0.34327,-0.99368
1.59983E+15,2,-32.77688,-148.62514,52.12561
1.59983E+15,1,-0.03272,-0.36232,-1.04398
1.59983E+15,2,-33.26518,-143.86425,49.98932
1.59983E+15,1,-0.05469,-0.31935,-0.78957
1.59983E+15,2,-32.83792,-143.43699,50.17243
1.59983E+15,1,-0.18067,-0.24757,-0.74075
1.59983E+15,2,-28.13807,-133.61003,48.76858
1.59983E+15,1,-0.16602,-0.22413,-0.8096
1.59983E+15,2,-25.81866,-121.34159,44.37391
1.59983E+15,1,-0.19874,-0.27491,-0.95999
1.59983E+15,2,-26.67318,-119.2053,41.07791
1.59983E+15,1,-0.22364,-0.36622,-1.04886
1.59983E+15,2,-26.30696,-126.71285,43.0311
1.59983E+15,1,-0.23731,-0.34962,-1.0015
1.59983E+15,2,-30.15229,-131.65685,45.04532
1.59983E+15,1,-0.18604,-0.28761,-0.84768
1.59983E+15,2,-30.27436,-137.08914,49.37895
1.59983E+15,1,-0.30226,-0.22217,-0.78762
1.59983E+15,2,-27.71081,-130.86337,49.31791
1.59983E+15,1,-0.32765,-0.21436,-0.85842
1.59983E+15,2,-25.81866,-126.77389,44.92325
1.59983E+15,1,-0.29591,-0.2627,-1.01419
1.59983E+15,2,-30.15229,-131.04648,43.76354
1.59983E+15,1,-0.33253,-0.3213,-1.02298
1.59983E+15,2,-28.62636,-135.56322,47.66991
1.59983E+15,1,-0.36818,-0.29054,-0.90432
1.59983E+15,2,-29.72503,-136.845,49.6231
1.59983E+15,1,-0.27784,-0.23292,-0.7383
1.59983E+15,2,-30.09125,-136.96707,50.05036
1.59983E+15,1,-0.37403,-0.16797,-0.77395
1.59983E+15,2,-27.64977,-127.93359,47.79199
1.59983E+15,1,-0.43898,-0.18213,-0.91556
1.59983E+15,2,-28.32118,-126.22456,43.0311
1.59983E+15,1,-0.38868,-0.26417,-0.97562
1.59983E+15,2,-27.46666,-131.04648,44.49599
1.59983E+15,1,-0.42286,-0.29933,-0.96683
1.59983E+15,2,-29.48088,-136.845,46.9985
1.59983E+15,1,-0.48292,-0.21729,-0.84475
1.59983E+15,2,-31.80029,-138.37092,47.12058
1.59983E+15,1,-0.43898,-0.17627,-0.70022
1.59983E+15,2,-28.01599,-136.53981,48.15821
1.59983E+15,1,-0.51125,-0.16211,-0.73928
1.59983E+15,2,-28.6874,-132.14515,46.57125
1.59983E+15,1,-0.57912,-0.18311,-0.8345
1.59983E+15,2,-29.29777,-132.14515,45.04532
1.59983E+15,1,-0.54103,-0.21436,-0.88186
1.59983E+15,2,-30.39644,-135.68529,45.47258
1.59983E+15,1,-0.55129,-0.21241,-0.8594
1.59983E+15,2,-31.61718,-142.21625,49.07376
1.59983E+15,1,-0.65969,-0.14502,-0.69778
1.59983E+15,2,-32.53273,-140.87344,49.56206
1.59983E+15,1,-0.5884,-0.08838,-0.60305
1.59983E+15,2,-29.1757,-137.02811,48.40236
1.59983E+15,1,-0.62844,-0.08252,-0.63088
1.59983E+15,2,-28.32118,-129.94781,45.89984
1.59983E+15,1,-0.67092,-0.10205,-0.71487
1.59983E+15,2,-29.8471,-132.14515,44.12976
1.59983E+15,1,-0.70119,-0.13038,-0.74465
1.59983E+15,2,-29.23673,-134.58663,45.16739
1.59983E+15,1,-0.67776,-0.1333,-0.74807
1.59983E+15,2,-30.82369,-139.6527,46.9985
1.59983E+15,1,-0.79006,-0.10108,-0.60305
1.59983E+15,2,-30.82369,-136.23463,47.30369
1.59983E+15,1,-0.6675,-0.03662,-0.49513
1.59983E+15,2,-28.62636,-133.73211,46.44917
1.59983E+15,1,-0.68801,-0.05274,-0.54689
1.59983E+15,2,-26.73421,-129.39848,44.80117
1.59983E+15,1,-0.77004,-0.09522,-0.70315
1.59983E+15,2,-29.48088,-131.16855,45.04532
1.59983E+15,1,-0.81887,-0.08692,-0.7178
1.59983E+15,2,-29.8471,-136.05152,46.44917
1.59983E+15,1,-0.73,-0.07617,-0.64602
1.59983E+15,2,-30.76266,-139.89685,47.9751
1.59983E+15,1,-0.82766,-0.04443,-0.5342
1.59983E+15,2,-31.9834,-140.26307,49.07376
1.59983E+15,1,-0.76028,0.00195,-0.39113
1.59983E+15,2,-30.45747,-133.79315,46.87643
1.59983E+15,1,-0.74709,-0.00635,-0.51857
1.59983E+15,2,-28.6874,-131.04648,44.61806
1.59983E+15,1,-0.89993,-0.05518,-0.61574
1.59983E+15,2,-33.57036,-136.3567,45.77776
1.59983E+15,1,-0.87503,-0.03809,-0.59133
1.59983E+15,2,-32.10547,-142.88766,46.87643
1.59983E+15,1,-0.82327,-0.06494,-0.51076
1.59983E+15,2,-33.69243,-145.57329,49.31791
1.59983E+15,1,-0.85501,0.00684,-0.37403
1.59983E+15,2,-35.52355,-144.96292,50.7828
1.59983E+15,1,-0.78567,0.04151,-0.34132
1.59983E+15,2,-30.03021,-135.38011,48.82962
1.59983E+15,1,-0.86575,0.04004,-0.44484
1.59983E+15,2,-32.04443,-135.07492,47.79199
1.59983E+15,1,-0.96048,0.04736,-0.42482
1.59983E+15,2,-32.53273,-143.49803,51.02695
1.59983E+15,1,-0.87893,0.01709,-0.41017
1.59983E+15,2,-32.04443,-148.31996,51.88147
1.59983E+15,1,-0.94534,0.04981,-0.32618
1.59983E+15,2,-33.69243,-149.78484,52.61391
1.59983E+15,1,-0.85159,0.1333,-0.11035
1.59983E+15,2,-30.45747,-143.25388,51.57628
1.59983E+15,1,-0.86477,0.12061,-0.19776
1.59983E+15,2,-29.96918,-141.11759,49.25687
1.59983E+15,1,-0.94583,0.07813,-0.31153
1.59983E+15,2,-33.57036,-145.57329,49.68413
1.59983E+15,1,-0.9263,0.08448,-0.30128
1.59983E+15,2,-33.08206,-145.39018,48.6465
1.59983E+15,1,-0.98441,0.11377,-0.18458
1.59983E+15,2,-33.26518,-148.62514,50.23347
1.59983E+15,1,-0.88479,0.16211,0.01611
1.59983E+15,2,-30.27436,-145.57329,51.08798
1.59983E+15,1,-0.88382,0.17237,-0.06543
1.59983E+15,2,-28.80947,-136.845,46.87643
1.59983E+15,1,-0.93362,0.12256,-0.12842
1.59983E+15,2,-30.51851,-137.02811,47.30369
1.59983E+15,1,-0.93704,0.10889,-0.21827
1.59983E+15,2,-29.78607,-142.88766,50.23347
1.59983E+15,1,-1.01614,0.12256,-0.1753
1.59983E+15,2,-32.28858,-146.61092,51.33213
1.59983E+15,1,-0.89114,0.17383,0.0293
1.59983E+15,2,-31.43406,-145.26811,51.02695
1.59983E+15,1,-0.87454,0.20313,0.02393
1.59983E+15,2,-30.70162,-143.19285,51.21006
1.59983E+15,1,-0.94143,0.21876,0.07422
1.59983E+15,2,-30.27436,-139.53063,49.25687
1.59983E+15,1,-0.92239,0.17872,-0.09473
1.59983E+15,2,-29.72503,-137.21122,46.75436
1.59983E+15,1,-1.02884,0.15577,-0.04785
1.59983E+15,2,-34.24177,-146.48885,51.02695
1.59983E+15,1,-0.92581,0.23389,0.14551
1.59983E+15,2,-31.67821,-148.5641,52.73598
1.59983E+15,1,-0.88382,0.22169,0.07227
1.59983E+15,2,-31.31199,-144.71877,49.80621
1.59983E+15,1,-0.89895,0.21729,0.167
1.59983E+15,2,-32.89895,-146.73299,52.24769
1.59983E+15,1,-0.90091,0.2754,0.23145
1.59983E+15,2,-29.72503,-136.78396,47.66991
1.59983E+15,1,-0.94778,0.23194,0.2251
1.59983E+15,2,-29.72503,-132.08411,44.6791
1.59983E+15,1,-0.83645,0.20948,0.16309
1.59983E+15,2,-28.74844,-132.75552,48.21924
1.59983E+15,1,-0.89163,0.25733,0.16797
1.59983E+15,2,-29.78607,-137.15018,47.79199
1.59983E+15,1,-0.95608,0.25098,0.19874
1.59983E+15,2,-32.10547,-141.36174,49.07376
1.59983E+15,1,-0.85452,0.2295,0.18848
1.59983E+15,2,-32.83792,-148.50307,53.46843
1.59983E+15,1,-0.85501,0.34181,0.4507
1.59983E+15,2,-32.22755,-146.97714,52.24769
1.59983E+15,1,-0.8052,0.30128,0.35304
1.59983E+15,2,-30.82369,-139.10337,47.18162
1.59983E+15,1,-0.81301,0.25684,0.44435
1.59983E+15,2,-29.72503,-133.97626,48.82962
1.59983E+15,1,-0.86087,0.35304,0.41359
1.59983E+15,2,-29.41984,-131.47374,46.51021
1.59983E+15,1,-0.86868,0.24317,0.28761
1.59983E+15,2,-29.96918,-132.63344,44.25184
1.59983E+15,1,-0.80715,0.28809,0.44337
1.59983E+15,2,-28.44325,-134.95285,48.89065
1.59983E+15,1,-0.75881,0.34718,0.42628
1.59983E+15,2,-30.94577,-135.13596,46.38813
1.59983E+15,1,-0.83206,0.30128,0.49953
1.59983E+15,2,-30.15229,-135.99048,47.18162
1.59983E+15,1,-0.7466,0.3423,0.45412
1.59983E+15,2,-28.32118,-135.01389,48.21924
1.59983E+15,1,-0.7759,0.30909,0.44288
1.59983E+15,2,-30.64058,-134.58663,46.38813
1.59983E+15,1,-0.78176,0.30567,0.52004
1.59983E+15,2,-31.25095,-136.66189,48.28028
1.59983E+15,1,-0.7007,0.3047,0.48585
1.59983E+15,2,-29.90814,-139.04233,49.37895
1.59983E+15,1,-0.70608,0.30958,0.4629
1.59983E+15,2,-32.41066,-138.24885,50.66073
1.59983E+15,1,-0.73879,0.33546,0.62258
1.59983E+15,2,-31.80029,-141.42277,51.51524
1.59983E+15,1,-0.61281,0.40724,0.89798
1.59983E+15,2,-26.12384,-133.0607,46.81539
1.59983E+15,1,-0.2295,0.40968,1.1973
1.59983E+15,2,-10.43733,-82.46101,28.50429
1.59983E+15,1,-0.59963,0.53566,0.88333
1.59983E+15,2,-5.79852,-66.16413,24.9031
1.59983E+15,1,-0.82083,0.57472,0.8301
1.59983E+15,2,-8.78933,-33.69243,13.97748
1.59983E+15,1,-1.08206,0.40138,0.75881
1.59983E+15,2,-10.5594,-19.71496,-0.30519
1.59983E+15,1,-0.54299,0.26905,0.89163
1.59983E+15,2,1.09867,-2.07526,1.95318
1.59983E+15,1,-0.65627,0.52345,0.86184
1.59983E+15,2,7.01926,21.36296,-0.24415
1.59983E+15,1,-0.94485,0.61379,0.94241
1.59983E+15,2,6.71407,41.50517,-15.44237
1.59983E+15,1,-0.6509,0.38624,0.50978
1.59983E+15,2,3.11289,49.31791,-23.56029
1.59983E+15,1,-0.50539,0.37696,1.37114
1.59983E+15,2,8.78933,97.90338,-36.25599
1.59983E+15,1,-0.37892,0.39894,1.0679
1.59983E+15,2,33.20414,141.97211,-51.2711
1.59983E+15,1,-0.43117,0.29835,0.71926
1.59983E+15,2,41.19999,174.26069,-58.35139
1.59983E+15,1,-0.67629,0.42531,0.63527
1.59983E+15,2,46.75436,187.50572,-63.05124
1.59983E+15,1,-0.89016,0.25929,0.17774
1.59983E+15,2,40.71169,177.67876,-59.32798
1.59983E+15,1,-0.83792,0.33692,0.37501
1.59983E+15,2,36.68325,162.11432,-56.33717
1.59983E+15,1,-0.69143,0.34571,0.4966
1.59983E+15,2,35.03525,162.35847,-59.08383
1.59983E+15,1,-0.62209,0.28956,0.5088
1.59983E+15,2,34.85214,159.48973,-57.19169
1.59983E+15,1,-0.80178,0.28224,0.30421
1.59983E+15,2,34.97421,157.71966,-57.61895
1.59983E+15,1,-0.918,0.2461,0.16797
1.59983E+15,2,30.51851,147.8927,-55.05539
1.59983E+15,1,-0.93753,0.26807,0.22657
1.59983E+15,2,30.57955,133.42692,-49.25687
1.59983E+15,1,-0.79348,0.2544,0.33888
1.59983E+15,2,27.0394,128.42189,-48.15821
1.59983E+15,1,-0.76028,0.27003,0.41603
1.59983E+15,2,28.07703,128.1167,-46.57125
1.59983E+15,1,-0.90286,0.29884,0.29786
1.59983E+15,2,30.27436,131.901,-48.03613
1.59983E+15,1,-0.9888,0.24317,0.14161
1.59983E+15,2,28.26014,126.71285,-46.87643
1.59983E+15,1,-0.93313,0.22852,0.21973
1.59983E+15,2,25.81866,122.31819,-43.88562
1.59983E+15,1,-0.84622,0.28077,0.31642
1.59983E+15,2,29.72503,126.28559,-43.0311
1.59983E+15,1,-0.8721,0.28321,0.29688
1.59983E+15,2,29.72503,132.32826,-45.8388
1.59983E+15,1,-0.9053,0.24659,0.15821
1.59983E+15,2,30.76266,137.88263,-48.58547
1.59983E+15,1,-0.92044,0.24317,0.12403
1.59983E+15,2,30.94577,137.57744,-48.40236
1.59983E+15,1,-0.9761,0.21729,0.09766
1.59983E+15,2,28.87051,130.49715,-46.87643
1.59983E+15,1,-0.92923,0.20362,0.07813
1.59983E+15,2,28.38221,129.27641,-45.96088
1.59983E+15,1,-0.86184,0.24464,0.21827
1.59983E+15,2,29.90814,137.02811,-47.24265
1.59983E+15,1,-0.89651,0.26368,0.12989
1.59983E+15,2,32.16651,143.49803,-50.72176
1.59983E+15,1,-0.93411,0.21876,0.10108
1.59983E+15,2,32.16651,144.47462,-51.08798
1.59983E+15,1,-0.93948,0.19434,-0.00879
1.59983E+15,2,32.59377,141.48381,-51.45421
1.59983E+15,1,-0.9556,0.14649,-0.10547
1.59983E+15,2,29.66399,138.06574,-49.43999
1.59983E+15,1,-0.91751,0.15772,0.02783
1.59983E+15,2,28.62636,137.5164,-47.12058
1.59983E+15,1,-0.91116,0.19044,0
1.59983E+15,2,31.55614,138.67611,-47.24265
1.59983E+15,1,-0.92093,0.17872,0.00098
1.59983E+15,2,31.43406,144.16944,-49.1348
1.59983E+15,1,-0.91556,0.17627,-0.02686
1.59983E+15,2,32.65481,144.53566,-50.47761
1.59983E+15,1,-0.94436,0.12256,-0.19044
1.59983E+15,2,33.26518,140.75137,-49.92828
1.59983E+15,1,-0.93606,0.11133,-0.18897
1.59983E+15,2,31.61718,141.48381,-49.07376
1.59983E+15,1,-0.93704,0.14161,-0.12891
1.59983E+15,2,31.37303,140.56825,-49.74517
1.59983E+15,1,-0.92288,0.1587,-0.14649
1.59983E+15,2,33.6314,144.5967,-50.11139
1.59983E+15,1,-0.87503,0.14063,-0.15186
1.59983E+15,2,34.54695,145.32914,-50.96591
1.59983E+15,1,-0.90139,0.09571,-0.2544
1.59983E+15,2,35.58458,150.02899,-53.5905
1.59983E+15,1,-0.92386,0.08741,-0.23048
1.59983E+15,2,34.85214,154.54573,-54.44502
1.59983E+15,1,-0.8301,0.03613,-0.47169
1.59983E+15,2,29.35881,143.62011,-52.4308
1.59983E+15,1,-0.93167,0.02246,-0.43361
1.59983E+15,2,29.05362,142.4604,-50.17243
1.59983E+15,1,-0.87454,0.05029,-0.38331
1.59983E+15,2,29.96918,139.1644,-49.6231
1.59983E+15,1,-0.84231,0.00146,-0.35597
1.59983E+15,2,28.99258,136.47877,-47.66991
1.59983E+15,1,-0.89309,0.06787,-0.37941
1.59983E+15,2,32.83792,137.33329,-48.28028
1.59983E+15,1,-0.86917,0.02539,-0.43898
1.59983E+15,2,29.78607,138.92026,-49.1348
1.59983E+15,1,-0.8804,0.04883,-0.39894
1.59983E+15,2,33.02103,142.15522,-49.86724
1.59983E+15,1,-0.87454,0.04151,-0.38527
1.59983E+15,2,34.18073,140.01892,-50.59969
1.59983E+15,1,-0.81545,0.00391,-0.42042
1.59983E+15,2,32.77688,140.62929,-49.86724
1.59983E+15,1,-0.82229,-0.01172,-0.54884
1.59983E+15,2,33.50932,145.45122,-52.00354
1.59983E+15,1,-0.76858,-0.04492,-0.54982
1.59983E+15,2,30.94577,139.83581,-50.53865
1.59983E+15,1,-0.8096,-0.04004,-0.626
1.59983E+15,2,30.21332,138.06574,-49.56206
1.59983E+15,1,-0.78713,-0.04688,-0.62111
1.59983E+15,2,28.99258,136.96707,-49.31791
1.59983E+15,1,-0.73098,-0.01025,-0.4673
1.59983E+15,2,31.12888,139.89685,-50.11139
1.59983E+15,1,-0.76077,-0.03906,-0.53517
1.59983E+15,2,32.34962,143.80322,-52.36976
1.59983E+15,1,-0.72854,-0.11133,-0.56887
1.59983E+15,2,28.87051,142.39937,-52.9191
1.59983E+15,1,-0.73147,-0.13233,-0.70266
1.59983E+15,2,31.73925,140.20203,-50.23347
1.59983E+15,1,-0.73684,-0.146,-0.73489
1.59983E+15,2,30.82369,134.83077,-47.42576
1.59983E+15,1,-0.69875,-0.11426,-0.63576
1.59983E+15,2,30.3354,129.82574,-43.88562
1.59983E+15,1,-0.62404,-0.07959,-0.59133
1.59983E+15,2,31.00681,137.02811,-46.69332
1.59983E+15,1,-0.62795,-0.09326,-0.64162
1.59983E+15,2,31.37303,142.09418,-50.53865
1.59983E+15,1,-0.66213,-0.11328,-0.74075
1.59983E+15,2,31.25095,141.11759,-50.90487
1.59983E+15,1,-0.60207,-0.17872,-0.89505
1.59983E+15,2,28.93155,133.36589,-49.92828
1.59983E+15,1,-0.63478,-0.2129,-0.87747
1.59983E+15,2,28.1991,130.68026,-47.42576
1.59983E+15,1,-0.60353,-0.15137,-0.72463
1.59983E+15,2,27.34458,127.26218,-45.16739
1.59983E+15,1,-0.51955,-0.12745,-0.64748
1.59983E+15,2,29.29777,131.4127,-47.05954
1.59983E+15,1,-0.53371,-0.16407,-0.76174
1.59983E+15,2,30.21332,137.02811,-49.68413
1.59983E+15,1,-0.55666,-0.1792,-0.84915
1.59983E+15,2,29.29777,134.89181,-48.28028
1.59983E+15,1,-0.5088,-0.22901,-0.90286
1.59983E+15,2,29.41984,128.54396,-47.36473
1.59983E+15,1,-0.45265,-0.26319,-0.86721
1.59983E+15,2,28.44325,129.88678,-46.87643
1.59983E+15,1,-0.50197,-0.18506,-0.77053
1.59983E+15,2,27.34458,132.26722,-46.63228
1.59983E+15,1,-0.46046,-0.14991,-0.69973
1.59983E+15,2,30.82369,137.76055,-48.03613
1.59983E+15,1,-0.39552,-0.21632,-0.80129
1.59983E+15,2,31.9834,143.62011,-50.66073
1.59983E+15,1,-0.40529,-0.24073,-0.95169
1.59983E+15,2,28.99258,135.01389,-49.6231
1.59983E+15,1,-0.40724,-0.27442,-0.98978
1.59983E+15,2,28.56532,128.66604,-48.03613
1.59983E+15,1,-0.36378,-0.29444,-0.9971
1.59983E+15,2,28.26014,128.48292,-47.30369
1.59983E+15,1,-0.38527,-0.24171,-0.81497
1.59983E+15,2,26.91733,128.66604,-46.93747
1.59983E+15,1,-0.30567,-0.21583,-0.70656
1.59983E+15,2,29.23673,135.197,-47.9751
1.59983E+15,1,-0.24854,-0.23829,-0.84768
1.59983E+15,2,31.31199,140.93448,-50.35554
1.59983E+15,1,-0.22803,-0.29884,-1.02005
1.59983E+15,2,30.64058,134.28144,-49.37895
1.59983E+15,1,-0.29151,-0.31153,-1.06742
1.59983E+15,2,29.05362,129.15433,-47.9751
1.59983E+15,1,-0.25538,-0.33351,-1.02689
1.59983E+15,2,28.44325,127.32322,-47.9751
1.59983E+15,1,-0.17335,-0.27003,-0.87503
1.59983E+15,2,29.8471,129.39848,-47.91406
1.59983E+15,1,-0.21583,-0.25831,-0.82229
1.59983E+15,2,31.06784,134.52559,-48.52443
1.59983E+15,1,-0.17872,-0.31153,-0.91409
1.59983E+15,2,29.35881,138.43196,-49.68413
1.59983E+15,1,-0.0332,-0.36329,-1.01273
1.59983E+15,2,32.47169,136.05152,-49.25687
1.59983E+15,1,-0.09375,-0.35743,-1.05423
1.59983E+15,2,29.41984,127.4453,-47.42576
1.59983E+15,1,-0.12891,-0.36085,-0.97464
1.59983E+15,2,27.89392,127.62841,-47.05954
