Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.26014,132.87759,-45.47258
1.59983E+15,1,-0.69973,-0.06348,-0.64943
1.59983E+15,2,28.99258,135.62426,-46.81539
1.59983E+15,1,-0.58596,-0.05811,-0.58107
1.59983E+15,2,30.39644,139.1644,-49.07376
1.59983E+15,1,-0.59719,-0.11377,-0.71682
1.59983E+15,2,32.22755,143.00974,-50.72176
1.59983E+15,1,-0.63869,-0.16797,-0.86428
1.59983E+15,2,29.96918,136.17359,-49.6231
1.59983E+15,1,-0.64113,-0.18262,-0.85061
1.59983E+15,2,29.48088,130.68026,-47.12058
1.59983E+15,1,-0.56691,-0.17383,-0.83987
1.59983E+15,2,28.87051,129.45952,-46.87643
1.59983E+15,1,-0.6133,-0.14063,-0.71535
1.59983E+15,2,28.07703,130.74129,-46.87643
1.59983E+15,1,-0.51955,-0.11963,-0.66018
1.59983E+15,2,30.57955,133.549,-48.15821
1.59983E+15,1,-0.51369,-0.18946,-0.84085
1.59983E+15,2,32.16651,137.82159,-48.95169
1.59983E+15,1,-0.54054,-0.24805,-0.96976
1.59983E+15,2,28.56532,134.28144,-49.74517
1.59983E+15,1,-0.5049,-0.22803,-0.87161
1.59983E+15,2,26.97836,126.83493,-46.20502
1.59983E+15,1,-0.41212,-0.19581,-0.77102
1.59983E+15,2,29.66399,127.07907,-45.47258
1.59983E+15,1,-0.42189,-0.19044,-0.72219
1.59983E+15,2,30.21332,132.75552,-48.34132
1.59983E+15,1,-0.44679,-0.16846,-0.69875
1.59983E+15,2,31.31199,140.141,-50.90487
1.59983E+15,1,-0.43458,-0.23243,-0.94339
1.59983E+15,2,32.65481,138.55403,-51.08798
1.59983E+15,1,-0.41554,-0.30665,-1.07327
1.59983E+15,2,29.05362,134.76974,-51.57628
1.59983E+15,1,-0.40822,-0.27931,-0.94925
1.59983E+15,2,27.64977,129.15433,-48.6465
1.59983E+15,1,-0.30079,-0.22022,-0.79836
1.59983E+15,2,29.48088,125.61419,-46.20502
1.59983E+15,1,-0.31593,-0.23243,-0.76858
1.59983E+15,2,30.09125,131.35166,-48.21924
1.59983E+15,1,-0.33253,-0.22999,-0.7759
1.59983E+15,2,30.76266,139.77477,-49.98932
1.59983E+15,1,-0.33204,-0.30714,-0.93851
1.59983E+15,2,30.70162,137.82159,-49.50102
1.59983E+15,1,-0.19678,-0.34718,-1.0762
1.59983E+15,2,31.43406,132.32826,-48.46339
1.59983E+15,1,-0.2046,-0.32667,-1.00052
1.59983E+15,2,28.32118,129.0933,-47.91406
1.59983E+15,1,-0.16993,-0.28126,-0.80471
1.59983E+15,2,28.01599,125.12589,-45.65569
1.59983E+15,1,-0.17042,-0.27931,-0.80032
1.59983E+15,2,30.70162,132.38929,-48.46339
1.59983E+15,1,-0.10889,-0.28516,-0.87063
1.59983E+15,2,31.25095,138.24885,-49.68413
1.59983E+15,1,-0.13819,-0.32374,-0.96243
1.59983E+15,2,29.54192,135.92944,-48.34132
1.59983E+15,1,-0.05225,-0.37257,-1.07474
1.59983E+15,2,29.1757,130.92441,-48.82962
1.59983E+15,1,-0.05078,-0.35694,-1.02689
1.59983E+15,2,28.6874,129.45952,-47.36473
1.59983E+15,1,-0.02734,-0.30226,-0.82962
1.59983E+15,2,29.41984,128.84915,-45.89984
1.59983E+15,1,-0.04443,-0.31739,-0.77493
1.59983E+15,2,30.39644,137.69951,-49.43999
1.59983E+15,1,-0.0127,-0.3169,-0.90725
1.59983E+15,2,30.45747,142.76559,-51.45421
1.59983E+15,1,-0.0625,-0.37355,-1.00638
1.59983E+15,2,33.44829,140.93448,-49.56206
1.59983E+15,1,0.07666,-0.42579,-1.06497
1.59983E+15,2,29.54192,136.3567,-49.01273
1.59983E+15,1,0.1045,-0.36476,-0.92972
1.59983E+15,2,29.60295,134.76974,-47.9751
1.59983E+15,1,0.06494,-0.3296,-0.8262
1.59983E+15,2,30.70162,136.66189,-48.52443
1.59983E+15,1,0.08789,-0.33546,-0.81692
1.59983E+15,2,31.55614,140.87344,-50.05036
1.59983E+15,1,-0.00439,-0.35792,-1.01859
1.59983E+15,2,31.18992,146.97714,-52.55287
1.59983E+15,1,0.15918,-0.41408,-1.05765
1.59983E+15,2,31.9834,144.1084,-51.51524
1.59983E+15,1,0.12452,-0.54787,-1.33549
1.59983E+15,2,24.96414,110.29389,-39.2468
1.59983E+15,1,0.04932,-0.57082,-1.53618
1.59983E+15,2,14.46577,72.14576,-26.18488
1.59983E+15,1,0.02734,-0.57863,-1.56938
1.59983E+15,2,6.89718,30.88473,-10.98666
1.59983E+15,1,0.04639,-0.54006,-1.47612
1.59983E+15,2,-3.72326,-16.90725,5.24918
1.59983E+15,1,0.03662,-0.54054,-1.41166
1.59983E+15,2,-12.6957,-56.33717,19.34874
1.59983E+15,1,0.04346,-0.48097,-1.39995
1.59983E+15,2,-24.29273,-94.24116,33.38725
1.59983E+15,1,-0.00391,-0.52052,-1.4185
1.59983E+15,2,-29.8471,-124.94278,46.63228
1.59983E+15,1,0.17676,-0.52443,-1.31889
1.59983E+15,2,-41.56621,-160.03906,60.12146
1.59983E+15,1,0.26417,-0.46632,-1.13724
1.59983E+15,2,-45.22843,-192.02246,70.43672
1.59983E+15,1,0.2505,-0.40138,-0.94436
1.59983E+15,2,-45.35051,-203.6195,72.93924
1.59983E+15,1,0.167,-0.30714,-0.67727
1.59983E+15,2,-43.45836,-193.12113,70.37568
1.59983E+15,1,0.05469,-0.23243,-0.65334
1.59983E+15,2,-38.0871,-174.50484,63.53954
1.59983E+15,1,-0.00049,-0.27589,-0.81545
1.59983E+15,2,-33.87555,-161.80914,57.19169
1.59983E+15,1,-0.05908,-0.34083,-0.9888
1.59983E+15,2,-32.59377,-149.78484,53.10221
1.59983E+15,1,-0.03858,-0.36915,-1.04886
1.59983E+15,2,-33.57036,-144.16944,50.59969
1.59983E+15,1,-0.05908,-0.32569,-0.80374
1.59983E+15,2,-33.6314,-145.69536,51.2711
1.59983E+15,1,-0.16602,-0.24708,-0.75637
1.59983E+15,2,-28.50429,-135.56322,49.74517
1.59983E+15,1,-0.19141,-0.23634,-0.80911
1.59983E+15,2,-27.16147,-123.41685,44.80117
1.59983E+15,1,-0.19727,-0.27198,-0.92239
1.59983E+15,2,-27.28355,-120.67019,41.74932
1.59983E+15,1,-0.20753,-0.34181,-1.0264
1.59983E+15,2,-25.75762,-127.14011,43.76354
1.59983E+15,1,-0.23389,-0.34913,-0.99564
1.59983E+15,2,-30.27436,-131.10752,44.98428
1.59983E+15,1,-0.17969,-0.28663,-0.83547
1.59983E+15,2,-31.12888,-135.68529,48.28028
1.59983E+15,1,-0.31251,-0.23585,-0.77688
1.59983E+15,2,-27.83288,-130.74129,48.70754
1.59983E+15,1,-0.32667,-0.22559,-0.86038
1.59983E+15,2,-26.24592,-127.81152,44.98428
1.59983E+15,1,-0.30421,-0.28224,-1.00296
1.59983E+15,2,-31.37303,-131.59581,43.82458
1.59983E+15,1,-0.31397,-0.29737,-1.01126
1.59983E+15,2,-29.35881,-134.52559,47.36473
1.59983E+15,1,-0.34962,-0.271,-0.9053
1.59983E+15,2,-29.72503,-135.8684,48.89065
1.59983E+15,1,-0.27296,-0.22169,-0.74221
1.59983E+15,2,-29.23673,-135.197,49.86724
1.59983E+15,1,-0.38527,-0.17286,-0.77248
1.59983E+15,2,-27.40562,-126.77389,46.93747
1.59983E+15,1,-0.43703,-0.20215,-0.92141
1.59983E+15,2,-28.26014,-126.65181,43.21421
1.59983E+15,1,-0.39161,-0.25831,-0.98538
1.59983E+15,2,-27.89392,-131.04648,44.6791
1.59983E+15,1,-0.41945,-0.28516,-0.96634
1.59983E+15,2,-29.8471,-137.45537,47.05954
1.59983E+15,1,-0.47951,-0.23536,-0.81838
1.59983E+15,2,-32.59377,-136.96707,47.60887
1.59983E+15,1,-0.43117,-0.17969,-0.69875
1.59983E+15,2,-29.11466,-135.68529,47.85302
1.59983E+15,1,-0.51808,-0.16016,-0.74758
1.59983E+15,2,-28.38221,-131.901,46.63228
1.59983E+15,1,-0.56984,-0.18555,-0.84475
1.59983E+15,2,-28.74844,-131.47374,45.35051
1.59983E+15,1,-0.54103,-0.22266,-0.87796
1.59983E+15,2,-30.51851,-135.31907,45.65569
1.59983E+15,1,-0.55763,-0.21924,-0.85696
1.59983E+15,2,-32.04443,-142.4604,49.37895
1.59983E+15,1,-0.65481,-0.13819,-0.70803
1.59983E+15,2,-32.28858,-141.42277,50.41658
1.59983E+15,1,-0.57277,-0.07471,-0.61037
1.59983E+15,2,-29.05362,-137.76055,48.21924
1.59983E+15,1,-0.63576,-0.0791,-0.63625
1.59983E+15,2,-28.38221,-130.92441,45.53362
1.59983E+15,1,-0.66701,-0.12012,-0.69729
1.59983E+15,2,-30.03021,-132.57241,44.25184
1.59983E+15,1,-0.69533,-0.12891,-0.74612
1.59983E+15,2,-28.56532,-135.07492,45.28947
1.59983E+15,1,-0.68264,-0.13965,-0.72951
1.59983E+15,2,-30.82369,-139.1644,46.87643
1.59983E+15,1,-0.78567,-0.08643,-0.5884
1.59983E+15,2,-30.51851,-136.47877,47.12058
1.59983E+15,1,-0.65236,-0.03272,-0.49367
1.59983E+15,2,-27.64977,-133.73211,45.71673
1.59983E+15,1,-0.69729,-0.06397,-0.54982
1.59983E+15,2,-27.16147,-128.48292,44.00769
1.59983E+15,1,-0.78176,-0.1045,-0.68361
1.59983E+15,2,-29.96918,-130.74129,44.6791
1.59983E+15,1,-0.80276,-0.09326,-0.72512
1.59983E+15,2,-29.96918,-136.96707,46.75436
1.59983E+15,1,-0.73782,-0.08203,-0.63967
1.59983E+15,2,-31.00681,-139.53063,48.6465
1.59983E+15,1,-0.82815,-0.03565,-0.51125
1.59983E+15,2,-31.4951,-140.50722,49.92828
1.59983E+15,1,-0.73098,0.00586,-0.39454
1.59983E+15,2,-29.48088,-133.18278,46.93747
1.59983E+15,1,-0.76467,-0.00928,-0.53761
1.59983E+15,2,-29.05362,-131.04648,44.49599
1.59983E+15,1,-0.90725,-0.04883,-0.59719
1.59983E+15,2,-33.6314,-137.5164,45.71673
1.59983E+15,1,-0.84915,-0.04639,-0.57472
1.59983E+15,2,-32.16651,-142.9487,46.9985
1.59983E+15,1,-0.84719,-0.04541,-0.51222
1.59983E+15,2,-32.95999,-143.98633,48.89065
1.59983E+15,1,-0.84866,0.02002,-0.34278
1.59983E+15,2,-33.32621,-143.98633,50.41658
1.59983E+15,1,-0.77737,0.05078,-0.36769
1.59983E+15,2,-28.80947,-134.52559,47.05954
1.59983E+15,1,-0.8721,0.03027,-0.47267
1.59983E+15,2,-31.55614,-133.73211,46.26606
1.59983E+15,1,-0.96097,0.04541,-0.41798
1.59983E+15,2,-32.34962,-143.25388,49.31791
1.59983E+15,1,-0.88235,0.00977,-0.41408
1.59983E+15,2,-31.61718,-148.44203,50.84384
1.59983E+15,1,-0.96146,0.01807,-0.29786
1.59983E+15,2,-35.70666,-148.5641,52.4308
1.59983E+15,1,-0.85598,0.1211,-0.1001
1.59983E+15,2,-29.96918,-142.33833,52.98013
1.59983E+15,1,-0.86087,0.11035,-0.20362
1.59983E+15,2,-29.90814,-140.99551,50.53865
1.59983E+15,1,-0.93997,0.06592,-0.32569
1.59983E+15,2,-33.93658,-145.69536,51.21006
1.59983E+15,1,-0.92483,0.09033,-0.30616
1.59983E+15,2,-33.20414,-144.90188,50.11139
1.59983E+15,1,-0.98343,0.12452,-0.17383
1.59983E+15,2,-33.08206,-148.62514,50.84384
1.59983E+15,1,-0.87942,0.16602,0.01318
1.59983E+15,2,-29.90814,-147.03818,51.51524
1.59983E+15,1,-0.88479,0.17774,-0.06104
1.59983E+15,2,-28.62636,-137.02811,47.18162
1.59983E+15,1,-0.93216,0.13575,-0.12256
1.59983E+15,2,-30.3354,-137.39433,46.81539
1.59983E+15,1,-0.94778,0.12793,-0.19678
1.59983E+15,2,-29.1757,-143.19285,49.80621
1.59983E+15,1,-1.01712,0.12452,-0.14942
1.59983E+15,2,-32.41066,-147.16025,50.11139
1.59983E+15,1,-0.88333,0.16456,0.01563
1.59983E+15,2,-31.4951,-144.77981,49.56206
1.59983E+15,1,-0.88089,0.18848,0.01953
1.59983E+15,2,-31.43406,-143.31492,50.84384
1.59983E+15,1,-0.93851,0.2168,0.07373
1.59983E+15,2,-30.3354,-138.67611,48.89065
1.59983E+15,1,-0.918,0.1587,-0.12989
1.59983E+15,2,-29.8471,-137.76055,47.54784
1.59983E+15,1,-1.02786,0.17481,-0.03906
1.59983E+15,2,-33.87555,-146.30573,51.08798
1.59983E+15,1,-0.91995,0.23145,0.14209
1.59983E+15,2,-31.37303,-148.68618,51.45421
1.59983E+15,1,-0.87991,0.20508,0.09326
1.59983E+15,2,-31.43406,-143.98633,49.98932
1.59983E+15,1,-0.90481,0.22706,0.16114
1.59983E+15,2,-32.10547,-146.2447,51.82043
1.59983E+15,1,-0.91897,0.2754,0.21094
1.59983E+15,2,-29.72503,-138.18781,47.91406
1.59983E+15,1,-0.96585,0.25147,0.23682
1.59983E+15,2,-30.51851,-134.2204,45.71673
1.59983E+15,1,-0.82083,0.21046,0.18653
1.59983E+15,2,-28.56532,-132.75552,47.36473
1.59983E+15,1,-0.86673,0.24171,0.15577
1.59983E+15,2,-29.35881,-136.78396,47.79199
1.59983E+15,1,-0.96976,0.2588,0.21143
1.59983E+15,2,-32.83792,-141.11759,49.19584
1.59983E+15,1,-0.87747,0.22755,0.18213
1.59983E+15,2,-33.08206,-148.86929,52.67495
1.59983E+15,1,-0.86575,0.32374,0.43751
1.59983E+15,2,-32.53273,-147.52647,52.98013
1.59983E+15,1,-0.80178,0.29591,0.42579
1.59983E+15,2,-31.00681,-140.01892,47.9751
1.59983E+15,1,-0.78372,0.27979,0.42482
1.59983E+15,2,-28.6874,-133.79315,48.03613
1.59983E+15,1,-0.89505,0.35401,0.44581
1.59983E+15,2,-30.45747,-130.31404,45.8388
1.59983E+15,1,-0.87893,0.25391,0.30274
1.59983E+15,2,-30.09125,-133.30485,45.22843
1.59983E+15,1,-0.77297,0.2588,0.35987
1.59983E+15,2,-28.62636,-136.47877,48.03613
1.59983E+15,1,-0.76467,0.34864,0.47414
1.59983E+15,2,-30.76266,-133.79315,46.38813
1.59983E+15,1,-0.8345,0.33009,0.53517
1.59983E+15,2,-30.27436,-137.02811,48.09717
1.59983E+15,1,-0.73928,0.31397,0.44337
1.59983E+15,2,-28.26014,-135.68529,48.89065
1.59983E+15,1,-0.79006,0.29981,0.42335
1.59983E+15,2,-30.03021,-133.91522,46.57125
1.59983E+15,1,-0.78713,0.31788,0.56447
1.59983E+15,2,-31.37303,-138.55403,49.68413
1.59983E+15,1,-0.68606,0.2964,0.45997
1.59983E+15,2,-29.90814,-139.40855,49.68413
1.59983E+15,1,-0.71389,0.30519,0.42824
1.59983E+15,2,-32.10547,-138.06574,50.2945
1.59983E+15,1,-0.72073,0.34181,0.62941
1.59983E+15,2,-32.10547,-140.99551,51.14902
1.59983E+15,1,-0.61428,0.43751,0.89261
1.59983E+15,2,-24.78103,-129.64263,44.55702
1.59983E+15,1,-0.20508,0.35206,0.99808
1.59983E+15,2,-15.13718,-84.84146,28.01599
1.59983E+15,1,-0.66262,0.41408,0.98343
1.59983E+15,2,-8.36207,-62.9902,21.30192
1.59983E+15,1,-0.84817,0.58058,0.80178
1.59983E+15,2,-10.92563,-32.41066,12.08533
1.59983E+15,1,-1.064,0.41847,0.79153
1.59983E+15,2,-7.7517,-18.86044,2.25837
1.59983E+15,1,-0.54152,0.27491,0.897
1.59983E+15,2,0.97659,-1.34281,2.68563
1.59983E+15,1,-0.64748,0.5547,0.80618
1.59983E+15,2,6.77511,22.70577,-1.28178
1.59983E+15,1,-0.93265,0.59621,0.897
1.59983E+15,2,6.28681,42.23762,-16.54103
1.59983E+15,1,-0.74368,0.47023,1.02738
1.59983E+15,2,4.4557,48.28028,-23.01096
1.59983E+15,1,-0.43214,0.3086,1.27934
1.59983E+15,2,18.37214,105.59404,-32.59377
1.59983E+15,1,-0.38624,0.41456,1.10013
1.59983E+15,2,34.7911,146.12262,-53.04117
1.59983E+15,1,-0.4507,0.3296,0.81448
1.59983E+15,2,42.97006,174.13862,-56.82546
1.59983E+15,1,-0.6841,0.36329,0.52004
1.59983E+15,2,44.55702,189.51994,-63.90576
1.59983E+15,1,-0.89651,0.30909,0.24659
1.59983E+15,2,40.10132,175.96973,-58.10724
1.59983E+15,1,-0.81985,0.34425,0.43068
1.59983E+15,2,37.04947,160.52736,-57.86309
1.59983E+15,1,-0.65871,0.28907,0.39161
1.59983E+15,2,34.48592,161.50395,-59.08383
1.59983E+15,1,-0.65676,0.3213,0.55763
1.59983E+15,2,33.99762,160.40529,-55.78784
1.59983E+15,1,-0.81936,0.30274,0.32765
1.59983E+15,2,34.05866,155.88855,-55.66576
1.59983E+15,1,-0.92386,0.2378,0.17872
1.59983E+15,2,31.06784,143.98633,-55.42161
1.59983E+15,1,-0.91653,0.25391,0.21094
1.59983E+15,2,28.26014,133.549,-50.35554
1.59983E+15,1,-0.78274,0.26661,0.37257
1.59983E+15,2,26.61214,125.7973,-47.9751
1.59983E+15,1,-0.79446,0.29395,0.41456
1.59983E+15,2,28.6874,128.23878,-48.52443
1.59983E+15,1,-0.90921,0.24415,0.21632
1.59983E+15,2,28.80947,132.08411,-49.37895
1.59983E+15,1,-0.96829,0.23243,0.16895
1.59983E+15,2,28.01599,126.34663,-44.80117
1.59983E+15,1,-0.90872,0.26954,0.28858
1.59983E+15,2,28.13807,123.96619,-43.51939
1.59983E+15,1,-0.85208,0.27638,0.27735
1.59983E+15,2,29.23673,128.23878,-45.41154
1.59983E+15,1,-0.87844,0.27882,0.25977
1.59983E+15,2,29.29777,134.15937,-46.38813
1.59983E+15,1,-0.89456,0.24952,0.18555
1.59983E+15,2,30.09125,137.69951,-48.21924
1.59983E+15,1,-0.94046,0.22169,0.10645
1.59983E+15,2,30.51851,136.60085,-47.9751
1.59983E+15,1,-0.98343,0.23194,0.07324
1.59983E+15,2,28.87051,129.94781,-45.89984
1.59983E+15,1,-0.90774,0.23194,0.17335
1.59983E+15,2,28.38221,128.29981,-46.08295
1.59983E+15,1,-0.85061,0.23829,0.19678
1.59983E+15,2,30.39644,138.30988,-48.34132
1.59983E+15,1,-0.88772,0.23096,0.08789
1.59983E+15,2,31.00681,144.5967,-51.69836
1.59983E+15,1,-0.94095,0.19825,0.12647
1.59983E+15,2,31.43406,146.06159,-50.90487
1.59983E+15,1,-0.95218,0.17383,-0.09229
1.59983E+15,2,31.92236,140.69033,-48.89065
1.59983E+15,1,-0.94925,0.15772,-0.06494
1.59983E+15,2,29.29777,136.78396,-46.93747
1.59983E+15,1,-0.89651,0.20362,0.02783
1.59983E+15,2,30.21332,137.57744,-48.09717
1.59983E+15,1,-0.90725,0.18897,-0.01904
1.59983E+15,2,30.03021,139.1644,-48.70754
1.59983E+15,1,-0.90188,0.18311,0.02393
1.59983E+15,2,31.86132,145.02396,-50.11139
1.59983E+15,1,-0.95022,0.1543,-0.08203
1.59983E+15,2,33.32621,145.20707,-51.75939
1.59983E+15,1,-0.9678,0.12745,-0.18458
1.59983E+15,2,32.77688,140.50722,-49.25687
1.59983E+15,1,-0.92239,0.1377,-0.17188
1.59983E+15,2,31.4951,138.493,-48.70754
1.59983E+15,1,-0.90677,0.12305,-0.16749
1.59983E+15,2,31.55614,140.50722,-49.50102
1.59983E+15,1,-0.90774,0.16309,-0.12891
1.59983E+15,2,32.83792,145.69536,-50.90487
1.59983E+15,1,-0.88186,0.13819,-0.16602
1.59983E+15,2,34.42488,146.61092,-51.82043
1.59983E+15,1,-0.91409,0.0918,-0.27296
1.59983E+15,2,34.3028,150.57833,-53.83465
1.59983E+15,1,-0.91409,0.10743,-0.25001
1.59983E+15,2,36.31703,155.03403,-55.05539
1.59983E+15,1,-0.84524,0.0127,-0.47707
1.59983E+15,2,28.87051,143.00974,-53.22428
1.59983E+15,1,-0.94534,0.04981,-0.38234
1.59983E+15,2,29.90814,141.91107,-50.7828
1.59983E+15,1,-0.89554,0.03906,-0.37843
1.59983E+15,2,31.61718,140.69033,-50.59969
1.59983E+15,1,-0.89407,0.03418,-0.39357
1.59983E+15,2,30.39644,135.8684,-48.15821
1.59983E+15,1,-0.85745,0.05567,-0.34474
1.59983E+15,2,30.76266,135.56322,-49.07376
1.59983E+15,1,-0.8638,0.00732,-0.46583
1.59983E+15,2,29.78607,136.41774,-48.82962
1.59983E+15,1,-0.86721,0.01465,-0.46583
1.59983E+15,2,31.55614,140.69033,-50.35554
1.59983E+15,1,-0.81301,0.01074,-0.41115
1.59983E+15,2,31.9834,140.8124,-50.47761
1.59983E+15,1,-0.82522,0.01807,-0.44435
1.59983E+15,2,32.47169,142.9487,-49.86724
1.59983E+15,1,-0.80715,0.01856,-0.49806
1.59983E+15,2,34.7911,146.06159,-51.21006
1.59983E+15,1,-0.80813,-0.02686,-0.53664
1.59983E+15,2,31.9834,139.6527,-50.2945
1.59983E+15,1,-0.81985,-0.05762,-0.58644
1.59983E+15,2,30.21332,137.21122,-49.31791
1.59983E+15,1,-0.78469,-0.06006,-0.54592
1.59983E+15,2,30.03021,135.92944,-48.6465
1.59983E+15,1,-0.73879,-0.03809,-0.49464
1.59983E+15,2,30.70162,141.11759,-50.17243
1.59983E+15,1,-0.72317,-0.07324,-0.52297
1.59983E+15,2,31.55614,144.77981,-52.49184
1.59983E+15,1,-0.72561,-0.08741,-0.61525
1.59983E+15,2,30.39644,141.42277,-50.41658
1.59983E+15,1,-0.74172,-0.12207,-0.78665
1.59983E+15,2,31.37303,139.10337,-49.56206
1.59983E+15,1,-0.75979,-0.14161,-0.74953
1.59983E+15,2,30.03021,134.2204,-46.3271
1.59983E+15,1,-0.65334,-0.07227,-0.58937
1.59983E+15,2,29.1757,130.19196,-45.10636
1.59983E+15,1,-0.64748,-0.10157,-0.58449
1.59983E+15,2,29.90814,138.18781,-47.73095
1.59983E+15,1,-0.64895,-0.08789,-0.61916
1.59983E+15,2,30.76266,143.00974,-49.25687
1.59983E+15,1,-0.64455,-0.13868,-0.79055
1.59983E+15,2,30.76266,140.38514,-49.68413
1.59983E+15,1,-0.58498,-0.20606,-0.91751
1.59983E+15,2,27.5277,132.87759,-48.34132
1.59983E+15,1,-0.63039,-0.18311,-0.83499
1.59983E+15,2,27.16147,129.15433,-45.71673
1.59983E+15,1,-0.51466,-0.13038,-0.67971
1.59983E+15,2,27.77184,126.22456,-44.55702
1.59983E+15,1,-0.51076,-0.13379,-0.69924
1.59983E+15,2,29.11466,131.65685,-47.24265
1.59983E+15,1,-0.54933,-0.16749,-0.77297
1.59983E+15,2,29.60295,138.43196,-49.31791
1.59983E+15,1,-0.53908,-0.16651,-0.84817
1.59983E+15,2,29.66399,136.3567,-48.82962
1.59983E+15,1,-0.47658,-0.23048,-0.97513
1.59983E+15,2,29.05362,128.29981,-47.73095
1.59983E+15,1,-0.54592,-0.24073,-0.90579
1.59983E+15,2,27.22251,128.36085,-46.51021
1.59983E+15,1,-0.47609,-0.16602,-0.7261
1.59983E+15,2,28.01599,131.53478,-46.75436
1.59983E+15,1,-0.40919,-0.15625,-0.70119
1.59983E+15,2,30.3354,138.30988,-49.37895
1.59983E+15,1,-0.41749,-0.20753,-0.8428
1.59983E+15,2,31.80029,143.49803,-51.21006
1.59983E+15,1,-0.41017,-0.23731,-0.93216
1.59983E+15,2,29.48088,134.83077,-50.11139
1.59983E+15,1,-0.34327,-0.28858,-1.00491
1.59983E+15,2,29.96918,128.48292,-49.25687
1.59983E+15,1,-0.40675,-0.2964,-0.99124
1.59983E+15,2,27.64977,126.77389,-46.51021
1.59983E+15,1,-0.36085,-0.23145,-0.74514
1.59983E+15,2,27.46666,128.66604,-45.89984
1.59983E+15,1,-0.24171,-0.21778,-0.71145
1.59983E+15,2,31.4951,136.78396,-47.79199
1.59983E+15,1,-0.23878,-0.23585,-0.92093
1.59983E+15,2,31.9834,140.26307,-50.66073
1.59983E+15,1,-0.27052,-0.30958,-1.02152
1.59983E+15,2,30.27436,133.85418,-49.43999
1.59983E+15,1,-0.25098,-0.32667,-1.03763
1.59983E+15,2,29.54192,126.52974,-48.15821
1.59983E+15,1,-0.24024,-0.35206,-1.01224
1.59983E+15,2,28.87051,124.27137,-46.87643
1.59983E+15,1,-0.20753,-0.25489,-0.85257
1.59983E+15,2,29.90814,129.27641,-47.73095
1.59983E+15,1,-0.22266,-0.26514,-0.80813
1.59983E+15,2,30.64058,134.64766,-48.89065
1.59983E+15,1,-0.13428,-0.31739,-0.94192
1.59983E+15,2,30.76266,137.57744,-49.74517
1.59983E+15,1,-0.06738,-0.36036,-1.05814
1.59983E+15,2,33.02103,136.29566,-49.43999
1.59983E+15,1,-0.06592,-0.35939,-0.99515
1.59983E+15,2,29.54192,128.17774,-46.93747
1.59983E+15,1,-0.09864,-0.36818,-0.95315
1.59983E+15,2,28.99258,126.28559,-46.08295
1.59983E+15,1,-0.02295,-0.28956,-0.84378
1.59983E+15,2,30.64058,132.87759,-47.85302
1.59983E+15,1,-0.02637,-0.28419,-0.77395
1.59983E+15,2,31.92236,140.50722,-49.6231
1.59983E+15,1,0.04151,-0.37501,-0.86966
1.59983E+15,2,32.22755,141.23966,-51.21006
1.59983E+15,1,0.07373,-0.37355,-1.07865
1.59983E+15,2,32.10547,137.88263,-49.01273
1.59983E+15,1,0.08692,-0.39113,-1.00394
1.59983E+15,2,29.90814,132.57241,-48.09717
1.59983E+15,1,0.05664,-0.38234,-0.93558
1.59983E+15,2,30.51851,135.01389,-48.28028
1.59983E+15,1,0.07813,-0.29933,-0.78957
1.59983E+15,2,31.25095,138.67611,-49.68413
1.59983E+15,1,0.13819,-0.33253,-0.7803
1.59983E+15,2,34.24177,147.4044,-52.00354
1.59983E+15,1,0.24122,-0.39894,-0.92825
1.59983E+15,2,32.10547,142.58248,-51.02695
1.59983E+15,1,0.10157,-0.4463,-1.13871
1.59983E+15,2,30.03021,138.61507,-49.86724
1.59983E+15,1,0.1167,-0.49318,-1.24516
1.59983E+15,2,26.06281,124.33241,-44.1908
1.59983E+15,1,0.18506,-0.48,-1.16459
1.59983E+15,2,21.30192,99.18516,-34.60799
1.59983E+15,1,0.19532,-0.4839,-1.17924
1.59983E+15,2,15.74755,71.47435,-24.59792
1.59983E+15,1,0.15967,-0.4883,-1.19779
1.59983E+15,2,10.13215,45.47258,-16.90725
1.59983E+15,1,0.23731,-0.46388,-1.14945
1.59983E+15,2,5.43229,22.15644,-8.60622
1.59983E+15,1,0.21778,-0.4424,-1.06839
1.59983E+15,2,2.1363,3.41807,-1.648
1.59983E+15,1,0.23096,-0.41652,-0.97464
1.59983E+15,2,-1.77007,-7.81274,1.95318
1.59983E+15,1,0.2378,-0.38624,-0.90677
1.59983E+15,2,-2.44148,-11.90222,3.72326
1.59983E+15,1,0.22413,-0.3965,-0.8804
1.59983E+15,2,-5.61541,-12.81777,2.99081
1.59983E+15,1,0.21485,-0.36671,-0.89554
1.59983E+15,2,-4.08948,-11.71911,3.05185
1.59983E+15,1,0.23878,-0.37403,-0.8677
1.59983E+15,2,-2.74667,-11.29185,3.41807
1.59983E+15,1,0.2046,-0.39064,-0.89651
1.59983E+15,2,-2.8077,-10.13215,2.92978
1.59983E+15,1,0.22217,-0.39015,-0.90432
1.59983E+15,2,-3.296,-10.92563,3.11289
1.59983E+15,1,0.20411,-0.37892,-0.88577
1.59983E+15,2,-2.19733,-9.33866,3.11289
1.59983E+15,1,0.20313,-0.35401,-0.84133
1.59983E+15,2,-1.52593,-6.16474,1.89215
1.59983E+15,1,0.17139,-0.34913,-0.82913
1.59983E+15,2,-0.24415,-1.09867,0.06104
