Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.21332,128.23878,-47.73095
1.59983E+15,1,-0.36036,-0.29249,-0.98099
1.59983E+15,2,28.80947,127.26218,-47.60887
1.59983E+15,1,-0.36622,-0.23145,-0.78225
1.59983E+15,2,27.10044,128.17774,-46.93747
1.59983E+15,1,-0.28565,-0.21436,-0.71194
1.59983E+15,2,30.09125,135.38011,-48.03613
1.59983E+15,1,-0.2588,-0.25782,-0.89358
1.59983E+15,2,31.9834,140.93448,-50.2945
1.59983E+15,1,-0.26026,-0.31056,-1.03909
1.59983E+15,2,30.21332,134.28144,-48.95169
1.59983E+15,1,-0.30128,-0.31544,-1.06253
1.59983E+15,2,28.56532,127.56737,-47.30369
1.59983E+15,1,-0.26368,-0.35841,-0.99857
1.59983E+15,2,26.18488,126.59078,-47.73095
1.59983E+15,1,-0.17823,-0.26954,-0.84085
1.59983E+15,2,27.71081,130.61922,-47.79199
1.59983E+15,1,-0.17481,-0.25147,-0.78372
1.59983E+15,2,29.96918,135.50218,-48.28028
1.59983E+15,1,-0.15577,-0.31153,-0.92483
1.59983E+15,2,29.48088,139.89685,-48.95169
1.59983E+15,1,-0.05908,-0.35792,-1.05277
1.59983E+15,2,31.92236,136.47877,-48.95169
1.59983E+15,1,-0.1128,-0.35841,-1.043
1.59983E+15,2,28.80947,127.87255,-47.42576
1.59983E+15,1,-0.11621,-0.35108,-0.9639
1.59983E+15,2,27.77184,127.07907,-46.63228
1.59983E+15,1,-0.0166,-0.29298,-0.85403
1.59983E+15,2,30.64058,131.901,-47.60887
1.59983E+15,1,-0.04395,-0.271,-0.81301
1.59983E+15,2,32.22755,139.22544,-49.56206
1.59983E+15,1,-0.0127,-0.34913,-0.90335
1.59983E+15,2,28.6874,141.60588,-51.57628
1.59983E+15,1,0.09033,-0.35694,-1.09183
1.59983E+15,2,32.71584,137.15018,-49.74517
1.59983E+15,1,0.05029,-0.38282,-1.04886
1.59983E+15,2,30.09125,132.75552,-48.34132
1.59983E+15,1,0.05225,-0.38771,-0.94241
1.59983E+15,2,30.51851,135.13596,-48.82962
1.59983E+15,1,0.09815,-0.313,-0.79055
1.59983E+15,2,31.92236,139.40855,-49.01273
1.59983E+15,1,0.12256,-0.32325,-0.75491
1.59983E+15,2,34.42488,147.64855,-51.33213
1.59983E+15,1,0.19776,-0.40773,-0.94778
1.59983E+15,2,31.80029,143.07077,-51.2711
1.59983E+15,1,0.05225,-0.45656,-1.25346
1.59983E+15,2,29.35881,137.82159,-49.50102
1.59983E+15,1,0.1587,-0.53761,-1.32279
1.59983E+15,2,22.82785,102.42012,-35.76769
1.59983E+15,1,0.18897,-0.57326,-1.36039
1.59983E+15,2,12.14637,60.1825,-21.24088
1.59983E+15,1,0.10254,-0.56691,-1.49858
1.59983E+15,2,0.61037,12.32948,-4.39467
1.59983E+15,1,-0.01123,-0.54592,-1.49467
1.59983E+15,2,-9.70489,-32.16651,9.94903
1.59983E+15,1,0.05762,-0.52443,-1.44389
1.59983E+15,2,-18.31111,-73.85479,25.94073
1.59983E+15,1,0.14258,-0.49904,-1.34965
1.59983E+15,2,-28.26014,-112.24708,39.12473
1.59983E+15,1,0.13428,-0.52199,-1.41069
1.59983E+15,2,-36.80532,-150.57833,54.0788
1.59983E+15,1,0.0586,-0.55568,-1.36332
1.59983E+15,2,-46.44917,-181.64617,67.01865
1.59983E+15,1,0.21924,-0.43458,-1.10404
1.59983E+15,2,-47.05954,-199.8352,71.29124
1.59983E+15,1,0.1836,-0.34278,-0.79788
1.59983E+15,2,-44.86221,-197.94305,71.96265
1.59983E+15,1,0.07324,-0.27393,-0.64016
1.59983E+15,2,-40.95584,-180.12024,67.9342
1.59983E+15,1,0.01221,-0.26075,-0.69485
1.59983E+15,2,-38.0871,-164.5558,59.45006
1.59983E+15,1,0.09766,-0.28956,-0.80227
1.59983E+15,2,-34.42488,-156.25477,55.42161
1.59983E+15,1,0.07959,-0.3423,-0.9722
1.59983E+15,2,-32.34962,-151.37181,53.52947
1.59983E+15,1,-0.07862,-0.34523,-0.97366
1.59983E+15,2,-31.9834,-148.01477,50.35554
1.59983E+15,1,-0.06641,-0.30079,-0.75881
1.59983E+15,2,-30.82369,-137.82159,49.56206
1.59983E+15,1,-0.14844,-0.22022,-0.70266
1.59983E+15,2,-29.05362,-126.89596,47.05954
1.59983E+15,1,-0.21534,-0.23096,-0.84329
1.59983E+15,2,-26.24592,-122.92856,42.97006
1.59983E+15,1,-0.20069,-0.31153,-1.02982
1.59983E+15,2,-27.40562,-122.13507,40.71169
1.59983E+15,1,-0.18751,-0.35108,-1.07669
1.59983E+15,2,-28.74844,-129.03226,44.49599
1.59983E+15,1,-0.29151,-0.35548,-0.94827
1.59983E+15,2,-29.48088,-132.08411,46.3271
1.59983E+15,1,-0.3169,-0.28565,-0.79397
1.59983E+15,2,-28.93155,-129.15433,47.24265
1.59983E+15,1,-0.25929,-0.21436,-0.78372
1.59983E+15,2,-28.32118,-127.26218,46.63228
1.59983E+15,1,-0.32179,-0.24561,-0.93606
1.59983E+15,2,-30.09125,-128.97122,45.04532
1.59983E+15,1,-0.31007,-0.30763,-0.96976
1.59983E+15,2,-29.96918,-133.36589,44.55702
1.59983E+15,1,-0.30811,-0.31446,-0.99368
1.59983E+15,2,-28.99258,-137.08914,48.40236
1.59983E+15,1,-0.35353,-0.25001,-0.90139
1.59983E+15,2,-31.43406,-139.1644,50.47761
1.59983E+15,1,-0.41066,-0.1919,-0.75393
1.59983E+15,2,-28.80947,-129.58159,48.40236
1.59983E+15,1,-0.32179,-0.1543,-0.78713
1.59983E+15,2,-27.0394,-125.91937,44.86221
1.59983E+15,1,-0.38087,-0.23975,-0.92141
1.59983E+15,2,-30.82369,-129.88678,43.09214
1.59983E+15,1,-0.45509,-0.26759,-1.01761
1.59983E+15,2,-30.39644,-132.93863,43.94665
1.59983E+15,1,-0.45558,-0.27296,-0.97122
1.59983E+15,2,-28.44325,-139.89685,48.95169
1.59983E+15,1,-0.45314,-0.22755,-0.80862
1.59983E+15,2,-30.51851,-139.95788,49.56206
1.59983E+15,1,-0.51759,-0.14649,-0.71633
1.59983E+15,2,-29.54192,-132.08411,47.85302
1.59983E+15,1,-0.46144,-0.13428,-0.73879
1.59983E+15,2,-28.32118,-131.71789,45.71673
1.59983E+15,1,-0.52687,-0.20069,-0.85647
1.59983E+15,2,-29.1757,-133.18278,45.53362
1.59983E+15,1,-0.6216,-0.21973,-0.90432
1.59983E+15,2,-30.51851,-136.845,47.54784
1.59983E+15,1,-0.60158,-0.1709,-0.79543
1.59983E+15,2,-30.88473,-141.54485,50.2945
1.59983E+15,1,-0.54884,-0.12207,-0.67483
1.59983E+15,2,-30.45747,-139.53063,49.68413
1.59983E+15,1,-0.63918,-0.07569,-0.605
1.59983E+15,2,-29.66399,-133.79315,47.9751
1.59983E+15,1,-0.61232,-0.06885,-0.64943
1.59983E+15,2,-29.48088,-129.03226,44.55702
1.59983E+15,1,-0.66457,-0.14698,-0.7803
1.59983E+15,2,-29.60295,-133.18278,44.55702
1.59983E+15,1,-0.72658,-0.15674,-0.7886
1.59983E+15,2,-31.61718,-137.08914,46.81539
1.59983E+15,1,-0.69973,-0.10743,-0.63576
1.59983E+15,2,-31.18992,-138.0047,48.21924
1.59983E+15,1,-0.62893,-0.08203,-0.54103
1.59983E+15,2,-29.05362,-136.90603,48.34132
1.59983E+15,1,-0.75979,-0.0459,-0.54884
1.59983E+15,2,-28.44325,-130.253,46.51021
1.59983E+15,1,-0.73977,-0.04297,-0.58596
1.59983E+15,2,-27.34458,-126.40767,44.12976
1.59983E+15,1,-0.72903,-0.09082,-0.70315
1.59983E+15,2,-28.6874,-133.24381,45.04532
1.59983E+15,1,-0.80862,-0.11768,-0.68557
1.59983E+15,2,-30.39644,-140.07996,47.73095
1.59983E+15,1,-0.81838,-0.05127,-0.5801
1.59983E+15,2,-30.03021,-139.22544,49.74517
1.59983E+15,1,-0.67922,0.01172,-0.47023
1.59983E+15,2,-30.21332,-137.63848,48.46339
1.59983E+15,1,-0.80813,0.02197,-0.51125
1.59983E+15,2,-28.44325,-132.63344,45.65569
1.59983E+15,1,-0.79397,-0.00391,-0.59572
1.59983E+15,2,-29.54192,-134.15937,44.6791
1.59983E+15,1,-0.79543,-0.03809,-0.62258
1.59983E+15,2,-29.8471,-139.40855,45.59465
1.59983E+15,1,-0.9263,-0.05322,-0.58742
1.59983E+15,2,-31.73925,-142.4604,47.60887
1.59983E+15,1,-0.82913,-0.00391,-0.39113
1.59983E+15,2,-32.10547,-144.96292,51.14902
1.59983E+15,1,-0.83987,0.05811,-0.29249
1.59983E+15,2,-30.21332,-140.26307,49.07376
1.59983E+15,1,-0.85794,0.04736,-0.34523
1.59983E+15,2,-29.90814,-138.0047,48.09717
1.59983E+15,1,-0.8384,0.00293,-0.46193
1.59983E+15,2,-30.64058,-140.26307,48.28028
1.59983E+15,1,-0.95169,0.00439,-0.48
1.59983E+15,2,-30.82369,-142.9487,48.52443
1.59983E+15,1,-0.93216,0.04785,-0.35255
1.59983E+15,2,-32.59377,-149.17447,52.30873
1.59983E+15,1,-0.84768,0.08936,-0.2046
1.59983E+15,2,-31.4951,-149.35759,53.52947
1.59983E+15,1,-0.88723,0.13233,-0.22608
1.59983E+15,2,-30.27436,-141.3007,49.74517
1.59983E+15,1,-0.85647,0.12745,-0.26856
1.59983E+15,2,-31.00681,-140.26307,48.03613
1.59983E+15,1,-0.99466,0.11133,-0.26222
1.59983E+15,2,-31.37303,-147.34336,49.92828
1.59983E+15,1,-0.96683,0.09131,-0.24171
1.59983E+15,2,-31.43406,-150.33418,50.90487
1.59983E+15,1,-0.87112,0.07471,-0.20655
1.59983E+15,2,-33.6314,-149.17447,50.53865
1.59983E+15,1,-0.90823,0.16456,-0.00098
1.59983E+15,2,-31.9834,-140.8124,49.6231
1.59983E+15,1,-0.84378,0.16553,-0.06885
1.59983E+15,2,-28.80947,-135.92944,46.08295
1.59983E+15,1,-0.99368,0.11377,-0.19385
1.59983E+15,2,-31.67821,-137.45537,48.28028
1.59983E+15,1,-1.02054,0.146,-0.15088
1.59983E+15,2,-31.61718,-144.16944,50.41658
1.59983E+15,1,-0.94876,0.14258,-0.08887
1.59983E+15,2,-30.94577,-147.16025,51.51524
1.59983E+15,1,-0.89309,0.17481,0.00732
1.59983E+15,2,-30.3354,-145.69536,51.88147
1.59983E+15,1,-0.84768,0.22071,0.04199
1.59983E+15,2,-30.21332,-142.27729,49.80621
1.59983E+15,1,-0.98441,0.21241,0.01221
1.59983E+15,2,-30.64058,-136.90603,47.85302
1.59983E+15,1,-0.91263,0.14209,-0.13428
1.59983E+15,2,-31.18992,-142.33833,49.92828
1.59983E+15,1,-0.94681,0.16358,-0.05029
1.59983E+15,2,-32.16651,-147.70959,52.61391
1.59983E+15,1,-0.94925,0.24024,0.13184
1.59983E+15,2,-31.9834,-146.97714,52.00354
1.59983E+15,1,-0.83303,0.20557,0.12207
1.59983E+15,2,-32.22755,-146.12262,51.51524
1.59983E+15,1,-0.95804,0.2837,0.22999
1.59983E+15,2,-31.61718,-141.85003,50.59969
1.59983E+15,1,-0.92972,0.27833,0.23634
1.59983E+15,2,-28.93155,-136.05152,46.75436
1.59983E+15,1,-0.85598,0.23243,0.22901
1.59983E+15,2,-27.0394,-130.253,45.04532
1.59983E+15,1,-0.89846,0.25001,0.13868
1.59983E+15,2,-29.72503,-133.549,47.24265
1.59983E+15,1,-0.93118,0.25587,0.23536
1.59983E+15,2,-30.3354,-138.37092,49.01273
1.59983E+15,1,-0.86477,0.22706,0.14942
1.59983E+15,2,-31.00681,-142.88766,50.59969
1.59983E+15,1,-0.9136,0.26319,0.27296
1.59983E+15,2,-33.87555,-151.1887,53.71258
1.59983E+15,1,-0.78713,0.32716,0.46339
1.59983E+15,2,-30.51851,-143.43699,50.96591
1.59983E+15,1,-0.75442,0.27979,0.33595
1.59983E+15,2,-29.48088,-136.29566,46.14399
1.59983E+15,1,-0.86868,0.28614,0.43458
1.59983E+15,2,-30.51851,-133.67107,49.80621
1.59983E+15,1,-0.84426,0.33448,0.37989
1.59983E+15,2,-26.67318,-132.14515,44.6791
1.59983E+15,1,-0.81838,0.27393,0.31642
1.59983E+15,2,-28.99258,-134.64766,46.08295
1.59983E+15,1,-0.82766,0.30811,0.45119
1.59983E+15,2,-30.03021,-136.60085,47.60887
1.59983E+15,1,-0.75295,0.31251,0.48732
1.59983E+15,2,-28.99258,-135.50218,46.63228
1.59983E+15,1,-0.75686,0.28663,0.44288
1.59983E+15,2,-29.23673,-133.48796,47.30369
1.59983E+15,1,-0.8384,0.34474,0.50148
1.59983E+15,2,-30.39644,-135.197,47.30369
1.59983E+15,1,-0.76321,0.32667,0.4966
1.59983E+15,2,-29.29777,-136.72292,48.95169
1.59983E+15,1,-0.70315,0.30274,0.47218
1.59983E+15,2,-30.64058,-137.33329,47.79199
1.59983E+15,1,-0.7676,0.33497,0.57814
1.59983E+15,2,-30.09125,-137.82159,50.2945
1.59983E+15,1,-0.71926,0.34181,0.58889
1.59983E+15,2,-29.29777,-143.68114,51.2711
1.59983E+15,1,-0.64797,0.34181,0.62941
1.59983E+15,2,-29.54192,-138.12677,49.19584
1.59983E+15,1,-0.62453,0.51906,1.37895
1.59983E+15,2,-23.7434,-113.40678,41.26102
1.59983E+15,1,-0.13184,0.19922,0.72805
1.59983E+15,2,-9.15555,-75.56383,25.75762
1.59983E+15,1,-0.77004,0.53322,0.90921
1.59983E+15,2,-8.05689,-42.17658,15.25925
1.59983E+15,1,-1.13089,0.7842,0.98392
1.59983E+15,2,-4.88296,-28.6874,4.57778
1.59983E+15,1,-0.65334,0.28907,0.87503
1.59983E+15,2,-6.95822,-13.55022,6.95822
1.59983E+15,1,-0.56301,0.34669,0.81887
1.59983E+15,2,5.85955,8.42311,3.17392
1.59983E+15,1,-0.83108,0.63771,0.8345
1.59983E+15,2,7.50755,29.11466,-10.37629
1.59983E+15,1,-0.79934,0.55861,0.80276
1.59983E+15,2,3.60118,49.86724,-19.71496
1.59983E+15,1,-0.64504,0.51564,1.29984
1.59983E+15,2,10.62044,61.40324,-26.61214
1.59983E+15,1,-0.38478,0.36769,1.22806
1.59983E+15,2,26.49007,120.42604,-38.14814
1.59983E+15,1,-0.46095,0.33546,1.03958
1.59983E+15,2,37.90399,158.9404,-56.39821
1.59983E+15,1,-0.51662,0.36232,0.81497
1.59983E+15,2,45.65569,179.63195,-58.04621
1.59983E+15,1,-0.78127,0.29249,0.37892
1.59983E+15,2,44.25184,186.28498,-64.57717
1.59983E+15,1,-0.90579,0.36232,0.28028
1.59983E+15,2,35.76769,168.95047,-55.84887
1.59983E+15,1,-0.77444,0.34864,0.49318
1.59983E+15,2,37.17154,158.87936,-58.10724
1.59983E+15,1,-0.6006,0.26075,0.4424
1.59983E+15,2,35.09629,159.97803,-58.29035
1.59983E+15,1,-0.68166,0.30714,0.43995
1.59983E+15,2,36.13392,162.9078,-56.52028
1.59983E+15,1,-0.90579,0.31788,0.31349
1.59983E+15,2,33.87555,155.76647,-56.64235
1.59983E+15,1,-0.96194,0.23438,0.14649
1.59983E+15,2,28.44325,140.44618,-52.12561
1.59983E+15,1,-0.83938,0.28761,0.34816
1.59983E+15,2,28.50429,130.13092,-48.6465
1.59983E+15,1,-0.78616,0.27735,0.35841
1.59983E+15,2,29.41984,129.82574,-48.70754
1.59983E+15,1,-0.82815,0.26319,0.29981
1.59983E+15,2,28.44325,131.10752,-48.6465
1.59983E+15,1,-0.89505,0.23145,0.20264
1.59983E+15,2,28.44325,130.31404,-48.21924
1.59983E+15,1,-0.96536,0.24903,0.21485
1.59983E+15,2,28.07703,124.88174,-45.22843
1.59983E+15,1,-0.93069,0.25147,0.26661
1.59983E+15,2,26.61214,124.27137,-42.48177
1.59983E+15,1,-0.83645,0.26563,0.25147
1.59983E+15,2,28.62636,128.23878,-45.04532
1.59983E+15,1,-0.84524,0.28175,0.31739
1.59983E+15,2,29.96918,135.62426,-46.3271
1.59983E+15,1,-0.94778,0.27052,0.18116
1.59983E+15,2,31.43406,138.37092,-48.76858
1.59983E+15,1,-0.9556,0.19727,-0.02344
1.59983E+15,2,29.11466,134.34248,-49.25687
1.59983E+15,1,-0.93997,0.21485,0.13233
1.59983E+15,2,28.07703,129.88678,-45.96088
1.59983E+15,1,-0.94876,0.27198,0.26124
1.59983E+15,2,28.74844,132.26722,-45.96088
1.59983E+15,1,-0.86721,0.22217,0.15088
1.59983E+15,2,29.29777,138.24885,-48.6465
1.59983E+15,1,-0.85891,0.20508,0.13575
1.59983E+15,2,31.31199,143.92529,-50.90487
1.59983E+15,1,-0.93753,0.20411,-0.0127
1.59983E+15,2,32.89895,146.9161,-52.67495
1.59983E+15,1,-0.98636,0.14942,-0.02295
1.59983E+15,2,29.29777,140.32411,-48.76858
1.59983E+15,1,-0.97024,0.19337,0.04248
1.59983E+15,2,30.21332,137.08914,-46.26606
1.59983E+15,1,-0.92239,0.16651,-0.0459
1.59983E+15,2,30.03021,138.55403,-47.9751
1.59983E+15,1,-0.89651,0.19532,0.06397
1.59983E+15,2,29.66399,140.38514,-47.85302
1.59983E+15,1,-0.90286,0.19239,-0.07617
1.59983E+15,2,33.81451,144.41359,-51.45421
1.59983E+15,1,-0.92776,0.10596,-0.18409
1.59983E+15,2,32.71584,143.92529,-51.82043
1.59983E+15,1,-0.9678,0.14112,-0.10254
1.59983E+15,2,31.67821,140.50722,-48.76858
1.59983E+15,1,-0.95315,0.14747,-0.21534
1.59983E+15,2,30.15229,139.83581,-48.95169
1.59983E+15,1,-0.91604,0.13623,-0.13721
1.59983E+15,2,31.80029,139.71374,-48.70754
1.59983E+15,1,-0.87893,0.14209,-0.16993
1.59983E+15,2,31.12888,146.06159,-52.18665
1.59983E+15,1,-0.91116,0.10254,-0.22755
1.59983E+15,2,32.41066,149.23551,-53.89569
1.59983E+15,1,-0.93655,0.10059,-0.21632
1.59983E+15,2,33.02103,150.45625,-52.73598
1.59983E+15,1,-0.89016,0.07031,-0.37843
1.59983E+15,2,34.36384,155.70544,-55.2385
1.59983E+15,1,-0.96048,0.01709,-0.28175
1.59983E+15,2,32.22755,141.72796,-51.14902
1.59983E+15,1,-0.93069,0.0708,-0.33741
1.59983E+15,2,32.22755,139.6527,-48.46339
1.59983E+15,1,-0.88821,0.00732,-0.4756
1.59983E+15,2,30.76266,140.01892,-50.2945
1.59983E+15,1,-0.85745,0.03467,-0.30567
1.59983E+15,2,32.28858,136.845,-47.4868
1.59983E+15,1,-0.876,0.05322,-0.36769
1.59983E+15,2,32.04443,138.79818,-49.74517
1.59983E+15,1,-0.8721,-0.0083,-0.42921
1.59983E+15,2,28.80947,136.23463,-48.28028
1.59983E+15,1,-0.8428,0.01856,-0.44923
1.59983E+15,2,30.03021,140.20203,-48.95169
1.59983E+15,1,-0.8262,-0.00635,-0.5132
1.59983E+15,2,30.88473,144.16944,-51.33213
1.59983E+15,1,-0.8096,0.03125,-0.36818
1.59983E+15,2,32.47169,143.86425,-49.98932
1.59983E+15,1,-0.8096,0.01221,-0.50587
1.59983E+15,2,32.95999,143.80322,-51.39317
1.59983E+15,1,-0.83254,-0.05567,-0.5923
1.59983E+15,2,30.57955,139.53063,-50.23347
1.59983E+15,1,-0.83547,-0.04053,-0.5215
1.59983E+15,2,31.18992,135.92944,-48.76858
1.59983E+15,1,-0.7637,-0.08106,-0.57717
1.59983E+15,2,30.3354,136.845,-49.01273
1.59983E+15,1,-0.74905,-0.03662,-0.51808
1.59983E+15,2,31.37303,140.87344,-49.6231
1.59983E+15,1,-0.6719,-0.02539,-0.52004
1.59983E+15,2,29.90814,145.93951,-53.89569
1.59983E+15,1,-0.72658,-0.09864,-0.69875
1.59983E+15,2,31.43406,142.52144,-51.2711
1.59983E+15,1,-0.76467,-0.10791,-0.76223
1.59983E+15,2,30.09125,134.95285,-49.1348
1.59983E+15,1,-0.72365,-0.1333,-0.76711
1.59983E+15,2,30.57955,133.48796,-47.18162
1.59983E+15,1,-0.68801,-0.08594,-0.66701
1.59983E+15,2,30.64058,135.07492,-46.9985
1.59983E+15,1,-0.66018,-0.04932,-0.56545
1.59983E+15,2,31.67821,137.82159,-48.21924
1.59983E+15,1,-0.59474,-0.1045,-0.64943
1.59983E+15,2,31.4951,141.23966,-50.53865
1.59983E+15,1,-0.60158,-0.16944,-0.85794
1.59983E+15,2,30.57955,138.12677,-50.41658
1.59983E+15,1,-0.6675,-0.20362,-0.8721
1.59983E+15,2,28.44325,131.35166,-48.15821
1.59983E+15,1,-0.53517,-0.16602,-0.81497
1.59983E+15,2,28.87051,127.50633,-46.75436
1.59983E+15,1,-0.53371,-0.15674,-0.69631
1.59983E+15,2,27.5277,131.35166,-48.03613
1.59983E+15,1,-0.57863,-0.1333,-0.61818
1.59983E+15,2,29.48088,133.12174,-47.05954
1.59983E+15,1,-0.54201,-0.17237,-0.74905
1.59983E+15,2,31.18992,136.17359,-48.21924
1.59983E+15,1,-0.51759,-0.22657,-0.95169
1.59983E+15,2,28.62636,134.7087,-50.47761
1.59983E+15,1,-0.52248,-0.22462,-0.93997
1.59983E+15,2,26.67318,126.77389,-47.05954
1.59983E+15,1,-0.48195,-0.19922,-0.77493
1.59983E+15,2,29.29777,126.22456,-45.10636
1.59983E+15,1,-0.42286,-0.19678,-0.72854
1.59983E+15,2,29.48088,133.48796,-47.91406
1.59983E+15,1,-0.42628,-0.16797,-0.71877
1.59983E+15,2,30.51851,139.89685,-50.11139
1.59983E+15,1,-0.48585,-0.21241,-0.89212
1.59983E+15,2,31.43406,142.33833,-51.08798
1.59983E+15,1,-0.34767,-0.28516,-1.01077
1.59983E+15,2,29.72503,136.23463,-50.90487
1.59983E+15,1,-0.37013,-0.28516,-0.98782
1.59983E+15,2,28.13807,129.7647,-49.6231
1.59983E+15,1,-0.34571,-0.23829,-0.80813
1.59983E+15,2,27.46666,124.63759,-45.8388
1.59983E+15,1,-0.30763,-0.23341,-0.76858
1.59983E+15,2,29.60295,130.92441,-47.36473
1.59983E+15,1,-0.29151,-0.23048,-0.81399
1.59983E+15,2,31.4951,139.28648,-49.31791
1.59983E+15,1,-0.35694,-0.28126,-0.93997
1.59983E+15,2,29.66399,139.77477,-49.1348
1.59983E+15,1,-0.22901,-0.33204,-1.03665
1.59983E+15,2,29.78607,132.26722,-48.21924
1.59983E+15,1,-0.1587,-0.32521,-1.01566
1.59983E+15,2,28.80947,126.65181,-48.34132
1.59983E+15,1,-0.20118,-0.29102,-0.84426
1.59983E+15,2,27.16147,123.29478,-45.53362
1.59983E+15,1,-0.20411,-0.26514,-0.77395
1.59983E+15,2,29.35881,132.26722,-48.6465
1.59983E+15,1,-0.0752,-0.27931,-0.84573
1.59983E+15,2,32.47169,136.845,-49.80621
1.59983E+15,1,-0.14649,-0.32569,-0.98099
1.59983E+15,2,29.78607,135.99048,-48.82962
1.59983E+15,1,-0.12305,-0.3628,-1.0723
1.59983E+15,2,30.21332,132.99966,-48.34132
1.59983E+15,1,-0.00244,-0.36769,-0.98929
1.59983E+15,2,30.82369,128.42189,-47.60887
1.59983E+15,1,-0.03955,-0.31935,-0.8511
1.59983E+15,2,30.15229,126.4687,-45.89984
1.59983E+15,1,-0.05615,-0.29737,-0.74905
1.59983E+15,2,29.60295,135.92944,-49.19584
1.59983E+15,1,0.05078,-0.32179,-0.84231
1.59983E+15,2,29.96918,142.9487,-52.30873
1.59983E+15,1,-0.00684,-0.3838,-0.95755
1.59983E+15,2,33.08206,141.48381,-49.80621
1.59983E+15,1,0.07666,-0.41993,-1.01517
1.59983E+15,2,28.80947,137.39433,-49.19584
1.59983E+15,1,0.15332,-0.3882,-0.94095
1.59983E+15,2,28.32118,133.61003,-48.15821
1.59983E+15,1,0.05615,-0.32862,-0.83401
1.59983E+15,2,30.82369,135.80737,-48.34132
1.59983E+15,1,0.06055,-0.33644,-0.81594
1.59983E+15,2,31.4951,143.19285,-50.2945
1.59983E+15,1,0.10401,-0.3423,-0.94192
1.59983E+15,2,33.44829,148.38099,-51.33213
1.59983E+15,1,0.2002,-0.3882,-0.95608
1.59983E+15,2,31.61718,143.55907,-51.08798
1.59983E+15,1,0.21241,-0.47365,-1.11869
1.59983E+15,2,28.74844,131.16855,-47.42576
1.59983E+15,1,0.0835,-0.46828,-1.24418
1.59983E+15,2,24.17066,112.00293,-40.16236
1.59983E+15,1,0.12842,-0.47609,-1.23392
1.59983E+15,2,20.26429,90.63997,-32.53273
1.59983E+15,1,0.27638,-0.45607,-1.15043
1.59983E+15,2,15.19822,64.02783,-22.94992
1.59983E+15,1,0.2085,-0.48195,-1.17386
1.59983E+15,2,9.15555,38.69747,-13.91644
1.59983E+15,1,0.19239,-0.47023,-1.12015
1.59983E+15,2,2.74667,16.35792,-6.71407
1.59983E+15,1,0.2085,-0.43751,-1.04447
1.59983E+15,2,0.12207,0.06104,-0.36622
1.59983E+15,1,0.21046,-0.40577,-0.96829
1.59983E+15,2,-2.56355,-9.03348,3.11289
1.59983E+15,1,0.22803,-0.38966,-0.91116
1.59983E+15,2,-2.92978,-11.536,3.96741
1.59983E+15,1,0.24219,-0.36769,-0.87014
1.59983E+15,2,-2.8077,-12.6957,4.15052
1.59983E+15,1,0.22559,-0.37159,-0.87844
1.59983E+15,2,-2.68563,-12.32948,3.47911
1.59983E+15,1,0.22462,-0.37355,-0.88186
1.59983E+15,2,-2.56355,-10.98666,2.99081
1.59983E+15,1,0.20313,-0.39259,-0.91458
1.59983E+15,2,-2.68563,-11.47496,3.23496
1.59983E+15,1,0.2168,-0.38478,-0.90042
1.59983E+15,2,-2.8077,-11.59703,3.17392
1.59983E+15,1,0.21387,-0.36818,-0.85891
1.59983E+15,2,-1.70904,-9.15555,2.50252
1.59983E+15,1,0.18555,-0.35011,-0.82473
1.59983E+15,2,-0.42726,-3.35704,0.67141
1.59983E+15,1,0.17481,-0.35646,-0.83645
1.59983E+15,2,0.18311,0.24415,-0.67141
1.59983E+15,1,0.18604,-0.37794,-0.89261
1.59983E+15,2,0.61037,2.31941,-0.97659
1.59983E+15,1,0.19971,-0.39943,-0.94681
1.59983E+15,2,0.18311,1.03763,-0.61037
1.59983E+15,1,0.19922,-0.3921,-0.93948
1.59983E+15,2,-0.36622,-1.46489,0.24415
1.59983E+15,1,0.1836,-0.37403,-0.88284
1.59983E+15,2,-0.12207,-1.89215,0.4883
1.59983E+15,1,0.17872,-0.35597,-0.84768
1.59983E+15,2,0.12207,-0.36622,-0.12207
1.59983E+15,1,0.18848,-0.36769,-0.86282
1.59983E+15,2,0.61037,2.1363,-0.91556
1.59983E+15,1,0.2085,-0.38917,-0.91165
1.59983E+15,2,0.30519,2.25837,-1.22074
1.59983E+15,1,0.21876,-0.39845,-0.93362
1.59983E+15,2,0.18311,0.97659,-0.54933
1.59983E+15,1,0.21583,-0.38868,-0.91507
1.59983E+15,2,-0.36622,-0.79348,0
1.59983E+15,1,0.20948,-0.37452,-0.87747
1.59983E+15,2,-0.06104,-0.4883,0.06104
1.59983E+15,1,0.21094,-0.37159,-0.87356
1.59983E+15,2,0.30519,0.85452,-0.30519
1.59983E+15,1,0.22022,-0.3838,-0.89407
1.59983E+15,2,0.30519,1.34281,-0.67141
1.59983E+15,1,0.22803,-0.39405,-0.9219
1.59983E+15,2,-0.06104,0.24415,-0.4883
1.59983E+15,1,0.22608,-0.39161,-0.91849
1.59983E+15,2,-0.30519,-1.03763,0
1.59983E+15,1,0.21632,-0.38234,-0.89846
1.59983E+15,2,-0.06104,-1.34281,0.30519
1.59983E+15,1,0.2085,-0.37599,-0.88284
1.59983E+15,2,-0.42726,-1.70904,-0.06104
1.59983E+15,1,0.20753,-0.37843,-0.88723
