Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,32.16651,141.17862,-49.37895
1.59983E+15,1,-0.92776,0.16065,-0.14063
1.59983E+15,2,33.6314,143.49803,-50.41658
1.59983E+15,1,-0.87405,0.11768,-0.15528
1.59983E+15,2,34.18073,144.16944,-50.7828
1.59983E+15,1,-0.89407,0.09864,-0.26368
1.59983E+15,2,35.03525,150.57833,-53.28532
1.59983E+15,1,-0.918,0.08985,-0.23292
1.59983E+15,2,35.09629,154.36262,-54.81124
1.59983E+15,1,-0.82669,0.03467,-0.45119
1.59983E+15,2,30.3354,144.35255,-52.36976
1.59983E+15,1,-0.94534,0.02197,-0.41896
1.59983E+15,2,29.35881,143.49803,-50.05036
1.59983E+15,1,-0.86428,0.0376,-0.39064
1.59983E+15,2,29.96918,139.1644,-48.6465
1.59983E+15,1,-0.83694,0.00098,-0.37892
1.59983E+15,2,28.01599,136.17359,-47.05954
1.59983E+15,1,-0.85989,0.0586,-0.39357
1.59983E+15,2,31.43406,138.30988,-47.79199
1.59983E+15,1,-0.85305,0.01611,-0.45851
1.59983E+15,2,28.87051,140.07996,-48.76858
1.59983E+15,1,-0.87112,0.03662,-0.41115
1.59983E+15,2,31.73925,142.4604,-49.43999
1.59983E+15,1,-0.87307,0.03272,-0.36036
1.59983E+15,2,33.69243,141.789,-49.74517
1.59983E+15,1,-0.83352,0.02539,-0.43849
1.59983E+15,2,33.75347,140.93448,-48.46339
1.59983E+15,1,-0.81057,0.00635,-0.53224
1.59983E+15,2,33.75347,144.90188,-51.2711
1.59983E+15,1,-0.78665,-0.03467,-0.53224
1.59983E+15,2,31.67821,139.59166,-50.41658
1.59983E+15,1,-0.81497,-0.05176,-0.62209
1.59983E+15,2,29.78607,136.90603,-49.25687
1.59983E+15,1,-0.79885,-0.05664,-0.60305
1.59983E+15,2,29.05362,138.12677,-49.25687
1.59983E+15,1,-0.71682,-0.03516,-0.48732
1.59983E+15,2,29.60295,139.71374,-49.07376
1.59983E+15,1,-0.72561,-0.03076,-0.53713
1.59983E+15,2,31.25095,143.92529,-51.51524
1.59983E+15,1,-0.71145,-0.10596,-0.57814
1.59983E+15,2,30.39644,143.00974,-52.36976
1.59983E+15,1,-0.7383,-0.13282,-0.71389
1.59983E+15,2,30.70162,140.87344,-50.2945
1.59983E+15,1,-0.75295,-0.14747,-0.74075
1.59983E+15,2,30.21332,136.05152,-47.79199
1.59983E+15,1,-0.68899,-0.10791,-0.60744
1.59983E+15,2,30.09125,128.72707,-43.21421
1.59983E+15,1,-0.63234,-0.07324,-0.59279
1.59983E+15,2,31.37303,135.99048,-46.69332
1.59983E+15,1,-0.64504,-0.09131,-0.65383
1.59983E+15,2,31.55614,141.36174,-50.23347
1.59983E+15,1,-0.6758,-0.11328,-0.75198
1.59983E+15,2,31.4951,140.62929,-50.7828
1.59983E+15,1,-0.6133,-0.19776,-0.90872
1.59983E+15,2,28.62636,133.85418,-49.74517
1.59983E+15,1,-0.63967,-0.20508,-0.88333
1.59983E+15,2,27.34458,129.82574,-46.81539
1.59983E+15,1,-0.55959,-0.13135,-0.7178
1.59983E+15,2,27.5277,127.38426,-45.10636
1.59983E+15,1,-0.51955,-0.12207,-0.66701
1.59983E+15,2,28.99258,132.02307,-47.66991
1.59983E+15,1,-0.56203,-0.16504,-0.78469
1.59983E+15,2,29.96918,137.15018,-49.92828
1.59983E+15,1,-0.53664,-0.17627,-0.83059
1.59983E+15,2,29.23673,133.91522,-48.82962
1.59983E+15,1,-0.49171,-0.23048,-0.89944
1.59983E+15,2,30.82369,128.42189,-47.30369
1.59983E+15,1,-0.47853,-0.2461,-0.88235
1.59983E+15,2,28.80947,129.33744,-47.73095
1.59983E+15,1,-0.5005,-0.17579,-0.74905
1.59983E+15,2,28.44325,131.35166,-47.60887
1.59983E+15,1,-0.45705,-0.16553,-0.68557
1.59983E+15,2,30.94577,138.06574,-49.25687
1.59983E+15,1,-0.41017,-0.2085,-0.81838
1.59983E+15,2,32.59377,143.86425,-51.57628
1.59983E+15,1,-0.3965,-0.23389,-0.93655
1.59983E+15,2,31.55614,134.83077,-48.52443
1.59983E+15,1,-0.35353,-0.26075,-0.97024
1.59983E+15,2,30.15229,127.26218,-48.28028
1.59983E+15,1,-0.33888,-0.29884,-0.9722
1.59983E+15,2,29.05362,127.50633,-48.6465
1.59983E+15,1,-0.37403,-0.23878,-0.7925
1.59983E+15,2,26.12384,127.4453,-48.52443
1.59983E+15,1,-0.31153,-0.23194,-0.72121
1.59983E+15,2,30.39644,135.25803,-48.46339
1.59983E+15,1,-0.25636,-0.25538,-0.89261
1.59983E+15,2,32.34962,141.3007,-49.92828
1.59983E+15,1,-0.25245,-0.31007,-1.03665
1.59983E+15,2,30.3354,133.79315,-48.34132
1.59983E+15,1,-0.28712,-0.31202,-1.05716
1.59983E+15,2,27.95495,127.38426,-46.9985
1.59983E+15,1,-0.25587,-0.34034,-1.00687
1.59983E+15,2,27.89392,125.37004,-47.18162
1.59983E+15,1,-0.17237,-0.26954,-0.8384
1.59983E+15,2,29.35881,128.48292,-47.79199
1.59983E+15,1,-0.19483,-0.25391,-0.79104
1.59983E+15,2,31.06784,134.64766,-48.15821
1.59983E+15,1,-0.16456,-0.31593,-0.91409
1.59983E+15,2,29.96918,139.71374,-49.6231
1.59983E+15,1,-0.04004,-0.35597,-1.04056
1.59983E+15,2,32.53273,136.78396,-49.74517
1.59983E+15,1,-0.10694,-0.35792,-1.05423
1.59983E+15,2,29.90814,128.605,-47.73095
1.59983E+15,1,-0.1377,-0.36232,-0.98245
1.59983E+15,2,28.01599,126.83493,-47.05954
1.59983E+15,1,-0.01563,-0.30128,-0.84719
1.59983E+15,2,30.45747,131.83996,-48.21924
1.59983E+15,1,-0.05567,-0.28028,-0.81155
1.59983E+15,2,32.41066,139.71374,-49.31791
1.59983E+15,1,-0.04443,-0.36378,-0.91507
1.59983E+15,2,29.1757,142.21625,-50.72176
1.59983E+15,1,0.05664,-0.36573,-1.11966
1.59983E+15,2,32.10547,138.18781,-49.43999
1.59983E+15,1,0.04248,-0.37599,-1.06986
1.59983E+15,2,29.60295,132.99966,-47.91406
1.59983E+15,1,0.05713,-0.37452,-0.93802
1.59983E+15,2,31.55614,135.38011,-48.46339
1.59983E+15,1,0.10938,-0.33497,-0.75393
1.59983E+15,2,28.99258,138.18781,-49.80621
1.59983E+15,1,0.13526,-0.31446,-0.76077
1.59983E+15,2,32.16651,147.28233,-52.06458
1.59983E+15,1,0.21534,-0.39796,-0.94827
1.59983E+15,2,31.67821,143.86425,-51.02695
1.59983E+15,1,-0.01416,-0.48048,-1.32865
1.59983E+15,2,27.77184,136.47877,-49.74517
1.59983E+15,1,0.16993,-0.52589,-1.35698
1.59983E+15,2,21.66814,100.65004,-35.2794
1.59983E+15,1,0.21973,-0.56496,-1.34233
1.59983E+15,2,12.45155,57.3748,-20.20325
1.59983E+15,1,0.13086,-0.55812,-1.45073
1.59983E+15,2,0.42726,10.92563,-3.96741
1.59983E+15,1,0.07129,-0.51808,-1.38432
1.59983E+15,2,-9.27763,-33.81451,11.35289
1.59983E+15,1,0.08741,-0.53127,-1.36918
1.59983E+15,2,-16.90725,-75.0145,26.67318
1.59983E+15,1,0.19727,-0.52052,-1.25346
1.59983E+15,2,-27.5277,-110.41597,37.29362
1.59983E+15,1,0.10791,-0.54396,-1.38823
1.59983E+15,2,-37.11051,-145.87848,51.21006
1.59983E+15,1,0.04932,-0.54543,-1.38823
1.59983E+15,2,-46.20502,-176.76321,65.49272
1.59983E+15,1,0.22169,-0.43654,-1.1514
1.59983E+15,2,-45.71673,-197.57683,71.16916
1.59983E+15,1,0.19971,-0.36036,-0.83547
1.59983E+15,2,-44.98428,-199.16379,72.69509
1.59983E+15,1,0.08789,-0.27393,-0.64797
1.59983E+15,2,-41.01688,-182.80587,68.84976
1.59983E+15,1,0.00781,-0.2588,-0.66457
1.59983E+15,2,-38.45332,-166.26484,59.93835
1.59983E+15,1,0.07227,-0.28516,-0.77444
1.59983E+15,2,-34.91317,-157.04825,55.54369
1.59983E+15,1,0.07178,-0.34327,-0.97366
1.59983E+15,2,-32.41066,-150.7004,53.16324
1.59983E+15,1,-0.07569,-0.34132,-1.00003
1.59983E+15,2,-32.22755,-147.58751,50.11139
1.59983E+15,1,-0.05957,-0.29688,-0.77346
1.59983E+15,2,-30.70162,-138.30988,49.50102
1.59983E+15,1,-0.17188,-0.2295,-0.71877
1.59983E+15,2,-29.11466,-127.32322,47.05954
1.59983E+15,1,-0.23878,-0.23585,-0.84622
1.59983E+15,2,-26.49007,-123.1727,43.39732
1.59983E+15,1,-0.19874,-0.31446,-1.02396
1.59983E+15,2,-27.28355,-122.86752,41.01688
1.59983E+15,1,-0.17872,-0.35353,-1.07816
1.59983E+15,2,-28.99258,-130.00885,44.80117
1.59983E+15,1,-0.29005,-0.35939,-0.94583
1.59983E+15,2,-29.54192,-132.75552,46.63228
1.59983E+15,1,-0.31593,-0.28516,-0.78469
1.59983E+15,2,-29.66399,-130.00885,47.05954
1.59983E+15,1,-0.26368,-0.2129,-0.77444
1.59983E+15,2,-28.1991,-126.77389,46.63228
1.59983E+15,1,-0.32472,-0.24561,-0.93265
1.59983E+15,2,-29.48088,-127.38426,45.04532
1.59983E+15,1,-0.30958,-0.3169,-0.97024
1.59983E+15,2,-29.60295,-132.45033,44.61806
1.59983E+15,1,-0.31056,-0.3169,-0.98978
1.59983E+15,2,-28.56532,-135.99048,48.46339
1.59983E+15,1,-0.35401,-0.25001,-0.90481
1.59983E+15,2,-31.12888,-138.43196,50.47761
1.59983E+15,1,-0.4048,-0.18751,-0.751
1.59983E+15,2,-28.44325,-128.97122,48.52443
1.59983E+15,1,-0.32179,-0.15967,-0.78079
1.59983E+15,2,-27.0394,-125.49211,44.6791
1.59983E+15,1,-0.38234,-0.24122,-0.92679
1.59983E+15,2,-30.27436,-130.37507,43.82458
1.59983E+15,1,-0.46193,-0.28077,-1.01566
1.59983E+15,2,-31.00681,-133.79315,44.12976
1.59983E+15,1,-0.45705,-0.2754,-0.96292
1.59983E+15,2,-29.72503,-139.95788,48.76858
1.59983E+15,1,-0.45705,-0.2168,-0.80276
1.59983E+15,2,-30.64058,-139.1644,49.6231
1.59983E+15,1,-0.51808,-0.13623,-0.72024
1.59983E+15,2,-29.41984,-131.4127,47.4868
1.59983E+15,1,-0.4629,-0.13916,-0.74026
1.59983E+15,2,-28.44325,-131.10752,45.35051
1.59983E+15,1,-0.52443,-0.20215,-0.86868
1.59983E+15,2,-29.1757,-133.73211,45.77776
1.59983E+15,1,-0.6216,-0.21534,-0.91409
1.59983E+15,2,-30.21332,-137.21122,47.91406
1.59983E+15,1,-0.60842,-0.16651,-0.79153
1.59983E+15,2,-30.27436,-142.09418,50.66073
1.59983E+15,1,-0.54738,-0.11621,-0.66115
1.59983E+15,2,-30.21332,-140.141,49.92828
1.59983E+15,1,-0.63332,-0.07666,-0.59767
1.59983E+15,2,-29.60295,-133.67107,47.85302
1.59983E+15,1,-0.61428,-0.07422,-0.65041
1.59983E+15,2,-30.27436,-129.70367,44.31288
1.59983E+15,1,-0.66652,-0.14991,-0.78469
1.59983E+15,2,-29.54192,-132.87759,44.55702
1.59983E+15,1,-0.72512,-0.15284,-0.79299
1.59983E+15,2,-31.9834,-136.78396,46.51021
1.59983E+15,1,-0.70363,-0.10547,-0.63234
1.59983E+15,2,-31.43406,-138.12677,47.91406
1.59983E+15,1,-0.62648,-0.07666,-0.54103
1.59983E+15,2,-29.29777,-137.33329,48.03613
1.59983E+15,1,-0.75881,-0.05127,-0.54103
1.59983E+15,2,-28.50429,-130.74129,45.96088
1.59983E+15,1,-0.74221,-0.04639,-0.58986
1.59983E+15,2,-27.34458,-126.957,43.94665
1.59983E+15,1,-0.72854,-0.08789,-0.70949
1.59983E+15,2,-28.93155,-134.15937,45.10636
1.59983E+15,1,-0.80618,-0.10889,-0.68361
1.59983E+15,2,-30.57955,-140.69033,47.18162
1.59983E+15,1,-0.81741,-0.05274,-0.57472
1.59983E+15,2,-29.54192,-138.61507,49.43999
1.59983E+15,1,-0.68459,0.00537,-0.47072
1.59983E+15,2,-30.15229,-137.63848,48.28028
1.59983E+15,1,-0.80081,0.02344,-0.51564
1.59983E+15,2,-28.13807,-132.51137,45.65569
1.59983E+15,1,-0.79885,-0.01709,-0.59084
1.59983E+15,2,-29.90814,-133.61003,44.43495
1.59983E+15,1,-0.79934,-0.04785,-0.60891
1.59983E+15,2,-30.03021,-139.40855,46.02191
1.59983E+15,1,-0.92483,-0.04639,-0.58889
1.59983E+15,2,-31.92236,-143.19285,48.09717
1.59983E+15,1,-0.82913,-0.00342,-0.38282
1.59983E+15,2,-31.4951,-145.02396,51.57628
1.59983E+15,1,-0.83987,0.05127,-0.29591
1.59983E+15,2,-29.23673,-139.77477,49.56206
1.59983E+15,1,-0.8677,0.03369,-0.33448
1.59983E+15,2,-30.76266,-137.57744,47.66991
1.59983E+15,1,-0.84915,-0.0166,-0.44484
1.59983E+15,2,-31.00681,-140.38514,48.03613
1.59983E+15,1,-0.95706,0.00146,-0.4673
1.59983E+15,2,-30.76266,-143.62011,48.76858
1.59983E+15,1,-0.93997,0.04883,-0.35108
1.59983E+15,2,-32.65481,-149.78484,52.98013
1.59983E+15,1,-0.83352,0.09082,-0.20948
1.59983E+15,2,-30.94577,-150.51729,54.13984
1.59983E+15,1,-0.87991,0.14063,-0.22901
1.59983E+15,2,-30.3354,-141.91107,49.92828
1.59983E+15,1,-0.83254,0.14063,-0.25782
1.59983E+15,2,-30.70162,-139.59166,47.91406
1.59983E+15,1,-0.98343,0.11084,-0.28175
1.59983E+15,2,-30.39644,-146.85507,49.56206
1.59983E+15,1,-0.96829,0.08789,-0.2544
1.59983E+15,2,-31.31199,-150.15107,50.7828
1.59983E+15,1,-0.88137,0.07959,-0.21485
1.59983E+15,2,-34.18073,-148.31996,50.41658
1.59983E+15,1,-0.92434,0.16065,-0.0166
1.59983E+15,2,-32.89895,-141.05655,49.92828
1.59983E+15,1,-0.84524,0.17042,-0.04346
1.59983E+15,2,-28.6874,-135.74633,46.69332
1.59983E+15,1,-0.98441,0.1294,-0.19971
1.59983E+15,2,-31.31199,-137.08914,47.54784
1.59983E+15,1,-1.01468,0.15137,-0.15088
1.59983E+15,2,-31.55614,-144.04736,50.35554
1.59983E+15,1,-0.9429,0.15918,-0.09961
1.59983E+15,2,-30.64058,-147.95373,51.02695
1.59983E+15,1,-0.90774,0.16895,0.00342
1.59983E+15,2,-30.51851,-145.02396,51.2711
1.59983E+15,1,-0.83987,0.22266,0.03662
1.59983E+15,2,-30.21332,-142.33833,50.05036
1.59983E+15,1,-0.97317,0.22022,-0.00244
1.59983E+15,2,-30.76266,-136.66189,47.60887
1.59983E+15,1,-0.93362,0.13623,-0.09229
1.59983E+15,2,-31.55614,-142.27729,49.56206
1.59983E+15,1,-0.93997,0.16456,-0.04541
1.59983E+15,2,-31.31199,-148.31996,52.73598
1.59983E+15,1,-0.9556,0.23585,0.13868
1.59983E+15,2,-32.34962,-145.87848,51.57628
1.59983E+15,1,-0.83059,0.20508,0.14161
1.59983E+15,2,-31.61718,-144.84085,51.08798
1.59983E+15,1,-0.94339,0.26319,0.18116
1.59983E+15,2,-31.43406,-143.68114,51.39317
1.59983E+15,1,-0.93069,0.26856,0.20655
1.59983E+15,2,-29.72503,-136.66189,47.12058
1.59983E+15,1,-0.85549,0.23487,0.23878
1.59983E+15,2,-26.61214,-130.68026,45.71673
1.59983E+15,1,-0.86868,0.25245,0.11084
1.59983E+15,2,-30.45747,-136.47877,48.15821
1.59983E+15,1,-0.92337,0.25391,0.22657
1.59983E+15,2,-30.51851,-138.18781,49.01273
1.59983E+15,1,-0.88089,0.23682,0.15235
1.59983E+15,2,-31.12888,-143.86425,50.59969
1.59983E+15,1,-0.90921,0.24708,0.24757
1.59983E+15,2,-34.7911,-151.49388,53.77361
1.59983E+15,1,-0.79543,0.32814,0.50441
1.59983E+15,2,-31.61718,-141.789,49.98932
1.59983E+15,1,-0.75393,0.26807,0.33546
1.59983E+15,2,-29.96918,-135.62426,45.89984
1.59983E+15,1,-0.87112,0.29786,0.45851
1.59983E+15,2,-29.72503,-132.87759,49.50102
1.59983E+15,1,-0.87112,0.35987,0.41017
1.59983E+15,2,-25.45244,-132.20618,44.31288
1.59983E+15,1,-0.80862,0.22413,0.29737
1.59983E+15,2,-28.80947,-134.15937,46.63228
1.59983E+15,1,-0.82229,0.34083,0.48439
1.59983E+15,2,-30.21332,-135.68529,49.6231
1.59983E+15,1,-0.74856,0.31251,0.44142
1.59983E+15,2,-27.71081,-136.11255,46.93747
1.59983E+15,1,-0.75735,0.27686,0.46144
1.59983E+15,2,-29.23673,-132.02307,47.60887
1.59983E+15,1,-0.83157,0.35987,0.46486
1.59983E+15,2,-30.64058,-136.90603,47.60887
1.59983E+15,1,-0.75198,0.27979,0.49855
1.59983E+15,2,-28.38221,-138.0047,48.70754
1.59983E+15,1,-0.70803,0.34327,0.46681
1.59983E+15,2,-29.35881,-136.66189,48.28028
1.59983E+15,1,-0.772,0.35401,0.58742
1.59983E+15,2,-30.70162,-138.61507,50.72176
1.59983E+15,1,-0.69875,0.31983,0.49757
1.59983E+15,2,-30.57955,-142.64351,50.35554
1.59983E+15,1,-0.66408,0.35597,0.67141
1.59983E+15,2,-30.70162,-139.1644,49.19584
1.59983E+15,1,-0.63039,0.53517,1.43022
1.59983E+15,2,-23.56029,-111.4536,39.97925
1.59983E+15,1,-0.27345,0.23634,0.71291
1.59983E+15,2,-5.31022,-41.99347,13.79437
1.59983E+15,1,-0.80276,0.58107,0.82962
1.59983E+15,2,-2.74667,-28.44325,12.6957
1.59983E+15,1,-1.04398,0.66164,1.07767
1.59983E+15,2,-1.52593,-13.73333,3.96741
1.59983E+15,1,-0.70363,0.24415,0.82766
1.59983E+15,2,-3.60118,-3.17392,4.944
1.59983E+15,1,-0.56838,0.51955,0.8638
1.59983E+15,2,8.66726,23.37718,-6.34785
1.59983E+15,1,-0.7925,0.48683,0.84426
1.59983E+15,2,5.49333,37.84295,-16.54103
1.59983E+15,1,-0.60646,0.58986,1.22025
1.59983E+15,2,12.6957,91.55553,-32.65481
1.59983E+15,1,-0.43458,0.42335,1.09622
1.59983E+15,2,24.53688,130.55818,-48.82962
1.59983E+15,1,-0.40626,0.29005,0.86233
1.59983E+15,2,32.16651,161.01566,-58.41243
1.59983E+15,1,-0.64406,0.37941,0.6006
1.59983E+15,2,44.06873,183.41624,-65.91998
1.59983E+15,1,-0.86477,0.28907,0.22315
1.59983E+15,2,38.02606,181.95135,-63.17331
1.59983E+15,1,-0.85257,0.30519,0.3921
1.59983E+15,2,35.46251,165.65447,-58.22932
1.59983E+15,1,-0.68215,0.33253,0.50343
1.59983E+15,2,36.07288,165.28825,-61.76946
1.59983E+15,1,-0.65383,0.22364,0.57521
1.59983E+15,2,35.52355,165.77654,-58.47346
1.59983E+15,1,-0.77883,0.29151,0.31544
1.59983E+15,2,38.45332,162.54158,-54.56709
1.59983E+15,1,-0.90725,0.28077,0.17725
1.59983E+15,2,34.7911,152.95877,-56.8865
1.59983E+15,1,-0.93118,0.2129,0.18799
1.59983E+15,2,31.37303,139.95788,-50.66073
1.59983E+15,1,-0.80276,0.28468,0.38478
1.59983E+15,2,29.78607,132.63344,-46.57125
1.59983E+15,1,-0.81008,0.29786,0.30665
1.59983E+15,2,30.09125,130.43611,-47.24265
1.59983E+15,1,-0.89261,0.24268,0.17774
1.59983E+15,2,28.93155,130.74129,-47.30369
1.59983E+15,1,-0.95706,0.2627,0.20313
1.59983E+15,2,28.38221,126.4687,-44.1908
1.59983E+15,1,-0.91263,0.28028,0.24952
1.59983E+15,2,26.97836,123.05063,-44.12976
1.59983E+15,1,-0.8804,0.271,0.24805
1.59983E+15,2,27.77184,126.16352,-46.3271
1.59983E+15,1,-0.87942,0.25147,0.24561
1.59983E+15,2,27.83288,132.75552,-46.93747
1.59983E+15,1,-0.88626,0.23585,0.19434
1.59983E+15,2,29.66399,135.92944,-46.93747
1.59983E+15,1,-0.94339,0.24317,0.09033
1.59983E+15,2,30.15229,134.89181,-48.21924
1.59983E+15,1,-0.98587,0.21827,0.07324
1.59983E+15,2,28.38221,129.39848,-46.81539
1.59983E+15,1,-0.91702,0.23634,0.20801
1.59983E+15,2,28.13807,127.4453,-45.65569
1.59983E+15,1,-0.86331,0.23243,0.167
1.59983E+15,2,30.39644,138.24885,-48.21924
1.59983E+15,1,-0.88382,0.21339,0.08008
1.59983E+15,2,30.82369,143.37596,-51.2711
1.59983E+15,1,-0.93313,0.23927,0.11914
1.59983E+15,2,33.26518,145.51225,-50.11139
1.59983E+15,1,-0.94632,0.19141,-0.08741
1.59983E+15,2,31.25095,139.83581,-50.05036
1.59983E+15,1,-0.93216,0.16651,-0.03418
1.59983E+15,2,28.50429,135.68529,-48.21924
1.59983E+15,1,-0.88675,0.18653,0.01758
1.59983E+15,2,28.6874,138.55403,-48.82962
1.59983E+15,1,-0.9136,0.1836,-0.01904
1.59983E+15,2,29.48088,139.40855,-49.74517
1.59983E+15,1,-0.91507,0.18555,0.04541
1.59983E+15,2,31.92236,143.98633,-50.96591
1.59983E+15,1,-0.96048,0.14551,-0.08985
1.59983E+15,2,33.02103,145.08499,-51.9425
1.59983E+15,1,-0.97415,0.12647,-0.15088
1.59983E+15,2,33.20414,140.20203,-49.86724
1.59983E+15,1,-0.93704,0.13233,-0.14454
1.59983E+15,2,32.83792,139.10337,-48.95169
1.59983E+15,1,-0.91165,0.12452,-0.19141
1.59983E+15,2,33.08206,141.85003,-49.68413
1.59983E+15,1,-0.90188,0.16651,-0.13379
1.59983E+15,2,32.95999,146.30573,-51.21006
1.59983E+15,1,-0.88626,0.13916,-0.19288
1.59983E+15,2,34.54695,146.54988,-52.12561
1.59983E+15,1,-0.92386,0.09815,-0.26807
1.59983E+15,2,35.21836,152.40944,-53.95672
1.59983E+15,1,-0.90188,0.09668,-0.26954
1.59983E+15,2,35.64562,155.40025,-54.87228
1.59983E+15,1,-0.85647,0.00684,-0.44484
1.59983E+15,2,28.62636,142.39937,-52.55287
1.59983E+15,1,-0.93558,0.03223,-0.39698
1.59983E+15,2,28.62636,142.09418,-50.11139
1.59983E+15,1,-0.84866,0.01514,-0.43312
1.59983E+15,2,29.72503,140.50722,-50.66073
1.59983E+15,1,-0.88919,0.00488,-0.37403
1.59983E+15,2,29.35881,136.53981,-48.21924
1.59983E+15,1,-0.8301,0.04785,-0.3506
1.59983E+15,2,30.45747,134.83077,-48.46339
1.59983E+15,1,-0.84426,-0.0166,-0.46583
1.59983E+15,2,28.44325,137.27226,-48.40236
1.59983E+15,1,-0.86282,0.01904,-0.45119
1.59983E+15,2,31.06784,142.21625,-49.74517
1.59983E+15,1,-0.86331,0.03125,-0.40822
1.59983E+15,2,32.95999,141.97211,-50.66073
1.59983E+15,1,-0.83694,0.01318,-0.48195
1.59983E+15,2,32.41066,142.70455,-49.74517
1.59983E+15,1,-0.8179,0.01611,-0.50002
1.59983E+15,2,34.36384,145.14603,-50.72176
1.59983E+15,1,-0.80471,-0.02539,-0.59035
1.59983E+15,2,32.53273,140.26307,-49.74517
1.59983E+15,1,-0.79153,-0.04346,-0.55763
1.59983E+15,2,29.60295,136.23463,-48.46339
1.59983E+15,1,-0.77346,-0.04151,-0.54152
1.59983E+15,2,29.41984,135.25803,-48.52443
1.59983E+15,1,-0.72854,-0.04883,-0.49953
1.59983E+15,2,29.54192,140.99551,-49.86724
1.59983E+15,1,-0.73,-0.03027,-0.51466
1.59983E+15,2,31.86132,143.55907,-51.39317
1.59983E+15,1,-0.7344,-0.125,-0.60646
1.59983E+15,2,31.86132,143.13181,-51.82043
1.59983E+15,1,-0.74416,-0.13965,-0.78372
1.59983E+15,2,30.57955,140.38514,-50.2945
1.59983E+15,1,-0.75735,-0.11524,-0.72463
1.59983E+15,2,30.51851,135.13596,-47.05954
1.59983E+15,1,-0.63478,-0.08887,-0.59865
1.59983E+15,2,31.86132,132.14515,-44.06873
1.59983E+15,1,-0.66506,-0.06983,-0.62795
1.59983E+15,2,30.27436,137.5164,-46.81539
1.59983E+15,1,-0.63723,-0.07569,-0.64699
1.59983E+15,2,30.51851,141.72796,-49.43999
1.59983E+15,1,-0.62697,-0.14307,-0.80911
1.59983E+15,2,31.18992,140.56825,-49.74517
1.59983E+15,1,-0.60402,-0.2085,-0.92972
1.59983E+15,2,27.83288,134.52559,-48.82962
1.59983E+15,1,-0.64699,-0.17335,-0.84524
1.59983E+15,2,27.5277,129.70367,-45.59465
1.59983E+15,1,-0.47462,-0.13282,-0.70315
1.59983E+15,2,27.89392,128.17774,-45.8388
1.59983E+15,1,-0.52882,-0.13868,-0.70412
1.59983E+15,2,28.99258,132.51137,-47.60887
1.59983E+15,1,-0.56056,-0.167,-0.75784
1.59983E+15,2,29.48088,136.11255,-48.82962
1.59983E+15,1,-0.49709,-0.17872,-0.83938
1.59983E+15,2,29.78607,134.34248,-48.70754
1.59983E+15,1,-0.46242,-0.23682,-0.95999
1.59983E+15,2,29.54192,128.36085,-47.4868
1.59983E+15,1,-0.54689,-0.23634,-0.876
1.59983E+15,2,28.32118,128.66604,-45.53362
1.59983E+15,1,-0.46583,-0.17042,-0.71047
1.59983E+15,2,27.89392,132.02307,-46.9985
1.59983E+15,1,-0.38624,-0.16016,-0.7134
1.59983E+15,2,31.18992,138.73714,-49.37895
1.59983E+15,1,-0.44386,-0.2046,-0.8511
1.59983E+15,2,31.73925,142.4604,-50.84384
1.59983E+15,1,-0.40187,-0.23194,-0.94192
1.59983E+15,2,29.96918,134.76974,-49.19584
1.59983E+15,1,-0.30323,-0.26856,-0.99222
1.59983E+15,2,30.57955,127.87255,-49.19584
1.59983E+15,1,-0.41017,-0.28077,-0.95364
1.59983E+15,2,28.07703,126.16352,-46.63228
1.59983E+15,1,-0.34767,-0.22413,-0.72512
1.59983E+15,2,27.95495,129.03226,-46.51021
1.59983E+15,1,-0.25782,-0.23243,-0.75393
1.59983E+15,2,31.61718,137.08914,-48.76858
1.59983E+15,1,-0.27686,-0.2671,-0.93069
1.59983E+15,2,30.94577,140.69033,-50.35554
1.59983E+15,1,-0.28321,-0.30909,-1.01907
1.59983E+15,2,28.99258,134.03729,-48.40236
1.59983E+15,1,-0.20801,-0.31935,-1.0264
1.59983E+15,2,28.80947,126.957,-47.73095
1.59983E+15,1,-0.24952,-0.33692,-1.01517
1.59983E+15,2,28.50429,125.49211,-46.44917
1.59983E+15,1,-0.19922,-0.25147,-0.81106
1.59983E+15,2,28.74844,131.59581,-47.73095
1.59983E+15,1,-0.13623,-0.25636,-0.79104
1.59983E+15,2,31.4951,136.29566,-48.46339
1.59983E+15,1,-0.10547,-0.3296,-0.95999
1.59983E+15,2,30.57955,137.33329,-49.25687
1.59983E+15,1,-0.10645,-0.35646,-1.08109
1.59983E+15,2,31.86132,135.80737,-49.07376
1.59983E+15,1,-0.04248,-0.36085,-0.9805
1.59983E+15,2,29.66399,128.23878,-47.79199
1.59983E+15,1,-0.04981,-0.37208,-0.93558
1.59983E+15,2,29.54192,126.28559,-46.51021
1.59983E+15,1,-0.03565,-0.28907,-0.82864
1.59983E+15,2,29.66399,132.57241,-47.66991
1.59983E+15,1,-0.0249,-0.27882,-0.81985
1.59983E+15,2,31.61718,140.50722,-50.11139
1.59983E+15,1,0.05957,-0.38868,-0.8887
1.59983E+15,2,32.10547,140.20203,-51.21006
1.59983E+15,1,0.06787,-0.37013,-1.06058
1.59983E+15,2,30.3354,136.29566,-49.37895
1.59983E+15,1,0.1001,-0.3838,-0.99905
1.59983E+15,2,29.78607,131.53478,-47.9751
