Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.71535,-0.10352,-0.57717
1.59983E+15,2,27.28355,143.74218,-54.81124
1.59983E+15,1,-0.72756,-0.1504,-0.68361
1.59983E+15,2,28.80947,140.44618,-51.63732
1.59983E+15,1,-0.74709,-0.15332,-0.72951
1.59983E+15,2,29.8471,135.62426,-48.15821
1.59983E+15,1,-0.70461,-0.13575,-0.63576
1.59983E+15,2,29.54192,129.03226,-43.76354
1.59983E+15,1,-0.62795,-0.0835,-0.57765
1.59983E+15,2,30.39644,136.29566,-46.44917
1.59983E+15,1,-0.62111,-0.0835,-0.63527
1.59983E+15,2,31.00681,141.11759,-50.53865
1.59983E+15,1,-0.66652,-0.11524,-0.72512
1.59983E+15,2,31.31199,140.87344,-50.84384
1.59983E+15,1,-0.61525,-0.18604,-0.90091
1.59983E+15,2,29.48088,133.79315,-49.98932
1.59983E+15,1,-0.64064,-0.21339,-0.88577
1.59983E+15,2,27.95495,130.49715,-47.12058
1.59983E+15,1,-0.60646,-0.13721,-0.74612
1.59983E+15,2,27.95495,127.56737,-44.6791
1.59983E+15,1,-0.52443,-0.11573,-0.66604
1.59983E+15,2,29.60295,132.14515,-46.69332
1.59983E+15,1,-0.54494,-0.15479,-0.76516
1.59983E+15,2,30.3354,138.37092,-49.92828
1.59983E+15,1,-0.55959,-0.17042,-0.85549
1.59983E+15,2,29.35881,134.89181,-48.89065
1.59983E+15,1,-0.51759,-0.2295,-0.92727
1.59983E+15,2,29.54192,128.72707,-47.36473
1.59983E+15,1,-0.47072,-0.25196,-0.89602
1.59983E+15,2,27.89392,129.15433,-46.93747
1.59983E+15,1,-0.4966,-0.1792,-0.76077
1.59983E+15,2,27.10044,130.98544,-46.51021
1.59983E+15,1,-0.45314,-0.15137,-0.67678
1.59983E+15,2,30.51851,136.96707,-47.79199
1.59983E+15,1,-0.3882,-0.19288,-0.80129
1.59983E+15,2,32.22755,143.92529,-51.69836
1.59983E+15,1,-0.39601,-0.24903,-0.95364
1.59983E+15,2,30.88473,135.8684,-49.74517
1.59983E+15,1,-0.41749,-0.27345,-1.00491
1.59983E+15,2,29.78607,128.84915,-48.09717
1.59983E+15,1,-0.37257,-0.3047,-1.00003
1.59983E+15,2,28.87051,127.87255,-47.85302
1.59983E+15,1,-0.38771,-0.24757,-0.81252
1.59983E+15,2,26.24592,128.54396,-47.30369
1.59983E+15,1,-0.3213,-0.21241,-0.71682
1.59983E+15,2,29.23673,135.50218,-47.91406
1.59983E+15,1,-0.26417,-0.24805,-0.86673
1.59983E+15,2,31.25095,141.17862,-50.59969
1.59983E+15,1,-0.23341,-0.30811,-1.03128
1.59983E+15,2,31.06784,134.83077,-49.19584
1.59983E+15,1,-0.28663,-0.31642,-1.06742
1.59983E+15,2,28.62636,128.72707,-47.91406
1.59983E+15,1,-0.25733,-0.33546,-1.01761
1.59983E+15,2,28.07703,127.14011,-48.03613
1.59983E+15,1,-0.16309,-0.26466,-0.8638
1.59983E+15,2,29.66399,128.91018,-47.73095
1.59983E+15,1,-0.20167,-0.25343,-0.80715
1.59983E+15,2,31.61718,134.76974,-48.34132
1.59983E+15,1,-0.1753,-0.31007,-0.9097
1.59983E+15,2,29.72503,139.04233,-49.56206
1.59983E+15,1,-0.02295,-0.36183,-1.00833
1.59983E+15,2,31.92236,135.07492,-49.56206
1.59983E+15,1,-0.10743,-0.36085,-1.06693
1.59983E+15,2,29.41984,128.1167,-47.4868
1.59983E+15,1,-0.14795,-0.35646,-0.98636
1.59983E+15,2,27.89392,127.4453,-46.81539
1.59983E+15,1,-0.0293,-0.30372,-0.87063
1.59983E+15,2,30.21332,131.83996,-47.91406
1.59983E+15,1,-0.04981,-0.27882,-0.81545
1.59983E+15,2,32.83792,140.01892,-49.43999
1.59983E+15,1,-0.021,-0.33839,-0.89456
1.59983E+15,2,28.87051,142.88766,-50.72176
1.59983E+15,1,0.09815,-0.36818,-1.06204
1.59983E+15,2,34.48592,137.45537,-49.01273
1.59983E+15,1,0.04053,-0.39747,-1.05472
1.59983E+15,2,29.1757,132.63344,-48.03613
1.59983E+15,1,0.03272,-0.38771,-0.94974
1.59983E+15,2,30.3354,136.11255,-49.1348
1.59983E+15,1,0.11573,-0.31349,-0.79983
1.59983E+15,2,31.61718,137.94366,-48.70754
1.59983E+15,1,0.10791,-0.31886,-0.76565
1.59983E+15,2,33.75347,145.32914,-51.33213
1.59983E+15,1,0.16944,-0.40724,-0.96878
1.59983E+15,2,31.61718,143.68114,-51.2711
1.59983E+15,1,0.00195,-0.47169,-1.32426
1.59983E+15,2,28.80947,137.45537,-49.68413
1.59983E+15,1,0.19678,-0.51515,-1.32572
1.59983E+15,2,22.5837,100.89419,-35.09629
1.59983E+15,1,0.24708,-0.55617,-1.31449
1.59983E+15,2,12.93985,57.61895,-20.4474
1.59983E+15,1,0.18946,-0.54054,-1.40043
1.59983E+15,2,1.89215,11.536,-4.69985
1.59983E+15,1,0.13623,-0.50636,-1.32328
1.59983E+15,2,-7.38548,-33.02103,10.49837
1.59983E+15,1,0.11084,-0.53664,-1.34526
1.59983E+15,2,-16.41896,-72.51198,25.63555
1.59983E+15,1,0.1919,-0.52101,-1.27201
1.59983E+15,2,-27.46666,-108.46278,36.50014
1.59983E+15,1,0.11328,-0.54299,-1.42094
1.59983E+15,2,-36.01184,-144.77981,51.14902
1.59983E+15,1,0.05322,-0.54884,-1.39311
1.59983E+15,2,-45.77776,-175.66454,65.49272
1.59983E+15,1,0.22755,-0.43165,-1.15531
1.59983E+15,2,-46.14399,-197.88202,71.29124
1.59983E+15,1,0.20948,-0.3545,-0.83108
1.59983E+15,2,-45.35051,-199.53001,72.51198
1.59983E+15,1,0.10059,-0.2671,-0.64064
1.59983E+15,2,-40.8948,-182.74483,68.66665
1.59983E+15,1,0.01807,-0.24805,-0.66262
1.59983E+15,2,-37.90399,-165.83758,59.63317
1.59983E+15,1,0.05957,-0.28663,-0.78176
1.59983E+15,2,-34.60799,-156.8041,55.2385
1.59983E+15,1,0.05713,-0.35157,-0.98782
1.59983E+15,2,-31.73925,-150.88351,53.28532
1.59983E+15,1,-0.08008,-0.34425,-1.00443
1.59983E+15,2,-31.92236,-147.28233,49.74517
1.59983E+15,1,-0.03369,-0.30177,-0.7637
1.59983E+15,2,-30.39644,-139.46959,49.80621
1.59983E+15,1,-0.15137,-0.22364,-0.7261
1.59983E+15,2,-29.11466,-129.15433,47.54784
1.59983E+15,1,-0.24317,-0.24415,-0.8511
1.59983E+15,2,-26.67318,-124.21033,43.64147
1.59983E+15,1,-0.19922,-0.30665,-1.01468
1.59983E+15,2,-27.22251,-123.41685,41.26102
1.59983E+15,1,-0.18751,-0.35108,-1.06839
1.59983E+15,2,-28.07703,-130.37507,45.22843
1.59983E+15,1,-0.28224,-0.35353,-0.94192
1.59983E+15,2,-28.93155,-132.57241,46.69332
1.59983E+15,1,-0.29786,-0.26026,-0.80325
1.59983E+15,2,-27.22251,-129.27641,47.36473
1.59983E+15,1,-0.2588,-0.22852,-0.76321
1.59983E+15,2,-27.5277,-127.32322,46.3271
1.59983E+15,1,-0.3213,-0.24952,-0.9302
1.59983E+15,2,-29.66399,-128.42189,44.98428
1.59983E+15,1,-0.30958,-0.32716,-0.95315
1.59983E+15,2,-29.11466,-131.77892,45.10636
1.59983E+15,1,-0.30714,-0.30958,-0.97855
1.59983E+15,2,-29.35881,-136.47877,48.15821
1.59983E+15,1,-0.35108,-0.24854,-0.90188
1.59983E+15,2,-31.9834,-138.493,49.31791
1.59983E+15,1,-0.40675,-0.19239,-0.75686
1.59983E+15,2,-29.23673,-128.78811,47.42576
1.59983E+15,1,-0.32667,-0.16211,-0.78762
1.59983E+15,2,-26.36799,-124.51552,44.98428
1.59983E+15,1,-0.37599,-0.24073,-0.92776
1.59983E+15,2,-29.96918,-129.52055,44.31288
1.59983E+15,1,-0.45949,-0.28321,-1.00247
1.59983E+15,2,-30.03021,-132.20618,44.80117
1.59983E+15,1,-0.46583,-0.27052,-0.96341
1.59983E+15,2,-29.96918,-139.34751,48.28028
1.59983E+15,1,-0.4463,-0.21436,-0.81497
1.59983E+15,2,-31.06784,-139.46959,48.82962
1.59983E+15,1,-0.51222,-0.14649,-0.71584
1.59983E+15,2,-29.54192,-131.35166,47.4868
1.59983E+15,1,-0.47853,-0.13575,-0.73879
1.59983E+15,2,-28.38221,-131.22959,45.71673
1.59983E+15,1,-0.51613,-0.20069,-0.86282
1.59983E+15,2,-28.87051,-132.81655,45.96088
1.59983E+15,1,-0.61428,-0.21534,-0.91214
1.59983E+15,2,-30.82369,-137.27226,47.60887
1.59983E+15,1,-0.62355,-0.17383,-0.7842
1.59983E+15,2,-31.25095,-142.70455,49.98932
1.59983E+15,1,-0.54787,-0.12403,-0.65676
1.59983E+15,2,-30.03021,-140.50722,49.6231
1.59983E+15,1,-0.63039,-0.08448,-0.59719
1.59983E+15,2,-29.8471,-133.36589,47.85302
1.59983E+15,1,-0.6216,-0.07324,-0.63527
1.59983E+15,2,-28.93155,-128.48292,45.22843
1.59983E+15,1,-0.66164,-0.1377,-0.77883
1.59983E+15,2,-28.93155,-132.63344,44.86221
1.59983E+15,1,-0.72756,-0.14698,-0.80813
1.59983E+15,2,-31.12888,-137.33329,46.38813
1.59983E+15,1,-0.72463,-0.10596,-0.64406
1.59983E+15,2,-30.51851,-137.94366,48.21924
1.59983E+15,1,-0.61867,-0.07276,-0.54445
1.59983E+15,2,-29.11466,-137.21122,48.40236
1.59983E+15,1,-0.74612,-0.05469,-0.53713
1.59983E+15,2,-28.38221,-130.19196,45.77776
1.59983E+15,1,-0.75295,-0.03613,-0.584
1.59983E+15,2,-27.28355,-126.957,44.06873
1.59983E+15,1,-0.73049,-0.08203,-0.69778
1.59983E+15,2,-28.26014,-132.93863,45.16739
1.59983E+15,1,-0.78079,-0.11817,-0.69533
1.59983E+15,2,-30.15229,-140.38514,47.18162
1.59983E+15,1,-0.83938,-0.0586,-0.57131
1.59983E+15,2,-30.3354,-139.28648,49.1348
1.59983E+15,1,-0.68215,0.00195,-0.45949
1.59983E+15,2,-30.15229,-138.12677,48.76858
1.59983E+15,1,-0.79202,0.00684,-0.49855
1.59983E+15,2,-29.35881,-132.14515,45.8388
1.59983E+15,1,-0.82034,0,-0.58693
1.59983E+15,2,-29.8471,-132.99966,45.10636
1.59983E+15,1,-0.79788,-0.03467,-0.60891
1.59983E+15,2,-29.11466,-139.46959,46.44917
1.59983E+15,1,-0.90091,-0.04346,-0.58693
1.59983E+15,2,-31.86132,-143.07077,47.54784
1.59983E+15,1,-0.85501,-0.00879,-0.40138
1.59983E+15,2,-31.55614,-145.20707,51.02695
1.59983E+15,1,-0.81887,0.03809,-0.28224
1.59983E+15,2,-29.90814,-141.66692,49.56206
1.59983E+15,1,-0.8594,0.03174,-0.3506
1.59983E+15,2,-30.27436,-137.82159,48.09717
1.59983E+15,1,-0.86135,0.00146,-0.44435
1.59983E+15,2,-31.37303,-139.04233,48.28028
1.59983E+15,1,-0.93362,0.02686,-0.46681
1.59983E+15,2,-30.03021,-143.19285,48.95169
1.59983E+15,1,-0.95511,0.05469,-0.36134
1.59983E+15,2,-31.9834,-149.90692,52.12561
1.59983E+15,1,-0.83303,0.06104,-0.22071
1.59983E+15,2,-31.37303,-149.47966,53.16324
1.59983E+15,1,-0.88333,0.1084,-0.21339
1.59983E+15,2,-30.88473,-140.62929,50.84384
1.59983E+15,1,-0.86868,0.13575,-0.22413
1.59983E+15,2,-30.39644,-139.34751,49.80621
1.59983E+15,1,-0.9678,0.10059,-0.27393
1.59983E+15,2,-30.45747,-147.16025,52.06458
1.59983E+15,1,-0.9761,0.09571,-0.25733
1.59983E+15,2,-31.61718,-149.17447,52.24769
1.59983E+15,1,-0.86331,0.08106,-0.19971
1.59983E+15,2,-33.81451,-148.19788,50.53865
1.59983E+15,1,-0.91702,0.15821,-0.01514
1.59983E+15,2,-31.92236,-140.62929,50.35554
1.59983E+15,1,-0.8511,0.17383,-0.05469
1.59983E+15,2,-28.26014,-136.11255,47.24265
1.59983E+15,1,-0.96438,0.12793,-0.20167
1.59983E+15,2,-31.31199,-137.33329,47.91406
1.59983E+15,1,-1.02591,0.167,-0.1626
1.59983E+15,2,-31.4951,-144.35255,50.47761
1.59983E+15,1,-0.94241,0.1543,-0.08789
1.59983E+15,2,-30.57955,-146.85507,51.57628
1.59983E+15,1,-0.90725,0.1626,-0.00195
1.59983E+15,2,-31.31199,-145.26811,51.45421
1.59983E+15,1,-0.84768,0.21973,0.05176
1.59983E+15,2,-29.66399,-141.11759,49.98932
1.59983E+15,1,-0.96048,0.20753,-0.01709
1.59983E+15,2,-30.70162,-136.47877,47.36473
1.59983E+15,1,-0.95853,0.14747,-0.08399
1.59983E+15,2,-31.86132,-142.76559,50.17243
1.59983E+15,1,-0.92825,0.16504,-0.03906
1.59983E+15,2,-31.43406,-148.31996,52.4308
1.59983E+15,1,-0.95071,0.22608,0.12842
1.59983E+15,2,-32.65481,-146.97714,51.51524
1.59983E+15,1,-0.83352,0.21534,0.14307
1.59983E+15,2,-31.4951,-145.7564,51.51524
1.59983E+15,1,-0.93313,0.27686,0.21143
1.59983E+15,2,-31.43406,-142.70455,50.41658
1.59983E+15,1,-0.93802,0.27052,0.19337
1.59983E+15,2,-29.1757,-135.74633,46.93747
1.59983E+15,1,-0.85549,0.2378,0.26075
1.59983E+15,2,-27.0394,-128.17774,45.41154
1.59983E+15,1,-0.86721,0.25929,0.11377
1.59983E+15,2,-29.35881,-133.97626,47.24265
1.59983E+15,1,-0.95462,0.25636,0.2212
1.59983E+15,2,-31.31199,-137.57744,48.82962
1.59983E+15,1,-0.87259,0.24512,0.17823
1.59983E+15,2,-30.94577,-143.43699,49.01273
1.59983E+15,1,-0.87893,0.22999,0.18604
1.59983E+15,2,-34.66903,-151.61596,52.73598
1.59983E+15,1,-0.83694,0.32862,0.50734
1.59983E+15,2,-32.34962,-142.88766,49.80621
1.59983E+15,1,-0.77102,0.28419,0.39015
1.59983E+15,2,-29.8471,-137.63848,46.75436
1.59983E+15,1,-0.82962,0.271,0.35548
1.59983E+15,2,-30.70162,-134.40352,49.31791
1.59983E+15,1,-0.87161,0.33058,0.41066
1.59983E+15,2,-25.75762,-131.10752,43.94665
1.59983E+15,1,-0.80129,0.25831,0.30372
1.59983E+15,2,-28.99258,-135.62426,46.26606
1.59983E+15,1,-0.81985,0.29395,0.43947
1.59983E+15,2,-30.70162,-136.96707,47.9751
1.59983E+15,1,-0.76858,0.29542,0.46046
1.59983E+15,2,-28.99258,-136.3567,47.18162
1.59983E+15,1,-0.74514,0.28516,0.46535
1.59983E+15,2,-28.6874,-132.51137,48.09717
1.59983E+15,1,-0.83303,0.34571,0.45021
1.59983E+15,2,-29.78607,-136.72292,48.82962
1.59983E+15,1,-0.75637,0.31251,0.50246
1.59983E+15,2,-29.05362,-137.21122,48.46339
1.59983E+15,1,-0.72317,0.31788,0.53566
1.59983E+15,2,-30.09125,-136.11255,47.66991
1.59983E+15,1,-0.77004,0.3169,0.57619
1.59983E+15,2,-31.43406,-140.26307,51.14902
1.59983E+15,1,-0.71438,0.31983,0.52052
1.59983E+15,2,-29.1757,-141.85003,51.82043
1.59983E+15,1,-0.66018,0.3589,0.63186
1.59983E+15,2,-29.54192,-139.83581,50.11139
1.59983E+15,1,-0.626,0.50246,1.28715
1.59983E+15,2,-24.71999,-116.27552,42.23762
1.59983E+15,1,-0.13965,0.19141,0.61574
1.59983E+15,2,-8.60622,-78.79879,28.44325
1.59983E+15,1,-0.71194,0.57082,0.8135
1.59983E+15,2,-6.95822,-43.70251,17.1514
1.59983E+15,1,-1.11039,0.76858,0.97366
1.59983E+15,2,-5.06607,-27.71081,4.82192
1.59983E+15,1,-0.69387,0.31397,0.89407
1.59983E+15,2,-7.50755,-13.91644,6.16474
1.59983E+15,1,-0.54689,0.32716,0.8511
1.59983E+15,2,5.55437,7.81274,3.05185
1.59983E+15,1,-0.82131,0.62209,0.87259
1.59983E+15,2,6.89718,29.66399,-10.43733
1.59983E+15,1,-0.82376,0.56056,0.79788
1.59983E+15,2,5.49333,51.57628,-20.02014
1.59983E+15,1,-0.62111,0.56984,1.31205
1.59983E+15,2,9.58281,63.4785,-26.85629
1.59983E+15,1,-0.36964,0.33351,1.21244
1.59983E+15,2,25.20829,123.1727,-41.62725
1.59983E+15,1,-0.45656,0.33448,1.04837
1.59983E+15,2,38.94162,160.89358,-56.39821
1.59983E+15,1,-0.53371,0.37599,0.81448
1.59983E+15,2,45.96088,181.46306,-59.0228
1.59983E+15,1,-0.7593,0.29884,0.3921
1.59983E+15,2,45.47258,189.15372,-65.00443
1.59983E+15,1,-0.90139,0.35353,0.28907
1.59983E+15,2,36.07288,170.59847,-55.97095
1.59983E+15,1,-0.77883,0.36085,0.4922
1.59983E+15,2,36.9274,160.22217,-57.43583
1.59983E+15,1,-0.60891,0.25391,0.40822
1.59983E+15,2,36.4391,159.42869,-58.65658
1.59983E+15,1,-0.66555,0.30274,0.4297
1.59983E+15,2,35.15732,161.19877,-56.45924
1.59983E+15,1,-0.89602,0.31446,0.27589
1.59983E+15,2,33.1431,155.1561,-56.82546
1.59983E+15,1,-0.95657,0.23292,0.1753
1.59983E+15,2,28.87051,139.1644,-52.4308
1.59983E+15,1,-0.85159,0.28516,0.33204
1.59983E+15,2,28.44325,129.0933,-48.82962
1.59983E+15,1,-0.79397,0.26612,0.29298
1.59983E+15,2,27.89392,127.68944,-47.66991
1.59983E+15,1,-0.83645,0.26759,0.32911
1.59983E+15,2,27.46666,127.93359,-47.60887
1.59983E+15,1,-0.89456,0.24415,0.23096
1.59983E+15,2,28.56532,128.48292,-47.36473
1.59983E+15,1,-0.95755,0.2588,0.22462
1.59983E+15,2,27.64977,124.63759,-45.47258
1.59983E+15,1,-0.92532,0.24171,0.26856
1.59983E+15,2,27.0394,125.55315,-42.97006
1.59983E+15,1,-0.83987,0.25831,0.25001
1.59983E+15,2,28.38221,128.54396,-45.41154
1.59983E+15,1,-0.85452,0.27247,0.32179
1.59983E+15,2,30.39644,135.99048,-46.57125
1.59983E+15,1,-0.95071,0.26807,0.1709
1.59983E+15,2,31.18992,138.98129,-48.46339
1.59983E+15,1,-0.93558,0.19922,-0.01123
1.59983E+15,2,29.23673,134.03729,-49.31791
1.59983E+15,1,-0.93313,0.21192,0.13282
1.59983E+15,2,28.07703,130.61922,-46.38813
1.59983E+15,1,-0.94583,0.26124,0.22999
1.59983E+15,2,29.23673,133.73211,-45.77776
1.59983E+15,1,-0.86624,0.22706,0.15674
1.59983E+15,2,30.82369,139.1644,-48.70754
1.59983E+15,1,-0.86135,0.20801,0.11963
1.59983E+15,2,31.37303,143.43699,-50.96591
1.59983E+15,1,-0.93899,0.20215,-0.02979
1.59983E+15,2,31.61718,146.42781,-52.24769
1.59983E+15,1,-0.96341,0.16797,-0.03418
1.59983E+15,2,29.96918,139.28648,-50.59969
1.59983E+15,1,-0.97073,0.17969,0.03027
1.59983E+15,2,29.8471,137.15018,-47.85302
1.59983E+15,1,-0.91897,0.16895,-0.02881
1.59983E+15,2,29.66399,137.21122,-49.07376
1.59983E+15,1,-0.89602,0.18995,0.0791
1.59983E+15,2,30.15229,140.01892,-49.19584
1.59983E+15,1,-0.90921,0.18213,-0.1045
1.59983E+15,2,33.20414,144.96292,-52.00354
1.59983E+15,1,-0.93216,0.11768,-0.16358
1.59983E+15,2,32.53273,144.29151,-51.51524
1.59983E+15,1,-0.95608,0.13916,-0.12696
1.59983E+15,2,31.67821,140.26307,-49.50102
1.59983E+15,1,-0.93606,0.11524,-0.2461
1.59983E+15,2,29.72503,139.53063,-48.89065
1.59983E+15,1,-0.89456,0.13135,-0.1167
1.59983E+15,2,30.70162,139.6527,-48.76858
1.59983E+15,1,-0.88186,0.1211,-0.19581
1.59983E+15,2,31.37303,146.06159,-51.82043
1.59983E+15,1,-0.91751,0.09815,-0.20362
1.59983E+15,2,31.73925,149.41862,-51.9425
1.59983E+15,1,-0.92141,0.10547,-0.22022
1.59983E+15,2,33.57036,151.67699,-51.9425
1.59983E+15,1,-0.89261,0.05322,-0.4131
1.59983E+15,2,33.57036,155.1561,-54.0788
1.59983E+15,1,-0.94681,0.03955,-0.33106
1.59983E+15,2,32.83792,141.42277,-49.1348
1.59983E+15,1,-0.91604,0.06055,-0.3838
1.59983E+15,2,30.88473,140.75137,-49.74517
1.59983E+15,1,-0.89309,0.00488,-0.45167
1.59983E+15,2,29.29777,137.76055,-49.43999
1.59983E+15,1,-0.87259,0.06494,-0.28858
1.59983E+15,2,31.67821,135.50218,-46.81539
1.59983E+15,1,-0.83792,0.03272,-0.4424
1.59983E+15,2,31.06784,138.55403,-50.05036
1.59983E+15,1,-0.85354,-0.01514,-0.41261
1.59983E+15,2,28.44325,135.31907,-47.42576
1.59983E+15,1,-0.81008,0.02002,-0.45119
1.59983E+15,2,30.21332,141.66692,-50.2945
1.59983E+15,1,-0.82864,-0.02344,-0.5005
1.59983E+15,2,29.66399,143.43699,-50.90487
1.59983E+15,1,-0.78616,0.03223,-0.37452
1.59983E+15,2,30.94577,141.48381,-49.25687
1.59983E+15,1,-0.78274,-0.02979,-0.58303
1.59983E+15,2,29.90814,144.23048,-52.18665
1.59983E+15,1,-0.85745,-0.06201,-0.61525
1.59983E+15,2,28.74844,140.26307,-49.43999
1.59983E+15,1,-0.82083,-0.00439,-0.54299
1.59983E+15,2,32.77688,138.98129,-49.01273
1.59983E+15,1,-0.77248,-0.04688,-0.54299
1.59983E+15,2,31.06784,135.99048,-49.6231
1.59983E+15,1,-0.77541,-0.01025,-0.48
1.59983E+15,2,32.16651,139.59166,-49.50102
1.59983E+15,1,-0.69582,-0.00732,-0.59572
1.59983E+15,2,29.72503,144.77981,-54.68917
1.59983E+15,1,-0.7427,-0.09082,-0.73
1.59983E+15,2,32.22755,140.93448,-51.45421
1.59983E+15,1,-0.76418,-0.12012,-0.76077
1.59983E+15,2,29.35881,133.91522,-48.15821
1.59983E+15,1,-0.66848,-0.1377,-0.79397
1.59983E+15,2,28.87051,132.38929,-46.87643
1.59983E+15,1,-0.68801,-0.09815,-0.67727
1.59983E+15,2,28.07703,135.25803,-47.12058
1.59983E+15,1,-0.63186,-0.03858,-0.57912
1.59983E+15,2,31.31199,139.10337,-48.09717
1.59983E+15,1,-0.60305,-0.1001,-0.69094
1.59983E+15,2,31.9834,142.52144,-50.53865
1.59983E+15,1,-0.62453,-0.1626,-0.86721
1.59983E+15,2,30.03021,136.96707,-50.17243
1.59983E+15,1,-0.64162,-0.18702,-0.84426
1.59983E+15,2,29.72503,131.04648,-47.30369
1.59983E+15,1,-0.53517,-0.17872,-0.80422
1.59983E+15,2,29.60295,129.45952,-46.14399
1.59983E+15,1,-0.56301,-0.15577,-0.69192
1.59983E+15,2,28.56532,132.75552,-47.30369
1.59983E+15,1,-0.54347,-0.11377,-0.62551
1.59983E+15,2,30.51851,132.81655,-46.9985
1.59983E+15,1,-0.49757,-0.17042,-0.75686
1.59983E+15,2,31.4951,135.25803,-48.46339
1.59983E+15,1,-0.4966,-0.24219,-0.91507
1.59983E+15,2,29.23673,133.85418,-50.2945
1.59983E+15,1,-0.5298,-0.24464,-0.88577
1.59983E+15,2,26.67318,126.22456,-46.69332
1.59983E+15,1,-0.44581,-0.2046,-0.76272
1.59983E+15,2,29.29777,125.98041,-45.10636
1.59983E+15,1,-0.41212,-0.20167,-0.73537
1.59983E+15,2,29.96918,133.79315,-47.79199
1.59983E+15,1,-0.42238,-0.167,-0.71047
1.59983E+15,2,30.88473,140.141,-49.74517
1.59983E+15,1,-0.46095,-0.22559,-0.90384
1.59983E+15,2,31.80029,140.20203,-50.35554
1.59983E+15,1,-0.3462,-0.28712,-1.02982
1.59983E+15,2,29.54192,135.13596,-50.7828
1.59983E+15,1,-0.36232,-0.27882,-0.96194
1.59983E+15,2,28.07703,129.70367,-49.1348
1.59983E+15,1,-0.32472,-0.22803,-0.80569
1.59983E+15,2,27.83288,125.49211,-45.8388
1.59983E+15,1,-0.2837,-0.22217,-0.76174
1.59983E+15,2,30.15229,131.59581,-47.24265
1.59983E+15,1,-0.28858,-0.22608,-0.80081
1.59983E+15,2,31.25095,139.04233,-49.25687
1.59983E+15,1,-0.35646,-0.28712,-0.94876
1.59983E+15,2,29.35881,138.67611,-49.43999
1.59983E+15,1,-0.19971,-0.33839,-1.04691
1.59983E+15,2,30.64058,131.83996,-48.28028
1.59983E+15,1,-0.1377,-0.31983,-0.99612
1.59983E+15,2,28.38221,126.52974,-48.46339
1.59983E+15,1,-0.18213,-0.28956,-0.81008
1.59983E+15,2,27.83288,123.29478,-45.89984
1.59983E+15,1,-0.19727,-0.27198,-0.77346
1.59983E+15,2,29.66399,132.14515,-49.07376
1.59983E+15,1,-0.08985,-0.27686,-0.86526
1.59983E+15,2,31.43406,137.82159,-50.47761
1.59983E+15,1,-0.14258,-0.32374,-0.97757
1.59983E+15,2,29.41984,136.53981,-48.15821
1.59983E+15,1,-0.1001,-0.36866,-1.0679
1.59983E+15,2,29.66399,132.51137,-47.66991
1.59983E+15,1,-0.00391,-0.36036,-0.99612
1.59983E+15,2,29.8471,129.45952,-47.4868
1.59983E+15,1,-0.03027,-0.30421,-0.83645
1.59983E+15,2,29.90814,127.01804,-45.41154
1.59983E+15,1,-0.07959,-0.31007,-0.77151
1.59983E+15,2,29.29777,136.05152,-49.37895
1.59983E+15,1,0.03027,-0.31886,-0.86038
1.59983E+15,2,31.55614,143.07077,-51.39317
1.59983E+15,1,-0.03174,-0.38429,-0.96976
1.59983E+15,2,34.18073,141.789,-49.68413
1.59983E+15,1,0.08545,-0.41017,-1.04007
1.59983E+15,2,29.48088,137.21122,-49.1348
1.59983E+15,1,0.1504,-0.37648,-0.93997
1.59983E+15,2,29.66399,133.18278,-48.09717
1.59983E+15,1,0.06885,-0.32032,-0.81741
1.59983E+15,2,31.9834,134.76974,-48.34132
1.59983E+15,1,0.06201,-0.34376,-0.80081
1.59983E+15,2,31.80029,141.48381,-50.35554
1.59983E+15,1,0.05762,-0.3506,-0.96585
1.59983E+15,2,32.22755,148.07581,-52.49184
1.59983E+15,1,0.19581,-0.39552,-0.98099
1.59983E+15,2,32.47169,144.77981,-51.2711
1.59983E+15,1,0.22169,-0.48976,-1.10062
1.59983E+15,2,29.05362,130.86337,-46.9985
1.59983E+15,1,0.08692,-0.47658,-1.22953
1.59983E+15,2,23.80444,111.14841,-40.10132
1.59983E+15,1,0.10303,-0.47902,-1.25053
1.59983E+15,2,19.40977,89.66338,-32.10547
1.59983E+15,1,0.24757,-0.45363,-1.18509
1.59983E+15,2,15.5034,65.37065,-22.46162
1.59983E+15,1,0.18702,-0.47951,-1.19388
1.59983E+15,2,7.99585,37.5988,-13.61126
1.59983E+15,1,0.16651,-0.46974,-1.15043
1.59983E+15,2,2.38044,15.74755,-6.22578
1.59983E+15,1,0.19581,-0.43605,-1.06107
1.59983E+15,2,-0.4883,-0.97659,0
1.59983E+15,1,0.20118,-0.40284,-0.98001
1.59983E+15,2,-2.99081,-10.92563,3.35704
1.59983E+15,1,0.22462,-0.38673,-0.91311
1.59983E+15,2,-3.23496,-13.48918,4.21155
1.59983E+15,1,0.24512,-0.36818,-0.85842
1.59983E+15,2,-2.56355,-13.184,4.15052
1.59983E+15,1,0.21827,-0.3755,-0.87649
1.59983E+15,2,-2.86874,-12.75674,3.54015
1.59983E+15,1,0.20411,-0.38429,-0.89114
1.59983E+15,2,-3.05185,-11.41392,2.86874
1.59983E+15,1,0.22559,-0.38868,-0.90335
1.59983E+15,2,-2.19733,-11.29185,3.72326
1.59983E+15,1,0.22413,-0.38234,-0.88675
