Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.99258,142.09418,-49.80621
1.59983E+15,1,-0.85842,0.03418,-0.44142
1.59983E+15,2,30.3354,142.70455,-51.45421
1.59983E+15,1,-0.90628,0.02246,-0.36964
1.59983E+15,2,31.12888,136.3567,-48.40236
1.59983E+15,1,-0.85354,0.06934,-0.3589
1.59983E+15,2,32.10547,136.3567,-49.31791
1.59983E+15,1,-0.85501,0.00635,-0.46681
1.59983E+15,2,29.78607,137.5164,-49.80621
1.59983E+15,1,-0.89651,0.01758,-0.47169
1.59983E+15,2,31.00681,140.32411,-50.11139
1.59983E+15,1,-0.85501,0.03027,-0.42824
1.59983E+15,2,32.71584,142.21625,-50.7828
1.59983E+15,1,-0.83596,0.021,-0.46339
1.59983E+15,2,33.08206,142.33833,-49.80621
1.59983E+15,1,-0.79153,0.00879,-0.49171
1.59983E+15,2,33.38725,142.88766,-50.47761
1.59983E+15,1,-0.7925,-0.02539,-0.55763
1.59983E+15,2,31.86132,139.40855,-50.23347
1.59983E+15,1,-0.81399,-0.06055,-0.57863
1.59983E+15,2,29.48088,136.11255,-49.31791
1.59983E+15,1,-0.75735,-0.05811,-0.53859
1.59983E+15,2,28.93155,135.80737,-48.95169
1.59983E+15,1,-0.77395,-0.05322,-0.51906
1.59983E+15,2,30.27436,143.00974,-50.53865
1.59983E+15,1,-0.73782,-0.01318,-0.54445
1.59983E+15,2,30.21332,144.41359,-52.73598
1.59983E+15,1,-0.72365,-0.07324,-0.63478
1.59983E+15,2,32.34962,142.4604,-50.53865
1.59983E+15,1,-0.73293,-0.1211,-0.7803
1.59983E+15,2,30.51851,138.85922,-49.80621
1.59983E+15,1,-0.76565,-0.13428,-0.7344
1.59983E+15,2,30.64058,134.95285,-46.51021
1.59983E+15,1,-0.6343,-0.08496,-0.60842
1.59983E+15,2,30.3354,131.4127,-45.04532
1.59983E+15,1,-0.65285,-0.08155,-0.60549
1.59983E+15,2,31.12888,138.12677,-48.15821
1.59983E+15,1,-0.64455,-0.08838,-0.61232
1.59983E+15,2,31.00681,142.21625,-50.2945
1.59983E+15,1,-0.61965,-0.14112,-0.78518
1.59983E+15,2,31.80029,139.89685,-50.96591
1.59983E+15,1,-0.59035,-0.21876,-0.9097
1.59983E+15,2,28.56532,132.57241,-49.19584
1.59983E+15,1,-0.64113,-0.18946,-0.8218
1.59983E+15,2,27.83288,128.36085,-45.65569
1.59983E+15,1,-0.50392,-0.14454,-0.70803
1.59983E+15,2,28.32118,128.05567,-46.02191
1.59983E+15,1,-0.55666,-0.14942,-0.72414
1.59983E+15,2,29.48088,132.87759,-47.12058
1.59983E+15,1,-0.56691,-0.16163,-0.76662
1.59983E+15,2,29.35881,135.8684,-48.46339
1.59983E+15,1,-0.48878,-0.16407,-0.83547
1.59983E+15,2,29.1757,134.15937,-48.89065
1.59983E+15,1,-0.46095,-0.2505,-0.94241
1.59983E+15,2,29.23673,129.58159,-46.81539
1.59983E+15,1,-0.57668,-0.25147,-0.89846
1.59983E+15,2,26.91733,129.94781,-45.41154
1.59983E+15,1,-0.47121,-0.17432,-0.72219
1.59983E+15,2,26.49007,132.26722,-46.3271
1.59983E+15,1,-0.37306,-0.15088,-0.70803
1.59983E+15,2,30.82369,138.493,-47.9751
1.59983E+15,1,-0.43458,-0.19971,-0.84622
1.59983E+15,2,31.4951,142.82662,-50.90487
1.59983E+15,1,-0.37257,-0.23487,-0.91507
1.59983E+15,2,29.1757,134.58663,-49.98932
1.59983E+15,1,-0.29054,-0.27393,-0.99954
1.59983E+15,2,30.88473,128.29981,-48.70754
1.59983E+15,1,-0.42335,-0.27833,-0.98441
1.59983E+15,2,27.95495,126.10248,-46.14399
1.59983E+15,1,-0.37941,-0.23194,-0.76174
1.59983E+15,2,27.40562,128.17774,-46.81539
1.59983E+15,1,-0.28272,-0.23389,-0.772
1.59983E+15,2,30.94577,137.15018,-48.76858
1.59983E+15,1,-0.271,-0.26222,-0.9136
1.59983E+15,2,30.3354,139.40855,-50.84384
1.59983E+15,1,-0.27149,-0.31495,-0.99905
1.59983E+15,2,29.78607,134.95285,-48.58547
1.59983E+15,1,-0.18946,-0.32325,-1.01956
1.59983E+15,2,28.87051,126.65181,-47.30369
1.59983E+15,1,-0.24268,-0.33985,-1.01956
1.59983E+15,2,27.83288,124.69863,-46.63228
1.59983E+15,1,-0.23194,-0.25782,-0.84671
1.59983E+15,2,28.32118,131.22959,-47.85302
1.59983E+15,1,-0.1792,-0.25977,-0.81985
1.59983E+15,2,31.73925,136.845,-48.15821
1.59983E+15,1,-0.11768,-0.33155,-0.96194
1.59983E+15,2,30.88473,137.88263,-48.95169
1.59983E+15,1,-0.10743,-0.35499,-1.0762
1.59983E+15,2,31.67821,136.17359,-48.6465
1.59983E+15,1,-0.04932,-0.35353,-0.98782
1.59983E+15,2,29.1757,128.05567,-47.30369
1.59983E+15,1,-0.04688,-0.36085,-0.92825
1.59983E+15,2,29.23673,125.7973,-46.57125
1.59983E+15,1,-0.04004,-0.2837,-0.82962
1.59983E+15,2,30.39644,132.63344,-48.40236
1.59983E+15,1,-0.03516,-0.28126,-0.81008
1.59983E+15,2,32.59377,141.42277,-50.05036
1.59983E+15,1,0.04688,-0.39259,-0.88479
1.59983E+15,2,31.86132,141.05655,-51.39317
1.59983E+15,1,0.06592,-0.36134,-1.0723
1.59983E+15,2,30.70162,136.78396,-49.6231
1.59983E+15,1,0.11719,-0.38234,-0.99515
1.59983E+15,2,30.57955,132.38929,-47.85302
1.59983E+15,1,0.07373,-0.37892,-0.89895
1.59983E+15,2,31.61718,134.15937,-47.4868
1.59983E+15,1,0.05567,-0.30567,-0.80129
1.59983E+15,2,31.4951,140.26307,-49.68413
1.59983E+15,1,0.17823,-0.33497,-0.79104
1.59983E+15,2,34.11969,147.4044,-51.88147
1.59983E+15,1,0.27686,-0.39113,-0.90091
1.59983E+15,2,32.89895,143.19285,-50.41658
1.59983E+15,1,-0.06153,-0.51076,-1.3853
1.59983E+15,2,25.69658,130.06989,-47.36473
1.59983E+15,1,0.08252,-0.54445,-1.45415
1.59983E+15,2,19.53185,94.48531,-32.65481
1.59983E+15,1,0.14698,-0.56496,-1.42338
1.59983E+15,2,10.92563,52.55287,-18.12799
1.59983E+15,1,0.125,-0.54299,-1.42241
1.59983E+15,2,-1.34281,4.4557,-2.25837
1.59983E+15,1,0.1128,-0.50929,-1.31742
1.59983E+15,2,-9.76592,-38.14814,12.75674
1.59983E+15,1,0.18116,-0.50441,-1.28764
1.59983E+15,2,-16.66311,-79.4702,28.26014
1.59983E+15,1,0.21094,-0.56154,-1.2266
1.59983E+15,2,-27.5277,-113.58989,39.00266
1.59983E+15,1,0.17481,-0.54445,-1.27396
1.59983E+15,2,-37.29362,-152.59255,54.26191
1.59983E+15,1,0.09619,-0.54054,-1.34184
1.59983E+15,2,-47.18162,-184.63698,68.4225
1.59983E+15,1,0.18116,-0.4341,-1.10208
1.59983E+15,2,-45.22843,-199.53001,71.96265
1.59983E+15,1,0.13916,-0.3379,-0.82913
1.59983E+15,2,-44.31288,-195.98987,71.84057
1.59983E+15,1,0.0293,-0.25343,-0.6758
1.59983E+15,2,-40.04028,-177.67876,67.07968
1.59983E+15,1,-0.02051,-0.27931,-0.70412
1.59983E+15,2,-37.72088,-162.48054,58.10724
1.59983E+15,1,0.1167,-0.3086,-0.81399
1.59983E+15,2,-33.81451,-153.63018,54.0788
1.59983E+15,1,0.10743,-0.33839,-0.93216
1.59983E+15,2,-33.1431,-149.60173,51.33213
1.59983E+15,1,-0.07666,-0.34523,-0.99661
1.59983E+15,2,-32.59377,-148.74722,50.90487
1.59983E+15,1,-0.17872,-0.30567,-0.81497
1.59983E+15,2,-31.37303,-138.37092,50.47761
1.59983E+15,1,-0.19483,-0.24219,-0.70217
1.59983E+15,2,-28.62636,-128.29981,47.54784
1.59983E+15,1,-0.15088,-0.24219,-0.85452
1.59983E+15,2,-27.40562,-126.52974,43.94665
1.59983E+15,1,-0.21924,-0.33302,-1.04056
1.59983E+15,2,-28.87051,-125.49211,42.35969
1.59983E+15,1,-0.19581,-0.33644,-0.99515
1.59983E+15,2,-29.41984,-130.253,44.61806
1.59983E+15,1,-0.31544,-0.3169,-0.93704
1.59983E+15,2,-27.40562,-132.87759,47.30369
1.59983E+15,1,-0.32228,-0.27735,-0.83303
1.59983E+15,2,-28.01599,-128.42189,48.15821
1.59983E+15,1,-0.29688,-0.22022,-0.82962
1.59983E+15,2,-28.56532,-123.78307,45.53362
1.59983E+15,1,-0.31349,-0.24024,-0.93216
1.59983E+15,2,-28.62636,-128.29981,43.94665
1.59983E+15,1,-0.32228,-0.32228,-1.00833
1.59983E+15,2,-27.83288,-133.79315,45.89984
1.59983E+15,1,-0.32814,-0.29981,-0.97122
1.59983E+15,2,-28.74844,-136.96707,49.25687
1.59983E+15,1,-0.38527,-0.23682,-0.83401
1.59983E+15,2,-30.3354,-138.0047,49.19584
1.59983E+15,1,-0.39357,-0.17969,-0.7803
1.59983E+15,2,-27.83288,-128.91018,46.9985
1.59983E+15,1,-0.36866,-0.18458,-0.84915
1.59983E+15,2,-29.05362,-123.72204,43.21421
1.59983E+15,1,-0.42335,-0.25587,-0.91702
1.59983E+15,2,-29.60295,-129.7647,44.06873
1.59983E+15,1,-0.47121,-0.28224,-1.01907
1.59983E+15,2,-30.39644,-135.38011,45.22843
1.59983E+15,1,-0.41652,-0.23829,-0.94388
1.59983E+15,2,-29.35881,-141.72796,49.74517
1.59983E+15,1,-0.50002,-0.20215,-0.75784
1.59983E+15,2,-31.18992,-138.30988,48.15821
1.59983E+15,1,-0.5049,-0.146,-0.72951
1.59983E+15,2,-28.87051,-131.901,46.20502
1.59983E+15,1,-0.47804,-0.17139,-0.79885
1.59983E+15,2,-28.38221,-130.37507,45.22843
1.59983E+15,1,-0.584,-0.19141,-0.90384
1.59983E+15,2,-29.05362,-132.51137,46.51021
1.59983E+15,1,-0.63576,-0.20411,-0.90042
1.59983E+15,2,-30.03021,-139.04233,47.73095
1.59983E+15,1,-0.55519,-0.15918,-0.7969
1.59983E+15,2,-31.00681,-143.43699,50.05036
1.59983E+15,1,-0.61867,-0.1167,-0.65676
1.59983E+15,2,-31.86132,-139.04233,48.82962
1.59983E+15,1,-0.62404,-0.07813,-0.57668
1.59983E+15,2,-28.62636,-132.81655,47.4868
1.59983E+15,1,-0.63186,-0.09473,-0.69436
1.59983E+15,2,-29.60295,-129.64263,44.74013
1.59983E+15,1,-0.68557,-0.12891,-0.79055
1.59983E+15,2,-30.64058,-135.25803,45.22843
1.59983E+15,1,-0.72317,-0.13428,-0.73489
1.59983E+15,2,-30.64058,-138.0047,46.81539
1.59983E+15,1,-0.65383,-0.10938,-0.61525
1.59983E+15,2,-29.78607,-137.08914,47.60887
1.59983E+15,1,-0.71291,-0.0625,-0.56008
1.59983E+15,2,-28.80947,-135.44115,47.91406
1.59983E+15,1,-0.74319,-0.04248,-0.52492
1.59983E+15,2,-28.1991,-130.00885,46.02191
1.59983E+15,1,-0.71242,-0.06299,-0.64846
1.59983E+15,2,-26.49007,-126.71285,43.94665
1.59983E+15,1,-0.7637,-0.09571,-0.72707
1.59983E+15,2,-30.09125,-134.09833,45.28947
1.59983E+15,1,-0.86184,-0.08545,-0.6509
1.59983E+15,2,-30.27436,-140.20203,47.79199
1.59983E+15,1,-0.73586,-0.04981,-0.58254
1.59983E+15,2,-29.54192,-140.32411,48.89065
1.59983E+15,1,-0.77346,0.00586,-0.49025
1.59983E+15,2,-32.16651,-135.80737,47.12058
1.59983E+15,1,-0.78518,0.01563,-0.47853
1.59983E+15,2,-29.23673,-132.32826,46.9985
1.59983E+15,1,-0.73586,-0.01563,-0.61428
1.59983E+15,2,-30.76266,-135.25803,46.20502
1.59983E+15,1,-0.87356,-0.0376,-0.65578
1.59983E+15,2,-31.55614,-138.85922,47.36473
1.59983E+15,1,-0.8804,-0.021,-0.56594
1.59983E+15,2,-32.83792,-144.16944,50.23347
1.59983E+15,1,-0.77737,0.01221,-0.41847
1.59983E+15,2,-31.55614,-144.29151,50.84384
1.59983E+15,1,-0.87551,0.06006,-0.29884
1.59983E+15,2,-29.54192,-138.18781,48.58547
1.59983E+15,1,-0.84182,0.07324,-0.32276
1.59983E+15,2,-28.13807,-137.08914,48.09717
1.59983E+15,1,-0.86282,0.00635,-0.49367
1.59983E+15,2,-29.8471,-141.54485,49.25687
1.59983E+15,1,-0.98831,0.01953,-0.50587
1.59983E+15,2,-31.06784,-145.32914,50.23347
1.59983E+15,1,-0.84573,0.04785,-0.33204
1.59983E+15,2,-32.77688,-148.31996,51.88147
1.59983E+15,1,-0.88968,0.11426,-0.1963
1.59983E+15,2,-31.86132,-147.09922,52.85806
1.59983E+15,1,-0.83547,0.12012,-0.20606
1.59983E+15,2,-31.25095,-142.03314,49.50102
1.59983E+15,1,-0.84182,0.08203,-0.34278
1.59983E+15,2,-32.59377,-140.50722,47.54784
1.59983E+15,1,-1.0474,0.12061,-0.26368
1.59983E+15,2,-32.65481,-146.12262,49.80621
1.59983E+15,1,-0.92483,0.1045,-0.19483
1.59983E+15,2,-31.43406,-150.27314,50.96591
1.59983E+15,1,-0.91702,0.09766,-0.10987
1.59983E+15,2,-32.34962,-148.99136,51.63732
1.59983E+15,1,-0.85891,0.17286,0.01758
1.59983E+15,2,-29.78607,-139.34751,48.95169
1.59983E+15,1,-0.86282,0.13916,-0.1504
1.59983E+15,2,-28.50429,-134.52559,45.71673
1.59983E+15,1,-1.02738,0.10938,-0.20069
1.59983E+15,2,-32.77688,-139.10337,48.89065
1.59983E+15,1,-0.97171,0.13038,-0.16602
1.59983E+15,2,-31.37303,-144.23048,50.41658
1.59983E+15,1,-0.97562,0.16895,-0.04395
1.59983E+15,2,-32.10547,-147.28233,51.82043
1.59983E+15,1,-0.86917,0.20215,0.05322
1.59983E+15,2,-30.21332,-145.39018,51.69836
1.59983E+15,1,-0.87893,0.2085,0.02002
1.59983E+15,2,-30.15229,-139.71374,48.82962
1.59983E+15,1,-0.9971,0.20118,0.00781
1.59983E+15,2,-30.70162,-136.17359,47.42576
1.59983E+15,1,-0.92776,0.15137,-0.09912
1.59983E+15,2,-31.4951,-144.04736,49.80621
1.59983E+15,1,-0.9888,0.18995,0.03076
1.59983E+15,2,-33.02103,-149.23551,52.79702
1.59983E+15,1,-0.87796,0.23048,0.15625
1.59983E+15,2,-30.88473,-146.00055,50.96591
1.59983E+15,1,-0.83987,0.2002,0.0835
1.59983E+15,2,-32.53273,-145.57329,51.21006
1.59983E+15,1,-0.99075,0.28565,0.25684
1.59983E+15,2,-31.43406,-140.44618,50.05036
1.59983E+15,1,-0.88528,0.26612,0.21876
1.59983E+15,2,-28.50429,-136.23463,46.87643
1.59983E+15,1,-0.86868,0.22022,0.16602
1.59983E+15,2,-28.44325,-129.94781,46.20502
1.59983E+15,1,-0.90042,0.25147,0.18653
1.59983E+15,2,-30.57955,-137.02811,47.9751
1.59983E+15,1,-0.88723,0.271,0.23829
1.59983E+15,2,-29.23673,-137.45537,49.19584
1.59983E+15,1,-0.90872,0.24415,0.10987
1.59983E+15,2,-32.34962,-143.13181,50.23347
1.59983E+15,1,-0.88382,0.26661,0.29688
1.59983E+15,2,-33.75347,-152.71462,53.46843
1.59983E+15,1,-0.75002,0.31886,0.38575
1.59983E+15,2,-30.76266,-142.09418,48.6465
1.59983E+15,1,-0.81692,0.25636,0.34669
1.59983E+15,2,-31.67821,-136.29566,46.57125
1.59983E+15,1,-0.82815,0.32569,0.44386
1.59983E+15,2,-29.41984,-133.36589,49.25687
1.59983E+15,1,-0.84182,0.31837,0.35108
1.59983E+15,2,-26.79525,-130.253,43.82458
1.59983E+15,1,-0.85403,0.26026,0.31495
1.59983E+15,2,-30.39644,-135.38011,46.81539
1.59983E+15,1,-0.80618,0.3296,0.48781
1.59983E+15,2,-29.48088,-135.8684,47.85302
1.59983E+15,1,-0.74368,0.3086,0.438
1.59983E+15,2,-28.62636,-136.96707,46.87643
1.59983E+15,1,-0.79202,0.29444,0.45265
1.59983E+15,2,-29.72503,-132.99966,48.15821
1.59983E+15,1,-0.83157,0.34425,0.52297
1.59983E+15,2,-29.11466,-136.90603,47.54784
1.59983E+15,1,-0.71731,0.32032,0.47902
1.59983E+15,2,-28.99258,-137.21122,49.1348
1.59983E+15,1,-0.74026,0.28224,0.42238
1.59983E+15,2,-30.76266,-135.62426,47.36473
1.59983E+15,1,-0.73928,0.33839,0.56935
1.59983E+15,2,-30.3354,-138.30988,50.90487
1.59983E+15,1,-0.70754,0.33497,0.53127
1.59983E+15,2,-29.48088,-143.31492,51.2711
1.59983E+15,1,-0.6719,0.3628,0.71096
1.59983E+15,2,-29.90814,-138.18781,48.89065
1.59983E+15,1,-0.55031,0.62893,1.77007
1.59983E+15,2,-17.57866,-99.36827,36.86636
1.59983E+15,1,-0.37696,0.22315,0.43947
1.59983E+15,2,-3.05185,-42.35969,13.48918
1.59983E+15,1,-0.751,0.52638,0.70852
1.59983E+15,2,-1.89215,-23.2551,12.45155
1.59983E+15,1,-1.06595,0.65334,1.00296
1.59983E+15,2,-0.30519,-9.09452,0.18311
1.59983E+15,1,-0.64504,0.31983,0.9639
1.59983E+15,2,0.18311,0.12207,4.944
1.59983E+15,1,-0.58889,0.52492,0.89212
1.59983E+15,2,6.592,27.34458,-8.05689
1.59983E+15,1,-0.89798,0.56594,1.16556
1.59983E+15,2,8.78933,42.5428,-17.88385
1.59983E+15,1,-0.57375,0.51808,1.09671
1.59983E+15,2,14.52681,99.24619,-35.88977
1.59983E+15,1,-0.42677,0.36671,1.02786
1.59983E+15,2,24.29273,139.22544,-50.90487
1.59983E+15,1,-0.4214,0.3296,0.93948
1.59983E+15,2,36.25599,164.18958,-56.82546
1.59983E+15,1,-0.69094,0.36476,0.56008
1.59983E+15,2,44.00769,184.3318,-65.37065
1.59983E+15,1,-0.89749,0.29005,0.21778
1.59983E+15,2,38.5754,178.83847,-60.97598
1.59983E+15,1,-0.82376,0.31983,0.41896
1.59983E+15,2,35.82873,162.60262,-56.64235
1.59983E+15,1,-0.64797,0.30372,0.48585
1.59983E+15,2,34.3028,164.12854,-61.70843
1.59983E+15,1,-0.66262,0.22315,0.56105
1.59983E+15,2,37.65984,167.66869,-57.74102
1.59983E+15,1,-0.8096,0.32276,0.35206
1.59983E+15,2,37.72088,162.17536,-54.20087
1.59983E+15,1,-0.94339,0.27442,0.13135
1.59983E+15,2,33.81451,151.1887,-56.45924
1.59983E+15,1,-0.90042,0.2378,0.23389
1.59983E+15,2,30.3354,136.53981,-49.68413
1.59983E+15,1,-0.80325,0.28126,0.40431
1.59983E+15,2,30.94577,133.18278,-46.93747
1.59983E+15,1,-0.78274,0.28077,0.26026
1.59983E+15,2,29.90814,132.45033,-47.9751
1.59983E+15,1,-0.8638,0.24024,0.18409
1.59983E+15,2,28.93155,129.94781,-46.9985
1.59983E+15,1,-0.97513,0.29102,0.21973
1.59983E+15,2,28.26014,125.7973,-45.16739
1.59983E+15,1,-0.95169,0.2671,0.21583
1.59983E+15,2,26.73421,123.47789,-44.06873
1.59983E+15,1,-0.87551,0.25098,0.24073
1.59983E+15,2,26.67318,125.00381,-45.65569
1.59983E+15,1,-0.84915,0.26026,0.29347
1.59983E+15,2,28.50429,132.75552,-46.81539
1.59983E+15,1,-0.918,0.25294,0.20606
1.59983E+15,2,30.03021,136.41774,-48.34132
1.59983E+15,1,-0.96878,0.21241,-0.01904
1.59983E+15,2,28.93155,135.07492,-49.01273
1.59983E+15,1,-0.96976,0.21046,0.08741
1.59983E+15,2,27.64977,128.84915,-47.4868
1.59983E+15,1,-0.94827,0.24708,0.28077
1.59983E+15,2,28.87051,129.64263,-45.77776
1.59983E+15,1,-0.87307,0.23145,0.13282
1.59983E+15,2,30.03021,138.24885,-48.15821
1.59983E+15,1,-0.85598,0.20264,0.12061
1.59983E+15,2,30.94577,143.19285,-51.21006
1.59983E+15,1,-0.93802,0.22217,0.01953
1.59983E+15,2,32.41066,145.7564,-51.69836
1.59983E+15,1,-0.96683,0.18604,-0.08155
1.59983E+15,2,30.03021,139.28648,-50.11139
1.59983E+15,1,-0.94729,0.18702,0.04883
1.59983E+15,2,28.99258,135.25803,-48.09717
1.59983E+15,1,-0.91409,0.17579,-0.0166
1.59983E+15,2,29.11466,137.94366,-49.07376
1.59983E+15,1,-0.90091,0.18946,0.03711
1.59983E+15,2,29.29777,139.77477,-49.6231
1.59983E+15,1,-0.90237,0.18165,-0.02686
1.59983E+15,2,33.1431,144.35255,-51.33213
1.59983E+15,1,-0.95706,0.08985,-0.1587
1.59983E+15,2,31.80029,146.12262,-50.53865
1.59983E+15,1,-0.9722,0.13477,-0.0918
1.59983E+15,2,32.41066,140.44618,-47.42576
1.59983E+15,1,-0.93753,0.14844,-0.16797
1.59983E+15,2,32.59377,139.6527,-47.9751
1.59983E+15,1,-0.91995,0.12793,-0.17383
1.59983E+15,2,32.16651,140.56825,-48.40236
1.59983E+15,1,-0.88528,0.16553,-0.13916
1.59983E+15,2,31.67821,146.79403,-51.02695
1.59983E+15,1,-0.9097,0.1211,-0.24805
1.59983E+15,2,34.66903,149.35759,-53.5905
1.59983E+15,1,-0.93851,0.1045,-0.23145
1.59983E+15,2,34.7911,151.79907,-52.55287
1.59983E+15,1,-0.87259,0.1001,-0.34474
1.59983E+15,2,34.97421,155.82751,-55.05539
1.59983E+15,1,-0.91897,0.0127,-0.36915
1.59983E+15,2,30.51851,142.76559,-51.63732
1.59983E+15,1,-0.92337,0.0625,-0.35011
1.59983E+15,2,29.60295,141.60588,-50.23347
1.59983E+15,1,-0.87259,-0.0083,-0.48488
1.59983E+15,2,29.54192,140.8124,-51.21006
1.59983E+15,1,-0.90579,0.01807,-0.32667
1.59983E+15,2,30.76266,136.29566,-47.30369
1.59983E+15,1,-0.85354,0.05615,-0.3921
1.59983E+15,2,31.18992,136.60085,-49.1348
1.59983E+15,1,-0.86184,-0.02686,-0.4629
1.59983E+15,2,27.95495,135.38011,-47.73095
1.59983E+15,1,-0.84182,0.02393,-0.42238
1.59983E+15,2,30.64058,139.71374,-49.01273
1.59983E+15,1,-0.82229,-0.00342,-0.48683
1.59983E+15,2,31.55614,142.21625,-50.72176
1.59983E+15,1,-0.81741,0.02637,-0.42579
1.59983E+15,2,32.22755,144.35255,-49.56206
1.59983E+15,1,-0.7969,0.02295,-0.49806
1.59983E+15,2,33.20414,144.23048,-51.02695
1.59983E+15,1,-0.84378,-0.03272,-0.59865
1.59983E+15,2,30.88473,140.01892,-50.23347
1.59983E+15,1,-0.84671,-0.02588,-0.5381
1.59983E+15,2,30.45747,135.56322,-48.70754
1.59983E+15,1,-0.75246,-0.06153,-0.54054
1.59983E+15,2,30.27436,135.68529,-48.82962
1.59983E+15,1,-0.76614,-0.03711,-0.51369
1.59983E+15,2,31.37303,142.33833,-50.2945
1.59983E+15,1,-0.69631,-0.02832,-0.49904
1.59983E+15,2,30.82369,144.96292,-53.46843
1.59983E+15,1,-0.72317,-0.11231,-0.66213
1.59983E+15,2,31.00681,142.76559,-51.2711
1.59983E+15,1,-0.772,-0.13965,-0.77932
1.59983E+15,2,29.72503,136.3567,-49.19584
1.59983E+15,1,-0.71975,-0.14209,-0.73049
1.59983E+15,2,30.45747,133.61003,-45.47258
1.59983E+15,1,-0.65822,-0.0791,-0.65285
1.59983E+15,2,30.76266,134.03729,-45.65569
1.59983E+15,1,-0.66897,-0.04541,-0.61867
1.59983E+15,2,32.04443,137.69951,-47.79199
1.59983E+15,1,-0.6299,-0.0835,-0.64797
1.59983E+15,2,31.67821,141.54485,-50.17243
1.59983E+15,1,-0.60988,-0.16456,-0.85403
1.59983E+15,2,31.55614,140.07996,-50.7828
1.59983E+15,1,-0.65041,-0.20753,-0.89309
1.59983E+15,2,28.38221,132.38929,-48.09717
1.59983E+15,1,-0.59279,-0.15674,-0.79836
1.59983E+15,2,28.62636,127.99463,-45.71673
1.59983E+15,1,-0.49074,-0.14307,-0.70315
1.59983E+15,2,28.50429,130.19196,-47.60887
1.59983E+15,1,-0.57472,-0.14209,-0.69485
1.59983E+15,2,29.60295,132.99966,-47.9751
1.59983E+15,1,-0.55129,-0.17725,-0.75832
1.59983E+15,2,30.27436,135.44115,-48.76858
1.59983E+15,1,-0.46974,-0.21827,-0.90677
1.59983E+15,2,29.54192,134.15937,-49.86724
1.59983E+15,1,-0.50197,-0.24903,-0.98831
1.59983E+15,2,27.64977,127.32322,-47.18162
1.59983E+15,1,-0.53175,-0.21436,-0.8179
1.59983E+15,2,27.83288,126.65181,-45.04532
1.59983E+15,1,-0.43165,-0.1836,-0.71828
1.59983E+15,2,29.11466,133.0607,-47.24265
1.59983E+15,1,-0.41652,-0.16407,-0.73098
1.59983E+15,2,31.31199,139.77477,-49.74517
1.59983E+15,1,-0.47902,-0.2002,-0.86282
1.59983E+15,2,31.25095,142.39937,-51.02695
1.59983E+15,1,-0.35548,-0.26466,-0.95267
1.59983E+15,2,29.48088,135.92944,-50.72176
1.59983E+15,1,-0.3423,-0.28224,-0.99759
1.59983E+15,2,28.56532,129.64263,-49.56206
1.59983E+15,1,-0.40919,-0.24317,-0.86575
1.59983E+15,2,26.61214,124.1493,-45.77776
1.59983E+15,1,-0.32716,-0.2251,-0.73342
1.59983E+15,2,29.8471,128.91018,-46.87643
1.59983E+15,1,-0.26466,-0.22803,-0.80227
1.59983E+15,2,32.59377,137.15018,-49.6231
1.59983E+15,1,-0.3423,-0.26661,-0.93997
1.59983E+15,2,29.90814,140.62929,-51.14902
1.59983E+15,1,-0.28028,-0.3379,-1.01907
1.59983E+15,2,30.09125,134.34248,-48.58547
1.59983E+15,1,-0.1543,-0.32667,-1.02835
1.59983E+15,2,29.54192,126.22456,-47.79199
1.59983E+15,1,-0.23292,-0.31153,-0.93606
1.59983E+15,2,27.95495,123.05063,-44.98428
1.59983E+15,1,-0.23243,-0.25294,-0.78762
1.59983E+15,2,27.46666,130.19196,-48.34132
1.59983E+15,1,-0.10791,-0.2754,-0.8218
1.59983E+15,2,32.22755,135.56322,-49.25687
1.59983E+15,1,-0.11231,-0.33009,-0.98636
1.59983E+15,2,30.51851,136.47877,-49.25687
1.59983E+15,1,-0.13672,-0.35353,-1.07181
1.59983E+15,2,29.8471,134.64766,-48.34132
1.59983E+15,1,0.00732,-0.35792,-0.97171
1.59983E+15,2,30.57955,128.78811,-47.85302
1.59983E+15,1,-0.02686,-0.33839,-0.90823
1.59983E+15,2,31.06784,127.20115,-46.69332
1.59983E+15,1,-0.06446,-0.28858,-0.78616
1.59983E+15,2,29.29777,134.64766,-49.43999
1.59983E+15,1,0.0166,-0.30958,-0.81155
1.59983E+15,2,33.44829,142.27729,-51.51524
1.59983E+15,1,0.01025,-0.39552,-0.95706
1.59983E+15,2,33.99762,141.48381,-51.57628
1.59983E+15,1,0.04688,-0.38917,-1.04202
1.59983E+15,2,30.15229,137.27226,-49.1348
1.59983E+15,1,0.14405,-0.40675,-0.9639
1.59983E+15,2,30.09125,132.45033,-47.66991
1.59983E+15,1,0.07276,-0.3423,-0.84133
1.59983E+15,2,30.76266,133.67107,-47.60887
1.59983E+15,1,0.06299,-0.32569,-0.77444
1.59983E+15,2,31.25095,140.56825,-50.05036
1.59983E+15,1,0.14942,-0.3506,-0.87991
1.59983E+15,2,34.3028,147.16025,-51.51524
1.59983E+15,1,0.19044,-0.38771,-0.95804
1.59983E+15,2,31.9834,143.80322,-50.66073
1.59983E+15,1,0.13965,-0.47023,-1.15336
1.59983E+15,2,29.11466,133.24381,-48.40236
1.59983E+15,1,0.05811,-0.48292,-1.28959
1.59983E+15,2,24.9031,116.3976,-41.26102
