Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,10.92563,39.00266,1.77007
1.59958E+15,1,-0.58254,0.22462,-0.84378
1.59958E+15,2,12.75674,41.50517,2.01422
1.59958E+15,1,-0.55617,0.21827,-0.87454
1.59958E+15,2,12.14637,40.83377,2.25837
1.59958E+15,1,-0.52638,0.19337,-0.81887
1.59958E+15,2,12.08533,41.8714,2.56355
1.59958E+15,1,-0.51076,0.19385,-0.82131
1.59958E+15,2,12.45155,42.97006,2.86874
1.59958E+15,3,6.53,-12.5,109.2
1.59958E+15,1,-0.47414,0.17774,-0.80032
1.59958E+15,2,11.59703,42.48177,2.68563
1.59958E+15,1,-0.47609,0.18604,-0.81155
1.59958E+15,2,12.6957,43.33628,3.05185
1.59958E+15,1,-0.45119,0.19678,-0.85647
1.59958E+15,2,11.29185,40.2234,2.56355
1.59958E+15,1,-0.44972,0.19825,-0.85598
1.59958E+15,2,11.71911,39.7351,2.56355
1.59958E+15,1,-0.47072,0.21046,-0.8804
1.59958E+15,2,11.84118,37.78191,2.50252
1.59958E+15,1,-0.52199,0.20411,-0.87698
1.59958E+15,2,12.02429,39.00266,2.56355
1.59958E+15,1,-0.50392,0.19337,-0.86477
1.59958E+15,2,12.81777,41.50517,2.92978
1.59958E+15,1,-0.47804,0.1792,-0.86282
1.59958E+15,2,12.14637,42.29865,2.56355
1.59958E+15,1,-0.44533,0.1753,-0.86673
1.59958E+15,2,11.536,41.62725,2.56355
1.59958E+15,1,-0.37111,0.16602,-0.85159
1.59958E+15,2,11.10874,40.77273,1.89215
1.59958E+15,3,6.32,-11.75,107.3
1.59958E+15,1,-0.37599,0.16993,-0.86917
1.59958E+15,2,10.80355,39.18577,2.01422
1.59958E+15,1,-0.37355,0.1709,-0.84671
1.59958E+15,2,11.16977,40.2234,2.01422
1.59958E+15,1,-0.39357,0.17969,-0.87942
1.59958E+15,2,11.71911,40.83377,2.25837
1.59958E+15,1,-0.40431,0.18653,-0.90677
1.59958E+15,2,11.536,38.69747,2.1363
1.59958E+15,1,-0.46437,0.19971,-0.92581
1.59958E+15,2,12.32948,39.79614,2.25837
1.59958E+15,1,-0.4463,0.19532,-0.92679
1.59958E+15,2,11.78014,40.65065,2.44148
1.59958E+15,1,-0.43556,0.17627,-0.87454
1.59958E+15,2,12.75674,43.64147,2.50252
1.59958E+15,1,-0.45363,0.18213,-0.90432
1.59958E+15,2,12.39051,45.04532,2.8077
1.59958E+15,1,-0.41163,0.15918,-0.8887
1.59958E+15,2,12.32948,46.51021,2.8077
1.59958E+15,1,-0.36964,0.15772,-0.89944
1.59958E+15,2,12.32948,45.16739,2.86874
1.59958E+15,1,-0.33497,0.15088,-0.89505
1.59958E+15,2,11.0477,43.0311,2.50252
1.59958E+15,3,10.04,-11.64,102.31
1.59958E+15,1,-0.31739,0.14649,-0.87112
1.59958E+15,2,12.51259,43.70251,2.8077
1.59958E+15,1,-0.30177,0.15625,-0.89651
1.59958E+15,2,11.84118,41.13895,2.25837
1.59958E+15,1,-0.33009,0.15528,-0.91849
1.59958E+15,2,11.78014,38.5754,2.38044
1.59958E+15,1,-0.32276,0.16993,-0.93313
1.59958E+15,2,12.14637,38.02606,2.25837
1.59958E+15,1,-0.32814,0.16114,-0.93069
1.59958E+15,2,12.39051,38.81954,2.44148
1.59958E+15,1,-0.35987,0.17188,-0.92483
1.59958E+15,2,12.39051,39.79614,2.99081
1.59958E+15,1,-0.37696,0.17188,-0.95022
1.59958E+15,2,12.93985,42.97006,2.74667
1.59958E+15,1,-0.34474,0.16602,-0.96438
1.59958E+15,2,12.02429,42.29865,2.62459
1.59958E+15,1,-0.32374,0.15918,-0.94681
1.59958E+15,2,12.45155,42.78695,1.89215
1.59958E+15,1,-0.31056,0.14844,-0.94046
1.59958E+15,2,12.14637,43.15317,1.95318
1.59958E+15,3,18.55,-15.45,101.1
1.59958E+15,1,-0.24219,0.12549,-0.87844
1.59958E+15,2,12.93985,44.55702,2.07526
1.59958E+15,1,-0.22462,0.12745,-0.9136
1.59958E+15,2,13.24503,43.0311,1.95318
1.59958E+15,1,-0.21143,0.11817,-0.92239
1.59958E+15,2,12.51259,41.19999,1.46489
1.59958E+15,1,-0.23243,0.11963,-0.93509
1.59958E+15,2,13.24503,41.8714,1.648
1.59958E+15,1,-0.23829,0.12207,-0.94241
1.59958E+15,2,11.47496,39.12473,1.648
1.59958E+15,1,-0.28126,0.12989,-0.92923
1.59958E+15,2,12.45155,42.29865,2.38044
1.59958E+15,1,-0.25489,0.14893,-0.95999
1.59958E+15,2,12.02429,43.09214,2.56355
1.59958E+15,1,-0.26124,0.14356,-0.97464
1.59958E+15,2,11.41392,42.78695,2.31941
1.59958E+15,1,-0.27931,0.16456,-1.00931
1.59958E+15,2,11.59703,42.90902,2.56355
1.59958E+15,1,-0.30519,0.16553,-1.02152
1.59958E+15,2,11.41392,44.1908,2.56355
1.59958E+15,3,22.3,-15.48,93.47
1.59958E+15,1,-0.28761,0.16749,-1.00491
1.59958E+15,2,11.96326,44.37391,3.41807
1.59958E+15,1,-0.28126,0.16895,-1.02103
1.59958E+15,2,12.2074,43.76354,3.05185
1.59958E+15,1,-0.26514,0.1543,-1.01077
1.59958E+15,2,13.42814,42.72591,3.47911
1.59958E+15,1,-0.167,0.11475,-0.95853
1.59958E+15,2,13.55022,43.33628,2.92978
1.59958E+15,1,-0.16895,0.09815,-0.95413
1.59958E+15,2,12.32948,41.3831,3.11289
1.59958E+15,1,-0.14258,0.09864,-0.91849
1.59958E+15,2,12.02429,41.99347,3.05185
1.59958E+15,1,-0.13086,0.09961,-0.94436
1.59958E+15,2,12.45155,42.5428,3.05185
1.59958E+15,1,-0.07617,0.0918,-0.92776
1.59958E+15,2,11.84118,41.01688,2.56355
1.59958E+15,1,-0.10791,0.09278,-0.95755
1.59958E+15,2,12.51259,41.13895,2.56355
1.59958E+15,1,-0.1001,0.1001,-0.96683
1.59958E+15,2,11.71911,38.81954,2.1363
1.59958E+15,3,21.4,-14.43,94.18
1.59958E+15,1,-0.14161,0.09619,-0.95022
1.59958E+15,2,12.87881,41.74932,2.38044
1.59958E+15,1,-0.1377,0.11768,-0.9971
1.59958E+15,2,11.96326,41.13895,2.1363
1.59958E+15,1,-0.21436,0.11817,-1.00784
1.59958E+15,2,12.63466,44.06873,2.25837
1.59958E+15,1,-0.18751,0.14161,-1.05423
1.59958E+15,2,12.39051,43.64147,2.74667
1.59958E+15,1,-0.18946,0.11914,-1.02542
1.59958E+15,2,11.71911,43.09214,2.19733
1.59958E+15,1,-0.2129,0.13965,-1.0474
1.59958E+15,2,12.39051,43.70251,3.23496
1.59958E+15,1,-0.16163,0.1167,-1.01224
1.59958E+15,2,13.184,45.71673,2.99081
1.59958E+15,1,-0.13086,0.09912,-0.98538
1.59958E+15,2,14.70992,47.18162,4.39467
1.59958E+15,1,-0.10694,0.09864,-0.99075
1.59958E+15,2,13.61126,46.87643,3.60118
1.59958E+15,1,-0.0708,0.09131,-0.99222
1.59958E+15,2,13.36711,45.04532,3.60118
1.59958E+15,3,28.49,-19.32,96.69
1.59958E+15,1,-0.00342,0.07569,-0.95511
1.59958E+15,2,13.8554,44.86221,2.99081
1.59958E+15,1,0.01563,0.04785,-0.9429
1.59958E+15,2,12.51259,41.13895,2.62459
1.59958E+15,1,0.0083,0.0586,-0.92874
1.59958E+15,2,12.93985,41.62725,2.31941
1.59958E+15,1,0.04004,0.05029,-0.95413
1.59958E+15,2,13.06192,41.56621,2.50252
1.59958E+15,1,0.07764,0.0542,-0.9302
1.59958E+15,2,13.24503,39.00266,1.89215
1.59958E+15,1,-0.01172,0.04541,-0.97806
1.59958E+15,2,12.2074,38.0871,1.648
1.59958E+15,1,-0.03076,0.07031,-0.99612
1.59958E+15,2,11.59703,38.75851,1.648
1.59958E+15,1,-0.05811,0.06348,-0.98587
1.59958E+15,2,12.93985,41.93243,2.31941
1.59958E+15,1,-0.05615,0.08496,-1.02738
1.59958E+15,2,12.32948,41.13895,2.62459
1.59958E+15,1,-0.14502,0.09571,-1.12601
1.59958E+15,2,8.97244,33.20414,2.31941
1.59958E+15,3,27.82,-16.74,93.3
1.59958E+15,1,-0.05957,0.10401,-1.16263
1.59958E+15,2,5.85955,22.88888,1.89215
1.59958E+15,1,-0.02393,0.07471,-1.11527
1.59958E+15,2,2.74667,10.80355,0.61037
1.59958E+15,1,-0.03858,0.08301,-1.04007
1.59958E+15,2,0.4883,2.01422,0.30519
1.59958E+15,1,-0.0166,0.06641,-0.98587
1.59958E+15,2,-0.79348,-2.74667,-0.06104
1.59958E+15,1,-0.01611,0.08008,-1.01517
1.59958E+15,2,-1.52593,-5.24918,-0.30519
1.59958E+15,1,-0.02832,0.07764,-1.08158
1.59958E+15,2,-3.47911,-11.10874,-1.03763
1.59958E+15,1,0.00439,0.0752,-1.08011
1.59958E+15,2,-6.22578,-20.99673,-1.77007
1.59958E+15,1,-0.03076,0.07715,-1.05423
1.59958E+15,2,-8.11792,-27.22251,-2.38044
1.59958E+15,1,0.02197,0.06641,-0.98294
1.59958E+15,2,-9.52177,-32.71584,-2.8077
1.59958E+15,1,-0.05957,0.08057,-1.00784
1.59958E+15,2,-10.37629,-35.58458,-2.92978
1.59958E+15,3,39.91,-22.33,94.15
1.59958E+15,1,-0.04004,0.08448,-1.02786
1.59958E+15,2,-11.47496,-37.35466,-3.23496
1.59958E+15,1,0.00342,0.0625,-1.01224
1.59958E+15,2,-11.10874,-38.5754,-2.92978
1.59958E+15,1,0.0166,0.06494,-0.96194
1.59958E+15,2,-11.96326,-42.17658,-2.31941
1.59958E+15,1,0.08203,0.03516,-0.90139
1.59958E+15,2,-12.08533,-44.92325,-2.62459
1.59958E+15,1,0.04004,0.04053,-0.92679
1.59958E+15,2,-12.45155,-47.54784,-2.38044
1.59958E+15,1,0.00879,0.04932,-0.95999
1.59958E+15,2,-14.03851,-48.89065,-3.05185
1.59958E+15,1,-0.0586,0.06641,-0.98831
1.59958E+15,2,-13.184,-48.34132,-2.74667
1.59958E+15,1,0.0166,0.05469,-0.92434
1.59958E+15,2,-13.8554,-49.80621,-2.56355
1.59958E+15,1,-0.00684,0.06104,-0.92239
1.59958E+15,2,-13.73333,-49.6231,-2.92978
1.59958E+15,1,-0.02734,0.06738,-0.92093
1.59958E+15,2,-14.64888,-48.21924,-4.39467
1.59958E+15,1,-0.04151,0.06494,-0.93997
1.59958E+15,2,-14.16059,-46.87643,-4.51674
1.59958E+15,3,36.7,-21.07,95
1.59958E+15,1,-0.01807,0.06836,-0.92923
1.59958E+15,2,-12.51259,-46.38813,-4.33363
1.59958E+15,1,-0.03565,0.05664,-0.91946
1.59958E+15,2,-11.84118,-47.24265,-4.4557
1.59958E+15,1,-0.08692,0.07324,-0.93167
1.59958E+15,2,-12.51259,-45.89984,-3.41807
1.59958E+15,1,-0.09522,0.09082,-0.94827
1.59958E+15,2,-13.24503,-45.53362,-3.23496
1.59958E+15,1,-0.08106,0.07715,-0.95706
1.59958E+15,2,-13.00089,-45.53362,-3.41807
1.59958E+15,1,-0.1587,0.09961,-0.99075
1.59958E+15,2,-12.57363,-46.20502,-3.17392
1.59958E+15,1,-0.19874,0.11621,-1.0015
1.59958E+15,2,-14.22163,-45.77776,-2.56355
1.59958E+15,1,-0.24464,0.12842,-0.99612
1.59958E+15,2,-12.75674,-43.0311,-1.58696
1.59958E+15,1,-0.23243,0.13379,-0.99466
1.59958E+15,2,-13.12296,-42.72591,-1.40385
1.59958E+15,1,-0.25733,0.14161,-1.01712
1.59958E+15,2,-11.71911,-39.49095,-1.40385
1.59958E+15,3,21.58,-17.35,102.38
1.59958E+15,1,-0.21436,0.13916,-1.0098
1.59958E+15,2,-12.93985,-41.13895,-2.1363
1.59958E+15,1,-0.20167,0.11524,-0.96731
1.59958E+15,2,-13.12296,-40.83377,-2.62459
1.59958E+15,1,-0.18604,0.12696,-0.9639
1.59958E+15,2,-13.24503,-42.29865,-2.74667
1.59958E+15,1,-0.19092,0.11377,-0.93216
1.59958E+15,2,-13.42814,-40.46754,-3.17392
1.59958E+15,1,-0.17139,0.12159,-0.95804
1.59958E+15,2,-13.67229,-41.68828,-3.296
1.59958E+15,1,-0.14991,0.11182,-0.93216
1.59958E+15,2,-14.22163,-44.12976,-4.02844
1.59958E+15,1,-0.15967,0.11475,-0.95706
1.59958E+15,2,-13.42814,-45.47258,-3.47911
1.59958E+15,1,-0.13282,0.1167,-0.92532
1.59958E+15,2,-14.46577,-46.69332,-3.66222
1.59958E+15,1,-0.15918,0.12598,-0.92093
1.59958E+15,2,-13.55022,-46.69332,-3.11289
1.59958E+15,1,-0.17969,0.14991,-0.92288
1.59958E+15,2,-12.2074,-45.96088,-3.41807
1.59958E+15,3,22.55,-16.64,97.07
1.59958E+15,1,-0.22657,0.15137,-0.94827
1.59958E+15,2,-10.86459,-44.6791,-3.54015
1.59958E+15,1,-0.2251,0.15674,-0.97415
1.59958E+15,2,-10.86459,-43.88562,-3.35704
1.59958E+15,1,-0.29737,0.15918,-0.98489
1.59958E+15,2,-10.98666,-44.06873,-3.17392
1.59958E+15,1,-0.32032,0.16749,-0.97903
1.59958E+15,2,-12.08533,-45.16739,-3.05185
1.59958E+15,1,-0.35694,0.15967,-0.95511
1.59958E+15,2,-10.92563,-42.42073,-3.05185
1.59958E+15,1,-0.36183,0.16456,-0.95315
1.59958E+15,2,-11.47496,-42.60384,-3.11289
1.59958E+15,1,-0.35841,0.13233,-0.93167
1.59958E+15,2,-11.47496,-39.7351,-3.11289
1.59958E+15,1,-0.30177,0.13086,-0.92141
1.59958E+15,2,-11.78014,-39.97925,-2.56355
1.59958E+15,1,-0.29102,0.11475,-0.88626
1.59958E+15,2,-12.81777,-40.52858,-2.74667
1.59958E+15,1,-0.30274,0.14112,-0.91067
1.59958E+15,2,-12.26844,-41.62725,-2.56355
1.59958E+15,3,16.32,-14.27,101.01
1.59958E+15,1,-0.27686,0.14014,-0.89065
1.59958E+15,2,-13.36711,-41.93243,-3.296
1.59958E+15,1,-0.28956,0.15186,-0.92923
1.59958E+15,2,-12.45155,-42.97006,-2.92978
1.59958E+15,1,-0.28907,0.15821,-0.91165
1.59958E+15,2,-13.06192,-45.47258,-3.35704
1.59958E+15,1,-0.30323,0.16065,-0.91116
1.59958E+15,2,-12.02429,-44.80117,-3.05185
1.59958E+15,1,-0.28956,0.1753,-0.91018
1.59958E+15,2,-11.96326,-45.65569,-3.35704
1.59958E+15,1,-0.36525,0.18555,-0.93509
1.59958E+15,2,-11.65807,-45.41154,-3.41807
1.59958E+15,1,-0.40919,0.1963,-0.96438
1.59958E+15,2,-11.90222,-45.16739,-3.47911
1.59958E+15,1,-0.43458,0.17969,-0.93069
1.59958E+15,2,-11.35289,-44.12976,-3.23496
1.59958E+15,1,-0.41212,0.18165,-0.92141
1.59958E+15,2,-12.02429,-45.59465,-3.11289
1.59958E+15,1,-0.45167,0.17383,-0.89163
1.59958E+15,2,-10.98666,-41.07791,-2.68563
1.59958E+15,3,16.08,-15.17,101.55
1.59958E+15,1,-0.4214,0.17139,-0.89261
1.59958E+15,2,-11.78014,-40.46754,-2.38044
1.59958E+15,1,-0.41359,0.15528,-0.87063
1.59958E+15,2,-12.32948,-39.85717,-2.74667
1.59958E+15,1,-0.3838,0.16114,-0.86673
1.59958E+15,2,-12.39051,-40.71169,-2.8077
1.59958E+15,1,-0.32814,0.15186,-0.83743
1.59958E+15,2,-13.06192,-42.42073,-3.17392
1.59958E+15,1,-0.35841,0.17774,-0.86428
1.59958E+15,2,-12.08533,-42.84799,-3.11289
1.59958E+15,1,-0.40773,0.1919,-0.8843
1.59958E+15,2,-13.06192,-44.31288,-3.66222
1.59958E+15,1,-0.44972,0.19727,-0.90091
1.59958E+15,2,-11.29185,-43.09214,-3.11289
1.59958E+15,1,-0.42775,0.20362,-0.88333
1.59958E+15,2,-11.47496,-44.74013,-3.47911
1.59958E+15,1,-0.47609,0.20264,-0.87942
1.59958E+15,2,-10.19318,-42.42073,-2.86874
1.59958E+15,1,-0.4839,0.21583,-0.89798
1.59958E+15,2,-10.43733,-41.19999,-2.99081
1.59958E+15,3,19.79,-15.64,94.19
1.59958E+15,1,-0.51222,0.19434,-0.87796
1.59958E+15,2,-10.74252,-39.85717,-2.99081
1.59958E+15,1,-0.52199,0.19825,-0.87893
1.59958E+15,2,-10.80355,-39.18577,-2.68563
1.59958E+15,1,-0.48195,0.1709,-0.82131
1.59958E+15,2,-11.41392,-39.18577,-2.92978
1.59958E+15,1,-0.43605,0.1753,-0.81643
1.59958E+15,2,-12.08533,-41.68828,-2.99081
1.59958E+15,1,-0.42775,0.17969,-0.82131
1.59958E+15,2,-12.81777,-42.84799,-3.84533
1.59958E+15,1,-0.45997,0.19092,-0.84133
1.59958E+15,2,-13.06192,-43.70251,-4.02844
1.59958E+15,1,-0.48683,0.19044,-0.84182
1.59958E+15,2,-13.24503,-44.55702,-4.21155
1.59958E+15,1,-0.51271,0.20313,-0.8345
1.59958E+15,2,-12.32948,-44.74013,-3.7843
1.59958E+15,1,-0.52101,0.20801,-0.8345
1.59958E+15,2,-12.32948,-44.1908,-3.72326
1.59958E+15,1,-0.54152,0.21583,-0.84573
1.59958E+15,2,-11.23081,-41.32206,-3.23496
1.59958E+15,3,13.3,-14.94,104.46
1.59958E+15,1,-0.55422,0.21876,-0.84671
1.59958E+15,2,-11.96326,-41.26102,-3.17392
1.59958E+15,1,-0.57033,0.2085,-0.82131
1.59958E+15,2,-10.62044,-37.90399,-2.31941
1.59958E+15,1,-0.52736,0.21436,-0.81057
1.59958E+15,2,-11.47496,-41.01688,-2.62459
1.59958E+15,1,-0.4966,0.19092,-0.77053
1.59958E+15,2,-11.90222,-41.32206,-2.99081
1.59958E+15,1,-0.49709,0.19922,-0.78811
1.59958E+15,2,-11.47496,-40.77273,-3.05185
1.59958E+15,1,-0.52345,0.19874,-0.77786
1.59958E+15,2,-12.26844,-42.29865,-3.35704
1.59958E+15,1,-0.56594,0.21094,-0.79641
1.59958E+15,2,-10.98666,-39.97925,-2.86874
1.59958E+15,1,-0.60402,0.22559,-0.81057
1.59958E+15,2,-11.0477,-39.7351,-2.8077
1.59958E+15,1,-0.6133,0.2212,-0.79739
1.59958E+15,2,-10.98666,-39.49095,-2.56355
1.59958E+15,1,-0.61574,0.23145,-0.81155
1.59958E+15,2,-10.62044,-40.04028,-2.68563
1.59958E+15,1,-0.5801,0.21632,-0.76907
1.59958E+15,2,-11.65807,-40.46754,-2.74667
1.59958E+15,3,11.56,-14.6,105.63
1.59958E+15,1,-0.56594,0.21387,-0.75539
1.59958E+15,2,-11.29185,-39.61303,-2.50252
1.59958E+15,1,-0.56984,0.20801,-0.74563
1.59958E+15,2,-11.84118,-40.16236,-2.92978
1.59958E+15,1,-0.57961,0.21387,-0.75588
1.59958E+15,2,-11.90222,-41.19999,-3.05185
1.59958E+15,1,-0.58547,0.21729,-0.77151
1.59958E+15,2,-12.39051,-43.58043,-3.47911
1.59958E+15,1,-0.62062,0.22803,-0.76662
1.59958E+15,2,-12.45155,-44.55702,-3.41807
1.59958E+15,1,-0.63283,0.23634,-0.76174
1.59958E+15,2,-12.39051,-44.37391,-3.35704
1.59958E+15,1,-0.62893,0.23731,-0.75881
1.59958E+15,2,-11.71911,-43.0311,-3.35704
1.59958E+15,1,-0.64846,0.24024,-0.75979
1.59958E+15,2,-12.57363,-43.33628,-3.41807
1.59958E+15,1,-0.67238,0.23878,-0.75588
1.59958E+15,2,-11.29185,-40.77273,-2.99081
1.59958E+15,1,-0.57912,0.21436,-0.66604
1.59958E+15,2,-10.37629,-35.03525,-2.62459
1.59958E+15,3,11.01,-13.79,101.37
1.59958E+15,1,-0.59084,0.20264,-0.58205
1.59958E+15,2,-6.89718,-23.31614,-1.77007
1.59958E+15,1,-0.58889,0.21046,-0.58205
1.59958E+15,2,-3.35704,-11.16977,-0.97659
1.59958E+15,1,-0.62014,0.21827,-0.62697
1.59958E+15,2,0.4883,0.30519,-0.61037
1.59958E+15,1,-0.62697,0.22803,-0.71145
1.59958E+15,2,2.01422,5.55437,-0.18311
1.59958E+15,1,-0.6465,0.22852,-0.71682
1.59958E+15,2,2.62459,9.58281,0
1.59958E+15,1,-0.64406,0.23048,-0.70022
1.59958E+15,2,3.05185,11.23081,0.30519
1.59958E+15,1,-0.61525,0.22071,-0.65432
1.59958E+15,2,3.60118,14.46577,0.24415
1.59958E+15,1,-0.60842,0.21241,-0.65529
1.59958E+15,2,5.79852,21.11881,0.67141
1.59958E+15,1,-0.61916,0.21583,-0.67824
1.59958E+15,2,7.7517,27.83288,1.22074
1.59958E+15,1,-0.59963,0.20557,-0.68508
1.59958E+15,2,9.52177,32.95999,1.95318
1.59958E+15,3,-7.06,-8.7,113.58
1.59958E+15,1,-0.60305,0.21973,-0.70559
1.59958E+15,2,10.80355,35.88977,2.25837
1.59958E+15,1,-0.62746,0.22803,-0.74465
1.59958E+15,2,11.23081,39.12473,2.56355
1.59958E+15,1,-0.62893,0.22559,-0.73782
1.59958E+15,2,12.57363,42.84799,3.05185
1.59958E+15,1,-0.63186,0.22559,-0.75246
1.59958E+15,2,12.93985,44.86221,3.17392
1.59958E+15,1,-0.59816,0.21241,-0.74075
1.59958E+15,2,12.45155,44.49599,3.41807
1.59958E+15,1,-0.56398,0.21192,-0.73391
1.59958E+15,2,12.87881,44.74013,3.23496
1.59958E+15,1,-0.56008,0.20948,-0.76955
1.59958E+15,2,11.536,42.97006,2.50252
1.59958E+15,1,-0.55568,0.20411,-0.76809
1.59958E+15,2,11.16977,42.17658,2.38044
1.59958E+15,1,-0.55617,0.21143,-0.79397
1.59958E+15,2,10.92563,40.8948,2.25837
1.59958E+15,1,-0.55812,0.21485,-0.79495
1.59958E+15,2,10.80355,38.75851,2.19733
1.59958E+15,3,-0.79,-9.5,106.78
1.59958E+15,1,-0.52638,0.2212,-0.79348
1.59958E+15,2,11.41392,38.5754,1.89215
1.59958E+15,1,-0.53127,0.2251,-0.82864
1.59958E+15,2,11.41392,38.45332,1.70904
1.59958E+15,1,-0.54543,0.22755,-0.82864
1.59958E+15,2,11.0477,38.27021,1.83111
1.59958E+15,1,-0.58937,0.22169,-0.82913
1.59958E+15,2,11.90222,41.19999,2.56355
1.59958E+15,1,-0.57375,0.2168,-0.82034
1.59958E+15,2,11.59703,40.71169,3.05185
1.59958E+15,1,-0.55373,0.20508,-0.77786
1.59958E+15,2,12.02429,42.97006,2.62459
1.59958E+15,1,-0.53566,0.20362,-0.80276
1.59958E+15,2,12.02429,43.88562,2.56355
1.59958E+15,1,-0.47511,0.18604,-0.77493
1.59958E+15,2,11.23081,42.60384,1.89215
1.59958E+15,1,-0.47023,0.19385,-0.81204
1.59958E+15,2,10.92563,40.95584,1.34281
1.59958E+15,1,-0.49025,0.1963,-0.8301
1.59958E+15,2,10.37629,39.12473,1.46489
1.59958E+15,3,6.54,-13.8,109.28
1.59958E+15,1,-0.5132,0.20069,-0.81985
1.59958E+15,2,12.02429,40.04028,1.95318
1.59958E+15,1,-0.51662,0.2085,-0.84671
1.59958E+15,2,12.08533,39.42991,2.31941
1.59958E+15,1,-0.52687,0.19727,-0.82669
1.59958E+15,2,12.93985,42.48177,2.99081
1.59958E+15,1,-0.51955,0.20362,-0.86184
1.59958E+15,2,13.24503,42.90902,3.47911
1.59958E+15,1,-0.50587,0.19092,-0.86331
1.59958E+15,2,11.41392,42.29865,3.23496
1.59958E+15,1,-0.4883,0.18458,-0.84719
1.59958E+15,2,11.35289,42.66488,3.17392
1.59958E+15,1,-0.42286,0.1792,-0.83743
1.59958E+15,2,9.94903,39.61303,2.44148
1.59958E+15,1,-0.41261,0.18165,-0.83059
1.59958E+15,2,10.86459,38.02606,2.25837
1.59958E+15,1,-0.42824,0.19825,-0.85745
1.59958E+15,2,11.90222,38.5754,2.19733
1.59958E+15,1,-0.45363,0.19874,-0.89358
1.59958E+15,2,12.51259,39.42991,2.38044
1.59958E+15,3,8.32,-14.05,107.76
1.59958E+15,1,-0.48097,0.20264,-0.90921
1.59958E+15,2,12.08533,39.2468,2.25837
1.59958E+15,1,-0.49464,0.18995,-0.90384
1.59958E+15,2,11.59703,41.32206,2.25837
1.59958E+15,1,-0.45753,0.18018,-0.87991
1.59958E+15,2,10.98666,41.3831,2.56355
1.59958E+15,1,-0.45607,0.17383,-0.85208
1.59958E+15,2,11.41392,43.51939,2.62459
1.59958E+15,1,-0.42531,0.17481,-0.88382
1.59958E+15,2,11.47496,43.27525,2.86874
1.59958E+15,1,-0.35401,0.15625,-0.85891
1.59958E+15,2,11.65807,43.15317,2.31941
1.59958E+15,1,-0.33253,0.16065,-0.88089
1.59958E+15,2,11.536,41.44414,2.01422
1.59958E+15,1,-0.35401,0.16456,-0.86526
1.59958E+15,2,11.0477,40.46754,1.70904
1.59958E+15,1,-0.36036,0.1709,-0.86184
1.59958E+15,2,12.45155,41.99347,1.89215
1.59958E+15,1,-0.35548,0.17872,-0.90139
1.59958E+15,2,11.84118,39.79614,1.83111
1.59958E+15,3,9.42,-11.55,99.38
1.59958E+15,1,-0.41115,0.1792,-0.91946
1.59958E+15,2,13.30607,42.42073,2.50252
1.59958E+15,1,-0.41212,0.18897,-0.95657
1.59958E+15,2,12.6957,41.99347,2.8077
1.59958E+15,1,-0.43214,0.17188,-0.92923
1.59958E+15,2,12.14637,41.68828,3.11289
1.59958E+15,1,-0.43263,0.18018,-0.92825
1.59958E+15,2,12.51259,42.42073,3.41807
1.59958E+15,1,-0.38282,0.16114,-0.91897
1.59958E+15,2,11.71911,42.84799,3.05185
1.59958E+15,1,-0.32179,0.14893,-0.90432
1.59958E+15,2,12.08533,42.48177,2.8077
1.59958E+15,1,-0.31007,0.14649,-0.90481
1.59958E+15,2,12.02429,42.5428,2.25837
1.59958E+15,1,-0.30323,0.14258,-0.89798
1.59958E+15,2,12.08533,42.11554,2.50252
1.59958E+15,1,-0.27003,0.14795,-0.88675
1.59958E+15,2,12.63466,40.77273,2.19733
1.59958E+15,1,-0.29395,0.15528,-0.93704
1.59958E+15,2,12.45155,39.67406,1.89215
1.59958E+15,1,-0.28809,0.15577,-0.9429
1.59958E+15,2,12.32948,38.88058,1.648
1.59958E+15,3,15.29,-15.97,103.8
1.59958E+15,1,-0.31007,0.15284,-0.94925
1.59958E+15,2,12.32948,39.36888,1.52593
1.59958E+15,1,-0.33985,0.15772,-0.94876
1.59958E+15,2,11.29185,39.18577,2.19733
1.59958E+15,1,-0.37648,0.16114,-0.94729
1.59958E+15,2,12.75674,43.82458,2.74667
1.59958E+15,1,-0.32472,0.16114,-0.98733
1.59958E+15,2,12.02429,43.82458,2.8077
1.59958E+15,1,-0.29395,0.14307,-0.96097
1.59958E+15,2,12.63466,44.49599,2.68563
1.59958E+15,1,-0.28712,0.1504,-0.97269
1.59958E+15,2,13.00089,43.70251,2.8077
1.59958E+15,1,-0.22706,0.11866,-0.90872
1.59958E+15,2,12.87881,42.5428,2.50252
1.59958E+15,1,-0.22413,0.11817,-0.90139
1.59958E+15,2,14.09955,44.49599,2.92978
1.59958E+15,1,-0.2085,0.11573,-0.92141
1.59958E+15,2,13.30607,44.80117,2.31941
1.59958E+15,1,-0.1753,0.0918,-0.90481
1.59958E+15,2,13.79437,45.53362,2.31941
1.59958E+15,3,21.53,-17.31,98.1
1.59958E+15,1,-0.14991,0.09033,-0.91165
1.59958E+15,2,13.06192,43.88562,1.89215
1.59958E+15,1,-0.19922,0.09033,-0.9097
1.59958E+15,2,11.59703,41.99347,2.01422
1.59958E+15,1,-0.17335,0.10157,-0.91604
1.59958E+15,2,11.59703,41.74932,1.95318
1.59958E+15,1,-0.17579,0.08789,-0.93997
