Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.48976,0.18848,-0.85305
1.59958E+15,2,12.57363,44.25184,3.296
1.59958E+15,1,-0.48048,0.18897,-0.87747
1.59958E+15,2,11.78014,43.21421,2.68563
1.59958E+15,1,-0.43654,0.18506,-0.88528
1.59958E+15,2,11.16977,42.97006,2.1363
1.59958E+15,1,-0.41847,0.1792,-0.88333
1.59958E+15,2,10.25422,40.04028,2.01422
1.59958E+15,1,-0.41603,0.17042,-0.8218
1.59958E+15,2,10.31526,40.34547,2.01422
1.59958E+15,1,-0.4004,0.16993,-0.83547
1.59958E+15,2,11.0477,40.65065,2.1363
1.59958E+15,1,-0.37306,0.16944,-0.84866
1.59958E+15,2,10.98666,38.88058,2.19733
1.59958E+15,1,-0.40919,0.1792,-0.88479
1.59958E+15,2,12.26844,40.16236,2.19733
1.59958E+15,1,-0.42433,0.18751,-0.90579
1.59958E+15,2,12.51259,42.60384,2.68563
1.59958E+15,1,-0.43849,0.18311,-0.86721
1.59958E+15,2,14.03851,45.89984,3.11289
1.59958E+15,1,-0.45412,0.19727,-0.93509
1.59958E+15,2,13.48918,44.37391,3.47911
1.59958E+15,1,-0.45119,0.18604,-0.94046
1.59958E+15,2,12.87881,44.86221,3.47911
1.59958E+15,1,-0.41847,0.18653,-0.96438
1.59958E+15,2,13.184,45.04532,3.47911
1.59958E+15,1,-0.40577,0.17237,-0.93118
1.59958E+15,2,11.10874,42.42073,3.05185
1.59958E+15,1,-0.40919,0.16553,-0.90384
1.59958E+15,2,11.71911,43.21421,3.17392
1.59958E+15,1,-0.33497,0.15821,-0.91409
1.59958E+15,2,10.86459,41.44414,2.68563
1.59958E+15,1,-0.28761,0.14112,-0.91067
1.59958E+15,2,10.62044,37.96503,2.25837
1.59958E+15,1,-0.26759,0.15088,-0.91165
1.59958E+15,2,10.80355,37.11051,1.89215
1.59958E+15,1,-0.29347,0.15137,-0.89895
1.59958E+15,2,12.02429,39.00266,1.95318
1.59958E+15,1,-0.34132,0.16163,-0.89554
1.59958E+15,2,13.06192,40.40651,2.56355
1.59958E+15,1,-0.37989,0.17383,-0.95901
1.59958E+15,2,13.00089,41.81036,2.19733
1.59958E+15,1,-0.35108,0.16602,-0.9805
1.59958E+15,2,11.96326,40.65065,1.95318
1.59958E+15,1,-0.36378,0.16993,-0.97122
1.59958E+15,2,11.96326,40.46754,1.95318
1.59958E+15,1,-0.37989,0.17188,-0.94974
1.59958E+15,2,11.29185,40.77273,2.44148
1.59958E+15,1,-0.34913,0.15528,-0.89212
1.59958E+15,2,12.93985,45.10636,2.86874
1.59958E+15,1,-0.27686,0.14649,-0.92776
1.59958E+15,2,13.06192,44.74013,2.92978
1.59958E+15,1,-0.21534,0.12305,-0.91311
1.59958E+15,2,13.00089,44.12976,2.31941
1.59958E+15,1,-0.22608,0.12354,-0.91946
1.59958E+15,2,14.28266,45.10636,2.44148
1.59958E+15,1,-0.21632,0.11573,-0.89993
1.59958E+15,2,12.63466,41.93243,2.01422
1.59958E+15,1,-0.23096,0.10645,-0.88235
1.59958E+15,2,13.67229,44.00769,2.25837
1.59958E+15,1,-0.19434,0.1084,-0.92386
1.59958E+15,2,13.00089,46.02191,2.38044
1.59958E+15,1,-0.17188,0.09668,-0.90823
1.59958E+15,2,13.42814,46.26606,2.1363
1.59958E+15,1,-0.15674,0.09619,-0.93313
1.59958E+15,2,12.63466,44.6791,2.01422
1.59958E+15,1,-0.2168,0.10059,-0.95413
1.59958E+15,2,10.43733,41.3831,1.46489
1.59958E+15,1,-0.21192,0.10938,-0.97659
1.59958E+15,2,10.25422,39.7351,1.77007
1.59958E+15,1,-0.2168,0.11084,-0.99124
1.59958E+15,2,9.58281,38.02606,1.52593
1.59958E+15,1,-0.24903,0.13379,-0.99954
1.59958E+15,2,10.37629,37.35466,2.1363
1.59958E+15,1,-0.22266,0.13916,-0.97903
1.59958E+15,2,11.536,41.19999,2.44148
1.59958E+15,1,-0.21534,0.13868,-0.98001
1.59958E+15,2,12.26844,40.46754,3.11289
1.59958E+15,1,-0.16504,0.12354,-0.94095
1.59958E+15,2,13.12296,42.17658,3.05185
1.59958E+15,1,-0.16358,0.11133,-0.96731
1.59958E+15,2,12.93985,44.06873,3.35704
1.59958E+15,1,-0.08887,0.09815,-0.91116
1.59958E+15,2,12.75674,44.92325,2.8077
1.59958E+15,1,-0.10987,0.09229,-0.93753
1.59958E+15,2,14.03851,45.47258,3.23496
1.59958E+15,1,-0.06153,0.08692,-0.91653
1.59958E+15,2,13.184,43.58043,2.74667
1.59958E+15,1,-0.07471,0.07227,-0.91849
1.59958E+15,2,14.28266,45.59465,3.05185
1.59958E+15,1,-0.02295,0.06885,-0.91409
1.59958E+15,2,12.81777,42.5428,2.50252
1.59958E+15,1,-0.09131,0.06153,-0.91263
1.59958E+15,2,13.42814,42.72591,2.38044
1.59958E+15,1,-0.06494,0.08008,-0.96634
1.59958E+15,2,11.536,40.77273,2.1363
1.59958E+15,1,-0.07324,0.06348,-0.95511
1.59958E+15,2,11.47496,40.71169,1.77007
1.59958E+15,1,-0.11573,0.09473,-1.00101
1.59958E+15,2,11.0477,39.36888,2.31941
1.59958E+15,1,-0.17188,0.10987,-1.00784
1.59958E+15,2,12.02429,43.0311,2.19733
1.59958E+15,1,-0.17872,0.13135,-1.02249
1.59958E+15,2,13.30607,45.04532,3.72326
1.59958E+15,1,-0.16211,0.12647,-1.0474
1.59958E+15,2,13.30607,45.10636,3.41807
1.59958E+15,1,-0.11621,0.1167,-1.04398
1.59958E+15,2,12.87881,45.22843,3.54015
1.59958E+15,1,-0.08496,0.10791,-1.01273
1.59958E+15,2,14.46577,47.9751,3.47911
1.59958E+15,1,-0.03906,0.07666,-0.97073
1.59958E+15,2,13.42814,44.12976,3.66222
1.59958E+15,1,-0.06055,0.0835,-0.97757
1.59958E+15,2,12.6957,44.06873,3.11289
1.59958E+15,1,-0.02002,0.07471,-0.99808
1.59958E+15,2,13.12296,45.47258,3.72326
1.59958E+15,1,0.06543,0.07178,-0.93216
1.59958E+15,2,13.42814,45.53362,3.17392
1.59958E+15,1,0.10938,0.03174,-0.90628
1.59958E+15,2,13.06192,41.99347,3.23496
1.59958E+15,1,0.10596,0.021,-0.87503
1.59958E+15,2,12.39051,43.27525,2.38044
1.59958E+15,1,0.06299,0.0293,-0.92093
1.59958E+15,2,14.09955,46.87643,3.296
1.59958E+15,1,0.10987,0.04297,-0.91946
1.59958E+15,2,13.73333,45.59465,2.74667
1.59958E+15,1,0.03076,0.04688,-1.00247
1.59958E+15,2,12.6957,41.56621,2.92978
1.59958E+15,1,0.06543,0.06446,-1.07132
1.59958E+15,2,7.99585,27.16147,1.648
1.59958E+15,1,-0.01318,0.06543,-1.11136
1.59958E+15,2,4.39467,15.38133,0.73244
1.59958E+15,1,-0.05615,0.09668,-1.10941
1.59958E+15,2,0.97659,4.21155,0.24415
1.59958E+15,1,-0.01514,0.07031,-1.02738
1.59958E+15,2,-1.52593,-4.33363,-0.54933
1.59958E+15,1,0.02295,0.06787,-1.00247
1.59958E+15,2,-2.92978,-9.52177,-0.73244
1.59958E+15,1,-0.02002,0.07324,-1.0596
1.59958E+15,2,-5.24918,-16.54103,-1.34281
1.59958E+15,1,-0.01904,0.0835,-1.0972
1.59958E+15,2,-8.11792,-26.42903,-2.07526
1.59958E+15,1,0.00195,0.07617,-1.09085
1.59958E+15,2,-10.86459,-37.96503,-2.99081
1.59958E+15,1,-0.02734,0.07764,-1.06497
1.59958E+15,2,-13.24503,-46.44917,-3.84533
1.59958E+15,1,-0.12696,0.10157,-1.05521
1.59958E+15,2,-15.13718,-49.19584,-4.08948
1.59958E+15,1,-0.10498,0.10987,-1.04202
1.59958E+15,2,-15.9917,-49.50102,-3.66222
1.59958E+15,1,-0.1211,0.11182,-1.03958
1.59958E+15,2,-14.832,-47.9751,-2.31941
1.59958E+15,1,-0.08448,0.09717,-1.04154
1.59958E+15,2,-16.05274,-51.57628,-2.01422
1.59958E+15,1,-0.13721,0.10108,-1.04447
1.59958E+15,2,-16.84622,-52.4308,-2.56355
1.59958E+15,1,-0.08545,0.09278,-1.0137
1.59958E+15,2,-16.96829,-51.9425,-2.44148
1.59958E+15,1,-0.08838,0.08643,-0.96731
1.59958E+15,2,-14.95407,-50.11139,-2.8077
1.59958E+15,1,0.00781,0.05908,-0.91507
1.59958E+15,2,-14.832,-49.25687,-2.44148
1.59958E+15,1,0,0.06885,-0.91751
1.59958E+15,2,-13.30607,-48.70754,-2.8077
1.59958E+15,1,-0.04395,0.07471,-0.9302
1.59958E+15,2,-13.42814,-46.93747,-4.21155
1.59958E+15,1,-0.06006,0.08203,-0.93948
1.59958E+15,2,-13.00089,-46.02191,-4.27259
1.59958E+15,1,-0.03369,0.07617,-0.92825
1.59958E+15,2,-11.71911,-44.12976,-4.33363
1.59958E+15,1,-0.03272,0.0708,-0.9346
1.59958E+15,2,-11.65807,-45.10636,-4.21155
1.59958E+15,1,-0.08496,0.08545,-0.95657
1.59958E+15,2,-12.45155,-45.10636,-3.66222
1.59958E+15,1,-0.10743,0.10157,-0.96585
1.59958E+15,2,-12.51259,-45.04532,-3.17392
1.59958E+15,1,-0.1128,0.09766,-0.97513
1.59958E+15,2,-12.45155,-45.59465,-3.47911
1.59958E+15,1,-0.19971,0.11573,-1.00735
1.59958E+15,2,-11.536,-44.74013,-2.99081
1.59958E+15,1,-0.22706,0.12354,-1.02542
1.59958E+15,2,-12.26844,-43.88562,-2.50252
1.59958E+15,1,-0.27052,0.1211,-1.01321
1.59958E+15,2,-12.02429,-41.13895,-1.95318
1.59958E+15,1,-0.24268,0.11914,-0.98733
1.59958E+15,2,-12.51259,-41.32206,-1.58696
1.59958E+15,1,-0.22022,0.10987,-0.96683
1.59958E+15,2,-12.51259,-39.30784,-1.95318
1.59958E+15,1,-0.18311,0.12256,-0.9722
1.59958E+15,2,-12.6957,-40.28443,-2.07526
1.59958E+15,1,-0.16114,0.11719,-0.95706
1.59958E+15,2,-13.42814,-40.95584,-2.92978
1.59958E+15,1,-0.16749,0.12256,-0.96731
1.59958E+15,2,-12.93985,-42.66488,-2.74667
1.59958E+15,1,-0.13086,0.11621,-0.9302
1.59958E+15,2,-13.30607,-43.45836,-3.11289
1.59958E+15,1,-0.13575,0.12159,-0.94095
1.59958E+15,2,-13.184,-44.98428,-3.23496
1.59958E+15,1,-0.14893,0.12696,-0.92288
1.59958E+15,2,-13.61126,-46.63228,-3.7843
1.59958E+15,1,-0.16456,0.12452,-0.93997
1.59958E+15,2,-12.93985,-47.36473,-3.7843
1.59958E+15,1,-0.13233,0.12989,-0.93606
1.59958E+15,2,-13.06192,-47.60887,-3.90637
1.59958E+15,1,-0.18067,0.13819,-0.94729
1.59958E+15,2,-12.63466,-47.24265,-3.47911
1.59958E+15,1,-0.22462,0.15479,-0.94681
1.59958E+15,2,-12.26844,-46.51021,-3.41807
1.59958E+15,1,-0.26856,0.15479,-0.94143
1.59958E+15,2,-10.62044,-44.00769,-3.47911
1.59958E+15,1,-0.25733,0.15723,-0.96927
1.59958E+15,2,-10.31526,-42.5428,-3.23496
1.59958E+15,1,-0.32374,0.15625,-0.98538
1.59958E+15,2,-10.31526,-41.44414,-3.11289
1.59958E+15,1,-0.32179,0.1587,-0.99466
1.59958E+15,2,-11.78014,-42.97006,-2.86874
1.59958E+15,1,-0.33546,0.14551,-0.96048
1.59958E+15,2,-11.84118,-41.74932,-2.8077
1.59958E+15,1,-0.33106,0.15381,-0.94192
1.59958E+15,2,-12.26844,-42.29865,-2.68563
1.59958E+15,1,-0.29298,0.12793,-0.90091
1.59958E+15,2,-12.87881,-40.83377,-3.17392
1.59958E+15,1,-0.25587,0.12598,-0.90042
1.59958E+15,2,-12.63466,-41.26102,-2.68563
1.59958E+15,1,-0.25343,0.13233,-0.89651
1.59958E+15,2,-13.24503,-42.05451,-3.11289
1.59958E+15,1,-0.29688,0.14405,-0.91556
1.59958E+15,2,-12.14637,-42.42073,-2.86874
1.59958E+15,1,-0.25977,0.15528,-0.90335
1.59958E+15,2,-13.00089,-43.21421,-3.47911
1.59958E+15,1,-0.30177,0.15674,-0.92044
1.59958E+15,2,-12.81777,-44.74013,-3.41807
1.59958E+15,1,-0.32228,0.17286,-0.9219
1.59958E+15,2,-12.51259,-45.8388,-3.41807
1.59958E+15,1,-0.35255,0.167,-0.91165
1.59958E+15,2,-11.78014,-44.49599,-3.35704
1.59958E+15,1,-0.35304,0.18311,-0.92532
1.59958E+15,2,-11.0477,-44.80117,-3.23496
1.59958E+15,1,-0.41505,0.18995,-0.94046
1.59958E+15,2,-10.68148,-43.70251,-3.11289
1.59958E+15,1,-0.42677,0.19092,-0.9639
1.59958E+15,2,-11.65807,-43.51939,-3.17392
1.59958E+15,1,-0.44826,0.17872,-0.92776
1.59958E+15,2,-12.14637,-43.09214,-3.05185
1.59958E+15,1,-0.43361,0.18018,-0.90921
1.59958E+15,2,-12.51259,-44.49599,-2.86874
1.59958E+15,1,-0.41798,0.16456,-0.86087
1.59958E+15,2,-11.35289,-40.16236,-2.62459
1.59958E+15,1,-0.37501,0.16504,-0.87063
1.59958E+15,2,-11.71911,-39.42991,-2.56355
1.59958E+15,1,-0.3755,0.16065,-0.87649
1.59958E+15,2,-12.39051,-39.85717,-2.86874
1.59958E+15,1,-0.36622,0.16749,-0.88626
1.59958E+15,2,-12.39051,-41.13895,-3.05185
1.59958E+15,1,-0.34278,0.16651,-0.87112
1.59958E+15,2,-13.06192,-44.86221,-3.60118
1.59958E+15,1,-0.3838,0.1792,-0.86721
1.59958E+15,2,-11.536,-44.31288,-3.54015
1.59958E+15,1,-0.42189,0.19874,-0.88626
1.59958E+15,2,-11.96326,-43.88562,-3.54015
1.59958E+15,1,-0.47462,0.19434,-0.89651
1.59958E+15,2,-11.35289,-42.23762,-3.11289
1.59958E+15,1,-0.48439,0.20704,-0.90042
1.59958E+15,2,-11.35289,-43.0311,-3.05185
1.59958E+15,1,-0.50539,0.19532,-0.87356
1.59958E+15,2,-11.0477,-41.56621,-2.68563
1.59958E+15,1,-0.47658,0.19825,-0.86624
1.59958E+15,2,-11.29185,-40.65065,-2.8077
1.59958E+15,1,-0.46828,0.18799,-0.84426
1.59958E+15,2,-11.65807,-39.67406,-2.92978
1.59958E+15,1,-0.47072,0.18311,-0.8428
1.59958E+15,2,-11.78014,-38.81954,-2.86874
1.59958E+15,1,-0.44142,0.17335,-0.8135
1.59958E+15,2,-12.32948,-40.2234,-3.41807
1.59958E+15,1,-0.44435,0.18311,-0.82131
1.59958E+15,2,-12.45155,-42.78695,-3.66222
1.59958E+15,1,-0.45558,0.19483,-0.83987
1.59958E+15,2,-12.32948,-44.1908,-4.02844
1.59958E+15,1,-0.47804,0.20313,-0.8511
1.59958E+15,2,-12.02429,-43.88562,-4.02844
1.59958E+15,1,-0.50539,0.20215,-0.85501
1.59958E+15,2,-12.6957,-44.06873,-4.08948
1.59958E+15,1,-0.5508,0.21241,-0.84817
1.59958E+15,2,-11.96326,-42.72591,-3.41807
1.59958E+15,1,-0.53322,0.21436,-0.84426
1.59958E+15,2,-12.14637,-42.60384,-3.17392
1.59958E+15,1,-0.53517,0.21192,-0.83157
1.59958E+15,2,-11.35289,-40.34547,-2.92978
1.59958E+15,1,-0.51613,0.21583,-0.83157
1.59958E+15,2,-11.59703,-40.46754,-2.86874
1.59958E+15,1,-0.50978,0.19483,-0.79592
1.59958E+15,2,-11.29185,-38.81954,-2.74667
1.59958E+15,1,-0.51613,0.20704,-0.80862
1.59958E+15,2,-11.16977,-41.50517,-2.8077
1.59958E+15,1,-0.51369,0.20508,-0.7969
1.59958E+15,2,-12.08533,-43.33628,-3.41807
1.59958E+15,1,-0.52785,0.20753,-0.80081
1.59958E+15,2,-10.92563,-41.81036,-3.296
1.59958E+15,1,-0.54689,0.21778,-0.80276
1.59958E+15,2,-11.84118,-42.29865,-3.54015
1.59958E+15,1,-0.57717,0.21339,-0.78909
1.59958E+15,2,-11.0477,-39.36888,-3.11289
1.59958E+15,1,-0.57179,0.21827,-0.80081
1.59958E+15,2,-11.536,-39.00266,-2.99081
1.59958E+15,1,-0.57619,0.20704,-0.77395
1.59958E+15,2,-12.02429,-39.30784,-2.74667
1.59958E+15,1,-0.60988,0.21583,-0.77834
1.59958E+15,2,-11.35289,-39.2468,-2.44148
1.59958E+15,1,-0.5757,0.21827,-0.75881
1.59958E+15,2,-11.65807,-41.01688,-2.68563
1.59958E+15,1,-0.56594,0.21534,-0.74123
1.59958E+15,2,-11.29185,-41.3831,-2.74667
1.59958E+15,1,-0.56056,0.21827,-0.75491
1.59958E+15,2,-11.47496,-40.8948,-3.11289
1.59958E+15,1,-0.58498,0.22364,-0.76614
1.59958E+15,2,-11.90222,-41.8714,-3.35704
1.59958E+15,1,-0.60549,0.22803,-0.7842
1.59958E+15,2,-12.39051,-43.33628,-3.60118
1.59958E+15,1,-0.62307,0.23194,-0.77053
1.59958E+15,2,-12.32948,-43.0311,-3.41807
1.59958E+15,1,-0.64504,0.23585,-0.75784
1.59958E+15,2,-12.14637,-41.81036,-3.17392
1.59958E+15,1,-0.64211,0.23682,-0.75491
1.59958E+15,2,-11.71911,-41.44414,-3.17392
1.59958E+15,1,-0.62502,0.23682,-0.75344
1.59958E+15,2,-12.26844,-42.42073,-3.17392
1.59958E+15,1,-0.65871,0.2295,-0.72951
1.59958E+15,2,-11.90222,-40.58962,-2.74667
1.59958E+15,1,-0.60744,0.24464,-0.75539
1.59958E+15,2,-11.90222,-44.00769,-3.17392
1.59958E+15,1,-0.59426,0.22217,-0.66701
1.59958E+15,2,-12.57363,-44.00769,-3.54015
1.59958E+15,1,-0.59181,0.21583,-0.62697
1.59958E+15,2,-8.11792,-29.60295,-2.8077
1.59958E+15,1,-0.58156,0.21046,-0.57765
1.59958E+15,2,-5.12711,-16.60207,-1.40385
1.59958E+15,1,-0.59523,0.20411,-0.55177
1.59958E+15,2,0.06104,-2.01422,-0.67141
1.59958E+15,1,-0.61672,0.22315,-0.65627
1.59958E+15,2,2.92978,8.42311,0.4883
1.59958E+15,1,-0.64357,0.23194,-0.68215
1.59958E+15,2,4.39467,14.03851,0.4883
1.59958E+15,1,-0.64357,0.22706,-0.68801
1.59958E+15,2,5.73748,18.98251,0.97659
1.59958E+15,1,-0.60402,0.22217,-0.63478
1.59958E+15,2,6.83615,24.10962,1.09867
1.59958E+15,1,-0.63283,0.21778,-0.62404
1.59958E+15,2,9.27763,31.92236,1.77007
1.59958E+15,1,-0.61525,0.22462,-0.67287
1.59958E+15,2,10.68148,37.65984,2.1363
1.59958E+15,1,-0.61379,0.21876,-0.69778
1.59958E+15,2,11.90222,40.77273,2.38044
1.59958E+15,1,-0.6216,0.23975,-0.73489
1.59958E+15,2,12.81777,42.90902,2.56355
1.59958E+15,1,-0.6133,0.2378,-0.76321
1.59958E+15,2,12.32948,43.76354,2.56355
1.59958E+15,1,-0.62355,0.23585,-0.751
1.59958E+15,2,13.30607,45.53362,2.50252
1.59958E+15,1,-0.6216,0.24366,-0.81887
1.59958E+15,2,12.87881,43.64147,2.25837
1.59958E+15,1,-0.61672,0.22803,-0.79983
1.59958E+15,2,12.45155,43.64147,2.74667
1.59958E+15,1,-0.6133,0.22852,-0.80325
1.59958E+15,2,13.00089,44.43495,3.05185
1.59958E+15,1,-0.61232,0.22559,-0.8052
1.59958E+15,2,11.65807,41.01688,2.86874
1.59958E+15,1,-0.5923,0.21143,-0.7637
1.59958E+15,2,12.39051,42.23762,3.05185
1.59958E+15,1,-0.54836,0.21436,-0.79006
1.59958E+15,2,11.90222,41.56621,2.99081
1.59958E+15,1,-0.54054,0.2085,-0.77932
1.59958E+15,2,10.5594,38.0871,2.44148
1.59958E+15,1,-0.52345,0.21046,-0.78469
1.59958E+15,2,10.62044,37.41569,2.01422
1.59958E+15,1,-0.53371,0.21583,-0.79788
1.59958E+15,2,9.64385,35.2794,1.52593
1.59958E+15,1,-0.5547,0.20948,-0.77444
1.59958E+15,2,9.76592,35.03525,1.52593
1.59958E+15,1,-0.59719,0.2168,-0.78713
1.59958E+15,2,11.16977,38.88058,2.19733
1.59958E+15,1,-0.57521,0.21241,-0.80227
1.59958E+15,2,11.16977,39.36888,2.68563
1.59958E+15,1,-0.54884,0.20069,-0.76223
1.59958E+15,2,12.2074,43.27525,2.86874
1.59958E+15,1,-0.53566,0.2046,-0.78225
1.59958E+15,2,12.81777,46.08295,2.92978
1.59958E+15,1,-0.48976,0.19092,-0.75832
1.59958E+15,2,11.65807,45.16739,2.68563
1.59958E+15,1,-0.48585,0.20215,-0.81155
1.59958E+15,2,12.08533,44.12976,2.74667
1.59958E+15,1,-0.49757,0.21241,-0.85842
1.59958E+15,2,10.43733,40.04028,2.19733
1.59958E+15,1,-0.51076,0.2129,-0.83743
1.59958E+15,2,11.47496,39.18577,2.19733
1.59958E+15,1,-0.49904,0.21827,-0.84964
1.59958E+15,2,11.41392,37.96503,2.1363
1.59958E+15,1,-0.50734,0.20411,-0.81887
1.59958E+15,2,12.2074,41.68828,2.19733
1.59958E+15,1,-0.5049,0.20313,-0.85696
1.59958E+15,2,13.42814,44.00769,2.86874
1.59958E+15,1,-0.47755,0.19434,-0.88772
1.59958E+15,2,11.29185,42.23762,2.68563
1.59958E+15,1,-0.46876,0.18213,-0.8721
1.59958E+15,2,11.0477,41.93243,2.8077
1.59958E+15,1,-0.41505,0.18751,-0.86624
1.59958E+15,2,9.70489,37.53777,2.50252
1.59958E+15,1,-0.43605,0.18458,-0.83743
1.59958E+15,2,10.86459,36.86636,2.01422
1.59958E+15,1,-0.44142,0.19776,-0.84133
1.59958E+15,2,12.6957,40.10132,2.50252
1.59958E+15,1,-0.45607,0.2002,-0.876
1.59958E+15,2,13.42814,41.81036,2.44148
1.59958E+15,1,-0.48146,0.2046,-0.90872
1.59958E+15,2,12.6957,40.04028,2.25837
1.59958E+15,1,-0.51222,0.20508,-0.9346
1.59958E+15,2,11.78014,39.97925,2.1363
1.59958E+15,1,-0.48634,0.1919,-0.897
1.59958E+15,2,10.49837,38.27021,2.19733
1.59958E+15,1,-0.47218,0.18213,-0.83645
1.59958E+15,2,11.35289,40.46754,2.56355
1.59958E+15,1,-0.44288,0.1753,-0.85598
1.59958E+15,2,11.41392,41.56621,2.62459
1.59958E+15,1,-0.3628,0.15625,-0.83108
1.59958E+15,2,12.02429,43.21421,2.50252
1.59958E+15,1,-0.34669,0.15918,-0.86575
1.59958E+15,2,12.32948,43.09214,2.50252
1.59958E+15,1,-0.35353,0.16309,-0.85452
1.59958E+15,2,11.78014,43.0311,2.44148
1.59958E+15,1,-0.35499,0.16797,-0.84378
1.59958E+15,2,13.8554,45.28947,2.56355
1.59958E+15,1,-0.30909,0.1709,-0.89505
1.59958E+15,2,12.75674,41.93243,2.31941
1.59958E+15,1,-0.36134,0.17383,-0.91702
1.59958E+15,2,13.36711,42.48177,2.50252
1.59958E+15,1,-0.38771,0.19239,-0.97317
1.59958E+15,2,12.57363,41.13895,2.62459
1.59958E+15,1,-0.40529,0.18067,-0.93167
1.59958E+15,2,11.536,39.2468,2.74667
1.59958E+15,1,-0.40626,0.18409,-0.93265
1.59958E+15,2,12.32948,40.16236,2.99081
1.59958E+15,1,-0.38087,0.17237,-0.94681
1.59958E+15,2,11.65807,40.83377,2.74667
1.59958E+15,1,-0.33155,0.15381,-0.93606
1.59958E+15,2,11.84118,40.71169,2.86874
1.59958E+15,1,-0.3047,0.14844,-0.91067
1.59958E+15,2,11.536,41.8714,2.44148
1.59958E+15,1,-0.29835,0.14356,-0.876
1.59958E+15,2,12.2074,43.0311,2.44148
1.59958E+15,1,-0.26417,0.14893,-0.86966
1.59958E+15,2,13.42814,42.97006,2.1363
1.59958E+15,1,-0.2754,0.15528,-0.94339
1.59958E+15,2,12.81777,40.95584,1.46489
1.59958E+15,1,-0.27296,0.1504,-0.95853
1.59958E+15,2,12.14637,38.45332,1.1597
1.59958E+15,1,-0.28028,0.14844,-0.94339
1.59958E+15,2,11.536,36.37806,1.03763
1.59958E+15,1,-0.30811,0.15186,-0.90335
1.59958E+15,2,10.92563,35.76769,1.58696
1.59958E+15,1,-0.37696,0.1626,-0.90384
1.59958E+15,2,12.75674,41.8714,2.38044
1.59958E+15,1,-0.35939,0.16895,-0.9722
1.59958E+15,2,12.26844,43.88562,2.8077
1.59958E+15,1,-0.32521,0.1543,-0.96487
1.59958E+15,2,13.48918,46.87643,3.05185
1.59958E+15,1,-0.32716,0.17042,-1.0054
1.59958E+15,2,13.42814,45.77776,3.41807
1.59958E+15,1,-0.2627,0.14942,-0.94095
1.59958E+15,2,13.06192,44.1908,3.05185
1.59958E+15,1,-0.23243,0.13623,-0.92288
1.59958E+15,2,14.58785,45.41154,3.35704
1.59958E+15,1,-0.2295,0.12842,-0.92532
1.59958E+15,2,14.52681,47.24265,3.11289
1.59958E+15,1,-0.22364,0.11914,-0.91946
1.59958E+15,2,15.93066,49.98932,3.35704
1.59958E+15,1,-0.19532,0.12061,-0.95364
1.59958E+15,2,15.44237,49.1348,3.41807
1.59958E+15,1,-0.17969,0.10157,-0.94827
1.59958E+15,2,14.22163,44.25184,2.92978
1.59958E+15,1,-0.17042,0.10059,-0.95901
1.59958E+15,2,12.93985,41.32206,2.31941
1.59958E+15,1,-0.17627,0.08789,-0.94436
1.59958E+15,2,12.45155,37.90399,1.95318
1.59958E+15,1,-0.18409,0.10059,-0.93216
1.59958E+15,2,10.92563,35.03525,1.95318
1.59958E+15,1,-0.23438,0.11963,-0.9595
1.59958E+15,2,11.10874,38.33125,2.1363
1.59958E+15,1,-0.20508,0.12549,-0.96927
1.59958E+15,2,10.92563,38.69747,2.50252
1.59958E+15,1,-0.20704,0.13282,-0.97659
1.59958E+15,2,11.71911,42.78695,2.68563
1.59958E+15,1,-0.23438,0.14844,-1.01761
1.59958E+15,2,11.71911,43.39732,3.23496
1.59958E+15,1,-0.2505,0.14649,-0.98392
1.59958E+15,2,12.26844,46.93747,3.17392
1.59958E+15,1,-0.25147,0.15674,-1.03519
1.59958E+15,2,12.51259,46.08295,3.96741
1.59958E+15,1,-0.22657,0.146,-1.00443
1.59958E+15,2,12.81777,46.57125,3.47911
1.59958E+15,1,-0.23438,0.14893,-1.03519
1.59958E+15,2,13.30607,46.81539,4.15052
1.59958E+15,1,-0.13428,0.12061,-0.95657
1.59958E+15,2,13.79437,47.42576,3.47911
1.59958E+15,1,-0.11328,0.10303,-0.95169
1.59958E+15,2,14.70992,46.75436,4.02844
1.59958E+15,1,-0.08838,0.09717,-0.96731
1.59958E+15,2,13.06192,44.74013,3.296
1.59958E+15,1,-0.08741,0.07569,-0.96097
1.59958E+15,2,13.48918,44.86221,3.60118
1.59958E+15,1,-0.00342,0.07129,-0.94192
1.59958E+15,2,12.81777,40.8948,2.92978
1.59958E+15,1,-0.06104,0.05274,-0.91897
1.59958E+15,2,12.81777,41.50517,2.31941
1.59958E+15,1,-0.05029,0.07862,-0.94632
1.59958E+15,2,12.81777,42.23762,2.50252
1.59958E+15,1,-0.07715,0.07569,-0.99466
1.59958E+15,2,12.81777,41.68828,2.25837
1.59958E+15,1,-0.09033,0.09375,-1.02298
1.59958E+15,2,12.63466,42.23762,2.44148
1.59958E+15,1,-0.18555,0.12061,-1.07181
1.59958E+15,2,12.02429,43.58043,2.62459
1.59958E+15,1,-0.1333,0.11377,-1.02835
1.59958E+15,2,12.14637,42.35969,3.296
1.59958E+15,1,-0.13819,0.09961,-1.02542
1.59958E+15,2,12.02429,42.66488,3.11289
1.59958E+15,1,-0.167,0.11328,-1.0596
1.59958E+15,2,11.29185,43.33628,3.54015
1.59958E+15,1,-0.19825,0.1333,-1.064
