Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.49562,-0.08057,-0.86575
1.59958E+15,2,2.01422,9.888,-1.89215
1.59958E+15,1,-0.49757,-0.06836,-0.84671
1.59958E+15,2,2.19733,11.47496,-2.56355
1.59958E+15,1,-0.48488,-0.0625,-0.78176
1.59958E+15,2,2.74667,14.16059,-3.11289
1.59958E+15,1,-0.46974,-0.06446,-0.76614
1.59958E+15,2,4.15052,20.32533,-4.63881
1.59958E+15,1,-0.47169,-0.07422,-0.78762
1.59958E+15,2,5.37126,27.5277,-6.22578
1.59958E+15,3,-30.28,1.12,33.23
1.59958E+15,1,-0.4546,-0.07276,-0.78665
1.59958E+15,2,6.592,32.83792,-7.08029
1.59958E+15,1,-0.47218,-0.07373,-0.83206
1.59958E+15,2,7.62963,35.70666,-7.50755
1.59958E+15,1,-0.47267,-0.08594,-0.8887
1.59958E+15,2,8.36207,39.55199,-8.42311
1.59958E+15,1,-0.46828,-0.09229,-0.876
1.59958E+15,2,8.85037,43.33628,-9.33866
1.59958E+15,1,-0.46193,-0.09717,-0.87356
1.59958E+15,2,9.21659,45.65569,-9.70489
1.59958E+15,1,-0.43556,-0.10205,-0.8345
1.59958E+15,2,8.36207,45.22843,-9.27763
1.59958E+15,1,-0.40333,-0.09522,-0.8218
1.59958E+15,2,8.42311,44.92325,-8.97244
1.59958E+15,1,-0.38575,-0.10743,-0.87161
1.59958E+15,2,7.62963,43.0311,-9.15555
1.59958E+15,1,-0.37403,-0.10743,-0.89358
1.59958E+15,2,7.38548,42.48177,-9.52177
1.59958E+15,1,-0.37892,-0.10743,-0.93265
1.59958E+15,2,7.62963,41.07791,-9.21659
1.59958E+15,3,-31.36,1.17,35.38
1.59958E+15,1,-0.40089,-0.1045,-0.9346
1.59958E+15,2,7.81274,38.14814,-8.36207
1.59958E+15,1,-0.37159,-0.09522,-0.90384
1.59958E+15,2,8.36207,37.11051,-8.24
1.59958E+15,1,-0.35743,-0.09912,-0.9263
1.59958E+15,2,8.17896,36.50014,-8.42311
1.59958E+15,1,-0.37208,-0.11084,-0.92825
1.59958E+15,2,8.85037,37.84295,-8.17896
1.59958E+15,1,-0.41652,-0.12354,-0.94339
1.59958E+15,2,9.3997,42.05451,-8.78933
1.59958E+15,1,-0.41896,-0.12891,-0.93167
1.59958E+15,2,8.85037,42.05451,-8.30103
1.59958E+15,1,-0.40577,-0.11914,-0.87405
1.59958E+15,2,8.60622,43.51939,-8.72829
1.59958E+15,1,-0.3628,-0.11914,-0.88186
1.59958E+15,2,8.17896,43.70251,-9.15555
1.59958E+15,1,-0.29786,-0.11719,-0.83157
1.59958E+15,2,7.38548,41.62725,-8.85037
1.59958E+15,1,-0.27882,-0.11914,-0.88723
1.59958E+15,2,7.32444,39.49095,-8.48415
1.59958E+15,3,-26.61,0.4,35.24
1.59958E+15,1,-0.31056,-0.12305,-0.94095
1.59958E+15,2,7.01926,38.39228,-8.11792
1.59958E+15,1,-0.36085,-0.11182,-0.95706
1.59958E+15,2,8.9114,40.95584,-8.42311
1.59958E+15,1,-0.36964,-0.11475,-0.97073
1.59958E+15,2,9.09452,40.16236,-8.36207
1.59958E+15,1,-0.35255,-0.12012,-0.92874
1.59958E+15,2,9.94903,44.06873,-8.9114
1.59958E+15,1,-0.33058,-0.13477,-0.94388
1.59958E+15,2,9.888,44.55702,-8.97244
1.59958E+15,1,-0.2964,-0.15088,-0.93509
1.59958E+15,2,8.48415,43.58043,-8.72829
1.59958E+15,1,-0.27296,-0.15332,-0.92044
1.59958E+15,2,7.56859,42.72591,-8.66726
1.59958E+15,1,-0.23341,-0.14161,-0.897
1.59958E+15,2,6.34785,38.51436,-7.99585
1.59958E+15,1,-0.25538,-0.12989,-0.92044
1.59958E+15,2,6.592,35.82873,-7.69066
1.59958E+15,1,-0.28761,-0.1211,-0.95511
1.59958E+15,2,8.11792,37.72088,-7.7517
1.59958E+15,3,-23.3,-0.41,35.3
1.59958E+15,1,-0.29395,-0.13282,-0.9971
1.59958E+15,2,9.70489,40.58962,-8.11792
1.59958E+15,1,-0.30763,-0.14454,-1.01566
1.59958E+15,2,9.64385,41.13895,-8.48415
1.59958E+15,1,-0.30519,-0.15821,-0.99612
1.59958E+15,2,9.52177,43.70251,-9.03348
1.59958E+15,1,-0.26124,-0.16016,-0.94632
1.59958E+15,2,8.17896,41.99347,-8.60622
1.59958E+15,1,-0.26661,-0.1543,-0.89602
1.59958E+15,2,7.99585,43.33628,-8.9114
1.59958E+15,1,-0.22803,-0.15821,-0.91995
1.59958E+15,2,7.56859,42.48177,-8.66726
1.59958E+15,1,-0.14942,-0.1504,-0.87698
1.59958E+15,2,7.81274,41.68828,-8.78933
1.59958E+15,1,-0.13086,-0.15137,-0.9302
1.59958E+15,2,7.69066,38.88058,-8.60622
1.59958E+15,1,-0.17872,-0.14307,-0.94632
1.59958E+15,2,7.81274,38.69747,-8.66726
1.59958E+15,1,-0.2168,-0.13672,-0.95413
1.59958E+15,2,9.52177,40.83377,-8.85037
1.59958E+15,3,-16.18,-1.76,33.52
1.59958E+15,1,-0.23389,-0.14502,-0.99124
1.59958E+15,2,9.15555,39.30784,-8.05689
1.59958E+15,1,-0.26514,-0.15821,-1.0098
1.59958E+15,2,10.13215,43.45836,-8.24
1.59958E+15,1,-0.22803,-0.16749,-1.01859
1.59958E+15,2,9.82696,44.06873,-8.42311
1.59958E+15,1,-0.22657,-0.17969,-0.98538
1.59958E+15,2,8.9114,44.74013,-8.48415
1.59958E+15,1,-0.23634,-0.17627,-0.97757
1.59958E+15,2,8.78933,45.16739,-8.78933
1.59958E+15,1,-0.16895,-0.18409,-0.94339
1.59958E+15,2,8.11792,44.25184,-8.9114
1.59958E+15,1,-0.08692,-0.17969,-0.92093
1.59958E+15,2,7.38548,41.19999,-8.72829
1.59958E+15,1,-0.07129,-0.17286,-0.92386
1.59958E+15,2,7.50755,40.34547,-9.09452
1.59958E+15,1,-0.08008,-0.16749,-0.94046
1.59958E+15,2,7.81274,40.46754,-9.15555
1.59958E+15,1,-0.09375,-0.15674,-0.93899
1.59958E+15,2,8.78933,39.12473,-8.60622
1.59958E+15,3,-15.56,-1.97,35.73
1.59958E+15,1,-0.1377,-0.17042,-1.0098
1.59958E+15,2,9.33866,39.2468,-8.42311
1.59958E+15,1,-0.12891,-0.1753,-1.00784
1.59958E+15,2,9.03348,38.33125,-8.36207
1.59958E+15,1,-0.14844,-0.17969,-1.01028
1.59958E+15,2,9.27763,39.36888,-8.42311
1.59958E+15,1,-0.18311,-0.17969,-1.01468
1.59958E+15,2,8.48415,39.42991,-8.24
1.59958E+15,1,-0.19874,-0.1836,-0.98733
1.59958E+15,2,9.70489,45.47258,-9.15555
1.59958E+15,1,-0.11133,-0.1919,-0.98929
1.59958E+15,2,9.3997,45.65569,-8.97244
1.59958E+15,1,-0.06738,-0.19385,-0.94778
1.59958E+15,2,9.21659,45.8388,-9.27763
1.59958E+15,1,-0.06543,-0.19337,-0.98099
1.59958E+15,2,9.15555,44.55702,-9.09452
1.59958E+15,1,-0.01807,-0.18995,-0.90921
1.59958E+15,2,9.09452,42.48177,-8.54518
1.59958E+15,1,-0.03369,-0.19337,-0.91556
1.59958E+15,2,9.64385,43.15317,-8.72829
1.59958E+15,3,-10.01,-2.03,36.8
1.59958E+15,1,-0.00928,-0.19874,-0.91653
1.59958E+15,2,9.27763,43.82458,-9.21659
1.59958E+15,1,0.0293,-0.2046,-0.9053
1.59958E+15,2,9.3997,44.12976,-9.33866
1.59958E+15,1,0.05127,-0.2085,-0.91263
1.59958E+15,2,8.72829,41.99347,-9.27763
1.59958E+15,1,-0.0166,-0.21192,-0.96829
1.59958E+15,2,7.87378,40.71169,-8.85037
1.59958E+15,1,-0.0166,-0.19971,-0.97024
1.59958E+15,2,7.32444,39.18577,-8.60622
1.59958E+15,1,-0.0083,-0.21094,-0.98733
1.59958E+15,2,7.81274,39.00266,-8.54518
1.59958E+15,1,-0.03858,-0.20167,-1.01419
1.59958E+15,2,8.05689,38.45332,-8.05689
1.59958E+15,1,-0.08448,-0.20411,-1.04495
1.59958E+15,2,9.46074,43.27525,-8.9114
1.59958E+15,1,-0.04297,-0.19874,-1.01126
1.59958E+15,2,8.72829,41.68828,-8.17896
1.59958E+15,1,-0.02149,-0.2002,-0.98196
1.59958E+15,2,9.3997,43.88562,-8.72829
1.59958E+15,1,-0.01221,-0.20655,-1.01761
1.59958E+15,2,9.03348,43.88562,-8.54518
1.59958E+15,3,-7.03,-2.7,38.73
1.59958E+15,1,0.03858,-0.21143,-0.93899
1.59958E+15,2,9.27763,46.14399,-9.46074
1.59958E+15,1,0.0752,-0.21729,-0.95267
1.59958E+15,2,9.15555,45.16739,-9.09452
1.59958E+15,1,0.12305,-0.21778,-0.87307
1.59958E+15,2,9.15555,44.55702,-9.21659
1.59958E+15,1,0.12647,-0.22706,-0.90677
1.59958E+15,2,9.03348,45.28947,-9.27763
1.59958E+15,1,0.18409,-0.22071,-0.85598
1.59958E+15,2,8.11792,42.97006,-9.09452
1.59958E+15,1,0.14942,-0.22071,-0.90481
1.59958E+15,2,8.42311,42.05451,-8.48415
1.59958E+15,1,0.16895,-0.21778,-0.92923
1.59958E+15,2,7.81274,40.04028,-8.48415
1.59958E+15,1,0.17188,-0.22657,-0.91165
1.59958E+15,2,8.60622,41.19999,-8.42311
1.59958E+15,1,0.14405,-0.21827,-0.94143
1.59958E+15,2,8.11792,38.14814,-7.62963
1.59958E+15,1,0.04639,-0.22852,-0.99075
1.59958E+15,2,8.97244,41.01688,-8.11792
1.59958E+15,3,-3.53,-3.53,39.73
1.59958E+15,1,0.04834,-0.2129,-1.00491
1.59958E+15,2,9.21659,42.17658,-8.11792
1.59958E+15,1,0.05029,-0.22755,-1.02005
1.59958E+15,2,9.70489,43.39732,-8.48415
1.59958E+15,1,0.06104,-0.22413,-1.02689
1.59958E+15,2,9.03348,43.27525,-8.66726
1.59958E+15,1,0.03027,-0.23731,-1.04202
1.59958E+15,2,9.82696,46.75436,-9.52177
1.59958E+15,1,0.10303,-0.23243,-0.98343
1.59958E+15,2,9.09452,45.16739,-8.85037
1.59958E+15,1,0.09668,-0.23438,-0.96829
1.59958E+15,2,8.97244,45.35051,-9.15555
1.59958E+15,1,0.1084,-0.23829,-0.99808
1.59958E+15,2,9.03348,46.26606,-9.15555
1.59958E+15,1,0.18067,-0.23438,-0.91458
1.59958E+15,2,9.46074,48.76858,-10.19318
1.59958E+15,1,0.27442,-0.24464,-0.8721
1.59958E+15,2,8.48415,44.92325,-8.97244
1.59958E+15,1,0.29933,-0.24512,-0.81301
1.59958E+15,2,8.30103,44.06873,-9.03348
1.59958E+15,3,1.39,-4.07,42.67
1.59958E+15,1,0.27589,-0.24757,-0.87503
1.59958E+15,2,8.97244,45.47258,-8.85037
1.59958E+15,1,0.22413,-0.2505,-0.95755
1.59958E+15,2,7.56859,41.07791,-8.60622
1.59958E+15,1,0.24952,-0.26807,-1.05765
1.59958E+15,2,4.76089,26.67318,-5.31022
1.59958E+15,1,0.22266,-0.27735,-1.11966
1.59958E+15,2,3.17392,16.29688,-3.60118
1.59958E+15,1,0.22706,-0.2627,-1.05765
1.59958E+15,2,1.52593,6.34785,-1.52593
1.59958E+15,1,0.19727,-0.23829,-0.95511
1.59958E+15,2,-0.12207,-2.1363,-0.12207
1.59958E+15,1,0.19385,-0.23585,-0.92776
1.59958E+15,2,-0.61037,-3.47911,0.36622
1.59958E+15,1,0.19825,-0.2461,-0.98392
1.59958E+15,2,-1.77007,-7.50755,1.03763
1.59958E+15,1,0.1919,-0.2671,-1.07865
1.59958E+15,2,-3.54015,-15.32029,2.8077
1.59958E+15,1,0.20801,-0.25929,-1.06497
1.59958E+15,2,-4.76089,-23.2551,4.08948
1.59958E+15,3,6.85,-4.16,41.88
1.59958E+15,1,0.16163,-0.25098,-1.04544
1.59958E+15,2,-5.79852,-31.18992,5.79852
1.59958E+15,1,0.14356,-0.23634,-0.97024
1.59958E+15,2,-6.46992,-32.95999,5.85955
1.59958E+15,1,0.19385,-0.23682,-0.93265
1.59958E+15,2,-7.87378,-38.0871,7.14133
1.59958E+15,1,0.14112,-0.24073,-1.00052
1.59958E+15,2,-8.78933,-41.26102,8.11792
1.59958E+15,1,0.06885,-0.23682,-1.09183
1.59958E+15,2,-8.97244,-42.35969,8.54518
1.59958E+15,1,0.02539,-0.2295,-1.08744
1.59958E+15,2,-8.85037,-43.58043,8.54518
1.59958E+15,1,0.01807,-0.24122,-1.0806
1.59958E+15,2,-8.05689,-39.12473,7.87378
1.59958E+15,1,0.10254,-0.22999,-0.98685
1.59958E+15,2,-9.33866,-40.8948,8.42311
1.59958E+15,1,0.14112,-0.23829,-0.94339
1.59958E+15,2,-10.43733,-42.17658,9.03348
1.59958E+15,1,0.07373,-0.22364,-1.01614
1.59958E+15,2,-11.84118,-46.93747,10.37629
1.59958E+15,3,9.26,-4.79,45.26
1.59958E+15,1,0.00391,-0.22217,-1.0557
1.59958E+15,2,-10.98666,-44.49599,9.94903
1.59958E+15,1,0.03467,-0.20215,-1.06253
1.59958E+15,2,-10.37629,-43.58043,9.21659
1.59958E+15,1,0.05078,-0.21339,-1.01419
1.59958E+15,2,-9.70489,-43.45836,9.09452
1.59958E+15,1,0.04541,-0.21632,-1.02982
1.59958E+15,2,-10.07111,-44.61806,9.52177
1.59958E+15,1,-0.00732,-0.21436,-1.02005
1.59958E+15,2,-10.5594,-44.12976,9.09452
1.59958E+15,1,0.05322,-0.2129,-0.99026
1.59958E+15,2,-9.52177,-42.05451,8.54518
1.59958E+15,1,0.05908,-0.20753,-0.97269
1.59958E+15,2,-8.72829,-41.50517,8.17896
1.59958E+15,1,0.05713,-0.21924,-0.99368
1.59958E+15,2,-9.33866,-41.62725,7.87378
1.59958E+15,1,0.05225,-0.22169,-0.98733
1.59958E+15,2,-8.72829,-40.16236,7.20237
1.59958E+15,1,0.11573,-0.21094,-0.93118
1.59958E+15,2,-9.21659,-43.21421,7.87378
1.59958E+15,3,2.56,-3.92,41.67
1.59958E+15,1,0.14356,-0.20411,-0.88968
1.59958E+15,2,-9.09452,-42.97006,7.56859
1.59958E+15,1,0.11035,-0.19239,-0.91116
1.59958E+15,2,-9.15555,-44.31288,8.17896
1.59958E+15,1,0.10938,-0.18506,-0.91604
1.59958E+15,2,-8.60622,-43.64147,8.9114
1.59958E+15,1,0.07764,-0.18311,-0.99808
1.59958E+15,2,-7.81274,-44.37391,9.46074
1.59958E+15,1,0.03906,-0.18018,-1.00833
1.59958E+15,2,-7.93481,-45.53362,9.64385
1.59958E+15,1,-0.00195,-0.18848,-1.0347
1.59958E+15,2,-7.01926,-44.80117,9.64385
1.59958E+15,1,-0.02246,-0.18897,-0.96438
1.59958E+15,2,-8.11792,-46.20502,9.76592
1.59958E+15,1,-0.0708,-0.19678,-0.9971
1.59958E+15,2,-7.20237,-45.47258,9.888
1.59958E+15,1,-0.08692,-0.20606,-1.02347
1.59958E+15,2,-7.38548,-45.22843,8.9114
1.59958E+15,1,-0.12061,-0.21924,-1.03714
1.59958E+15,2,-7.50755,-44.06873,8.48415
1.59958E+15,1,-0.12598,-0.21827,-1.02786
1.59958E+15,2,-8.42311,-46.9985,9.21659
1.59958E+15,3,-3.45,-3.47,38.55
1.59958E+15,1,-0.16211,-0.21534,-0.9888
1.59958E+15,2,-8.05689,-44.55702,8.78933
1.59958E+15,1,-0.12452,-0.21192,-0.96194
1.59958E+15,2,-8.24,-41.74932,7.99585
1.59958E+15,1,-0.11133,-0.21339,-0.91995
1.59958E+15,2,-8.11792,-38.33125,6.89718
1.59958E+15,1,-0.08692,-0.21339,-0.95169
1.59958E+15,2,-9.33866,-39.49095,7.01926
1.59958E+15,1,-0.08887,-0.2129,-0.95999
1.59958E+15,2,-8.97244,-38.69747,7.01926
1.59958E+15,1,-0.05908,-0.19532,-0.9639
1.59958E+15,2,-10.25422,-43.15317,7.81274
1.59958E+15,1,-0.02441,-0.18506,-0.92483
1.59958E+15,2,-10.25422,-44.55702,8.11792
1.59958E+15,1,-0.04053,-0.16846,-0.94583
1.59958E+15,2,-9.76592,-45.16739,8.36207
1.59958E+15,1,-0.02686,-0.1587,-0.92825
1.59958E+15,2,-9.94903,-46.75436,8.42311
1.59958E+15,1,-0.08008,-0.15625,-1.0054
1.59958E+15,2,-8.42311,-46.75436,9.09452
1.59958E+15,3,-3.78,-3.49,36.68
1.59958E+15,1,-0.1294,-0.1543,-1.01273
1.59958E+15,2,-7.56859,-45.22843,9.21659
1.59958E+15,1,-0.15821,-0.16895,-1.02249
1.59958E+15,2,-6.65304,-42.78695,8.72829
1.59958E+15,1,-0.15625,-0.16602,-0.98392
1.59958E+15,2,-7.26341,-43.94665,9.15555
1.59958E+15,1,-0.20704,-0.18165,-0.99905
1.59958E+15,2,-7.08029,-42.23762,8.78933
1.59958E+15,1,-0.1836,-0.18506,-0.99661
1.59958E+15,2,-7.87378,-42.29865,8.66726
1.59958E+15,1,-0.19483,-0.18555,-0.96146
1.59958E+15,2,-7.99585,-39.85717,7.93481
1.59958E+15,1,-0.22071,-0.18311,-0.98441
1.59958E+15,2,-8.66726,-40.04028,7.7517
1.59958E+15,1,-0.21143,-0.17579,-0.93606
1.59958E+15,2,-8.72829,-38.75851,7.32444
1.59958E+15,1,-0.13965,-0.16407,-0.94485
1.59958E+15,2,-9.70489,-42.66488,7.87378
1.59958E+15,1,-0.1045,-0.1626,-0.91897
1.59958E+15,2,-10.01007,-44.12976,7.87378
1.59958E+15,3,-11.36,-2.07,36.64
1.59958E+15,1,-0.13038,-0.16163,-0.94632
1.59958E+15,2,-9.888,-44.61806,8.05689
1.59958E+15,1,-0.13526,-0.15235,-0.90384
1.59958E+15,2,-9.94903,-45.16739,7.99585
1.59958E+15,1,-0.17823,-0.14258,-0.9429
1.59958E+15,2,-8.60622,-46.38813,9.09452
1.59958E+15,1,-0.21192,-0.14209,-0.97317
1.59958E+15,2,-8.05689,-46.02191,9.21659
1.59958E+15,1,-0.23438,-0.14356,-1.01126
1.59958E+15,2,-7.14133,-43.88562,8.60622
1.59958E+15,1,-0.28809,-0.15479,-1.0098
1.59958E+15,2,-7.26341,-43.64147,8.60622
1.59958E+15,1,-0.33644,-0.16016,-1.00345
1.59958E+15,2,-6.40889,-39.18577,7.87378
1.59958E+15,1,-0.292,-0.1543,-0.94583
1.59958E+15,2,-7.87378,-41.26102,8.24
1.59958E+15,1,-0.22999,-0.15674,-0.90237
1.59958E+15,2,-8.24,-40.95584,8.24
1.59958E+15,1,-0.22803,-0.15479,-0.93362
1.59958E+15,2,-8.97244,-40.46754,7.69066
1.59958E+15,3,-14.76,-1.65,36.25
1.59958E+15,1,-0.24366,-0.15088,-0.89749
1.59958E+15,2,-9.33866,-38.75851,7.01926
1.59958E+15,1,-0.23829,-0.1377,-0.92434
1.59958E+15,2,-9.33866,-40.71169,7.56859
1.59958E+15,1,-0.24805,-0.12696,-0.9136
1.59958E+15,2,-9.21659,-42.97006,7.99585
1.59958E+15,1,-0.24122,-0.12891,-0.94681
1.59958E+15,2,-8.66726,-44.00769,8.17896
1.59958E+15,1,-0.26563,-0.12647,-0.96146
1.59958E+15,2,-8.54518,-45.59465,8.30103
1.59958E+15,1,-0.33741,-0.13038,-0.99075
1.59958E+15,2,-7.38548,-43.45836,8.05689
1.59958E+15,1,-0.36573,-0.1333,-0.99954
1.59958E+15,2,-7.08029,-41.01688,7.62963
1.59958E+15,1,-0.36818,-0.12598,-0.96585
1.59958E+15,2,-7.44652,-40.40651,7.38548
1.59958E+15,1,-0.33839,-0.12842,-0.93753
1.59958E+15,2,-8.24,-42.23762,7.93481
1.59958E+15,1,-0.31446,-0.12989,-0.89895
1.59958E+15,2,-8.66726,-41.26102,7.62963
1.59958E+15,3,-18.32,-1.53,34.11
1.59958E+15,1,-0.30519,-0.1333,-0.87942
1.59958E+15,2,-9.27763,-42.84799,7.99585
1.59958E+15,1,-0.31104,-0.13086,-0.87796
1.59958E+15,2,-8.85037,-42.23762,8.17896
1.59958E+15,1,-0.32862,-0.12549,-0.91214
1.59958E+15,2,-8.72829,-43.58043,8.30103
1.59958E+15,1,-0.33009,-0.1211,-0.90188
1.59958E+15,2,-9.03348,-45.28947,8.54518
1.59958E+15,1,-0.36329,-0.11768,-0.95462
1.59958E+15,2,-8.42311,-44.49599,8.24
1.59958E+15,1,-0.37794,-0.11377,-0.93509
1.59958E+15,2,-7.99585,-42.48177,7.93481
1.59958E+15,1,-0.4131,-0.11231,-0.94485
1.59958E+15,2,-6.83615,-38.27021,7.14133
1.59958E+15,1,-0.42042,-0.10938,-0.91604
1.59958E+15,2,-7.50755,-38.69747,7.26341
1.59958E+15,1,-0.39503,-0.1084,-0.8721
1.59958E+15,2,-7.56859,-37.90399,7.32444
1.59958E+15,1,-0.3838,-0.10498,-0.87942
1.59958E+15,2,-8.17896,-39.79614,7.81274
1.59958E+15,3,-21.54,-0.96,33.36
1.59958E+15,1,-0.36476,-0.09815,-0.876
1.59958E+15,2,-8.85037,-43.0311,8.54518
1.59958E+15,1,-0.3589,-0.10401,-0.90237
1.59958E+15,2,-8.54518,-42.78695,8.17896
1.59958E+15,1,-0.37892,-0.10645,-0.91165
1.59958E+15,2,-8.72829,-42.90902,7.69066
1.59958E+15,1,-0.43507,-0.10596,-0.90335
1.59958E+15,2,-8.11792,-41.81036,7.69066
1.59958E+15,1,-0.45656,-0.09766,-0.91556
1.59958E+15,2,-7.87378,-41.19999,7.50755
1.59958E+15,1,-0.45802,-0.09229,-0.91458
1.59958E+15,2,-7.32444,-41.26102,7.62963
1.59958E+15,1,-0.45558,-0.09717,-0.92727
1.59958E+15,2,-7.7517,-41.19999,7.69066
1.59958E+15,1,-0.45851,-0.09668,-0.90286
1.59958E+15,2,-7.99585,-41.01688,7.7517
1.59958E+15,1,-0.41749,-0.09033,-0.84671
1.59958E+15,2,-9.33866,-43.94665,8.24
1.59958E+15,1,-0.43165,-0.08985,-0.82815
1.59958E+15,2,-8.78933,-42.5428,7.99585
1.59958E+15,3,-26.45,0.33,34.81
1.59958E+15,1,-0.45265,-0.08936,-0.83694
1.59958E+15,2,-9.3997,-44.31288,7.99585
1.59958E+15,1,-0.43068,-0.09375,-0.82913
1.59958E+15,2,-9.33866,-45.28947,8.30103
1.59958E+15,1,-0.43165,-0.09131,-0.82473
1.59958E+15,2,-8.60622,-43.94665,8.11792
1.59958E+15,1,-0.48292,-0.07178,-0.73196
1.59958E+15,2,-5.49333,-29.72503,5.67644
1.59958E+15,1,-0.46046,-0.05469,-0.66994
1.59958E+15,2,-2.86874,-17.02933,3.11289
1.59958E+15,1,-0.46388,-0.05322,-0.66848
1.59958E+15,2,-0.42726,-4.21155,0.73244
1.59958E+15,1,-0.48244,-0.07129,-0.78372
1.59958E+15,2,1.1597,4.51674,-0.79348
1.59958E+15,1,-0.48732,-0.07813,-0.84964
1.59958E+15,2,1.83111,8.66726,-1.648
1.59958E+15,1,-0.49513,-0.07276,-0.86038
1.59958E+15,2,2.38044,10.80355,-2.19733
1.59958E+15,1,-0.48439,-0.0625,-0.81692
1.59958E+15,2,2.56355,12.63466,-2.68563
1.59958E+15,1,-0.48341,-0.06201,-0.76711
1.59958E+15,2,3.47911,17.88385,-4.27259
1.59958E+15,3,-30.62,0.88,34.56
1.59958E+15,1,-0.47609,-0.06787,-0.76955
1.59958E+15,2,5.06607,24.96414,-5.79852
1.59958E+15,1,-0.47462,-0.07569,-0.79739
1.59958E+15,2,5.73748,29.23673,-6.71407
1.59958E+15,1,-0.47951,-0.07862,-0.8096
1.59958E+15,2,7.7517,38.0871,-7.93481
1.59958E+15,1,-0.45705,-0.08252,-0.82913
1.59958E+15,2,8.30103,40.40651,-8.60622
1.59958E+15,1,-0.44142,-0.08741,-0.84524
1.59958E+15,2,7.14133,38.88058,-8.72829
1.59958E+15,1,-0.43458,-0.08838,-0.86135
1.59958E+15,2,7.99585,40.34547,-8.66726
1.59958E+15,1,-0.4297,-0.09326,-0.89602
1.59958E+15,2,7.99585,39.12473,-8.42311
1.59958E+15,1,-0.45412,-0.0918,-0.89944
1.59958E+15,2,9.52177,43.33628,-9.03348
1.59958E+15,1,-0.46437,-0.09571,-0.93265
1.59958E+15,2,10.37629,45.35051,-9.64385
1.59958E+15,1,-0.46486,-0.1045,-0.94925
1.59958E+15,2,10.19318,43.39732,-9.03348
1.59958E+15,3,-31.17,0.29,33.46
1.59958E+15,1,-0.45167,-0.10987,-0.93948
1.59958E+15,2,9.3997,42.5428,-9.03348
1.59958E+15,1,-0.41798,-0.12207,-0.91849
1.59958E+15,2,8.36207,42.5428,-9.03348
1.59958E+15,1,-0.40431,-0.11768,-0.87503
1.59958E+15,2,7.99585,41.8714,-8.85037
1.59958E+15,1,-0.41896,-0.11817,-0.87893
1.59958E+15,2,7.69066,43.27525,-9.58281
1.59958E+15,1,-0.41115,-0.12256,-0.89602
1.59958E+15,2,7.50755,42.29865,-9.33866
1.59958E+15,1,-0.37062,-0.11573,-0.87259
1.59958E+15,2,7.62963,41.19999,-8.60622
1.59958E+15,1,-0.33985,-0.11377,-0.91067
1.59958E+15,2,7.81274,38.5754,-7.38548
1.59958E+15,1,-0.32374,-0.10596,-0.89114
1.59958E+15,2,7.26341,37.65984,-7.50755
1.59958E+15,1,-0.34474,-0.1001,-0.92044
1.59958E+15,2,8.85037,40.16236,-8.30103
1.59958E+15,1,-0.39113,-0.11328,-0.96292
1.59958E+15,2,8.78933,39.97925,-8.36207
1.59958E+15,3,-26.31,0.25,34.19
1.59958E+15,1,-0.44093,-0.12207,-0.97464
1.59958E+15,2,10.25422,44.25184,-9.03348
1.59958E+15,1,-0.40626,-0.13282,-0.97952
1.59958E+15,2,9.52177,43.27525,-8.54518
1.59958E+15,1,-0.3462,-0.12989,-0.89505
1.59958E+15,2,8.66726,42.78695,-8.05689
1.59958E+15,1,-0.3047,-0.12793,-0.88333
1.59958E+15,2,8.42311,42.66488,-8.60622
1.59958E+15,1,-0.28077,-0.13233,-0.86087
1.59958E+15,2,7.32444,41.32206,-8.85037
1.59958E+15,1,-0.30274,-0.13135,-0.897
1.59958E+15,2,8.36207,42.66488,-8.97244
1.59958E+15,1,-0.30519,-0.1333,-0.95901
1.59958E+15,2,7.87378,39.55199,-8.36207
1.59958E+15,1,-0.31349,-0.1294,-0.98733
1.59958E+15,2,8.60622,39.42991,-7.7517
1.59958E+15,1,-0.33692,-0.12842,-1.01663
1.59958E+15,2,8.78933,38.20917,-7.20237
1.59958E+15,1,-0.33888,-0.14014,-0.98001
1.59958E+15,2,9.33866,41.07791,-8.17896
1.59958E+15,3,-20.59,-0.25,32.92
1.59958E+15,1,-0.28809,-0.14795,-0.90774
1.59958E+15,2,9.15555,42.97006,-8.72829
1.59958E+15,1,-0.25587,-0.15137,-0.87649
1.59958E+15,2,8.24,43.27525,-9.09452
1.59958E+15,1,-0.23292,-0.15235,-0.90872
1.59958E+15,2,7.56859,41.74932,-8.9114
1.59958E+15,1,-0.18897,-0.14209,-0.91067
1.59958E+15,2,7.08029,38.33125,-8.42311
1.59958E+15,1,-0.21143,-0.146,-0.97073
1.59958E+15,2,7.14133,36.4391,-8.11792
1.59958E+15,1,-0.21778,-0.13477,-0.94192
1.59958E+15,2,7.50755,37.29362,-8.42311
1.59958E+15,1,-0.24024,-0.13868,-0.95853
1.59958E+15,2,8.97244,40.10132,-8.42311
1.59958E+15,1,-0.27003,-0.14502,-0.98685
1.59958E+15,2,8.78933,39.49095,-7.99585
1.59958E+15,1,-0.33106,-0.15284,-1.02396
1.59958E+15,2,10.19318,43.82458,-8.60622
1.59958E+15,1,-0.28028,-0.16211,-1.00589
