Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,12.2074,42.11554,2.56355
1.59958E+15,1,-0.51906,0.19434,-0.79446
1.59958E+15,2,11.0477,40.95584,2.8077
1.59958E+15,1,-0.51027,0.19092,-0.75784
1.59958E+15,2,10.98666,41.74932,2.68563
1.59958E+15,1,-0.50197,0.2002,-0.7842
1.59958E+15,2,11.35289,41.8714,1.89215
1.59958E+15,1,-0.50002,0.20215,-0.79543
1.59958E+15,2,10.62044,39.00266,1.52593
1.59958E+15,1,-0.52443,0.2129,-0.82424
1.59958E+15,2,12.02429,39.67406,1.58696
1.59958E+15,1,-0.52101,0.21729,-0.86624
1.59958E+15,2,11.536,39.06369,1.77007
1.59958E+15,1,-0.53224,0.20362,-0.82815
1.59958E+15,2,12.2074,41.26102,2.25837
1.59958E+15,1,-0.54054,0.20801,-0.84866
1.59958E+15,2,12.57363,42.35969,2.8077
1.59958E+15,1,-0.51027,0.1836,-0.81252
1.59958E+15,2,12.08533,43.39732,2.92978
1.59958E+15,1,-0.50099,0.18165,-0.81985
1.59958E+15,2,13.184,44.37391,3.60118
1.59958E+15,1,-0.44777,0.18702,-0.85501
1.59958E+15,2,11.29185,41.62725,3.17392
1.59958E+15,1,-0.43019,0.18311,-0.83938
1.59958E+15,2,11.35289,40.95584,3.05185
1.59958E+15,1,-0.42286,0.20362,-0.86721
1.59958E+15,2,11.10874,37.84295,2.68563
1.59958E+15,1,-0.48439,0.20362,-0.87161
1.59958E+15,2,11.35289,37.29362,2.68563
1.59958E+15,1,-0.49709,0.21192,-0.87747
1.59958E+15,2,12.93985,39.79614,2.99081
1.59958E+15,1,-0.4883,0.20118,-0.89065
1.59958E+15,2,12.32948,40.77273,2.56355
1.59958E+15,1,-0.46193,0.19092,-0.88235
1.59958E+15,2,11.96326,41.01688,2.50252
1.59958E+15,1,-0.41066,0.1753,-0.86966
1.59958E+15,2,10.92563,41.74932,1.83111
1.59958E+15,1,-0.39845,0.16846,-0.8638
1.59958E+15,2,10.31526,40.40651,1.95318
1.59958E+15,1,-0.4004,0.16993,-0.83938
1.59958E+15,2,11.16977,42.29865,1.95318
1.59958E+15,1,-0.39991,0.17042,-0.86575
1.59958E+15,2,11.29185,41.3831,1.83111
1.59958E+15,1,-0.36476,0.16846,-0.87405
1.59958E+15,2,11.65807,39.2468,1.83111
1.59958E+15,1,-0.39259,0.17823,-0.89798
1.59958E+15,2,12.08533,38.63643,1.83111
1.59958E+15,1,-0.41115,0.18555,-0.90774
1.59958E+15,2,11.71911,39.67406,2.19733
1.59958E+15,1,-0.43165,0.18555,-0.88284
1.59958E+15,2,13.00089,42.66488,2.68563
1.59958E+15,1,-0.46779,0.19727,-0.92776
1.59958E+15,2,12.57363,42.66488,2.92978
1.59958E+15,1,-0.45949,0.17774,-0.91897
1.59958E+15,2,13.06192,45.35051,3.296
1.59958E+15,1,-0.40236,0.17042,-0.92337
1.59958E+15,2,13.12296,44.92325,3.41807
1.59958E+15,1,-0.37257,0.15137,-0.89944
1.59958E+15,2,11.47496,43.82458,2.99081
1.59958E+15,1,-0.3672,0.15137,-0.8804
1.59958E+15,2,12.08533,44.80117,3.11289
1.59958E+15,1,-0.32276,0.15088,-0.89505
1.59958E+15,2,11.536,42.97006,2.50252
1.59958E+15,1,-0.29493,0.13916,-0.89505
1.59958E+15,2,11.65807,40.28443,2.44148
1.59958E+15,1,-0.26856,0.1504,-0.90921
1.59958E+15,2,11.84118,39.42991,2.19733
1.59958E+15,1,-0.28272,0.14698,-0.91458
1.59958E+15,2,12.2074,39.67406,2.31941
1.59958E+15,1,-0.32032,0.16456,-0.91849
1.59958E+15,2,12.57363,39.49095,2.68563
1.59958E+15,1,-0.37403,0.17676,-0.96146
1.59958E+15,2,12.57363,40.77273,2.38044
1.59958E+15,1,-0.35157,0.16846,-0.97269
1.59958E+15,2,11.71911,39.97925,2.31941
1.59958E+15,1,-0.35206,0.16749,-0.96438
1.59958E+15,2,12.2074,41.26102,2.1363
1.59958E+15,1,-0.36085,0.16456,-0.9678
1.59958E+15,2,11.536,41.8714,2.62459
1.59958E+15,1,-0.31544,0.15137,-0.91458
1.59958E+15,2,12.57363,44.98428,2.68563
1.59958E+15,1,-0.25587,0.14112,-0.93606
1.59958E+15,2,12.51259,43.76354,2.19733
1.59958E+15,1,-0.22364,0.12159,-0.92044
1.59958E+15,2,12.51259,42.60384,1.70904
1.59958E+15,1,-0.22999,0.12061,-0.92776
1.59958E+15,2,13.42814,42.5428,1.77007
1.59958E+15,1,-0.21778,0.11377,-0.91116
1.59958E+15,2,11.59703,39.85717,1.648
1.59958E+15,1,-0.25245,0.11768,-0.89993
1.59958E+15,2,12.75674,42.11554,2.07526
1.59958E+15,1,-0.2251,0.13135,-0.93704
1.59958E+15,2,12.2074,43.15317,2.1363
1.59958E+15,1,-0.21192,0.11719,-0.93411
1.59958E+15,2,12.14637,43.0311,2.01422
1.59958E+15,1,-0.2129,0.13086,-0.96731
1.59958E+15,2,12.32948,42.72591,2.31941
1.59958E+15,1,-0.27979,0.14112,-0.98929
1.59958E+15,2,11.23081,42.78695,2.38044
1.59958E+15,1,-0.27735,0.15381,-0.99466
1.59958E+15,2,11.47496,42.78695,3.11289
1.59958E+15,1,-0.26514,0.15088,-1.01273
1.59958E+15,2,11.10874,42.42073,2.74667
1.59958E+15,1,-0.26514,0.15528,-1.02005
1.59958E+15,2,12.63466,41.99347,3.296
1.59958E+15,1,-0.23194,0.13868,-1.0015
1.59958E+15,2,13.00089,43.88562,3.11289
1.59958E+15,1,-0.22364,0.12696,-0.98782
1.59958E+15,2,12.57363,42.35969,3.66222
1.59958E+15,1,-0.18604,0.11963,-0.94876
1.59958E+15,2,12.45155,43.15317,3.11289
1.59958E+15,1,-0.16456,0.10791,-0.96731
1.59958E+15,2,12.14637,43.58043,3.23496
1.59958E+15,1,-0.0791,0.09278,-0.92776
1.59958E+15,2,11.90222,43.39732,2.56355
1.59958E+15,1,-0.07569,0.08741,-0.94436
1.59958E+15,2,12.63466,42.90902,2.74667
1.59958E+15,1,-0.03955,0.08301,-0.92239
1.59958E+15,2,12.2074,41.01688,2.1363
1.59958E+15,1,-0.06299,0.07276,-0.91311
1.59958E+15,2,13.42814,42.66488,2.25837
1.59958E+15,1,-0.03955,0.07715,-0.93704
1.59958E+15,2,12.2074,40.77273,1.70904
1.59958E+15,1,-0.12989,0.07862,-0.95706
1.59958E+15,2,12.81777,42.23762,1.83111
1.59958E+15,1,-0.10987,0.10645,-1.00247
1.59958E+15,2,11.96326,41.56621,1.95318
1.59958E+15,1,-0.11231,0.08448,-0.97317
1.59958E+15,2,11.90222,41.3831,1.70904
1.59958E+15,1,-0.15186,0.1167,-1.01761
1.59958E+15,2,11.59703,40.46754,2.44148
1.59958E+15,1,-0.20411,0.11719,-1.02738
1.59958E+15,2,11.84118,43.09214,2.38044
1.59958E+15,1,-0.19337,0.13038,-1.03323
1.59958E+15,2,13.48918,45.22843,3.96741
1.59958E+15,1,-0.18458,0.1211,-1.03714
1.59958E+15,2,13.12296,45.53362,3.41807
1.59958E+15,1,-0.14405,0.11328,-1.02786
1.59958E+15,2,12.81777,45.65569,3.90637
1.59958E+15,1,-0.10401,0.1045,-1.01077
1.59958E+15,2,13.12296,46.93747,3.60118
1.59958E+15,1,-0.03955,0.07422,-0.97366
1.59958E+15,2,12.87881,44.1908,3.90637
1.59958E+15,1,-0.03613,0.07471,-0.95999
1.59958E+15,2,12.63466,43.94665,3.296
1.59958E+15,1,0.00635,0.06446,-0.96976
1.59958E+15,2,12.6957,44.00769,3.35704
1.59958E+15,1,0.10254,0.05518,-0.91751
1.59958E+15,2,13.67229,43.09214,2.62459
1.59958E+15,1,0.09864,0.0293,-0.93069
1.59958E+15,2,12.39051,39.79614,2.07526
1.59958E+15,1,0.09717,0.03711,-0.92386
1.59958E+15,2,11.96326,39.85717,1.77007
1.59958E+15,1,0.07422,0.0376,-0.9346
1.59958E+15,2,13.67229,41.93243,2.31941
1.59958E+15,1,0.04688,0.06201,-0.98685
1.59958E+15,2,12.63466,39.85717,2.01422
1.59958E+15,1,-0.0459,0.07813,-1.09476
1.59958E+15,2,9.21659,28.87051,1.58696
1.59958E+15,1,-0.05322,0.09912,-1.15384
1.59958E+15,2,6.04266,19.53185,0.85452
1.59958E+15,1,-0.02881,0.0752,-1.1055
1.59958E+15,2,2.68563,8.9114,0
1.59958E+15,1,-0.05518,0.08545,-1.03714
1.59958E+15,2,0.30519,1.09867,-0.12207
1.59958E+15,1,-0.02832,0.07129,-0.99759
1.59958E+15,2,-1.46489,-4.02844,-0.30519
1.59958E+15,1,-0.02002,0.07959,-1.02835
1.59958E+15,2,-1.89215,-6.89718,-0.54933
1.59958E+15,1,-0.04492,0.07959,-1.08841
1.59958E+15,2,-4.21155,-13.91644,-1.22074
1.59958E+15,1,-0.00879,0.07227,-1.0596
1.59958E+15,2,-6.34785,-22.0954,-1.77007
1.59958E+15,1,-0.05322,0.07666,-1.04447
1.59958E+15,2,-8.36207,-28.01599,-2.07526
1.59958E+15,1,-0.00391,0.07471,-0.99173
1.59958E+15,2,-9.33866,-31.12888,-2.31941
1.59958E+15,1,-0.04346,0.07813,-1.01468
1.59958E+15,2,-10.37629,-36.01184,-2.56355
1.59958E+15,1,-0.08399,0.09473,-1.06009
1.59958E+15,2,-12.26844,-38.63643,-2.92978
1.59958E+15,1,-0.10108,0.09278,-1.06107
1.59958E+15,2,-12.08533,-38.94162,-2.31941
1.59958E+15,1,-0.07373,0.09473,-1.00394
1.59958E+15,2,-12.57363,-41.07791,-1.83111
1.59958E+15,1,0.03174,0.06494,-0.93558
1.59958E+15,2,-11.65807,-41.13895,-2.19733
1.59958E+15,1,0.06201,0.04883,-0.93509
1.59958E+15,2,-11.90222,-44.37391,-2.38044
1.59958E+15,1,0.04834,0.03858,-0.94339
1.59958E+15,2,-13.42814,-47.12058,-3.05185
1.59958E+15,1,-0.04297,0.06885,-0.98392
1.59958E+15,2,-12.45155,-47.73095,-2.56355
1.59958E+15,1,-0.00195,0.06348,-0.92972
1.59958E+15,2,-13.30607,-48.15821,-2.56355
1.59958E+15,1,-0.00537,0.07569,-0.93118
1.59958E+15,2,-12.57363,-47.60887,-2.68563
1.59958E+15,1,-0.02881,0.07178,-0.92386
1.59958E+15,2,-13.55022,-46.9985,-4.27259
1.59958E+15,1,-0.06153,0.07422,-0.95853
1.59958E+15,2,-13.12296,-45.96088,-4.33363
1.59958E+15,1,-0.07227,0.09131,-0.96146
1.59958E+15,2,-12.32948,-45.16739,-3.96741
1.59958E+15,1,-0.04639,0.07617,-0.93362
1.59958E+15,2,-11.29185,-45.71673,-3.84533
1.59958E+15,1,-0.0669,0.07959,-0.91897
1.59958E+15,2,-11.29185,-44.86221,-3.296
1.59958E+15,1,-0.06543,0.08301,-0.93509
1.59958E+15,2,-12.51259,-44.80117,-3.66222
1.59958E+15,1,-0.04492,0.07569,-0.93899
1.59958E+15,2,-11.78014,-44.43495,-3.90637
1.59958E+15,1,-0.09131,0.08985,-0.95608
1.59958E+15,2,-12.08533,-46.75436,-3.84533
1.59958E+15,1,-0.11524,0.09033,-0.93948
1.59958E+15,2,-13.24503,-46.75436,-3.41807
1.59958E+15,1,-0.17725,0.10743,-0.95364
1.59958E+15,2,-11.536,-44.61806,-2.50252
1.59958E+15,1,-0.19874,0.11817,-0.97171
1.59958E+15,2,-11.35289,-43.82458,-2.01422
1.59958E+15,1,-0.25782,0.13038,-1.0098
1.59958E+15,2,-10.80355,-41.68828,-1.83111
1.59958E+15,1,-0.24805,0.13379,-1.00833
1.59958E+15,2,-12.39051,-42.48177,-2.07526
1.59958E+15,1,-0.25733,0.11768,-0.9805
1.59958E+15,2,-12.39051,-41.62725,-2.19733
1.59958E+15,1,-0.24268,0.12989,-0.97659
1.59958E+15,2,-13.06192,-42.66488,-2.31941
1.59958E+15,1,-0.29151,0.12452,-0.96536
1.59958E+15,2,-13.36711,-40.83377,-2.62459
1.59958E+15,1,-0.25098,0.13038,-0.98148
1.59958E+15,2,-13.61126,-41.50517,-2.86874
1.59958E+15,1,-0.2212,0.11182,-0.94827
1.59958E+15,2,-13.73333,-42.42073,-3.72326
1.59958E+15,1,-0.23634,0.12354,-0.97757
1.59958E+15,2,-13.97748,-43.94665,-2.99081
1.59958E+15,1,-0.21583,0.11133,-0.918
1.59958E+15,2,-14.89303,-43.76354,-3.35704
1.59958E+15,1,-0.1792,0.10694,-0.89358
1.59958E+15,2,-14.46577,-43.39732,-3.11289
1.59958E+15,1,-0.15772,0.12647,-0.89554
1.59958E+15,2,-13.48918,-43.09214,-3.84533
1.59958E+15,1,-0.18946,0.13184,-0.93265
1.59958E+15,2,-12.39051,-42.84799,-3.66222
1.59958E+15,1,-0.19581,0.14258,-0.95218
1.59958E+15,2,-12.39051,-42.90902,-3.60118
1.59958E+15,1,-0.25343,0.14649,-0.95706
1.59958E+15,2,-12.14637,-44.80117,-3.41807
1.59958E+15,1,-0.27247,0.16163,-0.95462
1.59958E+15,2,-12.57363,-46.38813,-3.35704
1.59958E+15,1,-0.32325,0.16651,-0.95511
1.59958E+15,2,-10.98666,-44.31288,-3.41807
1.59958E+15,1,-0.34034,0.17823,-0.97122
1.59958E+15,2,-11.47496,-45.16739,-3.296
1.59958E+15,1,-0.39601,0.16211,-0.96976
1.59958E+15,2,-10.68148,-42.35969,-3.11289
1.59958E+15,1,-0.36622,0.15772,-0.95218
1.59958E+15,2,-10.98666,-41.50517,-2.31941
1.59958E+15,1,-0.35011,0.13526,-0.90872
1.59958E+15,2,-11.41392,-40.2234,-2.38044
1.59958E+15,1,-0.34132,0.1504,-0.92141
1.59958E+15,2,-11.65807,-41.13895,-2.31941
1.59958E+15,1,-0.34767,0.14209,-0.90677
1.59958E+15,2,-12.6957,-40.2234,-2.92978
1.59958E+15,1,-0.31886,0.146,-0.92386
1.59958E+15,2,-12.57363,-41.8714,-2.74667
1.59958E+15,1,-0.28468,0.14112,-0.88479
1.59958E+15,2,-13.12296,-43.21421,-3.296
1.59958E+15,1,-0.29395,0.14747,-0.88772
1.59958E+15,2,-12.51259,-42.42073,-2.92978
1.59958E+15,1,-0.27442,0.15674,-0.87649
1.59958E+15,2,-13.06192,-42.66488,-3.35704
1.59958E+15,1,-0.32521,0.16797,-0.90872
1.59958E+15,2,-13.12296,-44.80117,-3.60118
1.59958E+15,1,-0.34767,0.18653,-0.93948
1.59958E+15,2,-12.45155,-45.89984,-3.84533
1.59958E+15,1,-0.3672,0.17627,-0.91897
1.59958E+15,2,-11.78014,-46.02191,-3.72326
1.59958E+15,1,-0.35987,0.18604,-0.92044
1.59958E+15,2,-12.02429,-46.51021,-3.54015
1.59958E+15,1,-0.45949,0.19288,-0.91556
1.59958E+15,2,-10.86459,-43.51939,-3.05185
1.59958E+15,1,-0.45802,0.19337,-0.91995
1.59958E+15,2,-11.29185,-42.78695,-2.68563
1.59958E+15,1,-0.45363,0.17383,-0.89846
1.59958E+15,2,-11.10874,-41.13895,-2.99081
1.59958E+15,1,-0.43751,0.17335,-0.88723
1.59958E+15,2,-11.71911,-40.8948,-2.56355
1.59958E+15,1,-0.39405,0.15284,-0.84182
1.59958E+15,2,-12.39051,-39.12473,-2.74667
1.59958E+15,1,-0.40529,0.16749,-0.8511
1.59958E+15,2,-12.45155,-40.2234,-2.74667
1.59958E+15,1,-0.41017,0.16895,-0.85452
1.59958E+15,2,-13.61126,-42.90902,-3.60118
1.59958E+15,1,-0.40529,0.17872,-0.87014
1.59958E+15,2,-12.02429,-42.84799,-3.41807
1.59958E+15,1,-0.36818,0.18555,-0.85549
1.59958E+15,2,-12.26844,-43.70251,-3.66222
1.59958E+15,1,-0.42531,0.19678,-0.86673
1.59958E+15,2,-11.47496,-43.0311,-3.17392
1.59958E+15,1,-0.46681,0.21924,-0.89358
1.59958E+15,2,-11.23081,-42.5428,-3.296
1.59958E+15,1,-0.51076,0.20753,-0.89407
1.59958E+15,2,-10.49837,-41.13895,-2.99081
1.59958E+15,1,-0.52785,0.21583,-0.90335
1.59958E+15,2,-10.31526,-40.83377,-2.86874
1.59958E+15,1,-0.51369,0.19288,-0.85452
1.59958E+15,2,-10.49837,-39.36888,-2.68563
1.59958E+15,1,-0.45802,0.18897,-0.83792
1.59958E+15,2,-11.59703,-40.77273,-2.62459
1.59958E+15,1,-0.4546,0.18165,-0.8218
1.59958E+15,2,-12.57363,-41.01688,-3.296
1.59958E+15,1,-0.47658,0.18555,-0.82864
1.59958E+15,2,-13.30607,-42.72591,-3.72326
1.59958E+15,1,-0.47267,0.1836,-0.8179
1.59958E+15,2,-13.06192,-43.33628,-4.02844
1.59958E+15,1,-0.47853,0.19288,-0.81301
1.59958E+15,2,-12.63466,-44.55702,-3.90637
1.59958E+15,1,-0.48927,0.2002,-0.82131
1.59958E+15,2,-12.63466,-44.55702,-3.90637
1.59958E+15,1,-0.53175,0.21192,-0.84182
1.59958E+15,2,-11.71911,-42.66488,-3.54015
1.59958E+15,1,-0.56349,0.22315,-0.85208
1.59958E+15,2,-12.51259,-43.15317,-3.54015
1.59958E+15,1,-0.59621,0.22364,-0.84036
1.59958E+15,2,-10.92563,-40.04028,-2.86874
1.59958E+15,1,-0.53468,0.22266,-0.82083
1.59958E+15,2,-11.10874,-40.95584,-2.8077
1.59958E+15,1,-0.51759,0.19776,-0.77639
1.59958E+15,2,-11.41392,-39.42991,-2.86874
1.59958E+15,1,-0.5215,0.20264,-0.7886
1.59958E+15,2,-11.0477,-39.12473,-2.86874
1.59958E+15,1,-0.52004,0.19141,-0.76321
1.59958E+15,2,-12.08533,-41.01688,-3.11289
1.59958E+15,1,-0.56252,0.20753,-0.7842
1.59958E+15,2,-10.98666,-40.16236,-2.86874
1.59958E+15,1,-0.59767,0.22755,-0.80764
1.59958E+15,2,-11.16977,-41.19999,-3.05185
1.59958E+15,1,-0.60158,0.2251,-0.80325
1.59958E+15,2,-10.92563,-41.13895,-3.05185
1.59958E+15,1,-0.58742,0.23634,-0.82083
1.59958E+15,2,-11.10874,-41.93243,-3.35704
1.59958E+15,1,-0.59328,0.21827,-0.77737
1.59958E+15,2,-11.47496,-40.52858,-2.8077
1.59958E+15,1,-0.58596,0.22315,-0.76858
1.59958E+15,2,-11.16977,-39.12473,-2.56355
1.59958E+15,1,-0.59719,0.21094,-0.75051
1.59958E+15,2,-11.10874,-39.18577,-2.8077
1.59958E+15,1,-0.58986,0.21046,-0.75295
1.59958E+15,2,-11.536,-40.65065,-2.99081
1.59958E+15,1,-0.58303,0.20753,-0.75784
1.59958E+15,2,-12.14637,-42.5428,-3.35704
1.59958E+15,1,-0.605,0.22022,-0.74905
1.59958E+15,2,-12.26844,-44.61806,-3.11289
1.59958E+15,1,-0.59963,0.22706,-0.74758
1.59958E+15,2,-12.45155,-44.92325,-3.47911
1.59958E+15,1,-0.61428,0.23438,-0.75149
1.59958E+15,2,-12.32948,-44.06873,-3.54015
1.59958E+15,1,-0.63771,0.24122,-0.7676
1.59958E+15,2,-12.81777,-44.55702,-3.66222
1.59958E+15,1,-0.6509,0.23927,-0.76125
1.59958E+15,2,-11.536,-42.17658,-3.296
1.59958E+15,1,-0.5801,0.2129,-0.6592
1.59958E+15,2,-10.19318,-33.50932,-2.50252
1.59958E+15,1,-0.58303,0.20264,-0.5801
1.59958E+15,2,-6.53096,-21.54607,-1.58696
1.59958E+15,1,-0.58596,0.2129,-0.58254
1.59958E+15,2,-2.8077,-9.46074,-0.97659
1.59958E+15,1,-0.61623,0.22169,-0.63723
1.59958E+15,2,0.67141,0.97659,-0.42726
1.59958E+15,1,-0.62795,0.22803,-0.70852
1.59958E+15,2,2.19733,6.71407,-0.06104
1.59958E+15,1,-0.65236,0.23048,-0.71145
1.59958E+15,2,2.99081,10.74252,0.18311
1.59958E+15,1,-0.63527,0.23194,-0.68947
1.59958E+15,2,3.41807,12.2074,0.42726
1.59958E+15,1,-0.61184,0.22071,-0.65529
1.59958E+15,2,3.96741,15.9917,0.30519
1.59958E+15,1,-0.61281,0.2129,-0.66164
1.59958E+15,2,6.16474,22.40059,0.91556
1.59958E+15,1,-0.62404,0.21485,-0.68801
1.59958E+15,2,8.05689,28.01599,1.52593
1.59958E+15,1,-0.59181,0.20411,-0.66994
1.59958E+15,2,9.64385,33.50932,2.19733
1.59958E+15,1,-0.58449,0.21583,-0.69192
1.59958E+15,2,10.92563,36.74429,2.44148
1.59958E+15,1,-0.62062,0.22706,-0.73977
1.59958E+15,2,11.35289,39.49095,2.56355
1.59958E+15,1,-0.63625,0.23048,-0.75295
1.59958E+15,2,12.57363,42.42073,2.8077
1.59958E+15,1,-0.64943,0.23634,-0.78079
1.59958E+15,2,13.184,43.76354,3.23496
1.59958E+15,1,-0.60744,0.22315,-0.75637
1.59958E+15,2,12.87881,44.31288,3.47911
1.59958E+15,1,-0.57961,0.22315,-0.74465
1.59958E+15,2,13.48918,45.65569,3.296
1.59958E+15,1,-0.58596,0.2129,-0.772
1.59958E+15,2,11.96326,44.12976,2.56355
1.59958E+15,1,-0.58303,0.20508,-0.76418
1.59958E+15,2,11.71911,43.58043,2.50252
1.59958E+15,1,-0.55373,0.20167,-0.78616
1.59958E+15,2,11.47496,42.11554,2.31941
1.59958E+15,1,-0.53566,0.19971,-0.76662
1.59958E+15,2,10.74252,39.30784,2.25837
1.59958E+15,1,-0.50734,0.20411,-0.77102
1.59958E+15,2,10.98666,39.30784,1.77007
1.59958E+15,1,-0.51613,0.20508,-0.80129
1.59958E+15,2,10.25422,38.63643,1.52593
1.59958E+15,1,-0.53517,0.20899,-0.80471
1.59958E+15,2,10.49837,38.39228,1.77007
1.59958E+15,1,-0.59084,0.22364,-0.83401
1.59958E+15,2,11.35289,39.00266,2.38044
1.59958E+15,1,-0.57228,0.22657,-0.82962
1.59958E+15,2,11.35289,38.45332,2.74667
1.59958E+15,1,-0.56398,0.22364,-0.80325
1.59958E+15,2,12.63466,41.8714,2.56355
1.59958E+15,1,-0.55666,0.22022,-0.8262
1.59958E+15,2,12.26844,42.90902,2.50252
1.59958E+15,1,-0.51222,0.1919,-0.78176
1.59958E+15,2,11.84118,44.1908,2.38044
1.59958E+15,1,-0.5049,0.18897,-0.8096
1.59958E+15,2,11.47496,43.51939,2.19733
1.59958E+15,1,-0.49904,0.18751,-0.8096
1.59958E+15,2,10.07111,40.46754,1.89215
1.59958E+15,1,-0.49757,0.19141,-0.80374
1.59958E+15,2,11.59703,40.65065,2.01422
1.59958E+15,1,-0.48439,0.19922,-0.83401
1.59958E+15,2,11.47496,39.36888,2.19733
1.59958E+15,1,-0.50783,0.19337,-0.82327
1.59958E+15,2,12.75674,42.05451,2.86874
1.59958E+15,1,-0.52101,0.20997,-0.87942
1.59958E+15,2,13.48918,42.42073,3.72326
1.59958E+15,1,-0.52736,0.19971,-0.87991
1.59958E+15,2,12.02429,41.93243,3.72326
1.59958E+15,1,-0.53078,0.19776,-0.87161
1.59958E+15,2,12.26844,42.5428,3.72326
1.59958E+15,1,-0.45265,0.18018,-0.8428
1.59958E+15,2,10.92563,41.81036,3.11289
1.59958E+15,1,-0.40138,0.17188,-0.81497
1.59958E+15,2,10.98666,40.58962,2.56355
1.59958E+15,1,-0.39161,0.18702,-0.83938
1.59958E+15,2,10.98666,39.91821,2.07526
1.59958E+15,1,-0.42335,0.19385,-0.88137
1.59958E+15,2,11.47496,39.85717,2.01422
1.59958E+15,1,-0.4546,0.20508,-0.9097
1.59958E+15,2,11.59703,37.78191,1.70904
1.59958E+15,1,-0.49025,0.19678,-0.91409
1.59958E+15,2,11.47496,38.33125,1.648
1.59958E+15,1,-0.45997,0.18751,-0.88333
1.59958E+15,2,11.41392,39.12473,2.07526
1.59958E+15,1,-0.45705,0.18067,-0.86233
1.59958E+15,2,11.90222,41.62725,2.38044
1.59958E+15,1,-0.45021,0.18067,-0.89895
1.59958E+15,2,11.96326,42.11554,2.74667
1.59958E+15,1,-0.42091,0.16846,-0.87649
1.59958E+15,2,12.45155,44.92325,2.8077
1.59958E+15,1,-0.3838,0.16407,-0.88626
1.59958E+15,2,11.90222,43.51939,2.56355
1.59958E+15,1,-0.36866,0.15479,-0.84329
1.59958E+15,2,11.16977,42.29865,2.19733
1.59958E+15,1,-0.34523,0.16065,-0.84426
1.59958E+15,2,12.75674,44.00769,2.07526
1.59958E+15,1,-0.30226,0.15723,-0.87454
1.59958E+15,2,11.71911,41.56621,1.83111
1.59958E+15,1,-0.35939,0.16602,-0.89651
1.59958E+15,2,12.81777,42.05451,2.19733
1.59958E+15,1,-0.37843,0.18702,-0.94876
1.59958E+15,2,12.14637,40.52858,2.44148
1.59958E+15,1,-0.39747,0.17237,-0.918
1.59958E+15,2,12.26844,40.16236,2.92978
1.59958E+15,1,-0.39405,0.1836,-0.93069
1.59958E+15,2,12.63466,40.65065,3.11289
1.59958E+15,1,-0.40284,0.16895,-0.93997
1.59958E+15,2,11.96326,41.99347,3.05185
1.59958E+15,1,-0.38038,0.16504,-0.94241
1.59958E+15,2,12.6957,43.39732,3.66222
1.59958E+15,1,-0.3755,0.16163,-0.93948
1.59958E+15,2,11.96326,42.97006,3.23496
1.59958E+15,1,-0.3506,0.15235,-0.91311
1.59958E+15,2,12.02429,43.0311,3.296
1.59958E+15,1,-0.27052,0.1504,-0.89554
1.59958E+15,2,12.57363,42.42073,2.50252
1.59958E+15,1,-0.26026,0.14502,-0.92825
1.59958E+15,2,12.02429,40.58962,1.83111
1.59958E+15,1,-0.2505,0.14551,-0.92581
1.59958E+15,2,11.96326,39.49095,1.40385
1.59958E+15,1,-0.25001,0.13965,-0.92239
1.59958E+15,2,12.2074,39.06369,1.22074
1.59958E+15,1,-0.26319,0.14063,-0.90921
1.59958E+15,2,11.47496,38.0871,1.52593
1.59958E+15,1,-0.33839,0.15674,-0.93948
1.59958E+15,2,12.51259,40.77273,1.77007
1.59958E+15,1,-0.33253,0.16407,-0.99661
1.59958E+15,2,11.78014,41.26102,2.07526
1.59958E+15,1,-0.33204,0.15821,-0.97659
1.59958E+15,2,12.6957,43.0311,2.31941
1.59958E+15,1,-0.32521,0.167,-0.99271
1.59958E+15,2,12.2074,42.11554,2.74667
1.59958E+15,1,-0.26856,0.13868,-0.92044
1.59958E+15,2,12.87881,43.27525,2.74667
1.59958E+15,1,-0.25245,0.13477,-0.9263
1.59958E+15,2,14.09955,45.22843,3.296
1.59958E+15,1,-0.25196,0.13086,-0.94192
1.59958E+15,2,13.48918,46.08295,2.92978
1.59958E+15,1,-0.23927,0.1167,-0.93655
1.59958E+15,2,14.77096,47.85302,3.41807
1.59958E+15,1,-0.18897,0.11524,-0.93606
1.59958E+15,2,14.3437,46.44917,3.05185
1.59958E+15,1,-0.1753,0.0918,-0.90677
1.59958E+15,2,13.12296,43.82458,2.86874
1.59958E+15,1,-0.14649,0.09717,-0.91458
1.59958E+15,2,13.00089,43.33628,2.38044
1.59958E+15,1,-0.16163,0.07813,-0.92483
1.59958E+15,2,13.12296,42.23762,2.19733
1.59958E+15,1,-0.16065,0.10547,-0.94729
1.59958E+15,2,12.2074,39.36888,2.31941
1.59958E+15,1,-0.20801,0.1167,-0.98538
1.59958E+15,2,11.96326,39.12473,2.1363
1.59958E+15,1,-0.17432,0.12305,-0.97024
1.59958E+15,2,11.96326,38.75851,2.44148
1.59958E+15,1,-0.2085,0.12207,-0.97903
1.59958E+15,2,12.32948,41.01688,2.56355
1.59958E+15,1,-0.22169,0.13379,-1.00833
1.59958E+15,2,11.47496,40.65065,2.86874
1.59958E+15,1,-0.26222,0.13721,-1.01126
1.59958E+15,2,12.2074,43.94665,2.92978
1.59958E+15,1,-0.23487,0.14356,-1.03909
1.59958E+15,2,11.78014,43.27525,3.23496
