Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.47316,0.20801,-0.91604
1.59958E+15,2,11.78014,37.96503,1.83111
1.59958E+15,1,-0.50099,0.19434,-0.91018
1.59958E+15,2,11.59703,39.49095,1.77007
1.59958E+15,1,-0.46828,0.18067,-0.87991
1.59958E+15,2,11.0477,39.97925,2.19733
1.59958E+15,1,-0.46339,0.17823,-0.85452
1.59958E+15,2,11.65807,42.60384,2.44148
1.59958E+15,1,-0.44288,0.17627,-0.89212
1.59958E+15,2,11.59703,42.60384,2.68563
1.59958E+15,1,-0.37892,0.15967,-0.86331
1.59958E+15,2,11.96326,43.88562,2.50252
1.59958E+15,1,-0.35108,0.15772,-0.87747
1.59958E+15,2,11.65807,42.05451,2.19733
1.59958E+15,1,-0.35841,0.15577,-0.84768
1.59958E+15,2,11.0477,40.8948,1.95318
1.59958E+15,1,-0.35597,0.16846,-0.85061
1.59958E+15,2,12.57363,42.48177,2.01422
1.59958E+15,1,-0.33839,0.17335,-0.89358
1.59958E+15,2,12.02429,40.34547,1.83111
1.59958E+15,1,-0.39503,0.17579,-0.91507
1.59958E+15,2,13.12296,41.93243,2.38044
1.59958E+15,1,-0.4048,0.18897,-0.95706
1.59958E+15,2,12.63466,41.50517,2.86874
1.59958E+15,1,-0.42775,0.17286,-0.92434
1.59958E+15,2,12.2074,41.50517,3.296
1.59958E+15,1,-0.42677,0.18213,-0.92727
1.59958E+15,2,12.6957,42.42073,3.72326
1.59958E+15,1,-0.39161,0.16553,-0.92923
1.59958E+15,2,11.96326,43.33628,3.23496
1.59958E+15,1,-0.33937,0.15186,-0.92239
1.59958E+15,2,12.32948,43.27525,3.41807
1.59958E+15,1,-0.32862,0.15088,-0.92044
1.59958E+15,2,11.65807,42.66488,2.8077
1.59958E+15,1,-0.31056,0.14551,-0.89944
1.59958E+15,2,11.84118,42.23762,2.92978
1.59958E+15,1,-0.26661,0.15137,-0.8887
1.59958E+15,2,12.63466,41.32206,2.50252
1.59958E+15,1,-0.27735,0.1543,-0.93362
1.59958E+15,2,12.26844,39.85717,1.648
1.59958E+15,1,-0.27149,0.15332,-0.94241
1.59958E+15,2,12.2074,38.88058,1.34281
1.59958E+15,1,-0.28761,0.14991,-0.94729
1.59958E+15,2,12.08533,38.63643,1.22074
1.59958E+15,1,-0.31544,0.15284,-0.93753
1.59958E+15,2,11.23081,38.27021,1.83111
1.59958E+15,1,-0.36476,0.16358,-0.94388
1.59958E+15,2,12.6957,42.5428,2.31941
1.59958E+15,1,-0.33692,0.17042,-0.99271
1.59958E+15,2,11.84118,42.84799,2.38044
1.59958E+15,1,-0.31739,0.15528,-0.97073
1.59958E+15,2,12.87881,44.1908,2.56355
1.59958E+15,1,-0.31056,0.15918,-0.98587
1.59958E+15,2,12.81777,43.33628,2.92978
1.59958E+15,1,-0.24024,0.13038,-0.91311
1.59958E+15,2,12.93985,42.48177,2.56355
1.59958E+15,1,-0.23194,0.12305,-0.90139
1.59958E+15,2,14.3437,44.06873,2.99081
1.59958E+15,1,-0.21973,0.11426,-0.91556
1.59958E+15,2,13.8554,45.28947,2.56355
1.59958E+15,1,-0.19337,0.08985,-0.90139
1.59958E+15,2,14.40474,46.20502,2.68563
1.59958E+15,1,-0.16211,0.08838,-0.91214
1.59958E+15,2,13.73333,44.80117,2.44148
1.59958E+15,1,-0.19434,0.0835,-0.90823
1.59958E+15,2,11.90222,42.11554,2.19733
1.59958E+15,1,-0.16749,0.09229,-0.91214
1.59958E+15,2,11.71911,41.8714,2.07526
1.59958E+15,1,-0.17237,0.07813,-0.93167
1.59958E+15,2,11.59703,41.62725,1.70904
1.59958E+15,1,-0.20362,0.11768,-0.97269
1.59958E+15,2,11.23081,39.55199,2.19733
1.59958E+15,1,-0.26319,0.13965,-1.02249
1.59958E+15,2,11.41392,40.40651,2.31941
1.59958E+15,1,-0.2168,0.14307,-1.00247
1.59958E+15,2,11.536,39.42991,2.99081
1.59958E+15,1,-0.22169,0.14258,-0.99075
1.59958E+15,2,12.2074,41.93243,2.8077
1.59958E+15,1,-0.23145,0.14112,-1.01321
1.59958E+15,2,11.90222,42.23762,3.296
1.59958E+15,1,-0.21534,0.12403,-0.98245
1.59958E+15,2,12.45155,45.28947,3.05185
1.59958E+15,1,-0.18506,0.12745,-1.00931
1.59958E+15,2,12.2074,44.80117,3.47911
1.59958E+15,1,-0.13428,0.10938,-0.95608
1.59958E+15,2,12.51259,45.28947,2.92978
1.59958E+15,1,-0.13721,0.11182,-0.97024
1.59958E+15,2,13.67229,46.14399,3.41807
1.59958E+15,1,-0.05176,0.08057,-0.91946
1.59958E+15,2,13.24503,44.98428,2.44148
1.59958E+15,1,-0.0625,0.06641,-0.9219
1.59958E+15,2,13.91644,44.80117,2.86874
1.59958E+15,1,-0.03809,0.07373,-0.95022
1.59958E+15,2,12.14637,42.84799,2.01422
1.59958E+15,1,-0.04346,0.05371,-0.92532
1.59958E+15,2,12.75674,43.33628,2.31941
1.59958E+15,1,-0.02149,0.07227,-0.94388
1.59958E+15,2,12.08533,40.28443,2.01422
1.59958E+15,1,-0.09717,0.06836,-0.95071
1.59958E+15,2,12.2074,41.07791,1.83111
1.59958E+15,1,-0.09229,0.09766,-0.98196
1.59958E+15,2,13.24503,42.42073,2.8077
1.59958E+15,1,-0.12012,0.09229,-1.01321
1.59958E+15,2,12.87881,41.99347,2.50252
1.59958E+15,1,-0.11719,0.10547,-1.02445
1.59958E+15,2,12.57363,42.17658,2.99081
1.59958E+15,1,-0.18604,0.11914,-1.05863
1.59958E+15,2,12.08533,43.76354,3.05185
1.59958E+15,1,-0.13379,0.10889,-1.02445
1.59958E+15,2,11.96326,43.33628,3.7843
1.59958E+15,1,-0.13282,0.10254,-1.01956
1.59958E+15,2,12.26844,44.49599,3.60118
1.59958E+15,1,-0.13868,0.10596,-1.04495
1.59958E+15,2,11.71911,45.28947,4.27259
1.59958E+15,1,-0.08594,0.10694,-1.01761
1.59958E+15,2,11.71911,48.03613,3.90637
1.59958E+15,1,0.01318,0.07666,-0.99319
1.59958E+15,2,12.26844,44.98428,3.96741
1.59958E+15,1,0.03858,0.05225,-0.93411
1.59958E+15,2,12.81777,45.8388,3.23496
1.59958E+15,1,0.0127,0.06446,-0.96976
1.59958E+15,2,13.184,46.63228,3.66222
1.59958E+15,1,-0.01709,0.08252,-1.02396
1.59958E+15,2,11.536,41.62725,2.62459
1.59958E+15,1,0.04053,0.06592,-1.08011
1.59958E+15,2,8.48415,26.49007,1.83111
1.59958E+15,1,-0.01221,0.07813,-1.12699
1.59958E+15,2,4.39467,14.3437,0.18311
1.59958E+15,1,-0.02588,0.06983,-1.07376
1.59958E+15,2,1.648,5.12711,-0.18311
1.59958E+15,1,-0.04492,0.07862,-1.00589
1.59958E+15,2,-0.24415,-1.648,-0.61037
1.59958E+15,1,-0.02783,0.07178,-0.9888
1.59958E+15,2,-1.28178,-4.08948,-0.36622
1.59958E+15,1,-0.02637,0.08203,-1.0474
1.59958E+15,2,-2.38044,-7.87378,-0.85452
1.59958E+15,1,-0.04248,0.08252,-1.10404
1.59958E+15,2,-5.12711,-16.90725,-1.34281
1.59958E+15,1,-0.02539,0.07959,-1.07132
1.59958E+15,2,-6.77511,-23.68236,-1.77007
1.59958E+15,1,-0.06104,0.08399,-1.04398
1.59958E+15,2,-9.09452,-30.76266,-2.25837
1.59958E+15,1,-0.06494,0.08936,-1.00394
1.59958E+15,2,-9.3997,-31.67821,-2.44148
1.59958E+15,1,-0.00928,0.07862,-1.0054
1.59958E+15,2,-10.74252,-36.86636,-2.8077
1.59958E+15,1,-0.04785,0.07764,-1.04398
1.59958E+15,2,-12.26844,-40.95584,-3.35704
1.59958E+15,1,-0.11475,0.09424,-1.07035
1.59958E+15,2,-12.93985,-42.97006,-3.05185
1.59958E+15,1,-0.16065,0.1084,-1.04984
1.59958E+15,2,-14.28266,-44.74013,-2.31941
1.59958E+15,1,-0.18116,0.12696,-1.06497
1.59958E+15,2,-13.61126,-41.01688,-1.09867
1.59958E+15,1,-0.10743,0.12403,-1.04495
1.59958E+15,2,-13.61126,-42.60384,-0.97659
1.59958E+15,1,-0.07569,0.09473,-1.02152
1.59958E+15,2,-13.79437,-43.09214,-1.34281
1.59958E+15,1,-0.12696,0.11719,-1.04593
1.59958E+15,2,-14.40474,-47.30369,-1.34281
1.59958E+15,1,-0.17042,0.12207,-1.03323
1.59958E+15,2,-14.70992,-46.57125,-1.52593
1.59958E+15,1,-0.13575,0.14014,-1.02884
1.59958E+15,2,-14.70992,-45.71673,-1.95318
1.59958E+15,1,-0.14698,0.12745,-1.01126
1.59958E+15,2,-14.3437,-45.35051,-2.99081
1.59958E+15,1,-0.16993,0.12061,-1.03421
1.59958E+15,2,-14.28266,-45.47258,-2.86874
1.59958E+15,1,-0.20606,0.12793,-1.02542
1.59958E+15,2,-14.46577,-44.74013,-2.99081
1.59958E+15,1,-0.15479,0.11768,-0.99661
1.59958E+15,2,-13.00089,-43.21421,-2.31941
1.59958E+15,1,-0.14844,0.12012,-0.97903
1.59958E+15,2,-11.59703,-42.29865,-2.07526
1.59958E+15,1,-0.15186,0.11524,-0.99661
1.59958E+15,2,-13.06192,-42.60384,-2.68563
1.59958E+15,1,-0.14502,0.10987,-0.99075
1.59958E+15,2,-11.84118,-41.01688,-2.86874
1.59958E+15,1,-0.09278,0.09815,-0.95901
1.59958E+15,2,-12.45155,-43.88562,-3.17392
1.59958E+15,1,-0.06641,0.07813,-0.90774
1.59958E+15,2,-12.02429,-43.27525,-3.296
1.59958E+15,1,-0.09864,0.09668,-0.92239
1.59958E+15,2,-11.10874,-43.21421,-2.8077
1.59958E+15,1,-0.09229,0.09766,-0.92532
1.59958E+15,2,-11.16977,-43.27525,-2.74667
1.59958E+15,1,-0.13819,0.11817,-0.97562
1.59958E+15,2,-10.74252,-43.58043,-2.8077
1.59958E+15,1,-0.16797,0.13233,-0.9888
1.59958E+15,2,-11.47496,-44.6791,-2.8077
1.59958E+15,1,-0.22071,0.13282,-0.99271
1.59958E+15,2,-11.16977,-44.55702,-2.62459
1.59958E+15,1,-0.22071,0.13965,-0.96976
1.59958E+15,2,-12.14637,-45.77776,-2.62459
1.59958E+15,1,-0.27198,0.13623,-0.97757
1.59958E+15,2,-11.59703,-44.49599,-2.8077
1.59958E+15,1,-0.28077,0.14991,-1.00589
1.59958E+15,2,-12.02429,-44.43495,-3.17392
1.59958E+15,1,-0.31397,0.1333,-1.00198
1.59958E+15,2,-12.63466,-44.06873,-3.47911
1.59958E+15,1,-0.32032,0.14747,-1.01126
1.59958E+15,2,-13.184,-46.44917,-2.86874
1.59958E+15,1,-0.32911,0.12891,-0.95071
1.59958E+15,2,-12.75674,-44.61806,-2.92978
1.59958E+15,1,-0.28516,0.12745,-0.93118
1.59958E+15,2,-12.51259,-42.17658,-2.62459
1.59958E+15,1,-0.26759,0.125,-0.90921
1.59958E+15,2,-12.93985,-39.91821,-3.60118
1.59958E+15,1,-0.26759,0.12403,-0.93704
1.59958E+15,2,-13.184,-40.34547,-3.17392
1.59958E+15,1,-0.26612,0.12696,-0.93509
1.59958E+15,2,-12.75674,-39.97925,-3.23496
1.59958E+15,1,-0.24464,0.12989,-0.92972
1.59958E+15,2,-12.75674,-42.72591,-2.92978
1.59958E+15,1,-0.20899,0.13233,-0.9097
1.59958E+15,2,-13.12296,-44.12976,-3.41807
1.59958E+15,1,-0.23389,0.14454,-0.91702
1.59958E+15,2,-12.08533,-43.76354,-3.60118
1.59958E+15,1,-0.22901,0.15381,-0.92727
1.59958E+15,2,-12.93985,-45.59465,-4.02844
1.59958E+15,1,-0.30177,0.1626,-0.96194
1.59958E+15,2,-11.23081,-45.22843,-3.60118
1.59958E+15,1,-0.33302,0.18311,-0.97024
1.59958E+15,2,-11.29185,-44.86221,-3.05185
1.59958E+15,1,-0.36085,0.16993,-0.95413
1.59958E+15,2,-10.19318,-42.29865,-2.50252
1.59958E+15,1,-0.35011,0.17969,-0.95022
1.59958E+15,2,-11.0477,-43.70251,-2.56355
1.59958E+15,1,-0.39943,0.16407,-0.94143
1.59958E+15,2,-10.86459,-41.99347,-2.50252
1.59958E+15,1,-0.37257,0.16602,-0.94925
1.59958E+15,2,-11.16977,-42.05451,-2.38044
1.59958E+15,1,-0.37355,0.14698,-0.9053
1.59958E+15,2,-12.08533,-41.44414,-2.68563
1.59958E+15,1,-0.39503,0.15772,-0.91165
1.59958E+15,2,-11.96326,-40.65065,-2.25837
1.59958E+15,1,-0.37941,0.14893,-0.87503
1.59958E+15,2,-12.57363,-39.97925,-2.8077
1.59958E+15,1,-0.32911,0.14893,-0.89309
1.59958E+15,2,-13.06192,-42.23762,-3.17392
1.59958E+15,1,-0.30177,0.14844,-0.88577
1.59958E+15,2,-13.48918,-43.39732,-3.7843
1.59958E+15,1,-0.33351,0.1543,-0.88772
1.59958E+15,2,-13.36711,-43.94665,-3.47911
1.59958E+15,1,-0.32716,0.15967,-0.87356
1.59958E+15,2,-13.48918,-44.80117,-3.7843
1.59958E+15,1,-0.37208,0.17335,-0.88186
1.59958E+15,2,-12.02429,-45.28947,-3.60118
1.59958E+15,1,-0.39064,0.1919,-0.91263
1.59958E+15,2,-12.08533,-45.59465,-3.54015
1.59958E+15,1,-0.42384,0.19092,-0.92288
1.59958E+15,2,-11.10874,-43.88562,-3.35704
1.59958E+15,1,-0.4673,0.20508,-0.92776
1.59958E+15,2,-11.35289,-43.82458,-2.8077
1.59958E+15,1,-0.51076,0.19239,-0.897
1.59958E+15,2,-10.80355,-40.40651,-2.50252
1.59958E+15,1,-0.46144,0.19044,-0.88333
1.59958E+15,2,-11.29185,-40.95584,-2.68563
1.59958E+15,1,-0.41847,0.16309,-0.84964
1.59958E+15,2,-11.78014,-40.8948,-2.99081
1.59958E+15,1,-0.41896,0.1753,-0.8638
1.59958E+15,2,-11.65807,-39.7351,-2.8077
1.59958E+15,1,-0.41798,0.16309,-0.82913
1.59958E+15,2,-12.81777,-39.55199,-2.99081
1.59958E+15,1,-0.41603,0.17383,-0.83792
1.59958E+15,2,-12.26844,-40.58962,-2.86874
1.59958E+15,1,-0.41749,0.18653,-0.84378
1.59958E+15,2,-12.6957,-42.60384,-3.66222
1.59958E+15,1,-0.42286,0.18897,-0.8638
1.59958E+15,2,-11.84118,-43.15317,-3.54015
1.59958E+15,1,-0.44435,0.20704,-0.88333
1.59958E+15,2,-11.78014,-44.31288,-3.72326
1.59958E+15,1,-0.51711,0.20997,-0.87551
1.59958E+15,2,-11.47496,-43.27525,-3.41807
1.59958E+15,1,-0.52931,0.22413,-0.88723
1.59958E+15,2,-11.29185,-42.17658,-2.99081
1.59958E+15,1,-0.53566,0.21143,-0.86282
1.59958E+15,2,-11.71911,-41.56621,-3.35704
1.59958E+15,1,-0.50929,0.2085,-0.86087
1.59958E+15,2,-12.2074,-42.66488,-3.23496
1.59958E+15,1,-0.4966,0.1919,-0.82083
1.59958E+15,2,-11.90222,-41.19999,-3.17392
1.59958E+15,1,-0.47951,0.1963,-0.81057
1.59958E+15,2,-12.02429,-41.99347,-2.92978
1.59958E+15,1,-0.4839,0.18751,-0.79348
1.59958E+15,2,-11.65807,-41.8714,-3.23496
1.59958E+15,1,-0.49562,0.19727,-0.81448
1.59958E+15,2,-11.41392,-42.97006,-3.41807
1.59958E+15,1,-0.48732,0.19092,-0.8052
1.59958E+15,2,-12.45155,-44.74013,-3.90637
1.59958E+15,1,-0.53078,0.20313,-0.82083
1.59958E+15,2,-11.41392,-43.21421,-3.47911
1.59958E+15,1,-0.5508,0.21583,-0.81741
1.59958E+15,2,-12.51259,-42.72591,-3.41807
1.59958E+15,1,-0.59133,0.21436,-0.81252
1.59958E+15,2,-11.10874,-39.55199,-2.92978
1.59958E+15,1,-0.58156,0.22559,-0.81741
1.59958E+15,2,-10.92563,-39.18577,-2.74667
1.59958E+15,1,-0.5591,0.20167,-0.77639
1.59958E+15,2,-10.74252,-37.96503,-2.44148
1.59958E+15,1,-0.54054,0.2168,-0.78957
1.59958E+15,2,-10.68148,-39.00266,-2.50252
1.59958E+15,1,-0.52541,0.21046,-0.77541
1.59958E+15,2,-11.90222,-41.56621,-3.17392
1.59958E+15,1,-0.53322,0.20997,-0.78274
1.59958E+15,2,-11.35289,-40.95584,-3.11289
1.59958E+15,1,-0.55422,0.20997,-0.78957
1.59958E+15,2,-12.2074,-42.60384,-3.47911
1.59958E+15,1,-0.59279,0.21485,-0.772
1.59958E+15,2,-11.84118,-42.05451,-2.92978
1.59958E+15,1,-0.60793,0.23243,-0.78616
1.59958E+15,2,-11.65807,-41.44414,-3.17392
1.59958E+15,1,-0.61184,0.23438,-0.78127
1.59958E+15,2,-10.98666,-40.8948,-2.99081
1.59958E+15,1,-0.61965,0.23829,-0.79641
1.59958E+15,2,-11.29185,-40.71169,-2.99081
1.59958E+15,1,-0.62062,0.22852,-0.77883
1.59958E+15,2,-11.59703,-40.8948,-2.86874
1.59958E+15,1,-0.57961,0.2212,-0.73928
1.59958E+15,2,-12.32948,-42.66488,-2.86874
1.59958E+15,1,-0.59572,0.21534,-0.71828
1.59958E+15,2,-12.14637,-42.11554,-3.05185
1.59958E+15,1,-0.60207,0.22364,-0.72756
1.59958E+15,2,-12.32948,-43.58043,-3.41807
1.59958E+15,1,-0.58205,0.21339,-0.72219
1.59958E+15,2,-12.51259,-44.43495,-3.84533
1.59958E+15,1,-0.58596,0.20801,-0.69826
1.59958E+15,2,-11.59703,-42.60384,-3.54015
1.59958E+15,1,-0.59719,0.20753,-0.62014
1.59958E+15,2,-8.17896,-29.35881,-2.1363
1.59958E+15,1,-0.58596,0.20655,-0.58058
1.59958E+15,2,-4.27259,-16.78518,-1.28178
1.59958E+15,1,-0.58644,0.21876,-0.60256
1.59958E+15,2,-1.28178,-5.43229,-0.73244
1.59958E+15,1,-0.62795,0.22852,-0.68264
1.59958E+15,2,1.22074,3.66222,-0.30519
1.59958E+15,1,-0.64016,0.2378,-0.73098
1.59958E+15,2,2.01422,8.17896,0.06104
1.59958E+15,1,-0.63967,0.22803,-0.70217
1.59958E+15,2,2.62459,10.43733,0.12207
1.59958E+15,1,-0.63381,0.22999,-0.67238
1.59958E+15,2,3.17392,12.63466,0.30519
1.59958E+15,1,-0.62551,0.21778,-0.65334
1.59958E+15,2,4.944,18.43318,0.42726
1.59958E+15,1,-0.61867,0.2129,-0.66164
1.59958E+15,2,7.08029,25.08621,0.97659
1.59958E+15,1,-0.61623,0.21094,-0.68947
1.59958E+15,2,8.54518,29.54192,1.58696
1.59958E+15,1,-0.63967,0.2129,-0.68508
1.59958E+15,2,10.80355,36.9274,2.74667
1.59958E+15,1,-0.61379,0.22266,-0.71291
1.59958E+15,2,11.71911,39.55199,2.86874
1.59958E+15,1,-0.5923,0.21485,-0.7217
1.59958E+15,2,11.47496,39.79614,2.62459
1.59958E+15,1,-0.58303,0.22071,-0.73391
1.59958E+15,2,12.32948,41.56621,2.68563
1.59958E+15,1,-0.57619,0.22706,-0.77053
1.59958E+15,2,11.90222,40.58962,2.62459
1.59958E+15,1,-0.60891,0.23243,-0.7637
1.59958E+15,2,12.63466,43.0311,2.99081
1.59958E+15,1,-0.61721,0.2461,-0.80227
1.59958E+15,2,13.12296,44.06873,2.68563
1.59958E+15,1,-0.61525,0.23975,-0.82327
1.59958E+15,2,12.63466,41.99347,2.50252
1.59958E+15,1,-0.59719,0.23341,-0.8179
1.59958E+15,2,13.06192,42.66488,2.62459
1.59958E+15,1,-0.58498,0.21973,-0.81106
1.59958E+15,2,11.78014,42.72591,2.74667
1.59958E+15,1,-0.57619,0.21143,-0.7759
1.59958E+15,2,11.536,41.50517,2.68563
1.59958E+15,1,-0.58498,0.21143,-0.78372
1.59958E+15,2,11.65807,42.17658,2.38044
1.59958E+15,1,-0.57228,0.20167,-0.7925
1.59958E+15,2,11.41392,40.8948,2.31941
1.59958E+15,1,-0.52931,0.19337,-0.77346
1.59958E+15,2,11.23081,39.97925,2.19733
1.59958E+15,1,-0.51173,0.20215,-0.79543
1.59958E+15,2,10.80355,37.90399,2.25837
1.59958E+15,1,-0.50099,0.20753,-0.78274
1.59958E+15,2,10.68148,38.33125,2.1363
1.59958E+15,1,-0.5215,0.21924,-0.80276
1.59958E+15,2,11.78014,40.58962,1.95318
1.59958E+15,1,-0.55422,0.22852,-0.84329
1.59958E+15,2,11.23081,39.55199,1.83111
1.59958E+15,1,-0.59719,0.22217,-0.8384
1.59958E+15,2,12.63466,42.78695,2.38044
1.59958E+15,1,-0.56594,0.2168,-0.8638
1.59958E+15,2,12.08533,42.17658,2.50252
1.59958E+15,1,-0.52101,0.18897,-0.80129
1.59958E+15,2,11.41392,42.17658,2.50252
1.59958E+15,1,-0.49562,0.18604,-0.80032
1.59958E+15,2,12.32948,43.45836,2.62459
1.59958E+15,1,-0.46242,0.17627,-0.80276
1.59958E+15,2,11.16977,41.99347,2.44148
1.59958E+15,1,-0.48097,0.18067,-0.8135
1.59958E+15,2,12.63466,43.0311,2.92978
1.59958E+15,1,-0.46632,0.20362,-0.87649
1.59958E+15,2,11.71911,39.67406,2.99081
1.59958E+15,1,-0.47462,0.20313,-0.86819
1.59958E+15,2,11.96326,39.18577,3.05185
1.59958E+15,1,-0.4966,0.21534,-0.88626
1.59958E+15,2,12.51259,38.33125,3.17392
1.59958E+15,1,-0.51564,0.20215,-0.87112
1.59958E+15,2,11.78014,39.97925,2.99081
1.59958E+15,1,-0.48,0.18799,-0.85061
1.59958E+15,2,12.32948,42.42073,3.23496
1.59958E+15,1,-0.45216,0.18213,-0.85403
1.59958E+15,2,11.59703,42.97006,2.74667
1.59958E+15,1,-0.43312,0.18116,-0.86868
1.59958E+15,2,10.86459,41.44414,2.19733
1.59958E+15,1,-0.37013,0.17872,-0.86282
1.59958E+15,2,10.74252,39.00266,1.40385
1.59958E+15,1,-0.38868,0.17725,-0.87796
1.59958E+15,2,11.0477,37.96503,1.40385
1.59958E+15,1,-0.37989,0.17725,-0.85452
1.59958E+15,2,11.47496,38.88058,1.648
1.59958E+15,1,-0.40529,0.17823,-0.86966
1.59958E+15,2,12.2074,40.34547,1.83111
1.59958E+15,1,-0.43361,0.18799,-0.91018
1.59958E+15,2,11.78014,39.00266,2.31941
1.59958E+15,1,-0.49757,0.19727,-0.92239
1.59958E+15,2,12.6957,41.44414,2.50252
1.59958E+15,1,-0.45558,0.18751,-0.9219
1.59958E+15,2,12.14637,42.17658,2.92978
1.59958E+15,1,-0.42433,0.16944,-0.8594
1.59958E+15,2,12.63466,44.49599,3.11289
1.59958E+15,1,-0.42579,0.17432,-0.88528
1.59958E+15,2,12.81777,46.08295,3.05185
1.59958E+15,1,-0.36769,0.15381,-0.87503
1.59958E+15,2,12.14637,45.96088,2.74667
1.59958E+15,1,-0.35304,0.15381,-0.88821
1.59958E+15,2,12.57363,44.37391,2.62459
1.59958E+15,1,-0.32423,0.15674,-0.90335
1.59958E+15,2,10.92563,41.32206,2.1363
1.59958E+15,1,-0.3003,0.14795,-0.87014
1.59958E+15,2,12.32948,41.81036,2.50252
1.59958E+15,1,-0.30665,0.16456,-0.90725
1.59958E+15,2,12.08533,40.28443,2.31941
1.59958E+15,1,-0.37257,0.16602,-0.93704
1.59958E+15,2,11.71911,39.00266,2.50252
1.59958E+15,1,-0.37696,0.17872,-0.95755
1.59958E+15,2,12.2074,39.00266,2.86874
1.59958E+15,1,-0.3672,0.16944,-0.94729
1.59958E+15,2,12.39051,39.91821,2.99081
1.59958E+15,1,-0.37111,0.16993,-0.93167
1.59958E+15,2,12.2074,41.13895,3.41807
1.59958E+15,1,-0.34669,0.16797,-0.9346
1.59958E+15,2,12.75674,43.82458,2.99081
1.59958E+15,1,-0.31544,0.1587,-0.95657
1.59958E+15,2,11.90222,42.35969,2.31941
1.59958E+15,1,-0.29249,0.15284,-0.93265
1.59958E+15,2,12.32948,42.42073,1.83111
1.59958E+15,1,-0.26466,0.13868,-0.92434
1.59958E+15,2,12.26844,42.35969,1.70904
1.59958E+15,1,-0.20557,0.12012,-0.86673
1.59958E+15,2,12.39051,42.17658,1.83111
1.59958E+15,1,-0.23682,0.12891,-0.91165
1.59958E+15,2,13.00089,41.44414,1.648
1.59958E+15,1,-0.24268,0.12647,-0.93997
1.59958E+15,2,11.59703,39.67406,1.22074
1.59958E+15,1,-0.27052,0.12989,-0.94583
1.59958E+15,2,12.6957,40.95584,1.46489
1.59958E+15,1,-0.28077,0.14209,-0.96634
1.59958E+15,2,10.92563,39.36888,1.77007
1.59958E+15,1,-0.30616,0.14356,-0.93558
1.59958E+15,2,12.14637,42.72591,2.50252
1.59958E+15,1,-0.2837,0.16407,-0.97171
1.59958E+15,2,12.32948,44.31288,3.11289
1.59958E+15,1,-0.30714,0.16553,-0.99173
1.59958E+15,2,12.32948,44.6791,3.05185
1.59958E+15,1,-0.32228,0.18067,-1.02933
1.59958E+15,2,13.36711,45.47258,3.72326
1.59958E+15,1,-0.29395,0.17579,-1.02445
1.59958E+15,2,13.00089,45.89984,3.66222
1.59958E+15,1,-0.2544,0.15674,-0.98587
1.59958E+15,2,13.24503,45.10636,3.96741
1.59958E+15,1,-0.25098,0.1587,-0.99564
1.59958E+15,2,13.67229,44.92325,3.60118
1.59958E+15,1,-0.23731,0.13379,-0.98245
1.59958E+15,2,14.77096,43.64147,3.7843
1.59958E+15,1,-0.12891,0.10205,-0.93558
1.59958E+15,2,13.67229,41.93243,2.92978
1.59958E+15,1,-0.14209,0.08643,-0.94339
1.59958E+15,2,12.6957,40.46754,2.50252
1.59958E+15,1,-0.13086,0.09131,-0.92093
1.59958E+15,2,12.32948,40.52858,2.38044
1.59958E+15,1,-0.13477,0.09278,-0.94143
1.59958E+15,2,11.65807,41.19999,2.25837
1.59958E+15,1,-0.10401,0.10254,-0.94583
1.59958E+15,2,11.41392,39.7351,2.1363
1.59958E+15,1,-0.15284,0.10547,-0.97513
1.59958E+15,2,12.32948,40.58962,2.07526
1.59958E+15,1,-0.15137,0.11573,-0.99808
1.59958E+15,2,11.96326,39.49095,2.1363
1.59958E+15,1,-0.19337,0.10889,-0.97659
1.59958E+15,2,12.39051,41.74932,2.07526
1.59958E+15,1,-0.19532,0.1333,-1.022
1.59958E+15,2,11.47496,41.3831,2.25837
1.59958E+15,1,-0.23878,0.12793,-1.01468
1.59958E+15,2,12.75674,45.28947,2.50252
1.59958E+15,1,-0.21094,0.14795,-1.05716
1.59958E+15,2,12.63466,44.98428,3.296
1.59958E+15,1,-0.20411,0.12842,-1.02933
1.59958E+15,2,12.02429,44.31288,2.68563
1.59958E+15,1,-0.21192,0.1333,-1.03128
1.59958E+15,2,12.81777,45.35051,3.7843
1.59958E+15,1,-0.11914,0.10645,-0.9888
1.59958E+15,2,13.06192,45.96088,3.23496
1.59958E+15,1,-0.08252,0.07471,-0.94729
1.59958E+15,2,14.09955,46.69332,4.15052
1.59958E+15,1,-0.05176,0.08301,-0.95853
1.59958E+15,2,13.79437,46.38813,3.54015
1.59958E+15,1,-0.03565,0.0708,-0.96097
1.59958E+15,2,13.48918,44.1908,3.41807
1.59958E+15,1,0.02539,0.0625,-0.93899
1.59958E+15,2,13.61126,43.27525,2.74667
1.59958E+15,1,0.00049,0.04932,-0.95315
1.59958E+15,2,12.32948,39.79614,2.31941
1.59958E+15,1,-0.00244,0.06446,-0.94339
1.59958E+15,2,12.6957,40.58962,2.31941
1.59958E+15,1,0.00928,0.05762,-0.96634
1.59958E+15,2,13.184,41.07791,2.56355
1.59958E+15,1,0.00732,0.06543,-0.96536
1.59958E+15,2,12.6957,38.88058,2.31941
1.59958E+15,1,-0.09961,0.07373,-1.02542
1.59958E+15,2,11.23081,39.79614,2.1363
