Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.40187,0.16651,-0.88968
1.59958E+15,2,11.65807,43.21421,2.74667
1.59958E+15,1,-0.37013,0.15332,-0.8345
1.59958E+15,2,11.35289,42.72591,2.38044
1.59958E+15,1,-0.34376,0.1587,-0.84036
1.59958E+15,2,12.45155,44.1908,2.19733
1.59958E+15,1,-0.30274,0.1543,-0.8721
1.59958E+15,2,11.536,41.81036,1.83111
1.59958E+15,1,-0.35646,0.16163,-0.89846
1.59958E+15,2,12.63466,41.99347,2.1363
1.59958E+15,1,-0.37403,0.18116,-0.9429
1.59958E+15,2,12.02429,40.46754,2.31941
1.59958E+15,1,-0.38624,0.17188,-0.91409
1.59958E+15,2,12.32948,40.16236,2.86874
1.59958E+15,1,-0.38282,0.18311,-0.92727
1.59958E+15,2,13.00089,40.95584,3.296
1.59958E+15,1,-0.41115,0.17237,-0.95022
1.59958E+15,2,12.08533,41.8714,3.17392
1.59958E+15,1,-0.39601,0.17042,-0.95169
1.59958E+15,2,12.51259,42.72591,3.60118
1.59958E+15,1,-0.38429,0.16407,-0.94583
1.59958E+15,2,12.14637,42.97006,3.35704
1.59958E+15,1,-0.35157,0.15772,-0.91263
1.59958E+15,2,12.14637,43.21421,3.66222
1.59958E+15,1,-0.27198,0.15088,-0.89554
1.59958E+15,2,12.39051,42.84799,2.68563
1.59958E+15,1,-0.25733,0.14747,-0.92874
1.59958E+15,2,11.84118,41.07791,2.01422
1.59958E+15,1,-0.24805,0.14502,-0.92532
1.59958E+15,2,12.14637,40.04028,1.40385
1.59958E+15,1,-0.24171,0.13575,-0.92141
1.59958E+15,2,12.2074,39.18577,0.91556
1.59958E+15,1,-0.24561,0.13233,-0.90042
1.59958E+15,2,11.65807,38.20917,1.1597
1.59958E+15,1,-0.32911,0.1504,-0.93704
1.59958E+15,2,12.81777,40.8948,1.52593
1.59958E+15,1,-0.33497,0.15918,-0.99319
1.59958E+15,2,11.41392,40.46754,1.70904
1.59958E+15,1,-0.33692,0.15381,-0.97659
1.59958E+15,2,12.45155,42.60384,2.25837
1.59958E+15,1,-0.32325,0.16553,-0.99222
1.59958E+15,2,11.96326,41.99347,2.68563
1.59958E+15,1,-0.27393,0.14356,-0.92581
1.59958E+15,2,12.87881,44.00769,3.05185
1.59958E+15,1,-0.25733,0.14893,-0.93948
1.59958E+15,2,13.97748,45.35051,3.47911
1.59958E+15,1,-0.2627,0.13965,-0.95218
1.59958E+15,2,13.97748,45.89984,3.23496
1.59958E+15,1,-0.2544,0.12647,-0.94632
1.59958E+15,2,14.89303,47.24265,3.47911
1.59958E+15,1,-0.20264,0.12012,-0.94143
1.59958E+15,2,14.832,46.44917,3.296
1.59958E+15,1,-0.17774,0.09473,-0.90335
1.59958E+15,2,13.67229,43.70251,3.11289
1.59958E+15,1,-0.1587,0.09033,-0.90921
1.59958E+15,2,13.79437,43.33628,2.56355
1.59958E+15,1,-0.17432,0.07227,-0.9219
1.59958E+15,2,13.36711,42.11554,2.19733
1.59958E+15,1,-0.1626,0.09326,-0.93851
1.59958E+15,2,12.32948,39.42991,2.25837
1.59958E+15,1,-0.20313,0.10743,-0.97708
1.59958E+15,2,11.0477,38.39228,1.83111
1.59958E+15,1,-0.1709,0.11426,-0.96146
1.59958E+15,2,11.10874,38.75851,2.07526
1.59958E+15,1,-0.20264,0.12549,-0.98489
1.59958E+15,2,11.71911,41.32206,2.25837
1.59958E+15,1,-0.21143,0.14112,-1.01321
1.59958E+15,2,10.98666,40.2234,2.56355
1.59958E+15,1,-0.25147,0.14356,-1.01712
1.59958E+15,2,12.26844,43.76354,2.86874
1.59958E+15,1,-0.23536,0.15332,-1.04691
1.59958E+15,2,11.78014,43.09214,3.23496
1.59958E+15,1,-0.22022,0.13672,-0.99759
1.59958E+15,2,12.51259,45.53362,3.11289
1.59958E+15,1,-0.21778,0.1504,-1.02591
1.59958E+15,2,12.81777,45.8388,3.60118
1.59958E+15,1,-0.14258,0.11231,-0.96438
1.59958E+15,2,13.67229,47.12058,3.23496
1.59958E+15,1,-0.1128,0.09961,-0.97171
1.59958E+15,2,14.64888,47.30369,4.02844
1.59958E+15,1,-0.09668,0.08789,-0.96585
1.59958E+15,2,12.75674,44.80117,2.99081
1.59958E+15,1,-0.09815,0.07178,-0.94241
1.59958E+15,2,13.61126,45.96088,3.60118
1.59958E+15,1,-0.00684,0.06006,-0.91897
1.59958E+15,2,13.184,43.27525,2.74667
1.59958E+15,1,-0.02393,0.03565,-0.90188
1.59958E+15,2,12.87881,42.78695,2.68563
1.59958E+15,1,-0.00391,0.06153,-0.93655
1.59958E+15,2,13.06192,42.84799,2.56355
1.59958E+15,1,-0.03711,0.05908,-0.96292
1.59958E+15,2,13.06192,41.13895,2.38044
1.59958E+15,1,-0.03858,0.07422,-0.96976
1.59958E+15,2,12.75674,40.58962,2.19733
1.59958E+15,1,-0.12842,0.09229,-1.02738
1.59958E+15,2,11.84118,40.52858,2.25837
1.59958E+15,1,-0.10547,0.10157,-1.01321
1.59958E+15,2,12.26844,41.32206,2.86874
1.59958E+15,1,-0.1084,0.09375,-1.022
1.59958E+15,2,12.51259,42.11554,3.11289
1.59958E+15,1,-0.14747,0.10938,-1.04691
1.59958E+15,2,11.71911,42.29865,3.60118
1.59958E+15,1,-0.18848,0.12354,-1.06839
1.59958E+15,2,10.92563,45.96088,3.7843
1.59958E+15,1,-0.09912,0.1167,-1.05667
1.59958E+15,2,11.84118,44.86221,3.90637
1.59958E+15,1,-0.08789,0.08887,-1.00198
1.59958E+15,2,13.184,47.24265,3.84533
1.59958E+15,1,-0.09619,0.10645,-1.03519
1.59958E+15,2,12.81777,47.12058,4.21155
1.59958E+15,1,-0.07764,0.09522,-1.06595
1.59958E+15,2,10.19318,39.61303,3.05185
1.59958E+15,1,0.02588,0.07276,-1.10013
1.59958E+15,2,7.26341,24.96414,2.1363
1.59958E+15,1,-0.00879,0.07276,-1.11332
1.59958E+15,2,3.54015,12.93985,0.24415
1.59958E+15,1,-0.02197,0.07031,-1.04935
1.59958E+15,2,1.1597,4.08948,-0.12207
1.59958E+15,1,-0.01856,0.06787,-0.98196
1.59958E+15,2,-0.18311,-2.07526,-0.54933
1.59958E+15,1,-0.02149,0.0708,-0.99368
1.59958E+15,2,-1.1597,-3.84533,-0.36622
1.59958E+15,1,-0.02197,0.07764,-1.0557
1.59958E+15,2,-2.8077,-8.97244,-1.03763
1.59958E+15,1,-0.01953,0.07813,-1.08988
1.59958E+15,2,-5.49333,-18.25007,-1.40385
1.59958E+15,1,-0.03809,0.08057,-1.0679
1.59958E+15,2,-7.01926,-24.29273,-1.95318
1.59958E+15,1,-0.01904,0.07471,-1.01566
1.59958E+15,2,-9.15555,-31.73925,-2.56355
1.59958E+15,1,-0.07569,0.08838,-1.01517
1.59958E+15,2,-9.888,-33.20414,-2.86874
1.59958E+15,1,0.00537,0.07666,-1.00345
1.59958E+15,2,-10.92563,-36.98843,-2.92978
1.59958E+15,1,0.06446,0.04199,-0.97269
1.59958E+15,2,-11.41392,-40.8948,-3.47911
1.59958E+15,1,0.0166,0.05518,-0.97708
1.59958E+15,2,-12.32948,-44.37391,-3.23496
1.59958E+15,1,-0.05274,0.0625,-0.98489
1.59958E+15,2,-13.67229,-47.18162,-3.296
1.59958E+15,1,-0.17872,0.10498,-1.06351
1.59958E+15,2,-14.64888,-45.65569,-2.44148
1.59958E+15,1,-0.1626,0.12598,-1.08109
1.59958E+15,2,-15.56444,-46.02191,-2.19733
1.59958E+15,1,-0.13868,0.10645,-1.04691
1.59958E+15,2,-14.832,-45.65569,-1.77007
1.59958E+15,1,-0.09229,0.10352,-1.00687
1.59958E+15,2,-16.17481,-49.56206,-1.52593
1.59958E+15,1,-0.15137,0.10254,-1.00833
1.59958E+15,2,-16.66311,-48.6465,-1.40385
1.59958E+15,1,-0.13623,0.12989,-1.02982
1.59958E+15,2,-17.02933,-47.36473,-2.56355
1.59958E+15,1,-0.14795,0.12256,-1.0303
1.59958E+15,2,-15.13718,-47.24265,-2.99081
1.59958E+15,1,-0.10889,0.10205,-0.99954
1.59958E+15,2,-14.77096,-48.03613,-2.86874
1.59958E+15,1,-0.15235,0.09766,-0.98245
1.59958E+15,2,-14.46577,-47.60887,-3.35704
1.59958E+15,1,-0.18848,0.12061,-1.00931
1.59958E+15,2,-14.28266,-45.16739,-2.31941
1.59958E+15,1,-0.20508,0.14209,-1.01859
1.59958E+15,2,-13.79437,-44.25184,-1.89215
1.59958E+15,1,-0.2085,0.1294,-1.03323
1.59958E+15,2,-14.58785,-44.55702,-2.44148
1.59958E+15,1,-0.24854,0.13038,-1.0303
1.59958E+15,2,-13.184,-42.78695,-2.19733
1.59958E+15,1,-0.19434,0.125,-1.00296
1.59958E+15,2,-13.79437,-42.78695,-2.25837
1.59958E+15,1,-0.19385,0.11377,-0.96341
1.59958E+15,2,-12.39051,-39.67406,-1.648
1.59958E+15,1,-0.15967,0.11573,-0.95462
1.59958E+15,2,-12.45155,-40.28443,-1.77007
1.59958E+15,1,-0.12745,0.10108,-0.94241
1.59958E+15,2,-11.35289,-39.12473,-1.89215
1.59958E+15,1,-0.12452,0.11963,-0.97415
1.59958E+15,2,-11.16977,-40.8948,-2.1363
1.59958E+15,1,-0.12354,0.11524,-0.95608
1.59958E+15,2,-12.93985,-43.39732,-3.23496
1.59958E+15,1,-0.15674,0.1294,-0.96927
1.59958E+15,2,-11.78014,-44.12976,-2.74667
1.59958E+15,1,-0.11914,0.12598,-0.93362
1.59958E+15,2,-12.32948,-44.98428,-3.35704
1.59958E+15,1,-0.14307,0.12598,-0.95999
1.59958E+15,2,-11.84118,-45.53362,-3.23496
1.59958E+15,1,-0.18458,0.1504,-0.9888
1.59958E+15,2,-12.51259,-47.24265,-3.84533
1.59958E+15,1,-0.2295,0.1377,-0.99173
1.59958E+15,2,-11.90222,-48.03613,-3.7843
1.59958E+15,1,-0.20362,0.14893,-0.97903
1.59958E+15,2,-12.2074,-50.23347,-3.90637
1.59958E+15,1,-0.27198,0.14649,-0.96927
1.59958E+15,2,-11.35289,-48.15821,-3.54015
1.59958E+15,1,-0.31397,0.16163,-0.97855
1.59958E+15,2,-11.0477,-45.41154,-2.92978
1.59958E+15,1,-0.34181,0.14649,-0.95462
1.59958E+15,2,-11.0477,-42.66488,-3.54015
1.59958E+15,1,-0.31495,0.14405,-0.96878
1.59958E+15,2,-11.23081,-42.11554,-3.05185
1.59958E+15,1,-0.33595,0.14161,-0.96292
1.59958E+15,2,-11.16977,-40.71169,-2.99081
1.59958E+15,1,-0.29884,0.14112,-0.95022
1.59958E+15,2,-12.2074,-41.99347,-2.44148
1.59958E+15,1,-0.27638,0.13282,-0.918
1.59958E+15,2,-12.51259,-41.07791,-2.86874
1.59958E+15,1,-0.27882,0.14014,-0.91507
1.59958E+15,2,-12.75674,-41.44414,-3.11289
1.59958E+15,1,-0.22901,0.12696,-0.89505
1.59958E+15,2,-13.73333,-41.74932,-3.7843
1.59958E+15,1,-0.23145,0.13672,-0.91702
1.59958E+15,2,-12.75674,-42.97006,-3.41807
1.59958E+15,1,-0.24903,0.15088,-0.9219
1.59958E+15,2,-13.00089,-44.61806,-3.23496
1.59958E+15,1,-0.30372,0.16114,-0.9346
1.59958E+15,2,-11.10874,-43.45836,-2.86874
1.59958E+15,1,-0.27638,0.17237,-0.92727
1.59958E+15,2,-11.84118,-44.55702,-3.35704
1.59958E+15,1,-0.32521,0.1709,-0.94681
1.59958E+15,2,-11.29185,-44.55702,-3.35704
1.59958E+15,1,-0.35841,0.18604,-0.96146
1.59958E+15,2,-11.41392,-44.92325,-3.11289
1.59958E+15,1,-0.39503,0.17139,-0.93411
1.59958E+15,2,-10.86459,-43.27525,-2.68563
1.59958E+15,1,-0.40333,0.1919,-0.94485
1.59958E+15,2,-10.62044,-43.64147,-2.68563
1.59958E+15,1,-0.43117,0.18311,-0.92874
1.59958E+15,2,-10.37629,-41.81036,-2.86874
1.59958E+15,1,-0.38331,0.17188,-0.93802
1.59958E+15,2,-11.41392,-41.81036,-2.99081
1.59958E+15,1,-0.39796,0.1504,-0.89895
1.59958E+15,2,-12.45155,-41.19999,-2.99081
1.59958E+15,1,-0.41505,0.15772,-0.88772
1.59958E+15,2,-13.184,-42.60384,-2.74667
1.59958E+15,1,-0.36134,0.14161,-0.84133
1.59958E+15,2,-12.63466,-41.19999,-3.11289
1.59958E+15,1,-0.32423,0.1504,-0.85257
1.59958E+15,2,-12.51259,-42.11554,-3.17392
1.59958E+15,1,-0.33888,0.15918,-0.876
1.59958E+15,2,-13.42814,-43.39732,-3.72326
1.59958E+15,1,-0.37599,0.17237,-0.89651
1.59958E+15,2,-12.57363,-43.64147,-3.47911
1.59958E+15,1,-0.40187,0.19483,-0.90286
1.59958E+15,2,-12.93985,-46.38813,-3.72326
1.59958E+15,1,-0.45314,0.20264,-0.90237
1.59958E+15,2,-10.80355,-44.43495,-3.41807
1.59958E+15,1,-0.43556,0.2129,-0.9053
1.59958E+15,2,-11.10874,-43.94665,-3.54015
1.59958E+15,1,-0.46339,0.18751,-0.89602
1.59958E+15,2,-11.0477,-41.50517,-3.05185
1.59958E+15,1,-0.49709,0.20118,-0.89456
1.59958E+15,2,-11.10874,-41.19999,-2.56355
1.59958E+15,1,-0.51076,0.17774,-0.84915
1.59958E+15,2,-11.10874,-39.2468,-2.44148
1.59958E+15,1,-0.45656,0.18262,-0.84768
1.59958E+15,2,-10.98666,-38.94162,-2.50252
1.59958E+15,1,-0.43068,0.16797,-0.82962
1.59958E+15,2,-12.14637,-39.49095,-3.23496
1.59958E+15,1,-0.41945,0.16895,-0.8384
1.59958E+15,2,-12.26844,-39.49095,-2.92978
1.59958E+15,1,-0.41749,0.17042,-0.82962
1.59958E+15,2,-13.30607,-42.23762,-3.60118
1.59958E+15,1,-0.46828,0.18995,-0.84133
1.59958E+15,2,-12.6957,-44.00769,-3.41807
1.59958E+15,1,-0.49611,0.21534,-0.876
1.59958E+15,2,-12.32948,-44.49599,-3.90637
1.59958E+15,1,-0.50392,0.21583,-0.87112
1.59958E+15,2,-12.14637,-44.00769,-4.08948
1.59958E+15,1,-0.49806,0.21534,-0.8721
1.59958E+15,2,-12.51259,-43.76354,-3.96741
1.59958E+15,1,-0.54152,0.21534,-0.84768
1.59958E+15,2,-11.78014,-41.62725,-3.296
1.59958E+15,1,-0.52687,0.21339,-0.83352
1.59958E+15,2,-12.02429,-41.62725,-3.05185
1.59958E+15,1,-0.52101,0.19971,-0.8135
1.59958E+15,2,-10.98666,-40.16236,-2.99081
1.59958E+15,1,-0.49318,0.19581,-0.81008
1.59958E+15,2,-11.41392,-41.13895,-3.17392
1.59958E+15,1,-0.46486,0.17286,-0.77981
1.59958E+15,2,-12.14637,-41.68828,-3.296
1.59958E+15,1,-0.50734,0.19532,-0.80081
1.59958E+15,2,-12.02429,-42.66488,-3.296
1.59958E+15,1,-0.54689,0.20655,-0.80618
1.59958E+15,2,-12.75674,-43.70251,-3.60118
1.59958E+15,1,-0.56594,0.22071,-0.81692
1.59958E+15,2,-11.23081,-41.56621,-3.47911
1.59958E+15,1,-0.57033,0.22657,-0.82327
1.59958E+15,2,-11.16977,-41.62725,-3.41807
1.59958E+15,1,-0.57375,0.21876,-0.79641
1.59958E+15,2,-10.31526,-38.94162,-2.56355
1.59958E+15,1,-0.54592,0.22071,-0.79739
1.59958E+15,2,-10.49837,-38.27021,-2.56355
1.59958E+15,1,-0.53908,0.20313,-0.76516
1.59958E+15,2,-12.02429,-39.36888,-2.8077
1.59958E+15,1,-0.57472,0.20704,-0.77444
1.59958E+15,2,-11.84118,-39.06369,-2.86874
1.59958E+15,1,-0.57131,0.20069,-0.76809
1.59958E+15,2,-12.26844,-41.13895,-3.11289
1.59958E+15,1,-0.57472,0.20704,-0.75295
1.59958E+15,2,-11.90222,-42.05451,-2.86874
1.59958E+15,1,-0.57131,0.22462,-0.77248
1.59958E+15,2,-12.08533,-41.99347,-3.47911
1.59958E+15,1,-0.59133,0.23048,-0.77981
1.59958E+15,2,-12.08533,-42.48177,-3.41807
1.59958E+15,1,-0.61525,0.24171,-0.80471
1.59958E+15,2,-12.14637,-42.90902,-3.54015
1.59958E+15,1,-0.62746,0.23487,-0.79104
1.59958E+15,2,-11.96326,-42.5428,-3.17392
1.59958E+15,1,-0.6216,0.23487,-0.75588
1.59958E+15,2,-12.2074,-41.8714,-2.74667
1.59958E+15,1,-0.63576,0.23194,-0.74026
1.59958E+15,2,-11.536,-41.19999,-2.86874
1.59958E+15,1,-0.6133,0.22999,-0.73098
1.59958E+15,2,-12.2074,-42.60384,-3.23496
1.59958E+15,1,-0.62014,0.21387,-0.71389
1.59958E+15,2,-12.08533,-41.32206,-3.17392
1.59958E+15,1,-0.5884,0.21094,-0.67141
1.59958E+15,2,-10.92563,-39.36888,-2.86874
1.59958E+15,1,-0.60451,0.21192,-0.60012
1.59958E+15,2,-7.69066,-27.64977,-2.19733
1.59958E+15,1,-0.59084,0.21436,-0.58547
1.59958E+15,2,-3.60118,-14.46577,-1.34281
1.59958E+15,1,-0.59816,0.21778,-0.61476
1.59958E+15,2,-0.54933,-2.62459,-0.73244
1.59958E+15,1,-0.62844,0.22559,-0.69289
1.59958E+15,2,1.40385,4.82192,-0.18311
1.59958E+15,1,-0.64309,0.23389,-0.72317
1.59958E+15,2,2.07526,8.78933,0.06104
1.59958E+15,1,-0.6509,0.23145,-0.7051
1.59958E+15,2,2.92978,11.23081,0.30519
1.59958E+15,1,-0.62502,0.23048,-0.67141
1.59958E+15,2,3.47911,13.42814,0.24415
1.59958E+15,1,-0.6216,0.21583,-0.66066
1.59958E+15,2,5.31022,19.59288,0.54933
1.59958E+15,1,-0.61281,0.21192,-0.67043
1.59958E+15,2,7.56859,26.12384,1.28178
1.59958E+15,1,-0.60939,0.21046,-0.68752
1.59958E+15,2,8.97244,30.70162,2.01422
1.59958E+15,1,-0.6465,0.22608,-0.70559
1.59958E+15,2,10.98666,36.19495,2.74667
1.59958E+15,1,-0.6216,0.23096,-0.73489
1.59958E+15,2,12.08533,40.04028,2.99081
1.59958E+15,1,-0.59914,0.21827,-0.72024
1.59958E+15,2,12.2074,42.23762,3.05185
1.59958E+15,1,-0.5801,0.21094,-0.72121
1.59958E+15,2,12.75674,44.43495,3.23496
1.59958E+15,1,-0.56496,0.2085,-0.73782
1.59958E+15,2,11.65807,42.97006,3.17392
1.59958E+15,1,-0.58254,0.21729,-0.74075
1.59958E+15,2,12.32948,42.90902,2.92978
1.59958E+15,1,-0.56545,0.23048,-0.79739
1.59958E+15,2,12.08533,41.93243,2.25837
1.59958E+15,1,-0.55617,0.22462,-0.80325
1.59958E+15,2,11.41392,40.16236,1.77007
1.59958E+15,1,-0.56301,0.2295,-0.82278
1.59958E+15,2,11.59703,40.46754,1.83111
1.59958E+15,1,-0.60256,0.22999,-0.82717
1.59958E+15,2,11.0477,39.91821,2.1363
1.59958E+15,1,-0.59035,0.23048,-0.81106
1.59958E+15,2,11.96326,39.91821,2.38044
1.59958E+15,1,-0.59279,0.23145,-0.83401
1.59958E+15,2,11.96326,39.85717,2.25837
1.59958E+15,1,-0.57717,0.22706,-0.8262
1.59958E+15,2,11.96326,39.97925,2.62459
1.59958E+15,1,-0.5425,0.20948,-0.79592
1.59958E+15,2,12.02429,41.8714,2.8077
1.59958E+15,1,-0.52199,0.20264,-0.7925
1.59958E+15,2,10.80355,40.40651,2.92978
1.59958E+15,1,-0.51125,0.19337,-0.75344
1.59958E+15,2,10.62044,41.19999,2.44148
1.59958E+15,1,-0.50099,0.19922,-0.78079
1.59958E+15,2,11.35289,42.17658,2.01422
1.59958E+15,1,-0.49757,0.20411,-0.80422
1.59958E+15,2,10.68148,39.18577,1.52593
1.59958E+15,1,-0.5298,0.21778,-0.83352
1.59958E+15,2,12.02429,39.36888,1.58696
1.59958E+15,1,-0.52492,0.22315,-0.87259
1.59958E+15,2,11.71911,38.94162,1.95318
1.59958E+15,1,-0.53468,0.20508,-0.82717
1.59958E+15,2,12.26844,41.07791,2.38044
1.59958E+15,1,-0.53713,0.2085,-0.83987
1.59958E+15,2,12.81777,42.60384,2.92978
1.59958E+15,1,-0.5005,0.18409,-0.81204
1.59958E+15,2,12.2074,43.45836,2.92978
1.59958E+15,1,-0.49025,0.18409,-0.82131
1.59958E+15,2,13.42814,44.49599,3.60118
1.59958E+15,1,-0.44826,0.18604,-0.85794
1.59958E+15,2,11.41392,41.44414,3.11289
1.59958E+15,1,-0.43019,0.18604,-0.84085
1.59958E+15,2,11.23081,40.46754,3.05185
1.59958E+15,1,-0.43214,0.20557,-0.86917
1.59958E+15,2,11.10874,37.65984,2.56355
1.59958E+15,1,-0.49171,0.20899,-0.87307
1.59958E+15,2,11.65807,37.72088,2.50252
1.59958E+15,1,-0.49904,0.20997,-0.88284
1.59958E+15,2,12.81777,40.04028,2.68563
1.59958E+15,1,-0.48634,0.19678,-0.8887
1.59958E+15,2,12.6957,41.44414,2.62459
1.59958E+15,1,-0.45802,0.18946,-0.88577
1.59958E+15,2,11.71911,41.13895,2.50252
1.59958E+15,1,-0.40675,0.17627,-0.86624
1.59958E+15,2,10.98666,41.74932,1.95318
1.59958E+15,1,-0.39991,0.167,-0.86575
1.59958E+15,2,10.31526,40.40651,2.07526
1.59958E+15,1,-0.39894,0.16504,-0.83743
1.59958E+15,2,10.98666,41.74932,2.01422
1.59958E+15,1,-0.39845,0.167,-0.86721
1.59958E+15,2,11.65807,41.62725,2.01422
1.59958E+15,1,-0.36378,0.16895,-0.87454
1.59958E+15,2,11.536,39.30784,1.89215
1.59958E+15,1,-0.39454,0.1792,-0.89895
1.59958E+15,2,12.14637,38.81954,1.77007
1.59958E+15,1,-0.41456,0.18848,-0.91311
1.59958E+15,2,11.59703,39.49095,2.1363
1.59958E+15,1,-0.43654,0.18653,-0.88382
1.59958E+15,2,13.00089,42.72591,2.50252
1.59958E+15,1,-0.46583,0.19874,-0.9302
1.59958E+15,2,12.81777,43.09214,2.92978
1.59958E+15,1,-0.45607,0.1792,-0.91604
1.59958E+15,2,12.87881,45.28947,3.17392
1.59958E+15,1,-0.39991,0.1709,-0.92093
1.59958E+15,2,13.00089,45.04532,3.47911
1.59958E+15,1,-0.36818,0.15235,-0.90139
1.59958E+15,2,11.23081,43.82458,3.23496
1.59958E+15,1,-0.36573,0.15235,-0.87991
1.59958E+15,2,12.2074,45.04532,3.41807
1.59958E+15,1,-0.31544,0.15186,-0.89456
1.59958E+15,2,11.65807,43.39732,2.68563
1.59958E+15,1,-0.29005,0.13965,-0.89114
1.59958E+15,2,11.84118,40.58962,2.68563
1.59958E+15,1,-0.26612,0.15186,-0.91116
1.59958E+15,2,12.14637,39.85717,2.25837
1.59958E+15,1,-0.28468,0.14991,-0.918
1.59958E+15,2,12.08533,39.49095,2.25837
1.59958E+15,1,-0.32179,0.16749,-0.92288
1.59958E+15,2,12.6957,39.42991,2.56355
1.59958E+15,1,-0.37403,0.17823,-0.96487
1.59958E+15,2,12.57363,40.46754,2.25837
1.59958E+15,1,-0.34864,0.17042,-0.97317
1.59958E+15,2,11.84118,39.79614,2.19733
1.59958E+15,1,-0.35157,0.16846,-0.96536
1.59958E+15,2,12.08533,40.8948,1.95318
1.59958E+15,1,-0.36036,0.16846,-0.96683
1.59958E+15,2,11.41392,41.44414,2.31941
1.59958E+15,1,-0.30665,0.1504,-0.91116
1.59958E+15,2,12.45155,44.86221,2.56355
1.59958E+15,1,-0.24317,0.13965,-0.93362
1.59958E+15,2,12.6957,43.70251,2.25837
1.59958E+15,1,-0.21534,0.11963,-0.91604
1.59958E+15,2,12.39051,42.29865,1.77007
1.59958E+15,1,-0.22901,0.11914,-0.92874
1.59958E+15,2,13.36711,42.23762,1.83111
1.59958E+15,1,-0.22657,0.11328,-0.91604
1.59958E+15,2,11.59703,39.30784,1.58696
1.59958E+15,1,-0.26417,0.11475,-0.89993
1.59958E+15,2,13.24503,42.60384,2.25837
1.59958E+15,1,-0.23145,0.12598,-0.93606
1.59958E+15,2,12.08533,43.21421,2.19733
1.59958E+15,1,-0.2212,0.11768,-0.93655
1.59958E+15,2,12.02429,43.64147,2.19733
1.59958E+15,1,-0.22413,0.13282,-0.97269
1.59958E+15,2,11.65807,42.90902,2.31941
1.59958E+15,1,-0.28663,0.14551,-0.99515
1.59958E+15,2,10.62044,43.09214,2.31941
1.59958E+15,1,-0.28126,0.1587,-1.00052
1.59958E+15,2,10.86459,43.33628,2.92978
1.59958E+15,1,-0.26466,0.16163,-1.02493
1.59958E+15,2,10.68148,42.97006,2.8077
1.59958E+15,1,-0.25977,0.16407,-1.0264
1.59958E+15,2,12.57363,42.23762,3.41807
1.59958E+15,1,-0.22657,0.14795,-1.0098
1.59958E+15,2,13.42814,44.31288,3.41807
1.59958E+15,1,-0.21339,0.13526,-0.99417
1.59958E+15,2,12.57363,41.62725,3.72326
1.59958E+15,1,-0.17481,0.12207,-0.94778
1.59958E+15,2,13.24503,42.42073,3.35704
1.59958E+15,1,-0.15821,0.10645,-0.96146
1.59958E+15,2,13.06192,43.09214,3.47911
1.59958E+15,1,-0.08057,0.08496,-0.91751
1.59958E+15,2,12.32948,42.72591,2.74667
1.59958E+15,1,-0.07569,0.08106,-0.93802
1.59958E+15,2,12.81777,42.60384,2.74667
1.59958E+15,1,-0.04639,0.07715,-0.92239
1.59958E+15,2,12.45155,40.95584,2.19733
1.59958E+15,1,-0.07324,0.06885,-0.91751
1.59958E+15,2,13.30607,42.23762,2.1363
1.59958E+15,1,-0.06006,0.07862,-0.94681
1.59958E+15,2,11.536,40.34547,1.52593
1.59958E+15,1,-0.14795,0.08545,-0.96731
1.59958E+15,2,12.6957,42.60384,1.83111
1.59958E+15,1,-0.12647,0.11475,-1.01566
1.59958E+15,2,11.35289,41.32206,1.70904
1.59958E+15,1,-0.12647,0.09424,-0.98489
1.59958E+15,2,11.536,41.56621,1.648
1.59958E+15,1,-0.16846,0.12647,-1.03177
1.59958E+15,2,11.41392,41.13895,2.38044
1.59958E+15,1,-0.20264,0.12745,-1.04105
1.59958E+15,2,12.08533,43.64147,2.44148
1.59958E+15,1,-0.19044,0.13672,-1.03421
1.59958E+15,2,13.73333,45.41154,3.90637
1.59958E+15,1,-0.17627,0.125,-1.03909
1.59958E+15,2,13.12296,45.47258,3.47911
1.59958E+15,1,-0.13135,0.11817,-1.022
1.59958E+15,2,13.00089,45.41154,3.96741
1.59958E+15,1,-0.08496,0.1001,-1.0015
1.59958E+15,2,13.79437,46.9985,3.7843
1.59958E+15,1,-0.02246,0.06787,-0.96292
1.59958E+15,2,12.87881,43.58043,3.84533
1.59958E+15,1,-0.02686,0.07031,-0.95218
1.59958E+15,2,12.87881,43.94665,3.296
1.59958E+15,1,0.0127,0.06397,-0.9678
1.59958E+15,2,13.00089,43.88562,3.41807
1.59958E+15,1,0.10352,0.05225,-0.91751
1.59958E+15,2,13.67229,42.35969,2.50252
1.59958E+15,1,0.08936,0.02734,-0.9346
1.59958E+15,2,12.63466,39.2468,2.19733
1.59958E+15,1,0.08301,0.03223,-0.92874
1.59958E+15,2,11.536,39.36888,1.648
1.59958E+15,1,0.06104,0.03516,-0.93802
1.59958E+15,2,13.12296,41.68828,2.19733
1.59958E+15,1,0.07862,0.04932,-0.95608
1.59958E+15,2,12.75674,40.52858,1.70904
1.59958E+15,1,-0.03662,0.05762,-1.01517
1.59958E+15,2,12.39051,39.67406,2.07526
1.59958E+15,1,-0.03662,0.08887,-1.09085
1.59958E+15,2,9.888,33.6314,1.46489
1.59958E+15,1,-0.07276,0.08106,-1.10355
1.59958E+15,2,8.48415,27.89392,1.40385
1.59958E+15,1,-0.03955,0.08985,-1.06742
