Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,13.06192,48.76858,3.05185
1.59958E+15,1,-0.22608,0.15479,-1.06009
1.59958E+15,2,13.12296,47.73095,3.7843
1.59958E+15,1,-0.20411,0.14454,-1.04935
1.59958E+15,2,12.08533,44.86221,2.99081
1.59958E+15,1,-0.20313,0.13672,-1.04691
1.59958E+15,2,12.39051,44.43495,3.66222
1.59958E+15,1,-0.06543,0.11182,-0.98196
1.59958E+15,2,12.45155,43.39732,3.11289
1.59958E+15,1,-0.03955,0.07178,-0.92239
1.59958E+15,2,14.3437,44.61806,3.54015
1.59958E+15,1,-0.00635,0.07227,-0.93216
1.59958E+15,2,13.97748,44.25184,3.05185
1.59958E+15,1,-0.00537,0.05615,-0.95853
1.59958E+15,2,13.61126,42.17658,2.62459
1.59958E+15,1,0.00586,0.05713,-0.95462
1.59958E+15,2,13.61126,42.23762,2.25837
1.59958E+15,1,-0.09131,0.07276,-1.0054
1.59958E+15,2,12.02429,40.58962,1.89215
1.59958E+15,1,-0.05713,0.08399,-0.98001
1.59958E+15,2,12.32948,40.34547,2.07526
1.59958E+15,1,-0.03565,0.06787,-0.98929
1.59958E+15,2,12.51259,40.04028,2.31941
1.59958E+15,1,-0.06397,0.08057,-1.0015
1.59958E+15,2,11.536,38.45332,2.38044
1.59958E+15,1,-0.19971,0.10401,-1.0557
1.59958E+15,2,10.19318,41.56621,2.38044
1.59958E+15,1,-0.14161,0.125,-1.06058
1.59958E+15,2,10.98666,42.78695,2.56355
1.59958E+15,1,-0.14844,0.10743,-1.02054
1.59958E+15,2,13.67229,47.60887,3.05185
1.59958E+15,1,-0.11182,0.11328,-1.05179
1.59958E+15,2,13.55022,46.9985,3.72326
1.59958E+15,1,-0.16309,0.10352,-1.06888
1.59958E+15,2,12.26844,46.87643,3.11289
1.59958E+15,1,-0.11377,0.11621,-1.11283
1.59958E+15,2,11.47496,43.15317,3.41807
1.59958E+15,1,-0.10694,0.10205,-1.10013
1.59958E+15,2,10.25422,36.4391,2.01422
1.59958E+15,1,-0.06348,0.09522,-1.07083
1.59958E+15,2,9.46074,31.92236,2.44148
1.59958E+15,1,-0.00049,0.07764,-1.03665
1.59958E+15,2,7.44652,25.75762,1.52593
1.59958E+15,1,-0.03711,0.0791,-1.05863
1.59958E+15,2,5.61541,19.71496,1.52593
1.59958E+15,1,-0.00488,0.07862,-1.07376
1.59958E+15,2,3.35704,12.14637,0.54933
1.59958E+15,1,-0.03369,0.07813,-1.08597
1.59958E+15,2,1.648,5.85955,0.42726
1.59958E+15,1,0.02783,0.06738,-1.04349
1.59958E+15,2,-0.12207,-1.28178,-0.24415
1.59958E+15,1,0.03076,0.05615,-0.98782
1.59958E+15,2,-0.79348,-2.99081,-0.36622
1.59958E+15,1,0.03955,0.06153,-0.96976
1.59958E+15,2,-0.97659,-3.11289,-0.4883
1.59958E+15,1,0.0332,0.0542,-0.96487
1.59958E+15,2,-0.18311,-0.97659,-0.42726
1.59958E+15,1,0.02734,0.06348,-0.99759
1.59958E+15,2,0.36622,0.18311,-0.12207
1.59958E+15,1,0.02295,0.05908,-1.00443
1.59958E+15,2,0,-0.61037,-0.36622
1.59958E+15,1,0.02149,0.06348,-1.00003
1.59958E+15,2,-0.12207,-1.1597,-0.30519
1.59958E+15,1,0.01807,0.06055,-0.98148
1.59958E+15,2,-0.06104,-1.22074,-0.36622
1.59958E+15,1,0.01563,0.06153,-0.97708
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.01514,0.06104,-0.98441
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.01563,0.0625,-0.99124
1.59958E+15,2,0.24415,-0.06104,0
1.59958E+15,1,0.01416,0.06397,-0.99075
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.01416,0.0625,-0.98782
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.01758,0.06153,-0.99075
1.59958E+15,2,0,-0.06104,-0.24415
1.59958E+15,1,0.02197,0.05957,-0.99222
1.59958E+15,2,0.18311,0.12207,-0.18311
1.59958E+15,1,0.02441,0.06006,-0.99271
1.59958E+15,2,0.18311,0.06104,-0.18311
1.59958E+15,1,0.0249,0.05908,-0.99026
1.59958E+15,2,0.4883,0.36622,-0.12207
1.59958E+15,1,0.02686,0.0586,-0.99368
1.59958E+15,2,0.30519,0.18311,-0.18311
1.59958E+15,1,0.02783,0.05811,-0.99759
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.03027,0.05811,-1.00443
1.59958E+15,2,0,-0.18311,-0.12207
1.59958E+15,1,0.0293,0.05811,-0.99759
1.59958E+15,2,-0.30519,-1.03763,-0.30519
1.59958E+15,1,0.02734,0.05957,-0.99026
1.59958E+15,2,-0.36622,-1.22074,-0.36622
1.59958E+15,1,0.02295,0.05908,-0.98538
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.021,0.06104,-0.99271
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.021,0.06104,-0.99857
1.59958E+15,2,-0.12207,-0.67141,-0.36622
1.59958E+15,1,0.01807,0.06201,-0.99564
1.59958E+15,2,-0.4883,-1.22074,-0.4883
1.59958E+15,1,0.01563,0.0625,-0.98587
1.59958E+15,2,-0.24415,-1.03763,-0.30519
1.59958E+15,1,0.01416,0.0625,-0.98001
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.01416,0.06348,-0.98441
1.59958E+15,2,0,-0.12207,-0.18311
1.59958E+15,1,0.01563,0.06348,-0.99368
1.59958E+15,2,0.12207,0.24415,-0.12207
1.59958E+15,1,0.01807,0.06299,-0.99612
1.59958E+15,2,0.06104,0,-0.12207
1.59958E+15,1,0.02002,0.06348,-0.99173
1.59958E+15,2,-0.30519,-0.67141,-0.24415
1.59958E+15,1,0.021,0.0625,-0.98587
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02246,0.06104,-0.98733
1.59958E+15,2,0,-0.06104,-0.24415
1.59958E+15,1,0.02588,0.06153,-0.99612
1.59958E+15,2,0.30519,0.42726,-0.12207
1.59958E+15,1,0.02734,0.06055,-1.00003
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.02832,0.06104,-1.00052
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.02734,0.06055,-0.99319
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02588,0.05908,-0.99124
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02441,0.05957,-0.99222
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.02539,0.06104,-0.99564
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.02344,0.0625,-0.99466
1.59958E+15,2,0,-0.79348,-0.24415
1.59958E+15,1,0.01953,0.06153,-0.99271
1.59958E+15,2,-0.12207,-1.03763,-0.30519
1.59958E+15,1,0.01904,0.06055,-0.98831
1.59958E+15,2,0,-0.79348,-0.30519
1.59958E+15,1,0.01758,0.06104,-0.98782
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.01563,0.06153,-0.98929
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.01465,0.06104,-0.99075
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.01709,0.06104,-0.99173
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.0166,0.06201,-0.99026
1.59958E+15,2,-0.18311,-0.54933,-0.24415
1.59958E+15,1,0.01856,0.06104,-0.99075
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.02002,0.06104,-0.98929
1.59958E+15,2,0,-0.06104,-0.12207
1.59958E+15,1,0.02197,0.06055,-0.99124
1.59958E+15,2,-0.06104,0,-0.18311
1.59958E+15,1,0.02295,0.06104,-0.99319
1.59958E+15,2,0,0.06104,-0.18311
1.59958E+15,1,0.02588,0.06153,-0.99564
1.59958E+15,2,-0.06104,-0.18311,-0.24415
1.59958E+15,1,0.02588,0.0586,-0.99564
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.02686,0.06006,-0.99466
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02588,0.06006,-0.99173
1.59958E+15,2,-0.18311,-0.54933,-0.24415
1.59958E+15,1,0.02441,0.06104,-0.99319
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.0249,0.06104,-0.99515
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.02295,0.06055,-0.99515
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.021,0.0625,-0.99271
1.59958E+15,2,-0.06104,-0.73244,-0.30519
1.59958E+15,1,0.01904,0.0625,-0.99124
1.59958E+15,2,-0.12207,-0.79348,-0.30519
1.59958E+15,1,0.01709,0.06201,-0.98831
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.01709,0.0625,-0.9888
1.59958E+15,2,-0.12207,-0.61037,-0.30519
