Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.42238,0.17969,-0.83206
1.59958E+15,2,10.68148,37.17154,2.01422
1.59958E+15,1,-0.43263,0.19581,-0.84378
1.59958E+15,2,12.45155,40.10132,2.50252
1.59958E+15,1,-0.45167,0.20118,-0.88333
1.59958E+15,2,13.06192,41.32206,2.38044
1.59958E+15,1,-0.47414,0.20655,-0.90774
1.59958E+15,2,12.63466,39.7351,2.31941
1.59958E+15,1,-0.50929,0.20704,-0.93265
1.59958E+15,2,11.96326,39.79614,2.19733
1.59958E+15,1,-0.48488,0.19434,-0.89358
1.59958E+15,2,11.23081,39.00266,2.44148
1.59958E+15,1,-0.47121,0.18458,-0.84426
1.59958E+15,2,11.65807,40.65065,2.68563
1.59958E+15,1,-0.44972,0.18067,-0.86966
1.59958E+15,2,11.65807,41.56621,2.86874
1.59958E+15,1,-0.37794,0.16163,-0.83645
1.59958E+15,2,12.2074,43.94665,2.8077
1.59958E+15,1,-0.34864,0.16114,-0.8638
1.59958E+15,2,12.39051,43.94665,2.56355
1.59958E+15,1,-0.36085,0.15967,-0.84622
1.59958E+15,2,11.78014,44.06873,2.56355
1.59958E+15,1,-0.34767,0.16749,-0.85598
1.59958E+15,2,13.42814,45.04532,2.50252
1.59958E+15,1,-0.31251,0.16749,-0.90188
1.59958E+15,2,12.32948,41.3831,2.25837
1.59958E+15,1,-0.36476,0.17335,-0.91653
1.59958E+15,2,13.06192,41.99347,2.56355
1.59958E+15,1,-0.38966,0.19092,-0.95267
1.59958E+15,2,12.57363,41.56621,2.68563
1.59958E+15,1,-0.39943,0.17725,-0.91897
1.59958E+15,2,12.2074,40.77273,2.92978
1.59958E+15,1,-0.39845,0.18409,-0.93948
1.59958E+15,2,12.63466,41.32206,3.23496
1.59958E+15,1,-0.39113,0.17579,-0.97073
1.59958E+15,2,11.59703,41.07791,2.86874
1.59958E+15,1,-0.35255,0.1587,-0.94778
1.59958E+15,2,11.47496,40.16236,2.86874
1.59958E+15,1,-0.33692,0.15381,-0.91507
1.59958E+15,2,11.47496,41.62725,2.44148
1.59958E+15,1,-0.32179,0.14649,-0.87356
1.59958E+15,2,12.02429,43.0311,2.56355
1.59958E+15,1,-0.26807,0.14942,-0.87698
1.59958E+15,2,13.24503,43.27525,2.44148
1.59958E+15,1,-0.27442,0.1543,-0.95218
1.59958E+15,2,12.39051,40.52858,1.648
1.59958E+15,1,-0.271,0.15332,-0.95315
1.59958E+15,2,12.08533,38.5754,1.22074
1.59958E+15,1,-0.27052,0.14649,-0.92727
1.59958E+15,2,11.78014,36.98843,1.03763
1.59958E+15,1,-0.29395,0.14258,-0.88284
1.59958E+15,2,11.59703,37.29362,1.70904
1.59958E+15,1,-0.36622,0.15772,-0.9136
1.59958E+15,2,12.75674,41.62725,2.38044
1.59958E+15,1,-0.35304,0.16749,-0.99319
1.59958E+15,2,11.84118,42.23762,2.68563
1.59958E+15,1,-0.32716,0.15625,-0.97415
1.59958E+15,2,13.00089,45.10636,2.86874
1.59958E+15,1,-0.32667,0.16993,-0.98587
1.59958E+15,2,13.06192,44.86221,3.05185
1.59958E+15,1,-0.25929,0.14209,-0.91165
1.59958E+15,2,12.81777,44.31288,2.8077
1.59958E+15,1,-0.24268,0.13672,-0.92532
1.59958E+15,2,14.70992,46.75436,3.41807
1.59958E+15,1,-0.23341,0.13086,-0.95022
1.59958E+15,2,14.58785,48.28028,3.296
1.59958E+15,1,-0.23341,0.12159,-0.93802
1.59958E+15,2,15.86962,50.2945,3.54015
1.59958E+15,1,-0.20753,0.12793,-0.95804
1.59958E+15,2,15.5034,49.68413,3.47911
1.59958E+15,1,-0.19532,0.1084,-0.94339
1.59958E+15,2,14.40474,45.41154,3.11289
1.59958E+15,1,-0.19434,0.1167,-0.97708
1.59958E+15,2,13.48918,42.97006,2.86874
1.59958E+15,1,-0.19434,0.1045,-0.97073
1.59958E+15,2,13.184,39.42991,2.62459
1.59958E+15,1,-0.1504,0.10352,-0.93313
1.59958E+15,2,11.90222,35.58458,2.31941
1.59958E+15,1,-0.20264,0.10938,-0.94388
1.59958E+15,2,11.41392,37.11051,1.95318
1.59958E+15,1,-0.17627,0.11231,-0.93997
1.59958E+15,2,10.98666,37.90399,2.07526
1.59958E+15,1,-0.21436,0.12012,-0.97024
1.59958E+15,2,11.84118,41.93243,2.50252
1.59958E+15,1,-0.23731,0.14161,-1.0181
1.59958E+15,2,11.78014,42.17658,3.17392
1.59958E+15,1,-0.27296,0.13965,-0.99466
1.59958E+15,2,11.84118,45.28947,2.99081
1.59958E+15,1,-0.25636,0.1543,-1.0347
1.59958E+15,2,11.65807,44.06873,3.41807
1.59958E+15,1,-0.23438,0.14014,-0.99271
1.59958E+15,2,12.26844,45.59465,3.05185
1.59958E+15,1,-0.25196,0.1543,-1.03861
1.59958E+15,2,12.93985,47.24265,4.02844
1.59958E+15,1,-0.17286,0.13233,-0.98343
1.59958E+15,2,13.42814,48.28028,3.54015
1.59958E+15,1,-0.1377,0.1211,-0.99222
1.59958E+15,2,13.97748,46.81539,4.15052
1.59958E+15,1,-0.10205,0.11328,-0.99222
1.59958E+15,2,12.45155,43.70251,3.17392
1.59958E+15,1,-0.09033,0.08594,-0.96243
1.59958E+15,2,13.30607,44.00769,3.66222
1.59958E+15,1,0.00195,0.07276,-0.92483
1.59958E+15,2,13.00089,41.19999,2.99081
1.59958E+15,1,-0.05371,0.04981,-0.90628
1.59958E+15,2,13.61126,43.33628,2.62459
1.59958E+15,1,-0.03467,0.07227,-0.94534
1.59958E+15,2,13.30607,43.70251,2.56355
1.59958E+15,1,-0.04981,0.06787,-0.99466
1.59958E+15,2,13.24503,42.11554,2.07526
1.59958E+15,1,-0.06104,0.08155,-1.00833
1.59958E+15,2,12.57363,41.56621,2.07526
1.59958E+15,1,-0.16944,0.11182,-1.05521
1.59958E+15,2,11.78014,42.29865,2.1363
1.59958E+15,1,-0.12354,0.10938,-1.01321
1.59958E+15,2,12.02429,41.32206,2.86874
1.59958E+15,1,-0.1167,0.09326,-1.02152
1.59958E+15,2,12.2074,41.81036,2.86874
1.59958E+15,1,-0.1543,0.10694,-1.05814
1.59958E+15,2,11.41392,41.68828,3.296
1.59958E+15,1,-0.22657,0.13379,-1.08451
1.59958E+15,2,10.43733,45.65569,3.35704
1.59958E+15,1,-0.1167,0.12745,-1.05228
1.59958E+15,2,11.84118,45.22843,3.66222
1.59958E+15,1,-0.10645,0.09961,-0.98489
1.59958E+15,2,13.8554,49.25687,3.84533
1.59958E+15,1,-0.13086,0.1128,-1.04202
1.59958E+15,2,13.36711,49.19584,4.51674
1.59958E+15,1,-0.13575,0.11524,-1.05618
1.59958E+15,2,12.75674,50.17243,3.90637
1.59958E+15,1,-0.13135,0.125,-1.15726
1.59958E+15,2,10.5594,39.7351,4.02844
1.59958E+15,1,-0.0459,0.10157,-1.13675
1.59958E+15,2,6.592,25.02518,1.77007
1.59958E+15,1,-0.03858,0.0835,-1.11136
1.59958E+15,2,3.35704,11.65807,1.09867
1.59958E+15,1,-0.0586,0.09326,-1.06693
1.59958E+15,2,-0.24415,0.54933,-0.24415
1.59958E+15,1,-0.0376,0.07813,-1.02689
1.59958E+15,2,-2.07526,-5.55437,-0.54933
1.59958E+15,1,-0.04151,0.09229,-1.05228
1.59958E+15,2,-2.92978,-9.94903,-0.85452
1.59958E+15,1,-0.02197,0.07959,-1.09281
1.59958E+15,2,-6.40889,-20.69155,-1.648
1.59958E+15,1,-0.03955,0.09082,-1.11869
1.59958E+15,2,-9.27763,-31.18992,-2.44148
1.59958E+15,1,0.00244,0.08106,-1.07572
1.59958E+15,2,-11.71911,-40.28443,-3.05185
1.59958E+15,1,0.06348,0.05908,-0.97122
1.59958E+15,2,-12.57363,-45.47258,-3.47911
1.59958E+15,1,0.0586,0.04248,-0.92434
1.59958E+15,2,-14.52681,-50.47761,-3.90637
1.59958E+15,1,0.06836,0.02295,-0.91067
1.59958E+15,2,-14.58785,-49.86724,-4.27259
1.59958E+15,1,0.03027,0.0459,-0.94583
1.59958E+15,2,-13.12296,-48.82962,-3.60118
1.59958E+15,1,0.06934,0.05078,-0.94046
1.59958E+15,2,-12.08533,-49.01273,-3.60118
1.59958E+15,1,0.02979,0.0542,-0.93509
1.59958E+15,2,-12.87881,-50.17243,-3.41807
1.59958E+15,1,-0.02686,0.07324,-0.95218
1.59958E+15,2,-14.46577,-49.74517,-2.86874
1.59958E+15,1,-0.14502,0.10401,-1.00345
1.59958E+15,2,-14.95407,-49.6231,-2.74667
1.59958E+15,1,-0.18702,0.12207,-1.03519
1.59958E+15,2,-15.62548,-47.54784,-1.28178
1.59958E+15,1,-0.14307,0.13575,-1.01321
1.59958E+15,2,-14.70992,-46.14399,-2.07526
1.59958E+15,1,-0.15088,0.12891,-1.00394
1.59958E+15,2,-14.40474,-45.28947,-2.31941
1.59958E+15,1,-0.16944,0.12061,-1.00931
1.59958E+15,2,-14.40474,-45.04532,-2.74667
1.59958E+15,1,-0.21534,0.12012,-1.02103
1.59958E+15,2,-14.16059,-42.90902,-2.62459
1.59958E+15,1,-0.16065,0.11426,-1.0054
1.59958E+15,2,-12.75674,-40.95584,-1.95318
1.59958E+15,1,-0.14258,0.11475,-0.98245
1.59958E+15,2,-12.2074,-40.52858,-2.01422
1.59958E+15,1,-0.12842,0.10791,-0.97659
1.59958E+15,2,-13.00089,-40.8948,-2.56355
1.59958E+15,1,-0.10987,0.09131,-0.9595
1.59958E+15,2,-12.2074,-39.55199,-3.11289
1.59958E+15,1,-0.07031,0.09033,-0.95657
1.59958E+15,2,-12.87881,-42.42073,-2.99081
1.59958E+15,1,-0.04346,0.08643,-0.93851
1.59958E+15,2,-12.87881,-43.51939,-3.11289
1.59958E+15,1,-0.08496,0.11475,-0.95804
1.59958E+15,2,-11.41392,-44.1908,-2.62459
1.59958E+15,1,-0.10596,0.11817,-0.95657
1.59958E+15,2,-11.90222,-45.65569,-2.99081
1.59958E+15,1,-0.18555,0.11963,-0.97415
1.59958E+15,2,-10.5594,-44.1908,-2.50252
1.59958E+15,1,-0.21876,0.13428,-0.9888
1.59958E+15,2,-11.41392,-44.43495,-2.31941
1.59958E+15,1,-0.25782,0.1294,-0.99466
1.59958E+15,2,-11.90222,-43.58043,-2.68563
1.59958E+15,1,-0.26319,0.1377,-0.99564
1.59958E+15,2,-13.12296,-45.04532,-2.62459
1.59958E+15,1,-0.32472,0.13916,-0.98636
1.59958E+15,2,-13.06192,-44.37391,-2.92978
1.59958E+15,1,-0.30079,0.13868,-0.97269
1.59958E+15,2,-12.81777,-43.82458,-3.05185
1.59958E+15,1,-0.29786,0.13477,-0.9595
1.59958E+15,2,-12.6957,-42.60384,-2.99081
1.59958E+15,1,-0.31446,0.14356,-0.99222
1.59958E+15,2,-13.42814,-44.25184,-2.86874
1.59958E+15,1,-0.31349,0.13233,-0.95315
1.59958E+15,2,-13.8554,-42.72591,-3.11289
1.59958E+15,1,-0.2588,0.12403,-0.92874
1.59958E+15,2,-13.73333,-41.68828,-2.99081
1.59958E+15,1,-0.22315,0.125,-0.8887
1.59958E+15,2,-13.30607,-40.10132,-3.35704
1.59958E+15,1,-0.2251,0.12989,-0.91653
1.59958E+15,2,-12.93985,-39.97925,-3.05185
1.59958E+15,1,-0.22852,0.13282,-0.92923
1.59958E+15,2,-12.51259,-39.30784,-3.41807
1.59958E+15,1,-0.23634,0.13916,-0.95853
1.59958E+15,2,-12.26844,-43.0311,-3.35704
1.59958E+15,1,-0.21827,0.14063,-0.94778
1.59958E+15,2,-12.93985,-45.96088,-3.66222
1.59958E+15,1,-0.26026,0.14502,-0.93753
1.59958E+15,2,-11.71911,-45.59465,-3.41807
1.59958E+15,1,-0.26905,0.16553,-0.93851
1.59958E+15,2,-12.51259,-47.42576,-3.60118
1.59958E+15,1,-0.35548,0.16114,-0.95218
1.59958E+15,2,-10.98666,-44.92325,-3.47911
1.59958E+15,1,-0.36476,0.17627,-0.96927
1.59958E+15,2,-10.5594,-43.15317,-2.74667
1.59958E+15,1,-0.37306,0.15967,-0.94974
1.59958E+15,2,-10.68148,-41.62725,-2.8077
1.59958E+15,1,-0.36427,0.17042,-0.94876
1.59958E+15,2,-11.16977,-43.21421,-2.38044
1.59958E+15,1,-0.39894,0.16504,-0.9263
1.59958E+15,2,-11.96326,-41.62725,-2.8077
1.59958E+15,1,-0.3545,0.15723,-0.918
1.59958E+15,2,-11.90222,-41.68828,-2.68563
1.59958E+15,1,-0.32667,0.14795,-0.88235
1.59958E+15,2,-12.08533,-40.83377,-2.92978
1.59958E+15,1,-0.34767,0.14795,-0.89309
1.59958E+15,2,-12.2074,-39.91821,-2.8077
1.59958E+15,1,-0.32569,0.14649,-0.87161
1.59958E+15,2,-12.6957,-40.2234,-2.8077
1.59958E+15,1,-0.32569,0.15674,-0.89993
1.59958E+15,2,-13.42814,-43.64147,-3.35704
1.59958E+15,1,-0.31397,0.16211,-0.90042
1.59958E+15,2,-13.24503,-45.16739,-3.7843
1.59958E+15,1,-0.33009,0.167,-0.89749
1.59958E+15,2,-12.75674,-45.41154,-3.66222
1.59958E+15,1,-0.33692,0.17139,-0.88968
1.59958E+15,2,-13.00089,-46.08295,-3.72326
1.59958E+15,1,-0.42384,0.18995,-0.90335
1.59958E+15,2,-11.536,-44.31288,-3.23496
1.59958E+15,1,-0.43361,0.19874,-0.92581
1.59958E+15,2,-11.59703,-44.06873,-3.11289
1.59958E+15,1,-0.44581,0.19092,-0.9219
1.59958E+15,2,-10.80355,-41.8714,-3.05185
1.59958E+15,1,-0.45802,0.19874,-0.92386
1.59958E+15,2,-11.59703,-41.99347,-2.92978
1.59958E+15,1,-0.46144,0.17725,-0.8804
1.59958E+15,2,-11.90222,-39.7351,-2.68563
1.59958E+15,1,-0.4424,0.18409,-0.87112
1.59958E+15,2,-11.536,-40.34547,-2.50252
1.59958E+15,1,-0.40529,0.16944,-0.85012
1.59958E+15,2,-12.51259,-42.23762,-3.17392
1.59958E+15,1,-0.3921,0.17237,-0.85989
1.59958E+15,2,-11.65807,-41.13895,-3.05185
1.59958E+15,1,-0.37403,0.17139,-0.83889
1.59958E+15,2,-12.57363,-41.44414,-3.35704
1.59958E+15,1,-0.42286,0.18116,-0.84768
1.59958E+15,2,-12.32948,-42.17658,-3.17392
1.59958E+15,1,-0.45216,0.20167,-0.86428
1.59958E+15,2,-12.45155,-43.51939,-3.60118
1.59958E+15,1,-0.47511,0.20362,-0.87356
1.59958E+15,2,-11.84118,-43.45836,-3.66222
1.59958E+15,1,-0.49953,0.2168,-0.88577
1.59958E+15,2,-10.92563,-42.5428,-3.47911
1.59958E+15,1,-0.52638,0.20948,-0.86282
1.59958E+15,2,-10.74252,-40.40651,-3.35704
1.59958E+15,1,-0.50148,0.20508,-0.85794
1.59958E+15,2,-11.41392,-40.16236,-3.11289
1.59958E+15,1,-0.50148,0.19922,-0.8428
1.59958E+15,2,-12.14637,-40.16236,-3.296
1.59958E+15,1,-0.49904,0.19825,-0.84329
1.59958E+15,2,-13.00089,-42.60384,-3.47911
1.59958E+15,1,-0.47218,0.18409,-0.81057
1.59958E+15,2,-12.45155,-42.05451,-3.54015
1.59958E+15,1,-0.46535,0.18946,-0.80422
1.59958E+15,2,-12.14637,-43.27525,-3.47911
1.59958E+15,1,-0.47902,0.18897,-0.80764
1.59958E+15,2,-12.26844,-43.70251,-3.60118
1.59958E+15,1,-0.52394,0.19971,-0.83206
1.59958E+15,2,-11.71911,-42.90902,-3.47911
1.59958E+15,1,-0.53859,0.2085,-0.84182
1.59958E+15,2,-12.87881,-44.49599,-3.47911
1.59958E+15,1,-0.57717,0.21973,-0.82962
1.59958E+15,2,-11.47496,-41.99347,-3.17392
1.59958E+15,1,-0.53224,0.22462,-0.82083
1.59958E+15,2,-11.96326,-41.62725,-3.296
1.59958E+15,1,-0.5508,0.20362,-0.78616
1.59958E+15,2,-11.59703,-38.75851,-3.11289
1.59958E+15,1,-0.55177,0.20899,-0.79592
1.59958E+15,2,-10.5594,-37.5988,-2.62459
1.59958E+15,1,-0.52687,0.20264,-0.77053
1.59958E+15,2,-11.35289,-39.2468,-2.8077
1.59958E+15,1,-0.56398,0.21192,-0.78665
1.59958E+15,2,-10.62044,-39.42991,-2.68563
1.59958E+15,1,-0.58596,0.23438,-0.81643
1.59958E+15,2,-10.98666,-41.81036,-3.05185
1.59958E+15,1,-0.58596,0.22559,-0.80081
1.59958E+15,2,-11.23081,-42.35969,-3.296
1.59958E+15,1,-0.57082,0.23243,-0.80667
1.59958E+15,2,-11.23081,-42.29865,-3.35704
1.59958E+15,1,-0.59377,0.22657,-0.77297
1.59958E+15,2,-12.08533,-41.32206,-3.05185
1.59958E+15,1,-0.60646,0.23096,-0.77248
1.59958E+15,2,-11.536,-39.7351,-2.86874
1.59958E+15,1,-0.61135,0.2295,-0.76858
1.59958E+15,2,-10.92563,-39.36888,-2.86874
1.59958E+15,1,-0.60451,0.21973,-0.76077
1.59958E+15,2,-11.47496,-40.52858,-2.99081
1.59958E+15,1,-0.58889,0.21778,-0.75735
1.59958E+15,2,-11.41392,-41.07791,-2.92978
1.59958E+15,1,-0.58596,0.22462,-0.74368
1.59958E+15,2,-12.26844,-44.00769,-3.17392
1.59958E+15,1,-0.58547,0.21924,-0.73342
1.59958E+15,2,-12.32948,-44.31288,-3.60118
1.59958E+15,1,-0.61086,0.22803,-0.74905
1.59958E+15,2,-12.57363,-44.55702,-3.84533
1.59958E+15,1,-0.61818,0.22706,-0.75442
1.59958E+15,2,-12.87881,-45.71673,-3.96741
1.59958E+15,1,-0.63771,0.22657,-0.74856
1.59958E+15,2,-12.02429,-44.06873,-3.60118
1.59958E+15,1,-0.63918,0.23243,-0.72903
1.59958E+15,2,-12.45155,-42.97006,-3.23496
1.59958E+15,1,-0.61379,0.20411,-0.62893
1.59958E+15,2,-10.13215,-33.32621,-2.38044
1.59958E+15,1,-0.59279,0.20899,-0.58693
1.59958E+15,2,-5.92059,-21.48503,-1.40385
1.59958E+15,1,-0.60256,0.21339,-0.56398
1.59958E+15,2,-2.8077,-10.01007,-0.79348
1.59958E+15,1,-0.62209,0.21973,-0.60842
1.59958E+15,2,1.70904,3.23496,0.06104
1.59958E+15,1,-0.6382,0.23536,-0.68361
1.59958E+15,2,3.7843,11.71911,0.61037
1.59958E+15,1,-0.64406,0.23438,-0.69094
1.59958E+15,2,4.63881,16.05274,0.79348
1.59958E+15,1,-0.63674,0.23096,-0.66506
1.59958E+15,2,5.31022,19.83703,0.97659
1.59958E+15,1,-0.62551,0.22022,-0.62404
1.59958E+15,2,7.69066,28.62636,1.77007
1.59958E+15,1,-0.60988,0.22462,-0.64406
1.59958E+15,2,9.27763,33.50932,1.83111
1.59958E+15,1,-0.62697,0.22755,-0.69826
1.59958E+15,2,11.0477,39.18577,2.19733
1.59958E+15,1,-0.62209,0.22169,-0.70412
1.59958E+15,2,12.45155,45.35051,2.8077
1.59958E+15,1,-0.62014,0.22266,-0.7261
1.59958E+15,2,12.6957,45.96088,2.92978
1.59958E+15,1,-0.61037,0.21485,-0.72073
1.59958E+15,2,12.14637,45.10636,2.74667
1.59958E+15,1,-0.58937,0.21192,-0.73489
1.59958E+15,2,12.87881,45.89984,2.74667
1.59958E+15,1,-0.56887,0.20948,-0.77248
1.59958E+15,2,11.41392,42.72591,2.68563
1.59958E+15,1,-0.58156,0.21094,-0.76223
1.59958E+15,2,11.90222,41.68828,2.68563
1.59958E+15,1,-0.56984,0.22462,-0.80276
1.59958E+15,2,11.59703,39.97925,2.38044
1.59958E+15,1,-0.5547,0.21924,-0.79739
1.59958E+15,2,10.80355,38.02606,2.01422
1.59958E+15,1,-0.57619,0.2251,-0.80764
1.59958E+15,2,11.84118,40.16236,2.38044
1.59958E+15,1,-0.61037,0.23829,-0.83938
1.59958E+15,2,11.16977,39.61303,2.50252
1.59958E+15,1,-0.60256,0.2295,-0.8135
1.59958E+15,2,11.29185,38.14814,2.31941
1.59958E+15,1,-0.59865,0.23438,-0.82229
1.59958E+15,2,11.41392,38.81954,2.19733
1.59958E+15,1,-0.57277,0.22022,-0.79739
1.59958E+15,2,10.5594,37.78191,2.07526
1.59958E+15,1,-0.52248,0.20362,-0.75637
1.59958E+15,2,10.92563,38.5754,2.19733
1.59958E+15,1,-0.51711,0.20899,-0.78616
1.59958E+15,2,11.0477,37.65984,2.25837
1.59958E+15,1,-0.5132,0.20704,-0.77639
1.59958E+15,2,10.92563,38.27021,2.31941
1.59958E+15,1,-0.53713,0.2168,-0.78762
1.59958E+15,2,13.12296,42.78695,2.38044
1.59958E+15,1,-0.56252,0.22266,-0.82131
1.59958E+15,2,12.93985,42.42073,2.31941
1.59958E+15,1,-0.60402,0.21924,-0.82278
1.59958E+15,2,13.61126,44.31288,2.92978
1.59958E+15,1,-0.56984,0.21924,-0.87893
1.59958E+15,2,12.75674,42.84799,3.05185
1.59958E+15,1,-0.53175,0.2002,-0.83401
1.59958E+15,2,11.90222,42.11554,3.11289
1.59958E+15,1,-0.51173,0.20264,-0.82376
1.59958E+15,2,11.84118,41.8714,2.86874
1.59958E+15,1,-0.46095,0.18555,-0.79788
1.59958E+15,2,10.80355,40.65065,2.38044
1.59958E+15,1,-0.47462,0.18165,-0.79592
1.59958E+15,2,12.6957,43.21421,2.44148
1.59958E+15,1,-0.46632,0.19825,-0.87405
1.59958E+15,2,12.08533,40.28443,2.25837
1.59958E+15,1,-0.48537,0.1963,-0.89114
1.59958E+15,2,11.536,38.69747,2.31941
1.59958E+15,1,-0.51027,0.20753,-0.91018
1.59958E+15,2,11.65807,37.65984,2.8077
1.59958E+15,1,-0.49709,0.19434,-0.87063
1.59958E+15,2,10.86459,38.81954,2.68563
1.59958E+15,1,-0.44288,0.1709,-0.81448
1.59958E+15,2,11.41392,41.26102,2.99081
1.59958E+15,1,-0.42482,0.17432,-0.81594
1.59958E+15,2,11.35289,43.58043,2.86874
1.59958E+15,1,-0.43849,0.1836,-0.85549
1.59958E+15,2,11.65807,43.21421,2.44148
1.59958E+15,1,-0.38087,0.1836,-0.87063
1.59958E+15,2,11.65807,40.95584,1.70904
1.59958E+15,1,-0.39259,0.18506,-0.89407
1.59958E+15,2,11.23081,38.20917,1.52593
1.59958E+15,1,-0.38673,0.17872,-0.84622
1.59958E+15,2,10.80355,37.72088,1.52593
1.59958E+15,1,-0.41359,0.1836,-0.84964
1.59958E+15,2,11.41392,38.88058,1.89215
1.59958E+15,1,-0.44142,0.18897,-0.88333
1.59958E+15,2,11.16977,38.0871,2.31941
1.59958E+15,1,-0.4966,0.19727,-0.89993
1.59958E+15,2,12.87881,43.0311,2.74667
1.59958E+15,1,-0.45802,0.1919,-0.91897
1.59958E+15,2,13.06192,44.92325,3.17392
1.59958E+15,1,-0.44777,0.17627,-0.86673
1.59958E+15,2,13.30607,47.30369,3.41807
1.59958E+15,1,-0.47023,0.19044,-0.92727
1.59958E+15,2,13.06192,47.30369,3.54015
1.59958E+15,1,-0.42189,0.1709,-0.91702
1.59958E+15,2,12.2074,46.9985,3.54015
1.59958E+15,1,-0.36427,0.16456,-0.918
1.59958E+15,2,12.75674,45.53362,3.296
1.59958E+15,1,-0.32569,0.15772,-0.90384
1.59958E+15,2,10.62044,42.17658,2.68563
1.59958E+15,1,-0.30909,0.14844,-0.87112
1.59958E+15,2,11.536,42.35969,2.50252
1.59958E+15,1,-0.30177,0.16065,-0.9136
1.59958E+15,2,11.0477,40.10132,2.1363
1.59958E+15,1,-0.3506,0.16114,-0.94632
1.59958E+15,2,10.62044,36.9274,2.1363
1.59958E+15,1,-0.34913,0.1709,-0.94827
1.59958E+15,2,11.35289,36.86636,2.38044
1.59958E+15,1,-0.35304,0.16407,-0.9219
1.59958E+15,2,12.14637,39.12473,2.38044
1.59958E+15,1,-0.38429,0.16602,-0.90579
1.59958E+15,2,12.6957,41.93243,3.23496
1.59958E+15,1,-0.37794,0.17188,-0.94241
1.59958E+15,2,12.93985,44.43495,2.92978
1.59958E+15,1,-0.34767,0.16602,-0.98099
1.59958E+15,2,11.536,41.74932,2.38044
1.59958E+15,1,-0.32862,0.16309,-0.95706
1.59958E+15,2,11.71911,40.77273,1.77007
1.59958E+15,1,-0.29298,0.14942,-0.91849
1.59958E+15,2,11.65807,40.65065,1.89215
1.59958E+15,1,-0.22901,0.125,-0.8384
1.59958E+15,2,12.2074,41.99347,1.89215
1.59958E+15,1,-0.23145,0.13038,-0.88235
1.59958E+15,2,13.30607,43.09214,2.19733
1.59958E+15,1,-0.22413,0.12891,-0.92776
1.59958E+15,2,12.51259,41.44414,2.01422
1.59958E+15,1,-0.25733,0.13038,-0.93948
1.59958E+15,2,13.8554,43.70251,2.01422
1.59958E+15,1,-0.2671,0.14112,-0.96146
1.59958E+15,2,11.84118,40.58962,1.89215
1.59958E+15,1,-0.28907,0.13379,-0.91995
1.59958E+15,2,12.63466,43.39732,2.31941
1.59958E+15,1,-0.24805,0.14209,-0.95804
1.59958E+15,2,12.39051,44.61806,2.86874
1.59958E+15,1,-0.26124,0.146,-0.96731
1.59958E+15,2,12.26844,45.04532,2.62459
1.59958E+15,1,-0.27442,0.16309,-1.01175
1.59958E+15,2,12.57363,45.96088,3.05185
1.59958E+15,1,-0.30372,0.17481,-1.04105
1.59958E+15,2,11.0477,44.80117,2.62459
1.59958E+15,1,-0.29298,0.1709,-1.04544
1.59958E+15,2,11.35289,43.33628,2.92978
1.59958E+15,1,-0.27247,0.17042,-1.05325
1.59958E+15,2,10.5594,41.26102,2.74667
1.59958E+15,1,-0.25245,0.15772,-1.02249
1.59958E+15,2,11.96326,39.67406,2.92978
1.59958E+15,1,-0.13672,0.125,-0.93899
1.59958E+15,2,12.26844,40.46754,2.62459
1.59958E+15,1,-0.16944,0.11231,-0.94241
1.59958E+15,2,12.93985,40.65065,2.62459
1.59958E+15,1,-0.14551,0.1001,-0.91751
1.59958E+15,2,13.00089,41.19999,2.62459
1.59958E+15,1,-0.14795,0.08887,-0.94681
1.59958E+15,2,13.00089,43.27525,2.86874
1.59958E+15,1,-0.08203,0.0918,-0.92923
1.59958E+15,2,11.71911,40.65065,2.31941
1.59958E+15,1,-0.12793,0.09033,-0.94046
1.59958E+15,2,12.57363,41.44414,2.25837
1.59958E+15,1,-0.09864,0.09571,-0.94241
1.59958E+15,2,11.536,39.00266,1.77007
1.59958E+15,1,-0.12647,0.08301,-0.92532
1.59958E+15,2,13.12296,42.48177,2.07526
1.59958E+15,1,-0.13379,0.1084,-0.9888
1.59958E+15,2,12.45155,41.44414,2.44148
1.59958E+15,1,-0.22462,0.10889,-0.99222
1.59958E+15,2,13.30607,44.61806,2.31941
1.59958E+15,1,-0.19141,0.1333,-1.04837
1.59958E+15,2,12.39051,43.21421,2.74667
1.59958E+15,1,-0.17676,0.11377,-1.02249
1.59958E+15,2,11.59703,41.74932,1.89215
1.59958E+15,1,-0.20508,0.13038,-1.05277
1.59958E+15,2,12.2074,42.60384,3.23496
1.59958E+15,1,-0.14844,0.12061,-1.0098
1.59958E+15,2,12.08533,44.55702,2.56355
1.59958E+15,1,-0.1294,0.11182,-0.98441
1.59958E+15,2,13.91644,46.87643,4.02844
1.59958E+15,1,-0.10303,0.1128,-1.00247
1.59958E+15,2,13.42814,46.08295,3.47911
1.59958E+15,1,-0.04785,0.08643,-0.99661
1.59958E+15,2,13.73333,45.16739,3.47911
1.59958E+15,1,0.01904,0.06494,-0.9512
1.59958E+15,2,14.52681,45.28947,2.92978
1.59958E+15,1,0.00635,0.04639,-0.94485
1.59958E+15,2,12.51259,40.65065,2.31941
1.59958E+15,1,0.00195,0.06446,-0.93655
1.59958E+15,2,12.87881,41.44414,2.25837
1.59958E+15,1,0.06006,0.0459,-0.94925
