Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.23081,39.30784,2.19733
1.59958E+15,1,-0.5591,0.2085,-0.80227
1.59958E+15,2,10.5594,38.88058,2.50252
1.59958E+15,1,-0.52492,0.19337,-0.75051
1.59958E+15,2,11.35289,42.60384,2.8077
1.59958E+15,1,-0.50734,0.20069,-0.77004
1.59958E+15,2,11.90222,45.28947,2.50252
1.59958E+15,1,-0.47218,0.19483,-0.76516
1.59958E+15,2,11.65807,43.64147,2.19733
1.59958E+15,1,-0.47462,0.20606,-0.81545
1.59958E+15,2,12.6957,42.84799,2.31941
1.59958E+15,1,-0.49806,0.21534,-0.87112
1.59958E+15,2,11.41392,39.42991,2.1363
1.59958E+15,1,-0.53078,0.21339,-0.84231
1.59958E+15,2,11.90222,39.12473,2.44148
1.59958E+15,1,-0.52052,0.22266,-0.84817
1.59958E+15,2,11.78014,38.39228,2.25837
1.59958E+15,1,-0.5088,0.20264,-0.81008
1.59958E+15,2,12.2074,41.8714,2.38044
1.59958E+15,1,-0.49318,0.2002,-0.84036
1.59958E+15,2,13.12296,43.82458,2.74667
1.59958E+15,1,-0.45607,0.19239,-0.87698
1.59958E+15,2,11.35289,41.99347,2.56355
1.59958E+15,1,-0.43849,0.18116,-0.86135
1.59958E+15,2,11.23081,41.74932,2.74667
1.59958E+15,1,-0.41847,0.19434,-0.87259
1.59958E+15,2,10.31526,37.5988,2.31941
1.59958E+15,1,-0.46046,0.19483,-0.86087
1.59958E+15,2,10.80355,36.37806,1.83111
1.59958E+15,1,-0.46681,0.19825,-0.85989
1.59958E+15,2,13.00089,40.34547,2.50252
1.59958E+15,1,-0.47072,0.2002,-0.88382
1.59958E+15,2,13.184,42.11554,2.62459
1.59958E+15,1,-0.49269,0.20264,-0.90188
1.59958E+15,2,12.81777,41.07791,2.8077
1.59958E+15,1,-0.50929,0.20313,-0.92483
1.59958E+15,2,11.84118,41.81036,2.56355
1.59958E+15,1,-0.48341,0.18897,-0.90139
1.59958E+15,2,10.74252,39.85717,2.62459
1.59958E+15,1,-0.47072,0.1792,-0.84475
1.59958E+15,2,11.29185,41.19999,2.74667
1.59958E+15,1,-0.42824,0.17286,-0.85061
1.59958E+15,2,11.41392,41.56621,2.8077
1.59958E+15,1,-0.34523,0.15625,-0.82473
1.59958E+15,2,11.47496,41.62725,2.50252
1.59958E+15,1,-0.34083,0.16211,-0.85989
1.59958E+15,2,12.08533,41.44414,2.25837
1.59958E+15,1,-0.37355,0.16993,-0.87307
1.59958E+15,2,11.59703,41.68828,2.07526
1.59958E+15,1,-0.38624,0.17481,-0.86721
1.59958E+15,2,13.61126,43.82458,2.56355
1.59958E+15,1,-0.37696,0.18262,-0.91702
1.59958E+15,2,12.75674,40.65065,2.44148
1.59958E+15,1,-0.41456,0.18018,-0.92386
1.59958E+15,2,13.42814,42.72591,2.86874
1.59958E+15,1,-0.41798,0.18995,-0.95608
1.59958E+15,2,13.12296,43.27525,3.296
1.59958E+15,1,-0.42921,0.17627,-0.92727
1.59958E+15,2,11.96326,42.35969,3.296
1.59958E+15,1,-0.43019,0.18165,-0.93216
1.59958E+15,2,12.39051,43.15317,3.54015
1.59958E+15,1,-0.36329,0.16895,-0.9429
1.59958E+15,2,11.35289,42.17658,2.92978
1.59958E+15,1,-0.29688,0.14502,-0.91897
1.59958E+15,2,11.0477,39.97925,2.50252
1.59958E+15,1,-0.26319,0.14502,-0.89505
1.59958E+15,2,11.536,40.58962,2.01422
1.59958E+15,1,-0.27052,0.14063,-0.87112
1.59958E+15,2,12.45155,41.99347,2.1363
1.59958E+15,1,-0.2754,0.14942,-0.87551
1.59958E+15,2,13.73333,42.35969,2.25837
1.59958E+15,1,-0.30372,0.16114,-0.95804
1.59958E+15,2,12.93985,40.65065,1.70904
1.59958E+15,1,-0.29542,0.15674,-0.9722
1.59958E+15,2,12.32948,38.88058,1.58696
1.59958E+15,1,-0.313,0.15967,-0.95901
1.59958E+15,2,11.78014,37.17154,1.34281
1.59958E+15,1,-0.34913,0.16114,-0.92532
1.59958E+15,2,10.92563,36.80532,1.83111
1.59958E+15,1,-0.3882,0.1626,-0.91116
1.59958E+15,2,12.45155,42.42073,2.56355
1.59958E+15,1,-0.33741,0.16016,-0.96536
1.59958E+15,2,11.96326,43.70251,2.86874
1.59958E+15,1,-0.28956,0.14502,-0.94632
1.59958E+15,2,12.75674,45.89984,2.74667
1.59958E+15,1,-0.29688,0.15674,-0.96927
1.59958E+15,2,13.48918,46.51021,2.99081
1.59958E+15,1,-0.23682,0.13379,-0.91018
1.59958E+15,2,12.75674,43.94665,2.38044
1.59958E+15,1,-0.23096,0.12403,-0.91116
1.59958E+15,2,14.46577,45.77776,2.8077
1.59958E+15,1,-0.20704,0.12159,-0.93362
1.59958E+15,2,14.16059,46.93747,2.68563
1.59958E+15,1,-0.18702,0.10596,-0.90872
1.59958E+15,2,15.25925,48.95169,2.8077
1.59958E+15,1,-0.15918,0.10645,-0.92434
1.59958E+15,2,14.832,48.21924,2.74667
1.59958E+15,1,-0.1709,0.09424,-0.92679
1.59958E+15,2,13.184,43.88562,2.1363
1.59958E+15,1,-0.15625,0.09571,-0.9512
1.59958E+15,2,12.63466,41.74932,2.07526
1.59958E+15,1,-0.16456,0.0835,-0.95511
1.59958E+15,2,11.96326,38.33125,1.77007
1.59958E+15,1,-0.19483,0.10743,-0.9556
1.59958E+15,2,10.86459,35.09629,1.83111
1.59958E+15,1,-0.25636,0.13038,-0.9761
1.59958E+15,2,11.16977,38.14814,2.1363
1.59958E+15,1,-0.21876,0.13282,-0.97513
1.59958E+15,2,10.92563,38.14814,2.44148
1.59958E+15,1,-0.19922,0.13184,-0.9722
1.59958E+15,2,12.14637,42.05451,2.68563
1.59958E+15,1,-0.22071,0.14747,-1.0181
1.59958E+15,2,12.2074,43.51939,3.54015
1.59958E+15,1,-0.19141,0.13477,-0.96243
1.59958E+15,2,13.12296,45.96088,3.296
1.59958E+15,1,-0.19434,0.13575,-0.99857
1.59958E+15,2,13.73333,45.53362,3.96741
1.59958E+15,1,-0.14893,0.11817,-0.95999
1.59958E+15,2,13.36711,44.80117,3.17392
1.59958E+15,1,-0.15235,0.10938,-0.96976
1.59958E+15,2,14.28266,47.42576,3.84533
1.59958E+15,1,-0.05762,0.09131,-0.91458
1.59958E+15,2,13.73333,47.24265,2.99081
1.59958E+15,1,-0.07178,0.08203,-0.92386
1.59958E+15,2,14.40474,46.81539,3.47911
1.59958E+15,1,-0.04443,0.0918,-0.96878
1.59958E+15,2,13.00089,44.55702,3.05185
1.59958E+15,1,-0.04834,0.0708,-0.95901
1.59958E+15,2,13.12296,43.76354,3.05185
1.59958E+15,1,0.00098,0.07715,-0.95218
1.59958E+15,2,12.14637,39.12473,2.68563
1.59958E+15,1,-0.08692,0.06543,-0.93216
1.59958E+15,2,12.51259,40.16236,2.1363
1.59958E+15,1,-0.08887,0.09131,-0.96292
1.59958E+15,2,12.81777,41.99347,2.74667
1.59958E+15,1,-0.1128,0.08936,-1.01663
1.59958E+15,2,12.57363,41.74932,2.25837
1.59958E+15,1,-0.11719,0.10694,-1.04642
1.59958E+15,2,12.32948,42.60384,2.62459
1.59958E+15,1,-0.18116,0.12891,-1.07035
1.59958E+15,2,12.57363,44.86221,2.92978
1.59958E+15,1,-0.12305,0.11084,-1.01566
1.59958E+15,2,12.2074,43.27525,3.60118
1.59958E+15,1,-0.13526,0.10303,-1.02005
1.59958E+15,2,11.84118,43.76354,3.35704
1.59958E+15,1,-0.14307,0.11035,-1.05423
1.59958E+15,2,11.84118,45.22843,3.96741
1.59958E+15,1,-0.13379,0.12159,-1.03763
1.59958E+15,2,12.32948,48.70754,4.15052
1.59958E+15,1,-0.01807,0.08789,-0.99026
1.59958E+15,2,12.81777,46.63228,4.33363
1.59958E+15,1,-0.01709,0.06055,-0.93167
1.59958E+15,2,13.55022,49.01273,3.90637
1.59958E+15,1,-0.06934,0.08643,-0.9971
1.59958E+15,2,13.8554,49.80621,4.69985
1.59958E+15,1,-0.05274,0.09229,-1.00491
1.59958E+15,2,13.42814,49.74517,3.84533
1.59958E+15,1,-0.07862,0.09912,-1.1016
1.59958E+15,2,11.23081,41.26102,3.96741
1.59958E+15,1,-0.00098,0.08106,-1.1055
1.59958E+15,2,7.01926,26.30696,1.83111
1.59958E+15,1,-0.01807,0.07227,-1.10355
1.59958E+15,2,3.66222,13.30607,1.1597
1.59958E+15,1,-0.06836,0.09864,-1.08158
1.59958E+15,2,0,1.648,-0.06104
1.59958E+15,1,-0.04492,0.08203,-1.03275
1.59958E+15,2,-1.58696,-4.69985,-0.30519
1.59958E+15,1,-0.01904,0.08448,-1.03275
1.59958E+15,2,-2.50252,-8.66726,-0.67141
1.59958E+15,1,-0.03125,0.07715,-1.08451
1.59958E+15,2,-5.67644,-18.7994,-1.34281
1.59958E+15,1,-0.02783,0.08789,-1.10306
1.59958E+15,2,-8.60622,-28.74844,-2.31941
1.59958E+15,1,0.02832,0.06738,-1.0596
1.59958E+15,2,-11.0477,-39.18577,-3.05185
1.59958E+15,1,0.05567,0.04834,-0.99075
1.59958E+15,2,-12.93985,-46.38813,-3.90637
1.59958E+15,1,-0.02881,0.07129,-0.99905
1.59958E+15,2,-14.77096,-51.02695,-4.33363
1.59958E+15,1,-0.0332,0.06836,-1.00003
1.59958E+15,2,-15.62548,-51.33213,-4.15052
1.59958E+15,1,-0.02295,0.05811,-0.97757
1.59958E+15,2,-15.01511,-49.98932,-3.41807
1.59958E+15,1,0.07959,0.0332,-0.93216
1.59958E+15,2,-14.95407,-52.61391,-3.35704
1.59958E+15,1,0.03369,0.03613,-0.92044
1.59958E+15,2,-14.95407,-53.65154,-3.90637
1.59958E+15,1,0.01611,0.04981,-0.93851
1.59958E+15,2,-15.32029,-52.36976,-3.72326
1.59958E+15,1,-0.0918,0.08106,-0.96731
1.59958E+15,2,-13.67229,-50.05036,-3.72326
1.59958E+15,1,-0.07959,0.08399,-0.97073
1.59958E+15,2,-14.03851,-47.42576,-2.38044
1.59958E+15,1,-0.06153,0.10059,-0.95999
1.59958E+15,2,-13.36711,-46.63228,-2.25837
1.59958E+15,1,-0.09033,0.10108,-0.95413
1.59958E+15,2,-13.42814,-44.92325,-2.86874
1.59958E+15,1,-0.1211,0.10791,-0.97903
1.59958E+15,2,-12.6957,-43.45836,-2.86874
1.59958E+15,1,-0.12549,0.11231,-0.98538
1.59958E+15,2,-12.02429,-41.50517,-3.17392
1.59958E+15,1,-0.05029,0.08545,-0.95315
1.59958E+15,2,-11.16977,-41.93243,-3.17392
1.59958E+15,1,-0.04443,0.07666,-0.92825
1.59958E+15,2,-11.41392,-42.5428,-3.17392
1.59958E+15,1,-0.04297,0.08155,-0.92776
1.59958E+15,2,-12.26844,-43.21421,-3.35704
1.59958E+15,1,-0.0332,0.07715,-0.93362
1.59958E+15,2,-11.71911,-43.33628,-3.96741
1.59958E+15,1,-0.10694,0.09766,-0.97366
1.59958E+15,2,-12.02429,-45.53362,-3.84533
1.59958E+15,1,-0.1504,0.10889,-0.99271
1.59958E+15,2,-13.00089,-45.77776,-3.41807
1.59958E+15,1,-0.21583,0.11963,-0.99564
1.59958E+15,2,-12.02429,-44.55702,-2.38044
1.59958E+15,1,-0.22217,0.12842,-0.98538
1.59958E+15,2,-11.90222,-44.86221,-2.07526
1.59958E+15,1,-0.27198,0.12696,-0.98685
1.59958E+15,2,-11.10874,-41.50517,-2.01422
1.59958E+15,1,-0.25001,0.12989,-0.98733
1.59958E+15,2,-11.90222,-40.95584,-2.31941
1.59958E+15,1,-0.24464,0.12061,-0.97903
1.59958E+15,2,-12.75674,-40.52858,-2.74667
1.59958E+15,1,-0.23048,0.12745,-0.98929
1.59958E+15,2,-13.12296,-42.05451,-2.56355
1.59958E+15,1,-0.24268,0.12549,-0.96048
1.59958E+15,2,-13.61126,-41.50517,-2.62459
1.59958E+15,1,-0.21094,0.12745,-0.95022
1.59958E+15,2,-14.03851,-42.60384,-3.11289
1.59958E+15,1,-0.17579,0.12354,-0.91653
1.59958E+15,2,-13.97748,-43.70251,-3.60118
1.59958E+15,1,-0.18604,0.12696,-0.95657
1.59958E+15,2,-13.48918,-44.49599,-3.60118
1.59958E+15,1,-0.16309,0.12256,-0.93411
1.59958E+15,2,-14.03851,-44.31288,-3.47911
1.59958E+15,1,-0.15479,0.1211,-0.91604
1.59958E+15,2,-13.8554,-44.86221,-3.17392
1.59958E+15,1,-0.15088,0.1333,-0.89358
1.59958E+15,2,-13.12296,-44.80117,-3.66222
1.59958E+15,1,-0.18751,0.14405,-0.918
1.59958E+15,2,-11.90222,-43.45836,-3.72326
1.59958E+15,1,-0.2046,0.14747,-0.95169
1.59958E+15,2,-11.47496,-42.17658,-3.72326
1.59958E+15,1,-0.27784,0.15088,-0.98001
1.59958E+15,2,-11.10874,-43.15317,-3.41807
1.59958E+15,1,-0.30079,0.16163,-0.99417
1.59958E+15,2,-12.26844,-45.8388,-3.17392
1.59958E+15,1,-0.34913,0.15772,-0.96731
1.59958E+15,2,-11.47496,-44.74013,-3.05185
1.59958E+15,1,-0.35646,0.17042,-0.96194
1.59958E+15,2,-11.90222,-45.65569,-2.92978
1.59958E+15,1,-0.39503,0.15235,-0.94046
1.59958E+15,2,-11.65807,-41.81036,-3.05185
1.59958E+15,1,-0.35255,0.14844,-0.93704
1.59958E+15,2,-11.59703,-40.40651,-2.31941
1.59958E+15,1,-0.33204,0.14258,-0.91702
1.59958E+15,2,-12.45155,-40.52858,-2.62459
1.59958E+15,1,-0.33692,0.15284,-0.93167
1.59958E+15,2,-11.84118,-41.50517,-2.31941
1.59958E+15,1,-0.32911,0.15332,-0.90823
1.59958E+15,2,-12.93985,-41.13895,-2.86874
1.59958E+15,1,-0.31153,0.14795,-0.9053
1.59958E+15,2,-13.00089,-42.84799,-3.05185
1.59958E+15,1,-0.27833,0.14747,-0.8721
1.59958E+15,2,-12.87881,-43.70251,-3.23496
1.59958E+15,1,-0.292,0.14698,-0.87893
1.59958E+15,2,-12.26844,-42.29865,-3.23496
1.59958E+15,1,-0.27882,0.15674,-0.88333
1.59958E+15,2,-12.51259,-42.90902,-3.296
1.59958E+15,1,-0.34816,0.1753,-0.92044
1.59958E+15,2,-12.45155,-44.1908,-3.35704
1.59958E+15,1,-0.38722,0.18751,-0.94729
1.59958E+15,2,-12.45155,-45.41154,-3.60118
1.59958E+15,1,-0.39796,0.1836,-0.91995
1.59958E+15,2,-11.78014,-45.28947,-3.47911
1.59958E+15,1,-0.37843,0.18604,-0.91116
1.59958E+15,2,-11.78014,-45.65569,-3.47911
1.59958E+15,1,-0.45802,0.18848,-0.90481
1.59958E+15,2,-10.80355,-41.26102,-2.86874
1.59958E+15,1,-0.4424,0.18897,-0.91409
1.59958E+15,2,-11.23081,-40.10132,-2.50252
1.59958E+15,1,-0.43068,0.17286,-0.89895
1.59958E+15,2,-11.536,-39.7351,-2.68563
1.59958E+15,1,-0.40089,0.17383,-0.89212
1.59958E+15,2,-11.96326,-40.46754,-2.74667
1.59958E+15,1,-0.33888,0.1543,-0.84768
1.59958E+15,2,-13.00089,-41.8714,-3.23496
1.59958E+15,1,-0.37355,0.16846,-0.85403
1.59958E+15,2,-12.51259,-42.72591,-3.17392
1.59958E+15,1,-0.41066,0.18067,-0.86966
1.59958E+15,2,-13.30607,-44.06873,-3.60118
1.59958E+15,1,-0.43361,0.18506,-0.87503
1.59958E+15,2,-11.71911,-43.39732,-3.35704
1.59958E+15,1,-0.38771,0.19532,-0.86868
1.59958E+15,2,-11.59703,-44.43495,-3.60118
1.59958E+15,1,-0.4507,0.2002,-0.87307
1.59958E+15,2,-11.35289,-43.70251,-3.296
1.59958E+15,1,-0.4839,0.21924,-0.89114
1.59958E+15,2,-11.16977,-42.05451,-3.17392
1.59958E+15,1,-0.51808,0.20948,-0.88186
1.59958E+15,2,-11.23081,-41.32206,-3.23496
1.59958E+15,1,-0.53078,0.21387,-0.88235
1.59958E+15,2,-10.62044,-39.85717,-2.86874
1.59958E+15,1,-0.49318,0.19581,-0.83938
1.59958E+15,2,-10.80355,-38.75851,-3.11289
1.59958E+15,1,-0.44386,0.18653,-0.83059
1.59958E+15,2,-11.536,-40.77273,-3.05185
1.59958E+15,1,-0.44191,0.18409,-0.82815
1.59958E+15,2,-12.51259,-41.99347,-3.66222
1.59958E+15,1,-0.47169,0.19092,-0.83889
1.59958E+15,2,-12.87881,-43.27525,-3.84533
1.59958E+15,1,-0.48341,0.18799,-0.82522
1.59958E+15,2,-12.93985,-43.88562,-3.96741
1.59958E+15,1,-0.49806,0.2002,-0.82131
1.59958E+15,2,-12.2074,-44.1908,-3.84533
1.59958E+15,1,-0.50685,0.20411,-0.83206
1.59958E+15,2,-12.26844,-43.94665,-3.72326
1.59958E+15,1,-0.54103,0.21387,-0.84524
1.59958E+15,2,-11.29185,-41.3831,-3.296
1.59958E+15,1,-0.55861,0.2251,-0.85598
1.59958E+15,2,-12.14637,-42.11554,-3.23496
1.59958E+15,1,-0.58351,0.21973,-0.82717
1.59958E+15,2,-11.10874,-39.06369,-2.62459
1.59958E+15,1,-0.52589,0.22266,-0.81399
1.59958E+15,2,-10.98666,-40.52858,-2.68563
1.59958E+15,1,-0.49611,0.19776,-0.77248
1.59958E+15,2,-11.536,-40.28443,-3.05185
1.59958E+15,1,-0.5049,0.20215,-0.78811
1.59958E+15,2,-10.86459,-39.18577,-2.99081
1.59958E+15,1,-0.53371,0.20753,-0.78811
1.59958E+15,2,-11.71911,-41.26102,-3.23496
1.59958E+15,1,-0.57472,0.21046,-0.79592
1.59958E+15,2,-10.80355,-39.61303,-3.05185
1.59958E+15,1,-0.60451,0.22559,-0.81106
1.59958E+15,2,-11.0477,-39.7351,-2.92978
1.59958E+15,1,-0.61281,0.21973,-0.78909
1.59958E+15,2,-11.536,-40.52858,-2.86874
1.59958E+15,1,-0.61428,0.23048,-0.79641
1.59958E+15,2,-11.16977,-40.95584,-2.74667
1.59958E+15,1,-0.58107,0.22462,-0.76614
1.59958E+15,2,-11.84118,-41.13895,-2.68563
1.59958E+15,1,-0.57326,0.2212,-0.75393
1.59958E+15,2,-11.29185,-40.04028,-2.50252
1.59958E+15,1,-0.58107,0.21436,-0.74905
1.59958E+15,2,-11.35289,-39.67406,-2.86874
1.59958E+15,1,-0.58303,0.21241,-0.74905
1.59958E+15,2,-12.26844,-41.68828,-3.296
1.59958E+15,1,-0.58303,0.21241,-0.75491
1.59958E+15,2,-11.96326,-42.90902,-3.47911
1.59958E+15,1,-0.61574,0.22413,-0.75198
1.59958E+15,2,-12.14637,-43.94665,-3.296
1.59958E+15,1,-0.626,0.23096,-0.75344
1.59958E+15,2,-12.26844,-44.12976,-3.60118
1.59958E+15,1,-0.62502,0.23634,-0.76077
1.59958E+15,2,-11.96326,-43.39732,-3.54015
1.59958E+15,1,-0.64797,0.24122,-0.77053
1.59958E+15,2,-12.45155,-43.51939,-3.41807
1.59958E+15,1,-0.6675,0.24171,-0.76125
1.59958E+15,2,-11.90222,-41.74932,-3.11289
1.59958E+15,1,-0.605,0.23731,-0.73196
1.59958E+15,2,-12.51259,-43.15317,-3.17392
1.59958E+15,1,-0.57814,0.20362,-0.63674
1.59958E+15,2,-12.02429,-37.96503,-2.99081
1.59958E+15,1,-0.59328,0.20264,-0.58937
1.59958E+15,2,-7.38548,-25.63555,-2.07526
1.59958E+15,1,-0.60402,0.20899,-0.56105
1.59958E+15,2,-3.60118,-13.36711,-1.28178
1.59958E+15,1,-0.60793,0.20655,-0.57326
1.59958E+15,2,0.67141,0.42726,-0.54933
1.59958E+15,1,-0.61916,0.2251,-0.65383
1.59958E+15,2,4.02844,11.41392,0.67141
1.59958E+15,1,-0.64016,0.23243,-0.6924
1.59958E+15,2,4.69985,16.23585,0.91556
1.59958E+15,1,-0.64943,0.23389,-0.6841
1.59958E+15,2,6.16474,20.9357,1.22074
1.59958E+15,1,-0.62062,0.22217,-0.63918
1.59958E+15,2,7.69066,27.40562,1.648
1.59958E+15,1,-0.62453,0.2251,-0.64016
1.59958E+15,2,9.27763,32.53273,1.95318
1.59958E+15,1,-0.6299,0.22852,-0.6885
1.59958E+15,2,10.80355,38.33125,2.19733
1.59958E+15,1,-0.59865,0.21973,-0.7007
1.59958E+15,2,12.32948,43.33628,2.74667
1.59958E+15,1,-0.58547,0.22022,-0.71926
1.59958E+15,2,12.2074,43.58043,2.68563
1.59958E+15,1,-0.59328,0.21583,-0.73342
1.59958E+15,2,11.90222,43.82458,2.62459
1.59958E+15,1,-0.58156,0.21534,-0.73391
1.59958E+15,2,12.51259,44.31288,2.38044
1.59958E+15,1,-0.56105,0.2168,-0.78323
1.59958E+15,2,11.84118,42.05451,2.19733
1.59958E+15,1,-0.60158,0.22169,-0.7886
1.59958E+15,2,11.90222,41.8714,2.38044
1.59958E+15,1,-0.60939,0.23829,-0.82473
1.59958E+15,2,12.14637,41.62725,2.44148
1.59958E+15,1,-0.59279,0.23682,-0.82669
1.59958E+15,2,11.35289,38.75851,2.1363
1.59958E+15,1,-0.59133,0.23194,-0.80276
1.59958E+15,2,12.39051,41.13895,2.56355
1.59958E+15,1,-0.59133,0.23341,-0.82424
1.59958E+15,2,12.14637,42.35969,3.05185
1.59958E+15,1,-0.58937,0.22462,-0.80129
1.59958E+15,2,11.41392,40.2234,2.86874
1.59958E+15,1,-0.58693,0.22413,-0.80764
1.59958E+15,2,11.29185,40.04028,2.56355
1.59958E+15,1,-0.56056,0.21534,-0.79397
1.59958E+15,2,10.19318,37.53777,2.1363
1.59958E+15,1,-0.53127,0.2002,-0.75246
1.59958E+15,2,10.31526,36.86636,2.01422
1.59958E+15,1,-0.54543,0.2129,-0.78225
1.59958E+15,2,10.98666,36.9274,2.19733
1.59958E+15,1,-0.5381,0.21094,-0.78567
1.59958E+15,2,11.29185,37.96503,2.38044
1.59958E+15,1,-0.55812,0.21778,-0.78762
1.59958E+15,2,13.30607,43.58043,2.62459
1.59958E+15,1,-0.58498,0.22364,-0.82669
1.59958E+15,2,13.00089,43.82458,2.68563
1.59958E+15,1,-0.60793,0.2129,-0.81008
1.59958E+15,2,12.81777,45.53362,3.11289
1.59958E+15,1,-0.57179,0.21387,-0.85891
1.59958E+15,2,12.2074,44.43495,3.23496
1.59958E+15,1,-0.52248,0.19532,-0.82278
1.59958E+15,2,10.80355,41.62725,2.92978
1.59958E+15,1,-0.48146,0.19385,-0.80422
1.59958E+15,2,11.65807,41.81036,2.8077
1.59958E+15,1,-0.45265,0.19044,-0.80862
1.59958E+15,2,10.80355,40.04028,2.19733
1.59958E+15,1,-0.48146,0.18702,-0.80667
1.59958E+15,2,12.2074,41.93243,2.25837
1.59958E+15,1,-0.49806,0.20557,-0.88626
1.59958E+15,2,12.02429,39.91821,2.25837
1.59958E+15,1,-0.51613,0.19922,-0.89895
1.59958E+15,2,11.536,39.36888,2.56355
1.59958E+15,1,-0.52834,0.20118,-0.89554
1.59958E+15,2,11.71911,39.79614,3.11289
1.59958E+15,1,-0.46095,0.1836,-0.85061
1.59958E+15,2,10.68148,39.79614,2.8077
1.59958E+15,1,-0.41212,0.16407,-0.80471
1.59958E+15,2,10.92563,40.28443,2.62459
1.59958E+15,1,-0.39943,0.17481,-0.81741
1.59958E+15,2,11.41392,42.35969,2.44148
1.59958E+15,1,-0.42091,0.18458,-0.8638
1.59958E+15,2,11.65807,41.50517,2.1363
1.59958E+15,1,-0.39991,0.19044,-0.87991
1.59958E+15,2,11.78014,39.12473,1.648
1.59958E+15,1,-0.42872,0.19385,-0.90628
1.59958E+15,2,11.47496,37.29362,1.58696
1.59958E+15,1,-0.4131,0.18751,-0.86282
1.59958E+15,2,11.16977,37.35466,1.83111
1.59958E+15,1,-0.43703,0.18946,-0.8594
1.59958E+15,2,11.96326,39.49095,2.25837
1.59958E+15,1,-0.46632,0.19581,-0.89993
1.59958E+15,2,11.536,39.36888,2.62459
1.59958E+15,1,-0.49806,0.19288,-0.89065
1.59958E+15,2,12.87881,44.74013,2.92978
1.59958E+15,1,-0.44533,0.18506,-0.90237
1.59958E+15,2,12.93985,46.02191,3.17392
1.59958E+15,1,-0.42384,0.16651,-0.85159
1.59958E+15,2,12.57363,47.60887,3.296
1.59958E+15,1,-0.42531,0.18213,-0.90237
1.59958E+15,2,12.93985,48.28028,3.41807
1.59958E+15,1,-0.3628,0.16211,-0.90579
1.59958E+15,2,11.59703,45.96088,2.92978
1.59958E+15,1,-0.33839,0.15967,-0.89846
1.59958E+15,2,12.2074,44.80117,2.99081
1.59958E+15,1,-0.31153,0.16211,-0.90335
1.59958E+15,2,10.74252,40.95584,2.44148
1.59958E+15,1,-0.29591,0.14991,-0.86819
1.59958E+15,2,11.84118,40.8948,2.44148
1.59958E+15,1,-0.30909,0.1709,-0.9263
1.59958E+15,2,11.71911,39.30784,2.25837
1.59958E+15,1,-0.38868,0.17579,-0.97366
1.59958E+15,2,10.98666,37.53777,2.19733
1.59958E+15,1,-0.3921,0.17774,-0.96194
1.59958E+15,2,11.41392,37.72088,2.62459
1.59958E+15,1,-0.37696,0.16553,-0.92093
1.59958E+15,2,12.02429,40.2234,2.62459
1.59958E+15,1,-0.37794,0.16114,-0.89114
1.59958E+15,2,12.63466,43.88562,3.17392
1.59958E+15,1,-0.33448,0.16309,-0.91995
1.59958E+15,2,13.12296,45.89984,2.92978
1.59958E+15,1,-0.31886,0.16163,-0.97708
1.59958E+15,2,11.96326,42.78695,2.25837
1.59958E+15,1,-0.29835,0.15577,-0.95657
1.59958E+15,2,11.84118,40.40651,1.52593
1.59958E+15,1,-0.26075,0.14161,-0.90579
1.59958E+15,2,11.90222,39.61303,1.34281
1.59958E+15,1,-0.21387,0.12256,-0.83108
1.59958E+15,2,12.14637,39.7351,1.40385
1.59958E+15,1,-0.26124,0.13477,-0.88089
1.59958E+15,2,13.12296,41.19999,1.95318
1.59958E+15,1,-0.271,0.13916,-0.95071
1.59958E+15,2,12.32948,40.8948,2.1363
1.59958E+15,1,-0.29786,0.14112,-0.95462
1.59958E+15,2,13.73333,43.88562,2.38044
1.59958E+15,1,-0.30323,0.15577,-0.98294
1.59958E+15,2,12.2074,41.50517,2.38044
1.59958E+15,1,-0.31202,0.14551,-0.93655
1.59958E+15,2,12.45155,43.76354,2.62459
1.59958E+15,1,-0.27198,0.14991,-0.97171
1.59958E+15,2,12.75674,45.35051,3.23496
1.59958E+15,1,-0.3003,0.15577,-0.98489
1.59958E+15,2,13.00089,46.3271,3.41807
1.59958E+15,1,-0.32862,0.17676,-1.02396
1.59958E+15,2,13.42814,47.54784,3.96741
1.59958E+15,1,-0.313,0.18653,-1.04691
1.59958E+15,2,12.57363,46.69332,3.72326
1.59958E+15,1,-0.27442,0.16456,-1.02835
1.59958E+15,2,13.06192,44.80117,3.54015
1.59958E+15,1,-0.25684,0.16553,-1.04056
1.59958E+15,2,11.96326,42.35969,3.23496
1.59958E+15,1,-0.23096,0.14454,-0.99954
1.59958E+15,2,12.75674,39.97925,3.23496
1.59958E+15,1,-0.1128,0.11133,-0.91897
1.59958E+15,2,12.45155,39.12473,2.8077
1.59958E+15,1,-0.14551,0.09912,-0.92239
1.59958E+15,2,12.26844,39.2468,2.07526
1.59958E+15,1,-0.12842,0.09375,-0.91556
1.59958E+15,2,12.63466,40.28443,2.01422
1.59958E+15,1,-0.15918,0.09278,-0.94778
1.59958E+15,2,12.63466,42.5428,2.19733
1.59958E+15,1,-0.13868,0.10254,-0.95413
1.59958E+15,2,11.23081,40.71169,2.1363
1.59958E+15,1,-0.18799,0.10889,-0.96585
1.59958E+15,2,11.90222,42.48177,2.1363
1.59958E+15,1,-0.16163,0.11768,-0.98685
1.59958E+15,2,10.98666,40.16236,2.01422
