Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.90222,40.34547,2.38044
1.59958E+15,1,-0.44044,0.1836,-0.88186
1.59958E+15,2,13.00089,43.33628,2.8077
1.59958E+15,1,-0.46486,0.1919,-0.918
1.59958E+15,2,13.00089,44.55702,3.11289
1.59958E+15,1,-0.43703,0.16895,-0.89993
1.59958E+15,2,12.6957,46.26606,3.11289
1.59958E+15,1,-0.38722,0.16211,-0.90481
1.59958E+15,2,12.6957,45.22843,3.11289
1.59958E+15,1,-0.35157,0.14698,-0.89846
1.59958E+15,2,10.92563,43.39732,2.74667
1.59958E+15,1,-0.33644,0.14307,-0.87356
1.59958E+15,2,11.71911,44.00769,2.99081
1.59958E+15,1,-0.30811,0.15186,-0.89651
1.59958E+15,2,11.16977,41.81036,2.50252
1.59958E+15,1,-0.3169,0.1504,-0.91116
1.59958E+15,2,11.536,39.2468,2.56355
1.59958E+15,1,-0.3003,0.16651,-0.92825
1.59958E+15,2,11.78014,38.45332,2.44148
1.59958E+15,1,-0.30616,0.16407,-0.93118
1.59958E+15,2,12.26844,39.00266,2.44148
1.59958E+15,1,-0.34278,0.17481,-0.93167
1.59958E+15,2,12.57363,39.85717,2.92978
1.59958E+15,1,-0.37745,0.17969,-0.96097
1.59958E+15,2,12.57363,41.81036,2.56355
1.59958E+15,1,-0.34913,0.16797,-0.96927
1.59958E+15,2,12.2074,41.44414,2.56355
1.59958E+15,1,-0.34132,0.16163,-0.95022
1.59958E+15,2,12.26844,41.93243,1.89215
1.59958E+15,1,-0.33595,0.15284,-0.94485
1.59958E+15,2,11.84118,42.66488,2.19733
1.59958E+15,1,-0.27003,0.12989,-0.88333
1.59958E+15,2,12.75674,44.98428,2.38044
1.59958E+15,1,-0.23438,0.12647,-0.91556
1.59958E+15,2,12.93985,43.45836,2.19733
1.59958E+15,1,-0.21094,0.11719,-0.91556
1.59958E+15,2,12.26844,41.44414,1.52593
1.59958E+15,1,-0.2295,0.11768,-0.92386
1.59958E+15,2,13.06192,41.62725,1.52593
1.59958E+15,1,-0.23536,0.11914,-0.92727
1.59958E+15,2,11.47496,39.30784,1.58696
1.59958E+15,1,-0.27735,0.12354,-0.91067
1.59958E+15,2,12.6957,42.5428,2.38044
1.59958E+15,1,-0.24708,0.14063,-0.9512
1.59958E+15,2,12.08533,43.45836,2.56355
1.59958E+15,1,-0.25001,0.13721,-0.95999
1.59958E+15,2,11.90222,43.45836,2.56355
1.59958E+15,1,-0.25733,0.1543,-1.0015
1.59958E+15,2,11.84118,43.27525,2.74667
1.59958E+15,1,-0.29688,0.16163,-1.01419
1.59958E+15,2,10.86459,43.76354,2.68563
1.59958E+15,1,-0.28468,0.16993,-1.0098
1.59958E+15,2,11.536,43.88562,3.41807
1.59958E+15,1,-0.27345,0.17237,-1.03079
1.59958E+15,2,11.59703,43.51939,3.296
1.59958E+15,1,-0.25538,0.16407,-1.02054
1.59958E+15,2,13.30607,42.60384,3.66222
1.59958E+15,1,-0.1753,0.13233,-0.97659
1.59958E+15,2,13.61126,43.39732,3.05185
1.59958E+15,1,-0.17823,0.11182,-0.96487
1.59958E+15,2,13.12296,41.56621,3.23496
1.59958E+15,1,-0.15332,0.10303,-0.92434
1.59958E+15,2,13.24503,42.11554,2.92978
1.59958E+15,1,-0.13868,0.09278,-0.94534
1.59958E+15,2,12.63466,42.17658,2.68563
1.59958E+15,1,-0.07569,0.08008,-0.91751
1.59958E+15,2,12.08533,41.3831,2.19733
1.59958E+15,1,-0.09619,0.0791,-0.94046
1.59958E+15,2,12.45155,41.44414,2.01422
1.59958E+15,1,-0.08203,0.08448,-0.93851
1.59958E+15,2,11.78014,39.67406,1.648
1.59958E+15,1,-0.11035,0.08301,-0.93118
1.59958E+15,2,12.81777,41.68828,1.77007
1.59958E+15,1,-0.10205,0.10157,-0.97708
1.59958E+15,2,12.02429,40.28443,1.648
1.59958E+15,1,-0.19239,0.10157,-0.99124
1.59958E+15,2,13.00089,42.97006,1.95318
1.59958E+15,1,-0.17481,0.12598,-1.03714
1.59958E+15,2,11.96326,42.17658,2.31941
1.59958E+15,1,-0.17481,0.10547,-1.0054
1.59958E+15,2,11.65807,41.99347,2.07526
1.59958E+15,1,-0.21192,0.13184,-1.03861
1.59958E+15,2,12.2074,43.15317,3.17392
1.59958E+15,1,-0.19678,0.11963,-1.02835
1.59958E+15,2,12.26844,45.22843,2.86874
1.59958E+15,1,-0.16553,0.1167,-1.01126
1.59958E+15,2,13.8554,46.81539,4.27259
1.59958E+15,1,-0.13965,0.11133,-1.01566
1.59958E+15,2,13.42814,46.57125,3.7843
1.59958E+15,1,-0.09473,0.10059,-1.00101
1.59958E+15,2,13.42814,45.59465,4.08948
1.59958E+15,1,-0.02686,0.07862,-0.96438
1.59958E+15,2,14.09955,45.96088,3.47911
1.59958E+15,1,0.01025,0.05127,-0.94729
1.59958E+15,2,12.93985,42.66488,3.41807
1.59958E+15,1,0.00684,0.0625,-0.94095
1.59958E+15,2,12.93985,42.5428,2.62459
1.59958E+15,1,0.04151,0.05518,-0.95853
1.59958E+15,2,13.184,42.35969,2.8077
1.59958E+15,1,0.10059,0.05274,-0.92434
1.59958E+15,2,13.42814,39.7351,1.95318
1.59958E+15,1,0.02734,0.04102,-0.96194
1.59958E+15,2,12.39051,37.90399,1.70904
1.59958E+15,1,0.0127,0.05908,-0.97464
1.59958E+15,2,11.536,38.39228,1.46489
1.59958E+15,1,-0.00879,0.05713,-0.97317
1.59958E+15,2,13.184,41.32206,2.07526
1.59958E+15,1,-0.03125,0.08203,-1.0264
1.59958E+15,2,12.14637,39.55199,1.95318
1.59958E+15,1,-0.12305,0.09522,-1.12406
1.59958E+15,2,8.97244,31.37303,2.01422
1.59958E+15,1,-0.05322,0.10303,-1.15433
1.59958E+15,2,5.55437,21.05777,1.28178
1.59958E+15,1,-0.0293,0.07715,-1.10501
1.59958E+15,2,2.8077,9.58281,0.24415
1.59958E+15,1,-0.05518,0.08741,-1.03861
1.59958E+15,2,0.24415,1.34281,0
1.59958E+15,1,-0.03076,0.07129,-0.98929
1.59958E+15,2,-0.79348,-2.68563,-0.18311
1.59958E+15,1,-0.03174,0.07959,-1.02542
1.59958E+15,2,-1.46489,-5.79852,-0.30519
1.59958E+15,1,-0.0376,0.07666,-1.08597
1.59958E+15,2,-3.84533,-12.51259,-1.1597
1.59958E+15,1,0.00293,0.07178,-1.07035
1.59958E+15,2,-6.22578,-21.11881,-1.52593
1.59958E+15,1,-0.04199,0.0791,-1.04935
1.59958E+15,2,-8.36207,-27.71081,-2.1363
1.59958E+15,1,0.00195,0.07324,-0.98538
1.59958E+15,2,-9.27763,-31.55614,-2.31941
1.59958E+15,1,-0.04736,0.08008,-1.01126
1.59958E+15,2,-10.13215,-36.01184,-2.62459
1.59958E+15,1,-0.07666,0.09229,-1.05521
1.59958E+15,2,-12.08533,-37.78191,-2.74667
1.59958E+15,1,-0.08057,0.09229,-1.05667
1.59958E+15,2,-11.0477,-38.45332,-2.25837
1.59958E+15,1,-0.05469,0.08838,-0.99368
1.59958E+15,2,-12.39051,-41.26102,-2.01422
1.59958E+15,1,0.05176,0.06055,-0.92825
1.59958E+15,2,-11.35289,-41.68828,-2.38044
1.59958E+15,1,0.06983,0.04639,-0.92923
1.59958E+15,2,-11.96326,-45.22843,-2.8077
1.59958E+15,1,0.04981,0.03711,-0.94339
1.59958E+15,2,-13.42814,-47.12058,-3.35704
1.59958E+15,1,-0.04248,0.06885,-0.98294
1.59958E+15,2,-12.6957,-48.09717,-3.11289
1.59958E+15,1,0.00391,0.05957,-0.92581
1.59958E+15,2,-13.55022,-48.28028,-2.86874
1.59958E+15,1,-0.00098,0.06934,-0.92825
1.59958E+15,2,-12.87881,-48.46339,-2.62459
1.59958E+15,1,-0.021,0.0708,-0.92386
1.59958E+15,2,-14.03851,-47.24265,-4.21155
1.59958E+15,1,-0.0542,0.07129,-0.95267
1.59958E+15,2,-13.36711,-46.20502,-4.08948
1.59958E+15,1,-0.05615,0.08741,-0.95071
1.59958E+15,2,-13.00089,-45.65569,-4.08948
1.59958E+15,1,-0.04053,0.07666,-0.93216
1.59958E+15,2,-11.78014,-45.77776,-4.08948
1.59958E+15,1,-0.06397,0.08252,-0.92581
1.59958E+15,2,-11.90222,-45.22843,-3.54015
1.59958E+15,1,-0.06641,0.08789,-0.94095
1.59958E+15,2,-12.14637,-44.74013,-3.60118
1.59958E+15,1,-0.04639,0.07813,-0.94681
1.59958E+15,2,-11.96326,-44.86221,-3.7843
1.59958E+15,1,-0.11084,0.09815,-0.96878
1.59958E+15,2,-11.90222,-46.87643,-3.60118
1.59958E+15,1,-0.1504,0.10791,-0.96927
1.59958E+15,2,-12.63466,-46.69332,-3.05185
1.59958E+15,1,-0.21046,0.11914,-0.97415
1.59958E+15,2,-10.86459,-44.61806,-2.01422
1.59958E+15,1,-0.21924,0.1211,-0.98392
1.59958E+15,2,-11.0477,-43.94665,-1.648
1.59958E+15,1,-0.27052,0.1294,-1.01273
1.59958E+15,2,-10.86459,-41.19999,-1.46489
1.59958E+15,1,-0.24415,0.13672,-1.00638
1.59958E+15,2,-12.2074,-42.17658,-2.1363
1.59958E+15,1,-0.24854,0.11621,-0.97464
1.59958E+15,2,-12.6957,-41.26102,-2.44148
1.59958E+15,1,-0.23341,0.12989,-0.9761
1.59958E+15,2,-13.36711,-42.60384,-2.62459
1.59958E+15,1,-0.27393,0.12061,-0.96243
1.59958E+15,2,-13.73333,-40.71169,-2.86874
1.59958E+15,1,-0.23536,0.13086,-0.97708
1.59958E+15,2,-13.91644,-41.44414,-2.99081
1.59958E+15,1,-0.19971,0.11475,-0.94436
1.59958E+15,2,-14.22163,-42.97006,-3.96741
1.59958E+15,1,-0.21534,0.12012,-0.96927
1.59958E+15,2,-13.36711,-44.00769,-3.11289
1.59958E+15,1,-0.19239,0.1128,-0.91946
1.59958E+15,2,-14.77096,-44.37391,-3.54015
1.59958E+15,1,-0.16944,0.11426,-0.90188
1.59958E+15,2,-14.3437,-44.43495,-3.17392
1.59958E+15,1,-0.15284,0.13721,-0.90237
1.59958E+15,2,-13.24503,-44.31288,-3.96741
1.59958E+15,1,-0.1919,0.13575,-0.93265
1.59958E+15,2,-11.90222,-43.51939,-3.72326
1.59958E+15,1,-0.2002,0.14551,-0.95315
1.59958E+15,2,-11.71911,-43.0311,-3.35704
1.59958E+15,1,-0.26319,0.15186,-0.9595
1.59958E+15,2,-11.59703,-44.74013,-3.17392
1.59958E+15,1,-0.28809,0.16846,-0.96585
1.59958E+15,2,-12.2074,-46.02191,-3.17392
1.59958E+15,1,-0.33448,0.16651,-0.95901
1.59958E+15,2,-10.62044,-43.76354,-3.23496
1.59958E+15,1,-0.3506,0.1753,-0.97073
1.59958E+15,2,-11.0477,-44.49599,-3.23496
1.59958E+15,1,-0.39601,0.15723,-0.96585
1.59958E+15,2,-10.43733,-41.62725,-2.74667
1.59958E+15,1,-0.35304,0.15577,-0.94827
1.59958E+15,2,-10.86459,-41.01688,-2.25837
1.59958E+15,1,-0.33888,0.1333,-0.90481
1.59958E+15,2,-11.65807,-40.2234,-2.44148
1.59958E+15,1,-0.33302,0.14698,-0.91995
1.59958E+15,2,-11.84118,-41.3831,-2.44148
1.59958E+15,1,-0.33644,0.13868,-0.90237
1.59958E+15,2,-12.75674,-40.2234,-2.92978
1.59958E+15,1,-0.3086,0.14551,-0.92044
1.59958E+15,2,-12.63466,-41.74932,-2.74667
1.59958E+15,1,-0.27931,0.146,-0.88772
1.59958E+15,2,-13.30607,-43.58043,-3.41807
1.59958E+15,1,-0.28712,0.14893,-0.8887
1.59958E+15,2,-12.45155,-42.60384,-3.11289
1.59958E+15,1,-0.26661,0.15723,-0.88333
1.59958E+15,2,-12.87881,-43.33628,-3.54015
1.59958E+15,1,-0.33204,0.16846,-0.91458
1.59958E+15,2,-12.75674,-44.86221,-3.54015
1.59958E+15,1,-0.36818,0.19092,-0.94876
1.59958E+15,2,-12.51259,-46.14399,-3.90637
1.59958E+15,1,-0.38478,0.17823,-0.9219
1.59958E+15,2,-11.96326,-46.02191,-3.72326
1.59958E+15,1,-0.37208,0.18702,-0.91995
1.59958E+15,2,-11.90222,-46.57125,-3.47911
1.59958E+15,1,-0.4629,0.18946,-0.91263
1.59958E+15,2,-10.98666,-42.97006,-2.92978
1.59958E+15,1,-0.45656,0.18897,-0.91556
1.59958E+15,2,-11.41392,-42.05451,-2.50252
1.59958E+15,1,-0.44777,0.17042,-0.89212
1.59958E+15,2,-11.23081,-40.28443,-2.68563
1.59958E+15,1,-0.42091,0.16993,-0.88137
1.59958E+15,2,-11.84118,-40.40651,-2.56355
1.59958E+15,1,-0.36866,0.15235,-0.83987
1.59958E+15,2,-12.63466,-39.79614,-2.8077
1.59958E+15,1,-0.39064,0.17188,-0.85598
1.59958E+15,2,-12.45155,-40.77273,-2.92978
1.59958E+15,1,-0.40968,0.17872,-0.86233
1.59958E+15,2,-13.36711,-43.15317,-3.54015
1.59958E+15,1,-0.41554,0.18458,-0.876
1.59958E+15,2,-11.65807,-42.72591,-3.35704
1.59958E+15,1,-0.38185,0.18897,-0.86233
1.59958E+15,2,-11.78014,-43.88562,-3.54015
1.59958E+15,1,-0.44191,0.19922,-0.87405
1.59958E+15,2,-10.92563,-42.97006,-2.99081
1.59958E+15,1,-0.47755,0.21973,-0.90188
1.59958E+15,2,-10.98666,-42.29865,-3.23496
1.59958E+15,1,-0.51662,0.20362,-0.88968
1.59958E+15,2,-10.92563,-41.44414,-3.11289
1.59958E+15,1,-0.52687,0.21046,-0.89602
1.59958E+15,2,-10.62044,-40.71169,-2.86874
1.59958E+15,1,-0.50441,0.18604,-0.83938
1.59958E+15,2,-10.92563,-39.30784,-2.86874
1.59958E+15,1,-0.44777,0.18653,-0.83108
1.59958E+15,2,-11.71911,-40.46754,-2.74667
1.59958E+15,1,-0.44581,0.18409,-0.82473
1.59958E+15,2,-13.00089,-41.56621,-3.72326
1.59958E+15,1,-0.47169,0.18848,-0.83743
1.59958E+15,2,-13.00089,-43.21421,-3.72326
1.59958E+15,1,-0.47853,0.18262,-0.82034
1.59958E+15,2,-12.87881,-44.00769,-3.96741
1.59958E+15,1,-0.48488,0.19141,-0.81155
1.59958E+15,2,-12.39051,-44.80117,-3.7843
1.59958E+15,1,-0.4966,0.19922,-0.81985
1.59958E+15,2,-12.6957,-44.74013,-3.90637
1.59958E+15,1,-0.53664,0.20606,-0.83743
1.59958E+15,2,-11.78014,-42.48177,-3.47911
1.59958E+15,1,-0.56691,0.21973,-0.85012
1.59958E+15,2,-12.45155,-42.66488,-3.41807
1.59958E+15,1,-0.59426,0.21827,-0.83547
1.59958E+15,2,-11.10874,-39.61303,-2.74667
1.59958E+15,1,-0.53029,0.22266,-0.81741
1.59958E+15,2,-11.29185,-40.77273,-2.68563
1.59958E+15,1,-0.50783,0.19483,-0.77395
1.59958E+15,2,-11.71911,-39.61303,-2.92978
1.59958E+15,1,-0.51271,0.20167,-0.78518
1.59958E+15,2,-11.16977,-39.2468,-2.8077
1.59958E+15,1,-0.51759,0.19239,-0.76809
1.59958E+15,2,-11.96326,-41.13895,-3.23496
1.59958E+15,1,-0.56496,0.20997,-0.78518
1.59958E+15,2,-10.80355,-39.91821,-2.74667
1.59958E+15,1,-0.60305,0.2295,-0.81594
1.59958E+15,2,-10.92563,-40.65065,-3.05185
1.59958E+15,1,-0.60891,0.22852,-0.80618
1.59958E+15,2,-10.80355,-40.58962,-2.86874
1.59958E+15,1,-0.59767,0.23536,-0.82327
1.59958E+15,2,-10.86459,-41.32206,-3.296
1.59958E+15,1,-0.58547,0.22022,-0.77639
1.59958E+15,2,-12.08533,-40.95584,-2.8077
1.59958E+15,1,-0.57814,0.2212,-0.76516
1.59958E+15,2,-11.47496,-39.42991,-2.62459
1.59958E+15,1,-0.59035,0.2129,-0.74905
1.59958E+15,2,-11.41392,-39.67406,-2.8077
1.59958E+15,1,-0.58986,0.21143,-0.75002
1.59958E+15,2,-11.59703,-40.8948,-2.99081
1.59958E+15,1,-0.57814,0.21192,-0.75784
1.59958E+15,2,-12.02429,-42.78695,-3.35704
1.59958E+15,1,-0.61037,0.22217,-0.751
1.59958E+15,2,-12.51259,-44.86221,-3.296
1.59958E+15,1,-0.60549,0.23048,-0.75002
1.59958E+15,2,-12.14637,-44.37391,-3.47911
1.59958E+15,1,-0.61818,0.23389,-0.75539
1.59958E+15,2,-12.26844,-43.94665,-3.47911
1.59958E+15,1,-0.6426,0.24268,-0.7676
1.59958E+15,2,-12.51259,-44.00769,-3.60118
1.59958E+15,1,-0.63869,0.23438,-0.74563
1.59958E+15,2,-11.65807,-41.81036,-3.296
1.59958E+15,1,-0.56789,0.21094,-0.64357
1.59958E+15,2,-9.21659,-31.37303,-2.31941
1.59958E+15,1,-0.58986,0.20606,-0.57912
1.59958E+15,2,-5.61541,-18.73836,-1.40385
1.59958E+15,1,-0.59474,0.21973,-0.60598
1.59958E+15,2,-2.07526,-8.05689,-0.79348
1.59958E+15,1,-0.62111,0.22315,-0.67238
1.59958E+15,2,0.24415,-0.36622,-0.67141
1.59958E+15,1,-0.63674,0.23048,-0.72658
1.59958E+15,2,1.22074,3.96741,-0.18311
1.59958E+15,1,-0.63283,0.2251,-0.69778
1.59958E+15,2,1.34281,6.1037,-0.18311
1.59958E+15,1,-0.62404,0.22364,-0.65725
1.59958E+15,2,2.68563,10.13215,0.24415
1.59958E+15,1,-0.60793,0.2168,-0.63723
1.59958E+15,2,4.08948,15.80859,0.30519
1.59958E+15,1,-0.60353,0.20899,-0.65481
1.59958E+15,2,6.34785,23.19407,0.79348
1.59958E+15,1,-0.62453,0.21729,-0.69533
1.59958E+15,2,8.72829,29.60295,1.52593
1.59958E+15,1,-0.59426,0.20557,-0.6802
1.59958E+15,2,9.82696,34.7911,2.31941
1.59958E+15,1,-0.58547,0.21534,-0.68947
1.59958E+15,2,11.16977,37.90399,2.62459
1.59958E+15,1,-0.61184,0.22559,-0.7383
1.59958E+15,2,11.10874,39.2468,2.50252
1.59958E+15,1,-0.62795,0.23145,-0.74953
1.59958E+15,2,12.57363,42.29865,2.8077
1.59958E+15,1,-0.63869,0.24317,-0.79446
1.59958E+15,2,13.00089,42.84799,2.99081
1.59958E+15,1,-0.61037,0.23096,-0.76662
1.59958E+15,2,12.93985,44.12976,3.17392
1.59958E+15,1,-0.60158,0.23243,-0.76516
1.59958E+15,2,13.48918,45.77776,3.23496
1.59958E+15,1,-0.61623,0.22364,-0.78909
1.59958E+15,2,12.45155,44.12976,2.8077
1.59958E+15,1,-0.60646,0.21241,-0.77834
1.59958E+15,2,12.51259,43.76354,2.8077
1.59958E+15,1,-0.55519,0.20313,-0.78469
1.59958E+15,2,11.65807,42.17658,2.62459
1.59958E+15,1,-0.53761,0.19434,-0.75539
1.59958E+15,2,10.92563,39.79614,2.56355
1.59958E+15,1,-0.51808,0.19874,-0.75979
1.59958E+15,2,11.16977,40.40651,2.25837
1.59958E+15,1,-0.52931,0.19727,-0.79006
1.59958E+15,2,10.68148,39.49095,2.01422
1.59958E+15,1,-0.53566,0.20362,-0.79153
1.59958E+15,2,10.62044,38.27021,1.83111
1.59958E+15,1,-0.57326,0.21778,-0.82473
1.59958E+15,2,11.23081,38.02606,2.07526
1.59958E+15,1,-0.55177,0.22364,-0.8179
1.59958E+15,2,11.10874,37.78191,2.50252
1.59958E+15,1,-0.55763,0.22657,-0.8052
1.59958E+15,2,12.51259,41.56621,2.31941
1.59958E+15,1,-0.56691,0.22706,-0.84036
1.59958E+15,2,12.02429,42.23762,2.31941
1.59958E+15,1,-0.54103,0.19922,-0.80032
1.59958E+15,2,12.2074,44.80117,2.50252
1.59958E+15,1,-0.52297,0.19385,-0.82717
1.59958E+15,2,11.59703,43.64147,2.44148
1.59958E+15,1,-0.50295,0.18165,-0.79836
1.59958E+15,2,10.19318,40.95584,2.25837
1.59958E+15,1,-0.48146,0.18604,-0.79104
1.59958E+15,2,11.78014,41.32206,2.31941
1.59958E+15,1,-0.46876,0.19385,-0.82278
1.59958E+15,2,11.23081,39.85717,2.07526
1.59958E+15,1,-0.50099,0.19288,-0.82327
1.59958E+15,2,12.6957,42.17658,2.56355
1.59958E+15,1,-0.5132,0.21339,-0.88968
1.59958E+15,2,13.00089,41.3831,3.23496
1.59958E+15,1,-0.52638,0.20167,-0.88382
1.59958E+15,2,12.02429,40.77273,3.54015
1.59958E+15,1,-0.53127,0.20655,-0.87796
1.59958E+15,2,12.51259,41.44414,3.72326
1.59958E+15,1,-0.46535,0.18604,-0.84133
1.59958E+15,2,11.10874,41.44414,2.99081
1.59958E+15,1,-0.41359,0.17383,-0.81887
1.59958E+15,2,11.23081,41.32206,2.68563
1.59958E+15,1,-0.39894,0.18116,-0.83938
1.59958E+15,2,10.92563,40.8948,2.1363
1.59958E+15,1,-0.42286,0.18897,-0.8804
1.59958E+15,2,10.92563,39.67406,2.01422
1.59958E+15,1,-0.43849,0.19971,-0.90139
1.59958E+15,2,10.92563,36.68325,1.46489
1.59958E+15,1,-0.47462,0.19434,-0.90432
1.59958E+15,2,11.59703,37.90399,1.648
1.59958E+15,1,-0.45021,0.18506,-0.87405
1.59958E+15,2,11.59703,39.00266,2.01422
1.59958E+15,1,-0.4507,0.18018,-0.86135
1.59958E+15,2,12.32948,41.8714,2.50252
1.59958E+15,1,-0.45949,0.18506,-0.90872
1.59958E+15,2,11.96326,41.99347,2.92978
1.59958E+15,1,-0.45509,0.17725,-0.89358
1.59958E+15,2,12.45155,44.86221,2.92978
1.59958E+15,1,-0.40822,0.16944,-0.89651
1.59958E+15,2,11.90222,43.70251,2.74667
1.59958E+15,1,-0.37745,0.15479,-0.83743
1.59958E+15,2,11.78014,43.70251,2.44148
1.59958E+15,1,-0.35255,0.15674,-0.8428
1.59958E+15,2,12.75674,45.22843,2.25837
1.59958E+15,1,-0.29737,0.15137,-0.86624
1.59958E+15,2,11.536,42.84799,1.77007
1.59958E+15,1,-0.34327,0.1587,-0.89505
1.59958E+15,2,12.81777,42.90902,2.19733
1.59958E+15,1,-0.35597,0.18018,-0.94095
1.59958E+15,2,11.71911,40.52858,2.31941
1.59958E+15,1,-0.35841,0.16895,-0.90774
1.59958E+15,2,12.14637,39.79614,2.68563
1.59958E+15,1,-0.35939,0.18311,-0.92727
1.59958E+15,2,12.75674,39.97925,2.99081
1.59958E+15,1,-0.40724,0.17481,-0.95022
1.59958E+15,2,12.26844,40.8948,3.05185
1.59958E+15,1,-0.39943,0.17676,-0.95853
1.59958E+15,2,12.87881,41.99347,3.66222
1.59958E+15,1,-0.39308,0.16553,-0.94681
1.59958E+15,2,12.26844,42.05451,3.23496
1.59958E+15,1,-0.36036,0.15528,-0.91214
1.59958E+15,2,12.26844,42.84799,3.47911
1.59958E+15,1,-0.28077,0.14942,-0.89212
1.59958E+15,2,12.51259,43.39732,2.74667
1.59958E+15,1,-0.26514,0.146,-0.92923
1.59958E+15,2,11.536,41.19999,1.95318
1.59958E+15,1,-0.24952,0.14698,-0.92532
1.59958E+15,2,12.08533,40.65065,1.40385
1.59958E+15,1,-0.23682,0.13575,-0.92044
1.59958E+15,2,12.32948,40.04028,0.97659
1.59958E+15,1,-0.22803,0.13086,-0.89554
1.59958E+15,2,11.84118,38.69747,1.34281
1.59958E+15,1,-0.31007,0.146,-0.93313
1.59958E+15,2,12.57363,40.46754,1.52593
1.59958E+15,1,-0.31935,0.15821,-0.98831
1.59958E+15,2,11.23081,40.10132,1.83111
1.59958E+15,1,-0.33009,0.1543,-0.9805
1.59958E+15,2,12.57363,42.5428,2.25837
1.59958E+15,1,-0.32179,0.16651,-0.99466
1.59958E+15,2,11.536,41.13895,2.56355
1.59958E+15,1,-0.28761,0.14649,-0.93606
1.59958E+15,2,12.39051,43.45836,2.86874
1.59958E+15,1,-0.26954,0.15332,-0.94583
1.59958E+15,2,13.79437,45.47258,3.66222
1.59958E+15,1,-0.27833,0.14405,-0.9556
1.59958E+15,2,13.67229,46.08295,3.296
1.59958E+15,1,-0.27735,0.13819,-0.96146
1.59958E+15,2,14.58785,47.42576,3.72326
1.59958E+15,1,-0.21534,0.13135,-0.95364
1.59958E+15,2,14.70992,46.57125,3.47911
1.59958E+15,1,-0.17823,0.09815,-0.90823
1.59958E+15,2,13.8554,44.37391,3.35704
1.59958E+15,1,-0.16309,0.09668,-0.91409
1.59958E+15,2,13.8554,44.1908,2.74667
1.59958E+15,1,-0.17627,0.07813,-0.92386
1.59958E+15,2,13.79437,42.78695,2.50252
1.59958E+15,1,-0.14356,0.0918,-0.93313
1.59958E+15,2,12.39051,39.85717,2.25837
1.59958E+15,1,-0.18213,0.10059,-0.97171
1.59958E+15,2,11.41392,38.88058,1.89215
1.59958E+15,1,-0.16065,0.10645,-0.95755
1.59958E+15,2,11.16977,38.63643,1.83111
1.59958E+15,1,-0.20118,0.12061,-0.98099
1.59958E+15,2,11.35289,40.52858,1.95318
1.59958E+15,1,-0.20264,0.13721,-1.00345
1.59958E+15,2,10.92563,39.91821,2.50252
1.59958E+15,1,-0.25098,0.14747,-1.01712
1.59958E+15,2,12.08533,42.66488,2.74667
1.59958E+15,1,-0.23536,0.15772,-1.04642
1.59958E+15,2,11.78014,42.35969,3.11289
1.59958E+15,1,-0.23585,0.14209,-1.00296
1.59958E+15,2,12.39051,44.98428,2.92978
1.59958E+15,1,-0.2378,0.1504,-1.03177
1.59958E+15,2,12.87881,45.89984,3.60118
1.59958E+15,1,-0.17237,0.12061,-0.97952
1.59958E+15,2,12.93985,47.66991,3.05185
1.59958E+15,1,-0.13428,0.11475,-0.99075
1.59958E+15,2,13.8554,47.4868,3.7843
1.59958E+15,1,-0.11524,0.09815,-0.98343
1.59958E+15,2,12.75674,45.53362,2.86874
1.59958E+15,1,-0.1211,0.08203,-0.96341
1.59958E+15,2,13.36711,46.26606,3.60118
1.59958E+15,1,-0.01221,0.06836,-0.92972
1.59958E+15,2,13.06192,44.00769,2.92978
1.59958E+15,1,-0.01514,0.04199,-0.90237
1.59958E+15,2,13.24503,43.45836,2.86874
1.59958E+15,1,0.00684,0.06348,-0.93069
1.59958E+15,2,13.48918,43.27525,2.50252
1.59958E+15,1,-0.02881,0.05274,-0.9556
1.59958E+15,2,13.184,41.26102,2.19733
1.59958E+15,1,-0.02197,0.0669,-0.96341
1.59958E+15,2,13.00089,40.77273,2.19733
1.59958E+15,1,-0.1084,0.08789,-1.02103
1.59958E+15,2,11.84118,39.85717,2.19733
1.59958E+15,1,-0.08887,0.09619,-1.00101
1.59958E+15,2,12.26844,40.65065,2.56355
1.59958E+15,1,-0.08399,0.08496,-1.00833
1.59958E+15,2,12.63466,41.3831,2.86874
1.59958E+15,1,-0.13086,0.09375,-1.03177
1.59958E+15,2,11.65807,41.13895,3.41807
1.59958E+15,1,-0.19874,0.10987,-1.06742
1.59958E+15,2,10.43733,44.61806,3.47911
1.59958E+15,1,-0.12598,0.11426,-1.06497
1.59958E+15,2,11.16977,44.49599,3.60118
1.59958E+15,1,-0.11963,0.09571,-1.02152
1.59958E+15,2,12.39051,46.69332,3.47911
1.59958E+15,1,-0.11426,0.10254,-1.03665
1.59958E+15,2,12.08533,46.75436,3.96741
1.59958E+15,1,-0.05518,0.08448,-1.01028
1.59958E+15,2,12.14637,48.15821,3.66222
1.59958E+15,1,0.0083,0.08301,-1.04349
1.59958E+15,2,11.47496,42.78695,3.84533
1.59958E+15,1,0.03516,0.06348,-1.04154
1.59958E+15,2,8.72829,34.36384,2.07526
1.59958E+15,1,0.04346,0.05811,-1.03226
1.59958E+15,2,7.50755,26.00177,2.01422
1.59958E+15,1,0.02197,0.0625,-0.99808
1.59958E+15,2,5.67644,20.32533,0.85452
