Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.41212,0.16309,-0.79641
1.59958E+15,2,11.41392,41.68828,2.8077
1.59958E+15,1,-0.39943,0.17872,-0.81252
1.59958E+15,2,11.65807,44.25184,2.74667
1.59958E+15,1,-0.42384,0.18799,-0.86819
1.59958E+15,2,11.96326,43.21421,2.1363
1.59958E+15,1,-0.38087,0.18848,-0.88919
1.59958E+15,2,12.02429,40.65065,1.70904
1.59958E+15,1,-0.39308,0.18799,-0.90628
1.59958E+15,2,11.23081,37.47673,1.52593
1.59958E+15,1,-0.38478,0.18116,-0.84915
1.59958E+15,2,10.80355,37.04947,1.58696
1.59958E+15,1,-0.417,0.18751,-0.85012
1.59958E+15,2,11.59703,38.94162,1.95318
1.59958E+15,1,-0.45412,0.19337,-0.89309
1.59958E+15,2,11.29185,38.51436,2.50252
1.59958E+15,1,-0.50197,0.19922,-0.91263
1.59958E+15,2,12.75674,42.60384,2.8077
1.59958E+15,1,-0.44826,0.19092,-0.92093
1.59958E+15,2,12.51259,43.70251,3.11289
1.59958E+15,1,-0.42433,0.17188,-0.85305
1.59958E+15,2,12.75674,46.26606,3.296
1.59958E+15,1,-0.43556,0.18311,-0.89016
1.59958E+15,2,13.00089,47.73095,3.41807
1.59958E+15,1,-0.38087,0.16553,-0.89114
1.59958E+15,2,12.32948,47.54784,3.41807
1.59958E+15,1,-0.34767,0.16504,-0.90823
1.59958E+15,2,13.00089,45.96088,3.11289
1.59958E+15,1,-0.31544,0.16407,-0.91702
1.59958E+15,2,10.80355,41.50517,2.38044
1.59958E+15,1,-0.29444,0.15332,-0.87551
1.59958E+15,2,11.59703,40.95584,2.19733
1.59958E+15,1,-0.30567,0.16651,-0.91214
1.59958E+15,2,11.29185,39.06369,2.01422
1.59958E+15,1,-0.37648,0.16797,-0.95071
1.59958E+15,2,10.98666,37.53777,2.19733
1.59958E+15,1,-0.38087,0.1753,-0.95706
1.59958E+15,2,11.65807,38.33125,2.74667
1.59958E+15,1,-0.36866,0.167,-0.93167
1.59958E+15,2,12.26844,40.58962,2.62459
1.59958E+15,1,-0.38087,0.167,-0.90725
1.59958E+15,2,12.87881,43.58043,3.23496
1.59958E+15,1,-0.36573,0.17286,-0.93997
1.59958E+15,2,13.184,45.47258,2.74667
1.59958E+15,1,-0.34816,0.16797,-0.98587
1.59958E+15,2,11.84118,42.42073,2.25837
1.59958E+15,1,-0.33204,0.16163,-0.96585
1.59958E+15,2,11.96326,41.13895,1.83111
1.59958E+15,1,-0.29786,0.14942,-0.92386
1.59958E+15,2,11.90222,40.77273,1.95318
1.59958E+15,1,-0.22999,0.125,-0.83792
1.59958E+15,2,12.32948,41.93243,1.95318
1.59958E+15,1,-0.23389,0.12598,-0.87649
1.59958E+15,2,13.00089,41.81036,2.07526
1.59958E+15,1,-0.23292,0.12647,-0.92727
1.59958E+15,2,12.02429,40.46754,1.89215
1.59958E+15,1,-0.26856,0.13135,-0.94143
1.59958E+15,2,13.61126,43.15317,2.07526
1.59958E+15,1,-0.28028,0.14502,-0.9678
1.59958E+15,2,11.78014,40.58962,2.07526
1.59958E+15,1,-0.3003,0.14356,-0.93118
1.59958E+15,2,12.08533,42.78695,2.31941
1.59958E+15,1,-0.25977,0.15088,-0.96683
1.59958E+15,2,12.57363,44.6791,2.92978
1.59958E+15,1,-0.27931,0.15088,-0.97171
1.59958E+15,2,13.184,46.02191,2.92978
1.59958E+15,1,-0.30421,0.16846,-1.01224
1.59958E+15,2,13.184,47.12058,3.41807
1.59958E+15,1,-0.31983,0.18262,-1.04788
1.59958E+15,2,11.84118,46.38813,3.17392
1.59958E+15,1,-0.2964,0.17286,-1.05033
1.59958E+15,2,11.90222,43.88562,3.296
1.59958E+15,1,-0.27686,0.16895,-1.05814
1.59958E+15,2,10.74252,41.32206,2.86874
1.59958E+15,1,-0.24952,0.15088,-1.01468
1.59958E+15,2,11.59703,39.12473,2.92978
1.59958E+15,1,-0.12891,0.11866,-0.92825
1.59958E+15,2,11.90222,39.7351,2.56355
1.59958E+15,1,-0.15284,0.10791,-0.93265
1.59958E+15,2,12.39051,40.04028,2.50252
1.59958E+15,1,-0.13526,0.10498,-0.92483
1.59958E+15,2,12.14637,40.2234,2.50252
1.59958E+15,1,-0.14454,0.09912,-0.95608
1.59958E+15,2,12.6957,42.05451,2.62459
1.59958E+15,1,-0.11475,0.10401,-0.94778
1.59958E+15,2,11.84118,40.04028,2.25837
1.59958E+15,1,-0.16163,0.09912,-0.94778
1.59958E+15,2,12.6957,41.81036,2.19733
1.59958E+15,1,-0.13477,0.10498,-0.96341
1.59958E+15,2,11.90222,39.79614,2.01422
1.59958E+15,1,-0.15967,0.09571,-0.94485
1.59958E+15,2,12.6957,42.42073,1.95318
1.59958E+15,1,-0.16163,0.1167,-1.00345
1.59958E+15,2,11.90222,41.93243,2.31941
1.59958E+15,1,-0.23927,0.12598,-1.00589
1.59958E+15,2,12.81777,44.80117,2.31941
1.59958E+15,1,-0.20753,0.14405,-1.05667
1.59958E+15,2,12.51259,44.00769,2.92978
1.59958E+15,1,-0.19092,0.13086,-1.04154
1.59958E+15,2,11.65807,42.35969,2.25837
1.59958E+15,1,-0.21094,0.14112,-1.06107
1.59958E+15,2,11.84118,42.17658,3.17392
1.59958E+15,1,-0.13233,0.12842,-1.01321
1.59958E+15,2,12.81777,44.00769,2.92978
1.59958E+15,1,-0.10889,0.1001,-0.9678
1.59958E+15,2,14.22163,45.65569,3.96741
1.59958E+15,1,-0.07129,0.09571,-0.97366
1.59958E+15,2,14.09955,46.14399,3.66222
1.59958E+15,1,-0.02149,0.07178,-0.97513
1.59958E+15,2,13.30607,44.37391,3.296
1.59958E+15,1,0.04785,0.05957,-0.94095
1.59958E+15,2,13.67229,43.94665,2.50252
1.59958E+15,1,0.00049,0.05274,-0.95853
1.59958E+15,2,13.06192,40.71169,2.25837
1.59958E+15,1,0.00732,0.06153,-0.93948
1.59958E+15,2,13.12296,40.8948,2.07526
1.59958E+15,1,0.05664,0.04297,-0.94876
1.59958E+15,2,13.00089,40.58962,2.25837
1.59958E+15,1,0.0752,0.04395,-0.92679
1.59958E+15,2,13.184,39.30784,2.01422
1.59958E+15,1,-0.02979,0.05322,-0.97855
1.59958E+15,2,11.47496,38.75851,1.648
1.59958E+15,1,-0.03223,0.07862,-0.98978
1.59958E+15,2,11.536,39.97925,1.52593
1.59958E+15,1,-0.03711,0.06201,-0.97317
1.59958E+15,2,13.97748,45.04532,2.25837
1.59958E+15,1,0.02637,0.06738,-0.98685
1.59958E+15,2,13.30607,42.97006,2.50252
1.59958E+15,1,-0.08106,0.07471,-1.04447
1.59958E+15,2,12.02429,41.44414,2.07526
1.59958E+15,1,-0.05567,0.10547,-1.14457
1.59958E+15,2,8.78933,28.74844,1.83111
1.59958E+15,1,-0.06348,0.08887,-1.14554
1.59958E+15,2,5.61541,18.00592,0.4883
1.59958E+15,1,-0.0249,0.08741,-1.10355
1.59958E+15,2,2.74667,7.56859,0.54933
1.59958E+15,1,-0.01514,0.07227,-1.02786
1.59958E+15,2,-0.79348,-3.35704,-0.85452
1.59958E+15,1,-0.00195,0.06983,-1.01712
1.59958E+15,2,-2.50252,-8.24,-0.73244
1.59958E+15,1,-0.04541,0.08594,-1.07132
1.59958E+15,2,-4.21155,-14.03851,-1.46489
1.59958E+15,1,-0.02197,0.08448,-1.10306
1.59958E+15,2,-7.38548,-24.10962,-1.89215
1.59958E+15,1,-0.05225,0.0918,-1.12064
1.59958E+15,2,-10.37629,-35.09629,-2.86874
1.59958E+15,1,-0.08448,0.10157,-1.10404
1.59958E+15,2,-13.42814,-42.97006,-3.47911
1.59958E+15,1,-0.09326,0.1128,-1.04984
1.59958E+15,2,-13.24503,-44.61806,-3.23496
1.59958E+15,1,-0.01025,0.08838,-0.9805
1.59958E+15,2,-14.03851,-47.12058,-2.99081
1.59958E+15,1,-0.04199,0.08008,-0.98441
1.59958E+15,2,-13.12296,-46.08295,-2.31941
1.59958E+15,1,-0.13135,0.10645,-1.05081
1.59958E+15,2,-14.52681,-47.36473,-1.77007
1.59958E+15,1,-0.1919,0.13965,-1.09378
1.59958E+15,2,-14.77096,-46.93747,-1.58696
1.59958E+15,1,-0.14893,0.13135,-1.05765
1.59958E+15,2,-15.19822,-48.15821,-1.03763
1.59958E+15,1,-0.11719,0.1084,-0.99905
1.59958E+15,2,-15.80859,-48.21924,-1.40385
1.59958E+15,1,-0.07764,0.09278,-0.97024
1.59958E+15,2,-16.11377,-50.35554,-1.58696
1.59958E+15,1,-0.1128,0.09619,-0.98196
1.59958E+15,2,-16.11377,-50.11139,-1.89215
1.59958E+15,1,-0.11328,0.1084,-0.98685
1.59958E+15,2,-15.74755,-47.42576,-3.54015
1.59958E+15,1,-0.12256,0.10694,-0.98733
1.59958E+15,2,-14.64888,-47.12058,-3.23496
1.59958E+15,1,-0.10303,0.09326,-0.96731
1.59958E+15,2,-14.03851,-46.38813,-3.35704
1.59958E+15,1,-0.15918,0.09912,-0.99124
1.59958E+15,2,-14.16059,-46.08295,-3.54015
1.59958E+15,1,-0.20655,0.12159,-1.02396
1.59958E+15,2,-13.48918,-43.51939,-2.74667
1.59958E+15,1,-0.21924,0.13672,-1.02396
1.59958E+15,2,-13.12296,-42.66488,-2.19733
1.59958E+15,1,-0.22169,0.12745,-1.02542
1.59958E+15,2,-13.42814,-42.11554,-2.31941
1.59958E+15,1,-0.23243,0.11963,-1.0137
1.59958E+15,2,-12.57363,-39.79614,-2.25837
1.59958E+15,1,-0.14747,0.10987,-0.99124
1.59958E+15,2,-13.06192,-40.71169,-2.25837
1.59958E+15,1,-0.11035,0.09717,-0.96048
1.59958E+15,2,-12.6957,-39.85717,-2.44148
1.59958E+15,1,-0.10352,0.1084,-0.95462
1.59958E+15,2,-12.81777,-41.50517,-2.31941
1.59958E+15,1,-0.07715,0.10254,-0.92874
1.59958E+15,2,-12.6957,-42.48177,-2.44148
1.59958E+15,1,-0.10303,0.11866,-0.94974
1.59958E+15,2,-10.98666,-42.90902,-2.31941
1.59958E+15,1,-0.12354,0.13184,-0.96438
1.59958E+15,2,-11.96326,-44.43495,-2.92978
1.59958E+15,1,-0.18018,0.13819,-0.98831
1.59958E+15,2,-11.41392,-44.74013,-2.99081
1.59958E+15,1,-0.16944,0.13086,-0.96438
1.59958E+15,2,-12.87881,-47.05954,-3.17392
1.59958E+15,1,-0.20899,0.13135,-0.9639
1.59958E+15,2,-12.6957,-47.85302,-3.296
1.59958E+15,1,-0.25001,0.14795,-0.9761
1.59958E+15,2,-12.57363,-47.4868,-3.47911
1.59958E+15,1,-0.29054,0.1504,-0.98343
1.59958E+15,2,-12.2074,-47.24265,-3.47911
1.59958E+15,1,-0.2671,0.15235,-0.98294
1.59958E+15,2,-12.08533,-48.34132,-3.54015
1.59958E+15,1,-0.31153,0.14893,-0.97366
1.59958E+15,2,-11.29185,-46.57125,-3.41807
1.59958E+15,1,-0.33009,0.15528,-0.97562
1.59958E+15,2,-11.29185,-43.94665,-2.92978
1.59958E+15,1,-0.33692,0.146,-0.93509
1.59958E+15,2,-11.29185,-40.46754,-3.17392
1.59958E+15,1,-0.31153,0.14551,-0.95071
1.59958E+15,2,-11.41392,-39.85717,-2.92978
1.59958E+15,1,-0.30616,0.14112,-0.95022
1.59958E+15,2,-11.41392,-38.69747,-3.296
1.59958E+15,1,-0.26612,0.13916,-0.96194
1.59958E+15,2,-12.2074,-41.81036,-3.17392
1.59958E+15,1,-0.22657,0.12647,-0.92923
1.59958E+15,2,-12.87881,-42.60384,-3.35704
1.59958E+15,1,-0.23585,0.13575,-0.91311
1.59958E+15,2,-12.2074,-43.0311,-3.05185
1.59958E+15,1,-0.19825,0.13965,-0.89554
1.59958E+15,2,-13.24503,-44.86221,-3.7843
1.59958E+15,1,-0.24708,0.146,-0.92093
1.59958E+15,2,-11.47496,-44.61806,-3.41807
1.59958E+15,1,-0.28175,0.16602,-0.94974
1.59958E+15,2,-11.35289,-44.92325,-3.17392
1.59958E+15,1,-0.33448,0.1626,-0.95315
1.59958E+15,2,-10.74252,-43.82458,-2.92978
1.59958E+15,1,-0.32032,0.1792,-0.94729
1.59958E+15,2,-11.536,-45.28947,-2.92978
1.59958E+15,1,-0.37696,0.17676,-0.94534
1.59958E+15,2,-11.59703,-45.04532,-3.23496
1.59958E+15,1,-0.38771,0.18116,-0.94729
1.59958E+15,2,-11.47496,-44.12976,-2.86874
1.59958E+15,1,-0.41066,0.16944,-0.9219
1.59958E+15,2,-11.47496,-41.99347,-2.99081
1.59958E+15,1,-0.43556,0.17286,-0.9263
1.59958E+15,2,-11.10874,-41.3831,-2.50252
1.59958E+15,1,-0.42482,0.167,-0.89895
1.59958E+15,2,-11.23081,-40.28443,-2.50252
1.59958E+15,1,-0.3545,0.1587,-0.91018
1.59958E+15,2,-12.32948,-41.74932,-2.99081
1.59958E+15,1,-0.34181,0.14747,-0.88137
1.59958E+15,2,-13.184,-41.74932,-3.296
1.59958E+15,1,-0.37257,0.15723,-0.88577
1.59958E+15,2,-13.61126,-42.72591,-2.99081
1.59958E+15,1,-0.33692,0.14551,-0.84036
1.59958E+15,2,-13.36711,-42.35969,-3.23496
1.59958E+15,1,-0.33106,0.16407,-0.85696
1.59958E+15,2,-12.08533,-42.78695,-3.17392
1.59958E+15,1,-0.35548,0.18311,-0.89993
1.59958E+15,2,-12.39051,-44.12976,-3.54015
1.59958E+15,1,-0.40138,0.19141,-0.92239
1.59958E+15,2,-11.65807,-43.39732,-3.47911
1.59958E+15,1,-0.44826,0.20313,-0.93655
1.59958E+15,2,-12.51259,-45.77776,-3.35704
1.59958E+15,1,-0.49757,0.19874,-0.90384
1.59958E+15,2,-11.23081,-43.33628,-3.05185
1.59958E+15,1,-0.45021,0.20313,-0.89016
1.59958E+15,2,-11.23081,-43.0311,-3.05185
1.59958E+15,1,-0.43361,0.18165,-0.87063
1.59958E+15,2,-11.47496,-41.62725,-3.05185
1.59958E+15,1,-0.47365,0.18946,-0.88284
1.59958E+15,2,-11.35289,-39.97925,-2.56355
1.59958E+15,1,-0.4839,0.17774,-0.85061
1.59958E+15,2,-11.96326,-39.2468,-2.56355
1.59958E+15,1,-0.44435,0.17286,-0.83157
1.59958E+15,2,-12.2074,-40.28443,-2.8077
1.59958E+15,1,-0.41261,0.17579,-0.81887
1.59958E+15,2,-12.2074,-40.65065,-3.23496
1.59958E+15,1,-0.40577,0.1753,-0.82376
1.59958E+15,2,-12.26844,-40.65065,-3.296
1.59958E+15,1,-0.42628,0.18848,-0.83889
1.59958E+15,2,-12.2074,-41.74932,-3.72326
1.59958E+15,1,-0.50587,0.20606,-0.86673
1.59958E+15,2,-12.02429,-42.5428,-3.84533
1.59958E+15,1,-0.54054,0.21973,-0.89065
1.59958E+15,2,-11.65807,-42.5428,-3.72326
1.59958E+15,1,-0.53127,0.21778,-0.8721
1.59958E+15,2,-11.65807,-42.42073,-3.66222
1.59958E+15,1,-0.50343,0.20948,-0.8511
1.59958E+15,2,-12.39051,-43.45836,-3.7843
1.59958E+15,1,-0.50832,0.19532,-0.81497
1.59958E+15,2,-11.78014,-40.52858,-3.296
1.59958E+15,1,-0.50148,0.19776,-0.81692
1.59958E+15,2,-12.2074,-41.3831,-3.11289
1.59958E+15,1,-0.50002,0.18946,-0.80862
1.59958E+15,2,-11.65807,-41.32206,-3.11289
1.59958E+15,1,-0.49416,0.19532,-0.82083
1.59958E+15,2,-11.41392,-42.5428,-3.23496
1.59958E+15,1,-0.47169,0.18458,-0.79495
1.59958E+15,2,-12.39051,-44.37391,-3.66222
1.59958E+15,1,-0.51711,0.19971,-0.80325
1.59958E+15,2,-11.71911,-43.45836,-3.54015
1.59958E+15,1,-0.54494,0.21436,-0.81301
1.59958E+15,2,-12.51259,-42.97006,-3.54015
1.59958E+15,1,-0.5884,0.2168,-0.81399
1.59958E+15,2,-11.16977,-39.49095,-3.17392
1.59958E+15,1,-0.57619,0.22852,-0.82376
1.59958E+15,2,-10.86459,-38.69747,-2.8077
1.59958E+15,1,-0.56203,0.2129,-0.78957
1.59958E+15,2,-10.98666,-37.84295,-2.62459
1.59958E+15,1,-0.54494,0.21973,-0.79934
1.59958E+15,2,-10.74252,-38.63643,-2.56355
1.59958E+15,1,-0.52638,0.21632,-0.78909
1.59958E+15,2,-12.08533,-42.17658,-3.11289
1.59958E+15,1,-0.54006,0.20997,-0.77786
1.59958E+15,2,-11.78014,-41.56621,-3.17392
1.59958E+15,1,-0.55959,0.21436,-0.78079
1.59958E+15,2,-12.02429,-42.23762,-3.35704
1.59958E+15,1,-0.59133,0.21632,-0.76028
1.59958E+15,2,-12.08533,-42.48177,-3.23496
1.59958E+15,1,-0.605,0.23243,-0.77346
1.59958E+15,2,-11.23081,-40.65065,-3.05185
1.59958E+15,1,-0.60793,0.23975,-0.78127
1.59958E+15,2,-11.16977,-40.65065,-3.17392
1.59958E+15,1,-0.62355,0.23878,-0.78713
1.59958E+15,2,-11.536,-40.65065,-3.05185
1.59958E+15,1,-0.6216,0.23585,-0.77786
1.59958E+15,2,-11.41392,-40.46754,-2.86874
1.59958E+15,1,-0.57717,0.22462,-0.74075
1.59958E+15,2,-12.2074,-42.35969,-2.99081
1.59958E+15,1,-0.59865,0.21924,-0.72658
1.59958E+15,2,-12.14637,-42.05451,-3.05185
1.59958E+15,1,-0.60109,0.2251,-0.73147
1.59958E+15,2,-12.57363,-44.00769,-3.47911
1.59958E+15,1,-0.58254,0.21046,-0.71584
1.59958E+15,2,-12.63466,-44.80117,-3.7843
1.59958E+15,1,-0.63039,0.22071,-0.72903
1.59958E+15,2,-11.90222,-44.74013,-3.47911
1.59958E+15,1,-0.64455,0.23487,-0.7217
1.59958E+15,2,-12.32948,-44.92325,-3.54015
1.59958E+15,1,-0.61965,0.21973,-0.64064
1.59958E+15,2,-8.36207,-32.47169,-2.50252
1.59958E+15,1,-0.584,0.21778,-0.59426
1.59958E+15,2,-5.18815,-19.16562,-1.58696
1.59958E+15,1,-0.58449,0.20606,-0.55422
1.59958E+15,2,-1.648,-6.04266,-0.85452
1.59958E+15,1,-0.61721,0.21729,-0.6216
1.59958E+15,2,2.62459,6.77511,0.24415
1.59958E+15,1,-0.64309,0.23145,-0.68459
1.59958E+15,2,4.21155,13.97748,0.61037
1.59958E+15,1,-0.64455,0.22803,-0.68703
1.59958E+15,2,5.55437,18.7994,0.91556
1.59958E+15,1,-0.61623,0.22169,-0.65139
1.59958E+15,2,6.77511,23.31614,1.1597
1.59958E+15,1,-0.63137,0.21973,-0.62453
1.59958E+15,2,8.60622,30.57955,1.77007
1.59958E+15,1,-0.61086,0.21876,-0.65383
1.59958E+15,2,10.31526,36.56117,2.07526
1.59958E+15,1,-0.6216,0.22217,-0.69973
1.59958E+15,2,11.59703,40.10132,2.38044
1.59958E+15,1,-0.66262,0.24366,-0.74221
1.59958E+15,2,12.87881,42.97006,2.68563
1.59958E+15,1,-0.6343,0.24171,-0.77346
1.59958E+15,2,12.51259,43.33628,2.62459
1.59958E+15,1,-0.6343,0.23145,-0.74075
1.59958E+15,2,12.81777,45.16739,2.8077
1.59958E+15,1,-0.64748,0.23731,-0.78225
1.59958E+15,2,13.06192,45.89984,3.05185
1.59958E+15,1,-0.60744,0.21729,-0.77102
1.59958E+15,2,12.08533,44.49599,3.17392
1.59958E+15,1,-0.57277,0.2085,-0.75344
1.59958E+15,2,12.81777,45.10636,3.296
1.59958E+15,1,-0.57912,0.20948,-0.77493
1.59958E+15,2,11.47496,42.66488,2.86874
1.59958E+15,1,-0.57131,0.19727,-0.74612
1.59958E+15,2,11.29185,42.11554,2.62459
1.59958E+15,1,-0.5591,0.20899,-0.78518
1.59958E+15,2,11.65807,41.62725,2.74667
1.59958E+15,1,-0.55226,0.21143,-0.79641
1.59958E+15,2,10.25422,37.17154,2.25837
1.59958E+15,1,-0.53273,0.21534,-0.80081
1.59958E+15,2,10.43733,36.01184,2.01422
1.59958E+15,1,-0.5464,0.22803,-0.82424
1.59958E+15,2,10.01007,34.85214,1.89215
1.59958E+15,1,-0.56496,0.22462,-0.79543
1.59958E+15,2,9.76592,34.91317,1.648
1.59958E+15,1,-0.56301,0.21485,-0.77493
1.59958E+15,2,11.35289,40.04028,2.31941
1.59958E+15,1,-0.54787,0.20508,-0.79055
1.59958E+15,2,10.80355,39.79614,2.56355
1.59958E+15,1,-0.51906,0.19141,-0.75295
1.59958E+15,2,11.29185,42.29865,2.74667
1.59958E+15,1,-0.49855,0.19922,-0.77053
1.59958E+15,2,12.63466,45.16739,2.74667
1.59958E+15,1,-0.46974,0.19922,-0.76614
1.59958E+15,2,12.14637,43.27525,2.31941
1.59958E+15,1,-0.46828,0.20997,-0.80911
1.59958E+15,2,13.00089,42.60384,2.19733
1.59958E+15,1,-0.48976,0.2212,-0.87747
1.59958E+15,2,11.71911,39.91821,1.95318
1.59958E+15,1,-0.53175,0.21827,-0.85989
1.59958E+15,2,12.14637,39.55199,2.25837
1.59958E+15,1,-0.52785,0.22462,-0.86721
1.59958E+15,2,12.02429,38.51436,2.38044
1.59958E+15,1,-0.50441,0.20411,-0.8179
1.59958E+15,2,12.45155,41.56621,2.50252
1.59958E+15,1,-0.48585,0.19581,-0.83352
1.59958E+15,2,13.36711,43.51939,2.68563
1.59958E+15,1,-0.4463,0.18946,-0.87259
1.59958E+15,2,11.59703,41.81036,2.50252
1.59958E+15,1,-0.43751,0.17725,-0.86575
1.59958E+15,2,11.0477,40.2234,2.38044
1.59958E+15,1,-0.43458,0.1963,-0.88479
1.59958E+15,2,10.31526,36.31703,2.56355
1.59958E+15,1,-0.48732,0.19678,-0.86331
1.59958E+15,2,10.68148,35.82873,1.95318
1.59958E+15,1,-0.48927,0.19727,-0.84378
1.59958E+15,2,12.87881,40.65065,2.8077
1.59958E+15,1,-0.49367,0.19434,-0.86233
1.59958E+15,2,13.12296,42.97006,2.74667
1.59958E+15,1,-0.49855,0.19385,-0.89065
1.59958E+15,2,12.14637,42.11554,2.62459
1.59958E+15,1,-0.49367,0.19385,-0.90823
1.59958E+15,2,11.41392,43.33628,2.31941
1.59958E+15,1,-0.46925,0.1836,-0.89114
1.59958E+15,2,10.31526,40.83377,2.44148
1.59958E+15,1,-0.46046,0.17286,-0.82962
1.59958E+15,2,10.5594,41.56621,2.50252
1.59958E+15,1,-0.41554,0.16749,-0.84231
1.59958E+15,2,11.16977,41.93243,2.74667
1.59958E+15,1,-0.33985,0.15674,-0.83059
1.59958E+15,2,11.23081,40.77273,2.56355
1.59958E+15,1,-0.35499,0.16749,-0.8721
1.59958E+15,2,12.2074,40.83377,2.44148
1.59958E+15,1,-0.37843,0.17823,-0.8843
1.59958E+15,2,11.536,40.95584,2.25837
1.59958E+15,1,-0.39943,0.18067,-0.86526
1.59958E+15,2,13.55022,43.39732,2.56355
1.59958E+15,1,-0.40919,0.18946,-0.92679
1.59958E+15,2,12.6957,41.07791,2.62459
1.59958E+15,1,-0.43507,0.18262,-0.9302
1.59958E+15,2,13.00089,43.33628,2.99081
1.59958E+15,1,-0.41505,0.19044,-0.95608
1.59958E+15,2,13.00089,44.37391,3.296
1.59958E+15,1,-0.42091,0.1753,-0.9263
1.59958E+15,2,11.16977,42.72591,3.17392
1.59958E+15,1,-0.42531,0.17774,-0.92386
1.59958E+15,2,12.14637,43.82458,3.35704
1.59958E+15,1,-0.35304,0.16504,-0.93753
1.59958E+15,2,11.41392,42.60384,2.86874
1.59958E+15,1,-0.28858,0.14112,-0.91849
1.59958E+15,2,11.35289,39.7351,2.50252
1.59958E+15,1,-0.25245,0.14405,-0.89895
1.59958E+15,2,11.65807,40.16236,2.01422
1.59958E+15,1,-0.27003,0.14209,-0.87698
1.59958E+15,2,12.45155,41.26102,2.01422
1.59958E+15,1,-0.27833,0.15235,-0.87893
1.59958E+15,2,13.55022,41.01688,2.07526
1.59958E+15,1,-0.3169,0.16065,-0.95413
1.59958E+15,2,12.81777,40.04028,1.648
1.59958E+15,1,-0.31349,0.16211,-0.97952
1.59958E+15,2,11.90222,38.14814,1.58696
1.59958E+15,1,-0.33937,0.16456,-0.96194
1.59958E+15,2,11.71911,37.17154,1.58696
1.59958E+15,1,-0.37599,0.1709,-0.93655
1.59958E+15,2,10.98666,37.53777,2.07526
1.59958E+15,1,-0.38673,0.16407,-0.90432
1.59958E+15,2,12.6957,43.39732,2.62459
1.59958E+15,1,-0.31935,0.1543,-0.94681
1.59958E+15,2,12.93985,44.86221,2.99081
1.59958E+15,1,-0.26368,0.13428,-0.9263
1.59958E+15,2,13.55022,46.44917,2.99081
1.59958E+15,1,-0.27198,0.14161,-0.94827
1.59958E+15,2,14.40474,47.18162,3.23496
1.59958E+15,1,-0.22755,0.12745,-0.90872
1.59958E+15,2,13.12296,44.06873,2.68563
1.59958E+15,1,-0.23096,0.11231,-0.89895
1.59958E+15,2,14.3437,45.04532,2.8077
1.59958E+15,1,-0.20069,0.11133,-0.93313
1.59958E+15,2,13.61126,46.38813,2.8077
1.59958E+15,1,-0.17237,0.09424,-0.90188
1.59958E+15,2,14.28266,47.30369,2.68563
1.59958E+15,1,-0.14112,0.09278,-0.91849
1.59958E+15,2,14.03851,46.14399,2.62459
1.59958E+15,1,-0.17676,0.08399,-0.92727
1.59958E+15,2,11.90222,42.23762,1.95318
1.59958E+15,1,-0.1626,0.08985,-0.95169
1.59958E+15,2,11.16977,39.85717,1.89215
1.59958E+15,1,-0.17627,0.08985,-0.96487
1.59958E+15,2,10.62044,37.29362,1.40385
1.59958E+15,1,-0.23292,0.11768,-0.97464
1.59958E+15,2,10.49837,35.52355,1.95318
1.59958E+15,1,-0.26807,0.14014,-0.98099
1.59958E+15,2,11.10874,39.97925,2.25837
1.59958E+15,1,-0.24122,0.146,-0.97903
1.59958E+15,2,11.59703,40.10132,2.99081
1.59958E+15,1,-0.19776,0.13526,-0.95755
1.59958E+15,2,12.6957,43.82458,3.11289
1.59958E+15,1,-0.20899,0.13477,-1.00345
1.59958E+15,2,12.81777,44.86221,3.60118
1.59958E+15,1,-0.16163,0.11963,-0.94632
1.59958E+15,2,12.6957,46.87643,3.23496
1.59958E+15,1,-0.1709,0.12207,-0.98099
1.59958E+15,2,13.42814,46.38813,3.72326
1.59958E+15,1,-0.12256,0.11182,-0.94339
1.59958E+15,2,13.00089,45.65569,3.23496
1.59958E+15,1,-0.13135,0.10401,-0.9595
1.59958E+15,2,14.22163,47.73095,3.90637
1.59958E+15,1,-0.03369,0.08448,-0.91458
1.59958E+15,2,13.48918,45.65569,3.23496
1.59958E+15,1,-0.06201,0.06885,-0.91507
1.59958E+15,2,14.16059,44.80117,3.296
1.59958E+15,1,-0.03418,0.07764,-0.95218
1.59958E+15,2,12.45155,42.48177,2.74667
1.59958E+15,1,-0.04151,0.05029,-0.93558
1.59958E+15,2,12.39051,41.74932,2.44148
1.59958E+15,1,-0.05274,0.07227,-0.96292
1.59958E+15,2,11.23081,38.20917,2.38044
1.59958E+15,1,-0.13086,0.0791,-0.96341
1.59958E+15,2,11.536,41.07791,2.01422
1.59958E+15,1,-0.14502,0.11573,-0.99417
1.59958E+15,2,12.81777,43.21421,3.05185
1.59958E+15,1,-0.14844,0.11133,-1.03372
1.59958E+15,2,12.75674,43.39732,2.74667
1.59958E+15,1,-0.13477,0.11182,-1.04935
1.59958E+15,2,13.00089,44.43495,3.17392
1.59958E+15,1,-0.17042,0.12207,-1.06156
1.59958E+15,2,12.81777,47.12058,3.296
1.59958E+15,1,-0.11182,0.10596,-1.01761
1.59958E+15,2,12.32948,44.31288,3.84533
1.59958E+15,1,-0.13135,0.10401,-1.01907
1.59958E+15,2,12.14637,44.12976,3.41807
1.59958E+15,1,-0.13428,0.1084,-1.05716
