Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,12.39051,38.39228,1.03763
1.59958E+15,1,-0.2505,0.13184,-0.85842
1.59958E+15,2,11.84118,37.78191,1.34281
1.59958E+15,1,-0.31495,0.14551,-0.897
1.59958E+15,2,13.184,41.68828,2.1363
1.59958E+15,1,-0.33106,0.15772,-0.98441
1.59958E+15,2,12.08533,41.3831,2.38044
1.59958E+15,1,-0.3379,0.1543,-0.9761
1.59958E+15,2,13.06192,44.55702,2.56355
1.59958E+15,1,-0.34278,0.16993,-0.99661
1.59958E+15,2,12.39051,43.51939,2.68563
1.59958E+15,1,-0.30811,0.15235,-0.93851
1.59958E+15,2,12.51259,44.43495,2.8077
1.59958E+15,1,-0.28175,0.15381,-0.96683
1.59958E+15,2,13.61126,46.02191,3.60118
1.59958E+15,1,-0.28272,0.15235,-0.98245
1.59958E+15,2,13.67229,47.36473,3.60118
1.59958E+15,1,-0.29688,0.15723,-0.98538
1.59958E+15,2,14.77096,49.07376,3.90637
1.59958E+15,1,-0.26222,0.16651,-1.00198
1.59958E+15,2,14.77096,48.76858,3.90637
1.59958E+15,1,-0.21827,0.13526,-0.97659
1.59958E+15,2,14.16059,45.53362,3.41807
1.59958E+15,1,-0.20362,0.13379,-0.99661
1.59958E+15,2,13.24503,43.21421,3.05185
1.59958E+15,1,-0.19825,0.1167,-0.97903
1.59958E+15,2,13.184,39.79614,2.8077
1.59958E+15,1,-0.13526,0.10498,-0.92727
1.59958E+15,2,11.90222,36.50014,2.44148
1.59958E+15,1,-0.16993,0.1001,-0.9263
1.59958E+15,2,11.90222,38.39228,1.89215
1.59958E+15,1,-0.16016,0.10108,-0.92581
1.59958E+15,2,11.47496,39.00266,1.95318
1.59958E+15,1,-0.19141,0.11231,-0.96585
1.59958E+15,2,12.14637,43.15317,2.44148
1.59958E+15,1,-0.2085,0.13916,-1.01028
1.59958E+15,2,10.68148,41.62725,2.74667
1.59958E+15,1,-0.25245,0.15284,-1.00833
1.59958E+15,2,11.536,44.1908,2.86874
1.59958E+15,1,-0.21924,0.15918,-1.03665
1.59958E+15,2,11.59703,42.23762,3.17392
1.59958E+15,1,-0.22852,0.14795,-1.0015
1.59958E+15,2,12.26844,44.06873,2.8077
1.59958E+15,1,-0.2505,0.15284,-1.04788
1.59958E+15,2,12.75674,44.74013,3.60118
1.59958E+15,1,-0.24415,0.13575,-1.00882
1.59958E+15,2,12.93985,47.24265,3.23496
1.59958E+15,1,-0.21192,0.13721,-1.03421
1.59958E+15,2,12.63466,46.44917,3.84533
1.59958E+15,1,-0.17774,0.13086,-1.02493
1.59958E+15,2,11.536,44.25184,2.86874
1.59958E+15,1,-0.15821,0.11524,-1.00687
1.59958E+15,2,12.2074,44.61806,3.54015
1.59958E+15,1,-0.01563,0.0918,-0.94436
1.59958E+15,2,12.6957,43.45836,3.05185
1.59958E+15,1,-0.02149,0.0586,-0.90677
1.59958E+15,2,14.22163,44.86221,3.296
1.59958E+15,1,0.00439,0.06641,-0.93704
1.59958E+15,2,13.97748,44.86221,2.92978
1.59958E+15,1,-0.00391,0.05664,-0.97024
1.59958E+15,2,13.42814,41.93243,2.38044
1.59958E+15,1,0.00293,0.0625,-0.96731
1.59958E+15,2,13.06192,41.26102,2.01422
1.59958E+15,1,-0.10157,0.0791,-1.0054
1.59958E+15,2,11.78014,40.16236,1.83111
1.59958E+15,1,-0.07569,0.08643,-0.98001
1.59958E+15,2,12.32948,40.40651,2.31941
1.59958E+15,1,-0.06055,0.07569,-1.00198
1.59958E+15,2,12.26844,40.40651,2.50252
1.59958E+15,1,-0.08936,0.08936,-1.02884
1.59958E+15,2,11.35289,38.69747,2.68563
1.59958E+15,1,-0.20899,0.12012,-1.07474
1.59958E+15,2,10.49837,42.29865,2.74667
1.59958E+15,1,-0.15088,0.13379,-1.06449
1.59958E+15,2,11.84118,43.15317,2.92978
1.59958E+15,1,-0.15284,0.11133,-1.01028
1.59958E+15,2,14.03851,48.58547,3.41807
1.59958E+15,1,-0.1294,0.11914,-1.06009
1.59958E+15,2,13.42814,47.79199,3.96741
1.59958E+15,1,-0.16993,0.11963,-1.09085
1.59958E+15,2,12.32948,48.03613,3.35704
1.59958E+15,1,-0.16211,0.13721,-1.19047
1.59958E+15,2,9.82696,36.50014,3.296
1.59958E+15,1,-0.09082,0.10987,-1.15873
1.59958E+15,2,6.46992,23.2551,1.28178
1.59958E+15,1,-0.0332,0.08741,-1.10941
1.59958E+15,2,3.35704,10.80355,0.91556
1.59958E+15,1,-0.02734,0.08252,-1.05081
1.59958E+15,2,-0.73244,-2.38044,-0.67141
1.59958E+15,1,-0.03613,0.07617,-1.03812
1.59958E+15,2,-2.50252,-7.93481,-0.79348
1.59958E+15,1,-0.05518,0.09424,-1.06937
1.59958E+15,2,-3.84533,-12.63466,-1.34281
1.59958E+15,1,-0.01953,0.08155,-1.08646
1.59958E+15,2,-6.53096,-22.21747,-1.77007
1.59958E+15,1,-0.04541,0.08594,-1.10746
1.59958E+15,2,-9.64385,-32.10547,-2.56355
1.59958E+15,1,-0.03613,0.08936,-1.08695
1.59958E+15,2,-12.08533,-40.10132,-2.92978
1.59958E+15,1,0.00928,0.07715,-1.00833
1.59958E+15,2,-12.81777,-44.1908,-3.17392
1.59958E+15,1,0.06055,0.05713,-0.93802
1.59958E+15,2,-14.28266,-49.50102,-3.66222
1.59958E+15,1,0.05664,0.02979,-0.91507
1.59958E+15,2,-13.184,-48.58547,-3.66222
1.59958E+15,1,-0.02051,0.05908,-0.97024
1.59958E+15,2,-13.12296,-47.73095,-2.92978
1.59958E+15,1,-0.0332,0.08643,-0.99612
1.59958E+15,2,-12.57363,-47.18162,-2.62459
1.59958E+15,1,-0.04736,0.09326,-0.98978
1.59958E+15,2,-13.36711,-48.58547,-2.1363
1.59958E+15,1,-0.07715,0.09668,-0.98294
1.59958E+15,2,-14.89303,-48.70754,-2.01422
1.59958E+15,1,-0.13916,0.10694,-1.00101
1.59958E+15,2,-15.68651,-49.86724,-2.07526
1.59958E+15,1,-0.18458,0.12012,-1.02591
1.59958E+15,2,-16.05274,-48.58547,-1.40385
1.59958E+15,1,-0.1543,0.12891,-1.01419
1.59958E+15,2,-15.25925,-46.08295,-2.38044
1.59958E+15,1,-0.15479,0.12696,-1.00931
1.59958E+15,2,-14.89303,-45.65569,-2.25837
1.59958E+15,1,-0.15381,0.11817,-1.00638
1.59958E+15,2,-14.77096,-45.65569,-2.50252
1.59958E+15,1,-0.20508,0.12305,-1.01907
1.59958E+15,2,-14.70992,-44.37391,-2.8077
1.59958E+15,1,-0.19044,0.12647,-1.02738
1.59958E+15,2,-13.12296,-41.68828,-2.25837
1.59958E+15,1,-0.1836,0.13135,-1.01273
1.59958E+15,2,-12.2074,-41.01688,-1.83111
1.59958E+15,1,-0.1753,0.12159,-1.00833
1.59958E+15,2,-13.06192,-41.26102,-2.25837
1.59958E+15,1,-0.15967,0.10889,-0.9888
1.59958E+15,2,-12.02429,-39.36888,-2.44148
1.59958E+15,1,-0.08887,0.09864,-0.96292
1.59958E+15,2,-12.63466,-41.81036,-2.86874
1.59958E+15,1,-0.05078,0.0835,-0.93362
1.59958E+15,2,-12.32948,-41.81036,-3.17392
1.59958E+15,1,-0.08008,0.10254,-0.94339
1.59958E+15,2,-11.71911,-43.27525,-2.8077
1.59958E+15,1,-0.08203,0.1084,-0.94046
1.59958E+15,2,-11.84118,-44.55702,-2.86874
1.59958E+15,1,-0.14209,0.11866,-0.9595
1.59958E+15,2,-10.68148,-44.00769,-2.50252
1.59958E+15,1,-0.1836,0.13428,-0.97708
1.59958E+15,2,-11.536,-44.80117,-2.8077
1.59958E+15,1,-0.23634,0.13233,-0.99271
1.59958E+15,2,-11.41392,-44.25184,-2.8077
1.59958E+15,1,-0.24366,0.1377,-0.98782
1.59958E+15,2,-12.63466,-45.65569,-2.68563
1.59958E+15,1,-0.30372,0.13672,-0.98196
1.59958E+15,2,-12.57363,-45.65569,-2.86874
1.59958E+15,1,-0.29933,0.14112,-0.97855
1.59958E+15,2,-12.39051,-44.98428,-3.05185
1.59958E+15,1,-0.31739,0.14356,-0.97952
1.59958E+15,2,-12.39051,-43.64147,-3.23496
1.59958E+15,1,-0.32618,0.14991,-1.00247
1.59958E+15,2,-13.30607,-45.59465,-3.23496
1.59958E+15,1,-0.33497,0.13672,-0.96097
1.59958E+15,2,-12.87881,-43.76354,-3.17392
1.59958E+15,1,-0.292,0.13575,-0.94436
1.59958E+15,2,-12.75674,-41.99347,-2.92978
1.59958E+15,1,-0.26466,0.13184,-0.9053
1.59958E+15,2,-12.81777,-39.85717,-3.35704
1.59958E+15,1,-0.25782,0.13477,-0.92434
1.59958E+15,2,-12.63466,-39.61303,-3.17392
1.59958E+15,1,-0.25587,0.13135,-0.93069
1.59958E+15,2,-12.32948,-38.81954,-3.47911
1.59958E+15,1,-0.24219,0.13526,-0.94778
1.59958E+15,2,-12.32948,-42.17658,-3.35704
1.59958E+15,1,-0.21046,0.13184,-0.93509
1.59958E+15,2,-12.81777,-45.04532,-3.54015
1.59958E+15,1,-0.23829,0.14161,-0.92874
1.59958E+15,2,-11.536,-45.28947,-3.11289
1.59958E+15,1,-0.22755,0.15577,-0.9263
1.59958E+15,2,-12.51259,-47.42576,-3.54015
1.59958E+15,1,-0.30811,0.1587,-0.94192
1.59958E+15,2,-10.98666,-45.8388,-3.54015
1.59958E+15,1,-0.33692,0.17383,-0.96438
1.59958E+15,2,-10.80355,-44.98428,-2.99081
1.59958E+15,1,-0.36427,0.16358,-0.95804
1.59958E+15,2,-10.43733,-42.97006,-2.86874
1.59958E+15,1,-0.3506,0.17481,-0.9556
1.59958E+15,2,-11.23081,-44.80117,-2.62459
1.59958E+15,1,-0.40431,0.17383,-0.9429
1.59958E+15,2,-11.536,-43.76354,-2.92978
1.59958E+15,1,-0.38868,0.16944,-0.93753
1.59958E+15,2,-11.35289,-42.72591,-2.74667
1.59958E+15,1,-0.39113,0.15967,-0.90481
1.59958E+15,2,-11.84118,-41.50517,-2.92978
1.59958E+15,1,-0.41554,0.15918,-0.91018
1.59958E+15,2,-11.71911,-40.52858,-2.62459
1.59958E+15,1,-0.39845,0.15479,-0.87942
1.59958E+15,2,-11.78014,-39.42991,-2.50252
1.59958E+15,1,-0.33692,0.14942,-0.88626
1.59958E+15,2,-12.57363,-41.3831,-2.99081
1.59958E+15,1,-0.30909,0.14551,-0.87405
1.59958E+15,2,-13.24503,-42.17658,-3.41807
1.59958E+15,1,-0.33937,0.15674,-0.88382
1.59958E+15,2,-13.67229,-43.21421,-3.35704
1.59958E+15,1,-0.33302,0.15577,-0.86624
1.59958E+15,2,-13.48918,-43.64147,-3.47911
1.59958E+15,1,-0.37501,0.17627,-0.88382
1.59958E+15,2,-11.96326,-44.06873,-3.35704
1.59958E+15,1,-0.39796,0.19385,-0.91604
1.59958E+15,2,-12.08533,-44.49599,-3.60118
1.59958E+15,1,-0.42872,0.19581,-0.92874
1.59958E+15,2,-10.92563,-42.42073,-3.296
1.59958E+15,1,-0.46193,0.20362,-0.93558
1.59958E+15,2,-11.71911,-42.90902,-3.05185
1.59958E+15,1,-0.48585,0.18702,-0.89749
1.59958E+15,2,-11.47496,-40.58962,-2.68563
1.59958E+15,1,-0.4507,0.19092,-0.88333
1.59958E+15,2,-11.71911,-41.74932,-2.68563
1.59958E+15,1,-0.40822,0.16846,-0.85061
1.59958E+15,2,-12.39051,-42.48177,-3.17392
1.59958E+15,1,-0.41261,0.17481,-0.85794
1.59958E+15,2,-11.84118,-40.83377,-2.86874
1.59958E+15,1,-0.40773,0.16602,-0.83303
1.59958E+15,2,-12.81777,-40.28443,-3.05185
1.59958E+15,1,-0.41993,0.17432,-0.83352
1.59958E+15,2,-12.57363,-41.3831,-2.99081
1.59958E+15,1,-0.42628,0.19092,-0.84036
1.59958E+15,2,-12.45155,-42.5428,-3.47911
1.59958E+15,1,-0.43898,0.19532,-0.85403
1.59958E+15,2,-11.96326,-42.90902,-3.60118
1.59958E+15,1,-0.46632,0.21192,-0.87259
1.59958E+15,2,-11.536,-43.0311,-3.7843
1.59958E+15,1,-0.52589,0.21534,-0.86917
1.59958E+15,2,-11.16977,-41.44414,-3.60118
1.59958E+15,1,-0.52394,0.21583,-0.87649
1.59958E+15,2,-11.16977,-40.28443,-3.296
1.59958E+15,1,-0.52345,0.2085,-0.85598
1.59958E+15,2,-11.65807,-40.16236,-3.23496
1.59958E+15,1,-0.50246,0.20069,-0.84866
1.59958E+15,2,-12.6957,-42.42073,-3.41807
1.59958E+15,1,-0.47511,0.18702,-0.81252
1.59958E+15,2,-12.32948,-41.50517,-3.41807
1.59958E+15,1,-0.46974,0.19044,-0.80764
1.59958E+15,2,-12.32948,-42.72591,-3.41807
1.59958E+15,1,-0.48048,0.18897,-0.81057
1.59958E+15,2,-12.14637,-43.45836,-3.54015
1.59958E+15,1,-0.5088,0.19922,-0.82815
1.59958E+15,2,-11.78014,-43.45836,-3.60118
1.59958E+15,1,-0.50734,0.20118,-0.82424
1.59958E+15,2,-12.63466,-45.10636,-3.84533
1.59958E+15,1,-0.55031,0.21387,-0.8218
1.59958E+15,2,-11.536,-43.09214,-3.47911
1.59958E+15,1,-0.53908,0.22217,-0.82083
1.59958E+15,2,-11.96326,-41.93243,-3.296
1.59958E+15,1,-0.57521,0.21339,-0.8052
1.59958E+15,2,-11.0477,-38.27021,-2.92978
1.59958E+15,1,-0.56398,0.21973,-0.81106
1.59958E+15,2,-10.68148,-37.47673,-2.56355
1.59958E+15,1,-0.53517,0.20313,-0.77688
1.59958E+15,2,-11.0477,-38.33125,-2.62459
1.59958E+15,1,-0.5591,0.21387,-0.79495
1.59958E+15,2,-10.74252,-39.12473,-2.56355
1.59958E+15,1,-0.56594,0.22852,-0.80764
1.59958E+15,2,-11.536,-42.5428,-3.11289
1.59958E+15,1,-0.56398,0.22462,-0.79788
1.59958E+15,2,-11.29185,-42.42073,-3.23496
1.59958E+15,1,-0.56301,0.22803,-0.80032
1.59958E+15,2,-11.47496,-42.60384,-3.41807
1.59958E+15,1,-0.59963,0.22706,-0.77639
1.59958E+15,2,-12.14637,-42.11554,-3.17392
1.59958E+15,1,-0.61379,0.23438,-0.77688
1.59958E+15,2,-11.47496,-40.28443,-2.8077
1.59958E+15,1,-0.61721,0.23438,-0.76907
1.59958E+15,2,-11.0477,-40.28443,-3.05185
1.59958E+15,1,-0.61232,0.22999,-0.76467
1.59958E+15,2,-11.35289,-40.46754,-2.92978
1.59958E+15,1,-0.60353,0.2212,-0.75832
1.59958E+15,2,-11.16977,-40.28443,-2.8077
1.59958E+15,1,-0.57717,0.22608,-0.74368
1.59958E+15,2,-11.96326,-43.15317,-3.11289
1.59958E+15,1,-0.58254,0.21778,-0.73
1.59958E+15,2,-12.39051,-43.64147,-3.41807
1.59958E+15,1,-0.60695,0.22803,-0.74514
1.59958E+15,2,-12.6957,-44.43495,-3.66222
1.59958E+15,1,-0.59914,0.22169,-0.74368
1.59958E+15,2,-13.06192,-45.96088,-4.08948
1.59958E+15,1,-0.62795,0.22364,-0.74319
1.59958E+15,2,-12.14637,-44.61806,-3.72326
1.59958E+15,1,-0.64992,0.23536,-0.73684
1.59958E+15,2,-12.57363,-44.12976,-3.47911
1.59958E+15,1,-0.63137,0.21241,-0.6382
1.59958E+15,2,-9.33866,-32.95999,-2.50252
1.59958E+15,1,-0.58742,0.2168,-0.59181
1.59958E+15,2,-5.49333,-20.69155,-1.46489
1.59958E+15,1,-0.59474,0.2129,-0.56154
1.59958E+15,2,-2.07526,-8.17896,-0.79348
1.59958E+15,1,-0.62404,0.21924,-0.61721
1.59958E+15,2,1.89215,4.33363,-0.06104
1.59958E+15,1,-0.64504,0.23634,-0.69045
1.59958E+15,2,4.02844,12.51259,0.61037
1.59958E+15,1,-0.64504,0.23048,-0.6885
1.59958E+15,2,5.00504,16.96829,0.85452
1.59958E+15,1,-0.6299,0.22608,-0.65383
1.59958E+15,2,6.1037,21.17985,1.09867
1.59958E+15,1,-0.62844,0.21973,-0.62111
1.59958E+15,2,8.11792,29.72503,1.77007
1.59958E+15,1,-0.60549,0.21876,-0.64504
1.59958E+15,2,9.58281,34.66903,1.95318
1.59958E+15,1,-0.62502,0.22413,-0.70315
1.59958E+15,2,11.29185,39.67406,2.31941
1.59958E+15,1,-0.65285,0.2295,-0.72024
1.59958E+15,2,12.75674,45.35051,3.05185
1.59958E+15,1,-0.63625,0.22852,-0.73684
1.59958E+15,2,12.6957,45.59465,2.92978
1.59958E+15,1,-0.61769,0.2168,-0.71389
1.59958E+15,2,12.93985,46.69332,2.99081
1.59958E+15,1,-0.61867,0.21729,-0.74026
1.59958E+15,2,13.184,48.09717,3.11289
1.59958E+15,1,-0.60109,0.20801,-0.77346
1.59958E+15,2,12.26844,45.59465,3.41807
1.59958E+15,1,-0.57375,0.20313,-0.76077
1.59958E+15,2,11.96326,43.0311,2.99081
1.59958E+15,1,-0.5547,0.20899,-0.7886
1.59958E+15,2,10.74252,39.97925,2.44148
1.59958E+15,1,-0.54445,0.20362,-0.76125
1.59958E+15,2,9.76592,37.84295,2.01422
1.59958E+15,1,-0.56496,0.21534,-0.78518
1.59958E+15,2,10.92563,39.30784,2.31941
1.59958E+15,1,-0.59572,0.23145,-0.82473
1.59958E+15,2,10.49837,37.84295,2.25837
1.59958E+15,1,-0.59035,0.23243,-0.82424
1.59958E+15,2,11.23081,37.35466,2.1363
1.59958E+15,1,-0.59621,0.23829,-0.83938
1.59958E+15,2,11.10874,37.41569,2.1363
1.59958E+15,1,-0.57521,0.22657,-0.8052
1.59958E+15,2,10.43733,36.74429,2.1363
1.59958E+15,1,-0.52345,0.20508,-0.75588
1.59958E+15,2,11.47496,39.79614,2.68563
1.59958E+15,1,-0.5049,0.20655,-0.77737
1.59958E+15,2,10.98666,38.69747,2.50252
1.59958E+15,1,-0.50002,0.20118,-0.76614
1.59958E+15,2,11.10874,39.85717,2.31941
1.59958E+15,1,-0.51222,0.21143,-0.78909
1.59958E+15,2,12.81777,42.90902,2.38044
1.59958E+15,1,-0.52443,0.21876,-0.81204
1.59958E+15,2,12.75674,40.95584,2.25837
1.59958E+15,1,-0.56008,0.22022,-0.82229
1.59958E+15,2,13.55022,41.62725,2.56355
1.59958E+15,1,-0.53615,0.2251,-0.87893
1.59958E+15,2,12.81777,40.58962,2.62459
1.59958E+15,1,-0.53224,0.20801,-0.83596
1.59958E+15,2,12.14637,40.95584,2.56355
1.59958E+15,1,-0.52931,0.21143,-0.83645
1.59958E+15,2,12.32948,41.68828,2.74667
1.59958E+15,1,-0.47462,0.18995,-0.80325
1.59958E+15,2,11.59703,41.74932,2.44148
1.59958E+15,1,-0.46828,0.18311,-0.80618
1.59958E+15,2,12.87881,43.39732,2.44148
1.59958E+15,1,-0.44679,0.19434,-0.876
1.59958E+15,2,11.65807,40.16236,2.19733
1.59958E+15,1,-0.45802,0.1919,-0.88186
1.59958E+15,2,11.65807,38.94162,2.31941
1.59958E+15,1,-0.48732,0.2046,-0.90335
1.59958E+15,2,11.536,36.98843,2.56355
1.59958E+15,1,-0.50587,0.19971,-0.87454
1.59958E+15,2,11.536,38.69747,2.68563
1.59958E+15,1,-0.48048,0.18409,-0.83499
1.59958E+15,2,12.93985,42.97006,3.296
1.59958E+15,1,-0.47511,0.18555,-0.84768
1.59958E+15,2,12.6957,45.28947,3.23496
1.59958E+15,1,-0.47804,0.18653,-0.8721
1.59958E+15,2,12.14637,44.00769,2.8077
1.59958E+15,1,-0.4297,0.18311,-0.88235
1.59958E+15,2,11.536,42.97006,2.25837
1.59958E+15,1,-0.41408,0.17774,-0.88235
1.59958E+15,2,10.25422,39.49095,1.89215
1.59958E+15,1,-0.4087,0.16895,-0.82034
1.59958E+15,2,10.19318,39.49095,1.89215
1.59958E+15,1,-0.40138,0.17188,-0.83303
1.59958E+15,2,10.98666,40.10132,2.1363
1.59958E+15,1,-0.38966,0.17237,-0.85501
1.59958E+15,2,10.68148,38.02606,2.07526
1.59958E+15,1,-0.4424,0.18799,-0.89505
1.59958E+15,2,12.32948,40.65065,2.44148
1.59958E+15,1,-0.43263,0.19092,-0.92093
1.59958E+15,2,12.32948,41.68828,2.62459
1.59958E+15,1,-0.44874,0.17969,-0.87503
1.59958E+15,2,13.30607,45.35051,3.11289
1.59958E+15,1,-0.47609,0.1963,-0.92923
1.59958E+15,2,12.87881,45.59465,3.54015
1.59958E+15,1,-0.43312,0.17481,-0.91165
1.59958E+15,2,12.51259,46.87643,3.60118
1.59958E+15,1,-0.38087,0.17139,-0.92044
1.59958E+15,2,13.184,47.42576,3.66222
1.59958E+15,1,-0.36476,0.16553,-0.91604
1.59958E+15,2,11.35289,44.86221,3.17392
1.59958E+15,1,-0.37013,0.16211,-0.90432
1.59958E+15,2,12.26844,45.04532,3.05185
1.59958E+15,1,-0.31935,0.16211,-0.93118
1.59958E+15,2,11.23081,41.93243,2.50252
1.59958E+15,1,-0.29151,0.14551,-0.91751
1.59958E+15,2,10.43733,37.29362,2.01422
1.59958E+15,1,-0.2754,0.15235,-0.90579
1.59958E+15,2,11.0477,36.56117,1.95318
1.59958E+15,1,-0.29298,0.15235,-0.89554
1.59958E+15,2,12.02429,38.51436,2.07526
1.59958E+15,1,-0.35255,0.16358,-0.90286
1.59958E+15,2,12.93985,40.34547,2.74667
1.59958E+15,1,-0.39015,0.17774,-0.96634
1.59958E+15,2,13.00089,42.23762,2.56355
1.59958E+15,1,-0.3589,0.16797,-0.98831
1.59958E+15,2,11.65807,40.34547,2.19733
1.59958E+15,1,-0.35401,0.16749,-0.96438
1.59958E+15,2,11.65807,40.04028,1.89215
1.59958E+15,1,-0.34083,0.16211,-0.93313
1.59958E+15,2,11.23081,40.28443,2.19733
1.59958E+15,1,-0.2754,0.1377,-0.85891
1.59958E+15,2,12.6957,44.1908,2.38044
1.59958E+15,1,-0.23487,0.13477,-0.897
1.59958E+15,2,13.36711,44.6791,2.38044
1.59958E+15,1,-0.20118,0.12159,-0.90872
1.59958E+15,2,12.93985,43.0311,1.89215
1.59958E+15,1,-0.22217,0.12305,-0.91849
1.59958E+15,2,14.52681,45.16739,2.01422
1.59958E+15,1,-0.22071,0.1211,-0.92386
1.59958E+15,2,12.6957,41.3831,1.77007
1.59958E+15,1,-0.25098,0.11573,-0.89749
1.59958E+15,2,13.06192,42.90902,1.95318
1.59958E+15,1,-0.21778,0.12403,-0.93948
1.59958E+15,2,12.87881,44.98428,2.56355
1.59958E+15,1,-0.19922,0.11719,-0.92874
1.59958E+15,2,12.81777,44.74013,2.25837
1.59958E+15,1,-0.19141,0.11817,-0.95804
1.59958E+15,2,12.45155,44.31288,2.31941
1.59958E+15,1,-0.25098,0.13086,-0.99124
1.59958E+15,2,10.49837,42.60384,1.89215
1.59958E+15,1,-0.2544,0.13672,-1.01077
1.59958E+15,2,10.49837,41.01688,2.1363
1.59958E+15,1,-0.24805,0.1377,-1.02689
1.59958E+15,2,9.64385,39.2468,1.95318
1.59958E+15,1,-0.25245,0.14698,-1.01517
1.59958E+15,2,10.49837,37.84295,2.25837
1.59958E+15,1,-0.17969,0.13282,-0.96097
1.59958E+15,2,12.02429,41.26102,2.44148
1.59958E+15,1,-0.2002,0.12842,-0.96536
1.59958E+15,2,12.87881,40.8948,2.92978
1.59958E+15,1,-0.167,0.11328,-0.93313
1.59958E+15,2,13.30607,41.44414,2.74667
1.59958E+15,1,-0.15821,0.09766,-0.95706
1.59958E+15,2,13.36711,43.21421,3.05185
1.59958E+15,1,-0.08301,0.07862,-0.90677
1.59958E+15,2,12.63466,41.99347,2.50252
1.59958E+15,1,-0.10987,0.06983,-0.91458
1.59958E+15,2,12.87881,42.48177,2.31941
1.59958E+15,1,-0.06787,0.07666,-0.90481
1.59958E+15,2,12.2074,40.8948,2.07526
1.59958E+15,1,-0.08448,0.06934,-0.90139
1.59958E+15,2,13.48918,44.00769,2.25837
1.59958E+15,1,-0.05274,0.08399,-0.93899
1.59958E+15,2,13.24503,43.15317,2.50252
1.59958E+15,1,-0.14307,0.08155,-0.95218
1.59958E+15,2,13.79437,44.6791,2.31941
1.59958E+15,1,-0.1001,0.10157,-1.0098
1.59958E+15,2,11.84118,42.23762,2.19733
1.59958E+15,1,-0.09571,0.08008,-0.98636
1.59958E+15,2,11.47496,41.01688,1.648
1.59958E+15,1,-0.13477,0.10694,-1.02396
1.59958E+15,2,10.68148,38.63643,2.31941
1.59958E+15,1,-0.18116,0.11817,-1.02054
1.59958E+15,2,11.35289,41.3831,2.01422
1.59958E+15,1,-0.17872,0.12793,-1.02005
1.59958E+15,2,13.06192,44.25184,3.60118
1.59958E+15,1,-0.15186,0.12305,-1.0347
1.59958E+15,2,13.06192,44.80117,3.23496
1.59958E+15,1,-0.0791,0.10352,-1.02054
1.59958E+15,2,12.93985,44.80117,3.54015
1.59958E+15,1,-0.01221,0.08448,-0.97024
1.59958E+15,2,14.22163,46.38813,3.23496
1.59958E+15,1,-0.00391,0.05908,-0.94681
1.59958E+15,2,13.12296,42.48177,3.17392
1.59958E+15,1,-0.02051,0.07178,-0.94974
1.59958E+15,2,13.12296,43.27525,2.74667
1.59958E+15,1,0.03662,0.05518,-0.9678
1.59958E+15,2,13.67229,44.00769,3.17392
1.59958E+15,1,0.12305,0.04297,-0.90286
1.59958E+15,2,14.52681,43.39732,2.68563
1.59958E+15,1,0.11231,0.01123,-0.89798
1.59958E+15,2,12.93985,39.85717,2.31941
1.59958E+15,1,0.09864,0.02197,-0.88626
1.59958E+15,2,12.14637,41.93243,1.83111
1.59958E+15,1,0.06201,0.02783,-0.91946
1.59958E+15,2,14.03851,45.89984,2.68563
1.59958E+15,1,0.11866,0.03809,-0.9219
1.59958E+15,2,13.73333,44.25184,2.50252
1.59958E+15,1,0.08838,0.02393,-0.94729
1.59958E+15,2,13.36711,42.29865,2.56355
1.59958E+15,1,0.08155,0.04883,-1.00345
1.59958E+15,2,11.10874,37.41569,2.07526
1.59958E+15,1,0.03369,0.04004,-1.01077
1.59958E+15,2,9.3997,31.86132,1.648
1.59958E+15,1,-0.00342,0.07569,-1.03812
1.59958E+15,2,7.99585,27.40562,1.77007
1.59958E+15,1,0.00195,0.06446,-1.03519
1.59958E+15,2,6.53096,23.68236,1.22074
1.59958E+15,1,-0.00195,0.07715,-1.05716
1.59958E+15,2,4.76089,16.17481,1.09867
1.59958E+15,1,0.02441,0.06397,-1.05423
1.59958E+15,2,2.44148,9.58281,0.24415
1.59958E+15,1,-0.01563,0.0752,-1.07425
1.59958E+15,2,0.79348,2.8077,0.12207
1.59958E+15,1,0.02881,0.06543,-1.03421
1.59958E+15,2,-0.73244,-2.25837,-0.4883
1.59958E+15,1,0.02441,0.06006,-0.99905
1.59958E+15,2,-0.73244,-2.92978,-0.30519
1.59958E+15,1,0.03565,0.0625,-0.97464
1.59958E+15,2,-0.54933,-2.31941,-0.42726
1.59958E+15,1,0.02734,0.05664,-0.97366
1.59958E+15,2,0.06104,-0.36622,-0.30519
1.59958E+15,1,0.02637,0.06446,-0.9971
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.02149,0.06104,-1.00687
1.59958E+15,2,-0.12207,-0.79348,-0.30519
1.59958E+15,1,0.01611,0.06641,-1.00198
1.59958E+15,2,-0.18311,-1.46489,-0.36622
1.59958E+15,1,0.01074,0.06055,-0.98196
1.59958E+15,2,-0.12207,-1.34281,-0.30519
1.59958E+15,1,0.01074,0.06446,-0.97513
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.01172,0.06153,-0.97952
1.59958E+15,2,0.30519,0.12207,-0.06104
1.59958E+15,1,0.01465,0.06446,-0.99173
