Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,12.87881,43.39732,2.92978
1.59958E+15,1,-0.4507,0.17188,-0.91018
1.59958E+15,2,13.184,45.96088,3.23496
1.59958E+15,1,-0.39943,0.16553,-0.91849
1.59958E+15,2,13.00089,45.04532,3.296
1.59958E+15,1,-0.36134,0.15137,-0.90335
1.59958E+15,2,11.41392,43.64147,3.05185
1.59958E+15,1,-0.35255,0.14747,-0.88186
1.59958E+15,2,12.14637,44.49599,3.296
1.59958E+15,1,-0.31202,0.1543,-0.89944
1.59958E+15,2,11.41392,42.11554,2.62459
1.59958E+15,1,-0.3047,0.14649,-0.90481
1.59958E+15,2,11.47496,39.2468,2.56355
1.59958E+15,1,-0.28614,0.16309,-0.91946
1.59958E+15,2,11.96326,38.81954,2.31941
1.59958E+15,1,-0.29884,0.15674,-0.92239
1.59958E+15,2,12.08533,39.00266,2.25837
1.59958E+15,1,-0.33692,0.17139,-0.9263
1.59958E+15,2,12.32948,39.30784,2.62459
1.59958E+15,1,-0.37892,0.17823,-0.96048
1.59958E+15,2,12.6957,41.62725,2.44148
1.59958E+15,1,-0.35011,0.16846,-0.96976
1.59958E+15,2,11.90222,40.83377,2.25837
1.59958E+15,1,-0.34571,0.16456,-0.95413
1.59958E+15,2,12.14637,41.56621,1.70904
1.59958E+15,1,-0.34474,0.15625,-0.95657
1.59958E+15,2,11.78014,42.5428,2.1363
1.59958E+15,1,-0.28321,0.13526,-0.89261
1.59958E+15,2,12.75674,45.28947,2.56355
1.59958E+15,1,-0.23585,0.13135,-0.92386
1.59958E+15,2,12.87881,43.76354,2.19733
1.59958E+15,1,-0.2129,0.11963,-0.91849
1.59958E+15,2,12.57363,42.48177,1.95318
1.59958E+15,1,-0.23048,0.12061,-0.9302
1.59958E+15,2,13.12296,41.99347,1.70904
1.59958E+15,1,-0.22657,0.11914,-0.92532
1.59958E+15,2,11.536,39.42991,1.648
1.59958E+15,1,-0.26661,0.12207,-0.90677
1.59958E+15,2,12.75674,42.05451,2.19733
1.59958E+15,1,-0.23927,0.13721,-0.94143
1.59958E+15,2,11.90222,42.97006,2.25837
1.59958E+15,1,-0.23682,0.12647,-0.94436
1.59958E+15,2,11.65807,43.15317,2.1363
1.59958E+15,1,-0.24073,0.14356,-0.98587
1.59958E+15,2,11.29185,42.84799,2.31941
1.59958E+15,1,-0.29249,0.15479,-1.00638
1.59958E+15,2,10.68148,43.58043,2.38044
1.59958E+15,1,-0.2837,0.16504,-1.00784
1.59958E+15,2,11.47496,43.58043,3.17392
1.59958E+15,1,-0.27442,0.16456,-1.02738
1.59958E+15,2,11.41392,43.27525,3.17392
1.59958E+15,1,-0.26417,0.16211,-1.02347
1.59958E+15,2,13.184,42.66488,3.66222
1.59958E+15,1,-0.19922,0.13721,-0.98929
1.59958E+15,2,13.79437,44.00769,3.41807
1.59958E+15,1,-0.19337,0.11866,-0.97562
1.59958E+15,2,12.93985,42.23762,3.7843
1.59958E+15,1,-0.15625,0.11377,-0.93948
1.59958E+15,2,12.57363,43.0311,3.47911
1.59958E+15,1,-0.14356,0.10938,-0.96097
1.59958E+15,2,12.81777,43.09214,3.296
1.59958E+15,1,-0.07959,0.08692,-0.92386
1.59958E+15,2,12.2074,42.72591,2.68563
1.59958E+15,1,-0.07862,0.08448,-0.94192
1.59958E+15,2,12.63466,41.99347,2.50252
1.59958E+15,1,-0.06006,0.07422,-0.92044
1.59958E+15,2,11.78014,40.04028,1.77007
1.59958E+15,1,-0.08496,0.07422,-0.91946
1.59958E+15,2,12.87881,42.23762,1.77007
1.59958E+15,1,-0.07569,0.08545,-0.95657
1.59958E+15,2,11.78014,40.34547,1.34281
1.59958E+15,1,-0.17042,0.08692,-0.97171
1.59958E+15,2,12.81777,43.0311,1.70904
1.59958E+15,1,-0.14844,0.11866,-1.02298
1.59958E+15,2,11.41392,41.8714,2.01422
1.59958E+15,1,-0.1504,0.10254,-0.99759
1.59958E+15,2,11.65807,42.05451,1.89215
1.59958E+15,1,-0.19288,0.13135,-1.03861
1.59958E+15,2,11.71911,42.17658,3.11289
1.59958E+15,1,-0.19727,0.12842,-1.03909
1.59958E+15,2,12.26844,44.1908,2.68563
1.59958E+15,1,-0.18458,0.12696,-1.02152
1.59958E+15,2,14.09955,46.38813,4.57778
1.59958E+15,1,-0.167,0.12159,-1.03226
1.59958E+15,2,13.42814,46.57125,3.72326
1.59958E+15,1,-0.12647,0.11475,-1.02054
1.59958E+15,2,13.06192,45.65569,4.15052
1.59958E+15,1,-0.07178,0.09864,-1.00101
1.59958E+15,2,13.48918,46.57125,3.54015
1.59958E+15,1,-0.00928,0.06836,-0.95999
1.59958E+15,2,12.6957,43.21421,3.60118
1.59958E+15,1,-0.01123,0.06983,-0.94534
1.59958E+15,2,12.81777,43.82458,2.86874
1.59958E+15,1,0.03125,0.06201,-0.95901
1.59958E+15,2,13.00089,43.64147,3.05185
1.59958E+15,1,0.10645,0.05029,-0.918
1.59958E+15,2,13.55022,41.81036,2.07526
1.59958E+15,1,0.0835,0.02979,-0.94388
1.59958E+15,2,12.51259,39.18577,1.95318
1.59958E+15,1,0.07178,0.03809,-0.94192
1.59958E+15,2,11.65807,38.69747,1.648
1.59958E+15,1,0.01514,0.05664,-1.01468
1.59958E+15,2,11.0477,32.28858,1.89215
1.59958E+15,1,-0.0376,0.08448,-1.09574
1.59958E+15,2,7.44652,23.01096,0.97659
1.59958E+15,1,-0.01318,0.07569,-1.10404
1.59958E+15,2,5.06607,14.64888,0.73244
1.59958E+15,1,-0.00342,0.07324,-1.02884
1.59958E+15,2,2.50252,8.36207,0
1.59958E+15,1,-0.03272,0.06885,-0.98685
1.59958E+15,2,1.22074,3.47911,0
1.59958E+15,1,-0.02441,0.08301,-1.00833
1.59958E+15,2,-0.12207,-1.1597,-0.12207
1.59958E+15,1,-0.0293,0.07862,-1.06302
1.59958E+15,2,-0.97659,-4.21155,-0.54933
1.59958E+15,1,-0.02002,0.08106,-1.07181
1.59958E+15,2,-2.8077,-10.98666,-1.22074
1.59958E+15,1,-0.06201,0.07666,-1.04593
1.59958E+15,2,-4.82192,-16.54103,-1.648
1.59958E+15,1,-0.04346,0.08741,-1.01663
1.59958E+15,2,-6.46992,-21.97333,-1.89215
1.59958E+15,1,-0.03858,0.08106,-1.03421
1.59958E+15,2,-8.54518,-28.07703,-2.50252
1.59958E+15,1,-0.08057,0.0918,-1.07767
1.59958E+15,2,-9.64385,-32.34962,-2.50252
1.59958E+15,1,-0.03613,0.07422,-1.03323
1.59958E+15,2,-10.37629,-35.46251,-2.56355
1.59958E+15,1,-0.00098,0.06543,-0.95267
1.59958E+15,2,-10.98666,-39.2468,-2.38044
1.59958E+15,1,0.02002,0.05567,-0.93851
1.59958E+15,2,-11.78014,-43.39732,-2.62459
1.59958E+15,1,-0.09131,0.07617,-1.01956
1.59958E+15,2,-13.91644,-45.16739,-2.56355
1.59958E+15,1,-0.12256,0.10498,-1.07327
1.59958E+15,2,-15.56444,-47.18162,-2.56355
1.59958E+15,1,-0.13233,0.09815,-1.04837
1.59958E+15,2,-14.22163,-46.69332,-1.95318
1.59958E+15,1,-0.07471,0.09619,-0.9888
1.59958E+15,2,-15.86962,-50.11139,-1.77007
1.59958E+15,1,-0.12159,0.09668,-0.98392
1.59958E+15,2,-16.11377,-49.1348,-2.07526
1.59958E+15,1,-0.10791,0.10889,-1.01077
1.59958E+15,2,-16.96829,-48.03613,-2.86874
1.59958E+15,1,-0.125,0.10694,-1.01761
1.59958E+15,2,-15.93066,-48.21924,-3.41807
1.59958E+15,1,-0.08448,0.09082,-0.98538
1.59958E+15,2,-15.19822,-49.31791,-3.17392
1.59958E+15,1,-0.12598,0.08936,-0.95853
1.59958E+15,2,-14.3437,-49.19584,-3.60118
1.59958E+15,1,-0.17676,0.10694,-0.99173
1.59958E+15,2,-13.8554,-46.02191,-2.86874
1.59958E+15,1,-0.19141,0.12647,-1.00735
1.59958E+15,2,-14.16059,-45.35051,-2.1363
1.59958E+15,1,-0.18409,0.11377,-1.01761
1.59958E+15,2,-14.58785,-45.59465,-2.44148
1.59958E+15,1,-0.24219,0.12354,-1.022
1.59958E+15,2,-13.48918,-44.74013,-2.19733
1.59958E+15,1,-0.22315,0.13038,-1.0054
1.59958E+15,2,-13.79437,-43.64147,-1.95318
1.59958E+15,1,-0.24122,0.12598,-0.98392
1.59958E+15,2,-12.75674,-40.46754,-1.70904
1.59958E+15,1,-0.20264,0.12452,-0.97757
1.59958E+15,2,-12.63466,-40.16236,-1.52593
1.59958E+15,1,-0.17676,0.11231,-0.96829
1.59958E+15,2,-11.71911,-38.20917,-1.83111
1.59958E+15,1,-0.14795,0.1211,-0.97952
1.59958E+15,2,-12.45155,-40.34547,-2.31941
1.59958E+15,1,-0.13672,0.11426,-0.94485
1.59958E+15,2,-13.42814,-41.68828,-2.92978
1.59958E+15,1,-0.15284,0.12549,-0.96194
1.59958E+15,2,-12.6957,-42.90902,-2.8077
1.59958E+15,1,-0.11524,0.11426,-0.92386
1.59958E+15,2,-13.12296,-43.27525,-3.296
1.59958E+15,1,-0.125,0.12012,-0.95755
1.59958E+15,2,-12.51259,-44.1908,-3.296
1.59958E+15,1,-0.14502,0.13526,-0.9595
1.59958E+15,2,-13.30607,-46.87643,-3.90637
1.59958E+15,1,-0.167,0.125,-0.95804
1.59958E+15,2,-12.45155,-48.03613,-3.72326
1.59958E+15,1,-0.13965,0.13721,-0.94827
1.59958E+15,2,-12.6957,-49.19584,-3.84533
1.59958E+15,1,-0.21339,0.14551,-0.96194
1.59958E+15,2,-11.90222,-47.79199,-3.47911
1.59958E+15,1,-0.26759,0.17042,-0.98294
1.59958E+15,2,-11.59703,-46.87643,-3.35704
1.59958E+15,1,-0.31056,0.15479,-0.96731
1.59958E+15,2,-10.86459,-44.61806,-3.72326
1.59958E+15,1,-0.28614,0.15528,-0.97513
1.59958E+15,2,-10.92563,-43.94665,-3.17392
1.59958E+15,1,-0.33644,0.15235,-0.97073
1.59958E+15,2,-10.98666,-42.5428,-3.17392
1.59958E+15,1,-0.31886,0.15772,-0.96634
1.59958E+15,2,-11.96326,-42.90902,-2.86874
1.59958E+15,1,-0.32374,0.14014,-0.9346
1.59958E+15,2,-11.71911,-40.71169,-3.11289
1.59958E+15,1,-0.31983,0.14258,-0.92483
1.59958E+15,2,-12.26844,-41.19999,-3.05185
1.59958E+15,1,-0.27442,0.11328,-0.89114
1.59958E+15,2,-13.06192,-40.34547,-3.47911
1.59958E+15,1,-0.24366,0.12061,-0.89505
1.59958E+15,2,-12.87881,-41.44414,-2.92978
1.59958E+15,1,-0.25147,0.1294,-0.89114
1.59958E+15,2,-13.48918,-42.66488,-3.296
1.59958E+15,1,-0.2964,0.1504,-0.92044
1.59958E+15,2,-11.71911,-42.23762,-2.86874
1.59958E+15,1,-0.26466,0.1587,-0.91995
1.59958E+15,2,-12.45155,-43.70251,-3.296
1.59958E+15,1,-0.30763,0.1626,-0.94436
1.59958E+15,2,-11.78014,-44.43495,-2.99081
1.59958E+15,1,-0.33595,0.18116,-0.94729
1.59958E+15,2,-12.02429,-45.77776,-2.92978
1.59958E+15,1,-0.36525,0.17237,-0.92581
1.59958E+15,2,-11.35289,-44.12976,-2.68563
1.59958E+15,1,-0.36622,0.1919,-0.93948
1.59958E+15,2,-10.92563,-44.6791,-2.86874
1.59958E+15,1,-0.41847,0.18751,-0.9429
1.59958E+15,2,-10.5594,-43.09214,-2.92978
1.59958E+15,1,-0.40822,0.18555,-0.96341
1.59958E+15,2,-11.536,-42.72591,-2.99081
1.59958E+15,1,-0.4341,0.16456,-0.918
1.59958E+15,2,-12.63466,-42.11554,-3.296
1.59958E+15,1,-0.43214,0.16797,-0.89846
1.59958E+15,2,-13.12296,-43.58043,-2.92978
1.59958E+15,1,-0.3882,0.14893,-0.84768
1.59958E+15,2,-12.02429,-40.28443,-3.17392
1.59958E+15,1,-0.34327,0.15186,-0.8594
1.59958E+15,2,-12.26844,-40.71169,-2.92978
1.59958E+15,1,-0.35206,0.15772,-0.87503
1.59958E+15,2,-13.06192,-41.50517,-3.35704
1.59958E+15,1,-0.36525,0.16749,-0.88626
1.59958E+15,2,-12.6957,-42.90902,-3.296
1.59958E+15,1,-0.36427,0.18018,-0.87698
1.59958E+15,2,-12.93985,-46.14399,-3.60118
1.59958E+15,1,-0.40968,0.19337,-0.88284
1.59958E+15,2,-10.92563,-44.80117,-3.41807
1.59958E+15,1,-0.42482,0.20801,-0.90042
1.59958E+15,2,-11.65807,-44.31288,-3.60118
1.59958E+15,1,-0.47218,0.19483,-0.90188
1.59958E+15,2,-10.86459,-41.44414,-2.99081
1.59958E+15,1,-0.49806,0.20606,-0.90335
1.59958E+15,2,-11.29185,-42.29865,-2.92978
1.59958E+15,1,-0.51613,0.18702,-0.85794
1.59958E+15,2,-10.92563,-40.28443,-2.56355
1.59958E+15,1,-0.46779,0.19044,-0.85696
1.59958E+15,2,-10.68148,-39.36888,-2.68563
1.59958E+15,1,-0.45216,0.17139,-0.83352
1.59958E+15,2,-11.71911,-39.06369,-3.17392
1.59958E+15,1,-0.44679,0.16993,-0.8428
1.59958E+15,2,-12.02429,-38.5754,-2.86874
1.59958E+15,1,-0.42531,0.1626,-0.81887
1.59958E+15,2,-12.93985,-40.83377,-3.60118
1.59958E+15,1,-0.45314,0.18165,-0.82962
1.59958E+15,2,-12.51259,-43.58043,-3.35704
1.59958E+15,1,-0.46437,0.20801,-0.85989
1.59958E+15,2,-12.63466,-45.04532,-4.02844
1.59958E+15,1,-0.48439,0.20704,-0.86135
1.59958E+15,2,-12.32948,-44.86221,-4.15052
1.59958E+15,1,-0.49269,0.20997,-0.86868
1.59958E+15,2,-12.6957,-44.49599,-4.02844
1.59958E+15,1,-0.54494,0.2129,-0.85257
1.59958E+15,2,-12.02429,-42.84799,-3.41807
1.59958E+15,1,-0.53615,0.2212,-0.84671
1.59958E+15,2,-12.02429,-42.42073,-3.11289
1.59958E+15,1,-0.53322,0.21485,-0.83303
1.59958E+15,2,-11.23081,-40.65065,-3.11289
1.59958E+15,1,-0.50734,0.21192,-0.82815
1.59958E+15,2,-11.65807,-40.95584,-3.11289
1.59958E+15,1,-0.49562,0.18555,-0.78616
1.59958E+15,2,-11.65807,-39.55199,-2.99081
1.59958E+15,1,-0.51515,0.19874,-0.79836
1.59958E+15,2,-11.35289,-41.62725,-2.86874
1.59958E+15,1,-0.52589,0.20215,-0.78665
1.59958E+15,2,-12.2074,-43.27525,-3.54015
1.59958E+15,1,-0.53908,0.21046,-0.80862
1.59958E+15,2,-11.23081,-42.35969,-3.54015
1.59958E+15,1,-0.54982,0.21583,-0.81106
1.59958E+15,2,-11.96326,-42.90902,-3.60118
1.59958E+15,1,-0.57521,0.21192,-0.79397
1.59958E+15,2,-11.0477,-39.7351,-2.86874
1.59958E+15,1,-0.56789,0.22022,-0.79934
1.59958E+15,2,-10.86459,-38.27021,-2.68563
1.59958E+15,1,-0.57375,0.20313,-0.7676
1.59958E+15,2,-11.90222,-38.69747,-2.56355
1.59958E+15,1,-0.60256,0.21583,-0.78469
1.59958E+15,2,-10.92563,-38.39228,-2.44148
1.59958E+15,1,-0.57765,0.2085,-0.76516
1.59958E+15,2,-11.59703,-40.71169,-2.74667
1.59958E+15,1,-0.56398,0.21339,-0.75051
1.59958E+15,2,-11.35289,-41.19999,-2.74667
1.59958E+15,1,-0.56105,0.21583,-0.76125
1.59958E+15,2,-11.90222,-41.62725,-3.23496
1.59958E+15,1,-0.58449,0.22266,-0.76809
1.59958E+15,2,-12.14637,-42.42073,-3.41807
1.59958E+15,1,-0.60549,0.22999,-0.79446
1.59958E+15,2,-12.08533,-43.21421,-3.54015
1.59958E+15,1,-0.62404,0.23145,-0.78127
1.59958E+15,2,-12.26844,-43.33628,-3.35704
1.59958E+15,1,-0.64064,0.23487,-0.76174
1.59958E+15,2,-12.26844,-42.23762,-2.92978
1.59958E+15,1,-0.63918,0.23585,-0.75198
1.59958E+15,2,-11.47496,-41.3831,-2.99081
1.59958E+15,1,-0.62795,0.23389,-0.74123
1.59958E+15,2,-12.2074,-42.11554,-3.17392
1.59958E+15,1,-0.64602,0.22169,-0.72707
1.59958E+15,2,-11.65807,-40.2234,-2.92978
1.59958E+15,1,-0.58693,0.2168,-0.67483
1.59958E+15,2,-10.31526,-37.53777,-2.68563
1.59958E+15,1,-0.60402,0.21192,-0.59523
1.59958E+15,2,-7.20237,-25.81866,-2.07526
1.59958E+15,1,-0.58986,0.21534,-0.58693
1.59958E+15,2,-3.17392,-13.00089,-1.22074
1.59958E+15,1,-0.60695,0.21729,-0.62111
1.59958E+15,2,-0.36622,-1.77007,-0.73244
1.59958E+15,1,-0.6299,0.22413,-0.6968
1.59958E+15,2,1.28178,4.69985,-0.30519
1.59958E+15,1,-0.6426,0.23341,-0.72073
1.59958E+15,2,1.89215,8.42311,0
1.59958E+15,1,-0.64797,0.22901,-0.69631
1.59958E+15,2,2.68563,10.92563,0.24415
1.59958E+15,1,-0.61867,0.22706,-0.66457
1.59958E+15,2,3.54015,13.97748,0.18311
1.59958E+15,1,-0.61623,0.21192,-0.65871
1.59958E+15,2,5.55437,20.32533,0.67141
1.59958E+15,1,-0.61721,0.2129,-0.67287
1.59958E+15,2,7.69066,27.10044,1.28178
1.59958E+15,1,-0.60402,0.20801,-0.68654
1.59958E+15,2,9.09452,31.55614,1.95318
1.59958E+15,1,-0.62209,0.22462,-0.69973
1.59958E+15,2,11.10874,35.82873,2.56355
1.59958E+15,1,-0.62453,0.22999,-0.74319
1.59958E+15,2,11.71911,39.67406,2.74667
1.59958E+15,1,-0.61721,0.2212,-0.73196
1.59958E+15,2,12.45155,42.78695,3.23496
1.59958E+15,1,-0.60695,0.21924,-0.73928
1.59958E+15,2,13.00089,45.10636,3.35704
1.59958E+15,1,-0.58254,0.20997,-0.73928
1.59958E+15,2,12.2074,44.12976,3.54015
1.59958E+15,1,-0.56545,0.21583,-0.73293
1.59958E+15,2,12.57363,43.70251,3.05185
1.59958E+15,1,-0.54982,0.21876,-0.77932
1.59958E+15,2,11.78014,42.42073,2.25837
1.59958E+15,1,-0.54396,0.21387,-0.77981
1.59958E+15,2,10.92563,40.77273,1.83111
1.59958E+15,1,-0.55763,0.21876,-0.80911
1.59958E+15,2,11.16977,40.58962,1.89215
1.59958E+15,1,-0.58498,0.22217,-0.81399
1.59958E+15,2,10.74252,38.81954,2.1363
1.59958E+15,1,-0.55812,0.22755,-0.80618
1.59958E+15,2,11.29185,38.20917,1.95318
1.59958E+15,1,-0.56154,0.23292,-0.8345
1.59958E+15,2,11.65807,38.88058,1.83111
1.59958E+15,1,-0.56252,0.22852,-0.83108
1.59958E+15,2,11.41392,38.81954,2.01422
1.59958E+15,1,-0.57131,0.21729,-0.81497
1.59958E+15,2,12.02429,41.8714,2.62459
1.59958E+15,1,-0.56056,0.20899,-0.81448
1.59958E+15,2,11.16977,40.83377,3.11289
1.59958E+15,1,-0.53713,0.19971,-0.76614
1.59958E+15,2,11.59703,42.42073,2.8077
1.59958E+15,1,-0.51271,0.19825,-0.78518
1.59958E+15,2,11.41392,42.5428,2.25837
1.59958E+15,1,-0.47218,0.18897,-0.77346
1.59958E+15,2,10.86459,40.46754,1.70904
1.59958E+15,1,-0.48537,0.20069,-0.81057
1.59958E+15,2,11.47496,39.85717,1.52593
1.59958E+15,1,-0.50441,0.21094,-0.85354
1.59958E+15,2,10.74252,38.51436,1.70904
1.59958E+15,1,-0.53517,0.20753,-0.83108
1.59958E+15,2,12.02429,40.46754,2.1363
1.59958E+15,1,-0.5381,0.21387,-0.85257
1.59958E+15,2,12.32948,40.83377,2.44148
1.59958E+15,1,-0.51662,0.18799,-0.8135
1.59958E+15,2,12.63466,43.51939,2.92978
1.59958E+15,1,-0.50539,0.19092,-0.83694
1.59958E+15,2,13.61126,44.61806,3.66222
1.59958E+15,1,-0.47267,0.18555,-0.8594
1.59958E+15,2,11.35289,42.5428,3.296
1.59958E+15,1,-0.45119,0.1836,-0.84475
1.59958E+15,2,11.78014,42.72591,3.296
1.59958E+15,1,-0.41603,0.19239,-0.85745
1.59958E+15,2,10.19318,38.39228,2.50252
1.59958E+15,1,-0.44337,0.19239,-0.84866
1.59958E+15,2,10.92563,36.86636,2.38044
1.59958E+15,1,-0.46095,0.20801,-0.87014
1.59958E+15,2,12.63466,39.06369,2.68563
1.59958E+15,1,-0.47267,0.20362,-0.89261
1.59958E+15,2,12.63466,40.28443,2.56355
1.59958E+15,1,-0.47609,0.20215,-0.90628
1.59958E+15,2,12.2074,40.40651,2.38044
1.59958E+15,1,-0.45997,0.18458,-0.89114
1.59958E+15,2,11.0477,41.68828,1.95318
1.59958E+15,1,-0.43312,0.17286,-0.87503
1.59958E+15,2,10.43733,41.01688,2.19733
1.59958E+15,1,-0.43165,0.16895,-0.83938
1.59958E+15,2,10.74252,42.60384,2.19733
1.59958E+15,1,-0.40724,0.16895,-0.86428
1.59958E+15,2,11.35289,42.29865,2.19733
1.59958E+15,1,-0.33937,0.16065,-0.85647
1.59958E+15,2,11.65807,40.95584,1.89215
1.59958E+15,1,-0.34718,0.16651,-0.88186
1.59958E+15,2,11.71911,39.42991,1.58696
1.59958E+15,1,-0.38087,0.17627,-0.88968
1.59958E+15,2,11.23081,39.2468,1.83111
1.59958E+15,1,-0.40822,0.18165,-0.87259
1.59958E+15,2,12.93985,41.8714,2.25837
1.59958E+15,1,-0.42921,0.19385,-0.92239
1.59958E+15,2,12.63466,41.26102,2.68563
1.59958E+15,1,-0.4546,0.18458,-0.92288
1.59958E+15,2,13.30607,43.88562,3.05185
1.59958E+15,1,-0.41798,0.18116,-0.94534
1.59958E+15,2,13.30607,44.12976,3.35704
1.59958E+15,1,-0.41261,0.15967,-0.918
1.59958E+15,2,11.78014,43.45836,3.41807
1.59958E+15,1,-0.41212,0.16309,-0.90335
1.59958E+15,2,12.45155,44.80117,3.72326
1.59958E+15,1,-0.34718,0.15332,-0.90139
1.59958E+15,2,11.65807,43.82458,3.17392
1.59958E+15,1,-0.28516,0.13916,-0.89261
1.59958E+15,2,11.90222,41.93243,2.92978
1.59958E+15,1,-0.26368,0.14551,-0.90335
1.59958E+15,2,11.84118,41.19999,2.31941
1.59958E+15,1,-0.27686,0.14551,-0.90677
1.59958E+15,2,11.84118,40.71169,2.25837
1.59958E+15,1,-0.292,0.16065,-0.90432
1.59958E+15,2,12.51259,39.7351,2.38044
1.59958E+15,1,-0.33448,0.16993,-0.9512
1.59958E+15,2,12.45155,39.49095,1.83111
1.59958E+15,1,-0.32228,0.16553,-0.95999
1.59958E+15,2,12.02429,38.75851,1.70904
1.59958E+15,1,-0.34034,0.16456,-0.96341
1.59958E+15,2,12.2074,39.79614,1.46489
1.59958E+15,1,-0.36915,0.16456,-0.96683
1.59958E+15,2,11.23081,40.16236,2.25837
1.59958E+15,1,-0.35694,0.15821,-0.93167
1.59958E+15,2,12.75674,44.74013,2.74667
1.59958E+15,1,-0.28663,0.15186,-0.95999
1.59958E+15,2,12.39051,44.00769,2.62459
1.59958E+15,1,-0.25001,0.13135,-0.93558
1.59958E+15,2,12.63466,43.64147,2.25837
1.59958E+15,1,-0.2544,0.13282,-0.94534
1.59958E+15,2,13.30607,43.39732,2.25837
1.59958E+15,1,-0.21632,0.11182,-0.90042
1.59958E+15,2,12.08533,40.83377,1.95318
1.59958E+15,1,-0.23145,0.11231,-0.88479
1.59958E+15,2,13.67229,42.97006,2.38044
1.59958E+15,1,-0.20655,0.11377,-0.91604
1.59958E+15,2,12.57363,43.76354,2.07526
1.59958E+15,1,-0.17725,0.09082,-0.90091
1.59958E+15,2,12.51259,44.00769,1.95318
1.59958E+15,1,-0.16846,0.09766,-0.93313
1.59958E+15,2,11.90222,42.84799,1.89215
1.59958E+15,1,-0.24659,0.11084,-0.94974
1.59958E+15,2,10.68148,42.05451,1.95318
1.59958E+15,1,-0.23389,0.12891,-0.96243
1.59958E+15,2,10.92563,42.29865,2.56355
1.59958E+15,1,-0.22217,0.12403,-0.98538
1.59958E+15,2,10.43733,41.81036,2.1363
1.59958E+15,1,-0.24464,0.14649,-1.01566
1.59958E+15,2,11.90222,41.19999,2.92978
1.59958E+15,1,-0.2671,0.15332,-1.03177
1.59958E+15,2,12.26844,42.78695,3.17392
1.59958E+15,1,-0.23145,0.14893,-1.00833
1.59958E+15,2,12.26844,41.01688,3.7843
1.59958E+15,1,-0.20606,0.13575,-0.96878
1.59958E+15,2,12.32948,42.97006,3.23496
1.59958E+15,1,-0.20167,0.13086,-0.9971
1.59958E+15,2,12.14637,43.27525,3.35704
1.59958E+15,1,-0.13135,0.1084,-0.94778
1.59958E+15,2,12.39051,44.49599,2.8077
1.59958E+15,1,-0.10889,0.09912,-0.96146
1.59958E+15,2,13.00089,44.00769,3.05185
1.59958E+15,1,-0.05762,0.08106,-0.91214
1.59958E+15,2,12.75674,42.72591,2.31941
1.59958E+15,1,-0.07276,0.06934,-0.91116
1.59958E+15,2,14.03851,44.43495,2.56355
1.59958E+15,1,-0.02686,0.06153,-0.91507
1.59958E+15,2,12.39051,42.17658,1.89215
1.59958E+15,1,-0.09082,0.05957,-0.93118
1.59958E+15,2,13.36711,43.0311,2.1363
1.59958E+15,1,-0.06592,0.08448,-0.97659
1.59958E+15,2,11.78014,41.62725,1.83111
1.59958E+15,1,-0.07227,0.06543,-0.95022
1.59958E+15,2,11.71911,41.44414,1.648
1.59958E+15,1,-0.09961,0.09766,-0.98782
1.59958E+15,2,12.08533,40.40651,2.44148
1.59958E+15,1,-0.17627,0.10303,-1.01321
1.59958E+15,2,11.41392,41.62725,2.07526
1.59958E+15,1,-0.17139,0.13135,-1.02249
1.59958E+15,2,13.00089,43.64147,3.54015
1.59958E+15,1,-0.17579,0.12159,-1.05277
1.59958E+15,2,12.81777,43.94665,2.99081
1.59958E+15,1,-0.15772,0.12012,-1.03177
1.59958E+15,2,12.08533,43.88562,3.296
1.59958E+15,1,-0.15284,0.11719,-1.04788
1.59958E+15,2,12.81777,46.3271,3.23496
1.59958E+15,1,-0.08203,0.09326,-0.99368
1.59958E+15,2,12.32948,43.88562,3.96741
1.59958E+15,1,-0.07276,0.08252,-0.98343
1.59958E+15,2,13.06192,45.16739,3.60118
1.59958E+15,1,-0.03955,0.08106,-0.99368
1.59958E+15,2,12.14637,44.43495,3.84533
1.59958E+15,1,0.05957,0.06738,-0.93899
1.59958E+15,2,13.61126,45.35051,3.11289
1.59958E+15,1,0.10205,0.03467,-0.93509
1.59958E+15,2,12.75674,41.50517,3.17392
1.59958E+15,1,0.11328,0.02393,-0.89993
1.59958E+15,2,12.2074,41.56621,2.31941
1.59958E+15,1,0.09473,0.03272,-0.92532
1.59958E+15,2,13.8554,43.51939,3.05185
1.59958E+15,1,0.12061,0.03711,-0.92141
1.59958E+15,2,12.93985,41.44414,2.01422
1.59958E+15,1,0.03027,0.04297,-0.98245
1.59958E+15,2,12.81777,39.36888,2.1363
1.59958E+15,1,0.02197,0.07178,-1.05423
1.59958E+15,2,9.82696,32.47169,1.03763
1.59958E+15,1,-0.03223,0.06787,-1.07572
1.59958E+15,2,8.48415,26.67318,1.09867
1.59958E+15,1,-0.02344,0.08252,-1.04984
1.59958E+15,2,6.89718,21.79022,1.03763
1.59958E+15,1,-0.03125,0.06592,-1.01224
1.59958E+15,2,5.43229,18.92148,0.73244
1.59958E+15,1,-0.01123,0.06983,-1.00931
1.59958E+15,2,4.76089,16.60207,0.97659
1.59958E+15,1,-0.00342,0.05664,-1.02542
1.59958E+15,2,3.90637,13.61126,0.79348
1.59958E+15,1,0.00488,0.06836,-1.04984
1.59958E+15,2,2.62459,8.66726,0.91556
