Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.4883,-0.07324,-0.73537
1.59958E+15,2,-5.67644,-29.60295,5.79852
1.59958E+15,1,-0.46388,-0.05518,-0.67971
1.59958E+15,2,-2.92978,-16.60207,3.17392
1.59958E+15,1,-0.47121,-0.05274,-0.67531
1.59958E+15,2,-0.30519,-3.296,0.73244
1.59958E+15,1,-0.48146,-0.06543,-0.79348
1.59958E+15,2,1.46489,5.12711,-0.79348
1.59958E+15,3,-29.28,0.61,33.68
1.59958E+15,1,-0.48683,-0.07324,-0.85354
1.59958E+15,2,2.25837,9.33866,-1.77007
1.59958E+15,1,-0.49074,-0.0708,-0.86428
1.59958E+15,2,2.50252,11.16977,-2.44148
1.59958E+15,1,-0.48781,-0.06348,-0.82034
1.59958E+15,2,2.56355,12.81777,-3.05185
1.59958E+15,1,-0.49123,-0.06494,-0.77737
1.59958E+15,2,3.84533,18.25007,-4.4557
1.59958E+15,1,-0.48048,-0.06836,-0.77493
1.59958E+15,2,5.37126,25.02518,-5.79852
1.59958E+15,1,-0.47267,-0.07764,-0.78957
1.59958E+15,2,6.34785,29.78607,-6.40889
1.59958E+15,1,-0.49464,-0.08008,-0.81057
1.59958E+15,2,7.62963,37.96503,-7.93481
1.59958E+15,1,-0.46828,-0.08155,-0.82864
1.59958E+15,2,8.36207,41.01688,-8.48415
1.59958E+15,1,-0.43703,-0.08643,-0.83352
1.59958E+15,2,7.56859,40.58962,-8.60622
1.59958E+15,1,-0.42042,-0.08741,-0.84768
1.59958E+15,2,7.69066,41.19999,-8.72829
1.59958E+15,3,-32.15,1.53,35.8
1.59958E+15,1,-0.4087,-0.09375,-0.88968
1.59958E+15,2,7.62963,39.79614,-8.48415
1.59958E+15,1,-0.44874,-0.0918,-0.90139
1.59958E+15,2,8.9114,43.0311,-8.97244
1.59958E+15,1,-0.46339,-0.0918,-0.94534
1.59958E+15,2,9.76592,44.31288,-9.3997
1.59958E+15,1,-0.44874,-0.09717,-0.95608
1.59958E+15,2,10.13215,42.29865,-8.85037
1.59958E+15,1,-0.43214,-0.1045,-0.94974
1.59958E+15,2,9.82696,41.68828,-8.85037
1.59958E+15,1,-0.42433,-0.11963,-0.94046
1.59958E+15,2,9.03348,42.35969,-9.03348
1.59958E+15,1,-0.42189,-0.11914,-0.89846
1.59958E+15,2,8.42311,41.19999,-8.97244
1.59958E+15,1,-0.44777,-0.1211,-0.89993
1.59958E+15,2,8.36207,42.78695,-9.33866
1.59958E+15,1,-0.42921,-0.12452,-0.89944
1.59958E+15,2,7.87378,41.62725,-8.9114
1.59958E+15,1,-0.36964,-0.1167,-0.85647
1.59958E+15,2,7.44652,41.07791,-8.48415
1.59958E+15,3,-28.73,0.58,33.8
1.59958E+15,1,-0.32325,-0.1167,-0.88577
1.59958E+15,2,7.08029,38.63643,-7.69066
1.59958E+15,1,-0.31593,-0.10645,-0.87551
1.59958E+15,2,6.95822,38.69747,-7.87378
1.59958E+15,1,-0.33595,-0.10108,-0.91311
1.59958E+15,2,8.11792,40.16236,-8.48415
1.59958E+15,1,-0.37989,-0.11035,-0.95413
1.59958E+15,2,8.17896,39.00266,-8.24
1.59958E+15,1,-0.43898,-0.11621,-0.98148
1.59958E+15,2,10.01007,42.72591,-8.60622
1.59958E+15,1,-0.40138,-0.12647,-0.99124
1.59958E+15,2,9.52177,41.74932,-8.17896
1.59958E+15,1,-0.34181,-0.125,-0.91263
1.59958E+15,2,8.97244,42.42073,-8.11792
1.59958E+15,1,-0.31349,-0.12696,-0.89993
1.59958E+15,2,8.66726,42.66488,-8.85037
1.59958E+15,1,-0.28321,-0.1333,-0.85647
1.59958E+15,2,7.56859,41.81036,-9.03348
1.59958E+15,1,-0.30128,-0.1333,-0.88675
1.59958E+15,2,8.36207,42.90902,-9.21659
1.59958E+15,3,-21.56,-0.81,32.68
1.59958E+15,1,-0.28858,-0.13428,-0.93802
1.59958E+15,2,8.11792,40.04028,-8.48415
1.59958E+15,1,-0.28809,-0.12891,-0.96878
1.59958E+15,2,8.11792,39.18577,-7.99585
1.59958E+15,1,-0.31349,-0.12647,-1.00882
1.59958E+15,2,8.36207,37.23258,-7.26341
1.59958E+15,1,-0.34816,-0.13868,-1.00345
1.59958E+15,2,9.21659,40.04028,-7.99585
1.59958E+15,1,-0.3169,-0.14747,-0.94241
1.59958E+15,2,9.3997,42.66488,-8.48415
1.59958E+15,1,-0.28077,-0.15284,-0.89993
1.59958E+15,2,8.66726,43.39732,-8.78933
1.59958E+15,1,-0.24073,-0.1543,-0.91214
1.59958E+15,2,7.81274,42.05451,-8.72829
1.59958E+15,1,-0.17823,-0.14551,-0.89749
1.59958E+15,2,6.83615,38.94162,-8.60622
1.59958E+15,1,-0.19385,-0.14551,-0.95511
1.59958E+15,2,6.71407,36.62221,-8.11792
1.59958E+15,1,-0.21046,-0.13868,-0.9302
1.59958E+15,2,7.44652,37.65984,-8.42311
1.59958E+15,3,-17.7,-1.4,33.85
1.59958E+15,1,-0.23585,-0.13819,-0.95853
1.59958E+15,2,8.66726,39.7351,-8.60622
1.59958E+15,1,-0.26222,-0.14356,-0.98245
1.59958E+15,2,8.85037,38.88058,-8.05689
1.59958E+15,1,-0.32374,-0.14795,-1.02493
1.59958E+15,2,10.43733,42.90902,-8.36207
1.59958E+15,1,-0.28565,-0.15821,-1.01566
1.59958E+15,2,9.70489,43.64147,-8.36207
1.59958E+15,1,-0.25245,-0.16016,-0.93948
1.59958E+15,2,9.52177,45.47258,-9.15555
1.59958E+15,1,-0.24952,-0.16993,-0.96097
1.59958E+15,2,9.52177,46.93747,-9.52177
1.59958E+15,1,-0.19141,-0.17823,-0.91116
1.59958E+15,2,8.60622,47.66991,-9.888
1.59958E+15,1,-0.15821,-0.17188,-0.92776
1.59958E+15,2,8.30103,45.16739,-9.33866
1.59958E+15,1,-0.13379,-0.17042,-0.9346
1.59958E+15,2,6.89718,42.29865,-8.78933
1.59958E+15,1,-0.10547,-0.15821,-0.93069
1.59958E+15,2,7.7517,42.11554,-8.72829
1.59958E+15,1,-0.1084,-0.15479,-0.9512
1.59958E+15,2,7.7517,39.79614,-8.72829
1.59958E+15,3,-15.26,-1.82,35.03
1.59958E+15,1,-0.16504,-0.16114,-1.00589
1.59958E+15,2,7.87378,37.90399,-7.99585
1.59958E+15,1,-0.1836,-0.15528,-1.01419
1.59958E+15,2,9.03348,38.33125,-7.69066
1.59958E+15,1,-0.16993,-0.16456,-1.00296
1.59958E+15,2,9.58281,39.2468,-7.81274
1.59958E+15,1,-0.18555,-0.1709,-0.98392
1.59958E+15,2,9.64385,41.07791,-7.99585
1.59958E+15,1,-0.17188,-0.18311,-0.98636
1.59958E+15,2,10.07111,44.6791,-9.33866
1.59958E+15,1,-0.13575,-0.18995,-0.99222
1.59958E+15,2,9.15555,43.33628,-9.09452
1.59958E+15,1,-0.12159,-0.18799,-0.96829
1.59958E+15,2,8.78933,42.90902,-9.64385
1.59958E+15,1,-0.09522,-0.18946,-0.9639
1.59958E+15,2,8.85037,43.21421,-9.52177
1.59958E+15,1,-0.03125,-0.17969,-0.86917
1.59958E+15,2,8.72829,43.15317,-9.58281
1.59958E+15,1,-0.0293,-0.18311,-0.91604
1.59958E+15,2,8.54518,41.07791,-8.78933
1.59958E+15,3,-11.32,-2.58,34.81
1.59958E+15,1,-0.02637,-0.18653,-0.93802
1.59958E+15,2,8.11792,39.67406,-8.54518
1.59958E+15,1,-0.05029,-0.18799,-0.97708
1.59958E+15,2,9.15555,40.83377,-8.66726
1.59958E+15,1,-0.06201,-0.19092,-0.99173
1.59958E+15,2,8.17896,38.69747,-8.42311
1.59958E+15,1,-0.10401,-0.19044,-0.9761
1.59958E+15,2,9.15555,42.48177,-8.9114
1.59958E+15,1,-0.08448,-0.18311,-0.98099
1.59958E+15,2,8.85037,43.27525,-8.85037
1.59958E+15,1,-0.10157,-0.1836,-0.99808
1.59958E+15,2,9.15555,44.74013,-8.78933
1.59958E+15,1,-0.12452,-0.17823,-1.06009
1.59958E+15,2,8.78933,44.86221,-8.78933
1.59958E+15,1,-0.11914,-0.18067,-1.08695
1.59958E+15,2,9.27763,46.69332,-9.33866
1.59958E+15,1,-0.07666,-0.18409,-1.04788
1.59958E+15,2,9.21659,45.71673,-9.15555
1.59958E+15,1,-0.07276,-0.18897,-1.02689
1.59958E+15,2,9.76592,45.96088,-9.03348
1.59958E+15,3,-9.57,-2.3,37.87
1.59958E+15,1,-0.04883,-0.1963,-1.00296
1.59958E+15,2,9.76592,44.55702,-8.36207
1.59958E+15,1,0.0625,-0.19727,-0.91702
1.59958E+15,2,9.70489,43.70251,-8.48415
1.59958E+15,1,0.06885,-0.21436,-0.94583
1.59958E+15,2,8.66726,40.95584,-8.30103
1.59958E+15,1,0.06543,-0.20899,-0.91507
1.59958E+15,2,8.60622,40.71169,-8.54518
1.59958E+15,1,0.06348,-0.21729,-0.94388
1.59958E+15,2,8.48415,40.58962,-8.48415
1.59958E+15,1,0.09278,-0.21094,-0.90677
1.59958E+15,2,7.50755,38.63643,-8.17896
1.59958E+15,1,0.04688,-0.21583,-0.9639
1.59958E+15,2,8.05689,39.55199,-8.17896
1.59958E+15,1,0.04688,-0.2085,-0.98099
1.59958E+15,2,7.62963,38.39228,-8.17896
1.59958E+15,1,0.00342,-0.20313,-0.99368
1.59958E+15,2,8.72829,41.81036,-8.72829
1.59958E+15,1,0.00293,-0.20215,-1.03616
1.59958E+15,2,8.60622,40.34547,-8.24
1.59958E+15,3,-4.32,-3.11,39.57
1.59958E+15,1,-0.05225,-0.21632,-1.03568
1.59958E+15,2,10.19318,45.71673,-9.15555
1.59958E+15,1,-0.02734,-0.21436,-1.05716
1.59958E+15,2,9.76592,45.71673,-9.03348
1.59958E+15,1,-0.02246,-0.22169,-1.0181
1.59958E+15,2,9.21659,45.8388,-9.33866
1.59958E+15,1,-0.04004,-0.22022,-1.05911
1.59958E+15,2,9.15555,46.3271,-9.09452
1.59958E+15,1,0.04883,-0.22413,-0.9888
1.59958E+15,2,9.3997,48.46339,-10.01007
1.59958E+15,1,0.10694,-0.22364,-0.94974
1.59958E+15,2,9.76592,48.46339,-9.3997
1.59958E+15,1,0.12207,-0.22364,-0.93948
1.59958E+15,2,9.64385,47.85302,-9.52177
1.59958E+15,1,0.15528,-0.22462,-0.94729
1.59958E+15,2,8.66726,45.41154,-9.15555
1.59958E+15,1,0.22169,-0.22413,-0.8843
1.59958E+15,2,8.9114,44.00769,-9.21659
1.59958E+15,1,0.2168,-0.23634,-0.92044
1.59958E+15,2,8.17896,40.16236,-8.05689
1.59958E+15,3,-0.72,-3.46,40.69
1.59958E+15,1,0.20411,-0.22462,-0.90677
1.59958E+15,2,8.72829,40.52858,-8.30103
1.59958E+15,1,0.23975,-0.23731,-0.90628
1.59958E+15,2,8.9114,40.65065,-7.99585
1.59958E+15,1,0.26905,-0.22022,-0.86673
1.59958E+15,2,8.11792,37.17154,-7.50755
1.59958E+15,1,0.16504,-0.23927,-0.96976
1.59958E+15,2,7.69066,36.25599,-7.38548
1.59958E+15,1,0.13819,-0.22608,-0.99515
1.59958E+15,2,7.69066,37.84295,-8.05689
1.59958E+15,1,0.10645,-0.22901,-0.98782
1.59958E+15,2,9.46074,42.29865,-8.42311
1.59958E+15,1,0.1333,-0.22364,-1.01614
1.59958E+15,2,8.97244,40.8948,-8.11792
1.59958E+15,1,0.04443,-0.26026,-1.16752
1.59958E+15,2,7.26341,34.48592,-6.65304
1.59958E+15,1,0.14649,-0.26222,-1.17728
1.59958E+15,2,4.63881,24.29273,-5.00504
1.59958E+15,1,0.21094,-0.26856,-1.10599
1.59958E+15,2,2.56355,11.29185,-2.50252
1.59958E+15,3,3.31,-4.36,43.51
1.59958E+15,1,0.16211,-0.24464,-1.04691
1.59958E+15,2,0.18311,0.61037,-0.4883
1.59958E+15,1,0.17286,-0.23829,-0.9639
1.59958E+15,2,-0.97659,-4.944,0.61037
1.59958E+15,1,0.17725,-0.23829,-0.97513
1.59958E+15,2,-1.40385,-7.38548,1.09867
1.59958E+15,1,0.17432,-0.26222,-1.04154
1.59958E+15,2,-2.68563,-12.14637,1.89215
1.59958E+15,1,0.22608,-0.25831,-1.03421
1.59958E+15,2,-4.4557,-20.99673,3.7843
1.59958E+15,1,0.18458,-0.25831,-1.03421
1.59958E+15,2,-5.24918,-27.10044,5.06607
1.59958E+15,1,0.22413,-0.23975,-0.94632
1.59958E+15,2,-6.71407,-32.59377,5.79852
1.59958E+15,1,0.14649,-0.24268,-0.97806
1.59958E+15,2,-7.62963,-36.98843,6.83615
1.59958E+15,1,0.14991,-0.24561,-1.00589
1.59958E+15,2,-8.05689,-37.29362,6.83615
1.59958E+15,1,0.19288,-0.25245,-0.98587
1.59958E+15,2,-7.26341,-35.76769,6.89718
1.59958E+15,3,8.68,-4.16,45.48
1.59958E+15,1,0.2168,-0.23731,-0.91116
1.59958E+15,2,-8.48415,-39.91821,7.69066
1.59958E+15,1,0.30519,-0.23682,-0.81301
1.59958E+15,2,-9.52177,-44.49599,8.24
1.59958E+15,1,0.28077,-0.23975,-0.85208
1.59958E+15,2,-10.86459,-49.98932,9.52177
1.59958E+15,1,0.21924,-0.25001,-0.90579
1.59958E+15,2,-11.41392,-50.72176,9.64385
1.59958E+15,1,0.14698,-0.24024,-0.98294
1.59958E+15,2,-10.19318,-48.6465,9.58281
1.59958E+15,1,0.2212,-0.22852,-0.86917
1.59958E+15,2,-10.19318,-49.07376,9.82696
1.59958E+15,1,0.23292,-0.22462,-0.86282
1.59958E+15,2,-9.33866,-50.11139,9.94903
1.59958E+15,1,0.1919,-0.23243,-0.85452
1.59958E+15,2,-10.49837,-50.66073,8.97244
1.59958E+15,1,0.16504,-0.23536,-0.90091
1.59958E+15,2,-10.13215,-48.89065,9.03348
1.59958E+15,1,0.17627,-0.21924,-0.88821
1.59958E+15,2,-9.09452,-47.30369,8.36207
1.59958E+15,1,0.1709,-0.21729,-0.87991
1.59958E+15,2,-8.54518,-48.46339,8.48415
1.59958E+15,3,3.83,-3.66,43.77
1.59958E+15,1,0.11182,-0.21143,-0.90725
1.59958E+15,2,-9.15555,-47.54784,8.85037
1.59958E+15,1,0.09326,-0.21192,-0.92825
1.59958E+15,2,-9.64385,-46.87643,8.9114
1.59958E+15,1,0.1294,-0.21387,-0.9346
1.59958E+15,2,-9.52177,-47.36473,8.9114
1.59958E+15,1,0.05078,-0.21241,-0.99026
1.59958E+15,2,-8.85037,-48.03613,9.64385
1.59958E+15,1,-0.00195,-0.20557,-0.9971
1.59958E+15,2,-9.3997,-46.69332,9.52177
1.59958E+15,1,-0.06006,-0.21534,-1.00345
1.59958E+15,2,-8.36207,-43.51939,9.3997
1.59958E+15,1,-0.05322,-0.21973,-0.98392
1.59958E+15,2,-8.30103,-41.8714,9.21659
1.59958E+15,1,-0.07227,-0.22803,-1.01761
1.59958E+15,2,-7.56859,-38.0871,8.42311
1.59958E+15,1,-0.03565,-0.22852,-0.99271
1.59958E+15,2,-8.78933,-39.67406,8.30103
1.59958E+15,1,-0.021,-0.22852,-0.96438
1.59958E+15,2,-9.52177,-39.85717,7.7517
1.59958E+15,3,-0.36,-4.12,41.03
1.59958E+15,1,-0.01123,-0.2168,-0.96146
1.59958E+15,2,-10.43733,-42.60384,7.99585
1.59958E+15,1,-0.01758,-0.20948,-0.94192
1.59958E+15,2,-10.43733,-40.52858,6.95822
1.59958E+15,1,0.01318,-0.20069,-0.95462
1.59958E+15,2,-10.43733,-41.74932,7.14133
1.59958E+15,1,0.04297,-0.1919,-0.92776
1.59958E+15,2,-10.5594,-44.25184,7.56859
1.59958E+15,1,0.05762,-0.19385,-0.9888
1.59958E+15,2,-10.37629,-46.38813,8.24
1.59958E+15,1,0.07422,-0.1836,-0.92239
1.59958E+15,2,-10.98666,-46.75436,8.11792
1.59958E+15,1,0.05664,-0.1709,-0.91409
1.59958E+15,2,-10.62044,-47.30369,8.78933
1.59958E+15,1,0.0293,-0.15235,-0.91702
1.59958E+15,2,-9.76592,-47.54784,8.85037
1.59958E+15,1,-0.01074,-0.15918,-0.97757
1.59958E+15,2,-8.11792,-45.89984,8.85037
1.59958E+15,1,-0.01025,-0.16797,-0.99808
1.59958E+15,2,-7.69066,-44.37391,8.54518
1.59958E+15,3,-5.5,-3.19,39.15
1.59958E+15,1,-0.07862,-0.17383,-1.03323
1.59958E+15,2,-7.32444,-44.92325,8.97244
1.59958E+15,1,-0.11475,-0.17335,-1.01761
1.59958E+15,2,-7.81274,-45.65569,9.09452
1.59958E+15,1,-0.16211,-0.18018,-1.00833
1.59958E+15,2,-6.592,-42.78695,8.66726
1.59958E+15,1,-0.17872,-0.18116,-1.00003
1.59958E+15,2,-7.38548,-43.45836,8.60622
1.59958E+15,1,-0.18848,-0.20362,-0.98929
1.59958E+15,2,-6.89718,-39.00266,7.62963
1.59958E+15,1,-0.13868,-0.20167,-0.94583
1.59958E+15,2,-8.24,-39.42991,7.69066
1.59958E+15,1,-0.11866,-0.19776,-0.90677
1.59958E+15,2,-8.85037,-39.2468,7.44652
1.59958E+15,1,-0.12354,-0.18751,-0.95218
1.59958E+15,2,-9.64385,-41.68828,7.99585
1.59958E+15,1,-0.10743,-0.17969,-0.93216
1.59958E+15,2,-9.94903,-40.46754,7.26341
1.59958E+15,1,-0.09961,-0.1709,-0.97708
1.59958E+15,2,-9.76592,-42.78695,8.05689
1.59958E+15,3,-7.27,-2.82,36.88
1.59958E+15,1,-0.09815,-0.1587,-0.93069
1.59958E+15,2,-9.70489,-45.04532,8.85037
1.59958E+15,1,-0.09571,-0.15284,-0.94974
1.59958E+15,2,-8.85037,-44.98428,8.85037
1.59958E+15,1,-0.08448,-0.14356,-0.93313
1.59958E+15,2,-8.72829,-46.02191,9.09452
1.59958E+15,1,-0.1587,-0.15235,-1.00296
1.59958E+15,2,-7.69066,-45.77776,9.21659
1.59958E+15,1,-0.2212,-0.1587,-1.0347
1.59958E+15,2,-7.99585,-45.59465,8.42311
1.59958E+15,1,-0.25343,-0.16114,-1.00687
1.59958E+15,2,-7.7517,-45.16739,8.48415
1.59958E+15,1,-0.23536,-0.15821,-0.98148
1.59958E+15,2,-8.05689,-46.69332,9.09452
1.59958E+15,1,-0.28126,-0.16553,-0.97415
1.59958E+15,2,-7.08029,-41.13895,7.93481
1.59958E+15,1,-0.25294,-0.1709,-0.95169
1.59958E+15,2,-7.93481,-39.7351,7.69066
1.59958E+15,1,-0.23829,-0.167,-0.93753
1.59958E+15,2,-8.42311,-38.88058,7.69066
1.59958E+15,3,-12.77,-1.8,37.21
1.59958E+15,1,-0.21143,-0.16114,-0.93216
1.59958E+15,2,-9.46074,-40.71169,7.62963
1.59958E+15,1,-0.14112,-0.15528,-0.87698
1.59958E+15,2,-10.07111,-42.90902,8.11792
1.59958E+15,1,-0.15625,-0.14356,-0.92581
1.59958E+15,2,-9.58281,-44.31288,8.42311
1.59958E+15,1,-0.22364,-0.13819,-0.94095
1.59958E+15,2,-9.58281,-44.43495,8.36207
1.59958E+15,1,-0.2544,-0.12989,-0.97269
1.59958E+15,2,-8.17896,-43.58043,8.54518
1.59958E+15,1,-0.22559,-0.12403,-0.92727
1.59958E+15,2,-7.93481,-45.47258,8.9114
1.59958E+15,1,-0.26661,-0.13379,-0.97024
1.59958E+15,2,-6.592,-43.33628,8.85037
1.59958E+15,1,-0.30372,-0.13721,-0.98636
1.59958E+15,2,-7.14133,-41.81036,8.05689
1.59958E+15,1,-0.33741,-0.14502,-0.98196
1.59958E+15,2,-6.83615,-39.7351,7.56859
1.59958E+15,1,-0.35646,-0.14698,-0.97317
1.59958E+15,2,-7.44652,-39.12473,7.20237
1.59958E+15,3,-14.86,-1.17,34.12
1.59958E+15,1,-0.32569,-0.14649,-0.90042
1.59958E+15,2,-8.11792,-38.75851,6.83615
1.59958E+15,1,-0.25684,-0.14161,-0.87649
1.59958E+15,2,-9.03348,-41.26102,7.62963
1.59958E+15,1,-0.24415,-0.13721,-0.88186
1.59958E+15,2,-9.82696,-42.90902,7.69066
1.59958E+15,1,-0.27931,-0.14014,-0.92581
1.59958E+15,2,-10.01007,-44.25184,7.7517
1.59958E+15,1,-0.31495,-0.13526,-0.92776
1.59958E+15,2,-10.01007,-44.6791,7.56859
1.59958E+15,1,-0.3462,-0.12452,-0.94192
1.59958E+15,2,-9.09452,-45.35051,7.99585
1.59958E+15,1,-0.35597,-0.1211,-0.94388
1.59958E+15,2,-8.30103,-44.49599,8.36207
1.59958E+15,1,-0.3672,-0.11719,-0.96487
1.59958E+15,2,-7.62963,-42.23762,7.87378
1.59958E+15,1,-0.38429,-0.11817,-0.95608
1.59958E+15,2,-7.69066,-41.56621,7.87378
1.59958E+15,1,-0.40675,-0.1167,-0.93509
1.59958E+15,2,-6.95822,-37.53777,7.26341
1.59958E+15,3,-19.24,-0.55,35.16
1.59958E+15,1,-0.37013,-0.10987,-0.89016
1.59958E+15,2,-7.87378,-40.58962,8.11792
1.59958E+15,1,-0.33253,-0.11035,-0.84964
1.59958E+15,2,-8.36207,-41.07791,8.11792
1.59958E+15,1,-0.32716,-0.11475,-0.88089
1.59958E+15,2,-8.48415,-41.19999,7.87378
1.59958E+15,1,-0.36378,-0.11133,-0.8804
1.59958E+15,2,-8.54518,-42.05451,7.99585
1.59958E+15,1,-0.4004,-0.11426,-0.93069
1.59958E+15,2,-7.62963,-39.97925,7.56859
1.59958E+15,1,-0.44777,-0.11426,-0.94681
1.59958E+15,2,-7.14133,-38.5754,7.32444
1.59958E+15,1,-0.45851,-0.11328,-0.93265
1.59958E+15,2,-7.08029,-38.20917,7.32444
1.59958E+15,1,-0.46095,-0.10547,-0.93265
1.59958E+15,2,-7.38548,-40.16236,7.93481
1.59958E+15,1,-0.417,-0.09717,-0.87747
1.59958E+15,2,-8.48415,-41.07791,7.93481
1.59958E+15,1,-0.39845,-0.09619,-0.86184
1.59958E+15,2,-8.85037,-40.83377,7.62963
1.59958E+15,1,-0.40724,-0.10303,-0.85354
1.59958E+15,2,-8.54518,-40.10132,7.56859
1.59958E+15,3,-23.34,0.11,34.66
1.59958E+15,1,-0.42286,-0.10352,-0.87161
1.59958E+15,2,-9.03348,-41.99347,7.62963
1.59958E+15,1,-0.42335,-0.10303,-0.89065
1.59958E+15,2,-9.21659,-44.37391,7.93481
1.59958E+15,1,-0.45997,-0.09912,-0.90384
1.59958E+15,2,-8.54518,-44.98428,8.42311
1.59958E+15,1,-0.48195,-0.09033,-0.89651
1.59958E+15,2,-8.66726,-45.10636,8.30103
1.59958E+15,1,-0.47267,-0.08545,-0.89749
1.59958E+15,2,-8.54518,-44.31288,7.99585
1.59958E+15,1,-0.49074,-0.08789,-0.90091
1.59958E+15,2,-8.54518,-43.64147,7.93481
1.59958E+15,1,-0.52297,-0.08301,-0.90823
1.59958E+15,2,-7.81274,-40.77273,7.7517
1.59958E+15,1,-0.4463,-0.06494,-0.75295
1.59958E+15,2,-7.26341,-33.69243,6.53096
1.59958E+15,1,-0.46486,-0.04541,-0.6802
1.59958E+15,2,-4.88296,-22.94992,4.4557
1.59958E+15,1,-0.47707,-0.04541,-0.67629
1.59958E+15,2,-2.50252,-10.74252,1.95318
1.59958E+15,3,-26.61,0.77,32.93
1.59958E+15,1,-0.49269,-0.0586,-0.75246
1.59958E+15,2,0.24415,0.85452,-0.54933
1.59958E+15,1,-0.47609,-0.0791,-0.8428
1.59958E+15,2,1.28178,5.67644,-1.34281
1.59958E+15,1,-0.4966,-0.08203,-0.86428
1.59958E+15,2,2.07526,9.58281,-2.19733
1.59958E+15,1,-0.49806,-0.06983,-0.84671
1.59958E+15,2,2.50252,11.59703,-2.50252
1.59958E+15,1,-0.48195,-0.06348,-0.77737
1.59958E+15,2,2.68563,13.73333,-3.296
1.59958E+15,1,-0.46828,-0.06641,-0.76272
1.59958E+15,2,3.96741,20.14222,-4.76089
1.59958E+15,1,-0.47267,-0.07666,-0.78323
1.59958E+15,2,5.55437,27.95495,-6.22578
1.59958E+15,1,-0.45363,-0.07617,-0.78225
1.59958E+15,2,6.53096,33.20414,-7.14133
1.59958E+15,1,-0.4629,-0.0752,-0.82913
1.59958E+15,2,7.38548,35.76769,-7.50755
1.59958E+15,1,-0.46974,-0.08594,-0.89309
1.59958E+15,2,8.11792,39.55199,-8.42311
1.59958E+15,3,-30.73,0.7,33.4
1.59958E+15,1,-0.47218,-0.09131,-0.88479
1.59958E+15,2,8.9114,43.39732,-9.3997
1.59958E+15,1,-0.46925,-0.09668,-0.88186
1.59958E+15,2,8.97244,45.22843,-9.76592
1.59958E+15,1,-0.438,-0.10108,-0.83694
1.59958E+15,2,8.17896,44.74013,-9.46074
1.59958E+15,1,-0.40431,-0.09522,-0.81985
1.59958E+15,2,8.11792,44.49599,-9.21659
1.59958E+15,1,-0.38624,-0.10889,-0.86917
1.59958E+15,2,7.32444,42.66488,-9.3997
1.59958E+15,1,-0.37843,-0.10743,-0.89261
1.59958E+15,2,7.44652,42.5428,-9.58281
1.59958E+15,1,-0.37843,-0.1084,-0.92923
1.59958E+15,2,7.62963,41.07791,-9.15555
1.59958E+15,1,-0.39503,-0.10498,-0.92727
1.59958E+15,2,7.56859,37.78191,-8.30103
1.59958E+15,1,-0.36476,-0.09571,-0.89554
1.59958E+15,2,7.93481,37.04947,-8.24
1.59958E+15,1,-0.35353,-0.10059,-0.92141
1.59958E+15,2,8.11792,36.98843,-8.24
1.59958E+15,3,-28.7,1,35.21
1.59958E+15,1,-0.36769,-0.1084,-0.92923
1.59958E+15,2,8.24,37.65984,-8.17896
1.59958E+15,1,-0.41993,-0.12012,-0.95511
1.59958E+15,2,9.3997,42.29865,-8.60622
1.59958E+15,1,-0.4214,-0.12354,-0.93997
1.59958E+15,2,8.54518,41.74932,-8.30103
1.59958E+15,1,-0.40724,-0.11524,-0.87893
1.59958E+15,2,8.78933,43.70251,-8.72829
1.59958E+15,1,-0.36622,-0.11866,-0.89016
1.59958E+15,2,8.24,44.00769,-9.33866
1.59958E+15,1,-0.29786,-0.11719,-0.83694
1.59958E+15,2,7.44652,42.23762,-9.09452
1.59958E+15,1,-0.27198,-0.12159,-0.88919
1.59958E+15,2,7.38548,40.28443,-8.72829
1.59958E+15,1,-0.31007,-0.12549,-0.93313
1.59958E+15,2,6.95822,38.5754,-8.30103
1.59958E+15,1,-0.35792,-0.11182,-0.94974
1.59958E+15,2,8.48415,39.85717,-8.60622
1.59958E+15,1,-0.36232,-0.11426,-0.96292
1.59958E+15,2,9.03348,39.2468,-8.30103
1.59958E+15,3,-23.2,-0.47,32.83
1.59958E+15,1,-0.35353,-0.1211,-0.92825
1.59958E+15,2,9.94903,43.51939,-8.78933
1.59958E+15,1,-0.33351,-0.1333,-0.94681
1.59958E+15,2,9.888,44.1908,-8.85037
1.59958E+15,1,-0.30226,-0.1504,-0.93606
1.59958E+15,2,8.42311,43.64147,-8.66726
1.59958E+15,1,-0.28077,-0.15235,-0.92776
1.59958E+15,2,7.69066,43.33628,-8.66726
1.59958E+15,1,-0.23487,-0.14209,-0.89261
1.59958E+15,2,6.22578,38.88058,-8.24
1.59958E+15,1,-0.24464,-0.13086,-0.9136
1.59958E+15,2,6.71407,36.4391,-7.69066
1.59958E+15,1,-0.2754,-0.12159,-0.94876
1.59958E+15,2,7.7517,37.29362,-7.87378
1.59958E+15,1,-0.28761,-0.13282,-0.99661
1.59958E+15,2,9.3997,39.91821,-8.11792
1.59958E+15,1,-0.30811,-0.14356,-1.02005
1.59958E+15,2,9.70489,40.65065,-8.48415
1.59958E+15,1,-0.31153,-0.15772,-1.00247
1.59958E+15,2,9.82696,43.39732,-9.03348
1.59958E+15,3,-17.42,-1.27,32.92
