Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.71911,39.67406,2.25837
1.59958E+15,1,-0.38771,0.1753,-0.94827
1.59958E+15,2,12.26844,39.85717,2.62459
1.59958E+15,1,-0.39894,0.17676,-0.95901
1.59958E+15,2,12.08533,39.85717,3.05185
1.59958E+15,1,-0.38234,0.16993,-0.94729
1.59958E+15,2,12.32948,40.77273,3.17392
1.59958E+15,1,-0.37452,0.167,-0.93265
1.59958E+15,2,12.51259,41.93243,3.66222
1.59958E+15,1,-0.33155,0.1626,-0.92434
1.59958E+15,2,12.63466,43.94665,3.23496
1.59958E+15,1,-0.3003,0.1587,-0.95267
1.59958E+15,2,12.02429,42.42073,2.44148
1.59958E+15,1,-0.27979,0.14991,-0.92679
1.59958E+15,2,12.14637,41.93243,1.648
1.59958E+15,1,-0.25098,0.13916,-0.91604
1.59958E+15,2,12.45155,42.05451,1.58696
1.59958E+15,1,-0.19727,0.12159,-0.87112
1.59958E+15,2,12.32948,41.32206,1.46489
1.59958E+15,1,-0.24708,0.13428,-0.91458
1.59958E+15,2,12.75674,40.58962,1.46489
1.59958E+15,1,-0.25782,0.13916,-0.95901
1.59958E+15,2,11.78014,39.36888,1.1597
1.59958E+15,1,-0.28858,0.13623,-0.95218
1.59958E+15,2,12.75674,41.01688,1.52593
1.59958E+15,1,-0.29347,0.14747,-0.97073
1.59958E+15,2,11.16977,39.49095,1.70904
1.59958E+15,1,-0.30811,0.14454,-0.93606
1.59958E+15,2,12.2074,43.21421,2.68563
1.59958E+15,1,-0.28663,0.16309,-0.97317
1.59958E+15,2,12.93985,44.98428,3.35704
1.59958E+15,1,-0.31007,0.16407,-0.99173
1.59958E+15,2,12.6957,44.92325,3.23496
1.59958E+15,1,-0.32911,0.17676,-1.02249
1.59958E+15,2,13.8554,46.08295,3.90637
1.59958E+15,1,-0.28614,0.17139,-1.01321
1.59958E+15,2,13.48918,46.08295,3.66222
1.59958E+15,1,-0.24024,0.14795,-0.97073
1.59958E+15,2,13.73333,45.22843,3.96741
1.59958E+15,1,-0.22901,0.14942,-0.97806
1.59958E+15,2,14.28266,45.22843,3.72326
1.59958E+15,1,-0.22803,0.12403,-0.96927
1.59958E+15,2,14.95407,43.58043,3.60118
1.59958E+15,1,-0.13038,0.09961,-0.93265
1.59958E+15,2,14.09955,41.8714,2.86874
1.59958E+15,1,-0.14405,0.08594,-0.94388
1.59958E+15,2,12.51259,39.7351,2.31941
1.59958E+15,1,-0.13135,0.08985,-0.92288
1.59958E+15,2,11.90222,39.7351,2.1363
1.59958E+15,1,-0.14698,0.09326,-0.94534
1.59958E+15,2,11.59703,40.58962,2.19733
1.59958E+15,1,-0.13282,0.10694,-0.95804
1.59958E+15,2,10.92563,38.88058,2.01422
1.59958E+15,1,-0.2002,0.11377,-0.98636
1.59958E+15,2,12.14637,41.07791,2.25837
1.59958E+15,1,-0.19727,0.12842,-1.01859
1.59958E+15,2,11.16977,39.91821,2.19733
1.59958E+15,1,-0.2295,0.12647,-0.99954
1.59958E+15,2,11.78014,43.15317,2.25837
1.59958E+15,1,-0.2251,0.15479,-1.04886
1.59958E+15,2,11.65807,43.0311,2.68563
1.59958E+15,1,-0.22803,0.13819,-1.01712
1.59958E+15,2,13.00089,46.08295,2.8077
1.59958E+15,1,-0.19678,0.14795,-1.04691
1.59958E+15,2,13.61126,46.26606,3.84533
1.59958E+15,1,-0.18555,0.12647,-1.02005
1.59958E+15,2,12.45155,45.10636,2.99081
1.59958E+15,1,-0.19141,0.12403,-1.01663
1.59958E+15,2,13.24503,46.08295,3.90637
1.59958E+15,1,-0.08008,0.09473,-0.96976
1.59958E+15,2,13.61126,45.53362,3.17392
1.59958E+15,1,-0.05225,0.0586,-0.92581
1.59958E+15,2,14.40474,45.96088,3.7843
1.59958E+15,1,-0.02295,0.07276,-0.94095
1.59958E+15,2,13.67229,45.41154,3.17392
1.59958E+15,1,-0.02393,0.06299,-0.94974
1.59958E+15,2,13.61126,43.27525,2.92978
1.59958E+15,1,0.02295,0.06348,-0.93948
1.59958E+15,2,13.79437,42.48177,2.50252
1.59958E+15,1,-0.02637,0.05567,-0.96976
1.59958E+15,2,12.45155,39.67406,2.1363
1.59958E+15,1,-0.0249,0.07373,-0.95999
1.59958E+15,2,12.63466,40.10132,2.25837
1.59958E+15,1,-0.01953,0.06543,-0.97708
1.59958E+15,2,13.00089,40.46754,2.56355
1.59958E+15,1,-0.03906,0.07617,-0.98685
1.59958E+15,2,12.26844,38.81954,2.56355
1.59958E+15,1,-0.146,0.08692,-1.04447
1.59958E+15,2,11.10874,40.95584,2.50252
1.59958E+15,1,-0.12403,0.10791,-1.06204
1.59958E+15,2,11.23081,41.3831,2.8077
1.59958E+15,1,-0.14209,0.09815,-1.03275
1.59958E+15,2,12.6957,44.43495,3.11289
1.59958E+15,1,-0.12354,0.11182,-1.05618
1.59958E+15,2,12.02429,44.12976,3.35704
1.59958E+15,1,-0.1836,0.11377,-1.12796
1.59958E+15,2,9.64385,38.94162,2.86874
1.59958E+15,1,-0.03662,0.10254,-1.14505
1.59958E+15,2,6.53096,26.67318,2.25837
1.59958E+15,1,-0.00635,0.07324,-1.11527
1.59958E+15,2,3.296,12.87881,0.4883
1.59958E+15,1,-0.03516,0.08203,-1.05911
1.59958E+15,2,0.42726,2.8077,-0.12207
1.59958E+15,1,-0.01709,0.06641,-0.9888
1.59958E+15,2,-0.73244,-3.7843,-0.61037
1.59958E+15,1,-0.00879,0.06787,-0.99368
1.59958E+15,2,-1.58696,-6.28681,-0.61037
1.59958E+15,1,-0.01904,0.0669,-1.05325
1.59958E+15,2,-3.23496,-11.35289,-1.22074
1.59958E+15,1,0.00098,0.07129,-1.07083
1.59958E+15,2,-5.92059,-20.50844,-1.58696
1.59958E+15,1,-0.03174,0.0752,-1.05472
1.59958E+15,2,-7.87378,-26.5511,-2.1363
1.59958E+15,1,0.01416,0.06836,-0.99222
1.59958E+15,2,-9.3997,-32.41066,-2.44148
1.59958E+15,1,-0.06885,0.08448,-1.01077
1.59958E+15,2,-10.31526,-34.7911,-2.74667
1.59958E+15,1,-0.02002,0.07862,-1.01566
1.59958E+15,2,-11.23081,-36.98843,-2.99081
1.59958E+15,1,0.04492,0.05078,-0.98685
1.59958E+15,2,-11.0477,-38.88058,-3.05185
1.59958E+15,1,0.04395,0.0542,-0.95218
1.59958E+15,2,-11.96326,-42.84799,-2.92978
1.59958E+15,1,0.06494,0.03418,-0.91165
1.59958E+15,2,-12.57363,-46.44917,-3.23496
1.59958E+15,1,-0.02295,0.0542,-0.96487
1.59958E+15,2,-13.73333,-47.91406,-3.05185
1.59958E+15,1,-0.05274,0.06983,-1.00052
1.59958E+15,2,-15.13718,-48.52443,-3.296
1.59958E+15,1,-0.08448,0.07373,-1.00882
1.59958E+15,2,-13.79437,-47.4868,-2.56355
1.59958E+15,1,-0.00684,0.06494,-0.94436
1.59958E+15,2,-15.19822,-50.2945,-2.31941
1.59958E+15,1,-0.04981,0.06543,-0.94241
1.59958E+15,2,-14.64888,-49.86724,-2.31941
1.59958E+15,1,-0.05811,0.08301,-0.95413
1.59958E+15,2,-16.29688,-48.70754,-3.84533
1.59958E+15,1,-0.07129,0.0791,-0.96585
1.59958E+15,2,-15.07614,-47.73095,-4.02844
1.59958E+15,1,-0.0249,0.07422,-0.94436
1.59958E+15,2,-13.55022,-47.79199,-3.96741
1.59958E+15,1,-0.06494,0.06787,-0.93509
1.59958E+15,2,-12.93985,-48.28028,-4.15052
1.59958E+15,1,-0.13038,0.09424,-0.96438
1.59958E+15,2,-13.30607,-46.57125,-3.05185
1.59958E+15,1,-0.1504,0.11328,-0.97757
1.59958E+15,2,-13.79437,-45.71673,-2.74667
1.59958E+15,1,-0.13916,0.10157,-0.99075
1.59958E+15,2,-13.97748,-46.02191,-3.05185
1.59958E+15,1,-0.20997,0.11621,-1.01175
1.59958E+15,2,-12.93985,-45.53362,-2.99081
1.59958E+15,1,-0.22413,0.12549,-1.01175
1.59958E+15,2,-14.03851,-44.55702,-2.38044
1.59958E+15,1,-0.25538,0.12793,-0.99173
1.59958E+15,2,-12.45155,-40.95584,-1.52593
1.59958E+15,1,-0.2251,0.12891,-0.98001
1.59958E+15,2,-12.57363,-40.65065,-1.46489
1.59958E+15,1,-0.21778,0.12207,-0.98441
1.59958E+15,2,-11.41392,-38.02606,-1.648
1.59958E+15,1,-0.1792,0.12354,-0.99319
1.59958E+15,2,-12.51259,-40.16236,-2.25837
1.59958E+15,1,-0.16163,0.10938,-0.95755
1.59958E+15,2,-13.42814,-41.07791,-2.8077
1.59958E+15,1,-0.1626,0.12354,-0.9595
1.59958E+15,2,-13.00089,-42.60384,-2.56355
1.59958E+15,1,-0.13428,0.11035,-0.91556
1.59958E+15,2,-13.48918,-42.5428,-3.17392
1.59958E+15,1,-0.13379,0.11963,-0.94925
1.59958E+15,2,-13.12296,-43.09214,-3.23496
1.59958E+15,1,-0.13916,0.12452,-0.94485
1.59958E+15,2,-13.55022,-45.53362,-4.21155
1.59958E+15,1,-0.15479,0.11621,-0.95706
1.59958E+15,2,-12.81777,-47.18162,-3.7843
1.59958E+15,1,-0.12354,0.12452,-0.93851
1.59958E+15,2,-13.73333,-48.76858,-4.02844
1.59958E+15,1,-0.19044,0.1333,-0.93997
1.59958E+15,2,-13.06192,-47.79199,-3.41807
1.59958E+15,1,-0.23878,0.16456,-0.9556
1.59958E+15,2,-12.2074,-46.9985,-3.41807
1.59958E+15,1,-0.28272,0.15381,-0.95657
1.59958E+15,2,-10.68148,-44.37391,-3.72326
1.59958E+15,1,-0.2627,0.15479,-0.97659
1.59958E+15,2,-10.80355,-43.82458,-3.296
1.59958E+15,1,-0.32618,0.1543,-0.9805
1.59958E+15,2,-10.86459,-42.78695,-3.05185
1.59958E+15,1,-0.32423,0.16065,-0.97513
1.59958E+15,2,-11.90222,-43.45836,-2.56355
1.59958E+15,1,-0.33985,0.1504,-0.94241
1.59958E+15,2,-11.41392,-41.01688,-2.74667
1.59958E+15,1,-0.33692,0.15235,-0.93509
1.59958E+15,2,-11.96326,-41.19999,-2.92978
1.59958E+15,1,-0.30323,0.12305,-0.90579
1.59958E+15,2,-12.6957,-39.85717,-3.296
1.59958E+15,1,-0.25977,0.12696,-0.91018
1.59958E+15,2,-12.75674,-40.8948,-2.92978
1.59958E+15,1,-0.26075,0.12745,-0.89261
1.59958E+15,2,-13.67229,-42.35969,-3.11289
1.59958E+15,1,-0.29298,0.14844,-0.91556
1.59958E+15,2,-12.2074,-42.48177,-2.86874
1.59958E+15,1,-0.26173,0.15137,-0.90335
1.59958E+15,2,-12.81777,-43.09214,-3.47911
1.59958E+15,1,-0.29444,0.15723,-0.93118
1.59958E+15,2,-12.26844,-44.25184,-3.23496
1.59958E+15,1,-0.3086,0.17139,-0.93167
1.59958E+15,2,-12.51259,-45.77776,-3.296
1.59958E+15,1,-0.33595,0.167,-0.91653
1.59958E+15,2,-11.65807,-44.80117,-3.11289
1.59958E+15,1,-0.32667,0.18897,-0.92874
1.59958E+15,2,-11.16977,-45.22843,-3.296
1.59958E+15,1,-0.39698,0.18751,-0.94095
1.59958E+15,2,-11.0477,-44.1908,-3.296
1.59958E+15,1,-0.41847,0.19434,-0.96731
1.59958E+15,2,-11.23081,-43.39732,-3.11289
1.59958E+15,1,-0.44874,0.17237,-0.92776
1.59958E+15,2,-11.71911,-42.66488,-3.05185
1.59958E+15,1,-0.43165,0.17872,-0.91165
1.59958E+15,2,-12.2074,-44.00769,-2.74667
1.59958E+15,1,-0.41017,0.1587,-0.86721
1.59958E+15,2,-11.16977,-40.10132,-2.8077
1.59958E+15,1,-0.37111,0.15918,-0.8721
1.59958E+15,2,-12.39051,-40.77273,-2.8077
1.59958E+15,1,-0.37306,0.15137,-0.86868
1.59958E+15,2,-13.12296,-41.07791,-3.23496
1.59958E+15,1,-0.37013,0.1587,-0.87259
1.59958E+15,2,-12.57363,-41.93243,-3.05185
1.59958E+15,1,-0.34083,0.16504,-0.85305
1.59958E+15,2,-13.30607,-44.92325,-3.60118
1.59958E+15,1,-0.38038,0.18262,-0.86966
1.59958E+15,2,-11.65807,-44.25184,-3.54015
1.59958E+15,1,-0.41847,0.20118,-0.89554
1.59958E+15,2,-12.39051,-44.31288,-3.7843
1.59958E+15,1,-0.47121,0.1963,-0.90432
1.59958E+15,2,-11.29185,-42.35969,-3.17392
1.59958E+15,1,-0.47853,0.2085,-0.90091
1.59958E+15,2,-11.16977,-43.27525,-2.99081
1.59958E+15,1,-0.50539,0.19434,-0.86819
1.59958E+15,2,-10.43733,-41.07791,-2.62459
1.59958E+15,1,-0.47365,0.20167,-0.87503
1.59958E+15,2,-10.25422,-39.49095,-2.56355
1.59958E+15,1,-0.47365,0.1792,-0.84915
1.59958E+15,2,-11.23081,-38.63643,-2.86874
1.59958E+15,1,-0.47267,0.17725,-0.85696
1.59958E+15,2,-11.59703,-38.27021,-2.68563
1.59958E+15,1,-0.44142,0.16602,-0.81838
1.59958E+15,2,-12.45155,-40.16236,-3.17392
1.59958E+15,1,-0.44533,0.18018,-0.82376
1.59958E+15,2,-12.51259,-43.15317,-3.23496
1.59958E+15,1,-0.44923,0.19922,-0.84622
1.59958E+15,2,-12.75674,-44.80117,-4.08948
1.59958E+15,1,-0.47462,0.20167,-0.85257
1.59958E+15,2,-12.81777,-44.98428,-4.27259
1.59958E+15,1,-0.49074,0.20411,-0.86184
1.59958E+15,2,-12.81777,-44.55702,-4.15052
1.59958E+15,1,-0.5425,0.21094,-0.84573
1.59958E+15,2,-12.08533,-43.39732,-3.54015
1.59958E+15,1,-0.53371,0.21924,-0.84475
1.59958E+15,2,-12.39051,-43.39732,-3.41807
1.59958E+15,1,-0.54103,0.21436,-0.8345
1.59958E+15,2,-11.23081,-40.8948,-3.17392
1.59958E+15,1,-0.52492,0.21485,-0.83254
1.59958E+15,2,-11.65807,-40.95584,-3.05185
1.59958E+15,1,-0.52589,0.19044,-0.79202
1.59958E+15,2,-11.29185,-38.94162,-2.62459
1.59958E+15,1,-0.52052,0.20508,-0.80081
1.59958E+15,2,-11.0477,-41.01688,-2.56355
1.59958E+15,1,-0.50929,0.19825,-0.77932
1.59958E+15,2,-12.08533,-42.78695,-3.35704
1.59958E+15,1,-0.51662,0.2046,-0.79983
1.59958E+15,2,-11.23081,-42.05451,-3.54015
1.59958E+15,1,-0.5381,0.20997,-0.80129
1.59958E+15,2,-12.02429,-42.84799,-3.60118
1.59958E+15,1,-0.57033,0.21192,-0.79446
1.59958E+15,2,-11.16977,-40.2234,-2.99081
1.59958E+15,1,-0.58303,0.22413,-0.80862
1.59958E+15,2,-11.10874,-38.88058,-2.86874
1.59958E+15,1,-0.59572,0.20997,-0.77981
1.59958E+15,2,-11.536,-38.75851,-2.62459
1.59958E+15,1,-0.61476,0.22266,-0.79836
1.59958E+15,2,-10.92563,-39.06369,-2.68563
1.59958E+15,1,-0.57961,0.20899,-0.76516
1.59958E+15,2,-11.65807,-40.52858,-2.8077
1.59958E+15,1,-0.56301,0.21094,-0.74856
1.59958E+15,2,-11.41392,-40.65065,-2.62459
1.59958E+15,1,-0.56105,0.20704,-0.74807
1.59958E+15,2,-11.84118,-40.95584,-3.17392
1.59958E+15,1,-0.58205,0.21485,-0.75784
1.59958E+15,2,-12.26844,-42.29865,-3.296
1.59958E+15,1,-0.59621,0.22169,-0.78274
1.59958E+15,2,-12.39051,-43.70251,-3.60118
1.59958E+15,1,-0.62258,0.22657,-0.77346
1.59958E+15,2,-12.32948,-43.88562,-3.296
1.59958E+15,1,-0.64309,0.23975,-0.76321
1.59958E+15,2,-12.14637,-42.90902,-3.05185
1.59958E+15,1,-0.63723,0.23927,-0.75832
1.59958E+15,2,-11.78014,-42.11554,-3.17392
1.59958E+15,1,-0.59474,0.22706,-0.71633
1.59958E+15,2,-11.96326,-40.58962,-3.17392
1.59958E+15,1,-0.59279,0.20118,-0.63771
1.59958E+15,2,-8.42311,-28.50429,-2.1363
1.59958E+15,1,-0.59523,0.21192,-0.61574
1.59958E+15,2,-5.49333,-19.2877,-1.34281
1.59958E+15,1,-0.60451,0.21583,-0.60744
1.59958E+15,2,-2.8077,-10.13215,-0.91556
1.59958E+15,1,-0.61721,0.22755,-0.68606
1.59958E+15,2,0,-2.31941,-0.73244
1.59958E+15,1,-0.6426,0.23438,-0.73635
1.59958E+15,2,0.12207,0.97659,-0.61037
1.59958E+15,1,-0.63332,0.22169,-0.70754
1.59958E+15,2,0.85452,3.72326,-0.24415
1.59958E+15,1,-0.61623,0.22217,-0.65725
1.59958E+15,2,2.07526,8.17896,0.06104
1.59958E+15,1,-0.61379,0.21632,-0.64211
1.59958E+15,2,3.72326,14.28266,0.36622
1.59958E+15,1,-0.62844,0.22364,-0.69192
1.59958E+15,2,5.43229,19.04355,0.73244
1.59958E+15,1,-0.61476,0.21094,-0.7178
1.59958E+15,2,6.592,23.43822,0.97659
1.59958E+15,1,-0.61428,0.21632,-0.72317
1.59958E+15,2,7.50755,25.02518,1.77007
1.59958E+15,1,-0.60988,0.21339,-0.68654
1.59958E+15,2,8.42311,30.15229,2.1363
1.59958E+15,1,-0.58058,0.21436,-0.67434
1.59958E+15,2,10.37629,35.34043,2.50252
1.59958E+15,1,-0.5801,0.21729,-0.69533
1.59958E+15,2,11.47496,39.55199,2.31941
1.59958E+15,1,-0.59963,0.23194,-0.77737
1.59958E+15,2,12.75674,41.8714,2.50252
1.59958E+15,1,-0.61769,0.23487,-0.79934
1.59958E+15,2,12.87881,43.64147,2.8077
1.59958E+15,1,-0.62355,0.23487,-0.79299
1.59958E+15,2,12.81777,44.25184,2.92978
1.59958E+15,1,-0.62258,0.23536,-0.79153
1.59958E+15,2,12.45155,42.72591,2.74667
1.59958E+15,1,-0.60695,0.22315,-0.76614
1.59958E+15,2,13.00089,44.06873,2.68563
1.59958E+15,1,-0.5757,0.21241,-0.7925
1.59958E+15,2,13.00089,45.35051,2.86874
1.59958E+15,1,-0.57326,0.20264,-0.7842
1.59958E+15,2,12.14637,43.15317,2.86874
1.59958E+15,1,-0.58742,0.20655,-0.7969
1.59958E+15,2,11.96326,42.66488,2.86874
1.59958E+15,1,-0.57521,0.20264,-0.79104
1.59958E+15,2,11.23081,40.46754,2.50252
1.59958E+15,1,-0.52687,0.19141,-0.75491
1.59958E+15,2,11.23081,39.97925,2.38044
1.59958E+15,1,-0.50441,0.20215,-0.78909
1.59958E+15,2,11.16977,38.51436,2.19733
1.59958E+15,1,-0.5005,0.2046,-0.79153
1.59958E+15,2,10.92563,38.88058,2.25837
1.59958E+15,1,-0.5215,0.22217,-0.81936
1.59958E+15,2,11.65807,40.34547,1.89215
1.59958E+15,1,-0.55617,0.22755,-0.84817
1.59958E+15,2,10.98666,39.12473,1.77007
1.59958E+15,1,-0.59426,0.22266,-0.83157
1.59958E+15,2,12.63466,42.66488,2.31941
1.59958E+15,1,-0.56105,0.21583,-0.85745
1.59958E+15,2,12.02429,42.29865,2.44148
1.59958E+15,1,-0.51808,0.18848,-0.80862
1.59958E+15,2,11.35289,42.17658,2.56355
1.59958E+15,1,-0.49025,0.18751,-0.80764
1.59958E+15,2,11.78014,42.60384,2.38044
1.59958E+15,1,-0.45949,0.17725,-0.80471
1.59958E+15,2,10.68148,40.8948,2.19733
1.59958E+15,1,-0.48195,0.18262,-0.81008
1.59958E+15,2,12.32948,42.17658,2.68563
1.59958E+15,1,-0.47658,0.20362,-0.87259
1.59958E+15,2,11.90222,39.79614,2.8077
1.59958E+15,1,-0.48781,0.20411,-0.87649
1.59958E+15,2,12.2074,39.12473,3.11289
1.59958E+15,1,-0.50734,0.21534,-0.88968
1.59958E+15,2,12.45155,38.45332,3.17392
1.59958E+15,1,-0.50929,0.19727,-0.86038
1.59958E+15,2,11.78014,40.34547,3.17392
1.59958E+15,1,-0.47023,0.18555,-0.83352
1.59958E+15,2,12.2074,42.66488,3.11289
1.59958E+15,1,-0.44581,0.1792,-0.84524
1.59958E+15,2,11.35289,43.15317,2.62459
1.59958E+15,1,-0.43165,0.18262,-0.87307
1.59958E+15,2,11.10874,41.81036,2.31941
1.59958E+15,1,-0.37843,0.18262,-0.87551
1.59958E+15,2,10.68148,38.27021,1.40385
1.59958E+15,1,-0.39845,0.18116,-0.88284
1.59958E+15,2,11.10874,37.29362,1.46489
1.59958E+15,1,-0.38771,0.17872,-0.85208
1.59958E+15,2,11.536,38.39228,1.648
1.59958E+15,1,-0.41212,0.17872,-0.86428
1.59958E+15,2,12.14637,40.40651,2.07526
1.59958E+15,1,-0.4424,0.19044,-0.91653
1.59958E+15,2,12.02429,39.91821,2.50252
1.59958E+15,1,-0.50148,0.19581,-0.92923
1.59958E+15,2,12.63466,42.42073,2.68563
1.59958E+15,1,-0.45753,0.18751,-0.92532
1.59958E+15,2,12.02429,42.48177,2.99081
1.59958E+15,1,-0.42042,0.16602,-0.85598
1.59958E+15,2,12.39051,44.31288,3.11289
1.59958E+15,1,-0.41505,0.17237,-0.87551
1.59958E+15,2,12.75674,46.02191,2.92978
1.59958E+15,1,-0.3589,0.15186,-0.87307
1.59958E+15,2,12.08533,45.96088,2.62459
1.59958E+15,1,-0.34816,0.15332,-0.89163
1.59958E+15,2,12.51259,44.25184,2.44148
1.59958E+15,1,-0.32618,0.15723,-0.9097
1.59958E+15,2,10.74252,40.95584,2.01422
1.59958E+15,1,-0.30372,0.15088,-0.87259
1.59958E+15,2,11.71911,40.71169,2.25837
1.59958E+15,1,-0.3086,0.16651,-0.90139
1.59958E+15,2,12.02429,40.04028,2.19733
1.59958E+15,1,-0.37696,0.16749,-0.93704
1.59958E+15,2,11.96326,39.55199,2.50252
1.59958E+15,1,-0.38478,0.17969,-0.96194
1.59958E+15,2,12.51259,39.85717,3.11289
1.59958E+15,1,-0.37257,0.16944,-0.95364
1.59958E+15,2,12.26844,39.85717,3.05185
1.59958E+15,1,-0.3755,0.16944,-0.93216
1.59958E+15,2,12.39051,41.26102,3.66222
1.59958E+15,1,-0.34376,0.16749,-0.92825
1.59958E+15,2,12.75674,43.76354,3.05185
1.59958E+15,1,-0.31544,0.1587,-0.94681
1.59958E+15,2,12.02429,42.42073,2.44148
1.59958E+15,1,-0.29102,0.15235,-0.93265
1.59958E+15,2,12.39051,42.5428,1.70904
1.59958E+15,1,-0.26319,0.14014,-0.92581
1.59958E+15,2,12.32948,42.5428,1.648
1.59958E+15,1,-0.20313,0.11914,-0.86917
1.59958E+15,2,12.26844,41.99347,1.648
1.59958E+15,1,-0.23634,0.12989,-0.91018
1.59958E+15,2,12.75674,41.26102,1.58696
1.59958E+15,1,-0.23927,0.12989,-0.93997
1.59958E+15,2,11.536,39.55199,1.22074
1.59958E+15,1,-0.26807,0.13135,-0.94436
1.59958E+15,2,13.00089,41.44414,1.52593
1.59958E+15,1,-0.27931,0.14161,-0.96927
1.59958E+15,2,11.29185,39.61303,1.83111
1.59958E+15,1,-0.30616,0.14258,-0.93851
1.59958E+15,2,12.26844,42.78695,2.68563
1.59958E+15,1,-0.28272,0.16163,-0.97513
1.59958E+15,2,12.51259,44.1908,3.296
1.59958E+15,1,-0.30665,0.16065,-0.98636
1.59958E+15,2,12.26844,44.12976,3.05185
1.59958E+15,1,-0.32081,0.17725,-1.02445
1.59958E+15,2,12.93985,44.92325,3.60118
1.59958E+15,1,-0.29444,0.17579,-1.01761
1.59958E+15,2,12.87881,45.65569,3.47911
1.59958E+15,1,-0.25245,0.15674,-0.98441
1.59958E+15,2,13.42814,45.41154,3.96741
1.59958E+15,1,-0.24854,0.15772,-0.99564
1.59958E+15,2,13.61126,44.80117,3.47911
1.59958E+15,1,-0.23975,0.13623,-0.98587
1.59958E+15,2,14.64888,43.45836,3.72326
1.59958E+15,1,-0.13038,0.10303,-0.93802
1.59958E+15,2,13.8554,42.11554,2.86874
1.59958E+15,1,-0.14356,0.08643,-0.94143
1.59958E+15,2,12.6957,40.46754,2.50252
1.59958E+15,1,-0.12989,0.09082,-0.91995
1.59958E+15,2,12.63466,40.2234,2.25837
1.59958E+15,1,-0.1377,0.08985,-0.94095
1.59958E+15,2,12.02429,41.13895,2.31941
1.59958E+15,1,-0.10791,0.10254,-0.95022
1.59958E+15,2,11.59703,39.55199,2.1363
1.59958E+15,1,-0.16749,0.10352,-0.97659
1.59958E+15,2,12.26844,40.28443,2.19733
1.59958E+15,1,-0.16553,0.11573,-0.99661
1.59958E+15,2,11.35289,38.88058,2.01422
1.59958E+15,1,-0.21192,0.11182,-0.98001
1.59958E+15,2,12.02429,42.11554,2.1363
1.59958E+15,1,-0.21046,0.14014,-1.0303
1.59958E+15,2,11.23081,42.29865,2.38044
1.59958E+15,1,-0.23438,0.13575,-1.02103
1.59958E+15,2,12.63466,46.02191,2.56355
1.59958E+15,1,-0.2046,0.15186,-1.06009
1.59958E+15,2,12.81777,45.47258,3.47911
1.59958E+15,1,-0.20069,0.13086,-1.03177
1.59958E+15,2,12.2074,44.61806,2.8077
1.59958E+15,1,-0.20997,0.13379,-1.02933
1.59958E+15,2,13.00089,45.65569,3.84533
1.59958E+15,1,-0.10889,0.10547,-0.98636
1.59958E+15,2,13.24503,45.8388,3.17392
1.59958E+15,1,-0.0752,0.07227,-0.94485
1.59958E+15,2,14.16059,46.38813,3.96741
1.59958E+15,1,-0.04541,0.08106,-0.95755
1.59958E+15,2,13.61126,46.08295,3.35704
1.59958E+15,1,-0.03174,0.07031,-0.96048
1.59958E+15,2,13.42814,43.94665,3.296
1.59958E+15,1,0.0249,0.06446,-0.93948
1.59958E+15,2,13.48918,42.90902,2.56355
1.59958E+15,1,-0.00391,0.05127,-0.95804
1.59958E+15,2,12.39051,39.85717,2.31941
1.59958E+15,1,-0.00928,0.06885,-0.94876
1.59958E+15,2,12.93985,40.8948,2.31941
1.59958E+15,1,0.00439,0.06104,-0.9678
1.59958E+15,2,13.06192,40.77273,2.50252
1.59958E+15,1,-0.00195,0.06934,-0.96976
1.59958E+15,2,12.57363,38.5754,2.31941
1.59958E+15,1,-0.11035,0.07959,-1.03177
1.59958E+15,2,11.23081,40.16236,2.25837
1.59958E+15,1,-0.10205,0.10401,-1.05277
1.59958E+15,2,11.41392,40.28443,2.31941
1.59958E+15,1,-0.12256,0.09375,-1.02786
1.59958E+15,2,12.81777,43.45836,2.8077
1.59958E+15,1,-0.10205,0.10547,-1.04642
1.59958E+15,2,12.08533,43.09214,3.05185
1.59958E+15,1,-0.14502,0.10352,-1.06742
1.59958E+15,2,11.78014,45.65569,3.17392
1.59958E+15,1,-0.11377,0.11719,-1.12064
1.59958E+15,2,10.86459,41.19999,3.54015
1.59958E+15,1,-0.08643,0.08838,-1.10013
1.59958E+15,2,8.72829,33.75347,2.19733
1.59958E+15,1,-0.02002,0.0791,-1.06693
1.59958E+15,2,7.32444,26.30696,2.19733
1.59958E+15,1,-0.00146,0.06836,-1.01224
1.59958E+15,2,5.73748,20.87466,1.28178
1.59958E+15,1,0.00439,0.06543,-0.99857
1.59958E+15,2,4.944,17.70074,1.22074
1.59958E+15,1,-0.00586,0.06641,-1.01663
1.59958E+15,2,4.08948,14.40474,0.67141
1.59958E+15,1,0.01367,0.06153,-1.03372
1.59958E+15,2,3.05185,9.94903,0.67141
1.59958E+15,1,0.02832,0.05957,-1.03275
1.59958E+15,2,1.58696,4.944,0.12207
1.59958E+15,1,0.01074,0.0625,-1.01468
1.59958E+15,2,0.4883,1.70904,0.06104
1.59958E+15,1,0.0127,0.06201,-0.98392
1.59958E+15,2,0.4883,1.52593,-0.06104
1.59958E+15,1,0.01025,0.0625,-0.98587
1.59958E+15,2,0.18311,1.1597,-0.06104
1.59958E+15,1,0.02686,0.06201,-1.00101
1.59958E+15,2,0.18311,0.4883,-0.18311
